"wk","tr","nc","stg","id"
63,"11354755988",3620.57,"4",11354755988715
64,"11354755988",1280.0,"4",11354755988715
64,"11354755988",1280.0,"3",11354755988716
65,"11354755988",475.43,"3",11354755988716
65,"11354755988",475.43,"4",11354755988717
66,"11354755988",148.57,"4",11354755988717
67,"11354755988",50.29,"4",11354755988717
67,"11354755988",50.29,"3",11354755988718
68,"11354755988",14.29,"3",11354755988718
69,"11354755988",11.71,"3",11354755988718
69,"11354755988",11.71,"2",11354755988719
70,"11354755988",15.57,"2",11354755988719
70,"11354755988",15.57,"1b",11354755988720
71,"11354755988",20.57,"1b",11354755988720
71,"11354755988",20.57,"1",11354755988721
72,"11354755988",35.43,"1",11354755988721
73,"11354755988",128.57,"1",11354755988721
74,"11354755988",278.86,"1",11354755988721
75,"11354755988",546.29,"1",11354755988721
76,"11354755988",1737.14,"1",11354755988721
76,"11354755988",1737.14,"1b",11354755988722
77,"11354755988",4800.0,"1b",11354755988722
77,"11354755988",4800.0,"2",11354755988723
78,"11354755988",9252.57,"2",11354755988723
78,"11354755988",9252.57,"3",11354755988724
79,"11354755988",11995.43,"3",11354755988724
79,"11354755988",11995.43,"4",11354755988725
80,"11354755988",9508.57,"4",11354755988725
81,"11354755988",3657.14,"4",11354755988725
81,"11354755988",3657.14,"1",11354904754726
0,"11354904754",0.0,"1",11354904754726
1,"11354904754",0.0,"1",11354904754726
2,"11354904754",0.0,"1",11354904754726
3,"11354904754",0.0,"1",11354904754726
4,"11354904754",0.14,"1",11354904754726
5,"11354904754",0.71,"1",11354904754726
6,"11354904754",3.71,"1",11354904754726
6,"11354904754",3.71,"2",11354904754727
7,"11354904754",21.29,"2",11354904754727
7,"11354904754",21.29,"3",11354904754728
8,"11354904754",32.0,"3",11354904754728
9,"11354904754",31.43,"3",11354904754728
10,"11354904754",52.57,"3",11354904754728
11,"11354904754",73.71,"3",11354904754728
11,"11354904754",73.71,"4",11354904754729
12,"11354904754",70.86,"4",11354904754729
13,"11354904754",68.57,"4",11354904754729
14,"11354904754",75.43,"4",11354904754729
15,"11354904754",52.57,"4",11354904754729
16,"11354904754",68.57,"4",11354904754729
16,"11354904754",68.57,"3",11354904754730
17,"11354904754",98.29,"3",11354904754730
17,"11354904754",98.29,"4",11354904754731
18,"11354904754",54.86,"4",11354904754731
19,"11354904754",59.43,"4",11354904754731
20,"11354904754",29.71,"4",11354904754731
21,"11354904754",18.29,"4",11354904754731
21,"11354904754",18.29,"3",11354904754732
22,"11354904754",7.29,"3",11354904754732
23,"11354904754",7.29,"3",11354904754732
23,"11354904754",7.29,"2",11354904754733
24,"11354904754",3.43,"2",11354904754733
25,"11354904754",3.0,"2",11354904754733
25,"11354904754",3.0,"1b",11354904754734
26,"11354904754",4.0,"1b",11354904754734
27,"11354904754",5.86,"1b",11354904754734
27,"11354904754",5.86,"1",11354904754735
28,"11354904754",14.86,"1",11354904754735
29,"11354904754",32.29,"1",11354904754735
30,"11354904754",109.71,"1",11354904754735
31,"11354904754",309.14,"1",11354904754735
32,"11354904754",731.43,"1",11354904754735
33,"11354904754",1993.14,"1",11354904754735
33,"11354904754",1993.14,"1b",11354904754736
34,"11354904754",7350.86,"1b",11354904754736
34,"11354904754",7350.86,"2",11354904754737
35,"11354904754",14774.86,"2",11354904754737
35,"11354904754",14774.86,"3",11354904754738
36,"11354904754",21357.71,"3",11354904754738
36,"11354904754",21357.71,"4",11354904754739
37,"11354904754",14774.86,"4",11354904754739
38,"11354904754",7606.86,"4",11354904754739
39,"11354904754",2779.43,"4",11354904754739
39,"11354904754",2779.43,"3",11354904754740
40,"11354904754",1206.86,"3",11354904754740
40,"11354904754",1206.86,"4",11354904754741
41,"11354904754",804.57,"4",11354904754741
42,"11354904754",329.14,"4",11354904754741
42,"11354904754",329.14,"3",11354904754742
43,"11354904754",116.57,"3",11354904754742
44,"11354904754",52.57,"3",11354904754742
44,"11354904754",52.57,"2",11354904754743
45,"11354904754",26.29,"2",11354904754743
46,"11354904754",13.14,"2",11354904754743
46,"11354904754",13.14,"1",11354904754744
47,"11354904754",20.14,"1",11354904754744
48,"11354904754",35.57,"1",11354904754744
49,"11354904754",53.71,"1",11354904754744
50,"11354904754",106.86,"1",11354904754744
51,"11354904754",194.29,"1",11354904754744
52,"11354904754",397.71,"1",11354904754744
53,"11354904754",914.29,"1",11354904754744
54,"11354904754",1956.57,"1",11354904754744
54,"11354904754",1956.57,"1b",11354904754745
55,"11354904754",3474.29,"1b",11354904754745
55,"11354904754",3474.29,"2",11354904754746
56,"11354904754",4973.71,"2",11354904754746
56,"11354904754",4973.71,"3",11354904754747
57,"11354904754",5705.14,"3",11354904754747
57,"11354904754",5705.14,"4",11354904754748
58,"11354904754",2121.14,"4",11354904754748
59,"11354904754",877.71,"4",11354904754748
59,"11354904754",877.71,"3",11354904754749
60,"11354904754",512.0,"3",11354904754749
60,"11354904754",512.0,"4",11354904754750
61,"11354904754",283.43,"4",11354904754750
62,"11354904754",89.14,"4",11354904754750
62,"11354904754",89.14,"3",11354904754751
63,"11354904754",46.29,"3",11354904754751
64,"11354904754",27.43,"3",11354904754751
64,"11354904754",27.43,"2",11354904754752
65,"11354904754",21.14,"2",11354904754752
66,"11354904754",23.43,"2",11354904754752
66,"11354904754",23.43,"1",11354904754753
67,"11354904754",62.29,"1",11354904754753
68,"11354904754",124.57,"1",11354904754753
69,"11354904754",258.29,"1",11354904754753
70,"11354904754",733.71,"1",11354904754753
71,"11354904754",1572.57,"1",11354904754753
71,"11354904754",1572.57,"1b",11354904754754
72,"11354904754",3072.0,"1b",11354904754754
72,"11354904754",3072.0,"2",11354904754755
73,"11354904754",5266.29,"2",11354904754755
73,"11354904754",5266.29,"3",11354904754756
74,"11354904754",6217.14,"3",11354904754756
74,"11354904754",6217.14,"4",11354904754757
75,"11354904754",2852.57,"4",11354904754757
76,"11354904754",1755.43,"4",11354904754757
76,"11354904754",1755.43,"3",11354904754758
77,"11354904754",457.14,"3",11354904754758
77,"11354904754",457.14,"4",11354904754759
78,"11354904754",594.29,"4",11354904754759
79,"11354904754",256.0,"4",11354904754759
79,"11354904754",256.0,"3",11354904754760
80,"11354904754",132.57,"3",11354904754760
81,"11354904754",75.43,"1",1135513988761
81,"11354904754",75.43,"3",11354904754760
0,"1135513988",0.29,"1",1135513988761
1,"1135513988",1.43,"1",1135513988761
1,"1135513988",1.43,"1b",1135513988762
2,"1135513988",6.0,"1b",1135513988762
2,"1135513988",6.0,"2",1135513988763
3,"1135513988",12.71,"2",1135513988763
3,"1135513988",12.71,"3",1135513988764
4,"1135513988",17.29,"3",1135513988764
5,"1135513988",27.57,"3",1135513988764
6,"1135513988",48.0,"3",1135513988764
6,"1135513988",48.0,"4",1135513988765
7,"1135513988",49.71,"4",1135513988765
8,"1135513988",46.29,"4",1135513988765
9,"1135513988",34.86,"4",1135513988765
10,"1135513988",21.14,"4",1135513988765
10,"1135513988",21.14,"3",1135513988766
11,"1135513988",25.71,"3",1135513988766
12,"1135513988",33.71,"3",1135513988766
13,"1135513988",37.71,"3",1135513988766
14,"1135513988",46.29,"3",1135513988766
15,"1135513988",54.29,"3",1135513988766
15,"1135513988",54.29,"4",1135513988767
16,"1135513988",57.71,"4",1135513988767
17,"1135513988",29.14,"4",1135513988767
18,"1135513988",24.57,"4",1135513988767
19,"1135513988",13.14,"4",1135513988767
19,"1135513988",13.14,"3",1135513988768
20,"1135513988",8.14,"3",1135513988768
21,"1135513988",10.57,"3",1135513988768
21,"1135513988",10.57,"2",1135513988769
22,"1135513988",11.71,"2",1135513988769
23,"1135513988",20.57,"2",1135513988769
23,"1135513988",20.57,"1b",1135513988770
24,"1135513988",24.86,"1b",1135513988770
25,"1135513988",33.14,"1b",1135513988770
25,"1135513988",33.14,"1",1135513988771
26,"1135513988",67.43,"1",1135513988771
26,"1135513988",67.43,"1b",1135513988772
27,"1135513988",89.71,"1b",1135513988772
27,"1135513988",89.71,"2",1135513988773
28,"1135513988",92.0,"2",1135513988773
28,"1135513988",92.0,"3",1135513988774
29,"1135513988",22.29,"3",1135513988774
30,"1135513988",11.57,"3",1135513988774
30,"1135513988",11.57,"2",1135513988775
31,"1135513988",16.86,"2",1135513988775
32,"1135513988",20.29,"2",1135513988775
32,"1135513988",20.29,"1",1135513988776
33,"1135513988",33.14,"1",1135513988776
34,"1135513988",62.29,"1",1135513988776
35,"1135513988",138.29,"1",1135513988776
36,"1135513988",196.57,"1",1135513988776
37,"1135513988",402.29,"1",1135513988776
38,"1135513988",704.0,"1",1135513988776
39,"1135513988",1737.14,"1",1135513988776
39,"1135513988",1737.14,"1b",1135513988777
40,"1135513988",2742.86,"1b",1135513988777
40,"1135513988",2742.86,"2",1135513988778
41,"1135513988",5156.57,"2",1135513988778
41,"1135513988",5156.57,"3",1135513988779
42,"1135513988",4498.29,"3",1135513988779
42,"1135513988",4498.29,"4",1135513988780
43,"1135513988",2121.14,"4",1135513988780
44,"1135513988",1280.0,"4",1135513988780
44,"1135513988",1280.0,"3",1135513988781
45,"1135513988",640.0,"3",1135513988781
46,"1135513988",347.43,"3",1135513988781
46,"1135513988",347.43,"2",1135513988782
47,"1135513988",338.29,"2",1135513988782
48,"1135513988",256.0,"2",1135513988782
48,"1135513988",256.0,"1b",1135513988783
49,"1135513988",246.86,"1b",1135513988783
49,"1135513988",246.86,"1",1135513988784
50,"1135513988",349.71,"1",1135513988784
51,"1135513988",610.29,"1",1135513988784
52,"1135513988",1654.86,"1",1135513988784
53,"1135513988",4022.86,"1",1135513988784
53,"1135513988",4022.86,"1b",1135513988785
54,"1135513988",4754.29,"1b",1135513988785
54,"1135513988",4754.29,"2",1135513988786
55,"1135513988",5156.57,"2",1135513988786
55,"1135513988",5156.57,"3",1135513988787
56,"1135513988",4132.57,"3",1135513988787
56,"1135513988",4132.57,"4",1135513988788
57,"1135513988",1170.29,"4",1135513988788
58,"1135513988",594.29,"4",1135513988788
58,"1135513988",594.29,"3",1135513988789
59,"1135513988",393.14,"3",1135513988789
60,"1135513988",201.14,"3",1135513988789
60,"1135513988",201.14,"2",1135513988790
61,"1135513988",100.57,"2",1135513988790
61,"1135513988",100.57,"1b",1135513988791
62,"1135513988",46.86,"1b",1135513988791
62,"1135513988",46.86,"1",1135513988792
63,"1135513988",56.57,"1",1135513988792
64,"1135513988",122.29,"1",1135513988792
65,"1135513988",265.14,"1",1135513988792
66,"1135513988",530.29,"1",1135513988792
67,"1135513988",594.29,"1",1135513988792
68,"1135513988",795.43,"1",1135513988792
69,"1135513988",1600.0,"1",1135513988792
69,"1135513988",1600.0,"1b",1135513988793
70,"1135513988",1718.86,"1b",1135513988793
71,"1135513988",2523.43,"1b",1135513988793
71,"1135513988",2523.43,"2",1135513988794
72,"1135513988",3364.57,"2",1135513988794
72,"1135513988",3364.57,"3",1135513988795
73,"1135513988",4022.86,"3",1135513988795
73,"1135513988",4022.86,"4",1135513988796
74,"1135513988",2889.14,"4",1135513988796
75,"1135513988",1280.0,"4",1135513988796
75,"1135513988",1280.0,"3",1135513988797
76,"1135513988",987.43,"3",1135513988797
77,"1135513988",484.57,"3",1135513988797
77,"1135513988",484.57,"4",1135513988798
78,"1135513988",265.14,"4",1135513988798
79,"1135513988",86.86,"4",1135513988798
79,"1135513988",86.86,"3",1135513988799
80,"1135513988",52.57,"3",1135513988799
81,"1135513988",26.29,"3",1135513988799
81,"1135513988",26.29,"1",11355254278800
0,"11355254278",0.0,"1",11355254278800
1,"11355254278",0.29,"1",11355254278800
2,"11355254278",0.57,"1",11355254278800
2,"11355254278",0.57,"1b",11355254278801
3,"11355254278",0.29,"1b",11355254278801
4,"11355254278",0.71,"1b",11355254278801
4,"11355254278",0.71,"2",11355254278802
5,"11355254278",0.43,"2",11355254278802
6,"11355254278",0.0,"2",11355254278802
6,"11355254278",0.0,"1b",11355254278803
7,"11355254278",0.0,"1b",11355254278803
8,"11355254278",0.29,"1b",11355254278803
9,"11355254278",0.57,"1b",11355254278803
10,"11355254278",1.29,"1b",11355254278803
11,"11355254278",5.29,"1b",11355254278803
11,"11355254278",5.29,"2",11355254278804
12,"11355254278",10.0,"2",11355254278804
12,"11355254278",10.0,"3",11355254278805
13,"11355254278",10.29,"3",11355254278805
14,"11355254278",10.29,"3",11355254278805
14,"11355254278",10.29,"2",11355254278806
15,"11355254278",7.86,"2",11355254278806
16,"11355254278",10.0,"2",11355254278806
16,"11355254278",10.0,"1b",11355254278807
17,"11355254278",12.14,"1b",11355254278807
18,"11355254278",23.57,"1b",11355254278807
18,"11355254278",23.57,"1",11355254278808
19,"11355254278",41.71,"1",11355254278808
20,"11355254278",77.71,"1",11355254278808
20,"11355254278",77.71,"2",11355254278809
21,"11355254278",110.29,"2",11355254278809
21,"11355254278",110.29,"3",11355254278810
22,"11355254278",61.71,"3",11355254278810
22,"11355254278",61.71,"4",11355254278811
23,"11355254278",28.0,"4",11355254278811
24,"11355254278",8.57,"4",11355254278811
24,"11355254278",8.57,"3",11355254278812
25,"11355254278",3.57,"3",11355254278812
26,"11355254278",1.57,"3",11355254278812
26,"11355254278",1.57,"2",11355254278813
27,"11355254278",2.71,"2",11355254278813
28,"11355254278",4.71,"2",11355254278813
28,"11355254278",4.71,"1b",11355254278814
29,"11355254278",5.86,"1b",11355254278814
30,"11355254278",16.29,"1b",11355254278814
30,"11355254278",16.29,"1",11355254278815
31,"11355254278",36.57,"1",11355254278815
32,"11355254278",68.57,"1",11355254278815
33,"11355254278",132.0,"1",11355254278815
34,"11355254278",214.86,"1",11355254278815
35,"11355254278",468.57,"1",11355254278815
36,"11355254278",960.0,"1",11355254278815
37,"11355254278",2093.71,"1",11355254278815
37,"11355254278",2093.71,"1b",11355254278816
38,"11355254278",5485.71,"1b",11355254278816
38,"11355254278",5485.71,"2",11355254278817
39,"11355254278",6619.43,"2",11355254278817
39,"11355254278",6619.43,"3",11355254278818
40,"11355254278",4096.0,"3",11355254278818
40,"11355254278",4096.0,"4",11355254278819
41,"11355254278",914.29,"4",11355254278819
42,"11355254278",292.57,"4",11355254278819
42,"11355254278",292.57,"3",11355254278820
43,"11355254278",134.86,"3",11355254278820
44,"11355254278",43.43,"3",11355254278820
44,"11355254278",43.43,"2",11355254278821
45,"11355254278",30.86,"2",11355254278821
46,"11355254278",28.57,"2",11355254278821
46,"11355254278",28.57,"1",11355254278822
47,"11355254278",48.0,"1",11355254278822
48,"11355254278",61.71,"1",11355254278822
49,"11355254278",86.86,"1",11355254278822
50,"11355254278",142.29,"1",11355254278822
51,"11355254278",377.14,"1",11355254278822
52,"11355254278",672.0,"1",11355254278822
53,"11355254278",1737.14,"1",11355254278822
54,"11355254278",5138.29,"1",11355254278822
54,"11355254278",5138.29,"1b",11355254278823
55,"11355254278",11812.57,"1b",11355254278823
55,"11355254278",11812.57,"3",11355254278824
56,"11355254278",8923.43,"3",11355254278824
56,"11355254278",8923.43,"4",11355254278825
57,"11355254278",4388.57,"4",11355254278825
58,"11355254278",950.86,"4",11355254278825
58,"11355254278",950.86,"3",11355254278826
59,"11355254278",301.71,"3",11355254278826
60,"11355254278",137.14,"3",11355254278826
60,"11355254278",137.14,"2",11355254278827
61,"11355254278",64.0,"2",11355254278827
62,"11355254278",54.86,"2",11355254278827
62,"11355254278",54.86,"1",11355254278828
63,"11355254278",61.71,"1",11355254278828
64,"11355254278",78.29,"1",11355254278828
65,"11355254278",113.14,"1",11355254278828
66,"11355254278",235.43,"1",11355254278828
67,"11355254278",489.14,"1",11355254278828
68,"11355254278",749.71,"1",11355254278828
69,"11355254278",1499.43,"1",11355254278828
70,"11355254278",1984.0,"1",11355254278828
70,"11355254278",1984.0,"1b",11355254278829
71,"11355254278",2816.0,"1b",11355254278829
71,"11355254278",2816.0,"2",11355254278830
72,"11355254278",4022.86,"2",11355254278830
72,"11355254278",4022.86,"3",11355254278831
73,"11355254278",2742.86,"3",11355254278831
73,"11355254278",2742.86,"4",11355254278832
74,"11355254278",1462.86,"4",11355254278832
75,"11355254278",548.57,"4",11355254278832
75,"11355254278",548.57,"3",11355254278833
76,"11355254278",256.0,"3",11355254278833
77,"11355254278",162.29,"3",11355254278833
77,"11355254278",162.29,"2",11355254278834
78,"11355254278",96.0,"2",11355254278834
79,"11355254278",112.0,"2",11355254278834
79,"11355254278",112.0,"1",11355254278835
80,"11355254278",121.14,"1",11355254278835
81,"11355254278",267.43,"1",11355254278835
81,"11355254278",267.43,"1",11355820654835
0,"11355820654",0.14,"1",11355820654835
1,"11355820654",0.29,"1",11355820654835
1,"11355820654",0.29,"1b",11355820654836
2,"11355820654",1.0,"1b",11355820654836
2,"11355820654",1.0,"2",11355820654837
3,"11355820654",1.14,"2",11355820654837
4,"11355820654",1.14,"2",11355820654837
4,"11355820654",1.14,"1b",11355820654838
5,"11355820654",2.43,"1b",11355820654838
5,"11355820654",2.43,"2",11355820654839
6,"11355820654",9.43,"2",11355820654839
7,"11355820654",21.43,"2",11355820654839
7,"11355820654",21.43,"3",11355820654840
8,"11355820654",21.71,"3",11355820654840
9,"11355820654",26.86,"3",11355820654840
10,"11355820654",56.0,"3",11355820654840
11,"11355820654",108.57,"3",11355820654840
11,"11355820654",108.57,"4",11355820654841
12,"11355820654",130.29,"4",11355820654841
13,"11355820654",141.71,"4",11355820654841
14,"11355820654",82.29,"4",11355820654841
15,"11355820654",61.71,"4",11355820654841
16,"11355820654",45.71,"4",11355820654841
17,"11355820654",30.86,"4",11355820654841
18,"11355820654",20.0,"4",11355820654841
18,"11355820654",20.0,"3",11355820654842
19,"11355820654",14.86,"3",11355820654842
20,"11355820654",9.57,"3",11355820654842
20,"11355820654",9.57,"2",11355820654843
21,"11355820654",7.86,"2",11355820654843
22,"11355820654",7.14,"2",11355820654843
22,"11355820654",7.14,"1b",11355820654844
23,"11355820654",7.57,"1b",11355820654844
24,"11355820654",31.57,"1b",11355820654844
24,"11355820654",31.57,"1",11355820654845
25,"11355820654",63.43,"1",11355820654845
25,"11355820654",63.43,"1b",11355820654846
26,"11355820654",168.57,"1b",11355820654846
26,"11355820654",168.57,"3",11355820654847
27,"11355820654",173.71,"3",11355820654847
27,"11355820654",173.71,"4",11355820654848
28,"11355820654",109.71,"4",11355820654848
29,"11355820654",54.86,"4",11355820654848
29,"11355820654",54.86,"3",11355820654849
30,"11355820654",40.57,"3",11355820654849
31,"11355820654",49.14,"3",11355820654849
31,"11355820654",49.14,"2",11355820654850
32,"11355820654",62.86,"2",11355820654850
33,"11355820654",89.14,"2",11355820654850
33,"11355820654",89.14,"1",11355820654851
34,"11355820654",233.14,"1",11355820654851
35,"11355820654",834.29,"1",11355820654851
36,"11355820654",2395.43,"1",11355820654851
36,"11355820654",2395.43,"1b",11355820654852
37,"11355820654",8118.86,"1b",11355820654852
37,"11355820654",8118.86,"3",11355820654853
38,"11355820654",14043.43,"3",11355820654853
38,"11355820654",14043.43,"4",11355820654854
39,"11355820654",13019.43,"4",11355820654854
40,"11355820654",5705.14,"4",11355820654854
41,"11355820654",5705.14,"4",11355820654854
41,"11355820654",5705.14,"3",11355820654855
42,"11355820654",5997.71,"3",11355820654855
42,"11355820654",5997.71,"4",11355820654856
43,"11355820654",5851.43,"4",11355820654856
44,"11355820654",3035.43,"4",11355820654856
45,"11355820654",1243.43,"4",11355820654856
45,"11355820654",1243.43,"3",11355820654857
46,"11355820654",905.14,"3",11355820654857
46,"11355820654",905.14,"4",11355820654858
47,"11355820654",548.57,"4",11355820654858
48,"11355820654",393.14,"4",11355820654858
48,"11355820654",393.14,"3",11355820654859
49,"11355820654",210.29,"3",11355820654859
50,"11355820654",121.14,"3",11355820654859
50,"11355820654",121.14,"2",11355820654860
51,"11355820654",68.57,"2",11355820654860
52,"11355820654",157.71,"2",11355820654860
52,"11355820654",157.71,"1",11355820654861
53,"11355820654",525.71,"1",11355820654861
54,"11355820654",1773.71,"1",11355820654861
54,"11355820654",1773.71,"1b",11355820654862
55,"11355820654",4242.29,"1b",11355820654862
55,"11355820654",4242.29,"2",11355820654863
56,"11355820654",8009.14,"2",11355820654863
56,"11355820654",8009.14,"3",11355820654864
57,"11355820654",9216.0,"3",11355820654864
57,"11355820654",9216.0,"4",11355820654865
58,"11355820654",5558.86,"4",11355820654865
59,"11355820654",3035.43,"4",11355820654865
60,"11355820654",987.43,"4",11355820654865
60,"11355820654",987.43,"3",11355820654866
61,"11355820654",585.14,"3",11355820654866
61,"11355820654",585.14,"4",11355820654867
62,"11355820654",265.14,"4",11355820654867
63,"11355820654",173.71,"4",11355820654867
63,"11355820654",173.71,"3",11355820654868
64,"11355820654",73.14,"3",11355820654868
65,"11355820654",52.57,"3",11355820654868
65,"11355820654",52.57,"2",11355820654869
66,"11355820654",30.86,"2",11355820654869
67,"11355820654",40.0,"2",11355820654869
67,"11355820654",40.0,"1",11355820654870
68,"11355820654",92.57,"1",11355820654870
69,"11355820654",182.86,"1",11355820654870
70,"11355820654",475.43,"1",11355820654870
71,"11355820654",1334.86,"1",11355820654870
72,"11355820654",3904.0,"1",11355820654870
72,"11355820654",3904.0,"1b",11355820654871
73,"11355820654",8777.14,"1b",11355820654871
73,"11355820654",8777.14,"3",11355820654872
74,"11355820654",8192.0,"3",11355820654872
74,"11355820654",8192.0,"4",11355820654873
75,"11355820654",4681.14,"4",11355820654873
76,"11355820654",2194.29,"4",11355820654873
77,"11355820654",1097.14,"4",11355820654873
77,"11355820654",1097.14,"3",11355820654874
78,"11355820654",566.86,"3",11355820654874
78,"11355820654",566.86,"4",11355820654875
79,"11355820654",283.43,"4",11355820654875
80,"11355820654",114.29,"4",11355820654875
80,"11355820654",114.29,"3",11355820654876
81,"11355820654",54.86,"3",11355820654876
81,"11355820654",54.86,"1",11355908646877
0,"11355908646",0.14,"1",11355908646877
0,"11355908646",0.14,"1b",11355908646878
1,"11355908646",0.43,"1b",11355908646878
2,"11355908646",0.14,"1b",11355908646878
3,"11355908646",0.14,"1b",11355908646878
3,"11355908646",0.14,"1",11355908646879
4,"11355908646",0.57,"1",11355908646879
5,"11355908646",7.43,"1",11355908646879
5,"11355908646",7.43,"2",11355908646880
6,"11355908646",18.86,"2",11355908646880
6,"11355908646",18.86,"3",11355908646881
7,"11355908646",44.43,"3",11355908646881
8,"11355908646",76.0,"3",11355908646881
8,"11355908646",76.0,"4",11355908646882
9,"11355908646",101.71,"4",11355908646882
10,"11355908646",48.0,"4",11355908646882
11,"11355908646",50.29,"4",11355908646882
11,"11355908646",50.29,"3",11355908646883
12,"11355908646",93.71,"3",11355908646883
12,"11355908646",93.71,"4",11355908646884
13,"11355908646",77.71,"4",11355908646884
14,"11355908646",80.0,"4",11355908646884
15,"11355908646",57.14,"4",11355908646884
16,"11355908646",45.71,"4",11355908646884
16,"11355908646",45.71,"3",11355908646885
17,"11355908646",28.0,"3",11355908646885
17,"11355908646",28.0,"4",11355908646886
18,"11355908646",18.29,"4",11355908646886
19,"11355908646",9.14,"4",11355908646886
19,"11355908646",9.14,"3",11355908646887
20,"11355908646",8.29,"3",11355908646887
21,"11355908646",4.57,"3",11355908646887
21,"11355908646",4.57,"2",11355908646888
22,"11355908646",2.71,"2",11355908646888
23,"11355908646",4.0,"2",11355908646888
23,"11355908646",4.0,"1b",11355908646889
24,"11355908646",4.57,"1b",11355908646889
25,"11355908646",6.71,"1b",11355908646889
25,"11355908646",6.71,"1",11355908646890
26,"11355908646",17.29,"1",11355908646890
27,"11355908646",43.57,"1",11355908646890
28,"11355908646",160.57,"1",11355908646890
28,"11355908646",160.57,"1b",11355908646891
29,"11355908646",397.71,"1b",11355908646891
29,"11355908646",397.71,"3",11355908646892
30,"11355908646",486.86,"3",11355908646892
31,"11355908646",493.71,"3",11355908646892
31,"11355908646",493.71,"2",11355908646893
32,"11355908646",667.43,"2",11355908646893
33,"11355908646",1133.71,"2",11355908646893
33,"11355908646",1133.71,"1",11355908646894
34,"11355908646",4032.0,"1",11355908646894
34,"11355908646",4032.0,"1b",11355908646895
35,"11355908646",9947.43,"1b",11355908646895
35,"11355908646",9947.43,"3",11355908646896
36,"11355908646",9947.43,"3",11355908646896
36,"11355908646",9947.43,"4",11355908646897
37,"11355908646",8045.71,"4",11355908646897
38,"11355908646",4534.86,"4",11355908646897
39,"11355908646",1462.86,"4",11355908646897
39,"11355908646",1462.86,"3",11355908646898
40,"11355908646",576.0,"3",11355908646898
40,"11355908646",576.0,"4",11355908646899
41,"11355908646",338.29,"4",11355908646899
42,"11355908646",153.14,"4",11355908646899
42,"11355908646",153.14,"3",11355908646900
43,"11355908646",84.57,"3",11355908646900
44,"11355908646",91.43,"3",11355908646900
44,"11355908646",91.43,"2",11355908646901
45,"11355908646",114.29,"2",11355908646901
46,"11355908646",134.86,"2",11355908646901
46,"11355908646",134.86,"1b",11355908646902
47,"11355908646",329.14,"1b",11355908646902
47,"11355908646",329.14,"1",11355908646903
48,"11355908646",576.0,"1",11355908646903
49,"11355908646",1755.43,"1",11355908646903
50,"11355908646",5485.71,"1",11355908646903
50,"11355908646",5485.71,"1b",11355908646904
51,"11355908646",9691.43,"1b",11355908646904
51,"11355908646",9691.43,"2",11355908646905
52,"11355908646",13458.29,"2",11355908646905
52,"11355908646",13458.29,"3",11355908646906
53,"11355908646",15360.0,"3",11355908646906
53,"11355908646",15360.0,"4",11355908646907
54,"11355908646",8192.0,"4",11355908646907
55,"11355908646",5412.57,"4",11355908646907
56,"11355908646",3181.71,"4",11355908646907
57,"11355908646",1462.86,"4",11355908646907
57,"11355908646",1462.86,"3",11355908646908
58,"11355908646",1389.71,"3",11355908646908
58,"11355908646",1389.71,"4",11355908646909
59,"11355908646",777.14,"4",11355908646909
60,"11355908646",237.71,"4",11355908646909
60,"11355908646",237.71,"3",11355908646910
61,"11355908646",91.43,"3",11355908646910
62,"11355908646",61.71,"3",11355908646910
62,"11355908646",61.71,"2",11355908646911
63,"11355908646",56.0,"2",11355908646911
64,"11355908646",36.57,"2",11355908646911
64,"11355908646",36.57,"1",11355908646912
65,"11355908646",80.0,"1",11355908646912
66,"11355908646",249.14,"1",11355908646912
67,"11355908646",676.57,"1",11355908646912
68,"11355908646",2916.57,"1",11355908646912
68,"11355908646",2916.57,"1b",11355908646913
69,"11355908646",6326.86,"1b",11355908646913
69,"11355908646",6326.86,"2",11355908646914
70,"11355908646",10422.86,"2",11355908646914
70,"11355908646",10422.86,"3",11355908646915
71,"11355908646",7899.43,"3",11355908646915
71,"11355908646",7899.43,"4",11355908646916
72,"11355908646",4534.86,"4",11355908646916
73,"11355908646",1865.14,"4",11355908646916
74,"11355908646",530.29,"4",11355908646916
74,"11355908646",530.29,"3",11355908646917
75,"11355908646",292.57,"3",11355908646917
76,"11355908646",475.43,"3",11355908646917
76,"11355908646",475.43,"2",11355908646918
77,"11355908646",612.57,"2",11355908646918
77,"11355908646",612.57,"1b",11355908646919
78,"11355908646",932.57,"1b",11355908646919
78,"11355908646",932.57,"1",11355908646920
79,"11355908646",2468.57,"1",11355908646920
79,"11355908646",2468.57,"1b",11355908646921
80,"11355908646",4754.29,"1b",11355908646921
80,"11355908646",4754.29,"2",11355908646922
81,"11355908646",6582.86,"2",11355908646922
81,"11355908646",6582.86,"1",11355928834923
0,"11355928834",0.14,"1",11355928834923
1,"11355928834",0.86,"1",11355928834923
2,"11355928834",11.0,"1",11355928834923
2,"11355928834",11.0,"2",11355928834924
3,"11355928834",30.29,"2",11355928834924
3,"11355928834",30.29,"4",11355928834925
4,"11355928834",24.0,"4",11355928834925
5,"11355928834",17.71,"4",11355928834925
5,"11355928834",17.71,"3",11355928834926
6,"11355928834",12.0,"3",11355928834926
7,"11355928834",11.43,"3",11355928834926
8,"11355928834",8.29,"3",11355928834926
9,"11355928834",7.57,"3",11355928834926
10,"11355928834",6.86,"3",11355928834926
