"wk","tr","nc","stg","id"
40,"3593319163",950.86,"2",3593319163564
40,"3593319163",950.86,"3",3593319163565
41,"3593319163",548.57,"3",3593319163565
41,"3593319163",548.57,"4",3593319163566
42,"3593319163",347.43,"4",3593319163566
43,"3593319163",54.86,"4",3593319163566
44,"3593319163",34.29,"4",3593319163566
44,"3593319163",34.29,"3",3593319163567
45,"3593319163",19.43,"3",3593319163567
46,"3593319163",26.29,"3",3593319163567
46,"3593319163",26.29,"2",3593319163568
47,"3593319163",18.86,"2",3593319163568
48,"3593319163",24.0,"2",3593319163568
48,"3593319163",24.0,"1b",3593319163569
49,"3593319163",28.57,"1b",3593319163569
50,"3593319163",32.0,"1b",3593319163569
50,"3593319163",32.0,"1",3593319163570
51,"3593319163",51.43,"1",3593319163570
52,"3593319163",72.57,"1",3593319163570
53,"3593319163",85.14,"1",3593319163570
54,"3593319163",80.57,"1",3593319163570
55,"3593319163",105.14,"1",3593319163570
56,"3593319163",162.29,"1",3593319163570
57,"3593319163",230.86,"1",3593319163570
58,"3593319163",356.57,"1",3593319163570
58,"3593319163",356.57,"1b",3593319163571
59,"3593319163",425.14,"1b",3593319163571
60,"3593319163",320.0,"1b",3593319163571
60,"3593319163",320.0,"1",3593319163572
61,"3593319163",384.0,"1",3593319163572
62,"3593319163",713.14,"1",3593319163572
63,"3593319163",1746.29,"1",3593319163572
63,"3593319163",1746.29,"3",3593319163573
64,"3593319163",1298.29,"3",3593319163573
64,"3593319163",1298.29,"4",3593319163574
65,"3593319163",521.14,"4",3593319163574
66,"3593319163",210.29,"4",3593319163574
67,"3593319163",66.29,"4",3593319163574
68,"3593319163",21.14,"4",3593319163574
68,"3593319163",21.14,"3",3593319163575
69,"3593319163",7.0,"3",3593319163575
70,"3593319163",10.86,"3",3593319163575
70,"3593319163",10.86,"2",3593319163576
71,"3593319163",12.14,"2",3593319163576
72,"3593319163",15.0,"2",3593319163576
72,"3593319163",15.0,"1b",3593319163577
73,"3593319163",20.43,"1b",3593319163577
74,"3593319163",20.43,"1b",3593319163577
74,"3593319163",20.43,"1",3593319163578
75,"3593319163",30.86,"1",3593319163578
76,"3593319163",61.14,"1",3593319163578
77,"3593319163",89.14,"1",3593319163578
78,"3593319163",107.43,"1",3593319163578
79,"3593319163",210.29,"1",3593319163578
80,"3593319163",281.14,"1",3593319163578
81,"3593319163",425.14,"1",3593319163578
81,"3593319163",425.14,"1",3593472393578
0,"3593472393",0.0,"1",3593472393578
1,"3593472393",0.43,"1",3593472393578
1,"3593472393",0.43,"1b",3593472393579
2,"3593472393",0.86,"1b",3593472393579
2,"3593472393",0.86,"2",3593472393580
3,"3593472393",0.14,"2",3593472393580
4,"3593472393",0.0,"2",3593472393580
4,"3593472393",0.0,"1b",3593472393581
5,"3593472393",0.0,"1b",3593472393581
6,"3593472393",0.29,"1b",3593472393581
6,"3593472393",0.29,"1",3593472393582
7,"3593472393",3.29,"1",3593472393582
7,"3593472393",3.29,"1b",3593472393583
8,"3593472393",9.86,"1b",3593472393583
8,"3593472393",9.86,"3",3593472393584
9,"3593472393",11.14,"3",3593472393584
10,"3593472393",13.57,"3",3593472393584
11,"3593472393",16.14,"3",3593472393584
12,"3593472393",19.43,"3",3593472393584
13,"3593472393",18.86,"3",3593472393584
14,"3593472393",12.57,"3",3593472393584
14,"3593472393",12.57,"2",3593472393585
15,"3593472393",12.0,"2",3593472393585
16,"3593472393",12.0,"2",3593472393585
16,"3593472393",12.0,"1b",3593472393586
17,"3593472393",11.43,"1b",3593472393586
18,"3593472393",11.14,"1b",3593472393586
18,"3593472393",11.14,"1",3593472393587
19,"3593472393",11.86,"1",3593472393587
20,"3593472393",15.0,"1",3593472393587
21,"3593472393",16.71,"1",3593472393587
22,"3593472393",24.86,"1",3593472393587
23,"3593472393",71.43,"1",3593472393587
23,"3593472393",71.43,"1b",3593472393588
24,"3593472393",143.43,"1b",3593472393588
24,"3593472393",143.43,"3",3593472393589
25,"3593472393",105.14,"3",3593472393589
25,"3593472393",105.14,"4",3593472393590
26,"3593472393",70.86,"4",3593472393590
27,"3593472393",28.57,"4",3593472393590
28,"3593472393",13.14,"4",3593472393590
28,"3593472393",13.14,"3",3593472393591
29,"3593472393",7.0,"3",3593472393591
30,"3593472393",8.43,"3",3593472393591
30,"3593472393",8.43,"2",3593472393592
31,"3593472393",14.0,"2",3593472393592
32,"3593472393",22.57,"2",3593472393592
32,"3593472393",22.57,"1b",3593472393593
33,"3593472393",22.86,"1b",3593472393593
34,"3593472393",28.0,"1b",3593472393593
34,"3593472393",28.0,"1",3593472393594
35,"3593472393",46.86,"1",3593472393594
36,"3593472393",98.86,"1",3593472393594
37,"3593472393",192.0,"1",3593472393594
38,"3593472393",313.14,"1",3593472393594
39,"3593472393",518.86,"1",3593472393594
39,"3593472393",518.86,"1b",3593472393595
40,"3593472393",777.14,"1b",3593472393595
40,"3593472393",777.14,"2",3593472393596
41,"3593472393",868.57,"2",3593472393596
41,"3593472393",868.57,"3",3593472393597
42,"3593472393",987.43,"3",3593472393597
42,"3593472393",987.43,"4",3593472393598
43,"3593472393",603.43,"4",3593472393598
44,"3593472393",329.14,"4",3593472393598
45,"3593472393",274.29,"4",3593472393598
45,"3593472393",274.29,"3",3593472393599
46,"3593472393",274.29,"3",3593472393599
46,"3593472393",274.29,"4",3593472393600
47,"3593472393",86.86,"4",3593472393600
48,"3593472393",45.71,"4",3593472393600
48,"3593472393",45.71,"3",3593472393601
49,"3593472393",25.14,"3",3593472393601
50,"3593472393",15.43,"3",3593472393601
50,"3593472393",15.43,"2",3593472393602
51,"3593472393",23.43,"2",3593472393602
52,"3593472393",26.29,"2",3593472393602
52,"3593472393",26.29,"1b",3593472393603
53,"3593472393",36.57,"1b",3593472393603
54,"3593472393",61.14,"1b",3593472393603
54,"3593472393",61.14,"1",3593472393604
55,"3593472393",101.14,"1",3593472393604
56,"3593472393",157.71,"1",3593472393604
57,"3593472393",358.86,"1",3593472393604
57,"3593472393",358.86,"1b",3593472393605
58,"3593472393",763.43,"1b",3593472393605
58,"3593472393",763.43,"2",3593472393606
59,"3593472393",960.0,"2",3593472393606
59,"3593472393",960.0,"3",3593472393607
60,"3593472393",786.29,"3",3593472393607
60,"3593472393",786.29,"4",3593472393608
61,"3593472393",438.86,"4",3593472393608
62,"3593472393",219.43,"4",3593472393608
63,"3593472393",100.57,"4",3593472393608
64,"3593472393",84.57,"4",3593472393608
64,"3593472393",84.57,"3",3593472393609
65,"3593472393",30.86,"3",3593472393609
66,"3593472393",26.86,"3",3593472393609
66,"3593472393",26.86,"2",3593472393610
67,"3593472393",37.14,"2",3593472393610
68,"3593472393",37.14,"2",3593472393610
68,"3593472393",37.14,"1b",3593472393611
69,"3593472393",71.43,"1b",3593472393611
70,"3593472393",133.14,"1b",3593472393611
70,"3593472393",133.14,"1",3593472393612
71,"3593472393",370.29,"1",3593472393612
72,"3593472393",1017.14,"1",3593472393612
72,"3593472393",1017.14,"2",3593472393613
73,"3593472393",1801.14,"2",3593472393613
73,"3593472393",1801.14,"4",3593472393614
74,"3593472393",1024.0,"4",3593472393614
75,"3593472393",594.29,"4",3593472393614
76,"3593472393",301.71,"4",3593472393614
77,"3593472393",102.86,"4",3593472393614
78,"3593472393",52.57,"4",3593472393614
78,"3593472393",52.57,"3",3593472393615
79,"3593472393",30.29,"3",3593472393615
80,"3593472393",27.43,"3",3593472393615
80,"3593472393",27.43,"2",3593472393616
81,"3593472393",22.86,"2",3593472393616
81,"3593472393",22.86,"1",3593625790617
0,"3593625790",0.0,"1",3593625790617
1,"3593625790",0.0,"1",3593625790617
2,"3593625790",0.14,"1",3593625790617
3,"3593625790",1.71,"1",3593625790617
4,"3593625790",13.43,"1",3593625790617
4,"3593625790",13.43,"3",3593625790618
5,"3593625790",21.71,"3",3593625790618
6,"3593625790",29.71,"3",3593625790618
7,"3593625790",47.43,"3",3593625790618
7,"3593625790",47.43,"4",3593625790619
8,"3593625790",76.57,"4",3593625790619
9,"3593625790",84.57,"4",3593625790619
10,"3593625790",52.57,"4",3593625790619
11,"3593625790",36.57,"4",3593625790619
12,"3593625790",36.57,"4",3593625790619
13,"3593625790",15.43,"4",3593625790619
13,"3593625790",15.43,"3",3593625790620
14,"3593625790",18.29,"3",3593625790620
15,"3593625790",10.86,"3",3593625790620
15,"3593625790",10.86,"2",3593625790621
16,"3593625790",9.43,"2",3593625790621
17,"3593625790",9.71,"2",3593625790621
17,"3593625790",9.71,"1b",3593625790622
18,"3593625790",20.0,"1b",3593625790622
19,"3593625790",34.86,"1b",3593625790622
20,"3593625790",65.14,"1b",3593625790622
20,"3593625790",65.14,"2",3593625790623
21,"3593625790",112.57,"2",3593625790623
21,"3593625790",112.57,"3",3593625790624
22,"3593625790",91.43,"3",3593625790624
22,"3593625790",91.43,"4",3593625790625
23,"3593625790",68.57,"4",3593625790625
24,"3593625790",30.86,"4",3593625790625
25,"3593625790",15.43,"4",3593625790625
25,"3593625790",15.43,"3",3593625790626
26,"3593625790",8.57,"3",3593625790626
27,"3593625790",5.57,"3",3593625790626
27,"3593625790",5.57,"2",3593625790627
28,"3593625790",6.43,"2",3593625790627
29,"3593625790",9.57,"2",3593625790627
29,"3593625790",9.57,"1b",3593625790628
30,"3593625790",24.57,"1b",3593625790628
31,"3593625790",39.57,"1b",3593625790628
31,"3593625790",39.57,"1",3593625790629
32,"3593625790",160.0,"1",3593625790629
33,"3593625790",486.86,"1",3593625790629
33,"3593625790",486.86,"1b",3593625790630
34,"3593625790",978.29,"1b",3593625790630
35,"3593625790",2633.14,"1b",3593625790630
35,"3593625790",2633.14,"4",3593625790631
36,"3593625790",1462.86,"4",3593625790631
37,"3593625790",1206.86,"4",3593625790631
38,"3593625790",566.86,"4",3593625790631
39,"3593625790",374.86,"4",3593625790631
40,"3593625790",237.71,"4",3593625790631
41,"3593625790",132.57,"4",3593625790631
42,"3593625790",57.14,"4",3593625790631
42,"3593625790",57.14,"3",3593625790632
43,"3593625790",86.86,"3",3593625790632
44,"3593625790",109.71,"3",3593625790632
44,"3593625790",109.71,"2",3593625790633
45,"3593625790",180.57,"2",3593625790633
46,"3593625790",413.71,"2",3593625790633
46,"3593625790",413.71,"1b",3593625790634
47,"3593625790",822.86,"1b",3593625790634
47,"3593625790",822.86,"2",3593625790635
48,"3593625790",1499.43,"2",3593625790635
48,"3593625790",1499.43,"3",3593625790636
49,"3593625790",2121.14,"3",3593625790636
49,"3593625790",2121.14,"4",3593625790637
50,"3593625790",1536.0,"4",3593625790637
51,"3593625790",914.29,"4",3593625790637
52,"3593625790",356.57,"4",3593625790637
53,"3593625790",228.57,"4",3593625790637
54,"3593625790",128.0,"4",3593625790637
55,"3593625790",86.86,"4",3593625790637
55,"3593625790",86.86,"3",3593625790638
56,"3593625790",50.29,"3",3593625790638
57,"3593625790",42.29,"3",3593625790638
57,"3593625790",42.29,"2",3593625790639
58,"3593625790",38.29,"2",3593625790639
59,"3593625790",60.57,"2",3593625790639
59,"3593625790",60.57,"1b",3593625790640
60,"3593625790",119.43,"1b",3593625790640
61,"3593625790",226.29,"1b",3593625790640
61,"3593625790",226.29,"1",3593625790641
62,"3593625790",564.57,"1",3593625790641
62,"3593625790",564.57,"2",3593625790642
63,"3593625790",1225.14,"2",3593625790642
63,"3593625790",1225.14,"3",3593625790643
64,"3593625790",1161.14,"3",3593625790643
64,"3593625790",1161.14,"4",3593625790644
65,"3593625790",987.43,"4",3593625790644
66,"3593625790",566.86,"4",3593625790644
67,"3593625790",301.71,"4",3593625790644
68,"3593625790",173.71,"4",3593625790644
69,"3593625790",100.57,"4",3593625790644
70,"3593625790",68.57,"4",3593625790644
70,"3593625790",68.57,"3",3593625790645
71,"3593625790",44.57,"3",3593625790645
72,"3593625790",40.0,"3",3593625790645
72,"3593625790",40.0,"2",3593625790646
73,"3593625790",45.71,"2",3593625790646
74,"3593625790",66.86,"2",3593625790646
74,"3593625790",66.86,"1b",3593625790647
75,"3593625790",124.0,"1b",3593625790647
76,"3593625790",347.43,"1b",3593625790647
76,"3593625790",347.43,"1",3593625790648
77,"3593625790",886.86,"1",3593625790648
77,"3593625790",886.86,"1b",3593625790649
78,"3593625790",2596.57,"1b",3593625790649
78,"3593625790",2596.57,"3",3593625790650
79,"3593625790",1901.71,"3",3593625790650
79,"3593625790",1901.71,"4",3593625790651
80,"3593625790",1426.29,"4",3593625790651
81,"3593625790",621.71,"4",3593625790651
81,"3593625790",621.71,"1",3593718496652
0,"3593718496",0.14,"1",3593718496652
1,"3593718496",1.14,"1",3593718496652
1,"3593718496",1.14,"1b",3593718496653
2,"3593718496",11.86,"1b",3593718496653
2,"3593718496",11.86,"3",3593718496654
3,"3593718496",19.0,"3",3593718496654
4,"3593718496",37.29,"3",3593718496654
4,"3593718496",37.29,"4",3593718496655
5,"3593718496",30.29,"4",3593718496655
6,"3593718496",17.14,"4",3593718496655
6,"3593718496",17.14,"3",3593718496656
7,"3593718496",37.71,"3",3593718496656
8,"3593718496",60.57,"3",3593718496656
8,"3593718496",60.57,"4",3593718496657
9,"3593718496",29.71,"4",3593718496657
10,"3593718496",34.29,"4",3593718496657
11,"3593718496",24.0,"4",3593718496657
11,"3593718496",24.0,"3",3593718496658
12,"3593718496",37.71,"3",3593718496658
13,"3593718496",44.0,"3",3593718496658
14,"3593718496",61.71,"3",3593718496658
15,"3593718496",81.71,"3",3593718496658
15,"3593718496",81.71,"4",3593718496659
16,"3593718496",74.29,"4",3593718496659
17,"3593718496",34.29,"4",3593718496659
18,"3593718496",26.86,"4",3593718496659
19,"3593718496",8.0,"4",3593718496659
19,"3593718496",8.0,"3",3593718496660
20,"3593718496",4.0,"3",3593718496660
21,"3593718496",2.86,"3",3593718496660
21,"3593718496",2.86,"2",3593718496661
22,"3593718496",1.86,"2",3593718496661
23,"3593718496",5.29,"2",3593718496661
23,"3593718496",5.29,"1b",3593718496662
24,"3593718496",15.14,"1b",3593718496662
25,"3593718496",27.86,"1b",3593718496662
25,"3593718496",27.86,"1",3593718496663
26,"3593718496",56.57,"1",3593718496663
27,"3593718496",156.57,"1",3593718496663
27,"3593718496",156.57,"3",3593718496664
28,"3593718496",180.57,"3",3593718496664
28,"3593718496",180.57,"4",3593718496665
29,"3593718496",146.29,"4",3593718496665
30,"3593718496",89.14,"4",3593718496665
30,"3593718496",89.14,"3",3593718496666
31,"3593718496",47.43,"3",3593718496666
32,"3593718496",30.86,"3",3593718496666
32,"3593718496",30.86,"2",3593718496667
33,"3593718496",41.71,"2",3593718496667
34,"3593718496",77.71,"2",3593718496667
34,"3593718496",77.71,"1b",3593718496668
35,"3593718496",108.57,"1b",3593718496668
36,"3593718496",171.43,"1b",3593718496668
36,"3593718496",171.43,"1",3593718496669
37,"3593718496",416.0,"1",3593718496669
37,"3593718496",416.0,"1b",3593718496670
38,"3593718496",1225.14,"1b",3593718496670
38,"3593718496",1225.14,"3",3593718496671
39,"3593718496",1252.57,"3",3593718496671
39,"3593718496",1252.57,"4",3593718496672
40,"3593718496",420.57,"4",3593718496672
41,"3593718496",155.43,"4",3593718496672
42,"3593718496",45.71,"4",3593718496672
42,"3593718496",45.71,"3",3593718496673
43,"3593718496",26.29,"3",3593718496673
44,"3593718496",21.71,"3",3593718496673
44,"3593718496",21.71,"2",3593718496674
45,"3593718496",32.0,"2",3593718496674
46,"3593718496",38.29,"2",3593718496674
46,"3593718496",38.29,"1b",3593718496675
47,"3593718496",60.0,"1b",3593718496675
48,"3593718496",106.86,"1b",3593718496675
49,"3593718496",134.86,"1b",3593718496675
49,"3593718496",134.86,"1",3593718496676
50,"3593718496",288.0,"1",3593718496676
51,"3593718496",468.57,"1",3593718496676
51,"3593718496",468.57,"1b",3593718496677
52,"3593718496",557.71,"1b",3593718496677
53,"3593718496",1234.29,"1b",3593718496677
53,"3593718496",1234.29,"3",3593718496678
54,"3593718496",1572.57,"3",3593718496678
54,"3593718496",1572.57,"4",3593718496679
55,"3593718496",713.14,"4",3593718496679
56,"3593718496",192.0,"4",3593718496679
57,"3593718496",89.14,"4",3593718496679
57,"3593718496",89.14,"3",3593718496680
58,"3593718496",25.14,"3",3593718496680
59,"3593718496",17.0,"3",3593718496680
59,"3593718496",17.0,"2",3593718496681
60,"3593718496",15.29,"2",3593718496681
61,"3593718496",26.43,"2",3593718496681
61,"3593718496",26.43,"1b",3593718496682
62,"3593718496",30.86,"1b",3593718496682
63,"3593718496",53.14,"1b",3593718496682
63,"3593718496",53.14,"1",3593718496683
64,"3593718496",152.0,"1",3593718496683
65,"3593718496",528.0,"1",3593718496683
65,"3593718496",528.0,"1b",3593718496684
66,"3593718496",1526.86,"1b",3593718496684
66,"3593718496",1526.86,"3",3593718496685
67,"3593718496",1600.0,"3",3593718496685
67,"3593718496",1600.0,"4",3593718496686
68,"3593718496",1536.0,"4",3593718496686
69,"3593718496",731.43,"4",3593718496686
70,"3593718496",265.14,"4",3593718496686
71,"3593718496",91.43,"4",3593718496686
72,"3593718496",37.14,"4",3593718496686
72,"3593718496",37.14,"3",3593718496687
73,"3593718496",39.43,"3",3593718496687
74,"3593718496",25.71,"3",3593718496687
74,"3593718496",25.71,"2",3593718496688
75,"3593718496",44.57,"2",3593718496688
76,"3593718496",51.43,"2",3593718496688
76,"3593718496",51.43,"1b",3593718496689
77,"3593718496",96.0,"1b",3593718496689
78,"3593718496",221.71,"1b",3593718496689
78,"3593718496",221.71,"1",3593718496690
79,"3593718496",448.0,"1",3593718496690
79,"3593718496",448.0,"1b",3593718496691
80,"3593718496",1206.86,"1b",3593718496691
80,"3593718496",1206.86,"3",3593718496692
81,"3593718496",1453.71,"3",3593718496692
81,"3593718496",1453.71,"1",3593772355693
0,"3593772355",0.0,"1",3593772355693
1,"3593772355",0.0,"1",3593772355693
2,"3593772355",0.0,"1",3593772355693
3,"3593772355",0.0,"1",3593772355693
4,"3593772355",0.0,"1",3593772355693
5,"3593772355",0.0,"1",3593772355693
6,"3593772355",0.0,"1",3593772355693
7,"3593772355",0.0,"1",3593772355693
8,"3593772355",0.0,"1",3593772355693
9,"3593772355",0.0,"1",3593772355693
10,"3593772355",0.14,"1",3593772355693
11,"3593772355",1.0,"1",3593772355693
11,"3593772355",1.0,"1b",3593772355694
12,"3593772355",4.71,"1b",3593772355694
12,"3593772355",4.71,"2",3593772355695
13,"3593772355",8.0,"2",3593772355695
13,"3593772355",8.0,"3",3593772355696
14,"3593772355",5.57,"3",3593772355696
15,"3593772355",5.86,"3",3593772355696
15,"3593772355",5.86,"2",3593772355697
16,"3593772355",5.57,"2",3593772355697
17,"3593772355",11.0,"2",3593772355697
17,"3593772355",11.0,"1b",3593772355698
18,"3593772355",22.0,"1b",3593772355698
19,"3593772355",22.0,"1b",3593772355698
19,"3593772355",22.0,"1",3593772355699
20,"3593772355",53.14,"1",3593772355699
21,"3593772355",109.71,"1",3593772355699
21,"3593772355",109.71,"3",3593772355700
22,"3593772355",89.14,"3",3593772355700
22,"3593772355",89.14,"4",3593772355701
23,"3593772355",77.71,"4",3593772355701
24,"3593772355",21.71,"4",3593772355701
25,"3593772355",7.71,"4",3593772355701
25,"3593772355",7.71,"3",3593772355702
26,"3593772355",3.71,"3",3593772355702
27,"3593772355",0.86,"3",3593772355702
27,"3593772355",0.86,"2",3593772355703
28,"3593772355",1.14,"2",3593772355703
29,"3593772355",0.71,"2",3593772355703
29,"3593772355",0.71,"1b",3593772355704
30,"3593772355",8.0,"1b",3593772355704
31,"3593772355",26.14,"1b",3593772355704
31,"3593772355",26.14,"1",3593772355705
32,"3593772355",78.71,"1",3593772355705
33,"3593772355",193.14,"1",3593772355705
34,"3593772355",425.14,"1",3593772355705
34,"3593772355",425.14,"1b",3593772355706
35,"3593772355",539.43,"1b",3593772355706
35,"3593772355",539.43,"2",3593772355707
36,"3593772355",1042.29,"2",3593772355707
36,"3593772355",1042.29,"3",3593772355708
37,"3593772355",987.43,"3",3593772355708
37,"3593772355",987.43,"4",3593772355709
38,"3593772355",512.0,"4",3593772355709
39,"3593772355",292.57,"4",3593772355709
40,"3593772355",105.14,"4",3593772355709
41,"3593772355",50.29,"4",3593772355709
41,"3593772355",50.29,"3",3593772355710
42,"3593772355",22.86,"3",3593772355710
43,"3593772355",21.71,"3",3593772355710
43,"3593772355",21.71,"2",3593772355711
44,"3593772355",22.29,"2",3593772355711
45,"3593772355",25.71,"2",3593772355711
45,"3593772355",25.71,"1b",3593772355712
46,"3593772355",60.0,"1b",3593772355712
47,"3593772355",102.86,"1b",3593772355712
47,"3593772355",102.86,"1",3593772355713
48,"3593772355",123.43,"1",3593772355713
49,"3593772355",342.86,"1",3593772355713
50,"3593772355",603.43,"1",3593772355713
50,"3593772355",603.43,"3",3593772355714
51,"3593772355",420.57,"3",3593772355714
51,"3593772355",420.57,"4",3593772355715
52,"3593772355",429.71,"4",3593772355715
53,"3593772355",171.43,"4",3593772355715
54,"3593772355",70.86,"4",3593772355715
54,"3593772355",70.86,"3",3593772355716
55,"3593772355",48.0,"3",3593772355716
56,"3593772355",22.86,"3",3593772355716
56,"3593772355",22.86,"2",3593772355717
57,"3593772355",25.14,"2",3593772355717
58,"3593772355",28.0,"2",3593772355717
58,"3593772355",28.0,"1b",3593772355718
59,"3593772355",74.86,"1b",3593772355718
60,"3593772355",130.29,"1b",3593772355718
61,"3593772355",157.71,"1b",3593772355718
61,"3593772355",157.71,"1",3593772355719
62,"3593772355",377.14,"1",3593772355719
62,"3593772355",377.14,"1b",3593772355720
63,"3593772355",1117.71,"1b",3593772355720
63,"3593772355",1117.71,"3",3593772355721
64,"3593772355",731.43,"3",3593772355721
64,"3593772355",731.43,"4",3593772355722
65,"3593772355",347.43,"4",3593772355722
66,"3593772355",246.86,"4",3593772355722
67,"3593772355",89.14,"4",3593772355722
68,"3593772355",64.0,"4",3593772355722
68,"3593772355",64.0,"3",3593772355723
69,"3593772355",37.71,"3",3593772355723
70,"3593772355",31.43,"3",3593772355723
70,"3593772355",31.43,"2",3593772355724
71,"3593772355",28.57,"2",3593772355724
72,"3593772355",43.43,"2",3593772355724
72,"3593772355",43.43,"1b",3593772355725
73,"3593772355",93.71,"1b",3593772355725
74,"3593772355",102.29,"1b",3593772355725
74,"3593772355",102.29,"1",3593772355726
75,"3593772355",235.43,"1",3593772355726
76,"3593772355",594.29,"1",3593772355726
76,"3593772355",594.29,"1b",3593772355727
77,"3593772355",667.43,"1b",3593772355727
77,"3593772355",667.43,"2",3593772355728
78,"3593772355",868.57,"2",3593772355728
78,"3593772355",868.57,"3",3593772355729
79,"3593772355",585.14,"3",3593772355729
79,"3593772355",585.14,"4",3593772355730
80,"3593772355",420.57,"4",3593772355730
81,"3593772355",141.71,"4",3593772355730
81,"3593772355",141.71,"1",3593965289731
0,"3593965289",0.0,"1",3593965289731
1,"3593965289",0.0,"1",3593965289731
2,"3593965289",0.0,"1",3593965289731
3,"3593965289",0.0,"1",3593965289731
4,"3593965289",0.14,"1",3593965289731
5,"3593965289",2.43,"1",3593965289731
6,"3593965289",16.0,"1",3593965289731
6,"3593965289",16.0,"3",3593965289732
7,"3593965289",22.14,"3",3593965289732
8,"3593965289",31.43,"3",3593965289732
9,"3593965289",42.86,"3",3593965289732
9,"3593965289",42.86,"4",3593965289733
10,"3593965289",45.14,"4",3593965289733
11,"3593965289",35.43,"4",3593965289733
11,"3593965289",35.43,"3",3593965289734
12,"3593965289",32.0,"3",3593965289734
13,"3593965289",48.57,"3",3593965289734
13,"3593965289",48.57,"4",3593965289735
14,"3593965289",36.57,"4",3593965289735
15,"3593965289",29.71,"4",3593965289735
16,"3593965289",15.43,"4",3593965289735
16,"3593965289",15.43,"3",3593965289736
17,"3593965289",24.0,"3",3593965289736
18,"3593965289",28.57,"3",3593965289736
18,"3593965289",28.57,"2",3593965289737
19,"3593965289",54.86,"2",3593965289737
20,"3593965289",99.43,"2",3593965289737
20,"3593965289",99.43,"3",3593965289738
21,"3593965289",86.86,"3",3593965289738
21,"3593965289",86.86,"4",3593965289739
22,"3593965289",50.29,"4",3593965289739
23,"3593965289",17.71,"4",3593965289739
24,"3593965289",8.0,"4",3593965289739
24,"3593965289",8.0,"3",3593965289740
25,"3593965289",4.43,"3",3593965289740
26,"3593965289",1.29,"3",3593965289740
26,"3593965289",1.29,"2",3593965289741
27,"3593965289",1.14,"2",3593965289741
28,"3593965289",1.43,"2",3593965289741
28,"3593965289",1.43,"1b",3593965289742
29,"3593965289",3.29,"1b",3593965289742
30,"3593965289",12.14,"1b",3593965289742
30,"3593965289",12.14,"1",3593965289743
31,"3593965289",59.86,"1",3593965289743
32,"3593965289",124.0,"1",3593965289743
33,"3593965289",214.86,"1",3593965289743
34,"3593965289",521.14,"1",3593965289743
34,"3593965289",521.14,"1b",3593965289744
35,"3593965289",786.29,"1b",3593965289744
35,"3593965289",786.29,"2",3593965289745
36,"3593965289",1270.86,"2",3593965289745
36,"3593965289",1270.86,"3",3593965289746
37,"3593965289",2139.43,"3",3593965289746
37,"3593965289",2139.43,"4",3593965289747
38,"3593965289",1097.14,"4",3593965289747
39,"3593965289",576.0,"4",3593965289747
40,"3593965289",192.0,"4",3593965289747
41,"3593965289",150.86,"4",3593965289747
42,"3593965289",54.86,"4",3593965289747
42,"3593965289",54.86,"3",3593965289748
43,"3593965289",29.71,"3",3593965289748
44,"3593965289",28.0,"3",3593965289748
44,"3593965289",28.0,"2",3593965289749
45,"3593965289",36.0,"2",3593965289749
46,"3593965289",64.0,"2",3593965289749
46,"3593965289",64.0,"1b",3593965289750
47,"3593965289",120.57,"1b",3593965289750
48,"3593965289",196.57,"1b",3593965289750
48,"3593965289",196.57,"1",3593965289751
49,"3593965289",962.29,"1",3593965289751
49,"3593965289",962.29,"1b",3593965289752
50,"3593965289",1956.57,"1b",3593965289752
50,"3593965289",1956.57,"4",3593965289753
51,"3593965289",2048.0,"4",3593965289753
52,"3593965289",658.29,"4",3593965289753
53,"3593965289",530.29,"4",3593965289753
54,"3593965289",329.14,"4",3593965289753
55,"3593965289",256.0,"4",3593965289753
56,"3593965289",91.43,"4",3593965289753
57,"3593965289",80.0,"4",3593965289753
57,"3593965289",80.0,"3",3593965289754
58,"3593965289",51.43,"3",3593965289754
59,"3593965289",24.0,"3",3593965289754
59,"3593965289",24.0,"2",3593965289755
60,"3593965289",24.0,"2",3593965289755
61,"3593965289",45.14,"2",3593965289755
61,"3593965289",45.14,"1b",3593965289756
62,"3593965289",106.86,"1b",3593965289756
63,"3593965289",109.71,"1b",3593965289756
63,"3593965289",109.71,"1",3593965289757
64,"3593965289",466.29,"1",3593965289757
64,"3593965289",466.29,"1b",3593965289758
65,"3593965289",1161.14,"1b",3593965289758
65,"3593965289",1161.14,"2",3593965289759
66,"3593965289",2048.0,"2",3593965289759
66,"3593965289",2048.0,"4",3593965289760
67,"3593965289",585.14,"4",3593965289760
68,"3593965289",301.71,"4",3593965289760
69,"3593965289",192.0,"4",3593965289760
70,"3593965289",96.0,"4",3593965289760
70,"3593965289",96.0,"3",3593965289761
71,"3593965289",32.0,"3",3593965289761
72,"3593965289",24.0,"3",3593965289761
72,"3593965289",24.0,"2",3593965289762
73,"3593965289",18.29,"2",3593965289762
74,"3593965289",17.86,"2",3593965289762
74,"3593965289",17.86,"1b",3593965289763
75,"3593965289",19.14,"1b",3593965289763
76,"3593965289",14.29,"1b",3593965289763
76,"3593965289",14.29,"1",3593965289764
77,"3593965289",13.86,"1",3593965289764
78,"3593965289",24.57,"1",3593965289764
79,"3593965289",44.0,"1",3593965289764
80,"3593965289",105.71,"1",3593965289764
81,"3593965289",219.43,"1",3593965289764
81,"3593965289",219.43,"1",3594079507764
0,"3594079507",0.0,"1",3594079507764
1,"3594079507",0.0,"1",3594079507764
2,"3594079507",0.0,"1",3594079507764
