"wk","tr","nc","stg","id"
79,"3485411286",649.14,"4",3485411286998
80,"3485411286",320.0,"4",3485411286998
81,"3485411286",125.71,"4",3485411286998
81,"3485411286",125.71,"1",3485494109999
0,"3485494109",0.0,"1",3485494109999
1,"3485494109",0.29,"1",3485494109999
2,"3485494109",1.14,"1",3485494109999
3,"3485494109",8.86,"1",3485494109999
3,"3485494109",8.86,"1b",34854941091000
4,"3485494109",29.0,"1b",34854941091000
4,"3485494109",29.0,"4",34854941091001
5,"3485494109",36.57,"4",34854941091001
6,"3485494109",34.86,"4",34854941091001
6,"3485494109",34.86,"3",34854941091002
7,"3485494109",45.14,"3",34854941091002
8,"3485494109",62.29,"3",34854941091002
8,"3485494109",62.29,"4",34854941091003
9,"3485494109",76.0,"4",34854941091003
10,"3485494109",61.71,"4",34854941091003
11,"3485494109",68.57,"4",34854941091003
12,"3485494109",100.57,"4",34854941091003
13,"3485494109",50.29,"4",34854941091003
14,"3485494109",34.29,"4",34854941091003
15,"3485494109",29.14,"4",34854941091003
16,"3485494109",16.0,"4",34854941091003
16,"3485494109",16.0,"3",34854941091004
17,"3485494109",17.14,"3",34854941091004
18,"3485494109",24.0,"3",34854941091004
18,"3485494109",24.0,"2",34854941091005
19,"3485494109",38.29,"2",34854941091005
20,"3485494109",57.14,"2",34854941091005
20,"3485494109",57.14,"1b",34854941091006
21,"3485494109",112.57,"1b",34854941091006
21,"3485494109",112.57,"3",34854941091007
22,"3485494109",77.71,"3",34854941091007
22,"3485494109",77.71,"4",34854941091008
23,"3485494109",43.43,"4",34854941091008
24,"3485494109",28.0,"4",34854941091008
25,"3485494109",16.0,"4",34854941091008
25,"3485494109",16.0,"3",34854941091009
26,"3485494109",7.43,"3",34854941091009
27,"3485494109",4.57,"3",34854941091009
27,"3485494109",4.57,"2",34854941091010
28,"3485494109",2.29,"2",34854941091010
29,"3485494109",2.29,"2",34854941091010
29,"3485494109",2.29,"1b",34854941091011
30,"3485494109",2.71,"1b",34854941091011
31,"3485494109",5.0,"1b",34854941091011
31,"3485494109",5.0,"1",34854941091012
32,"3485494109",21.86,"1",34854941091012
33,"3485494109",75.29,"1",34854941091012
34,"3485494109",209.71,"1",34854941091012
35,"3485494109",457.14,"1",34854941091012
35,"3485494109",457.14,"1b",34854941091013
36,"3485494109",1088.0,"1b",34854941091013
36,"3485494109",1088.0,"2",34854941091014
37,"3485494109",1682.29,"2",34854941091014
37,"3485494109",1682.29,"4",34854941091015
38,"3485494109",1243.43,"4",34854941091015
39,"3485494109",694.86,"4",34854941091015
40,"3485494109",393.14,"4",34854941091015
41,"3485494109",219.43,"4",34854941091015
42,"3485494109",128.0,"4",34854941091015
43,"3485494109",61.71,"4",34854941091015
43,"3485494109",61.71,"3",34854941091016
44,"3485494109",41.71,"3",34854941091016
45,"3485494109",29.71,"3",34854941091016
45,"3485494109",29.71,"2",34854941091017
46,"3485494109",30.29,"2",34854941091017
47,"3485494109",47.43,"2",34854941091017
47,"3485494109",47.43,"1b",34854941091018
48,"3485494109",52.57,"1b",34854941091018
49,"3485494109",94.29,"1b",34854941091018
49,"3485494109",94.29,"1",34854941091019
50,"3485494109",262.86,"1",34854941091019
51,"3485494109",457.14,"1",34854941091019
51,"3485494109",457.14,"1b",34854941091020
52,"3485494109",841.14,"1b",34854941091020
52,"3485494109",841.14,"2",34854941091021
53,"3485494109",1408.0,"2",34854941091021
53,"3485494109",1408.0,"3",34854941091022
54,"3485494109",1060.57,"3",34854941091022
54,"3485494109",1060.57,"4",34854941091023
55,"3485494109",685.71,"4",34854941091023
56,"3485494109",292.57,"4",34854941091023
57,"3485494109",301.71,"4",34854941091023
58,"3485494109",116.57,"4",34854941091023
59,"3485494109",70.86,"4",34854941091023
59,"3485494109",70.86,"3",34854941091024
60,"3485494109",26.86,"3",34854941091024
61,"3485494109",18.86,"3",34854941091024
61,"3485494109",18.86,"2",34854941091025
62,"3485494109",20.57,"2",34854941091025
63,"3485494109",28.0,"2",34854941091025
63,"3485494109",28.0,"1b",34854941091026
64,"3485494109",49.14,"1b",34854941091026
65,"3485494109",56.0,"1b",34854941091026
65,"3485494109",56.0,"1",34854941091027
66,"3485494109",80.0,"1",34854941091027
67,"3485494109",172.57,"1",34854941091027
68,"3485494109",546.29,"1",34854941091027
68,"3485494109",546.29,"1b",34854941091028
69,"3485494109",1115.43,"1b",34854941091028
69,"3485494109",1115.43,"2",34854941091029
70,"3485494109",1718.86,"2",34854941091029
70,"3485494109",1718.86,"4",34854941091030
71,"3485494109",722.29,"4",34854941091030
72,"3485494109",301.71,"4",34854941091030
73,"3485494109",112.0,"4",34854941091030
74,"3485494109",41.14,"4",34854941091030
74,"3485494109",41.14,"3",34854941091031
75,"3485494109",20.0,"3",34854941091031
76,"3485494109",16.57,"3",34854941091031
76,"3485494109",16.57,"2",34854941091032
77,"3485494109",6.14,"2",34854941091032
78,"3485494109",8.57,"2",34854941091032
78,"3485494109",8.57,"1b",34854941091033
79,"3485494109",13.0,"1b",34854941091033
80,"3485494109",22.71,"1b",34854941091033
80,"3485494109",22.71,"1",34854941091034
81,"3485494109",39.29,"1",34854941091034
81,"3485494109",39.29,"1",34855268721034
0,"3485526872",0.14,"1",34855268721034
1,"3485526872",1.0,"1",34855268721034
2,"3485526872",1.86,"1",34855268721034
2,"3485526872",1.86,"2",34855268721035
3,"3485526872",3.86,"2",34855268721035
4,"3485526872",5.14,"2",34855268721035
5,"3485526872",15.29,"2",34855268721035
5,"3485526872",15.29,"3",34855268721036
6,"3485526872",23.0,"3",34855268721036
7,"3485526872",32.57,"3",34855268721036
8,"3485526872",57.14,"3",34855268721036
8,"3485526872",57.14,"4",34855268721037
9,"3485526872",78.86,"4",34855268721037
10,"3485526872",66.29,"4",34855268721037
11,"3485526872",132.57,"4",34855268721037
12,"3485526872",102.86,"4",34855268721037
13,"3485526872",93.71,"4",34855268721037
14,"3485526872",64.0,"4",34855268721037
15,"3485526872",20.0,"4",34855268721037
16,"3485526872",18.86,"4",34855268721037
16,"3485526872",18.86,"3",34855268721038
17,"3485526872",9.14,"3",34855268721038
18,"3485526872",8.71,"3",34855268721038
18,"3485526872",8.71,"2",34855268721039
19,"3485526872",7.14,"2",34855268721039
20,"3485526872",4.29,"2",34855268721039
20,"3485526872",4.29,"1b",34855268721040
21,"3485526872",3.0,"1b",34855268721040
22,"3485526872",1.86,"1b",34855268721040
22,"3485526872",1.86,"1",34855268721041
23,"3485526872",1.57,"1",34855268721041
24,"3485526872",1.71,"1",34855268721041
25,"3485526872",5.0,"1",34855268721041
26,"3485526872",14.29,"1",34855268721041
27,"3485526872",27.86,"1",34855268721041
28,"3485526872",37.71,"1",34855268721041
29,"3485526872",80.0,"1",34855268721041
30,"3485526872",137.71,"1",34855268721041
31,"3485526872",445.71,"1",34855268721041
31,"3485526872",445.71,"1b",34855268721042
32,"3485526872",676.57,"1b",34855268721042
32,"3485526872",676.57,"3",34855268721043
33,"3485526872",429.71,"3",34855268721043
33,"3485526872",429.71,"4",34855268721044
34,"3485526872",493.71,"4",34855268721044
35,"3485526872",219.43,"4",34855268721044
36,"3485526872",80.0,"4",34855268721044
36,"3485526872",80.0,"3",34855268721045
37,"3485526872",54.86,"3",34855268721045
38,"3485526872",27.43,"3",34855268721045
38,"3485526872",27.43,"2",34855268721046
39,"3485526872",19.43,"2",34855268721046
40,"3485526872",13.71,"2",34855268721046
40,"3485526872",13.71,"1b",34855268721047
41,"3485526872",7.14,"1b",34855268721047
42,"3485526872",14.14,"1b",34855268721047
42,"3485526872",14.14,"1",34855268721048
43,"3485526872",20.57,"1",34855268721048
44,"3485526872",31.43,"1",34855268721048
45,"3485526872",46.86,"1",34855268721048
46,"3485526872",137.71,"1",34855268721048
47,"3485526872",260.57,"1",34855268721048
48,"3485526872",569.14,"1",34855268721048
48,"3485526872",569.14,"1b",34855268721049
49,"3485526872",1380.57,"1b",34855268721049
49,"3485526872",1380.57,"3",34855268721050
50,"3485526872",1563.43,"3",34855268721050
50,"3485526872",1563.43,"4",34855268721051
51,"3485526872",173.71,"4",34855268721051
52,"3485526872",219.43,"4",34855268721051
53,"3485526872",93.71,"4",34855268721051
54,"3485526872",31.43,"4",34855268721051
54,"3485526872",31.43,"3",34855268721052
55,"3485526872",10.86,"3",34855268721052
56,"3485526872",5.43,"3",34855268721052
56,"3485526872",5.43,"2",34855268721053
57,"3485526872",4.0,"2",34855268721053
58,"3485526872",3.86,"2",34855268721053
58,"3485526872",3.86,"1b",34855268721054
59,"3485526872",10.29,"1b",34855268721054
60,"3485526872",14.14,"1b",34855268721054
60,"3485526872",14.14,"1",34855268721055
61,"3485526872",35.71,"1",34855268721055
62,"3485526872",65.71,"1",34855268721055
63,"3485526872",121.14,"1",34855268721055
64,"3485526872",173.71,"1",34855268721055
65,"3485526872",416.0,"1",34855268721055
65,"3485526872",416.0,"1b",34855268721056
66,"3485526872",713.14,"1b",34855268721056
66,"3485526872",713.14,"3",34855268721057
67,"3485526872",886.86,"3",34855268721057
67,"3485526872",886.86,"4",34855268721058
68,"3485526872",594.29,"4",34855268721058
69,"3485526872",329.14,"4",34855268721058
70,"3485526872",153.14,"4",34855268721058
71,"3485526872",59.43,"4",34855268721058
71,"3485526872",59.43,"3",34855268721059
72,"3485526872",28.57,"3",34855268721059
73,"3485526872",22.29,"3",34855268721059
73,"3485526872",22.29,"2",34855268721060
74,"3485526872",15.43,"2",34855268721060
75,"3485526872",8.14,"2",34855268721060
75,"3485526872",8.14,"1b",34855268721061
76,"3485526872",8.0,"1b",34855268721061
77,"3485526872",10.0,"1b",34855268721061
77,"3485526872",10.0,"1",34855268721062
78,"3485526872",17.57,"1",34855268721062
79,"3485526872",34.57,"1",34855268721062
80,"3485526872",49.14,"1",34855268721062
81,"3485526872",141.71,"1",34855268721062
81,"3485526872",141.71,"1",34856408431062
0,"3485640843",0.14,"1",34856408431062
1,"3485640843",1.0,"1",34856408431062
1,"3485640843",1.0,"1b",34856408431063
2,"3485640843",8.71,"1b",34856408431063
2,"3485640843",8.71,"3",34856408431064
3,"3485640843",17.43,"3",34856408431064
4,"3485640843",36.14,"3",34856408431064
4,"3485640843",36.14,"4",34856408431065
5,"3485640843",55.43,"4",34856408431065
6,"3485640843",48.0,"4",34856408431065
7,"3485640843",40.0,"4",34856408431065
8,"3485640843",38.86,"4",34856408431065
9,"3485640843",42.29,"4",34856408431065
10,"3485640843",32.57,"4",34856408431065
11,"3485640843",37.71,"4",34856408431065
11,"3485640843",37.71,"3",34856408431066
12,"3485640843",48.0,"3",34856408431066
13,"3485640843",92.0,"3",34856408431066
13,"3485640843",92.0,"4",34856408431067
14,"3485640843",68.57,"4",34856408431067
15,"3485640843",54.86,"4",34856408431067
16,"3485640843",25.71,"4",34856408431067
17,"3485640843",30.29,"4",34856408431067
18,"3485640843",15.43,"4",34856408431067
18,"3485640843",15.43,"3",34856408431068
19,"3485640843",14.43,"3",34856408431068
20,"3485640843",10.86,"3",34856408431068
20,"3485640843",10.86,"2",34856408431069
21,"3485640843",9.43,"2",34856408431069
22,"3485640843",10.43,"2",34856408431069
22,"3485640843",10.43,"1b",34856408431070
23,"3485640843",15.86,"1b",34856408431070
24,"3485640843",27.14,"1b",34856408431070
25,"3485640843",21.14,"1b",34856408431070
25,"3485640843",21.14,"1",34856408431071
26,"3485640843",57.14,"1",34856408431071
27,"3485640843",140.0,"1",34856408431071
27,"3485640843",140.0,"2",34856408431072
28,"3485640843",150.86,"2",34856408431072
28,"3485640843",150.86,"4",34856408431073
29,"3485640843",128.0,"4",34856408431073
30,"3485640843",66.29,"4",34856408431073
30,"3485640843",66.29,"3",34856408431074
31,"3485640843",37.14,"3",34856408431074
32,"3485640843",17.71,"3",34856408431074
32,"3485640843",17.71,"2",34856408431075
33,"3485640843",10.71,"2",34856408431075
34,"3485640843",9.86,"2",34856408431075
34,"3485640843",9.86,"1b",34856408431076
35,"3485640843",11.86,"1b",34856408431076
36,"3485640843",15.57,"1b",34856408431076
36,"3485640843",15.57,"1",34856408431077
37,"3485640843",25.14,"1",34856408431077
38,"3485640843",29.14,"1",34856408431077
39,"3485640843",102.86,"1",34856408431077
40,"3485640843",210.86,"1",34856408431077
41,"3485640843",603.43,"1",34856408431077
41,"3485640843",603.43,"1b",34856408431078
42,"3485640843",832.0,"1b",34856408431078
42,"3485640843",832.0,"2",34856408431079
43,"3485640843",1499.43,"2",34856408431079
43,"3485640843",1499.43,"4",34856408431080
44,"3485640843",1024.0,"4",34856408431080
45,"3485640843",384.0,"4",34856408431080
46,"3485640843",219.43,"4",34856408431080
47,"3485640843",118.86,"4",34856408431080
48,"3485640843",70.86,"4",34856408431080
48,"3485640843",70.86,"3",34856408431081
49,"3485640843",30.29,"3",34856408431081
50,"3485640843",22.29,"3",34856408431081
50,"3485640843",22.29,"2",34856408431082
51,"3485640843",24.0,"2",34856408431082
52,"3485640843",19.43,"2",34856408431082
52,"3485640843",19.43,"1b",34856408431083
53,"3485640843",33.71,"1b",34856408431083
54,"3485640843",41.14,"1b",34856408431083
54,"3485640843",41.14,"1",34856408431084
55,"3485640843",84.57,"1",34856408431084
56,"3485640843",225.14,"1",34856408431084
57,"3485640843",546.29,"1",34856408431084
57,"3485640843",546.29,"1b",34856408431085
58,"3485640843",1472.0,"1b",34856408431085
58,"3485640843",1472.0,"3",34856408431086
59,"3485640843",1618.29,"3",34856408431086
59,"3485640843",1618.29,"4",34856408431087
60,"3485640843",841.14,"4",34856408431087
61,"3485640843",704.0,"4",34856408431087
62,"3485640843",201.14,"4",34856408431087
63,"3485640843",180.57,"4",34856408431087
64,"3485640843",66.29,"4",34856408431087
64,"3485640843",66.29,"3",34856408431088
65,"3485640843",53.71,"3",34856408431088
66,"3485640843",49.14,"3",34856408431088
66,"3485640843",49.14,"2",34856408431089
67,"3485640843",44.57,"2",34856408431089
68,"3485640843",62.86,"2",34856408431089
68,"3485640843",62.86,"1b",34856408431090
69,"3485640843",99.43,"1b",34856408431090
70,"3485640843",144.0,"1b",34856408431090
70,"3485640843",144.0,"1",34856408431091
71,"3485640843",434.29,"1",34856408431091
71,"3485640843",434.29,"1b",34856408431092
72,"3485640843",1170.29,"1b",34856408431092
72,"3485640843",1170.29,"3",34856408431093
73,"3485640843",1142.86,"3",34856408431093
73,"3485640843",1142.86,"4",34856408431094
74,"3485640843",777.14,"4",34856408431094
75,"3485640843",365.71,"4",34856408431094
76,"3485640843",182.86,"4",34856408431094
77,"3485640843",125.71,"4",34856408431094
78,"3485640843",61.71,"4",34856408431094
78,"3485640843",61.71,"3",34856408431095
79,"3485640843",30.29,"3",34856408431095
80,"3485640843",25.14,"3",34856408431095
80,"3485640843",25.14,"2",34856408431096
81,"3485640843",20.0,"2",34856408431096
81,"3485640843",20.0,"1",34857419131097
0,"3485741913",0.0,"1",34857419131097
1,"3485741913",0.0,"1",34857419131097
2,"3485741913",0.14,"1",34857419131097
3,"3485741913",0.43,"1",34857419131097
4,"3485741913",0.86,"1",34857419131097
5,"3485741913",12.86,"1",34857419131097
5,"3485741913",12.86,"3",34857419131098
6,"3485741913",26.57,"3",34857419131098
6,"3485741913",26.57,"4",34857419131099
7,"3485741913",29.71,"4",34857419131099
8,"3485741913",26.29,"4",34857419131099
8,"3485741913",26.29,"3",34857419131100
9,"3485741913",32.0,"3",34857419131100
10,"3485741913",61.71,"3",34857419131100
11,"3485741913",127.43,"3",34857419131100
11,"3485741913",127.43,"4",34857419131101
12,"3485741913",93.71,"4",34857419131101
13,"3485741913",75.43,"4",34857419131101
14,"3485741913",50.29,"4",34857419131101
15,"3485741913",35.43,"4",34857419131101
16,"3485741913",16.0,"4",34857419131101
16,"3485741913",16.0,"3",34857419131102
17,"3485741913",21.14,"3",34857419131102
18,"3485741913",21.71,"3",34857419131102
18,"3485741913",21.71,"2",34857419131103
19,"3485741913",30.29,"2",34857419131103
20,"3485741913",61.14,"2",34857419131103
20,"3485741913",61.14,"1b",34857419131104
21,"3485741913",119.43,"1b",34857419131104
21,"3485741913",119.43,"2",34857419131105
22,"3485741913",123.43,"2",34857419131105
22,"3485741913",123.43,"3",34857419131106
23,"3485741913",139.43,"3",34857419131106
23,"3485741913",139.43,"4",34857419131107
24,"3485741913",112.0,"4",34857419131107
25,"3485741913",64.0,"4",34857419131107
25,"3485741913",64.0,"3",34857419131108
26,"3485741913",32.57,"3",34857419131108
26,"3485741913",32.57,"4",34857419131109
27,"3485741913",20.0,"4",34857419131109
28,"3485741913",8.0,"4",34857419131109
28,"3485741913",8.0,"3",34857419131110
29,"3485741913",2.71,"3",34857419131110
30,"3485741913",5.0,"3",34857419131110
30,"3485741913",5.0,"2",34857419131111
31,"3485741913",9.29,"2",34857419131111
32,"3485741913",17.0,"2",34857419131111
32,"3485741913",17.0,"1b",34857419131112
33,"3485741913",23.29,"1b",34857419131112
34,"3485741913",29.71,"1b",34857419131112
34,"3485741913",29.71,"1",34857419131113
35,"3485741913",70.29,"1",34857419131113
36,"3485741913",210.86,"1",34857419131113
37,"3485741913",644.57,"1",34857419131113
37,"3485741913",644.57,"2",34857419131114
38,"3485741913",1289.14,"2",34857419131114
38,"3485741913",1289.14,"3",34857419131115
39,"3485741913",1627.43,"3",34857419131115
39,"3485741913",1627.43,"4",34857419131116
40,"3485741913",1206.86,"4",34857419131116
41,"3485741913",612.57,"4",34857419131116
42,"3485741913",246.86,"4",34857419131116
43,"3485741913",219.43,"4",34857419131116
44,"3485741913",96.0,"4",34857419131116
44,"3485741913",96.0,"3",34857419131117
45,"3485741913",86.86,"3",34857419131117
46,"3485741913",84.57,"3",34857419131117
46,"3485741913",84.57,"2",34857419131118
47,"3485741913",84.57,"2",34857419131118
48,"3485741913",132.57,"2",34857419131118
48,"3485741913",132.57,"1b",34857419131119
49,"3485741913",418.29,"1b",34857419131119
50,"3485741913",816.0,"1b",34857419131119
50,"3485741913",816.0,"2",34857419131120
51,"3485741913",1353.14,"2",34857419131120
51,"3485741913",1353.14,"3",34857419131121
52,"3485741913",969.14,"3",34857419131121
52,"3485741913",969.14,"4",34857419131122
53,"3485741913",832.0,"4",34857419131122
54,"3485741913",283.43,"4",34857419131122
55,"3485741913",123.43,"4",34857419131122
56,"3485741913",80.0,"4",34857419131122
56,"3485741913",80.0,"3",34857419131123
57,"3485741913",77.71,"3",34857419131123
58,"3485741913",43.43,"3",34857419131123
58,"3485741913",43.43,"2",34857419131124
59,"3485741913",47.43,"2",34857419131124
60,"3485741913",67.43,"2",34857419131124
60,"3485741913",67.43,"1b",34857419131125
61,"3485741913",90.86,"1b",34857419131125
62,"3485741913",169.14,"1b",34857419131125
62,"3485741913",169.14,"1",34857419131126
63,"3485741913",411.43,"1",34857419131126
64,"3485741913",1412.57,"1",34857419131126
64,"3485741913",1412.57,"3",34857419131127
65,"3485741913",2523.43,"3",34857419131127
65,"3485741913",2523.43,"4",34857419131128
66,"3485741913",1828.57,"4",34857419131128
67,"3485741913",804.57,"4",34857419131128
68,"3485741913",658.29,"4",34857419131128
69,"3485741913",429.71,"4",34857419131128
70,"3485741913",356.57,"4",34857419131128
71,"3485741913",228.57,"4",34857419131128
72,"3485741913",132.57,"4",34857419131128
73,"3485741913",116.57,"4",34857419131128
73,"3485741913",116.57,"3",34857419131129
74,"3485741913",109.71,"3",34857419131129
75,"3485741913",105.14,"3",34857419131129
75,"3485741913",105.14,"2",34857419131130
76,"3485741913",155.43,"2",34857419131130
77,"3485741913",265.14,"2",34857419131130
77,"3485741913",265.14,"1b",34857419131131
78,"3485741913",587.43,"1b",34857419131131
78,"3485741913",587.43,"2",34857419131132
79,"3485741913",1499.43,"2",34857419131132
79,"3485741913",1499.43,"3",34857419131133
80,"3485741913",1700.57,"3",34857419131133
80,"3485741913",1700.57,"4",34857419131134
81,"3485741913",841.14,"4",34857419131134
81,"3485741913",841.14,"1",34858811111135
0,"3485881111",0.0,"1",34858811111135
1,"3485881111",0.0,"1",34858811111135
2,"3485881111",0.0,"1",34858811111135
3,"3485881111",0.0,"1",34858811111135
4,"3485881111",0.57,"1",34858811111135
5,"3485881111",1.86,"1",34858811111135
5,"3485881111",1.86,"1b",34858811111136
6,"3485881111",8.14,"1b",34858811111136
6,"3485881111",8.14,"3",34858811111137
7,"3485881111",14.71,"3",34858811111137
8,"3485881111",14.29,"3",34858811111137
9,"3485881111",32.0,"3",34858811111137
10,"3485881111",62.86,"3",34858811111137
10,"3485881111",62.86,"4",34858811111138
11,"3485881111",80.0,"4",34858811111138
12,"3485881111",64.0,"4",34858811111138
13,"3485881111",61.71,"4",34858811111138
14,"3485881111",61.71,"4",34858811111138
15,"3485881111",48.0,"4",34858811111138
15,"3485881111",48.0,"3",34858811111139
16,"3485881111",132.57,"3",34858811111139
16,"3485881111",132.57,"4",34858811111140
17,"3485881111",123.43,"4",34858811111140
18,"3485881111",82.29,"4",34858811111140
19,"3485881111",77.71,"4",34858811111140
20,"3485881111",84.57,"4",34858811111140
21,"3485881111",53.14,"4",34858811111140
22,"3485881111",35.43,"4",34858811111140
23,"3485881111",20.0,"4",34858811111140
23,"3485881111",20.0,"3",34858811111141
24,"3485881111",18.29,"3",34858811111141
25,"3485881111",16.57,"3",34858811111141
26,"3485881111",12.29,"3",34858811111141
26,"3485881111",12.29,"2",34858811111142
27,"3485881111",11.14,"2",34858811111142
28,"3485881111",13.0,"2",34858811111142
28,"3485881111",13.0,"1b",34858811111143
29,"3485881111",18.43,"1b",34858811111143
30,"3485881111",35.57,"1b",34858811111143
30,"3485881111",35.57,"1",34858811111144
31,"3485881111",119.43,"1",34858811111144
32,"3485881111",573.71,"1",34858811111144
32,"3485881111",573.71,"3",34858811111145
33,"3485881111",731.43,"3",34858811111145
33,"3485881111",731.43,"4",34858811111146
34,"3485881111",667.43,"4",34858811111146
35,"3485881111",576.0,"4",34858811111146
36,"3485881111",320.0,"4",34858811111146
37,"3485881111",164.57,"4",34858811111146
38,"3485881111",91.43,"4",34858811111146
38,"3485881111",91.43,"3",34858811111147
39,"3485881111",38.86,"3",34858811111147
40,"3485881111",21.71,"3",34858811111147
40,"3485881111",21.71,"2",34858811111148
41,"3485881111",16.0,"2",34858811111148
42,"3485881111",23.43,"2",34858811111148
42,"3485881111",23.43,"1b",34858811111149
43,"3485881111",37.71,"1b",34858811111149
44,"3485881111",77.14,"1b",34858811111149
44,"3485881111",77.14,"1",34858811111150
45,"3485881111",171.43,"1",34858811111150
46,"3485881111",548.57,"1",34858811111150
46,"3485881111",548.57,"1b",34858811111151
47,"3485881111",1645.71,"1b",34858811111151
47,"3485881111",1645.71,"4",34858811111152
48,"3485881111",1206.86,"4",34858811111152
49,"3485881111",621.71,"4",34858811111152
50,"3485881111",420.57,"4",34858811111152
51,"3485881111",393.14,"4",34858811111152
52,"3485881111",338.29,"4",34858811111152
53,"3485881111",274.29,"4",34858811111152
54,"3485881111",128.0,"4",34858811111152
55,"3485881111",80.0,"4",34858811111152
56,"3485881111",38.29,"4",34858811111152
56,"3485881111",38.29,"3",34858811111153
57,"3485881111",13.71,"3",34858811111153
58,"3485881111",7.14,"3",34858811111153
58,"3485881111",7.14,"2",34858811111154
59,"3485881111",7.0,"2",34858811111154
60,"3485881111",10.86,"2",34858811111154
60,"3485881111",10.86,"1b",34858811111155
61,"3485881111",16.43,"1b",34858811111155
62,"3485881111",35.29,"1b",34858811111155
62,"3485881111",35.29,"1",34858811111156
63,"3485881111",96.0,"1",34858811111156
64,"3485881111",266.86,"1",34858811111156
65,"3485881111",795.43,"1",34858811111156
65,"3485881111",795.43,"2",34858811111157
66,"3485881111",1325.71,"2",34858811111157
66,"3485881111",1325.71,"4",34858811111158
67,"3485881111",1517.71,"4",34858811111158
68,"3485881111",1133.71,"4",34858811111158
69,"3485881111",813.71,"4",34858811111158
70,"3485881111",512.0,"4",34858811111158
71,"3485881111",210.29,"4",34858811111158
72,"3485881111",93.71,"4",34858811111158
73,"3485881111",57.14,"4",34858811111158
73,"3485881111",57.14,"3",34858811111159
74,"3485881111",36.57,"3",34858811111159
75,"3485881111",30.86,"3",34858811111159
75,"3485881111",30.86,"2",34858811111160
76,"3485881111",12.0,"2",34858811111160
77,"3485881111",20.29,"2",34858811111160
77,"3485881111",20.29,"1b",34858811111161
78,"3485881111",14.29,"1b",34858811111161
79,"3485881111",13.86,"1b",34858811111161
79,"3485881111",13.86,"1",34858811111162
80,"3485881111",22.29,"1",34858811111162
81,"3485881111",52.57,"1",34858811111162
81,"3485881111",52.57,"1",34860813491162
0,"3486081349",0.14,"1",34860813491162
1,"3486081349",1.86,"1",34860813491162
1,"3486081349",1.86,"1b",34860813491163
2,"3486081349",7.57,"1b",34860813491163
2,"3486081349",7.57,"2",34860813491164
3,"3486081349",16.14,"2",34860813491164
3,"3486081349",16.14,"3",34860813491165
4,"3486081349",18.86,"3",34860813491165
5,"3486081349",25.71,"3",34860813491165
6,"3486081349",34.86,"3",34860813491165
7,"3486081349",74.86,"3",34860813491165
7,"3486081349",74.86,"4",34860813491166
8,"3486081349",75.43,"4",34860813491166
9,"3486081349",73.14,"4",34860813491166
10,"3486081349",57.14,"4",34860813491166
11,"3486081349",61.71,"4",34860813491166
12,"3486081349",86.86,"4",34860813491166
13,"3486081349",36.57,"4",34860813491166
13,"3486081349",36.57,"3",34860813491167
14,"3486081349",36.57,"3",34860813491167
15,"3486081349",48.57,"3",34860813491167
15,"3486081349",48.57,"4",34860813491168
16,"3486081349",24.0,"4",34860813491168
17,"3486081349",18.29,"4",34860813491168
17,"3486081349",18.29,"3",34860813491169
18,"3486081349",20.57,"3",34860813491169
19,"3486081349",26.29,"3",34860813491169
19,"3486081349",26.29,"2",34860813491170
20,"3486081349",48.0,"2",34860813491170
21,"3486081349",70.86,"2",34860813491170
21,"3486081349",70.86,"3",34860813491171
22,"3486081349",52.57,"3",34860813491171
22,"3486081349",52.57,"4",34860813491172
23,"3486081349",31.43,"4",34860813491172
24,"3486081349",15.43,"4",34860813491172
24,"3486081349",15.43,"3",34860813491173
25,"3486081349",9.43,"3",34860813491173
26,"3486081349",5.0,"3",34860813491173
26,"3486081349",5.0,"2",34860813491174
27,"3486081349",4.86,"2",34860813491174
28,"3486081349",4.29,"2",34860813491174
28,"3486081349",4.29,"1b",34860813491175
29,"3486081349",3.29,"1b",34860813491175
30,"3486081349",7.86,"1b",34860813491175
30,"3486081349",7.86,"1",34860813491176
31,"3486081349",26.71,"1",34860813491176
32,"3486081349",61.29,"1",34860813491176
33,"3486081349",160.0,"1",34860813491176
34,"3486081349",310.86,"1",34860813491176
35,"3486081349",859.43,"1",34860813491176
35,"3486081349",859.43,"2",34860813491177
36,"3486081349",1142.86,"2",34860813491177
36,"3486081349",1142.86,"4",34860813491178
37,"3486081349",868.57,"4",34860813491178
38,"3486081349",521.14,"4",34860813491178
39,"3486081349",338.29,"4",34860813491178
40,"3486081349",265.14,"4",34860813491178
41,"3486081349",114.29,"4",34860813491178
42,"3486081349",59.43,"4",34860813491178
42,"3486081349",59.43,"3",34860813491179
43,"3486081349",37.71,"3",34860813491179
44,"3486081349",22.29,"3",34860813491179
44,"3486081349",22.29,"2",34860813491180
45,"3486081349",24.0,"2",34860813491180
46,"3486081349",25.71,"2",34860813491180
46,"3486081349",25.71,"1b",34860813491181
47,"3486081349",42.86,"1b",34860813491181
48,"3486081349",83.43,"1b",34860813491181
48,"3486081349",83.43,"1",34860813491182
49,"3486081349",138.86,"1",34860813491182
50,"3486081349",345.14,"1",34860813491182
51,"3486081349",971.43,"1",34860813491182
51,"3486081349",971.43,"1b",34860813491183
52,"3486081349",1856.0,"1b",34860813491183
52,"3486081349",1856.0,"3",34860813491184
53,"3486081349",1499.43,"3",34860813491184
53,"3486081349",1499.43,"4",34860813491185
54,"3486081349",594.29,"4",34860813491185
