"wk","tr","nc","stg","id"
52,"241030464",3.29,"1",2410304641
53,"241030464",3.71,"1",2410304641
54,"241030464",4.14,"1",2410304641
55,"241030464",5.57,"1",2410304641
56,"241030464",4.29,"1",2410304641
57,"241030464",4.29,"1",2410304641
58,"241030464",2.29,"1",2410304641
59,"241030464",3.71,"1",2410304641
60,"241030464",5.0,"1",2410304641
61,"241030464",6.29,"1",2410304641
62,"241030464",4.86,"1",2410304641
63,"241030464",3.71,"1",2410304641
64,"241030464",3.71,"1",2410304641
65,"241030464",5.0,"1",2410304641
66,"241030464",4.86,"1",2410304641
67,"241030464",5.43,"1",2410304641
68,"241030464",5.57,"1",2410304641
69,"241030464",6.43,"1",2410304641
70,"241030464",9.71,"1",2410304641
71,"241030464",7.86,"1",2410304641
72,"241030464",6.0,"1",2410304641
73,"241030464",4.57,"1",2410304641
74,"241030464",3.57,"1",2410304641
75,"241030464",2.71,"1",2410304641
76,"241030464",3.43,"1",2410304641
77,"241030464",3.86,"1",2410304641
78,"241030464",2.57,"1",2410304641
79,"241030464",2.43,"1",2410304641
80,"241030464",3.14,"1",2410304641
81,"241030464",2.86,"1",2410304641
81,"241030464",2.86,"1",2411497111
0,"241149711",0.0,"1",2411497111
1,"241149711",0.0,"1",2411497111
2,"241149711",0.29,"1",2411497111
3,"241149711",0.0,"1",2411497111
4,"241149711",0.71,"1",2411497111
5,"241149711",2.57,"1",2411497111
5,"241149711",2.57,"2",2411497112
6,"241149711",3.29,"2",2411497112
7,"241149711",2.71,"2",2411497112
7,"241149711",2.71,"1b",2411497113
8,"241149711",8.57,"1b",2411497113
8,"241149711",8.57,"2",2411497114
9,"241149711",9.86,"2",2411497114
9,"241149711",9.86,"3",2411497115
10,"241149711",9.29,"3",2411497115
11,"241149711",10.14,"3",2411497115
12,"241149711",4.57,"3",2411497115
12,"241149711",4.57,"2",2411497116
13,"241149711",2.14,"2",2411497116
14,"241149711",1.57,"2",2411497116
15,"241149711",2.0,"2",2411497116
16,"241149711",2.29,"2",2411497116
17,"241149711",1.43,"2",2411497116
18,"241149711",0.29,"2",2411497116
19,"241149711",0.86,"2",2411497116
19,"241149711",0.86,"1b",2411497117
20,"241149711",0.86,"1b",2411497117
21,"241149711",0.71,"1b",2411497117
22,"241149711",0.14,"1b",2411497117
22,"241149711",0.14,"1",2411497118
23,"241149711",0.0,"1",2411497118
24,"241149711",0.0,"1",2411497118
25,"241149711",0.29,"1",2411497118
26,"241149711",0.14,"1",2411497118
27,"241149711",0.86,"1",2411497118
28,"241149711",0.29,"1",2411497118
28,"241149711",0.29,"1b",2411497119
29,"241149711",0.29,"1b",2411497119
30,"241149711",1.43,"1b",2411497119
30,"241149711",1.43,"1",24114971110
31,"241149711",1.86,"1",24114971110
32,"241149711",3.57,"1",24114971110
33,"241149711",3.14,"1",24114971110
34,"241149711",4.0,"1",24114971110
35,"241149711",3.71,"1",24114971110
36,"241149711",8.57,"1",24114971110
37,"241149711",9.29,"1",24114971110
38,"241149711",9.0,"1",24114971110
39,"241149711",8.29,"1",24114971110
40,"241149711",4.0,"1",24114971110
41,"241149711",2.14,"1",24114971110
42,"241149711",1.71,"1",24114971110
43,"241149711",1.71,"1",24114971110
44,"241149711",2.14,"1",24114971110
45,"241149711",2.57,"1",24114971110
46,"241149711",4.71,"1",24114971110
47,"241149711",6.29,"1",24114971110
48,"241149711",5.0,"1",24114971110
49,"241149711",6.86,"1",24114971110
50,"241149711",9.0,"1",24114971110
51,"241149711",5.71,"1",24114971110
52,"241149711",6.29,"1",24114971110
53,"241149711",6.29,"1",24114971110
54,"241149711",4.86,"1",24114971110
55,"241149711",7.57,"1",24114971110
56,"241149711",9.71,"1",24114971110
57,"241149711",5.71,"1",24114971110
58,"241149711",5.57,"1",24114971110
59,"241149711",4.14,"1",24114971110
60,"241149711",4.71,"1",24114971110
61,"241149711",4.14,"1",24114971110
62,"241149711",4.0,"1",24114971110
63,"241149711",3.0,"1",24114971110
64,"241149711",2.14,"1",24114971110
65,"241149711",3.29,"1",24114971110
66,"241149711",3.43,"1",24114971110
67,"241149711",5.86,"1",24114971110
68,"241149711",8.0,"1",24114971110
69,"241149711",7.43,"1",24114971110
70,"241149711",6.57,"1",24114971110
71,"241149711",5.43,"1",24114971110
72,"241149711",10.71,"1",24114971110
73,"241149711",9.0,"1",24114971110
74,"241149711",6.29,"1",24114971110
75,"241149711",8.43,"1",24114971110
76,"241149711",6.43,"1",24114971110
77,"241149711",6.29,"1",24114971110
78,"241149711",8.43,"1",24114971110
79,"241149711",10.43,"1",24114971110
80,"241149711",6.29,"1",24114971110
81,"241149711",6.86,"1",24114971110
81,"241149711",6.86,"1",24116045310
0,"241160453",0.0,"1",24116045310
1,"241160453",0.0,"1",24116045310
2,"241160453",0.0,"1",24116045310
3,"241160453",0.29,"1",24116045310
4,"241160453",1.0,"1",24116045310
5,"241160453",6.29,"1",24116045310
5,"241160453",6.29,"2",24116045311
6,"241160453",7.57,"2",24116045311
6,"241160453",7.57,"3",24116045312
7,"241160453",7.0,"3",24116045312
8,"241160453",3.57,"3",24116045312
8,"241160453",3.57,"2",24116045313
9,"241160453",2.57,"2",24116045313
10,"241160453",1.57,"2",24116045313
11,"241160453",1.29,"2",24116045313
12,"241160453",0.71,"2",24116045313
13,"241160453",0.14,"2",24116045313
13,"241160453",0.14,"1b",24116045314
14,"241160453",0.43,"1b",24116045314
15,"241160453",0.71,"1b",24116045314
15,"241160453",0.71,"2",24116045315
16,"241160453",0.43,"2",24116045315
17,"241160453",0.29,"2",24116045315
17,"241160453",0.29,"1b",24116045316
18,"241160453",1.43,"1b",24116045316
18,"241160453",1.43,"2",24116045317
19,"241160453",1.71,"2",24116045317
20,"241160453",0.14,"2",24116045317
20,"241160453",0.14,"1b",24116045318
21,"241160453",0.0,"1b",24116045318
22,"241160453",0.14,"1b",24116045318
22,"241160453",0.14,"1",24116045319
23,"241160453",0.0,"1",24116045319
24,"241160453",0.0,"1",24116045319
25,"241160453",0.0,"1",24116045319
26,"241160453",0.0,"1",24116045319
27,"241160453",0.14,"1",24116045319
28,"241160453",0.14,"1",24116045319
29,"241160453",0.0,"1",24116045319
30,"241160453",1.57,"1",24116045319
31,"241160453",2.29,"1",24116045319
32,"241160453",3.43,"1",24116045319
33,"241160453",9.0,"1",24116045319
34,"241160453",13.86,"1",24116045319
35,"241160453",16.86,"1",24116045319
36,"241160453",13.57,"1",24116045319
37,"241160453",16.71,"1",24116045319
38,"241160453",18.86,"1",24116045319
39,"241160453",21.71,"1",24116045319
40,"241160453",11.43,"1",24116045319
41,"241160453",7.29,"1",24116045319
42,"241160453",10.43,"1",24116045319
43,"241160453",16.43,"1",24116045319
44,"241160453",16.57,"1",24116045319
45,"241160453",16.86,"1",24116045319
46,"241160453",17.43,"1",24116045319
47,"241160453",16.86,"1",24116045319
48,"241160453",15.86,"1",24116045319
49,"241160453",16.43,"1",24116045319
50,"241160453",16.14,"1",24116045319
51,"241160453",17.0,"1",24116045319
52,"241160453",20.0,"1",24116045319
53,"241160453",17.57,"1",24116045319
54,"241160453",17.0,"1",24116045319
55,"241160453",15.57,"1",24116045319
56,"241160453",22.57,"1",24116045319
57,"241160453",14.29,"1",24116045319
58,"241160453",11.57,"1",24116045319
59,"241160453",9.0,"1",24116045319
60,"241160453",11.0,"1",24116045319
61,"241160453",7.86,"1",24116045319
62,"241160453",7.43,"1",24116045319
63,"241160453",8.0,"1",24116045319
64,"241160453",5.57,"1",24116045319
65,"241160453",6.14,"1",24116045319
66,"241160453",9.86,"1",24116045319
67,"241160453",8.71,"1",24116045319
68,"241160453",7.86,"1",24116045319
69,"241160453",8.86,"1",24116045319
70,"241160453",8.14,"1",24116045319
71,"241160453",8.86,"1",24116045319
72,"241160453",13.0,"1",24116045319
73,"241160453",12.71,"1",24116045319
74,"241160453",19.29,"1",24116045319
75,"241160453",26.0,"1",24116045319
76,"241160453",21.14,"1",24116045319
77,"241160453",34.86,"1",24116045319
78,"241160453",48.0,"1",24116045319
79,"241160453",65.71,"1",24116045319
79,"241160453",65.71,"1b",24116045320
80,"241160453",41.71,"1b",24116045320
80,"241160453",41.71,"2",24116045321
81,"241160453",32.0,"2",24116045321
81,"241160453",32.0,"1",24126176722
0,"241261767",0.14,"1",24126176722
1,"241261767",0.0,"1",24126176722
2,"241261767",0.0,"1",24126176722
3,"241261767",0.0,"1",24126176722
4,"241261767",0.0,"1",24126176722
5,"241261767",0.0,"1",24126176722
6,"241261767",0.0,"1",24126176722
7,"241261767",0.0,"1",24126176722
8,"241261767",0.0,"1",24126176722
9,"241261767",0.0,"1",24126176722
10,"241261767",0.0,"1",24126176722
11,"241261767",0.14,"1",24126176722
12,"241261767",0.29,"1",24126176722
13,"241261767",0.14,"1",24126176722
14,"241261767",0.71,"1",24126176722
15,"241261767",1.43,"1",24126176722
15,"241261767",1.43,"1b",24126176723
16,"241261767",2.29,"1b",24126176723
17,"241261767",6.29,"1b",24126176723
17,"241261767",6.29,"2",24126176724
18,"241261767",5.57,"2",24126176724
19,"241261767",4.29,"2",24126176724
20,"241261767",5.43,"2",24126176724
21,"241261767",6.0,"2",24126176724
22,"241261767",7.57,"2",24126176724
23,"241261767",12.43,"2",24126176724
24,"241261767",10.14,"2",24126176724
24,"241261767",10.14,"3",24126176725
25,"241261767",5.86,"3",24126176725
26,"241261767",3.71,"3",24126176725
26,"241261767",3.71,"2",24126176726
27,"241261767",4.29,"2",24126176726
28,"241261767",7.43,"2",24126176726
29,"241261767",6.57,"2",24126176726
29,"241261767",6.57,"1b",24126176727
30,"241261767",13.29,"1b",24126176727
31,"241261767",16.71,"1b",24126176727
31,"241261767",16.71,"1",24126176728
32,"241261767",21.71,"1",24126176728
33,"241261767",33.71,"1",24126176728
34,"241261767",72.0,"1",24126176728
35,"241261767",102.86,"1",24126176728
35,"241261767",102.86,"2",24126176729
36,"241261767",80.0,"2",24126176729
36,"241261767",80.0,"4",24126176730
37,"241261767",30.86,"4",24126176730
38,"241261767",4.0,"4",24126176730
38,"241261767",4.0,"3",24126176731
39,"241261767",2.57,"3",24126176731
40,"241261767",3.29,"3",24126176731
40,"241261767",3.29,"2",24126176732
41,"241261767",2.86,"2",24126176732
42,"241261767",5.43,"2",24126176732
42,"241261767",5.43,"1b",24126176733
43,"241261767",6.43,"1b",24126176733
44,"241261767",6.0,"1b",24126176733
44,"241261767",6.0,"1",24126176734
45,"241261767",10.0,"1",24126176734
46,"241261767",17.43,"1",24126176734
47,"241261767",25.14,"1",24126176734
48,"241261767",27.43,"1",24126176734
49,"241261767",22.29,"1",24126176734
50,"241261767",24.57,"1",24126176734
51,"241261767",38.29,"1",24126176734
52,"241261767",48.0,"1",24126176734
53,"241261767",73.14,"1",24126176734
54,"241261767",100.0,"1",24126176734
54,"241261767",100.0,"1b",24126176735
55,"241261767",98.29,"1b",24126176735
55,"241261767",98.29,"2",24126176736
56,"241261767",114.29,"2",24126176736
56,"241261767",114.29,"3",24126176737
57,"241261767",93.71,"3",24126176737
57,"241261767",93.71,"4",24126176738
58,"241261767",40.0,"4",24126176738
59,"241261767",6.86,"4",24126176738
59,"241261767",6.86,"3",24126176739
60,"241261767",6.29,"3",24126176739
61,"241261767",2.14,"3",24126176739
61,"241261767",2.14,"2",24126176740
62,"241261767",2.29,"2",24126176740
63,"241261767",3.71,"2",24126176740
63,"241261767",3.71,"1b",24126176741
64,"241261767",6.71,"1b",24126176741
65,"241261767",10.43,"1b",24126176741
65,"241261767",10.43,"1",24126176742
66,"241261767",15.29,"1",24126176742
67,"241261767",17.14,"1",24126176742
68,"241261767",24.43,"1",24126176742
69,"241261767",26.29,"1",24126176742
70,"241261767",57.14,"1",24126176742
71,"241261767",87.43,"1",24126176742
72,"241261767",80.0,"1",24126176742
72,"241261767",80.0,"3",24126176743
73,"241261767",57.14,"3",24126176743
74,"241261767",25.71,"3",24126176743
74,"241261767",25.71,"4",24126176744
75,"241261767",11.14,"4",24126176744
76,"241261767",4.71,"4",24126176744
76,"241261767",4.71,"3",24126176745
77,"241261767",3.71,"3",24126176745
78,"241261767",2.43,"3",24126176745
78,"241261767",2.43,"2",24126176746
79,"241261767",4.71,"2",24126176746
80,"241261767",4.0,"2",24126176746
80,"241261767",4.0,"1b",24126176747
81,"241261767",5.29,"1b",24126176747
81,"241261767",5.29,"1",24128665348
0,"241286653",0.0,"1",24128665348
1,"241286653",0.14,"1",24128665348
2,"241286653",0.14,"1",24128665348
3,"241286653",0.0,"1",24128665348
3,"241286653",0.0,"1b",24128665349
4,"241286653",0.0,"1b",24128665349
5,"241286653",0.0,"1b",24128665349
5,"241286653",0.0,"1",24128665350
6,"241286653",0.0,"1",24128665350
7,"241286653",0.0,"1",24128665350
8,"241286653",0.0,"1",24128665350
9,"241286653",0.0,"1",24128665350
10,"241286653",0.14,"1",24128665350
11,"241286653",1.43,"1",24128665350
11,"241286653",1.43,"1b",24128665351
12,"241286653",1.29,"1b",24128665351
12,"241286653",1.29,"2",24128665352
13,"241286653",0.71,"2",24128665352
14,"241286653",0.14,"2",24128665352
14,"241286653",0.14,"1b",24128665353
15,"241286653",0.0,"1b",24128665353
16,"241286653",0.0,"1b",24128665353
16,"241286653",0.0,"1",24128665354
17,"241286653",0.0,"1",24128665354
18,"241286653",0.14,"1",24128665354
19,"241286653",0.14,"1",24128665354
20,"241286653",0.0,"1",24128665354
21,"241286653",0.29,"1",24128665354
22,"241286653",0.14,"1",24128665354
23,"241286653",0.0,"1",24128665354
24,"241286653",0.0,"1",24128665354
25,"241286653",0.0,"1",24128665354
26,"241286653",0.0,"1",24128665354
27,"241286653",0.0,"1",24128665354
28,"241286653",0.14,"1",24128665354
29,"241286653",0.0,"1",24128665354
30,"241286653",1.29,"1",24128665354
31,"241286653",5.29,"1",24128665354
32,"241286653",11.71,"1",24128665354
33,"241286653",14.0,"1",24128665354
34,"241286653",13.43,"1",24128665354
35,"241286653",19.43,"1",24128665354
36,"241286653",16.57,"1",24128665354
37,"241286653",6.14,"1",24128665354
38,"241286653",4.0,"1",24128665354
39,"241286653",5.29,"1",24128665354
40,"241286653",6.29,"1",24128665354
41,"241286653",6.29,"1",24128665354
42,"241286653",9.43,"1",24128665354
43,"241286653",9.71,"1",24128665354
44,"241286653",8.86,"1",24128665354
45,"241286653",5.57,"1",24128665354
46,"241286653",9.57,"1",24128665354
47,"241286653",10.86,"1",24128665354
48,"241286653",5.71,"1",24128665354
49,"241286653",7.71,"1",24128665354
50,"241286653",8.29,"1",24128665354
51,"241286653",7.57,"1",24128665354
52,"241286653",9.14,"1",24128665354
53,"241286653",7.14,"1",24128665354
54,"241286653",10.0,"1",24128665354
55,"241286653",15.0,"1",24128665354
56,"241286653",15.71,"1",24128665354
57,"241286653",18.71,"1",24128665354
58,"241286653",16.0,"1",24128665354
59,"241286653",15.14,"1",24128665354
60,"241286653",13.86,"1",24128665354
61,"241286653",12.14,"1",24128665354
62,"241286653",17.57,"1",24128665354
63,"241286653",13.71,"1",24128665354
64,"241286653",7.71,"1",24128665354
65,"241286653",9.0,"1",24128665354
66,"241286653",8.43,"1",24128665354
67,"241286653",10.0,"1",24128665354
68,"241286653",9.57,"1",24128665354
69,"241286653",10.43,"1",24128665354
70,"241286653",9.29,"1",24128665354
71,"241286653",9.0,"1",24128665354
72,"241286653",10.0,"1",24128665354
73,"241286653",13.57,"1",24128665354
74,"241286653",12.0,"1",24128665354
75,"241286653",9.0,"1",24128665354
76,"241286653",9.71,"1",24128665354
77,"241286653",10.71,"1",24128665354
78,"241286653",11.29,"1",24128665354
79,"241286653",8.86,"1",24128665354
80,"241286653",8.29,"1",24128665354
81,"241286653",10.29,"1",24128665354
81,"241286653",10.29,"1",24157302954
0,"241573029",0.14,"1",24157302954
1,"241573029",1.29,"1",24157302954
2,"241573029",4.86,"1",24157302954
2,"241573029",4.86,"2",24157302955
3,"241573029",3.86,"2",24157302955
4,"241573029",4.71,"2",24157302955
5,"241573029",4.71,"2",24157302955
6,"241573029",5.57,"2",24157302955
7,"241573029",6.0,"2",24157302955
8,"241573029",6.29,"2",24157302955
8,"241573029",6.29,"3",24157302956
9,"241573029",3.43,"3",24157302956
10,"241573029",3.29,"3",24157302956
10,"241573029",3.29,"2",24157302957
11,"241573029",1.71,"2",24157302957
12,"241573029",3.0,"2",24157302957
13,"241573029",1.14,"2",24157302957
14,"241573029",0.71,"2",24157302957
14,"241573029",0.71,"1b",24157302958
15,"241573029",0.86,"1b",24157302958
16,"241573029",0.43,"1b",24157302958
17,"241573029",0.14,"1b",24157302958
17,"241573029",0.14,"1",24157302959
18,"241573029",0.0,"1",24157302959
19,"241573029",0.0,"1",24157302959
20,"241573029",0.0,"1",24157302959
21,"241573029",0.0,"1",24157302959
22,"241573029",0.0,"1",24157302959
23,"241573029",0.0,"1",24157302959
24,"241573029",0.0,"1",24157302959
25,"241573029",0.0,"1",24157302959
26,"241573029",0.0,"1",24157302959
27,"241573029",0.0,"1",24157302959
28,"241573029",0.0,"1",24157302959
29,"241573029",0.0,"1",24157302959
30,"241573029",1.29,"1",24157302959
31,"241573029",2.29,"1",24157302959
32,"241573029",7.0,"1",24157302959
33,"241573029",15.14,"1",24157302959
34,"241573029",12.86,"1",24157302959
35,"241573029",13.0,"1",24157302959
36,"241573029",13.14,"1",24157302959
37,"241573029",19.57,"1",24157302959
38,"241573029",34.57,"1",24157302959
39,"241573029",40.57,"1",24157302959
40,"241573029",55.43,"1",24157302959
41,"241573029",99.43,"1",24157302959
41,"241573029",99.43,"2",24157302960
42,"241573029",45.71,"2",24157302960
42,"241573029",45.71,"4",24157302961
43,"241573029",10.57,"4",24157302961
44,"241573029",5.71,"4",24157302961
44,"241573029",5.71,"3",24157302962
45,"241573029",1.57,"3",24157302962
46,"241573029",2.14,"3",24157302962
46,"241573029",2.14,"2",24157302963
47,"241573029",1.86,"2",24157302963
48,"241573029",2.71,"2",24157302963
48,"241573029",2.71,"1b",24157302964
49,"241573029",3.29,"1b",24157302964
50,"241573029",4.29,"1b",24157302964
50,"241573029",4.29,"1",24157302965
51,"241573029",5.57,"1",24157302965
52,"241573029",12.71,"1",24157302965
53,"241573029",19.71,"1",24157302965
54,"241573029",24.14,"1",24157302965
55,"241573029",26.86,"1",24157302965
56,"241573029",45.14,"1",24157302965
57,"241573029",61.71,"1",24157302965
58,"241573029",72.0,"1",24157302965
58,"241573029",72.0,"1b",24157302966
59,"241573029",82.29,"1b",24157302966
59,"241573029",82.29,"2",24157302967
60,"241573029",30.29,"2",24157302967
60,"241573029",30.29,"3",24157302968
61,"241573029",9.14,"3",24157302968
61,"241573029",9.14,"4",24157302969
62,"241573029",3.86,"4",24157302969
63,"241573029",3.0,"4",24157302969
63,"241573029",3.0,"3",24157302970
64,"241573029",2.86,"3",24157302970
65,"241573029",4.57,"3",24157302970
65,"241573029",4.57,"2",24157302971
66,"241573029",4.43,"2",24157302971
67,"241573029",5.71,"2",24157302971
67,"241573029",5.71,"1b",24157302972
68,"241573029",6.0,"1b",24157302972
69,"241573029",7.57,"1b",24157302972
69,"241573029",7.57,"1",24157302973
70,"241573029",10.0,"1",24157302973
71,"241573029",16.43,"1",24157302973
72,"241573029",28.57,"1",24157302973
73,"241573029",33.71,"1",24157302973
74,"241573029",49.14,"1",24157302973
75,"241573029",58.86,"1",24157302973
76,"241573029",52.57,"1",24157302973
76,"241573029",52.57,"1b",24157302974
77,"241573029",60.0,"1b",24157302974
78,"241573029",76.0,"1b",24157302974
78,"241573029",76.0,"2",24157302975
79,"241573029",56.57,"2",24157302975
79,"241573029",56.57,"3",24157302976
80,"241573029",37.14,"3",24157302976
81,"241573029",23.43,"3",24157302976
81,"241573029",23.43,"1",24196879977
0,"241968799",0.0,"1",24196879977
1,"241968799",0.0,"1",24196879977
2,"241968799",0.14,"1",24196879977
3,"241968799",0.71,"1",24196879977
4,"241968799",1.43,"1",24196879977
4,"241968799",1.43,"1b",24196879978
5,"241968799",2.57,"1b",24196879978
5,"241968799",2.57,"2",24196879979
6,"241968799",2.71,"2",24196879979
7,"241968799",1.29,"2",24196879979
8,"241968799",0.29,"2",24196879979
8,"241968799",0.29,"1b",24196879980
9,"241968799",0.14,"1b",24196879980
10,"241968799",0.0,"1b",24196879980
10,"241968799",0.0,"1",24196879981
11,"241968799",0.0,"1",24196879981
12,"241968799",0.0,"1",24196879981
13,"241968799",0.0,"1",24196879981
14,"241968799",0.0,"1",24196879981
15,"241968799",0.0,"1",24196879981
16,"241968799",0.0,"1",24196879981
17,"241968799",0.0,"1",24196879981
18,"241968799",0.0,"1",24196879981
19,"241968799",0.14,"1",24196879981
19,"241968799",0.14,"1b",24196879982
20,"241968799",0.43,"1b",24196879982
21,"241968799",0.14,"1b",24196879982
22,"241968799",0.14,"1b",24196879982
22,"241968799",0.14,"1",24196879983
23,"241968799",0.14,"1",24196879983
24,"241968799",0.0,"1",24196879983
25,"241968799",0.0,"1",24196879983
26,"241968799",0.0,"1",24196879983
27,"241968799",0.14,"1",24196879983
28,"241968799",0.14,"1",24196879983
29,"241968799",0.14,"1",24196879983
30,"241968799",1.43,"1",24196879983
31,"241968799",2.14,"1",24196879983
32,"241968799",3.86,"1",24196879983
33,"241968799",7.86,"1",24196879983
34,"241968799",6.57,"1",24196879983
35,"241968799",12.43,"1",24196879983
36,"241968799",16.57,"1",24196879983
37,"241968799",17.0,"1",24196879983
38,"241968799",14.86,"1",24196879983
39,"241968799",14.86,"1",24196879983
40,"241968799",14.43,"1",24196879983
41,"241968799",14.57,"1",24196879983
42,"241968799",17.0,"1",24196879983
43,"241968799",11.0,"1",24196879983
44,"241968799",8.57,"1",24196879983
45,"241968799",12.29,"1",24196879983
46,"241968799",9.71,"1",24196879983
47,"241968799",14.71,"1",24196879983
48,"241968799",16.43,"1",24196879983
49,"241968799",18.71,"1",24196879983
50,"241968799",15.29,"1",24196879983
51,"241968799",8.29,"1",24196879983
52,"241968799",6.86,"1",24196879983
53,"241968799",10.0,"1",24196879983
54,"241968799",11.14,"1",24196879983
55,"241968799",8.29,"1",24196879983
56,"241968799",8.86,"1",24196879983
57,"241968799",9.43,"1",24196879983
58,"241968799",12.86,"1",24196879983
59,"241968799",14.43,"1",24196879983
60,"241968799",16.71,"1",24196879983
61,"241968799",18.0,"1",24196879983
62,"241968799",12.86,"1",24196879983
63,"241968799",15.71,"1",24196879983
64,"241968799",14.57,"1",24196879983
65,"241968799",14.14,"1",24196879983
66,"241968799",9.14,"1",24196879983
67,"241968799",8.43,"1",24196879983
68,"241968799",8.86,"1",24196879983
69,"241968799",9.86,"1",24196879983
70,"241968799",11.57,"1",24196879983
71,"241968799",14.0,"1",24196879983
72,"241968799",14.86,"1",24196879983
73,"241968799",19.71,"1",24196879983
74,"241968799",12.57,"1",24196879983
75,"241968799",9.14,"1",24196879983
76,"241968799",5.57,"1",24196879983
77,"241968799",3.0,"1",24196879983
78,"241968799",5.14,"1",24196879983
79,"241968799",6.71,"1",24196879983
80,"241968799",11.71,"1",24196879983
81,"241968799",14.14,"1",24196879983
81,"241968799",14.14,"1",24197440683
0,"241974406",0.14,"1",24197440683
1,"241974406",0.0,"1",24197440683
2,"241974406",0.0,"1",24197440683
3,"241974406",0.0,"1",24197440683
4,"241974406",0.0,"1",24197440683
5,"241974406",0.0,"1",24197440683
6,"241974406",0.0,"1",24197440683
7,"241974406",0.14,"1",24197440683
8,"241974406",0.57,"1",24197440683
9,"241974406",1.86,"1",24197440683
9,"241974406",1.86,"1b",24197440684
10,"241974406",3.0,"1b",24197440684
10,"241974406",3.0,"2",24197440685
11,"241974406",3.14,"2",24197440685
12,"241974406",2.71,"2",24197440685
13,"241974406",0.57,"2",24197440685
13,"241974406",0.57,"1b",24197440686
14,"241974406",0.29,"1b",24197440686
15,"241974406",0.14,"1b",24197440686
15,"241974406",0.14,"1",24197440687
16,"241974406",0.14,"1",24197440687
17,"241974406",0.0,"1",24197440687
18,"241974406",0.0,"1",24197440687
19,"241974406",0.0,"1",24197440687
20,"241974406",0.14,"1",24197440687
21,"241974406",1.86,"1",24197440687
22,"241974406",2.43,"1",24197440687
22,"241974406",2.43,"2",24197440688
23,"241974406",1.14,"2",24197440688
24,"241974406",0.29,"2",24197440688
24,"241974406",0.29,"1b",24197440689
25,"241974406",0.0,"1b",24197440689
26,"241974406",0.0,"1b",24197440689
26,"241974406",0.0,"1",24197440690
27,"241974406",0.0,"1",24197440690
28,"241974406",0.57,"1",24197440690
29,"241974406",0.43,"1",24197440690
30,"241974406",1.71,"1",24197440690
31,"241974406",4.14,"1",24197440690
32,"241974406",4.86,"1",24197440690
33,"241974406",3.86,"1",24197440690
34,"241974406",6.86,"1",24197440690
35,"241974406",6.43,"1",24197440690
36,"241974406",5.43,"1",24197440690
37,"241974406",5.14,"1",24197440690
38,"241974406",3.0,"1",24197440690
39,"241974406",3.71,"1",24197440690
40,"241974406",4.0,"1",24197440690
41,"241974406",6.86,"1",24197440690
42,"241974406",8.0,"1",24197440690
43,"241974406",8.71,"1",24197440690
44,"241974406",11.86,"1",24197440690
45,"241974406",13.29,"1",24197440690
46,"241974406",11.14,"1",24197440690
47,"241974406",8.0,"1",24197440690
48,"241974406",6.57,"1",24197440690
49,"241974406",10.86,"1",24197440690
50,"241974406",9.29,"1",24197440690
51,"241974406",9.86,"1",24197440690
52,"241974406",6.71,"1",24197440690
53,"241974406",7.29,"1",24197440690
54,"241974406",5.43,"1",24197440690
55,"241974406",6.29,"1",24197440690
56,"241974406",9.43,"1",24197440690
57,"241974406",9.29,"1",24197440690
58,"241974406",9.71,"1",24197440690
59,"241974406",8.57,"1",24197440690
60,"241974406",7.86,"1",24197440690
61,"241974406",5.71,"1",24197440690
62,"241974406",5.43,"1",24197440690
63,"241974406",4.29,"1",24197440690
