"wk","tr","nc","stg","id"
45,"10081329940",128.0,"1",1008132994011
46,"10081329940",107.43,"1",1008132994011
47,"10081329940",196.57,"1",1008132994011
48,"10081329940",235.43,"1",1008132994011
49,"10081329940",297.14,"1",1008132994011
50,"10081329940",425.14,"1",1008132994011
51,"10081329940",557.71,"1",1008132994011
52,"10081329940",420.57,"1",1008132994011
53,"10081329940",630.86,"1",1008132994011
54,"10081329940",1014.86,"1",1008132994011
55,"10081329940",1554.29,"1",1008132994011
55,"10081329940",1554.29,"1b",1008132994012
56,"10081329940",1462.86,"1b",1008132994012
57,"10081329940",1755.43,"1b",1008132994012
58,"10081329940",2084.57,"1b",1008132994012
59,"10081329940",2267.43,"1b",1008132994012
59,"10081329940",2267.43,"2",1008132994013
60,"10081329940",1170.29,"2",1008132994013
60,"10081329940",1170.29,"3",1008132994014
61,"10081329940",365.71,"3",1008132994014
61,"10081329940",365.71,"4",1008132994015
62,"10081329940",139.43,"4",1008132994015
63,"10081329940",29.71,"4",1008132994015
63,"10081329940",29.71,"3",1008132994016
64,"10081329940",24.57,"3",1008132994016
65,"10081329940",8.29,"3",1008132994016
65,"10081329940",8.29,"2",1008132994017
66,"10081329940",9.43,"2",1008132994017
66,"10081329940",9.43,"1b",1008132994018
67,"10081329940",10.86,"1b",1008132994018
67,"10081329940",10.86,"1",1008132994019
68,"10081329940",12.86,"1",1008132994019
69,"10081329940",20.71,"1",1008132994019
70,"10081329940",24.43,"1",1008132994019
71,"10081329940",45.71,"1",1008132994019
72,"10081329940",105.14,"1",1008132994019
73,"10081329940",130.29,"1",1008132994019
74,"10081329940",102.86,"1",1008132994019
75,"10081329940",82.29,"1",1008132994019
76,"10081329940",123.43,"1",1008132994019
77,"10081329940",224.0,"1",1008132994019
78,"10081329940",269.71,"1",1008132994019
79,"10081329940",338.29,"1",1008132994019
80,"10081329940",310.86,"1",1008132994019
81,"10081329940",96.0,"1",1008132994019
81,"10081329940",96.0,"1",1008133352519
0,"10081333525",0.0,"1",1008133352519
1,"10081333525",0.0,"1",1008133352519
2,"10081333525",0.14,"1",1008133352519
3,"10081333525",0.14,"1",1008133352519
4,"10081333525",0.43,"1",1008133352519
5,"10081333525",1.0,"1",1008133352519
5,"10081333525",1.0,"2",1008133352520
6,"10081333525",0.57,"2",1008133352520
7,"10081333525",0.43,"2",1008133352520
7,"10081333525",0.43,"1b",1008133352521
8,"10081333525",0.0,"1b",1008133352521
9,"10081333525",0.29,"1b",1008133352521
10,"10081333525",0.14,"1b",1008133352521
11,"10081333525",0.43,"1b",1008133352521
12,"10081333525",0.29,"1b",1008133352521
12,"10081333525",0.29,"1",1008133352522
13,"10081333525",0.29,"1",1008133352522
14,"10081333525",0.71,"1",1008133352522
15,"10081333525",4.43,"1",1008133352522
16,"10081333525",2.14,"1",1008133352522
17,"10081333525",1.0,"1",1008133352522
18,"10081333525",0.43,"1",1008133352522
19,"10081333525",0.29,"1",1008133352522
20,"10081333525",0.71,"1",1008133352522
21,"10081333525",1.43,"1",1008133352522
22,"10081333525",1.43,"1",1008133352522
23,"10081333525",1.0,"1",1008133352522
24,"10081333525",0.43,"1",1008133352522
25,"10081333525",0.43,"1",1008133352522
26,"10081333525",2.43,"1",1008133352522
27,"10081333525",5.43,"1",1008133352522
28,"10081333525",9.86,"1",1008133352522
29,"10081333525",10.29,"1",1008133352522
30,"10081333525",18.57,"1",1008133352522
31,"10081333525",29.29,"1",1008133352522
32,"10081333525",46.29,"1",1008133352522
33,"10081333525",46.86,"1",1008133352522
34,"10081333525",51.43,"1",1008133352522
35,"10081333525",49.14,"1",1008133352522
36,"10081333525",71.43,"1",1008133352522
37,"10081333525",68.0,"1",1008133352522
38,"10081333525",72.57,"1",1008133352522
39,"10081333525",79.43,"1",1008133352522
40,"10081333525",93.71,"1",1008133352522
41,"10081333525",75.43,"1",1008133352522
42,"10081333525",50.29,"1",1008133352522
43,"10081333525",34.86,"1",1008133352522
44,"10081333525",40.0,"1",1008133352522
45,"10081333525",54.29,"1",1008133352522
46,"10081333525",54.29,"1",1008133352522
47,"10081333525",68.0,"1",1008133352522
48,"10081333525",95.43,"1",1008133352522
49,"10081333525",84.57,"1",1008133352522
50,"10081333525",114.29,"1",1008133352522
51,"10081333525",148.57,"1",1008133352522
52,"10081333525",308.57,"1",1008133352522
53,"10081333525",285.71,"1",1008133352522
54,"10081333525",329.14,"1",1008133352522
55,"10081333525",365.71,"1",1008133352522
56,"10081333525",205.71,"1",1008133352522
57,"10081333525",102.86,"1",1008133352522
58,"10081333525",105.14,"1",1008133352522
59,"10081333525",171.43,"1",1008133352522
60,"10081333525",274.29,"1",1008133352522
61,"10081333525",324.57,"1",1008133352522
62,"10081333525",320.0,"1",1008133352522
63,"10081333525",416.0,"1",1008133352522
64,"10081333525",539.43,"1",1008133352522
65,"10081333525",484.57,"1",1008133352522
66,"10081333525",740.57,"1",1008133352522
67,"10081333525",905.14,"1",1008133352522
68,"10081333525",1645.71,"1",1008133352522
69,"10081333525",2020.57,"1",1008133352522
70,"10081333525",2523.43,"1",1008133352522
70,"10081333525",2523.43,"1b",1008133352523
71,"10081333525",1609.14,"1b",1008133352523
71,"10081333525",1609.14,"2",1008133352524
72,"10081333525",2523.43,"2",1008133352524
72,"10081333525",2523.43,"3",1008133352525
73,"10081333525",1865.14,"3",1008133352525
73,"10081333525",1865.14,"4",1008133352526
74,"10081333525",502.86,"4",1008133352526
75,"10081333525",68.57,"4",1008133352526
75,"10081333525",68.57,"3",1008133352527
76,"10081333525",29.71,"3",1008133352527
77,"10081333525",14.29,"3",1008133352527
77,"10081333525",14.29,"2",1008133352528
78,"10081333525",8.43,"2",1008133352528
79,"10081333525",14.14,"2",1008133352528
79,"10081333525",14.14,"1b",1008133352529
80,"10081333525",16.43,"1b",1008133352529
80,"10081333525",16.43,"1",1008133352530
81,"10081333525",28.43,"1",1008133352530
81,"10081333525",28.43,"1",1008154611630
0,"10081546116",0.0,"1",1008154611630
1,"10081546116",0.0,"1",1008154611630
2,"10081546116",0.0,"1",1008154611630
3,"10081546116",0.0,"1",1008154611630
4,"10081546116",0.14,"1",1008154611630
5,"10081546116",0.14,"1",1008154611630
6,"10081546116",1.0,"1",1008154611630
7,"10081546116",10.29,"1",1008154611630
7,"10081546116",10.29,"3",1008154611631
8,"10081546116",7.43,"3",1008154611631
9,"10081546116",4.43,"3",1008154611631
9,"10081546116",4.43,"2",1008154611632
10,"10081546116",5.0,"2",1008154611632
11,"10081546116",4.29,"2",1008154611632
12,"10081546116",3.0,"2",1008154611632
13,"10081546116",6.0,"2",1008154611632
14,"10081546116",6.14,"2",1008154611632
14,"10081546116",6.14,"1b",1008154611633
15,"10081546116",5.57,"1b",1008154611633
16,"10081546116",8.14,"1b",1008154611633
16,"10081546116",8.14,"1",1008154611634
17,"10081546116",10.71,"1",1008154611634
18,"10081546116",14.43,"1",1008154611634
19,"10081546116",24.29,"1",1008154611634
20,"10081546116",23.43,"1",1008154611634
21,"10081546116",20.0,"1",1008154611634
22,"10081546116",15.43,"1",1008154611634
23,"10081546116",16.57,"1",1008154611634
24,"10081546116",22.86,"1",1008154611634
25,"10081546116",33.71,"1",1008154611634
26,"10081546116",36.57,"1",1008154611634
27,"10081546116",39.43,"1",1008154611634
28,"10081546116",56.57,"1",1008154611634
29,"10081546116",64.0,"1",1008154611634
29,"10081546116",64.0,"1b",1008154611635
30,"10081546116",48.57,"1b",1008154611635
31,"10081546116",35.43,"1b",1008154611635
31,"10081546116",35.43,"1",1008154611636
32,"10081546116",58.86,"1",1008154611636
33,"10081546116",53.71,"1",1008154611636
34,"10081546116",76.0,"1",1008154611636
35,"10081546116",76.0,"1",1008154611636
36,"10081546116",62.29,"1",1008154611636
37,"10081546116",84.57,"1",1008154611636
38,"10081546116",180.0,"1",1008154611636
39,"10081546116",322.29,"1",1008154611636
40,"10081546116",587.43,"1",1008154611636
41,"10081546116",1014.86,"1",1008154611636
42,"10081546116",1389.71,"1",1008154611636
43,"10081546116",1526.86,"1",1008154611636
43,"10081546116",1526.86,"1b",1008154611637
44,"10081546116",987.43,"1b",1008154611637
44,"10081546116",987.43,"2",1008154611638
45,"10081546116",630.86,"2",1008154611638
46,"10081546116",402.29,"2",1008154611638
46,"10081546116",402.29,"1b",1008154611639
47,"10081546116",283.43,"1b",1008154611639
47,"10081546116",283.43,"1",1008154611640
48,"10081546116",196.57,"1",1008154611640
49,"10081546116",308.57,"1",1008154611640
50,"10081546116",338.29,"1",1008154611640
51,"10081546116",150.86,"1",1008154611640
52,"10081546116",98.29,"1",1008154611640
53,"10081546116",205.71,"1",1008154611640
54,"10081546116",292.57,"1",1008154611640
55,"10081546116",454.86,"1",1008154611640
56,"10081546116",950.86,"1",1008154611640
57,"10081546116",1481.14,"1",1008154611640
58,"10081546116",1353.14,"1",1008154611640
59,"10081546116",996.57,"1",1008154611640
59,"10081546116",996.57,"1b",1008154611641
60,"10081546116",228.57,"1b",1008154611641
61,"10081546116",128.0,"1b",1008154611641
61,"10081546116",128.0,"1",1008154611642
62,"10081546116",150.86,"1",1008154611642
63,"10081546116",155.43,"1",1008154611642
64,"10081546116",304.0,"1",1008154611642
65,"10081546116",390.86,"1",1008154611642
66,"10081546116",196.57,"1",1008154611642
67,"10081546116",189.71,"1",1008154611642
68,"10081546116",230.86,"1",1008154611642
69,"10081546116",285.71,"1",1008154611642
70,"10081546116",233.14,"1",1008154611642
71,"10081546116",164.57,"1",1008154611642
72,"10081546116",128.0,"1",1008154611642
73,"10081546116",49.71,"1",1008154611642
74,"10081546116",26.86,"1",1008154611642
75,"10081546116",25.71,"1",1008154611642
76,"10081546116",56.0,"1",1008154611642
77,"10081546116",77.14,"1",1008154611642
78,"10081546116",85.71,"1",1008154611642
79,"10081546116",47.43,"1",1008154611642
80,"10081546116",38.86,"1",1008154611642
81,"10081546116",58.86,"1",1008154611642
81,"10081546116",58.86,"1",1008193322642
0,"10081933226",0.14,"1",1008193322642
1,"10081933226",0.43,"1",1008193322642
2,"10081933226",2.0,"1",1008193322642
3,"10081933226",13.0,"1",1008193322642
3,"10081933226",13.0,"2",1008193322643
4,"10081933226",24.71,"2",1008193322643
4,"10081933226",24.71,"3",1008193322644
5,"10081933226",14.29,"3",1008193322644
6,"10081933226",15.43,"3",1008193322644
7,"10081933226",11.43,"3",1008193322644
8,"10081933226",6.86,"3",1008193322644
8,"10081933226",6.86,"2",1008193322645
9,"10081933226",9.14,"2",1008193322645
9,"10081933226",9.14,"3",1008193322646
10,"10081933226",4.43,"3",1008193322646
11,"10081933226",6.0,"3",1008193322646
11,"10081933226",6.0,"2",1008193322647
12,"10081933226",3.43,"2",1008193322647
13,"10081933226",2.71,"2",1008193322647
14,"10081933226",1.86,"2",1008193322647
14,"10081933226",1.86,"1b",1008193322648
15,"10081933226",5.71,"1b",1008193322648
16,"10081933226",6.14,"1b",1008193322648
16,"10081933226",6.14,"1",1008193322649
17,"10081933226",5.71,"1",1008193322649
18,"10081933226",7.86,"1",1008193322649
19,"10081933226",4.57,"1",1008193322649
20,"10081933226",3.86,"1",1008193322649
21,"10081933226",2.57,"1",1008193322649
22,"10081933226",1.86,"1",1008193322649
23,"10081933226",4.57,"1",1008193322649
24,"10081933226",2.14,"1",1008193322649
25,"10081933226",0.86,"1",1008193322649
26,"10081933226",0.71,"1",1008193322649
27,"10081933226",0.86,"1",1008193322649
28,"10081933226",0.0,"1",1008193322649
29,"10081933226",0.0,"1",1008193322649
30,"10081933226",6.29,"1",1008193322649
31,"10081933226",9.43,"1",1008193322649
32,"10081933226",14.43,"1",1008193322649
33,"10081933226",14.86,"1",1008193322649
34,"10081933226",17.86,"1",1008193322649
35,"10081933226",18.86,"1",1008193322649
36,"10081933226",18.86,"1",1008193322649
37,"10081933226",18.71,"1",1008193322649
38,"10081933226",20.71,"1",1008193322649
39,"10081933226",14.71,"1",1008193322649
40,"10081933226",16.29,"1",1008193322649
41,"10081933226",15.0,"1",1008193322649
42,"10081933226",13.71,"1",1008193322649
43,"10081933226",10.57,"1",1008193322649
44,"10081933226",17.43,"1",1008193322649
45,"10081933226",18.86,"1",1008193322649
46,"10081933226",17.29,"1",1008193322649
47,"10081933226",19.71,"1",1008193322649
48,"10081933226",20.14,"1",1008193322649
49,"10081933226",19.14,"1",1008193322649
50,"10081933226",16.71,"1",1008193322649
51,"10081933226",17.57,"1",1008193322649
52,"10081933226",17.57,"1",1008193322649
53,"10081933226",18.43,"1",1008193322649
54,"10081933226",17.71,"1",1008193322649
55,"10081933226",14.57,"1",1008193322649
56,"10081933226",16.71,"1",1008193322649
57,"10081933226",13.57,"1",1008193322649
58,"10081933226",15.86,"1",1008193322649
59,"10081933226",17.71,"1",1008193322649
60,"10081933226",14.86,"1",1008193322649
61,"10081933226",20.43,"1",1008193322649
62,"10081933226",20.0,"1",1008193322649
63,"10081933226",21.86,"1",1008193322649
64,"10081933226",19.43,"1",1008193322649
65,"10081933226",21.14,"1",1008193322649
66,"10081933226",16.29,"1",1008193322649
67,"10081933226",16.57,"1",1008193322649
68,"10081933226",23.43,"1",1008193322649
69,"10081933226",19.29,"1",1008193322649
70,"10081933226",16.29,"1",1008193322649
71,"10081933226",16.14,"1",1008193322649
72,"10081933226",18.14,"1",1008193322649
73,"10081933226",20.86,"1",1008193322649
74,"10081933226",25.0,"1",1008193322649
75,"10081933226",18.29,"1",1008193322649
76,"10081933226",12.43,"1",1008193322649
77,"10081933226",20.71,"1",1008193322649
78,"10081933226",16.29,"1",1008193322649
79,"10081933226",15.43,"1",1008193322649
80,"10081933226",19.29,"1",1008193322649
81,"10081933226",27.86,"1",1008193322649
81,"10081933226",27.86,"1",1008195483949
0,"10081954839",0.0,"1",1008195483949
1,"10081954839",0.0,"1",1008195483949
2,"10081954839",0.0,"1",1008195483949
3,"10081954839",0.0,"1",1008195483949
4,"10081954839",0.0,"1",1008195483949
5,"10081954839",0.0,"1",1008195483949
6,"10081954839",0.0,"1",1008195483949
7,"10081954839",0.0,"1",1008195483949
8,"10081954839",0.0,"1",1008195483949
9,"10081954839",0.0,"1",1008195483949
10,"10081954839",0.0,"1",1008195483949
11,"10081954839",0.0,"1",1008195483949
12,"10081954839",0.0,"1",1008195483949
13,"10081954839",0.0,"1",1008195483949
14,"10081954839",0.0,"1",1008195483949
15,"10081954839",0.14,"1",1008195483949
16,"10081954839",0.0,"1",1008195483949
17,"10081954839",0.0,"1",1008195483949
18,"10081954839",0.0,"1",1008195483949
19,"10081954839",0.0,"1",1008195483949
20,"10081954839",0.14,"1",1008195483949
21,"10081954839",0.0,"1",1008195483949
22,"10081954839",0.0,"1",1008195483949
23,"10081954839",0.0,"1",1008195483949
24,"10081954839",0.0,"1",1008195483949
25,"10081954839",0.14,"1",1008195483949
26,"10081954839",0.43,"1",1008195483949
27,"10081954839",1.0,"1",1008195483949
28,"10081954839",0.71,"1",1008195483949
29,"10081954839",0.57,"1",1008195483949
30,"10081954839",6.29,"1",1008195483949
31,"10081954839",13.0,"1",1008195483949
32,"10081954839",20.14,"1",1008195483949
33,"10081954839",20.29,"1",1008195483949
34,"10081954839",25.14,"1",1008195483949
35,"10081954839",36.0,"1",1008195483949
36,"10081954839",50.86,"1",1008195483949
37,"10081954839",67.43,"1",1008195483949
38,"10081954839",82.29,"1",1008195483949
39,"10081954839",131.43,"1",1008195483949
40,"10081954839",123.43,"1",1008195483949
41,"10081954839",196.57,"1",1008195483949
42,"10081954839",233.14,"1",1008195483949
43,"10081954839",203.43,"1",1008195483949
44,"10081954839",196.57,"1",1008195483949
45,"10081954839",176.0,"1",1008195483949
46,"10081954839",180.57,"1",1008195483949
47,"10081954839",153.14,"1",1008195483949
48,"10081954839",109.71,"1",1008195483949
49,"10081954839",80.0,"1",1008195483949
50,"10081954839",32.0,"1",1008195483949
51,"10081954839",40.0,"1",1008195483949
52,"10081954839",25.71,"1",1008195483949
53,"10081954839",29.71,"1",1008195483949
54,"10081954839",27.43,"1",1008195483949
55,"10081954839",29.71,"1",1008195483949
56,"10081954839",35.43,"1",1008195483949
57,"10081954839",42.86,"1",1008195483949
58,"10081954839",42.29,"1",1008195483949
59,"10081954839",46.86,"1",1008195483949
60,"10081954839",67.43,"1",1008195483949
61,"10081954839",77.14,"1",1008195483949
62,"10081954839",66.29,"1",1008195483949
63,"10081954839",68.57,"1",1008195483949
64,"10081954839",47.43,"1",1008195483949
65,"10081954839",34.86,"1",1008195483949
66,"10081954839",33.14,"1",1008195483949
67,"10081954839",32.0,"1",1008195483949
68,"10081954839",28.57,"1",1008195483949
69,"10081954839",18.86,"1",1008195483949
70,"10081954839",28.57,"1",1008195483949
71,"10081954839",42.29,"1",1008195483949
72,"10081954839",32.0,"1",1008195483949
73,"10081954839",21.71,"1",1008195483949
74,"10081954839",18.29,"1",1008195483949
75,"10081954839",12.0,"1",1008195483949
76,"10081954839",10.29,"1",1008195483949
77,"10081954839",11.86,"1",1008195483949
78,"10081954839",13.43,"1",1008195483949
79,"10081954839",19.29,"1",1008195483949
80,"10081954839",23.86,"1",1008195483949
81,"10081954839",17.71,"1",1008195483949
81,"10081954839",17.71,"1",1008230682449
0,"10082306824",0.57,"1",1008230682449
1,"10082306824",1.14,"1",1008230682449
1,"10082306824",1.14,"1b",1008230682450
2,"10082306824",8.0,"1b",1008230682450
2,"10082306824",8.0,"2",1008230682451
3,"10082306824",9.43,"2",1008230682451
3,"10082306824",9.43,"3",1008230682452
4,"10082306824",9.86,"3",1008230682452
5,"10082306824",9.86,"3",1008230682452
5,"10082306824",9.86,"2",1008230682453
6,"10082306824",9.43,"2",1008230682453
7,"10082306824",14.86,"2",1008230682453
7,"10082306824",14.86,"3",1008230682454
8,"10082306824",15.43,"3",1008230682454
9,"10082306824",12.57,"3",1008230682454
10,"10082306824",18.86,"3",1008230682454
11,"10082306824",22.29,"3",1008230682454
12,"10082306824",21.71,"3",1008230682454
13,"10082306824",18.29,"3",1008230682454
14,"10082306824",31.43,"3",1008230682454
14,"10082306824",31.43,"2",1008230682455
15,"10082306824",32.57,"2",1008230682455
16,"10082306824",33.71,"2",1008230682455
16,"10082306824",33.71,"1b",1008230682456
17,"10082306824",48.0,"1b",1008230682456
18,"10082306824",54.86,"1b",1008230682456
18,"10082306824",54.86,"2",1008230682457
19,"10082306824",41.71,"2",1008230682457
20,"10082306824",44.0,"2",1008230682457
21,"10082306824",49.71,"2",1008230682457
22,"10082306824",49.14,"2",1008230682457
22,"10082306824",49.14,"1b",1008230682458
23,"10082306824",65.71,"1b",1008230682458
24,"10082306824",66.86,"1b",1008230682458
25,"10082306824",72.57,"1b",1008230682458
25,"10082306824",72.57,"2",1008230682459
26,"10082306824",34.86,"2",1008230682459
26,"10082306824",34.86,"3",1008230682460
27,"10082306824",13.71,"3",1008230682460
28,"10082306824",2.57,"3",1008230682460
28,"10082306824",2.57,"2",1008230682461
29,"10082306824",1.71,"2",1008230682461
29,"10082306824",1.71,"1b",1008230682462
30,"10082306824",7.29,"1b",1008230682462
30,"10082306824",7.29,"1",1008230682463
31,"10082306824",13.86,"1",1008230682463
32,"10082306824",22.14,"1",1008230682463
33,"10082306824",20.29,"1",1008230682463
34,"10082306824",9.43,"1",1008230682463
35,"10082306824",15.43,"1",1008230682463
36,"10082306824",15.43,"1",1008230682463
37,"10082306824",21.71,"1",1008230682463
38,"10082306824",21.43,"1",1008230682463
39,"10082306824",26.29,"1",1008230682463
40,"10082306824",35.43,"1",1008230682463
41,"10082306824",37.71,"1",1008230682463
42,"10082306824",53.14,"1",1008230682463
43,"10082306824",56.0,"1",1008230682463
44,"10082306824",69.71,"1",1008230682463
45,"10082306824",52.57,"1",1008230682463
46,"10082306824",62.29,"1",1008230682463
47,"10082306824",62.86,"1",1008230682463
48,"10082306824",66.29,"1",1008230682463
49,"10082306824",65.14,"1",1008230682463
50,"10082306824",46.86,"1",1008230682463
51,"10082306824",61.14,"1",1008230682463
52,"10082306824",51.43,"1",1008230682463
53,"10082306824",52.0,"1",1008230682463
54,"10082306824",60.0,"1",1008230682463
55,"10082306824",66.86,"1",1008230682463
56,"10082306824",58.86,"1",1008230682463
57,"10082306824",51.43,"1",1008230682463
58,"10082306824",41.71,"1",1008230682463
59,"10082306824",47.43,"1",1008230682463
60,"10082306824",57.71,"1",1008230682463
61,"10082306824",94.86,"1",1008230682463
62,"10082306824",92.57,"1",1008230682463
63,"10082306824",164.57,"1",1008230682463
64,"10082306824",123.43,"1",1008230682463
65,"10082306824",98.29,"1",1008230682463
66,"10082306824",169.14,"1",1008230682463
67,"10082306824",219.43,"1",1008230682463
68,"10082306824",146.29,"1",1008230682463
69,"10082306824",228.57,"1",1008230682463
70,"10082306824",237.71,"1",1008230682463
71,"10082306824",308.57,"1",1008230682463
72,"10082306824",320.0,"1",1008230682463
73,"10082306824",365.71,"1",1008230682463
74,"10082306824",237.71,"1",1008230682463
75,"10082306824",299.43,"1",1008230682463
76,"10082306824",256.0,"1",1008230682463
77,"10082306824",246.86,"1",1008230682463
78,"10082306824",182.86,"1",1008230682463
79,"10082306824",171.43,"1",1008230682463
80,"10082306824",297.14,"1",1008230682463
81,"10082306824",313.14,"1",1008230682463
81,"10082306824",313.14,"1",1008246408463
0,"10082464084",0.0,"1",1008246408463
1,"10082464084",0.0,"1",1008246408463
2,"10082464084",0.0,"1",1008246408463
3,"10082464084",0.0,"1",1008246408463
4,"10082464084",0.29,"1",1008246408463
5,"10082464084",0.0,"1",1008246408463
6,"10082464084",0.0,"1",1008246408463
7,"10082464084",0.0,"1",1008246408463
8,"10082464084",0.14,"1",1008246408463
9,"10082464084",1.29,"1",1008246408463
9,"10082464084",1.29,"1b",1008246408464
10,"10082464084",6.0,"1b",1008246408464
10,"10082464084",6.0,"3",1008246408465
11,"10082464084",4.29,"3",1008246408465
12,"10082464084",1.86,"3",1008246408465
12,"10082464084",1.86,"2",1008246408466
13,"10082464084",1.14,"2",1008246408466
14,"10082464084",1.14,"2",1008246408466
14,"10082464084",1.14,"1b",1008246408467
15,"10082464084",1.29,"1b",1008246408467
16,"10082464084",2.57,"1b",1008246408467
16,"10082464084",2.57,"1",1008246408468
17,"10082464084",5.0,"1",1008246408468
18,"10082464084",10.57,"1",1008246408468
19,"10082464084",17.14,"1",1008246408468
20,"10082464084",16.71,"1",1008246408468
21,"10082464084",18.0,"1",1008246408468
22,"10082464084",28.57,"1",1008246408468
23,"10082464084",64.0,"1",1008246408468
24,"10082464084",86.86,"1",1008246408468
24,"10082464084",86.86,"2",1008246408469
25,"10082464084",29.71,"2",1008246408469
25,"10082464084",29.71,"3",1008246408470
26,"10082464084",13.71,"3",1008246408470
27,"10082464084",1.57,"3",1008246408470
27,"10082464084",1.57,"2",1008246408471
28,"10082464084",0.71,"2",1008246408471
29,"10082464084",0.0,"2",1008246408471
29,"10082464084",0.0,"1b",1008246408472
30,"10082464084",6.29,"1b",1008246408472
31,"10082464084",12.57,"1b",1008246408472
31,"10082464084",12.57,"1",1008246408473
32,"10082464084",19.29,"1",1008246408473
33,"10082464084",19.29,"1",1008246408473
34,"10082464084",28.57,"1",1008246408473
35,"10082464084",49.14,"1",1008246408473
36,"10082464084",92.0,"1",1008246408473
37,"10082464084",114.29,"1",1008246408473
38,"10082464084",125.71,"1",1008246408473
39,"10082464084",187.43,"1",1008246408473
40,"10082464084",342.86,"1",1008246408473
41,"10082464084",310.86,"1",1008246408473
42,"10082464084",365.71,"1",1008246408473
43,"10082464084",493.71,"1",1008246408473
44,"10082464084",649.14,"1",1008246408473
45,"10082464084",850.29,"1",1008246408473
46,"10082464084",1344.0,"1",1008246408473
47,"10082464084",1280.0,"1",1008246408473
47,"10082464084",1280.0,"1b",1008246408474
48,"10082464084",1170.29,"1b",1008246408474
49,"10082464084",594.29,"1b",1008246408474
49,"10082464084",594.29,"2",1008246408475
50,"10082464084",512.0,"2",1008246408475
50,"10082464084",512.0,"1b",1008246408476
51,"10082464084",438.86,"1b",1008246408476
51,"10082464084",438.86,"1",1008246408477
52,"10082464084",521.14,"1",1008246408477
53,"10082464084",612.57,"1",1008246408477
54,"10082464084",1142.86,"1",1008246408477
55,"10082464084",1097.14,"1",1008246408477
56,"10082464084",1362.29,"1",1008246408477
56,"10082464084",1362.29,"1b",1008246408478
57,"10082464084",1316.57,"1b",1008246408478
57,"10082464084",1316.57,"2",1008246408479
58,"10082464084",960.0,"2",1008246408479
58,"10082464084",960.0,"3",1008246408480
59,"10082464084",548.57,"3",1008246408480
60,"10082464084",374.86,"3",1008246408480
60,"10082464084",374.86,"2",1008246408481
61,"10082464084",192.0,"2",1008246408481
62,"10082464084",36.57,"2",1008246408481
62,"10082464084",36.57,"1b",1008246408482
63,"10082464084",21.14,"1b",1008246408482
63,"10082464084",21.14,"1",1008246408483
64,"10082464084",28.57,"1",1008246408483
65,"10082464084",27.43,"1",1008246408483
66,"10082464084",19.43,"1",1008246408483
67,"10082464084",39.43,"1",1008246408483
68,"10082464084",30.86,"1",1008246408483
69,"10082464084",54.86,"1",1008246408483
70,"10082464084",82.86,"1",1008246408483
71,"10082464084",83.43,"1",1008246408483
72,"10082464084",54.29,"1",1008246408483
73,"10082464084",52.57,"1",1008246408483
74,"10082464084",66.86,"1",1008246408483
75,"10082464084",80.0,"1",1008246408483
76,"10082464084",67.43,"1",1008246408483
77,"10082464084",22.29,"1",1008246408483
78,"10082464084",36.0,"1",1008246408483
79,"10082464084",42.86,"1",1008246408483
80,"10082464084",60.57,"1",1008246408483
81,"10082464084",61.71,"1",1008246408483
