"wk","tr","nc","stg","id"
6,"3884736707",4.14,"3",3884736707271
7,"3884736707",4.57,"3",3884736707271
7,"3884736707",4.57,"2",3884736707272
8,"3884736707",4.71,"2",3884736707272
9,"3884736707",5.43,"2",3884736707272
10,"3884736707",6.0,"2",3884736707272
10,"3884736707",6.0,"3",3884736707273
11,"3884736707",3.29,"3",3884736707273
12,"3884736707",1.86,"3",3884736707273
12,"3884736707",1.86,"2",3884736707274
13,"3884736707",1.0,"2",3884736707274
14,"3884736707",0.86,"2",3884736707274
14,"3884736707",0.86,"1b",3884736707275
15,"3884736707",1.29,"1b",3884736707275
16,"3884736707",1.29,"1b",3884736707275
16,"3884736707",1.29,"1",3884736707276
17,"3884736707",2.71,"1",3884736707276
18,"3884736707",3.43,"1",3884736707276
19,"3884736707",1.71,"1",3884736707276
20,"3884736707",3.43,"1",3884736707276
21,"3884736707",2.57,"1",3884736707276
22,"3884736707",1.29,"1",3884736707276
23,"3884736707",0.86,"1",3884736707276
24,"3884736707",0.71,"1",3884736707276
25,"3884736707",0.57,"1",3884736707276
26,"3884736707",1.57,"1",3884736707276
27,"3884736707",2.29,"1",3884736707276
28,"3884736707",3.57,"1",3884736707276
29,"3884736707",5.57,"1",3884736707276
30,"3884736707",7.43,"1",3884736707276
31,"3884736707",10.29,"1",3884736707276
32,"3884736707",9.0,"1",3884736707276
33,"3884736707",6.57,"1",3884736707276
34,"3884736707",5.57,"1",3884736707276
35,"3884736707",4.29,"1",3884736707276
36,"3884736707",4.71,"1",3884736707276
37,"3884736707",5.71,"1",3884736707276
38,"3884736707",6.14,"1",3884736707276
39,"3884736707",9.43,"1",3884736707276
40,"3884736707",9.57,"1",3884736707276
41,"3884736707",17.86,"1",3884736707276
42,"3884736707",18.71,"1",3884736707276
43,"3884736707",10.71,"1",3884736707276
44,"3884736707",10.57,"1",3884736707276
45,"3884736707",8.29,"1",3884736707276
46,"3884736707",8.43,"1",3884736707276
47,"3884736707",11.86,"1",3884736707276
48,"3884736707",17.29,"1",3884736707276
49,"3884736707",17.0,"1",3884736707276
50,"3884736707",14.14,"1",3884736707276
51,"3884736707",12.71,"1",3884736707276
52,"3884736707",8.86,"1",3884736707276
53,"3884736707",14.86,"1",3884736707276
54,"3884736707",15.43,"1",3884736707276
55,"3884736707",12.71,"1",3884736707276
56,"3884736707",8.86,"1",3884736707276
57,"3884736707",9.71,"1",3884736707276
58,"3884736707",10.71,"1",3884736707276
59,"3884736707",12.29,"1",3884736707276
60,"3884736707",9.0,"1",3884736707276
61,"3884736707",12.29,"1",3884736707276
62,"3884736707",14.57,"1",3884736707276
63,"3884736707",16.57,"1",3884736707276
64,"3884736707",20.29,"1",3884736707276
65,"3884736707",8.0,"1",3884736707276
66,"3884736707",4.0,"1",3884736707276
67,"3884736707",3.29,"1",3884736707276
68,"3884736707",6.29,"1",3884736707276
69,"3884736707",6.0,"1",3884736707276
70,"3884736707",3.86,"1",3884736707276
71,"3884736707",4.0,"1",3884736707276
72,"3884736707",6.0,"1",3884736707276
73,"3884736707",10.71,"1",3884736707276
74,"3884736707",15.29,"1",3884736707276
75,"3884736707",16.86,"1",3884736707276
76,"3884736707",17.71,"1",3884736707276
77,"3884736707",18.86,"1",3884736707276
78,"3884736707",24.0,"1",3884736707276
79,"3884736707",47.43,"1",3884736707276
80,"3884736707",78.86,"1",3884736707276
81,"3884736707",74.29,"1",3884736707276
81,"3884736707",74.29,"1",3884972379276
0,"3884972379",0.0,"1",3884972379276
1,"3884972379",0.14,"1",3884972379276
2,"3884972379",0.0,"1",3884972379276
3,"3884972379",0.14,"1",3884972379276
4,"3884972379",0.0,"1",3884972379276
5,"3884972379",0.0,"1",3884972379276
6,"3884972379",0.0,"1",3884972379276
7,"3884972379",0.0,"1",3884972379276
8,"3884972379",0.0,"1",3884972379276
9,"3884972379",0.0,"1",3884972379276
10,"3884972379",0.0,"1",3884972379276
11,"3884972379",0.0,"1",3884972379276
12,"3884972379",0.0,"1",3884972379276
13,"3884972379",0.0,"1",3884972379276
14,"3884972379",0.0,"1",3884972379276
15,"3884972379",0.0,"1",3884972379276
16,"3884972379",0.14,"1",3884972379276
17,"3884972379",0.0,"1",3884972379276
18,"3884972379",0.0,"1",3884972379276
19,"3884972379",0.0,"1",3884972379276
20,"3884972379",0.14,"1",3884972379276
21,"3884972379",0.14,"1",3884972379276
22,"3884972379",0.0,"1",3884972379276
23,"3884972379",0.57,"1",3884972379276
24,"3884972379",0.86,"1",3884972379276
25,"3884972379",1.0,"1",3884972379276
26,"3884972379",2.43,"1",3884972379276
27,"3884972379",4.14,"1",3884972379276
28,"3884972379",5.57,"1",3884972379276
29,"3884972379",13.29,"1",3884972379276
30,"3884972379",21.71,"1",3884972379276
31,"3884972379",21.57,"1",3884972379276
32,"3884972379",17.71,"1",3884972379276
33,"3884972379",25.14,"1",3884972379276
34,"3884972379",39.43,"1",3884972379276
35,"3884972379",108.57,"1",3884972379276
36,"3884972379",201.14,"1",3884972379276
37,"3884972379",219.43,"1",3884972379276
38,"3884972379",265.14,"1",3884972379276
39,"3884972379",370.29,"1",3884972379276
40,"3884972379",219.43,"1",3884972379276
41,"3884972379",493.71,"1",3884972379276
42,"3884972379",1197.71,"1",3884972379276
43,"3884972379",1581.71,"1",3884972379276
44,"3884972379",1389.71,"1",3884972379276
45,"3884972379",2121.14,"1",3884972379276
45,"3884972379",2121.14,"1b",3884972379277
46,"3884972379",2523.43,"1b",3884972379277
46,"3884972379",2523.43,"2",3884972379278
47,"3884972379",2413.71,"2",3884972379278
47,"3884972379",2413.71,"3",3884972379279
48,"3884972379",1792.0,"3",3884972379279
49,"3884972379",1097.14,"3",3884972379279
49,"3884972379",1097.14,"4",3884972379280
50,"3884972379",530.29,"4",3884972379280
51,"3884972379",146.29,"4",3884972379280
51,"3884972379",146.29,"3",3884972379281
52,"3884972379",64.0,"3",3884972379281
53,"3884972379",16.0,"3",3884972379281
53,"3884972379",16.0,"2",3884972379282
54,"3884972379",7.86,"2",3884972379282
55,"3884972379",3.14,"2",3884972379282
55,"3884972379",3.14,"1",3884972379283
56,"3884972379",6.14,"1",3884972379283
57,"3884972379",8.14,"1",3884972379283
58,"3884972379",11.86,"1",3884972379283
59,"3884972379",12.57,"1",3884972379283
60,"3884972379",13.14,"1",3884972379283
61,"3884972379",17.14,"1",3884972379283
62,"3884972379",21.14,"1",3884972379283
63,"3884972379",29.14,"1",3884972379283
64,"3884972379",43.43,"1",3884972379283
65,"3884972379",50.29,"1",3884972379283
66,"3884972379",60.57,"1",3884972379283
67,"3884972379",78.86,"1",3884972379283
68,"3884972379",72.57,"1",3884972379283
69,"3884972379",90.29,"1",3884972379283
70,"3884972379",128.0,"1",3884972379283
71,"3884972379",141.71,"1",3884972379283
72,"3884972379",210.29,"1",3884972379283
73,"3884972379",368.0,"1",3884972379283
74,"3884972379",594.29,"1",3884972379283
75,"3884972379",1179.43,"1",3884972379283
76,"3884972379",1947.43,"1",3884972379283
76,"3884972379",1947.43,"1b",3884972379284
77,"3884972379",2889.14,"1b",3884972379284
77,"3884972379",2889.14,"2",3884972379285
78,"3884972379",2267.43,"2",3884972379285
78,"3884972379",2267.43,"3",3884972379286
79,"3884972379",1974.86,"3",3884972379286
80,"3884972379",1462.86,"3",3884972379286
80,"3884972379",1462.86,"2",3884972379287
81,"3884972379",1316.57,"2",3884972379287
81,"3884972379",1316.57,"1",3885049846288
0,"3885049846",0.0,"1",3885049846288
1,"3885049846",0.0,"1",3885049846288
2,"3885049846",0.0,"1",3885049846288
3,"3885049846",0.0,"1",3885049846288
4,"3885049846",0.0,"1",3885049846288
5,"3885049846",0.0,"1",3885049846288
6,"3885049846",0.0,"1",3885049846288
7,"3885049846",0.14,"1",3885049846288
8,"3885049846",0.14,"1",3885049846288
9,"3885049846",0.71,"1",3885049846288
9,"3885049846",0.71,"1b",3885049846289
10,"3885049846",3.0,"1b",3885049846289
10,"3885049846",3.0,"2",3885049846290
11,"3885049846",1.71,"2",3885049846290
12,"3885049846",1.71,"2",3885049846290
12,"3885049846",1.71,"1b",3885049846291
13,"3885049846",0.86,"1b",3885049846291
13,"3885049846",0.86,"2",3885049846292
14,"3885049846",1.43,"2",3885049846292
15,"3885049846",1.57,"2",3885049846292
15,"3885049846",1.57,"1b",3885049846293
16,"3885049846",1.57,"1b",3885049846293
17,"3885049846",0.29,"1b",3885049846293
17,"3885049846",0.29,"1",3885049846294
18,"3885049846",0.14,"1",3885049846294
19,"3885049846",0.14,"1",3885049846294
20,"3885049846",0.14,"1",3885049846294
21,"3885049846",0.29,"1",3885049846294
22,"3885049846",1.14,"1",3885049846294
23,"3885049846",2.0,"1",3885049846294
24,"3885049846",1.29,"1",3885049846294
25,"3885049846",0.14,"1",3885049846294
26,"3885049846",0.57,"1",3885049846294
27,"3885049846",0.14,"1",3885049846294
28,"3885049846",1.0,"1",3885049846294
29,"3885049846",1.29,"1",3885049846294
30,"3885049846",1.43,"1",3885049846294
31,"3885049846",2.71,"1",3885049846294
32,"3885049846",5.14,"1",3885049846294
33,"3885049846",7.29,"1",3885049846294
34,"3885049846",10.29,"1",3885049846294
35,"3885049846",21.86,"1",3885049846294
36,"3885049846",19.57,"1",3885049846294
37,"3885049846",29.71,"1",3885049846294
38,"3885049846",44.57,"1",3885049846294
39,"3885049846",72.0,"1",3885049846294
40,"3885049846",108.57,"1",3885049846294
41,"3885049846",278.86,"1",3885049846294
42,"3885049846",576.0,"1",3885049846294
43,"3885049846",923.43,"1",3885049846294
44,"3885049846",1792.0,"1",3885049846294
44,"3885049846",1792.0,"1b",3885049846295
45,"3885049846",3254.86,"1b",3885049846295
45,"3885049846",3254.86,"2",3885049846296
46,"3885049846",3145.14,"2",3885049846296
46,"3885049846",3145.14,"3",3885049846297
47,"3885049846",3766.86,"3",3885049846297
47,"3885049846",3766.86,"4",3885049846298
48,"3885049846",2340.57,"4",3885049846298
49,"3885049846",1170.29,"4",3885049846298
49,"3885049846",1170.29,"3",3885049846299
50,"3885049846",530.29,"3",3885049846299
50,"3885049846",530.29,"4",3885049846300
51,"3885049846",256.0,"4",3885049846300
52,"3885049846",52.57,"4",3885049846300
52,"3885049846",52.57,"3",3885049846301
53,"3885049846",36.57,"3",3885049846301
54,"3885049846",13.71,"3",3885049846301
54,"3885049846",13.71,"2",3885049846302
55,"3885049846",3.86,"2",3885049846302
56,"3885049846",3.43,"2",3885049846302
56,"3885049846",3.43,"1b",3885049846303
57,"3885049846",1.57,"1b",3885049846303
57,"3885049846",1.57,"1",3885049846304
58,"3885049846",2.43,"1",3885049846304
59,"3885049846",4.0,"1",3885049846304
60,"3885049846",3.71,"1",3885049846304
61,"3885049846",4.86,"1",3885049846304
62,"3885049846",13.43,"1",3885049846304
63,"3885049846",23.71,"1",3885049846304
64,"3885049846",34.86,"1",3885049846304
65,"3885049846",44.0,"1",3885049846304
66,"3885049846",84.57,"1",3885049846304
67,"3885049846",131.43,"1",3885049846304
68,"3885049846",173.71,"1",3885049846304
69,"3885049846",340.57,"1",3885049846304
70,"3885049846",509.71,"1",3885049846304
71,"3885049846",731.43,"1",3885049846304
72,"3885049846",1508.57,"1",3885049846304
73,"3885049846",2861.71,"1",3885049846304
74,"3885049846",6436.57,"1",3885049846304
74,"3885049846",6436.57,"2",3885049846305
75,"3885049846",5083.43,"2",3885049846305
75,"3885049846",5083.43,"4",3885049846306
76,"3885049846",4096.0,"4",3885049846306
77,"3885049846",1060.57,"4",3885049846306
77,"3885049846",1060.57,"3",3885049846307
78,"3885049846",292.57,"3",3885049846307
79,"3885049846",153.14,"3",3885049846307
79,"3885049846",153.14,"2",3885049846308
80,"3885049846",66.29,"2",3885049846308
81,"3885049846",28.57,"2",3885049846308
81,"3885049846",28.57,"1",3885261062309
0,"3885261062",0.0,"1",3885261062309
1,"3885261062",0.0,"1",3885261062309
2,"3885261062",0.0,"1",3885261062309
3,"3885261062",0.57,"1",3885261062309
4,"3885261062",2.0,"1",3885261062309
4,"3885261062",2.0,"1b",3885261062310
5,"3885261062",8.14,"1b",3885261062310
5,"3885261062",8.14,"2",3885261062311
6,"3885261062",9.57,"2",3885261062311
6,"3885261062",9.57,"3",3885261062312
7,"3885261062",10.0,"3",3885261062312
8,"3885261062",8.71,"3",3885261062312
8,"3885261062",8.71,"2",3885261062313
9,"3885261062",9.29,"2",3885261062313
9,"3885261062",9.29,"3",3885261062314
10,"3885261062",6.86,"3",3885261062314
11,"3885261062",6.29,"3",3885261062314
11,"3885261062",6.29,"2",3885261062315
12,"3885261062",5.57,"2",3885261062315
12,"3885261062",5.57,"3",3885261062316
13,"3885261062",3.86,"3",3885261062316
14,"3885261062",1.71,"3",3885261062316
14,"3885261062",1.71,"2",3885261062317
15,"3885261062",0.86,"2",3885261062317
16,"3885261062",0.43,"2",3885261062317
16,"3885261062",0.43,"1b",3885261062318
17,"3885261062",0.29,"1b",3885261062318
18,"3885261062",0.0,"1b",3885261062318
18,"3885261062",0.0,"1",3885261062319
19,"3885261062",0.0,"1",3885261062319
20,"3885261062",0.0,"1",3885261062319
21,"3885261062",0.0,"1",3885261062319
22,"3885261062",0.0,"1",3885261062319
23,"3885261062",0.14,"1",3885261062319
24,"3885261062",0.14,"1",3885261062319
25,"3885261062",0.0,"1",3885261062319
26,"3885261062",0.0,"1",3885261062319
27,"3885261062",0.0,"1",3885261062319
28,"3885261062",0.29,"1",3885261062319
29,"3885261062",0.86,"1",3885261062319
30,"3885261062",4.29,"1",3885261062319
31,"3885261062",3.0,"1",3885261062319
32,"3885261062",4.86,"1",3885261062319
33,"3885261062",8.86,"1",3885261062319
34,"3885261062",12.71,"1",3885261062319
35,"3885261062",16.0,"1",3885261062319
36,"3885261062",16.43,"1",3885261062319
37,"3885261062",19.71,"1",3885261062319
38,"3885261062",16.14,"1",3885261062319
39,"3885261062",17.43,"1",3885261062319
40,"3885261062",16.14,"1",3885261062319
41,"3885261062",13.71,"1",3885261062319
42,"3885261062",9.86,"1",3885261062319
43,"3885261062",14.43,"1",3885261062319
44,"3885261062",11.86,"1",3885261062319
45,"3885261062",10.86,"1",3885261062319
46,"3885261062",11.86,"1",3885261062319
47,"3885261062",11.86,"1",3885261062319
48,"3885261062",9.29,"1",3885261062319
49,"3885261062",12.0,"1",3885261062319
50,"3885261062",11.86,"1",3885261062319
51,"3885261062",9.86,"1",3885261062319
52,"3885261062",11.14,"1",3885261062319
53,"3885261062",10.86,"1",3885261062319
54,"3885261062",12.29,"1",3885261062319
55,"3885261062",14.0,"1",3885261062319
56,"3885261062",15.71,"1",3885261062319
57,"3885261062",10.29,"1",3885261062319
58,"3885261062",12.0,"1",3885261062319
59,"3885261062",17.57,"1",3885261062319
60,"3885261062",13.0,"1",3885261062319
61,"3885261062",9.0,"1",3885261062319
62,"3885261062",8.0,"1",3885261062319
63,"3885261062",8.71,"1",3885261062319
64,"3885261062",9.14,"1",3885261062319
65,"3885261062",12.86,"1",3885261062319
66,"3885261062",10.29,"1",3885261062319
67,"3885261062",11.14,"1",3885261062319
68,"3885261062",10.57,"1",3885261062319
69,"3885261062",11.71,"1",3885261062319
70,"3885261062",11.0,"1",3885261062319
71,"3885261062",14.86,"1",3885261062319
72,"3885261062",17.14,"1",3885261062319
73,"3885261062",15.0,"1",3885261062319
74,"3885261062",13.71,"1",3885261062319
75,"3885261062",17.14,"1",3885261062319
76,"3885261062",13.71,"1",3885261062319
77,"3885261062",15.86,"1",3885261062319
78,"3885261062",15.71,"1",3885261062319
79,"3885261062",13.86,"1",3885261062319
80,"3885261062",15.14,"1",3885261062319
81,"3885261062",13.57,"1",3885261062319
81,"3885261062",13.57,"1",3885399064319
0,"3885399064",0.0,"1",3885399064319
1,"3885399064",0.14,"1",3885399064319
2,"3885399064",0.0,"1",3885399064319
3,"3885399064",0.57,"1",3885399064319
4,"3885399064",0.86,"1",3885399064319
4,"3885399064",0.86,"2",3885399064320
5,"3885399064",1.0,"2",3885399064320
6,"3885399064",0.86,"2",3885399064320
6,"3885399064",0.86,"1b",3885399064321
7,"3885399064",1.71,"1b",3885399064321
7,"3885399064",1.71,"2",3885399064322
8,"3885399064",1.0,"2",3885399064322
9,"3885399064",0.43,"2",3885399064322
9,"3885399064",0.43,"1b",3885399064323
10,"3885399064",2.71,"1b",3885399064323
10,"3885399064",2.71,"2",3885399064324
11,"3885399064",2.43,"2",3885399064324
12,"3885399064",1.14,"2",3885399064324
13,"3885399064",2.0,"2",3885399064324
14,"3885399064",2.43,"2",3885399064324
15,"3885399064",4.86,"2",3885399064324
15,"3885399064",4.86,"1b",3885399064325
16,"3885399064",4.71,"1b",3885399064325
17,"3885399064",2.57,"1b",3885399064325
17,"3885399064",2.57,"1",3885399064326
18,"3885399064",2.57,"1",3885399064326
19,"3885399064",4.29,"1",3885399064326
20,"3885399064",7.86,"1",3885399064326
21,"3885399064",16.14,"1",3885399064326
22,"3885399064",23.0,"1",3885399064326
23,"3885399064",10.29,"1",3885399064326
24,"3885399064",12.57,"1",3885399064326
25,"3885399064",13.71,"1",3885399064326
26,"3885399064",25.14,"1",3885399064326
27,"3885399064",38.29,"1",3885399064326
28,"3885399064",60.0,"1",3885399064326
28,"3885399064",60.0,"1b",3885399064327
29,"3885399064",62.86,"1b",3885399064327
30,"3885399064",68.0,"1b",3885399064327
30,"3885399064",68.0,"1",3885399064328
31,"3885399064",74.29,"1",3885399064328
32,"3885399064",77.71,"1",3885399064328
33,"3885399064",112.0,"1",3885399064328
34,"3885399064",297.14,"1",3885399064328
35,"3885399064",532.57,"1",3885399064328
36,"3885399064",1161.14,"1",3885399064328
37,"3885399064",1755.43,"1",3885399064328
37,"3885399064",1755.43,"1b",3885399064329
38,"3885399064",1901.71,"1b",3885399064329
38,"3885399064",1901.71,"2",3885399064330
39,"3885399064",3072.0,"2",3885399064330
39,"3885399064",3072.0,"3",3885399064331
40,"3885399064",2669.71,"3",3885399064331
40,"3885399064",2669.71,"4",3885399064332
41,"3885399064",1462.86,"4",3885399064332
42,"3885399064",530.29,"4",3885399064332
42,"3885399064",530.29,"3",3885399064333
43,"3885399064",301.71,"3",3885399064333
44,"3885399064",128.0,"3",3885399064333
44,"3885399064",128.0,"2",3885399064334
45,"3885399064",84.57,"2",3885399064334
46,"3885399064",49.71,"2",3885399064334
46,"3885399064",49.71,"1b",3885399064335
47,"3885399064",45.14,"1b",3885399064335
47,"3885399064",45.14,"1",3885399064336
48,"3885399064",37.14,"1",3885399064336
49,"3885399064",42.86,"1",3885399064336
50,"3885399064",65.14,"1",3885399064336
51,"3885399064",98.86,"1",3885399064336
52,"3885399064",70.86,"1",3885399064336
53,"3885399064",93.71,"1",3885399064336
54,"3885399064",132.57,"1",3885399064336
55,"3885399064",203.43,"1",3885399064336
56,"3885399064",198.86,"1",3885399064336
57,"3885399064",278.86,"1",3885399064336
58,"3885399064",498.29,"1",3885399064336
59,"3885399064",685.71,"1",3885399064336
60,"3885399064",1307.43,"1",3885399064336
61,"3885399064",1947.43,"1",3885399064336
61,"3885399064",1947.43,"1b",3885399064337
62,"3885399064",2048.0,"1b",3885399064337
63,"3885399064",2340.57,"1b",3885399064337
64,"3885399064",3035.43,"1b",3885399064337
64,"3885399064",3035.43,"2",3885399064338
65,"3885399064",3401.14,"2",3885399064338
65,"3885399064",3401.14,"3",3885399064339
66,"3885399064",2816.0,"3",3885399064339
66,"3885399064",2816.0,"4",3885399064340
67,"3885399064",1133.71,"4",3885399064340
68,"3885399064",420.57,"4",3885399064340
68,"3885399064",420.57,"3",3885399064341
69,"3885399064",192.0,"3",3885399064341
69,"3885399064",192.0,"4",3885399064342
70,"3885399064",54.86,"4",3885399064342
71,"3885399064",18.86,"4",3885399064342
71,"3885399064",18.86,"3",3885399064343
72,"3885399064",6.43,"3",3885399064343
73,"3885399064",3.86,"3",3885399064343
73,"3885399064",3.86,"2",3885399064344
74,"3885399064",2.29,"2",3885399064344
75,"3885399064",2.29,"2",3885399064344
75,"3885399064",2.29,"1",3885399064345
76,"3885399064",4.29,"1",3885399064345
77,"3885399064",8.29,"1",3885399064345
78,"3885399064",10.14,"1",3885399064345
79,"3885399064",15.14,"1",3885399064345
80,"3885399064",24.86,"1",3885399064345
81,"3885399064",35.43,"1",3885399064345
81,"3885399064",35.43,"1",3885411286345
0,"3885411286",0.14,"1",3885411286345
1,"3885411286",0.43,"1",3885411286345
1,"3885411286",0.43,"1b",3885411286346
2,"3885411286",0.0,"1b",3885411286346
3,"3885411286",0.43,"1b",3885411286346
4,"3885411286",0.0,"1b",3885411286346
4,"3885411286",0.0,"1",3885411286347
5,"3885411286",0.0,"1",3885411286347
6,"3885411286",0.0,"1",3885411286347
7,"3885411286",0.14,"1",3885411286347
8,"3885411286",0.29,"1",3885411286347
9,"3885411286",0.71,"1",3885411286347
9,"3885411286",0.71,"2",3885411286348
10,"3885411286",0.71,"2",3885411286348
11,"3885411286",0.0,"2",3885411286348
11,"3885411286",0.0,"1b",3885411286349
12,"3885411286",0.0,"1b",3885411286349
13,"3885411286",0.14,"1b",3885411286349
13,"3885411286",0.14,"1",3885411286350
14,"3885411286",1.0,"1",3885411286350
15,"3885411286",0.71,"1",3885411286350
16,"3885411286",0.43,"1",3885411286350
17,"3885411286",0.57,"1",3885411286350
18,"3885411286",0.57,"1",3885411286350
19,"3885411286",0.0,"1",3885411286350
20,"3885411286",0.29,"1",3885411286350
21,"3885411286",0.14,"1",3885411286350
22,"3885411286",3.0,"1",3885411286350
23,"3885411286",3.0,"1",3885411286350
24,"3885411286",3.57,"1",3885411286350
25,"3885411286",2.71,"1",3885411286350
26,"3885411286",2.57,"1",3885411286350
27,"3885411286",10.14,"1",3885411286350
28,"3885411286",18.71,"1",3885411286350
29,"3885411286",23.71,"1",3885411286350
30,"3885411286",28.57,"1",3885411286350
31,"3885411286",40.57,"1",3885411286350
32,"3885411286",61.71,"1",3885411286350
33,"3885411286",85.71,"1",3885411286350
34,"3885411286",52.0,"1",3885411286350
35,"3885411286",42.29,"1",3885411286350
36,"3885411286",29.71,"1",3885411286350
37,"3885411286",35.43,"1",3885411286350
38,"3885411286",43.43,"1",3885411286350
39,"3885411286",68.57,"1",3885411286350
40,"3885411286",100.0,"1",3885411286350
41,"3885411286",116.57,"1",3885411286350
42,"3885411286",68.57,"1",3885411286350
43,"3885411286",47.43,"1",3885411286350
44,"3885411286",36.57,"1",3885411286350
45,"3885411286",55.43,"1",3885411286350
46,"3885411286",94.29,"1",3885411286350
47,"3885411286",98.29,"1",3885411286350
48,"3885411286",112.0,"1",3885411286350
49,"3885411286",116.57,"1",3885411286350
50,"3885411286",150.86,"1",3885411286350
51,"3885411286",160.0,"1",3885411286350
52,"3885411286",214.86,"1",3885411286350
53,"3885411286",349.71,"1",3885411286350
54,"3885411286",482.29,"1",3885411286350
55,"3885411286",722.29,"1",3885411286350
56,"3885411286",1033.14,"1",3885411286350
57,"3885411286",1142.86,"1",3885411286350
58,"3885411286",1344.0,"1",3885411286350
58,"3885411286",1344.0,"1b",3885411286351
59,"3885411286",2048.0,"1b",3885411286351
60,"3885411286",3730.29,"1b",3885411286351
60,"3885411286",3730.29,"2",3885411286352
61,"3885411286",3218.29,"2",3885411286352
61,"3885411286",3218.29,"3",3885411286353
62,"3885411286",2560.0,"3",3885411286353
62,"3885411286",2560.0,"4",3885411286354
63,"3885411286",914.29,"4",3885411286354
64,"3885411286",237.71,"4",3885411286354
64,"3885411286",237.71,"3",3885411286355
65,"3885411286",68.57,"3",3885411286355
66,"3885411286",33.71,"3",3885411286355
66,"3885411286",33.71,"2",3885411286356
67,"3885411286",14.86,"2",3885411286356
68,"3885411286",7.57,"2",3885411286356
68,"3885411286",7.57,"1",3885411286357
69,"3885411286",5.71,"1",3885411286357
70,"3885411286",4.43,"1",3885411286357
71,"3885411286",2.57,"1",3885411286357
72,"3885411286",2.86,"1",3885411286357
73,"3885411286",3.43,"1",3885411286357
74,"3885411286",3.29,"1",3885411286357
75,"3885411286",4.0,"1",3885411286357
76,"3885411286",5.29,"1",3885411286357
77,"3885411286",5.0,"1",3885411286357
78,"3885411286",7.86,"1",3885411286357
79,"3885411286",8.86,"1",3885411286357
80,"3885411286",12.71,"1",3885411286357
81,"3885411286",8.86,"1",3885411286357
81,"3885411286",8.86,"1",3885494109357
0,"3885494109",0.0,"1",3885494109357
1,"3885494109",0.43,"1",3885494109357
2,"3885494109",0.57,"1",3885494109357
3,"3885494109",0.43,"1",3885494109357
3,"3885494109",0.43,"1b",3885494109358
4,"3885494109",0.57,"1b",3885494109358
5,"3885494109",0.0,"1b",3885494109358
5,"3885494109",0.0,"1",3885494109359
6,"3885494109",0.57,"1",3885494109359
7,"3885494109",0.57,"1",3885494109359
7,"3885494109",0.57,"1b",3885494109360
8,"3885494109",0.14,"1b",3885494109360
9,"3885494109",0.29,"1b",3885494109360
10,"3885494109",0.14,"1b",3885494109360
11,"3885494109",0.0,"1b",3885494109360
11,"3885494109",0.0,"1",3885494109361
12,"3885494109",0.57,"1",3885494109361
13,"3885494109",1.43,"1",3885494109361
13,"3885494109",1.43,"1b",3885494109362
14,"3885494109",2.0,"1b",3885494109362
15,"3885494109",2.43,"1b",3885494109362
15,"3885494109",2.43,"1",3885494109363
16,"3885494109",3.86,"1",3885494109363
17,"3885494109",6.14,"1",3885494109363
18,"3885494109",9.86,"1",3885494109363
19,"3885494109",14.0,"1",3885494109363
20,"3885494109",12.14,"1",3885494109363
21,"3885494109",14.86,"1",3885494109363
22,"3885494109",12.0,"1",3885494109363
23,"3885494109",15.14,"1",3885494109363
24,"3885494109",14.0,"1",3885494109363
25,"3885494109",14.43,"1",3885494109363
26,"3885494109",19.71,"1",3885494109363
27,"3885494109",12.86,"1",3885494109363
28,"3885494109",13.0,"1",3885494109363
29,"3885494109",13.43,"1",3885494109363
30,"3885494109",12.57,"1",3885494109363
31,"3885494109",16.57,"1",3885494109363
32,"3885494109",19.43,"1",3885494109363
33,"3885494109",15.0,"1",3885494109363
34,"3885494109",27.43,"1",3885494109363
35,"3885494109",46.86,"1",3885494109363
36,"3885494109",70.29,"1",3885494109363
37,"3885494109",89.14,"1",3885494109363
38,"3885494109",121.14,"1",3885494109363
39,"3885494109",180.57,"1",3885494109363
40,"3885494109",182.86,"1",3885494109363
41,"3885494109",173.71,"1",3885494109363
42,"3885494109",260.57,"1",3885494109363
43,"3885494109",388.57,"1",3885494109363
44,"3885494109",448.0,"1",3885494109363
45,"3885494109",941.71,"1",3885494109363
46,"3885494109",1408.0,"1",3885494109363
46,"3885494109",1408.0,"1b",3885494109364
47,"3885494109",1865.14,"1b",3885494109364
48,"3885494109",1426.29,"1b",3885494109364
48,"3885494109",1426.29,"2",3885494109365
49,"3885494109",1499.43,"2",3885494109365
49,"3885494109",1499.43,"3",3885494109366
50,"3885494109",621.71,"3",3885494109366
50,"3885494109",621.71,"4",3885494109367
51,"3885494109",173.71,"4",3885494109367
52,"3885494109",50.29,"4",3885494109367
52,"3885494109",50.29,"3",3885494109368
53,"3885494109",27.43,"3",3885494109368
54,"3885494109",5.86,"3",3885494109368
54,"3885494109",5.86,"2",3885494109369
55,"3885494109",2.0,"2",3885494109369
56,"3885494109",1.43,"2",3885494109369
56,"3885494109",1.43,"1",3885494109370
57,"3885494109",0.71,"1",3885494109370
58,"3885494109",2.29,"1",3885494109370
59,"3885494109",4.29,"1",3885494109370
60,"3885494109",7.43,"1",3885494109370
61,"3885494109",14.14,"1",3885494109370
62,"3885494109",15.43,"1",3885494109370
63,"3885494109",18.14,"1",3885494109370
64,"3885494109",18.86,"1",3885494109370
65,"3885494109",11.57,"1",3885494109370
66,"3885494109",8.0,"1",3885494109370
67,"3885494109",8.43,"1",3885494109370
68,"3885494109",14.71,"1",3885494109370
