"wk","tr","nc","stg","id"
12,"667364486",27.43,"3",667364486496
13,"667364486",68.57,"3",667364486496
14,"667364486",118.86,"3",667364486496
14,"667364486",118.86,"4",667364486497
15,"667364486",100.57,"4",667364486497
16,"667364486",64.0,"4",667364486497
17,"667364486",73.14,"4",667364486497
18,"667364486",57.14,"4",667364486497
19,"667364486",32.0,"4",667364486497
20,"667364486",17.71,"4",667364486497
21,"667364486",4.57,"4",667364486497
21,"667364486",4.57,"3",667364486498
22,"667364486",2.43,"3",667364486498
23,"667364486",1.29,"3",667364486498
23,"667364486",1.29,"2",667364486499
24,"667364486",1.86,"2",667364486499
25,"667364486",2.0,"2",667364486499
26,"667364486",0.71,"2",667364486499
26,"667364486",0.71,"1b",667364486500
27,"667364486",0.86,"1b",667364486500
28,"667364486",0.43,"1b",667364486500
28,"667364486",0.43,"1",667364486501
29,"667364486",0.57,"1",667364486501
30,"667364486",2.43,"1",667364486501
31,"667364486",11.57,"1",667364486501
32,"667364486",32.57,"1",667364486501
33,"667364486",33.14,"1",667364486501
34,"667364486",84.57,"1",667364486501
34,"667364486",84.57,"1b",667364486502
35,"667364486",140.0,"1b",667364486502
35,"667364486",140.0,"3",667364486503
36,"667364486",128.0,"3",667364486503
36,"667364486",128.0,"4",667364486504
37,"667364486",93.71,"4",667364486504
38,"667364486",52.57,"4",667364486504
39,"667364486",34.86,"4",667364486504
40,"667364486",18.86,"4",667364486504
40,"667364486",18.86,"3",667364486505
41,"667364486",9.71,"3",667364486505
42,"667364486",6.14,"3",667364486505
42,"667364486",6.14,"2",667364486506
43,"667364486",5.43,"2",667364486506
44,"667364486",5.57,"2",667364486506
44,"667364486",5.57,"1b",667364486507
45,"667364486",11.0,"1b",667364486507
46,"667364486",13.57,"1b",667364486507
46,"667364486",13.57,"1",667364486508
47,"667364486",23.86,"1",667364486508
48,"667364486",47.43,"1",667364486508
49,"667364486",89.14,"1",667364486508
49,"667364486",89.14,"1b",667364486509
50,"667364486",184.57,"1b",667364486509
50,"667364486",184.57,"3",667364486510
51,"667364486",166.86,"3",667364486510
51,"667364486",166.86,"4",667364486511
52,"667364486",84.57,"4",667364486511
53,"667364486",61.71,"4",667364486511
54,"667364486",34.29,"4",667364486511
55,"667364486",13.14,"4",667364486511
55,"667364486",13.14,"3",667364486512
56,"667364486",7.29,"3",667364486512
57,"667364486",5.14,"3",667364486512
57,"667364486",5.14,"2",667364486513
58,"667364486",10.57,"2",667364486513
59,"667364486",13.43,"2",667364486513
59,"667364486",13.43,"1b",667364486514
60,"667364486",30.86,"1b",667364486514
61,"667364486",66.29,"1b",667364486514
61,"667364486",66.29,"2",667364486515
62,"667364486",57.14,"2",667364486515
63,"667364486",86.29,"2",667364486515
63,"667364486",86.29,"3",667364486516
64,"667364486",57.14,"3",667364486516
64,"667364486",57.14,"4",667364486517
65,"667364486",33.14,"4",667364486517
66,"667364486",13.14,"4",667364486517
66,"667364486",13.14,"3",667364486518
67,"667364486",6.71,"3",667364486518
68,"667364486",4.86,"3",667364486518
68,"667364486",4.86,"2",667364486519
69,"667364486",7.71,"2",667364486519
70,"667364486",10.57,"2",667364486519
70,"667364486",10.57,"1b",667364486520
71,"667364486",16.29,"1b",667364486520
72,"667364486",25.29,"1b",667364486520
73,"667364486",49.14,"1b",667364486520
73,"667364486",49.14,"1",667364486521
74,"667364486",119.43,"1",667364486521
74,"667364486",119.43,"2",667364486522
75,"667364486",201.14,"2",667364486522
75,"667364486",201.14,"4",667364486523
76,"667364486",132.57,"4",667364486523
77,"667364486",84.57,"4",667364486523
78,"667364486",59.43,"4",667364486523
79,"667364486",20.57,"4",667364486523
80,"667364486",10.29,"4",667364486523
80,"667364486",10.29,"3",667364486524
81,"667364486",3.57,"3",667364486524
81,"667364486",3.57,"1",6673844173525
0,"6673844173",0.0,"1",6673844173525
1,"6673844173",0.14,"1",6673844173525
2,"6673844173",0.0,"1",6673844173525
3,"6673844173",0.0,"1",6673844173525
4,"6673844173",0.0,"1",6673844173525
5,"6673844173",0.0,"1",6673844173525
6,"6673844173",0.29,"1",6673844173525
7,"6673844173",7.0,"1",6673844173525
7,"6673844173",7.0,"2",6673844173526
8,"6673844173",28.43,"2",6673844173526
8,"6673844173",28.43,"3",6673844173527
9,"6673844173",35.43,"3",6673844173527
9,"6673844173",35.43,"4",6673844173528
10,"6673844173",22.29,"4",6673844173528
11,"6673844173",14.29,"4",6673844173528
11,"6673844173",14.29,"3",6673844173529
12,"6673844173",25.14,"3",6673844173529
13,"6673844173",29.71,"3",6673844173529
14,"6673844173",34.29,"3",6673844173529
15,"6673844173",26.29,"3",6673844173529
16,"6673844173",50.29,"3",6673844173529
17,"6673844173",69.14,"3",6673844173529
17,"6673844173",69.14,"4",6673844173530
18,"6673844173",36.0,"4",6673844173530
19,"6673844173",27.43,"4",6673844173530
20,"6673844173",20.0,"4",6673844173530
21,"6673844173",8.86,"4",6673844173530
21,"6673844173",8.86,"3",6673844173531
22,"6673844173",7.14,"3",6673844173531
23,"6673844173",3.86,"3",6673844173531
23,"6673844173",3.86,"2",6673844173532
24,"6673844173",3.0,"2",6673844173532
25,"6673844173",4.14,"2",6673844173532
26,"6673844173",8.29,"2",6673844173532
27,"6673844173",18.14,"2",6673844173532
27,"6673844173",18.14,"3",6673844173533
28,"6673844173",17.86,"3",6673844173533
29,"6673844173",17.86,"3",6673844173533
30,"6673844173",22.29,"3",6673844173533
30,"6673844173",22.29,"2",6673844173534
31,"6673844173",43.43,"2",6673844173534
32,"6673844173",116.0,"2",6673844173534
33,"6673844173",157.71,"2",6673844173534
33,"6673844173",157.71,"4",6673844173535
34,"6673844173",137.14,"4",6673844173535
35,"6673844173",109.71,"4",6673844173535
36,"6673844173",59.43,"4",6673844173535
37,"6673844173",28.0,"4",6673844173535
38,"6673844173",14.29,"4",6673844173535
38,"6673844173",14.29,"3",6673844173536
39,"6673844173",9.29,"3",6673844173536
40,"6673844173",6.0,"3",6673844173536
40,"6673844173",6.0,"2",6673844173537
41,"6673844173",5.71,"2",6673844173537
42,"6673844173",11.14,"2",6673844173537
42,"6673844173",11.14,"1b",6673844173538
43,"6673844173",20.29,"1b",6673844173538
44,"6673844173",37.29,"1b",6673844173538
44,"6673844173",37.29,"1",6673844173539
45,"6673844173",75.43,"1",6673844173539
46,"6673844173",210.29,"1",6673844173539
46,"6673844173",210.29,"2",6673844173540
47,"6673844173",342.86,"2",6673844173540
47,"6673844173",342.86,"4",6673844173541
48,"6673844173",160.0,"4",6673844173541
49,"6673844173",54.86,"4",6673844173541
50,"6673844173",20.0,"4",6673844173541
51,"6673844173",10.29,"4",6673844173541
51,"6673844173",10.29,"3",6673844173542
52,"6673844173",8.71,"3",6673844173542
53,"6673844173",6.71,"3",6673844173542
53,"6673844173",6.71,"2",6673844173543
54,"6673844173",6.57,"2",6673844173543
55,"6673844173",10.86,"2",6673844173543
55,"6673844173",10.86,"1b",6673844173544
56,"6673844173",19.14,"1b",6673844173544
57,"6673844173",41.86,"1b",6673844173544
58,"6673844173",101.71,"1b",6673844173544
58,"6673844173",101.71,"2",6673844173545
59,"6673844173",166.86,"2",6673844173545
59,"6673844173",166.86,"4",6673844173546
60,"6673844173",121.14,"4",6673844173546
61,"6673844173",66.29,"4",6673844173546
62,"6673844173",29.71,"4",6673844173546
63,"6673844173",18.86,"4",6673844173546
63,"6673844173",18.86,"3",6673844173547
64,"6673844173",6.14,"3",6673844173547
65,"6673844173",9.71,"3",6673844173547
65,"6673844173",9.71,"2",6673844173548
66,"6673844173",14.43,"2",6673844173548
67,"6673844173",24.71,"2",6673844173548
68,"6673844173",21.71,"2",6673844173548
68,"6673844173",21.71,"1b",6673844173549
69,"6673844173",58.29,"1b",6673844173549
70,"6673844173",153.71,"1b",6673844173549
70,"6673844173",153.71,"3",6673844173550
71,"6673844173",246.86,"3",6673844173550
71,"6673844173",246.86,"4",6673844173551
72,"6673844173",242.29,"4",6673844173551
73,"6673844173",137.14,"4",6673844173551
74,"6673844173",82.29,"4",6673844173551
75,"6673844173",43.43,"4",6673844173551
76,"6673844173",27.43,"4",6673844173551
77,"6673844173",13.14,"4",6673844173551
77,"6673844173",13.14,"3",6673844173552
78,"6673844173",5.43,"3",6673844173552
79,"6673844173",7.0,"3",6673844173552
79,"6673844173",7.0,"2",6673844173553
80,"6673844173",6.29,"2",6673844173553
81,"6673844173",10.71,"2",6673844173553
81,"6673844173",10.71,"1",6673853101554
0,"6673853101",0.14,"1",6673853101554
1,"6673853101",0.43,"1",6673853101554
2,"6673853101",2.71,"1",6673853101554
3,"6673853101",11.71,"1",6673853101554
3,"6673853101",11.71,"2",6673853101555
4,"6673853101",23.71,"2",6673853101555
4,"6673853101",23.71,"3",6673853101556
5,"6673853101",43.43,"3",6673853101556
6,"6673853101",66.86,"3",6673853101556
6,"6673853101",66.86,"4",6673853101557
7,"6673853101",44.57,"4",6673853101557
8,"6673853101",28.0,"4",6673853101557
8,"6673853101",28.0,"3",6673853101558
9,"6673853101",28.57,"3",6673853101558
10,"6673853101",32.0,"3",6673853101558
11,"6673853101",50.86,"3",6673853101558
12,"6673853101",68.0,"3",6673853101558
12,"6673853101",68.0,"4",6673853101559
13,"6673853101",45.71,"4",6673853101559
14,"6673853101",22.86,"4",6673853101559
14,"6673853101",22.86,"3",6673853101560
15,"6673853101",12.57,"3",6673853101560
16,"6673853101",12.43,"3",6673853101560
17,"6673853101",9.29,"3",6673853101560
18,"6673853101",8.71,"3",6673853101560
18,"6673853101",8.71,"2",6673853101561
19,"6673853101",11.86,"2",6673853101561
19,"6673853101",11.86,"3",6673853101562
20,"6673853101",11.43,"3",6673853101562
21,"6673853101",9.0,"3",6673853101562
21,"6673853101",9.0,"2",6673853101563
22,"6673853101",10.86,"2",6673853101563
23,"6673853101",12.14,"2",6673853101563
23,"6673853101",12.14,"3",6673853101564
24,"6673853101",8.57,"3",6673853101564
25,"6673853101",6.14,"3",6673853101564
25,"6673853101",6.14,"2",6673853101565
26,"6673853101",6.86,"2",6673853101565
27,"6673853101",14.43,"2",6673853101565
28,"6673853101",10.43,"2",6673853101565
28,"6673853101",10.43,"3",6673853101566
29,"6673853101",4.71,"3",6673853101566
30,"6673853101",5.14,"3",6673853101566
30,"6673853101",5.14,"2",6673853101567
31,"6673853101",5.57,"2",6673853101567
32,"6673853101",6.57,"2",6673853101567
32,"6673853101",6.57,"1b",6673853101568
33,"6673853101",14.57,"1b",6673853101568
34,"6673853101",24.86,"1b",6673853101568
34,"6673853101",24.86,"1",6673853101569
35,"6673853101",30.29,"1",6673853101569
36,"6673853101",69.71,"1",6673853101569
37,"6673853101",125.71,"1",6673853101569
37,"6673853101",125.71,"2",6673853101570
38,"6673853101",185.14,"2",6673853101570
38,"6673853101",185.14,"3",6673853101571
39,"6673853101",146.29,"3",6673853101571
39,"6673853101",146.29,"4",6673853101572
40,"6673853101",89.14,"4",6673853101572
41,"6673853101",34.29,"4",6673853101572
42,"6673853101",18.29,"4",6673853101572
43,"6673853101",9.71,"4",6673853101572
43,"6673853101",9.71,"3",6673853101573
44,"6673853101",4.43,"3",6673853101573
45,"6673853101",3.71,"3",6673853101573
45,"6673853101",3.71,"2",6673853101574
46,"6673853101",5.14,"2",6673853101574
47,"6673853101",11.86,"2",6673853101574
47,"6673853101",11.86,"1b",6673853101575
48,"6673853101",11.86,"1b",6673853101575
49,"6673853101",16.29,"1b",6673853101575
49,"6673853101",16.29,"1",6673853101576
50,"6673853101",23.43,"1",6673853101576
51,"6673853101",36.57,"1",6673853101576
52,"6673853101",62.86,"1",6673853101576
53,"6673853101",102.29,"1",6673853101576
53,"6673853101",102.29,"2",6673853101577
54,"6673853101",66.29,"2",6673853101577
54,"6673853101",66.29,"3",6673853101578
55,"6673853101",41.14,"3",6673853101578
56,"6673853101",45.71,"3",6673853101578
56,"6673853101",45.71,"2",6673853101579
57,"6673853101",66.29,"2",6673853101579
57,"6673853101",66.29,"3",6673853101580
58,"6673853101",61.71,"3",6673853101580
59,"6673853101",25.71,"3",6673853101580
59,"6673853101",25.71,"4",6673853101581
60,"6673853101",12.57,"4",6673853101581
61,"6673853101",8.71,"4",6673853101581
61,"6673853101",8.71,"3",6673853101582
62,"6673853101",4.86,"3",6673853101582
63,"6673853101",2.29,"3",6673853101582
63,"6673853101",2.29,"2",6673853101583
64,"6673853101",5.29,"2",6673853101583
65,"6673853101",5.29,"2",6673853101583
65,"6673853101",5.29,"1b",6673853101584
66,"6673853101",5.57,"1b",6673853101584
67,"6673853101",7.86,"1b",6673853101584
67,"6673853101",7.86,"1",6673853101585
68,"6673853101",19.71,"1",6673853101585
69,"6673853101",31.57,"1",6673853101585
70,"6673853101",42.86,"1",6673853101585
71,"6673853101",102.29,"1",6673853101585
71,"6673853101",102.29,"1b",6673853101586
72,"6673853101",158.29,"1b",6673853101586
73,"6673853101",242.29,"1b",6673853101586
73,"6673853101",242.29,"3",6673853101587
74,"6673853101",317.71,"3",6673853101587
74,"6673853101",317.71,"4",6673853101588
75,"6673853101",180.57,"4",6673853101588
76,"6673853101",107.43,"4",6673853101588
77,"6673853101",38.86,"4",6673853101588
78,"6673853101",28.57,"4",6673853101588
79,"6673853101",11.43,"4",6673853101588
79,"6673853101",11.43,"3",6673853101589
80,"6673853101",8.86,"3",6673853101589
81,"6673853101",5.86,"3",6673853101589
81,"6673853101",5.86,"1",6674386940590
0,"6674386940",0.0,"1",6674386940590
1,"6674386940",0.0,"1",6674386940590
2,"6674386940",0.0,"1",6674386940590
3,"6674386940",0.0,"1",6674386940590
4,"6674386940",0.0,"1",6674386940590
5,"6674386940",0.0,"1",6674386940590
6,"6674386940",0.0,"1",6674386940590
7,"6674386940",0.0,"1",6674386940590
8,"6674386940",0.0,"1",6674386940590
9,"6674386940",0.71,"1",6674386940590
10,"6674386940",1.43,"1",6674386940590
10,"6674386940",1.43,"2",6674386940591
11,"6674386940",2.71,"2",6674386940591
12,"6674386940",4.14,"2",6674386940591
13,"6674386940",5.43,"2",6674386940591
14,"6674386940",4.71,"2",6674386940591
15,"6674386940",2.0,"2",6674386940591
16,"6674386940",1.86,"2",6674386940591
17,"6674386940",2.14,"2",6674386940591
17,"6674386940",2.14,"1b",6674386940592
18,"6674386940",6.14,"1b",6674386940592
19,"6674386940",16.0,"1b",6674386940592
19,"6674386940",16.0,"3",6674386940593
20,"6674386940",15.29,"3",6674386940593
21,"6674386940",8.57,"3",6674386940593
21,"6674386940",8.57,"2",6674386940594
22,"6674386940",10.43,"2",6674386940594
23,"6674386940",15.86,"2",6674386940594
23,"6674386940",15.86,"3",6674386940595
24,"6674386940",9.14,"3",6674386940595
25,"6674386940",8.43,"3",6674386940595
25,"6674386940",8.43,"2",6674386940596
26,"6674386940",7.57,"2",6674386940596
27,"6674386940",7.86,"2",6674386940596
28,"6674386940",6.0,"2",6674386940596
29,"6674386940",7.43,"2",6674386940596
29,"6674386940",7.43,"1b",6674386940597
30,"6674386940",10.71,"1b",6674386940597
31,"6674386940",11.86,"1b",6674386940597
31,"6674386940",11.86,"1",6674386940598
32,"6674386940",18.43,"1",6674386940598
33,"6674386940",31.86,"1",6674386940598
34,"6674386940",59.43,"1",6674386940598
35,"6674386940",133.71,"1",6674386940598
35,"6674386940",133.71,"2",6674386940599
36,"6674386940",185.14,"2",6674386940599
36,"6674386940",185.14,"4",6674386940600
37,"6674386940",105.14,"4",6674386940600
38,"6674386940",28.0,"4",6674386940600
39,"6674386940",16.57,"4",6674386940600
39,"6674386940",16.57,"3",6674386940601
40,"6674386940",11.43,"3",6674386940601
41,"6674386940",6.43,"3",6674386940601
41,"6674386940",6.43,"2",6674386940602
42,"6674386940",6.14,"2",6674386940602
43,"6674386940",7.71,"2",6674386940602
43,"6674386940",7.71,"1b",6674386940603
44,"6674386940",15.57,"1b",6674386940603
45,"6674386940",24.86,"1b",6674386940603
45,"6674386940",24.86,"1",6674386940604
46,"6674386940",35.14,"1",6674386940604
47,"6674386940",46.29,"1",6674386940604
48,"6674386940",70.29,"1",6674386940604
48,"6674386940",70.29,"1b",6674386940605
49,"6674386940",97.14,"1b",6674386940605
49,"6674386940",97.14,"2",6674386940606
50,"6674386940",102.86,"2",6674386940606
50,"6674386940",102.86,"3",6674386940607
51,"6674386940",66.29,"3",6674386940607
51,"6674386940",66.29,"4",6674386940608
52,"6674386940",22.29,"4",6674386940608
53,"6674386940",14.29,"4",6674386940608
53,"6674386940",14.29,"3",6674386940609
54,"6674386940",7.29,"3",6674386940609
55,"6674386940",6.86,"3",6674386940609
55,"6674386940",6.86,"2",6674386940610
56,"6674386940",5.29,"2",6674386940610
57,"6674386940",9.86,"2",6674386940610
57,"6674386940",9.86,"1b",6674386940611
58,"6674386940",16.86,"1b",6674386940611
59,"6674386940",22.29,"1b",6674386940611
59,"6674386940",22.29,"1",6674386940612
60,"6674386940",28.0,"1",6674386940612
61,"6674386940",44.0,"1",6674386940612
62,"6674386940",77.14,"1",6674386940612
62,"6674386940",77.14,"1b",6674386940613
63,"6674386940",96.0,"1b",6674386940613
63,"6674386940",96.0,"3",6674386940614
64,"6674386940",68.57,"3",6674386940614
64,"6674386940",68.57,"4",6674386940615
65,"6674386940",24.0,"4",6674386940615
66,"6674386940",14.29,"4",6674386940615
66,"6674386940",14.29,"3",6674386940616
67,"6674386940",5.43,"3",6674386940616
68,"6674386940",4.43,"3",6674386940616
68,"6674386940",4.43,"2",6674386940617
69,"6674386940",4.29,"2",6674386940617
70,"6674386940",7.43,"2",6674386940617
70,"6674386940",7.43,"1b",6674386940618
71,"6674386940",10.86,"1b",6674386940618
72,"6674386940",17.71,"1b",6674386940618
72,"6674386940",17.71,"1",6674386940619
73,"6674386940",20.14,"1",6674386940619
74,"6674386940",33.86,"1",6674386940619
75,"6674386940",48.57,"1",6674386940619
76,"6674386940",118.86,"1",6674386940619
76,"6674386940",118.86,"1b",6674386940620
77,"6674386940",237.71,"1b",6674386940620
77,"6674386940",237.71,"3",6674386940621
78,"6674386940",146.29,"3",6674386940621
78,"6674386940",146.29,"4",6674386940622
79,"6674386940",45.71,"4",6674386940622
80,"6674386940",24.57,"4",6674386940622
81,"6674386940",8.0,"1",66746210623
81,"6674386940",8.0,"4",6674386940622
0,"66746210",0.0,"1",66746210623
1,"66746210",0.0,"1",66746210623
2,"66746210",0.0,"1",66746210623
3,"66746210",0.0,"1",66746210623
4,"66746210",0.0,"1",66746210623
5,"66746210",0.0,"1",66746210623
6,"66746210",0.0,"1",66746210623
7,"66746210",1.29,"1",66746210623
8,"66746210",4.86,"1",66746210623
8,"66746210",4.86,"2",66746210624
9,"66746210",4.57,"2",66746210624
9,"66746210",4.57,"3",66746210625
10,"66746210",4.71,"3",66746210625
11,"66746210",5.29,"3",66746210625
11,"66746210",5.29,"2",66746210626
12,"66746210",7.43,"2",66746210626
12,"66746210",7.43,"3",66746210627
13,"66746210",4.86,"3",66746210627
14,"66746210",4.71,"3",66746210627
14,"66746210",4.71,"2",66746210628
15,"66746210",5.57,"2",66746210628
16,"66746210",8.43,"2",66746210628
16,"66746210",8.43,"3",66746210629
17,"66746210",6.57,"3",66746210629
18,"66746210",5.43,"3",66746210629
18,"66746210",5.43,"2",66746210630
19,"66746210",3.57,"2",66746210630
20,"66746210",3.43,"2",66746210630
21,"66746210",3.57,"2",66746210630
22,"66746210",2.43,"2",66746210630
22,"66746210",2.43,"1b",66746210631
23,"66746210",2.14,"1b",66746210631
24,"66746210",3.14,"1b",66746210631
25,"66746210",2.43,"1b",66746210631
25,"66746210",2.43,"2",66746210632
26,"66746210",0.86,"2",66746210632
27,"66746210",0.43,"2",66746210632
27,"66746210",0.43,"1b",66746210633
28,"66746210",2.29,"1b",66746210633
28,"66746210",2.29,"2",66746210634
29,"66746210",1.0,"2",66746210634
30,"66746210",2.29,"2",66746210634
30,"66746210",2.29,"1b",66746210635
31,"66746210",2.57,"1b",66746210635
32,"66746210",3.71,"1b",66746210635
32,"66746210",3.71,"1",66746210636
33,"66746210",10.29,"1",66746210636
34,"66746210",13.86,"1",66746210636
35,"66746210",15.71,"1",66746210636
36,"66746210",26.86,"1",66746210636
37,"66746210",16.57,"1",66746210636
38,"66746210",10.86,"1",66746210636
39,"66746210",16.57,"1",66746210636
40,"66746210",18.86,"1",66746210636
41,"66746210",29.14,"1",66746210636
42,"66746210",23.43,"1",66746210636
43,"66746210",40.57,"1",66746210636
44,"66746210",49.71,"1",66746210636
45,"66746210",53.14,"1",66746210636
45,"66746210",53.14,"1b",66746210637
46,"66746210",56.0,"1b",66746210637
46,"66746210",56.0,"2",66746210638
47,"66746210",37.71,"2",66746210638
48,"66746210",42.86,"2",66746210638
49,"66746210",45.71,"2",66746210638
49,"66746210",45.71,"1b",66746210639
50,"66746210",43.43,"1b",66746210639
50,"66746210",43.43,"2",66746210640
51,"66746210",37.71,"2",66746210640
52,"66746210",29.14,"2",66746210640
53,"66746210",18.86,"2",66746210640
53,"66746210",18.86,"1b",66746210641
54,"66746210",35.43,"1b",66746210641
55,"66746210",46.29,"1b",66746210641
55,"66746210",46.29,"2",66746210642
56,"66746210",50.29,"2",66746210642
57,"66746210",36.57,"2",66746210642
58,"66746210",41.14,"2",66746210642
59,"66746210",33.71,"2",66746210642
60,"66746210",24.0,"2",66746210642
60,"66746210",24.0,"1b",66746210643
61,"66746210",29.71,"1b",66746210643
62,"66746210",27.43,"1b",66746210643
63,"66746210",19.43,"1b",66746210643
63,"66746210",19.43,"1",66746210644
64,"66746210",17.14,"1",66746210644
65,"66746210",11.86,"1",66746210644
66,"66746210",8.29,"1",66746210644
67,"66746210",6.43,"1",66746210644
68,"66746210",11.29,"1",66746210644
69,"66746210",10.14,"1",66746210644
70,"66746210",12.0,"1",66746210644
71,"66746210",12.86,"1",66746210644
72,"66746210",15.57,"1",66746210644
73,"66746210",13.71,"1",66746210644
74,"66746210",15.14,"1",66746210644
75,"66746210",19.0,"1",66746210644
76,"66746210",25.86,"1",66746210644
77,"66746210",25.71,"1",66746210644
78,"66746210",34.86,"1",66746210644
79,"66746210",45.71,"1",66746210644
80,"66746210",37.14,"1",66746210644
80,"66746210",37.14,"1b",66746210645
81,"66746210",33.71,"1b",66746210645
81,"66746210",33.71,"1",6674755988646
0,"6674755988",0.0,"1",6674755988646
1,"6674755988",0.0,"1",6674755988646
2,"6674755988",0.0,"1",6674755988646
3,"6674755988",0.14,"1",6674755988646
4,"6674755988",0.29,"1",6674755988646
5,"6674755988",0.57,"1",6674755988646
6,"6674755988",2.14,"1",6674755988646
7,"6674755988",16.29,"1",6674755988646
7,"6674755988",16.29,"3",6674755988647
8,"6674755988",27.29,"3",6674755988647
9,"6674755988",20.0,"3",6674755988647
10,"6674755988",30.29,"3",6674755988647
11,"6674755988",40.57,"3",6674755988647
12,"6674755988",42.29,"3",6674755988647
12,"6674755988",42.29,"4",6674755988648
13,"6674755988",29.71,"4",6674755988648
14,"6674755988",16.0,"4",6674755988648
14,"6674755988",16.0,"3",6674755988649
15,"6674755988",12.0,"3",6674755988649
16,"6674755988",8.71,"3",6674755988649
17,"6674755988",4.71,"3",6674755988649
17,"6674755988",4.71,"2",6674755988650
18,"6674755988",7.29,"2",6674755988650
19,"6674755988",8.14,"2",6674755988650
20,"6674755988",13.14,"2",6674755988650
20,"6674755988",13.14,"3",6674755988651
21,"6674755988",13.71,"3",6674755988651
22,"6674755988",11.86,"3",6674755988651
23,"6674755988",7.71,"3",6674755988651
24,"6674755988",8.71,"3",6674755988651
24,"6674755988",8.71,"2",6674755988652
25,"6674755988",9.0,"2",6674755988652
25,"6674755988",9.0,"3",6674755988653
26,"6674755988",9.57,"3",6674755988653
27,"6674755988",5.29,"3",6674755988653
27,"6674755988",5.29,"2",6674755988654
28,"6674755988",3.86,"2",6674755988654
29,"6674755988",4.86,"2",6674755988654
29,"6674755988",4.86,"1b",6674755988655
30,"6674755988",6.0,"1b",6674755988655
31,"6674755988",10.29,"1b",6674755988655
31,"6674755988",10.29,"1",6674755988656
32,"6674755988",12.43,"1",6674755988656
33,"6674755988",28.29,"1",6674755988656
34,"6674755988",42.86,"1",6674755988656
34,"6674755988",42.86,"1b",6674755988657
35,"6674755988",42.29,"1b",6674755988657
36,"6674755988",54.29,"1b",6674755988657
37,"6674755988",75.43,"1b",6674755988657
37,"6674755988",75.43,"2",6674755988658
38,"6674755988",88.0,"2",6674755988658
38,"6674755988",88.0,"3",6674755988659
39,"6674755988",70.29,"3",6674755988659
39,"6674755988",70.29,"4",6674755988660
40,"6674755988",68.57,"4",6674755988660
41,"6674755988",25.14,"4",6674755988660
42,"6674755988",9.14,"4",6674755988660
42,"6674755988",9.14,"3",6674755988661
43,"6674755988",5.29,"3",6674755988661
44,"6674755988",4.14,"3",6674755988661
44,"6674755988",4.14,"2",6674755988662
45,"6674755988",3.86,"2",6674755988662
46,"6674755988",5.71,"2",6674755988662
46,"6674755988",5.71,"1b",6674755988663
47,"6674755988",8.43,"1b",6674755988663
48,"6674755988",12.29,"1b",6674755988663
48,"6674755988",12.29,"1",6674755988664
49,"6674755988",21.57,"1",6674755988664
50,"6674755988",46.43,"1",6674755988664
50,"6674755988",46.43,"1b",6674755988665
51,"6674755988",85.14,"1b",6674755988665
51,"6674755988",85.14,"2",6674755988666
52,"6674755988",100.0,"2",6674755988666
52,"6674755988",100.0,"3",6674755988667
53,"6674755988",54.86,"3",6674755988667
53,"6674755988",54.86,"4",6674755988668
54,"6674755988",15.43,"4",6674755988668
55,"6674755988",8.0,"4",6674755988668
55,"6674755988",8.0,"3",6674755988669
56,"6674755988",3.71,"3",6674755988669
57,"6674755988",3.29,"3",6674755988669
57,"6674755988",3.29,"2",6674755988670
58,"6674755988",5.29,"2",6674755988670
59,"6674755988",6.0,"2",6674755988670
59,"6674755988",6.0,"1b",6674755988671
60,"6674755988",10.71,"1b",6674755988671
61,"6674755988",24.0,"1b",6674755988671
61,"6674755988",24.0,"1",6674755988672
62,"6674755988",42.0,"1",6674755988672
63,"6674755988",67.43,"1",6674755988672
64,"6674755988",132.57,"1",6674755988672
64,"6674755988",132.57,"2",6674755988673
65,"6674755988",139.43,"2",6674755988673
65,"6674755988",139.43,"4",6674755988674
66,"6674755988",118.86,"4",6674755988674
67,"6674755988",45.14,"4",6674755988674
68,"6674755988",20.0,"4",6674755988674
69,"6674755988",5.43,"4",6674755988674
69,"6674755988",5.43,"3",6674755988675
70,"6674755988",7.14,"3",6674755988675
71,"6674755988",5.43,"3",6674755988675
71,"6674755988",5.43,"2",6674755988676
72,"6674755988",6.29,"2",6674755988676
73,"6674755988",7.29,"2",6674755988676
73,"6674755988",7.29,"1b",6674755988677
74,"6674755988",6.86,"1b",6674755988677
75,"6674755988",11.43,"1b",6674755988677
75,"6674755988",11.43,"1",6674755988678
76,"6674755988",25.71,"1",6674755988678
77,"6674755988",52.71,"1",6674755988678
78,"6674755988",105.14,"1",6674755988678
78,"6674755988",105.14,"2",6674755988679
79,"6674755988",150.86,"2",6674755988679
79,"6674755988",150.86,"3",6674755988680
80,"6674755988",130.29,"3",6674755988680
80,"6674755988",130.29,"4",6674755988681
81,"6674755988",91.43,"4",6674755988681
81,"6674755988",91.43,"1",6674904754682
0,"6674904754",0.0,"1",6674904754682
1,"6674904754",0.0,"1",6674904754682
2,"6674904754",0.0,"1",6674904754682
3,"6674904754",0.0,"1",6674904754682
4,"6674904754",0.14,"1",6674904754682
5,"6674904754",1.0,"1",6674904754682
6,"6674904754",2.57,"1",6674904754682
6,"6674904754",2.57,"1b",6674904754683
7,"6674904754",7.14,"1b",6674904754683
7,"6674904754",7.14,"3",6674904754684
8,"6674904754",8.71,"3",6674904754684
9,"6674904754",10.57,"3",6674904754684
10,"6674904754",10.57,"3",6674904754684
11,"6674904754",14.71,"3",6674904754684
