"wk","tr","nc","stg","id"
32,"10711333525",694.86,"1",1071133352545
33,"10711333525",1124.57,"1",1071133352545
34,"10711333525",1892.57,"1",1071133352545
34,"10711333525",1892.57,"1b",1071133352546
35,"10711333525",3108.57,"1b",1071133352546
35,"10711333525",3108.57,"2",1071133352547
36,"10711333525",4864.0,"2",1071133352547
36,"10711333525",4864.0,"3",1071133352548
37,"10711333525",2633.14,"3",1071133352548
37,"10711333525",2633.14,"4",1071133352549
38,"10711333525",1609.14,"4",1071133352549
39,"10711333525",603.43,"4",1071133352549
39,"10711333525",603.43,"3",1071133352550
40,"10711333525",265.14,"3",1071133352550
41,"10711333525",96.0,"3",1071133352550
41,"10711333525",96.0,"2",1071133352551
42,"10711333525",37.14,"2",1071133352551
43,"10711333525",27.43,"2",1071133352551
43,"10711333525",27.43,"1",1071133352552
44,"10711333525",37.71,"1",1071133352552
45,"10711333525",73.14,"1",1071133352552
46,"10711333525",120.57,"1",1071133352552
47,"10711333525",235.43,"1",1071133352552
48,"10711333525",434.29,"1",1071133352552
49,"10711333525",1060.57,"1",1071133352552
50,"10711333525",2386.29,"1",1071133352552
50,"10711333525",2386.29,"1b",1071133352553
51,"10711333525",3620.57,"1b",1071133352553
51,"10711333525",3620.57,"2",1071133352554
52,"10711333525",4864.0,"2",1071133352554
52,"10711333525",4864.0,"3",1071133352555
53,"10711333525",3218.29,"3",1071133352555
53,"10711333525",3218.29,"4",1071133352556
54,"10711333525",1828.57,"4",1071133352556
55,"10711333525",914.29,"4",1071133352556
55,"10711333525",914.29,"3",1071133352557
56,"10711333525",347.43,"3",1071133352557
56,"10711333525",347.43,"4",1071133352558
57,"10711333525",105.14,"4",1071133352558
58,"10711333525",33.14,"4",1071133352558
58,"10711333525",33.14,"3",1071133352559
59,"10711333525",17.71,"3",1071133352559
60,"10711333525",12.29,"3",1071133352559
60,"10711333525",12.29,"2",1071133352560
61,"10711333525",14.57,"2",1071133352560
62,"10711333525",13.43,"2",1071133352560
62,"10711333525",13.43,"1",1071133352561
63,"10711333525",26.86,"1",1071133352561
64,"10711333525",36.57,"1",1071133352561
65,"10711333525",80.57,"1",1071133352561
66,"10711333525",120.57,"1",1071133352561
67,"10711333525",246.86,"1",1071133352561
68,"10711333525",596.57,"1",1071133352561
69,"10711333525",1673.14,"1",1071133352561
69,"10711333525",1673.14,"1b",1071133352562
70,"10711333525",3337.14,"1b",1071133352562
70,"10711333525",3337.14,"2",1071133352563
71,"10711333525",5632.0,"2",1071133352563
71,"10711333525",5632.0,"3",1071133352564
72,"10711333525",4132.57,"3",1071133352564
72,"10711333525",4132.57,"4",1071133352565
73,"10711333525",1755.43,"4",1071133352565
74,"10711333525",841.14,"4",1071133352565
74,"10711333525",841.14,"3",1071133352566
75,"10711333525",137.14,"3",1071133352566
76,"10711333525",27.43,"3",1071133352566
76,"10711333525",27.43,"2",1071133352567
77,"10711333525",17.71,"2",1071133352567
78,"10711333525",12.14,"2",1071133352567
78,"10711333525",12.14,"1b",1071133352568
79,"10711333525",23.29,"1b",1071133352568
79,"10711333525",23.29,"1",1071133352569
80,"10711333525",51.43,"1",1071133352569
81,"10711333525",85.14,"1",1071133352569
81,"10711333525",85.14,"1",1071154611669
0,"10711546116",0.0,"1",1071154611669
1,"10711546116",0.0,"1",1071154611669
2,"10711546116",0.0,"1",1071154611669
3,"10711546116",0.0,"1",1071154611669
4,"10711546116",0.71,"1",1071154611669
4,"10711546116",0.71,"1b",1071154611670
5,"10711546116",0.86,"1b",1071154611670
5,"10711546116",0.86,"2",1071154611671
6,"10711546116",1.43,"2",1071154611671
7,"10711546116",1.43,"2",1071154611671
8,"10711546116",0.29,"2",1071154611671
8,"10711546116",0.29,"1b",1071154611672
9,"10711546116",2.71,"1b",1071154611672
9,"10711546116",2.71,"2",1071154611673
10,"10711546116",3.57,"2",1071154611673
11,"10711546116",6.14,"2",1071154611673
12,"10711546116",7.29,"2",1071154611673
13,"10711546116",12.86,"2",1071154611673
13,"10711546116",12.86,"3",1071154611674
14,"10711546116",21.14,"3",1071154611674
15,"10711546116",15.43,"3",1071154611674
15,"10711546116",15.43,"2",1071154611675
16,"10711546116",9.14,"2",1071154611675
17,"10711546116",16.57,"2",1071154611675
17,"10711546116",16.57,"1b",1071154611676
18,"10711546116",32.0,"1b",1071154611676
19,"10711546116",64.0,"1b",1071154611676
19,"10711546116",64.0,"2",1071154611677
20,"10711546116",94.29,"2",1071154611677
20,"10711546116",94.29,"3",1071154611678
21,"10711546116",86.86,"3",1071154611678
21,"10711546116",86.86,"4",1071154611679
22,"10711546116",61.71,"4",1071154611679
23,"10711546116",23.43,"4",1071154611679
24,"10711546116",16.0,"4",1071154611679
24,"10711546116",16.0,"3",1071154611680
25,"10711546116",3.43,"3",1071154611680
26,"10711546116",3.14,"3",1071154611680
26,"10711546116",3.14,"2",1071154611681
27,"10711546116",2.43,"2",1071154611681
28,"10711546116",5.0,"2",1071154611681
28,"10711546116",5.0,"1b",1071154611682
29,"10711546116",6.29,"1b",1071154611682
30,"10711546116",19.0,"1b",1071154611682
30,"10711546116",19.0,"1",1071154611683
31,"10711546116",34.71,"1",1071154611683
32,"10711546116",63.43,"1",1071154611683
33,"10711546116",132.57,"1",1071154611683
34,"10711546116",381.71,"1",1071154611683
35,"10711546116",896.0,"1",1071154611683
36,"10711546116",1938.29,"1",1071154611683
36,"10711546116",1938.29,"1b",1071154611684
37,"10711546116",3657.14,"1b",1071154611684
37,"10711546116",3657.14,"2",1071154611685
38,"10711546116",5997.71,"2",1071154611685
38,"10711546116",5997.71,"3",1071154611686
39,"10711546116",5266.29,"3",1071154611686
39,"10711546116",5266.29,"4",1071154611687
40,"10711546116",5266.29,"4",1071154611687
41,"10711546116",658.29,"4",1071154611687
41,"10711546116",658.29,"3",1071154611688
42,"10711546116",201.14,"3",1071154611688
43,"10711546116",70.86,"3",1071154611688
43,"10711546116",70.86,"2",1071154611689
44,"10711546116",31.43,"2",1071154611689
45,"10711546116",24.57,"2",1071154611689
45,"10711546116",24.57,"1b",1071154611690
46,"10711546116",54.29,"1b",1071154611690
46,"10711546116",54.29,"1",1071154611691
47,"10711546116",101.14,"1",1071154611691
48,"10711546116",187.43,"1",1071154611691
49,"10711546116",514.29,"1",1071154611691
50,"10711546116",704.0,"1",1071154611691
51,"10711546116",1828.57,"1",1071154611691
51,"10711546116",1828.57,"1b",1071154611692
52,"10711546116",2596.57,"1b",1071154611692
52,"10711546116",2596.57,"2",1071154611693
53,"10711546116",4242.29,"2",1071154611693
53,"10711546116",4242.29,"3",1071154611694
54,"10711546116",4900.57,"3",1071154611694
54,"10711546116",4900.57,"4",1071154611695
55,"10711546116",2816.0,"4",1071154611695
56,"10711546116",768.0,"4",1071154611695
56,"10711546116",768.0,"3",1071154611696
57,"10711546116",292.57,"3",1071154611696
58,"10711546116",212.57,"3",1071154611696
58,"10711546116",212.57,"2",1071154611697
59,"10711546116",114.29,"2",1071154611697
60,"10711546116",86.86,"2",1071154611697
60,"10711546116",86.86,"1b",1071154611698
61,"10711546116",39.43,"1b",1071154611698
61,"10711546116",39.43,"1",1071154611699
62,"10711546116",53.14,"1",1071154611699
63,"10711546116",82.86,"1",1071154611699
64,"10711546116",184.0,"1",1071154611699
65,"10711546116",502.86,"1",1071154611699
66,"10711546116",612.57,"1",1071154611699
67,"10711546116",1170.29,"1",1071154611699
68,"10711546116",2084.57,"1",1071154611699
68,"10711546116",2084.57,"1b",10711546116100
69,"10711546116",1389.71,"1b",10711546116100
70,"10711546116",2962.29,"1b",10711546116100
70,"10711546116",2962.29,"2",10711546116101
71,"10711546116",4973.71,"2",10711546116101
71,"10711546116",4973.71,"3",10711546116102
72,"10711546116",4169.14,"3",10711546116102
72,"10711546116",4169.14,"4",10711546116103
73,"10711546116",2413.71,"4",10711546116103
74,"10711546116",1280.0,"4",10711546116103
74,"10711546116",1280.0,"3",10711546116104
75,"10711546116",850.29,"3",10711546116104
75,"10711546116",850.29,"4",10711546116105
76,"10711546116",649.14,"4",10711546116105
77,"10711546116",265.14,"4",10711546116105
77,"10711546116",265.14,"3",10711546116106
78,"10711546116",153.14,"3",10711546116106
79,"10711546116",68.57,"3",10711546116106
79,"10711546116",68.57,"2",10711546116107
80,"10711546116",78.86,"2",10711546116107
81,"10711546116",36.0,"2",10711546116107
81,"10711546116",36.0,"1",10711933226108
0,"10711933226",0.14,"1",10711933226108
1,"10711933226",1.43,"1",10711933226108
2,"10711933226",7.0,"1",10711933226108
2,"10711933226",7.0,"2",10711933226109
3,"10711933226",14.29,"2",10711933226109
3,"10711933226",14.29,"3",10711933226110
4,"10711933226",15.86,"3",10711933226110
5,"10711933226",31.0,"3",10711933226110
6,"10711933226",66.29,"3",10711933226110
7,"10711933226",87.43,"3",10711933226110
7,"10711933226",87.43,"4",10711933226111
8,"10711933226",61.71,"4",10711933226111
9,"10711933226",43.43,"4",10711933226111
10,"10711933226",33.14,"4",10711933226111
11,"10711933226",17.14,"4",10711933226111
12,"10711933226",8.57,"4",10711933226111
12,"10711933226",8.57,"3",10711933226112
13,"10711933226",5.0,"3",10711933226112
14,"10711933226",4.43,"3",10711933226112
14,"10711933226",4.43,"2",10711933226113
15,"10711933226",4.71,"2",10711933226113
16,"10711933226",5.29,"2",10711933226113
16,"10711933226",5.29,"1b",10711933226114
17,"10711933226",5.57,"1b",10711933226114
18,"10711933226",7.43,"1b",10711933226114
18,"10711933226",7.43,"1",10711933226115
19,"10711933226",11.71,"1",10711933226115
20,"10711933226",20.71,"1",10711933226115
21,"10711933226",31.86,"1",10711933226115
22,"10711933226",65.71,"1",10711933226115
23,"10711933226",117.14,"1",10711933226115
23,"10711933226",117.14,"3",10711933226116
24,"10711933226",93.71,"3",10711933226116
24,"10711933226",93.71,"4",10711933226117
25,"10711933226",32.0,"4",10711933226117
26,"10711933226",7.43,"4",10711933226117
26,"10711933226",7.43,"3",10711933226118
27,"10711933226",3.14,"3",10711933226118
28,"10711933226",1.57,"3",10711933226118
28,"10711933226",1.57,"2",10711933226119
29,"10711933226",1.57,"2",10711933226119
30,"10711933226",7.43,"2",10711933226119
30,"10711933226",7.43,"1",10711933226120
31,"10711933226",16.71,"1",10711933226120
32,"10711933226",24.71,"1",10711933226120
33,"10711933226",39.29,"1",10711933226120
34,"10711933226",59.43,"1",10711933226120
35,"10711933226",95.43,"1",10711933226120
36,"10711933226",126.29,"1",10711933226120
37,"10711933226",112.0,"1",10711933226120
38,"10711933226",258.29,"1",10711933226120
39,"10711933226",432.0,"1",10711933226120
40,"10711933226",676.57,"1",10711933226120
41,"10711933226",1188.57,"1",10711933226120
42,"10711933226",1654.86,"1",10711933226120
43,"10711933226",2267.43,"1",10711933226120
44,"10711933226",1462.86,"1",10711933226120
44,"10711933226",1462.86,"1b",10711933226121
45,"10711933226",859.43,"1b",10711933226121
45,"10711933226",859.43,"2",10711933226122
46,"10711933226",676.57,"2",10711933226122
46,"10711933226",676.57,"1b",10711933226123
47,"10711933226",685.71,"1b",10711933226123
47,"10711933226",685.71,"1",10711933226124
48,"10711933226",978.29,"1",10711933226124
49,"10711933226",1380.57,"1",10711933226124
50,"10711933226",1600.0,"1",10711933226124
50,"10711933226",1600.0,"1b",10711933226125
51,"10711933226",1718.86,"1b",10711933226125
51,"10711933226",1718.86,"2",10711933226126
52,"10711933226",841.14,"2",10711933226126
53,"10711933226",740.57,"2",10711933226126
53,"10711933226",740.57,"1b",10711933226127
54,"10711933226",704.0,"1b",10711933226127
54,"10711933226",704.0,"1",10711933226128
55,"10711933226",1051.43,"1",10711933226128
56,"10711933226",1298.29,"1",10711933226128
57,"10711933226",1526.86,"1",10711933226128
57,"10711933226",1526.86,"1b",10711933226129
58,"10711933226",694.86,"1b",10711933226129
58,"10711933226",694.86,"2",10711933226130
59,"10711933226",621.71,"2",10711933226130
60,"10711933226",393.14,"2",10711933226130
60,"10711933226",393.14,"1",10711933226131
61,"10711933226",512.0,"1",10711933226131
62,"10711933226",786.29,"1",10711933226131
63,"10711933226",1078.86,"1",10711933226131
64,"10711933226",1398.86,"1",10711933226131
65,"10711933226",1426.29,"1",10711933226131
66,"10711933226",987.43,"1",10711933226131
66,"10711933226",987.43,"1b",10711933226132
67,"10711933226",694.86,"1b",10711933226132
68,"10711933226",1005.71,"1b",10711933226132
68,"10711933226",1005.71,"1",10711933226133
69,"10711933226",1051.43,"1",10711933226133
70,"10711933226",1280.0,"1",10711933226133
71,"10711933226",1472.0,"1",10711933226133
72,"10711933226",2112.0,"1",10711933226133
73,"10711933226",2742.86,"1",10711933226133
73,"10711933226",2742.86,"1b",10711933226134
74,"10711933226",2340.57,"1b",10711933226134
75,"10711933226",3254.86,"1b",10711933226134
75,"10711933226",3254.86,"2",10711933226135
76,"10711933226",3291.43,"2",10711933226135
76,"10711933226",3291.43,"3",10711933226136
77,"10711933226",2121.14,"3",10711933226136
77,"10711933226",2121.14,"4",10711933226137
78,"10711933226",950.86,"4",10711933226137
79,"10711933226",118.86,"4",10711933226137
79,"10711933226",118.86,"3",10711933226138
80,"10711933226",38.86,"3",10711933226138
81,"10711933226",12.71,"3",10711933226138
81,"10711933226",12.71,"1",10711954839139
0,"10711954839",0.0,"1",10711954839139
1,"10711954839",0.0,"1",10711954839139
2,"10711954839",0.0,"1",10711954839139
3,"10711954839",0.0,"1",10711954839139
4,"10711954839",0.0,"1",10711954839139
5,"10711954839",0.0,"1",10711954839139
6,"10711954839",0.0,"1",10711954839139
7,"10711954839",0.0,"1",10711954839139
8,"10711954839",0.0,"1",10711954839139
9,"10711954839",0.0,"1",10711954839139
10,"10711954839",0.0,"1",10711954839139
11,"10711954839",0.0,"1",10711954839139
12,"10711954839",0.0,"1",10711954839139
13,"10711954839",0.0,"1",10711954839139
14,"10711954839",0.0,"1",10711954839139
15,"10711954839",0.14,"1",10711954839139
16,"10711954839",0.57,"1",10711954839139
17,"10711954839",1.14,"1",10711954839139
18,"10711954839",1.86,"1",10711954839139
19,"10711954839",3.86,"1",10711954839139
20,"10711954839",5.57,"1",10711954839139
21,"10711954839",13.43,"1",10711954839139
22,"10711954839",29.43,"1",10711954839139
23,"10711954839",24.57,"1",10711954839139
24,"10711954839",37.71,"1",10711954839139
25,"10711954839",33.14,"1",10711954839139
25,"10711954839",33.14,"1b",10711954839140
26,"10711954839",29.14,"1b",10711954839140
27,"10711954839",25.71,"1b",10711954839140
28,"10711954839",34.86,"1b",10711954839140
29,"10711954839",21.71,"1b",10711954839140
29,"10711954839",21.71,"1",10711954839141
30,"10711954839",37.14,"1",10711954839141
31,"10711954839",74.29,"1",10711954839141
32,"10711954839",138.86,"1",10711954839141
33,"10711954839",228.57,"1",10711954839141
34,"10711954839",377.14,"1",10711954839141
35,"10711954839",502.86,"1",10711954839141
36,"10711954839",1078.86,"1",10711954839141
37,"10711954839",2093.71,"1",10711954839141
37,"10711954839",2093.71,"1b",10711954839142
38,"10711954839",3108.57,"1b",10711954839142
38,"10711954839",3108.57,"2",10711954839143
39,"10711954839",3949.71,"2",10711954839143
39,"10711954839",3949.71,"3",10711954839144
40,"10711954839",2852.57,"3",10711954839144
40,"10711954839",2852.57,"4",10711954839145
41,"10711954839",1462.86,"4",10711954839145
42,"10711954839",475.43,"4",10711954839145
42,"10711954839",475.43,"3",10711954839146
43,"10711954839",219.43,"3",10711954839146
44,"10711954839",54.86,"3",10711954839146
44,"10711954839",54.86,"2",10711954839147
45,"10711954839",24.0,"2",10711954839147
46,"10711954839",14.29,"2",10711954839147
46,"10711954839",14.29,"1",10711954839148
47,"10711954839",12.57,"1",10711954839148
48,"10711954839",16.57,"1",10711954839148
49,"10711954839",24.57,"1",10711954839148
50,"10711954839",50.86,"1",10711954839148
51,"10711954839",46.29,"1",10711954839148
52,"10711954839",57.14,"1",10711954839148
53,"10711954839",77.14,"1",10711954839148
54,"10711954839",92.0,"1",10711954839148
55,"10711954839",192.0,"1",10711954839148
56,"10711954839",308.57,"1",10711954839148
57,"10711954839",480.0,"1",10711954839148
58,"10711954839",484.57,"1",10711954839148
59,"10711954839",804.57,"1",10711954839148
60,"10711954839",1901.71,"1",10711954839148
60,"10711954839",1901.71,"1b",10711954839149
61,"10711954839",1792.0,"1b",10711954839149
61,"10711954839",1792.0,"2",10711954839150
62,"10711954839",2304.0,"2",10711954839150
62,"10711954839",2304.0,"3",10711954839151
63,"10711954839",2048.0,"3",10711954839151
63,"10711954839",2048.0,"4",10711954839152
64,"10711954839",1060.57,"4",10711954839152
65,"10711954839",411.43,"4",10711954839152
65,"10711954839",411.43,"3",10711954839153
66,"10711954839",118.86,"3",10711954839153
67,"10711954839",48.0,"3",10711954839153
67,"10711954839",48.0,"2",10711954839154
68,"10711954839",26.86,"2",10711954839154
69,"10711954839",21.71,"2",10711954839154
69,"10711954839",21.71,"1b",10711954839155
70,"10711954839",25.71,"1b",10711954839155
70,"10711954839",25.71,"1",10711954839156
71,"10711954839",36.57,"1",10711954839156
72,"10711954839",35.43,"1",10711954839156
73,"10711954839",40.0,"1",10711954839156
74,"10711954839",44.57,"1",10711954839156
75,"10711954839",71.43,"1",10711954839156
76,"10711954839",119.43,"1",10711954839156
77,"10711954839",192.0,"1",10711954839156
78,"10711954839",253.71,"1",10711954839156
79,"10711954839",363.43,"1",10711954839156
80,"10711954839",299.43,"1",10711954839156
81,"10711954839",278.86,"1",10711954839156
81,"10711954839",278.86,"1",10712306824156
0,"10712306824",0.43,"1",10712306824156
1,"10712306824",5.57,"1",10712306824156
1,"10712306824",5.57,"2",10712306824157
2,"10712306824",14.57,"2",10712306824157
2,"10712306824",14.57,"3",10712306824158
3,"10712306824",15.86,"3",10712306824158
4,"10712306824",13.57,"3",10712306824158
5,"10712306824",18.86,"3",10712306824158
6,"10712306824",29.14,"3",10712306824158
7,"10712306824",52.0,"3",10712306824158
7,"10712306824",52.0,"4",10712306824159
8,"10712306824",41.14,"4",10712306824159
9,"10712306824",30.86,"4",10712306824159
10,"10712306824",30.29,"4",10712306824159
10,"10712306824",30.29,"3",10712306824160
11,"10712306824",46.86,"3",10712306824160
12,"10712306824",84.0,"3",10712306824160
12,"10712306824",84.0,"4",10712306824161
13,"10712306824",70.86,"4",10712306824161
14,"10712306824",52.57,"4",10712306824161
15,"10712306824",38.86,"4",10712306824161
16,"10712306824",17.71,"4",10712306824161
17,"10712306824",8.14,"4",10712306824161
17,"10712306824",8.14,"3",10712306824162
18,"10712306824",5.0,"3",10712306824162
19,"10712306824",1.43,"3",10712306824162
19,"10712306824",1.43,"2",10712306824163
20,"10712306824",2.86,"2",10712306824163
21,"10712306824",4.71,"2",10712306824163
21,"10712306824",4.71,"1b",10712306824164
22,"10712306824",8.14,"1b",10712306824164
23,"10712306824",16.86,"1b",10712306824164
23,"10712306824",16.86,"1",10712306824165
24,"10712306824",47.86,"1",10712306824165
25,"10712306824",126.86,"1",10712306824165
25,"10712306824",126.86,"3",10712306824166
26,"10712306824",121.14,"3",10712306824166
26,"10712306824",121.14,"4",10712306824167
27,"10712306824",45.71,"4",10712306824167
28,"10712306824",33.71,"4",10712306824167
29,"10712306824",7.14,"4",10712306824167
29,"10712306824",7.14,"3",10712306824168
30,"10712306824",10.29,"3",10712306824168
31,"10712306824",15.14,"3",10712306824168
31,"10712306824",15.14,"2",10712306824169
32,"10712306824",20.86,"2",10712306824169
33,"10712306824",28.71,"2",10712306824169
33,"10712306824",28.71,"1",10712306824170
34,"10712306824",53.71,"1",10712306824170
35,"10712306824",109.14,"1",10712306824170
36,"10712306824",125.71,"1",10712306824170
37,"10712306824",233.14,"1",10712306824170
38,"10712306824",486.86,"1",10712306824170
39,"10712306824",1499.43,"1",10712306824170
40,"10712306824",2724.57,"1",10712306824170
40,"10712306824",2724.57,"1b",10712306824171
41,"10712306824",4644.57,"1b",10712306824171
41,"10712306824",4644.57,"2",10712306824172
42,"10712306824",7314.29,"2",10712306824172
42,"10712306824",7314.29,"3",10712306824173
43,"10712306824",5266.29,"3",10712306824173
43,"10712306824",5266.29,"4",10712306824174
44,"10712306824",2523.43,"4",10712306824174
45,"10712306824",804.57,"4",10712306824174
45,"10712306824",804.57,"3",10712306824175
46,"10712306824",576.0,"3",10712306824175
46,"10712306824",576.0,"4",10712306824176
47,"10712306824",164.57,"4",10712306824176
48,"10712306824",48.0,"4",10712306824176
48,"10712306824",48.0,"3",10712306824177
49,"10712306824",24.0,"3",10712306824177
50,"10712306824",25.14,"3",10712306824177
50,"10712306824",25.14,"2",10712306824178
51,"10712306824",21.14,"2",10712306824178
52,"10712306824",32.0,"2",10712306824178
52,"10712306824",32.0,"1",10712306824179
53,"10712306824",53.71,"1",10712306824179
54,"10712306824",99.43,"1",10712306824179
55,"10712306824",146.29,"1",10712306824179
56,"10712306824",274.29,"1",10712306824179
57,"10712306824",454.86,"1",10712306824179
58,"10712306824",758.86,"1",10712306824179
59,"10712306824",1545.14,"1",10712306824179
60,"10712306824",1755.43,"1",10712306824179
60,"10712306824",1755.43,"1b",10712306824180
61,"10712306824",1755.43,"1b",10712306824180
61,"10712306824",1755.43,"2",10712306824181
62,"10712306824",2157.71,"2",10712306824181
