"wk","tr","nc","stg","id"
71,"2691149711",66.29,"1",269114971141
72,"2691149711",128.57,"1",269114971141
73,"2691149711",201.14,"1",269114971141
74,"2691149711",349.71,"1",269114971141
74,"2691149711",349.71,"1b",269114971142
75,"2691149711",544.0,"1b",269114971142
76,"2691149711",905.14,"1b",269114971142
76,"2691149711",905.14,"2",269114971143
77,"2691149711",1033.14,"2",269114971143
77,"2691149711",1033.14,"3",269114971144
78,"2691149711",713.14,"3",269114971144
78,"2691149711",713.14,"4",269114971145
79,"2691149711",301.71,"4",269114971145
80,"2691149711",219.43,"4",269114971145
80,"2691149711",219.43,"3",269114971146
81,"2691149711",310.86,"3",269114971146
81,"2691149711",310.86,"1",269116045347
0,"2691160453",0.0,"1",269116045347
1,"2691160453",0.0,"1",269116045347
2,"2691160453",0.0,"1",269116045347
3,"2691160453",0.29,"1",269116045347
4,"2691160453",1.0,"1",269116045347
4,"2691160453",1.0,"1b",269116045348
5,"2691160453",6.0,"1b",269116045348
5,"2691160453",6.0,"3",269116045349
6,"2691160453",8.86,"3",269116045349
7,"2691160453",8.43,"3",269116045349
8,"2691160453",12.57,"3",269116045349
9,"2691160453",16.29,"3",269116045349
10,"2691160453",25.0,"3",269116045349
11,"2691160453",28.0,"3",269116045349
12,"2691160453",53.71,"3",269116045349
12,"2691160453",53.71,"4",269116045350
13,"2691160453",40.0,"4",269116045350
14,"2691160453",28.0,"4",269116045350
15,"2691160453",20.57,"4",269116045350
15,"2691160453",20.57,"3",269116045351
16,"2691160453",17.14,"3",269116045351
17,"2691160453",28.57,"3",269116045351
17,"2691160453",28.57,"2",269116045352
18,"2691160453",40.0,"2",269116045352
19,"2691160453",46.29,"2",269116045352
20,"2691160453",77.71,"2",269116045352
21,"2691160453",112.0,"2",269116045352
21,"2691160453",112.0,"3",269116045353
22,"2691160453",80.0,"3",269116045353
22,"2691160453",80.0,"4",269116045354
23,"2691160453",68.57,"4",269116045354
24,"2691160453",14.29,"4",269116045354
25,"2691160453",13.14,"4",269116045354
25,"2691160453",13.14,"3",269116045355
26,"2691160453",4.71,"3",269116045355
27,"2691160453",3.29,"3",269116045355
27,"2691160453",3.29,"2",269116045356
28,"2691160453",1.86,"2",269116045356
29,"2691160453",1.71,"2",269116045356
29,"2691160453",1.71,"1b",269116045357
30,"2691160453",1.43,"1b",269116045357
31,"2691160453",1.57,"1b",269116045357
31,"2691160453",1.57,"1",269116045358
32,"2691160453",2.29,"1",269116045358
33,"2691160453",2.71,"1",269116045358
34,"2691160453",4.43,"1",269116045358
35,"2691160453",11.43,"1",269116045358
36,"2691160453",29.14,"1",269116045358
37,"2691160453",78.29,"1",269116045358
38,"2691160453",205.71,"1",269116045358
39,"2691160453",409.14,"1",269116045358
39,"2691160453",409.14,"1b",269116045359
40,"2691160453",585.14,"1b",269116045359
40,"2691160453",585.14,"2",269116045360
41,"2691160453",1088.0,"2",269116045360
41,"2691160453",1088.0,"3",269116045361
42,"2691160453",1124.57,"3",269116045361
42,"2691160453",1124.57,"4",269116045362
43,"2691160453",804.57,"4",269116045362
44,"2691160453",493.71,"4",269116045362
45,"2691160453",374.86,"4",269116045362
46,"2691160453",283.43,"4",269116045362
47,"2691160453",134.86,"4",269116045362
48,"2691160453",43.43,"4",269116045362
48,"2691160453",43.43,"3",269116045363
49,"2691160453",36.57,"3",269116045363
50,"2691160453",29.14,"3",269116045363
50,"2691160453",29.14,"2",269116045364
51,"2691160453",28.0,"2",269116045364
52,"2691160453",36.0,"2",269116045364
52,"2691160453",36.0,"1b",269116045365
53,"2691160453",83.43,"1b",269116045365
54,"2691160453",168.0,"1b",269116045365
54,"2691160453",168.0,"1",269116045366
55,"2691160453",363.43,"1",269116045366
56,"2691160453",889.14,"1",269116045366
56,"2691160453",889.14,"1b",269116045367
57,"2691160453",1581.71,"1b",269116045367
57,"2691160453",1581.71,"3",269116045368
58,"2691160453",1353.14,"3",269116045368
58,"2691160453",1353.14,"4",269116045369
59,"2691160453",603.43,"4",269116045369
60,"2691160453",502.86,"4",269116045369
61,"2691160453",201.14,"4",269116045369
62,"2691160453",146.29,"4",269116045369
63,"2691160453",54.86,"4",269116045369
63,"2691160453",54.86,"3",269116045370
64,"2691160453",24.57,"3",269116045370
65,"2691160453",18.86,"3",269116045370
65,"2691160453",18.86,"2",269116045371
66,"2691160453",8.43,"2",269116045371
67,"2691160453",5.57,"2",269116045371
67,"2691160453",5.57,"1b",269116045372
68,"2691160453",5.43,"1b",269116045372
69,"2691160453",8.29,"1b",269116045372
69,"2691160453",8.29,"1",269116045373
70,"2691160453",14.14,"1",269116045373
71,"2691160453",26.86,"1",269116045373
72,"2691160453",35.43,"1",269116045373
73,"2691160453",118.86,"1",269116045373
74,"2691160453",397.71,"1",269116045373
74,"2691160453",397.71,"1b",269116045374
75,"2691160453",1062.86,"1b",269116045374
75,"2691160453",1062.86,"3",269116045375
76,"2691160453",1106.29,"3",269116045375
76,"2691160453",1106.29,"4",269116045376
77,"2691160453",630.86,"4",269116045376
78,"2691160453",365.71,"4",269116045376
79,"2691160453",265.14,"4",269116045376
80,"2691160453",166.86,"4",269116045376
81,"2691160453",36.57,"4",269116045376
81,"2691160453",36.57,"1",269126176777
0,"2691261767",0.57,"1",269126176777
1,"2691261767",1.0,"1",269126176777
2,"2691261767",3.71,"1",269126176777
2,"2691261767",3.71,"2",269126176778
3,"2691261767",14.29,"2",269126176778
3,"2691261767",14.29,"3",269126176779
4,"2691261767",17.57,"3",269126176779
5,"2691261767",23.43,"3",269126176779
6,"2691261767",41.14,"3",269126176779
7,"2691261767",92.57,"3",269126176779
7,"2691261767",92.57,"4",269126176780
8,"2691261767",100.57,"4",269126176780
9,"2691261767",86.86,"4",269126176780
10,"2691261767",77.71,"4",269126176780
11,"2691261767",98.29,"4",269126176780
12,"2691261767",80.0,"4",269126176780
13,"2691261767",52.57,"4",269126176780
14,"2691261767",73.14,"4",269126176780
15,"2691261767",28.0,"4",269126176780
16,"2691261767",21.71,"4",269126176780
16,"2691261767",21.71,"3",269126176781
17,"2691261767",9.14,"3",269126176781
18,"2691261767",7.86,"3",269126176781
18,"2691261767",7.86,"2",269126176782
19,"2691261767",10.0,"2",269126176782
20,"2691261767",13.86,"2",269126176782
20,"2691261767",13.86,"1b",269126176783
21,"2691261767",26.43,"1b",269126176783
22,"2691261767",38.86,"1b",269126176783
23,"2691261767",40.0,"1b",269126176783
23,"2691261767",40.0,"2",269126176784
24,"2691261767",78.29,"2",269126176784
25,"2691261767",103.43,"2",269126176784
25,"2691261767",103.43,"3",269126176785
26,"2691261767",150.86,"3",269126176785
26,"2691261767",150.86,"4",269126176786
27,"2691261767",77.71,"4",269126176786
28,"2691261767",66.29,"4",269126176786
29,"2691261767",25.71,"4",269126176786
29,"2691261767",25.71,"3",269126176787
30,"2691261767",13.71,"3",269126176787
31,"2691261767",11.29,"3",269126176787
31,"2691261767",11.29,"2",269126176788
32,"2691261767",9.29,"2",269126176788
33,"2691261767",7.29,"2",269126176788
33,"2691261767",7.29,"1b",269126176789
34,"2691261767",7.86,"1b",269126176789
35,"2691261767",12.57,"1b",269126176789
35,"2691261767",12.57,"1",269126176790
36,"2691261767",39.29,"1",269126176790
37,"2691261767",78.86,"1",269126176790
38,"2691261767",189.14,"1",269126176790
39,"2691261767",436.57,"1",269126176790
39,"2691261767",436.57,"1b",269126176791
40,"2691261767",603.43,"1b",269126176791
40,"2691261767",603.43,"2",269126176792
41,"2691261767",1069.71,"2",269126176792
41,"2691261767",1069.71,"3",269126176793
42,"2691261767",1344.0,"3",269126176793
42,"2691261767",1344.0,"4",269126176794
43,"2691261767",1243.43,"4",269126176794
44,"2691261767",841.14,"4",269126176794
45,"2691261767",201.14,"4",269126176794
46,"2691261767",219.43,"4",269126176794
47,"2691261767",54.86,"4",269126176794
47,"2691261767",54.86,"3",269126176795
48,"2691261767",35.43,"3",269126176795
49,"2691261767",13.14,"3",269126176795
49,"2691261767",13.14,"2",269126176796
50,"2691261767",6.14,"2",269126176796
51,"2691261767",6.0,"2",269126176796
51,"2691261767",6.0,"1b",269126176797
52,"2691261767",8.29,"1b",269126176797
53,"2691261767",9.0,"1b",269126176797
53,"2691261767",9.0,"1",269126176798
54,"2691261767",16.14,"1",269126176798
55,"2691261767",37.0,"1",269126176798
56,"2691261767",95.43,"1",269126176798
57,"2691261767",152.0,"1",269126176798
58,"2691261767",452.57,"1",269126176798
58,"2691261767",452.57,"2",269126176799
59,"2691261767",685.71,"2",269126176799
59,"2691261767",685.71,"3",2691261767100
60,"2691261767",749.71,"3",2691261767100
60,"2691261767",749.71,"4",2691261767101
61,"2691261767",512.0,"4",2691261767101
62,"2691261767",448.0,"4",2691261767101
63,"2691261767",356.57,"4",2691261767101
64,"2691261767",374.86,"4",2691261767101
65,"2691261767",292.57,"4",2691261767101
66,"2691261767",105.14,"4",2691261767101
67,"2691261767",43.43,"4",2691261767101
67,"2691261767",43.43,"3",2691261767102
68,"2691261767",37.14,"3",2691261767102
69,"2691261767",16.57,"3",2691261767102
69,"2691261767",16.57,"2",2691261767103
70,"2691261767",6.29,"2",2691261767103
71,"2691261767",6.43,"2",2691261767103
71,"2691261767",6.43,"1b",2691261767104
72,"2691261767",10.86,"1b",2691261767104
73,"2691261767",15.14,"1b",2691261767104
73,"2691261767",15.14,"1",2691261767105
74,"2691261767",41.43,"1",2691261767105
75,"2691261767",133.14,"1",2691261767105
76,"2691261767",379.43,"1",2691261767105
76,"2691261767",379.43,"1b",2691261767106
77,"2691261767",1106.29,"1b",2691261767106
77,"2691261767",1106.29,"2",2691261767107
78,"2691261767",1572.57,"2",2691261767107
78,"2691261767",1572.57,"4",2691261767108
79,"2691261767",685.71,"4",2691261767108
80,"2691261767",256.0,"4",2691261767108
81,"2691261767",173.71,"4",2691261767108
81,"2691261767",173.71,"1",2691286653109
0,"2691286653",0.0,"1",2691286653109
1,"2691286653",0.14,"1",2691286653109
2,"2691286653",0.86,"1",2691286653109
3,"2691286653",4.14,"1",2691286653109
3,"2691286653",4.14,"2",2691286653110
4,"2691286653",6.43,"2",2691286653110
5,"2691286653",9.86,"2",2691286653110
5,"2691286653",9.86,"3",2691286653111
6,"2691286653",19.14,"3",2691286653111
7,"2691286653",23.43,"3",2691286653111
8,"2691286653",16.0,"3",2691286653111
9,"2691286653",13.14,"3",2691286653111
10,"2691286653",12.57,"3",2691286653111
11,"2691286653",17.14,"3",2691286653111
12,"2691286653",21.71,"3",2691286653111
13,"2691286653",26.29,"3",2691286653111
14,"2691286653",32.0,"3",2691286653111
15,"2691286653",36.57,"3",2691286653111
16,"2691286653",45.71,"3",2691286653111
17,"2691286653",54.29,"3",2691286653111
18,"2691286653",44.57,"3",2691286653111
18,"2691286653",44.57,"4",2691286653112
19,"2691286653",29.14,"4",2691286653112
20,"2691286653",12.57,"4",2691286653112
20,"2691286653",12.57,"3",2691286653113
21,"2691286653",6.71,"3",2691286653113
22,"2691286653",4.29,"3",2691286653113
22,"2691286653",4.29,"2",2691286653114
23,"2691286653",4.29,"2",2691286653114
24,"2691286653",6.86,"2",2691286653114
24,"2691286653",6.86,"1b",2691286653115
25,"2691286653",10.14,"1b",2691286653115
26,"2691286653",15.14,"1b",2691286653115
26,"2691286653",15.14,"1",2691286653116
27,"2691286653",16.71,"1",2691286653116
28,"2691286653",7.71,"1",2691286653116
29,"2691286653",6.57,"1",2691286653116
30,"2691286653",3.43,"1",2691286653116
31,"2691286653",5.43,"1",2691286653116
32,"2691286653",9.0,"1",2691286653116
33,"2691286653",13.71,"1",2691286653116
34,"2691286653",26.86,"1",2691286653116
35,"2691286653",54.29,"1",2691286653116
36,"2691286653",142.29,"1",2691286653116
37,"2691286653",276.57,"1",2691286653116
37,"2691286653",276.57,"1b",2691286653117
38,"2691286653",448.0,"1b",2691286653117
38,"2691286653",448.0,"3",2691286653118
39,"2691286653",356.57,"3",2691286653118
39,"2691286653",356.57,"4",2691286653119
40,"2691286653",201.14,"4",2691286653119
41,"2691286653",98.29,"4",2691286653119
41,"2691286653",98.29,"3",2691286653120
42,"2691286653",98.29,"3",2691286653120
42,"2691286653",98.29,"4",2691286653121
43,"2691286653",32.0,"4",2691286653121
44,"2691286653",24.57,"4",2691286653121
44,"2691286653",24.57,"3",2691286653122
45,"2691286653",20.57,"3",2691286653122
46,"2691286653",20.0,"3",2691286653122
46,"2691286653",20.0,"2",2691286653123
47,"2691286653",21.14,"2",2691286653123
48,"2691286653",15.43,"2",2691286653123
48,"2691286653",15.43,"1b",2691286653124
49,"2691286653",19.43,"1b",2691286653124
50,"2691286653",25.71,"1b",2691286653124
50,"2691286653",25.71,"1",2691286653125
51,"2691286653",62.29,"1",2691286653125
52,"2691286653",190.29,"1",2691286653125
53,"2691286653",480.0,"1",2691286653125
53,"2691286653",480.0,"1b",2691286653126
54,"2691286653",731.43,"1b",2691286653126
54,"2691286653",731.43,"3",2691286653127
55,"2691286653",886.86,"3",2691286653127
55,"2691286653",886.86,"4",2691286653128
56,"2691286653",621.71,"4",2691286653128
57,"2691286653",283.43,"4",2691286653128
58,"2691286653",237.71,"4",2691286653128
59,"2691286653",137.14,"4",2691286653128
59,"2691286653",137.14,"3",2691286653129
60,"2691286653",89.14,"3",2691286653129
60,"2691286653",89.14,"4",2691286653130
61,"2691286653",21.71,"4",2691286653130
62,"2691286653",15.43,"4",2691286653130
62,"2691286653",15.43,"3",2691286653131
63,"2691286653",5.43,"3",2691286653131
64,"2691286653",3.0,"3",2691286653131
64,"2691286653",3.0,"2",2691286653132
65,"2691286653",4.86,"2",2691286653132
66,"2691286653",10.43,"2",2691286653132
66,"2691286653",10.43,"1b",2691286653133
67,"2691286653",18.14,"1b",2691286653133
68,"2691286653",19.0,"1b",2691286653133
68,"2691286653",19.0,"1",2691286653134
69,"2691286653",13.14,"1",2691286653134
70,"2691286653",17.14,"1",2691286653134
71,"2691286653",20.0,"1",2691286653134
72,"2691286653",40.57,"1",2691286653134
73,"2691286653",101.14,"1",2691286653134
74,"2691286653",173.71,"1",2691286653134
75,"2691286653",400.0,"1",2691286653134
75,"2691286653",400.0,"1b",2691286653135
76,"2691286653",466.29,"1b",2691286653135
76,"2691286653",466.29,"2",2691286653136
77,"2691286653",640.0,"2",2691286653136
77,"2691286653",640.0,"3",2691286653137
78,"2691286653",649.14,"3",2691286653137
78,"2691286653",649.14,"4",2691286653138
79,"2691286653",384.0,"4",2691286653138
80,"2691286653",246.86,"4",2691286653138
81,"2691286653",123.43,"4",2691286653138
81,"2691286653",123.43,"1",2691573029139
0,"2691573029",0.29,"1",2691573029139
1,"2691573029",0.0,"1",2691573029139
2,"2691573029",0.0,"1",2691573029139
3,"2691573029",0.0,"1",2691573029139
4,"2691573029",0.0,"1",2691573029139
5,"2691573029",0.0,"1",2691573029139
6,"2691573029",0.14,"1",2691573029139
7,"2691573029",0.0,"1",2691573029139
8,"2691573029",0.0,"1",2691573029139
9,"2691573029",0.0,"1",2691573029139
10,"2691573029",0.0,"1",2691573029139
11,"2691573029",0.0,"1",2691573029139
12,"2691573029",0.0,"1",2691573029139
13,"2691573029",0.0,"1",2691573029139
14,"2691573029",0.0,"1",2691573029139
15,"2691573029",0.0,"1",2691573029139
16,"2691573029",0.0,"1",2691573029139
17,"2691573029",0.0,"1",2691573029139
18,"2691573029",0.0,"1",2691573029139
19,"2691573029",0.0,"1",2691573029139
20,"2691573029",0.0,"1",2691573029139
21,"2691573029",0.0,"1",2691573029139
22,"2691573029",0.0,"1",2691573029139
23,"2691573029",0.0,"1",2691573029139
24,"2691573029",0.0,"1",2691573029139
25,"2691573029",0.0,"1",2691573029139
26,"2691573029",0.0,"1",2691573029139
27,"2691573029",0.0,"1",2691573029139
28,"2691573029",0.0,"1",2691573029139
29,"2691573029",0.0,"1",2691573029139
30,"2691573029",0.86,"1",2691573029139
31,"2691573029",4.57,"1",2691573029139
32,"2691573029",18.0,"1",2691573029139
33,"2691573029",42.0,"1",2691573029139
34,"2691573029",118.86,"1",2691573029139
35,"2691573029",242.29,"1",2691573029139
36,"2691573029",624.0,"1",2691573029139
36,"2691573029",624.0,"1b",2691573029140
37,"2691573029",1170.29,"1b",2691573029140
37,"2691573029",1170.29,"3",2691573029141
38,"2691573029",1142.86,"3",2691573029141
38,"2691573029",1142.86,"4",2691573029142
39,"2691573029",576.0,"4",2691573029142
40,"2691573029",356.57,"4",2691573029142
41,"2691573029",246.86,"4",2691573029142
42,"2691573029",64.0,"4",2691573029142
42,"2691573029",64.0,"3",2691573029143
43,"2691573029",68.57,"3",2691573029143
44,"2691573029",43.43,"3",2691573029143
44,"2691573029",43.43,"2",2691573029144
45,"2691573029",39.43,"2",2691573029144
46,"2691573029",39.43,"2",2691573029144
46,"2691573029",39.43,"1b",2691573029145
47,"2691573029",50.29,"1b",2691573029145
48,"2691573029",141.14,"1b",2691573029145
48,"2691573029",141.14,"1",2691573029146
49,"2691573029",235.43,"1",2691573029146
50,"2691573029",921.14,"1",2691573029146
50,"2691573029",921.14,"1b",2691573029147
51,"2691573029",2898.29,"1b",2691573029147
51,"2691573029",2898.29,"4",2691573029148
52,"2691573029",1280.0,"4",2691573029148
53,"2691573029",768.0,"4",2691573029148
54,"2691573029",539.43,"4",2691573029148
55,"2691573029",356.57,"4",2691573029148
56,"2691573029",112.0,"4",2691573029148
56,"2691573029",112.0,"3",2691573029149
57,"2691573029",96.0,"3",2691573029149
57,"2691573029",96.0,"4",2691573029150
58,"2691573029",57.14,"4",2691573029150
59,"2691573029",30.29,"4",2691573029150
59,"2691573029",30.29,"3",2691573029151
60,"2691573029",12.0,"3",2691573029151
61,"2691573029",4.86,"3",2691573029151
61,"2691573029",4.86,"2",2691573029152
62,"2691573029",5.29,"2",2691573029152
63,"2691573029",5.43,"2",2691573029152
63,"2691573029",5.43,"1b",2691573029153
64,"2691573029",5.29,"1b",2691573029153
65,"2691573029",6.71,"1b",2691573029153
65,"2691573029",6.71,"1",2691573029154
66,"2691573029",5.86,"1",2691573029154
67,"2691573029",9.29,"1",2691573029154
68,"2691573029",24.57,"1",2691573029154
69,"2691573029",52.86,"1",2691573029154
70,"2691573029",119.43,"1",2691573029154
71,"2691573029",267.43,"1",2691573029154
72,"2691573029",731.43,"1",2691573029154
72,"2691573029",731.43,"1b",2691573029155
73,"2691573029",1563.43,"1b",2691573029155
73,"2691573029",1563.43,"3",2691573029156
74,"2691573029",1545.14,"3",2691573029156
74,"2691573029",1545.14,"4",2691573029157
75,"2691573029",804.57,"4",2691573029157
76,"2691573029",301.71,"4",2691573029157
77,"2691573029",173.71,"4",2691573029157
78,"2691573029",70.86,"4",2691573029157
78,"2691573029",70.86,"3",2691573029158
79,"2691573029",37.14,"3",2691573029158
80,"2691573029",17.14,"3",2691573029158
80,"2691573029",17.14,"2",2691573029159
81,"2691573029",7.71,"2",2691573029159
81,"2691573029",7.71,"1",2691968799160
0,"2691968799",0.0,"1",2691968799160
1,"2691968799",0.0,"1",2691968799160
2,"2691968799",0.29,"1",2691968799160
3,"2691968799",2.0,"1",2691968799160
3,"2691968799",2.0,"1b",2691968799161
4,"2691968799",11.57,"1b",2691968799161
4,"2691968799",11.57,"3",2691968799162
5,"2691968799",23.43,"3",2691968799162
6,"2691968799",38.29,"3",2691968799162
7,"2691968799",29.71,"3",2691968799162
8,"2691968799",39.43,"3",2691968799162
9,"2691968799",56.57,"3",2691968799162
10,"2691968799",55.43,"3",2691968799162
10,"2691968799",55.43,"4",2691968799163
11,"2691968799",29.14,"4",2691968799163
12,"2691968799",25.71,"4",2691968799163
12,"2691968799",25.71,"3",2691968799164
13,"2691968799",33.71,"3",2691968799164
14,"2691968799",47.43,"3",2691968799164
15,"2691968799",69.14,"3",2691968799164
15,"2691968799",69.14,"4",2691968799165
16,"2691968799",40.0,"4",2691968799165
17,"2691968799",41.14,"4",2691968799165
18,"2691968799",16.0,"4",2691968799165
18,"2691968799",16.0,"3",2691968799166
19,"2691968799",10.86,"3",2691968799166
