"wk","tr","nc","stg","id"
20,"1522441329",0.0,"1",1522441329180
21,"1522441329",0.14,"1",1522441329180
22,"1522441329",0.29,"1",1522441329180
23,"1522441329",0.14,"1",1522441329180
24,"1522441329",0.0,"1",1522441329180
25,"1522441329",0.0,"1",1522441329180
26,"1522441329",0.14,"1",1522441329180
27,"1522441329",0.0,"1",1522441329180
28,"1522441329",0.0,"1",1522441329180
29,"1522441329",0.0,"1",1522441329180
30,"1522441329",0.14,"1",1522441329180
31,"1522441329",0.0,"1",1522441329180
32,"1522441329",0.0,"1",1522441329180
33,"1522441329",0.0,"1",1522441329180
34,"1522441329",0.0,"1",1522441329180
35,"1522441329",0.0,"1",1522441329180
36,"1522441329",0.0,"1",1522441329180
37,"1522441329",0.0,"1",1522441329180
38,"1522441329",0.0,"1",1522441329180
39,"1522441329",0.0,"1",1522441329180
40,"1522441329",0.14,"1",1522441329180
41,"1522441329",0.29,"1",1522441329180
42,"1522441329",0.0,"1",1522441329180
43,"1522441329",0.14,"1",1522441329180
44,"1522441329",0.14,"1",1522441329180
45,"1522441329",0.0,"1",1522441329180
46,"1522441329",0.0,"1",1522441329180
47,"1522441329",0.0,"1",1522441329180
48,"1522441329",0.0,"1",1522441329180
49,"1522441329",0.0,"1",1522441329180
50,"1522441329",0.0,"1",1522441329180
51,"1522441329",0.0,"1",1522441329180
52,"1522441329",0.0,"1",1522441329180
53,"1522441329",31.86,"1",1522441329180
54,"1522441329",62.57,"1",1522441329180
55,"1522441329",88.0,"1",1522441329180
56,"1522441329",86.86,"1",1522441329180
57,"1522441329",70.86,"1",1522441329180
58,"1522441329",82.29,"1",1522441329180
59,"1522441329",91.43,"1",1522441329180
60,"1522441329",146.29,"1",1522441329180
61,"1522441329",157.71,"1",1522441329180
62,"1522441329",146.29,"1",1522441329180
63,"1522441329",210.29,"1",1522441329180
64,"1522441329",153.14,"1",1522441329180
65,"1522441329",132.57,"1",1522441329180
66,"1522441329",203.43,"1",1522441329180
67,"1522441329",281.14,"1",1522441329180
67,"1522441329",281.14,"1b",1522441329181
68,"1522441329",580.57,"1b",1522441329181
68,"1522441329",580.57,"2",1522441329182
69,"1522441329",374.86,"2",1522441329182
69,"1522441329",374.86,"3",1522441329183
70,"1522441329",210.29,"3",1522441329183
71,"1522441329",98.29,"3",1522441329183
71,"1522441329",98.29,"2",1522441329184
72,"1522441329",100.57,"2",1522441329184
73,"1522441329",64.0,"2",1522441329184
73,"1522441329",64.0,"1b",1522441329185
74,"1522441329",80.0,"1b",1522441329185
75,"1522441329",84.57,"1b",1522441329185
75,"1522441329",84.57,"1",1522441329186
76,"1522441329",68.57,"1",1522441329186
77,"1522441329",121.14,"1",1522441329186
78,"1522441329",160.0,"1",1522441329186
79,"1522441329",148.57,"1",1522441329186
80,"1522441329",144.0,"1",1522441329186
81,"1522441329",235.43,"1",1522441329186
82,"1522441329",256.0,"1",1522441329186
83,"1522441329",224.0,"1",1522441329186
84,"1522441329",162.29,"1",1522441329186
85,"1522441329",128.0,"1",1522441329186
86,"1522441329",160.0,"1",1522441329186
87,"1522441329",100.57,"1",1522441329186
88,"1522441329",70.86,"1",1522441329186
89,"1522441329",59.43,"1",1522441329186
90,"1522441329",70.86,"1",1522441329186
91,"1522441329",59.43,"1",1522441329186
92,"1522441329",56.57,"1",1522441329186
93,"1522441329",62.29,"1",1522441329186
94,"1522441329",69.14,"1",1522441329186
95,"1522441329",84.57,"1",1522441329186
96,"1522441329",118.86,"1",1522441329186
97,"1522441329",125.71,"1",1522441329186
98,"1522441329",164.57,"1",1522441329186
99,"1522441329",166.86,"1",1522441329186
100,"1522441329",249.14,"1",1522441329186
101,"1522441329",210.29,"1",1522441329186
102,"1522441329",205.71,"1",1522441329186
103,"1522441329",173.71,"1",1522441329186
104,"1522441329",141.71,"1",1522441329186
104,"1522441329",141.71,"1",1522468124186
0,"1522468124",0.0,"1",1522468124186
1,"1522468124",0.0,"1",1522468124186
2,"1522468124",0.0,"1",1522468124186
3,"1522468124",0.0,"1",1522468124186
4,"1522468124",0.0,"1",1522468124186
5,"1522468124",0.0,"1",1522468124186
6,"1522468124",0.0,"1",1522468124186
7,"1522468124",0.0,"1",1522468124186
8,"1522468124",0.0,"1",1522468124186
9,"1522468124",0.14,"1",1522468124186
10,"1522468124",0.14,"1",1522468124186
10,"1522468124",0.14,"1b",1522468124187
11,"1522468124",2.43,"1b",1522468124187
11,"1522468124",2.43,"2",1522468124188
12,"1522468124",1.14,"2",1522468124188
12,"1522468124",1.14,"1b",1522468124189
13,"1522468124",0.43,"1b",1522468124189
14,"1522468124",0.43,"1b",1522468124189
14,"1522468124",0.43,"1",1522468124190
15,"1522468124",0.29,"1",1522468124190
16,"1522468124",0.0,"1",1522468124190
17,"1522468124",0.0,"1",1522468124190
18,"1522468124",0.0,"1",1522468124190
19,"1522468124",0.0,"1",1522468124190
20,"1522468124",0.0,"1",1522468124190
21,"1522468124",0.0,"1",1522468124190
22,"1522468124",0.0,"1",1522468124190
23,"1522468124",0.0,"1",1522468124190
24,"1522468124",0.0,"1",1522468124190
25,"1522468124",0.0,"1",1522468124190
26,"1522468124",0.0,"1",1522468124190
27,"1522468124",0.0,"1",1522468124190
28,"1522468124",0.14,"1",1522468124190
29,"1522468124",0.0,"1",1522468124190
30,"1522468124",0.14,"1",1522468124190
31,"1522468124",0.0,"1",1522468124190
32,"1522468124",0.29,"1",1522468124190
33,"1522468124",1.29,"1",1522468124190
34,"1522468124",0.57,"1",1522468124190
35,"1522468124",0.0,"1",1522468124190
36,"1522468124",0.43,"1",1522468124190
37,"1522468124",0.14,"1",1522468124190
38,"1522468124",0.0,"1",1522468124190
39,"1522468124",0.29,"1",1522468124190
40,"1522468124",0.14,"1",1522468124190
41,"1522468124",0.14,"1",1522468124190
42,"1522468124",0.14,"1",1522468124190
43,"1522468124",0.14,"1",1522468124190
44,"1522468124",0.0,"1",1522468124190
45,"1522468124",0.14,"1",1522468124190
46,"1522468124",0.0,"1",1522468124190
47,"1522468124",0.0,"1",1522468124190
48,"1522468124",0.0,"1",1522468124190
49,"1522468124",0.0,"1",1522468124190
50,"1522468124",0.14,"1",1522468124190
51,"1522468124",0.57,"1",1522468124190
52,"1522468124",1.14,"1",1522468124190
53,"1522468124",28.14,"1",1522468124190
54,"1522468124",44.86,"1",1522468124190
55,"1522468124",57.14,"1",1522468124190
56,"1522468124",68.0,"1",1522468124190
57,"1522468124",61.71,"1",1522468124190
58,"1522468124",70.86,"1",1522468124190
59,"1522468124",53.71,"1",1522468124190
60,"1522468124",37.71,"1",1522468124190
61,"1522468124",72.0,"1",1522468124190
62,"1522468124",88.57,"1",1522468124190
63,"1522468124",50.29,"1",1522468124190
64,"1522468124",61.71,"1",1522468124190
65,"1522468124",59.43,"1",1522468124190
66,"1522468124",60.0,"1",1522468124190
67,"1522468124",73.14,"1",1522468124190
68,"1522468124",92.0,"1",1522468124190
69,"1522468124",130.29,"1",1522468124190
70,"1522468124",102.86,"1",1522468124190
71,"1522468124",121.14,"1",1522468124190
72,"1522468124",114.29,"1",1522468124190
73,"1522468124",66.29,"1",1522468124190
74,"1522468124",41.71,"1",1522468124190
75,"1522468124",55.43,"1",1522468124190
76,"1522468124",53.71,"1",1522468124190
77,"1522468124",60.57,"1",1522468124190
78,"1522468124",50.86,"1",1522468124190
79,"1522468124",67.43,"1",1522468124190
80,"1522468124",52.57,"1",1522468124190
81,"1522468124",56.0,"1",1522468124190
82,"1522468124",69.14,"1",1522468124190
83,"1522468124",73.14,"1",1522468124190
84,"1522468124",47.43,"1",1522468124190
85,"1522468124",51.43,"1",1522468124190
86,"1522468124",60.0,"1",1522468124190
87,"1522468124",58.86,"1",1522468124190
88,"1522468124",53.14,"1",1522468124190
89,"1522468124",65.71,"1",1522468124190
90,"1522468124",43.43,"1",1522468124190
91,"1522468124",65.71,"1",1522468124190
92,"1522468124",56.0,"1",1522468124190
93,"1522468124",54.29,"1",1522468124190
94,"1522468124",57.71,"1",1522468124190
95,"1522468124",63.43,"1",1522468124190
96,"1522468124",69.71,"1",1522468124190
97,"1522468124",65.14,"1",1522468124190
98,"1522468124",51.43,"1",1522468124190
99,"1522468124",40.0,"1",1522468124190
100,"1522468124",64.57,"1",1522468124190
101,"1522468124",54.29,"1",1522468124190
102,"1522468124",51.43,"1",1522468124190
103,"1522468124",57.71,"1",1522468124190
104,"1522468124",47.43,"1",1522468124190
104,"1522468124",47.43,"1",1522609626190
0,"1522609626",0.0,"1",1522609626190
1,"1522609626",0.0,"1",1522609626190
2,"1522609626",0.0,"1",1522609626190
3,"1522609626",0.0,"1",1522609626190
4,"1522609626",0.0,"1",1522609626190
5,"1522609626",0.14,"1",1522609626190
6,"1522609626",0.0,"1",1522609626190
7,"1522609626",0.0,"1",1522609626190
8,"1522609626",0.0,"1",1522609626190
9,"1522609626",0.14,"1",1522609626190
10,"1522609626",0.0,"1",1522609626190
11,"1522609626",0.57,"1",1522609626190
11,"1522609626",0.57,"1b",1522609626191
12,"1522609626",1.86,"1b",1522609626191
12,"1522609626",1.86,"2",1522609626192
13,"1522609626",2.29,"2",1522609626192
14,"1522609626",2.71,"2",1522609626192
15,"1522609626",6.14,"2",1522609626192
16,"1522609626",6.29,"2",1522609626192
17,"1522609626",8.43,"2",1522609626192
17,"1522609626",8.43,"3",1522609626193
18,"1522609626",5.71,"3",1522609626193
19,"1522609626",3.29,"3",1522609626193
19,"1522609626",3.29,"2",1522609626194
20,"1522609626",0.43,"2",1522609626194
21,"1522609626",0.14,"2",1522609626194
21,"1522609626",0.14,"1b",1522609626195
22,"1522609626",0.0,"1b",1522609626195
23,"1522609626",0.0,"1b",1522609626195
23,"1522609626",0.0,"1",1522609626196
24,"1522609626",0.0,"1",1522609626196
25,"1522609626",0.14,"1",1522609626196
26,"1522609626",0.0,"1",1522609626196
27,"1522609626",0.0,"1",1522609626196
28,"1522609626",0.14,"1",1522609626196
29,"1522609626",0.14,"1",1522609626196
30,"1522609626",0.14,"1",1522609626196
31,"1522609626",0.0,"1",1522609626196
32,"1522609626",0.0,"1",1522609626196
33,"1522609626",0.14,"1",1522609626196
34,"1522609626",0.0,"1",1522609626196
35,"1522609626",0.0,"1",1522609626196
36,"1522609626",0.29,"1",1522609626196
37,"1522609626",0.57,"1",1522609626196
38,"1522609626",0.29,"1",1522609626196
39,"1522609626",0.0,"1",1522609626196
40,"1522609626",0.43,"1",1522609626196
41,"1522609626",0.0,"1",1522609626196
42,"1522609626",0.29,"1",1522609626196
43,"1522609626",0.0,"1",1522609626196
44,"1522609626",0.0,"1",1522609626196
45,"1522609626",0.14,"1",1522609626196
46,"1522609626",0.0,"1",1522609626196
47,"1522609626",0.0,"1",1522609626196
48,"1522609626",0.14,"1",1522609626196
49,"1522609626",0.0,"1",1522609626196
50,"1522609626",0.14,"1",1522609626196
51,"1522609626",0.0,"1",1522609626196
52,"1522609626",0.14,"1",1522609626196
53,"1522609626",28.71,"1",1522609626196
54,"1522609626",62.14,"1",1522609626196
55,"1522609626",114.86,"1",1522609626196
56,"1522609626",132.57,"1",1522609626196
57,"1522609626",178.29,"1",1522609626196
58,"1522609626",230.86,"1",1522609626196
59,"1522609626",246.86,"1",1522609626196
60,"1522609626",219.43,"1",1522609626196
61,"1522609626",258.29,"1",1522609626196
62,"1522609626",283.43,"1",1522609626196
62,"1522609626",283.43,"1b",1522609626197
63,"1522609626",320.0,"1b",1522609626197
64,"1522609626",219.43,"1b",1522609626197
65,"1522609626",132.57,"1b",1522609626197
66,"1522609626",166.86,"1b",1522609626197
66,"1522609626",166.86,"1",1522609626198
67,"1522609626",105.14,"1",1522609626198
68,"1522609626",105.14,"1",1522609626198
69,"1522609626",61.71,"1",1522609626198
70,"1522609626",48.0,"1",1522609626198
71,"1522609626",69.71,"1",1522609626198
72,"1522609626",41.71,"1",1522609626198
73,"1522609626",77.14,"1",1522609626198
74,"1522609626",121.14,"1",1522609626198
75,"1522609626",84.57,"1",1522609626198
76,"1522609626",84.57,"1",1522609626198
77,"1522609626",157.71,"1",1522609626198
78,"1522609626",148.57,"1",1522609626198
79,"1522609626",171.43,"1",1522609626198
80,"1522609626",201.14,"1",1522609626198
81,"1522609626",237.71,"1",1522609626198
82,"1522609626",228.57,"1",1522609626198
83,"1522609626",196.57,"1",1522609626198
84,"1522609626",198.86,"1",1522609626198
85,"1522609626",210.29,"1",1522609626198
86,"1522609626",187.43,"1",1522609626198
87,"1522609626",226.29,"1",1522609626198
88,"1522609626",176.0,"1",1522609626198
89,"1522609626",221.71,"1",1522609626198
89,"1522609626",221.71,"1b",1522609626199
90,"1522609626",400.0,"1b",1522609626199
91,"1522609626",283.43,"1b",1522609626199
91,"1522609626",283.43,"2",1522609626200
92,"1522609626",448.0,"2",1522609626200
92,"1522609626",448.0,"3",1522609626201
93,"1522609626",256.0,"3",1522609626201
94,"1522609626",164.57,"3",1522609626201
94,"1522609626",164.57,"4",1522609626202
95,"1522609626",93.71,"4",1522609626202
96,"1522609626",38.86,"4",1522609626202
96,"1522609626",38.86,"3",1522609626203
97,"1522609626",50.29,"3",1522609626203
98,"1522609626",40.57,"3",1522609626203
98,"1522609626",40.57,"2",1522609626204
99,"1522609626",46.86,"2",1522609626204
100,"1522609626",44.57,"2",1522609626204
100,"1522609626",44.57,"1b",1522609626205
101,"1522609626",39.43,"1b",1522609626205
102,"1522609626",50.29,"1b",1522609626205
102,"1522609626",50.29,"1",1522609626206
103,"1522609626",75.43,"1",1522609626206
104,"1522609626",78.29,"1",1522609626206
104,"1522609626",78.29,"1",1522623769206
0,"1522623769",0.0,"1",1522623769206
1,"1522623769",0.0,"1",1522623769206
2,"1522623769",0.0,"1",1522623769206
3,"1522623769",0.14,"1",1522623769206
4,"1522623769",0.0,"1",1522623769206
5,"1522623769",0.14,"1",1522623769206
6,"1522623769",0.14,"1",1522623769206
7,"1522623769",0.29,"1",1522623769206
8,"1522623769",0.0,"1",1522623769206
9,"1522623769",0.0,"1",1522623769206
10,"1522623769",0.0,"1",1522623769206
11,"1522623769",0.0,"1",1522623769206
12,"1522623769",0.14,"1",1522623769206
13,"1522623769",0.0,"1",1522623769206
14,"1522623769",0.0,"1",1522623769206
15,"1522623769",0.0,"1",1522623769206
16,"1522623769",0.0,"1",1522623769206
17,"1522623769",0.0,"1",1522623769206
18,"1522623769",0.0,"1",1522623769206
19,"1522623769",0.0,"1",1522623769206
20,"1522623769",0.0,"1",1522623769206
21,"1522623769",0.0,"1",1522623769206
22,"1522623769",0.14,"1",1522623769206
23,"1522623769",0.14,"1",1522623769206
24,"1522623769",0.0,"1",1522623769206
25,"1522623769",0.14,"1",1522623769206
26,"1522623769",0.0,"1",1522623769206
27,"1522623769",0.0,"1",1522623769206
28,"1522623769",0.0,"1",1522623769206
29,"1522623769",0.57,"1",1522623769206
30,"1522623769",0.29,"1",1522623769206
31,"1522623769",0.0,"1",1522623769206
32,"1522623769",0.0,"1",1522623769206
33,"1522623769",0.14,"1",1522623769206
34,"1522623769",0.0,"1",1522623769206
35,"1522623769",0.0,"1",1522623769206
36,"1522623769",0.0,"1",1522623769206
37,"1522623769",0.14,"1",1522623769206
38,"1522623769",0.0,"1",1522623769206
39,"1522623769",0.0,"1",1522623769206
40,"1522623769",0.0,"1",1522623769206
41,"1522623769",0.14,"1",1522623769206
42,"1522623769",0.0,"1",1522623769206
43,"1522623769",0.0,"1",1522623769206
44,"1522623769",0.0,"1",1522623769206
45,"1522623769",0.14,"1",1522623769206
46,"1522623769",0.0,"1",1522623769206
47,"1522623769",0.0,"1",1522623769206
48,"1522623769",0.0,"1",1522623769206
49,"1522623769",0.0,"1",1522623769206
50,"1522623769",0.14,"1",1522623769206
51,"1522623769",0.0,"1",1522623769206
52,"1522623769",0.14,"1",1522623769206
53,"1522623769",28.57,"1",1522623769206
54,"1522623769",46.86,"1",1522623769206
55,"1522623769",88.0,"1",1522623769206
56,"1522623769",77.71,"1",1522623769206
57,"1522623769",217.14,"1",1522623769206
58,"1522623769",185.14,"1",1522623769206
59,"1522623769",171.43,"1",1522623769206
60,"1522623769",182.86,"1",1522623769206
61,"1522623769",226.29,"1",1522623769206
62,"1522623769",185.14,"1",1522623769206
63,"1522623769",118.86,"1",1522623769206
64,"1522623769",130.29,"1",1522623769206
65,"1522623769",121.14,"1",1522623769206
66,"1522623769",203.43,"1",1522623769206
67,"1522623769",164.57,"1",1522623769206
68,"1522623769",139.43,"1",1522623769206
69,"1522623769",114.29,"1",1522623769206
70,"1522623769",105.14,"1",1522623769206
71,"1522623769",89.14,"1",1522623769206
72,"1522623769",52.57,"1",1522623769206
73,"1522623769",48.0,"1",1522623769206
74,"1522623769",61.14,"1",1522623769206
75,"1522623769",71.43,"1",1522623769206
76,"1522623769",73.71,"1",1522623769206
77,"1522623769",58.29,"1",1522623769206
78,"1522623769",69.71,"1",1522623769206
79,"1522623769",69.14,"1",1522623769206
80,"1522623769",116.57,"1",1522623769206
81,"1522623769",105.14,"1",1522623769206
82,"1522623769",91.43,"1",1522623769206
83,"1522623769",178.29,"1",1522623769206
84,"1522623769",205.71,"1",1522623769206
85,"1522623769",285.71,"1",1522623769206
86,"1522623769",162.29,"1",1522623769206
87,"1522623769",182.86,"1",1522623769206
88,"1522623769",102.86,"1",1522623769206
89,"1522623769",61.71,"1",1522623769206
90,"1522623769",44.0,"1",1522623769206
91,"1522623769",59.43,"1",1522623769206
92,"1522623769",70.86,"1",1522623769206
93,"1522623769",68.0,"1",1522623769206
94,"1522623769",94.29,"1",1522623769206
95,"1522623769",116.57,"1",1522623769206
96,"1522623769",98.29,"1",1522623769206
97,"1522623769",80.0,"1",1522623769206
98,"1522623769",53.71,"1",1522623769206
99,"1522623769",58.86,"1",1522623769206
100,"1522623769",63.43,"1",1522623769206
101,"1522623769",78.29,"1",1522623769206
102,"1522623769",121.14,"1",1522623769206
103,"1522623769",212.57,"1",1522623769206
104,"1522623769",198.86,"1",1522623769206
104,"1522623769",198.86,"1",1522635710206
0,"1522635710",0.0,"1",1522635710206
1,"1522635710",0.0,"1",1522635710206
2,"1522635710",0.0,"1",1522635710206
3,"1522635710",0.0,"1",1522635710206
4,"1522635710",0.0,"1",1522635710206
5,"1522635710",0.0,"1",1522635710206
6,"1522635710",0.0,"1",1522635710206
7,"1522635710",0.14,"1",1522635710206
8,"1522635710",0.0,"1",1522635710206
9,"1522635710",0.14,"1",1522635710206
10,"1522635710",0.0,"1",1522635710206
11,"1522635710",0.0,"1",1522635710206
12,"1522635710",0.0,"1",1522635710206
13,"1522635710",0.0,"1",1522635710206
14,"1522635710",0.0,"1",1522635710206
15,"1522635710",0.0,"1",1522635710206
16,"1522635710",0.0,"1",1522635710206
17,"1522635710",0.0,"1",1522635710206
18,"1522635710",0.29,"1",1522635710206
19,"1522635710",0.43,"1",1522635710206
19,"1522635710",0.43,"1b",1522635710207
20,"1522635710",1.14,"1b",1522635710207
20,"1522635710",1.14,"2",1522635710208
21,"1522635710",0.29,"2",1522635710208
21,"1522635710",0.29,"1b",1522635710209
22,"1522635710",0.0,"1b",1522635710209
23,"1522635710",0.0,"1b",1522635710209
23,"1522635710",0.0,"1",1522635710210
24,"1522635710",0.0,"1",1522635710210
25,"1522635710",0.0,"1",1522635710210
26,"1522635710",0.0,"1",1522635710210
27,"1522635710",0.0,"1",1522635710210
28,"1522635710",0.0,"1",1522635710210
29,"1522635710",0.0,"1",1522635710210
30,"1522635710",0.0,"1",1522635710210
31,"1522635710",0.0,"1",1522635710210
32,"1522635710",0.0,"1",1522635710210
33,"1522635710",0.0,"1",1522635710210
34,"1522635710",0.14,"1",1522635710210
35,"1522635710",0.0,"1",1522635710210
36,"1522635710",0.0,"1",1522635710210
37,"1522635710",0.0,"1",1522635710210
38,"1522635710",0.14,"1",1522635710210
39,"1522635710",0.0,"1",1522635710210
40,"1522635710",0.0,"1",1522635710210
41,"1522635710",0.0,"1",1522635710210
42,"1522635710",0.0,"1",1522635710210
43,"1522635710",0.0,"1",1522635710210
44,"1522635710",0.0,"1",1522635710210
45,"1522635710",0.0,"1",1522635710210
46,"1522635710",0.0,"1",1522635710210
47,"1522635710",0.0,"1",1522635710210
48,"1522635710",0.14,"1",1522635710210
49,"1522635710",0.14,"1",1522635710210
50,"1522635710",0.0,"1",1522635710210
51,"1522635710",0.0,"1",1522635710210
52,"1522635710",0.14,"1",1522635710210
53,"1522635710",28.14,"1",1522635710210
54,"1522635710",34.0,"1",1522635710210
55,"1522635710",50.86,"1",1522635710210
56,"1522635710",72.57,"1",1522635710210
57,"1522635710",85.14,"1",1522635710210
58,"1522635710",93.71,"1",1522635710210
59,"1522635710",61.71,"1",1522635710210
60,"1522635710",52.57,"1",1522635710210
61,"1522635710",73.14,"1",1522635710210
62,"1522635710",43.43,"1",1522635710210
63,"1522635710",72.57,"1",1522635710210
64,"1522635710",128.57,"1",1522635710210
65,"1522635710",166.86,"1",1522635710210
66,"1522635710",116.57,"1",1522635710210
67,"1522635710",89.14,"1",1522635710210
68,"1522635710",48.0,"1",1522635710210
69,"1522635710",58.86,"1",1522635710210
70,"1522635710",64.0,"1",1522635710210
71,"1522635710",84.57,"1",1522635710210
72,"1522635710",64.0,"1",1522635710210
73,"1522635710",57.14,"1",1522635710210
74,"1522635710",43.43,"1",1522635710210
75,"1522635710",36.57,"1",1522635710210
76,"1522635710",49.71,"1",1522635710210
77,"1522635710",44.0,"1",1522635710210
78,"1522635710",60.57,"1",1522635710210
79,"1522635710",42.86,"1",1522635710210
80,"1522635710",33.71,"1",1522635710210
81,"1522635710",61.14,"1",1522635710210
82,"1522635710",74.86,"1",1522635710210
83,"1522635710",65.71,"1",1522635710210
84,"1522635710",136.57,"1",1522635710210
85,"1522635710",128.0,"1",1522635710210
86,"1522635710",112.0,"1",1522635710210
87,"1522635710",84.57,"1",1522635710210
88,"1522635710",107.43,"1",1522635710210
89,"1522635710",150.86,"1",1522635710210
90,"1522635710",91.43,"1",1522635710210
91,"1522635710",144.0,"1",1522635710210
92,"1522635710",194.29,"1",1522635710210
93,"1522635710",112.0,"1",1522635710210
94,"1522635710",52.57,"1",1522635710210
95,"1522635710",86.86,"1",1522635710210
96,"1522635710",42.86,"1",1522635710210
97,"1522635710",56.0,"1",1522635710210
98,"1522635710",67.43,"1",1522635710210
99,"1522635710",46.86,"1",1522635710210
100,"1522635710",59.43,"1",1522635710210
101,"1522635710",59.43,"1",1522635710210
102,"1522635710",62.86,"1",1522635710210
103,"1522635710",86.86,"1",1522635710210
104,"1522635710",166.86,"1",1522635710210
104,"1522635710",166.86,"1",1522726753210
0,"1522726753",0.0,"1",1522726753210
1,"1522726753",0.0,"1",1522726753210
2,"1522726753",0.14,"1",1522726753210
2,"1522726753",0.14,"1b",1522726753211
3,"1522726753",1.14,"1b",1522726753211
3,"1522726753",1.14,"2",1522726753212
4,"1522726753",1.29,"2",1522726753212
5,"1522726753",0.43,"2",1522726753212
5,"1522726753",0.43,"1b",1522726753213
6,"1522726753",0.14,"1b",1522726753213
7,"1522726753",0.14,"1b",1522726753213
7,"1522726753",0.14,"1",1522726753214
8,"1522726753",0.14,"1",1522726753214
9,"1522726753",0.14,"1",1522726753214
10,"1522726753",0.0,"1",1522726753214
11,"1522726753",0.14,"1",1522726753214
11,"1522726753",0.14,"1b",1522726753215
12,"1522726753",0.86,"1b",1522726753215
12,"1522726753",0.86,"2",1522726753216
13,"1522726753",0.43,"2",1522726753216
14,"1522726753",0.29,"2",1522726753216
14,"1522726753",0.29,"1b",1522726753217
15,"1522726753",0.0,"1b",1522726753217
16,"1522726753",0.0,"1b",1522726753217
16,"1522726753",0.0,"1",1522726753218
17,"1522726753",0.29,"1",1522726753218
18,"1522726753",3.43,"1",1522726753218
18,"1522726753",3.43,"3",1522726753219
19,"1522726753",7.71,"3",1522726753219
20,"1522726753",3.86,"3",1522726753219
20,"1522726753",3.86,"2",1522726753220
21,"1522726753",0.29,"2",1522726753220
22,"1522726753",0.14,"2",1522726753220
22,"1522726753",0.14,"1b",1522726753221
23,"1522726753",0.29,"1b",1522726753221
24,"1522726753",0.14,"1b",1522726753221
24,"1522726753",0.14,"1",1522726753222
25,"1522726753",0.0,"1",1522726753222
26,"1522726753",0.14,"1",1522726753222
27,"1522726753",0.0,"1",1522726753222
28,"1522726753",0.86,"1",1522726753222
29,"1522726753",0.29,"1",1522726753222
30,"1522726753",0.0,"1",1522726753222
31,"1522726753",0.14,"1",1522726753222
32,"1522726753",0.0,"1",1522726753222
33,"1522726753",0.0,"1",1522726753222
34,"1522726753",0.0,"1",1522726753222
35,"1522726753",0.0,"1",1522726753222
36,"1522726753",0.0,"1",1522726753222
37,"1522726753",0.0,"1",1522726753222
38,"1522726753",0.0,"1",1522726753222
39,"1522726753",0.0,"1",1522726753222
40,"1522726753",0.0,"1",1522726753222
41,"1522726753",0.0,"1",1522726753222
42,"1522726753",0.0,"1",1522726753222
43,"1522726753",0.0,"1",1522726753222
44,"1522726753",0.14,"1",1522726753222
45,"1522726753",0.14,"1",1522726753222
46,"1522726753",0.0,"1",1522726753222
47,"1522726753",0.14,"1",1522726753222
48,"1522726753",0.0,"1",1522726753222
49,"1522726753",0.29,"1",1522726753222
50,"1522726753",0.0,"1",1522726753222
51,"1522726753",0.0,"1",1522726753222
52,"1522726753",0.0,"1",1522726753222
53,"1522726753",26.14,"1",1522726753222
54,"1522726753",42.14,"1",1522726753222
55,"1522726753",58.86,"1",1522726753222
56,"1522726753",72.0,"1",1522726753222
57,"1522726753",94.29,"1",1522726753222
58,"1522726753",82.29,"1",1522726753222
59,"1522726753",64.0,"1",1522726753222
60,"1522726753",48.57,"1",1522726753222
61,"1522726753",38.29,"1",1522726753222
62,"1522726753",53.14,"1",1522726753222
63,"1522726753",46.86,"1",1522726753222
64,"1522726753",42.29,"1",1522726753222
65,"1522726753",46.86,"1",1522726753222
66,"1522726753",59.43,"1",1522726753222
67,"1522726753",84.0,"1",1522726753222
68,"1522726753",81.71,"1",1522726753222
69,"1522726753",73.14,"1",1522726753222
70,"1522726753",80.0,"1",1522726753222
71,"1522726753",75.43,"1",1522726753222
72,"1522726753",45.14,"1",1522726753222
73,"1522726753",37.14,"1",1522726753222
74,"1522726753",56.0,"1",1522726753222
75,"1522726753",57.14,"1",1522726753222
76,"1522726753",53.71,"1",1522726753222
77,"1522726753",72.0,"1",1522726753222
78,"1522726753",70.86,"1",1522726753222
79,"1522726753",133.14,"1",1522726753222
80,"1522726753",137.14,"1",1522726753222
81,"1522726753",178.29,"1",1522726753222
82,"1522726753",84.57,"1",1522726753222
83,"1522726753",118.86,"1",1522726753222
84,"1522726753",112.0,"1",1522726753222
85,"1522726753",75.43,"1",1522726753222
86,"1522726753",96.0,"1",1522726753222
87,"1522726753",86.86,"1",1522726753222
88,"1522726753",89.14,"1",1522726753222
89,"1522726753",70.86,"1",1522726753222
90,"1522726753",86.86,"1",1522726753222
91,"1522726753",96.0,"1",1522726753222
92,"1522726753",75.43,"1",1522726753222
93,"1522726753",54.29,"1",1522726753222
94,"1522726753",47.43,"1",1522726753222
95,"1522726753",53.71,"1",1522726753222
96,"1522726753",36.0,"1",1522726753222
97,"1522726753",54.86,"1",1522726753222
98,"1522726753",58.86,"1",1522726753222
99,"1522726753",60.0,"1",1522726753222
100,"1522726753",51.43,"1",1522726753222
101,"1522726753",56.57,"1",1522726753222
102,"1522726753",48.0,"1",1522726753222
103,"1522726753",59.43,"1",1522726753222
104,"1522726753",61.71,"1",1522726753222
104,"1522726753",61.71,"1",1522753367222
0,"1522753367",0.0,"1",1522753367222
1,"1522753367",0.0,"1",1522753367222
2,"1522753367",0.14,"1",1522753367222
3,"1522753367",0.0,"1",1522753367222
4,"1522753367",0.14,"1",1522753367222
