"wk","tr","nc","stg","id"
68,"11402956125",438.86,"3",11402956125403
68,"11402956125",438.86,"2",11402956125404
69,"11402956125",493.71,"2",11402956125404
70,"11402956125",603.43,"2",11402956125404
70,"11402956125",603.43,"1",11402956125405
71,"11402956125",1042.29,"1",11402956125405
72,"11402956125",1554.29,"1",11402956125405
72,"11402956125",1554.29,"1b",11402956125406
73,"11402956125",1572.57,"1b",11402956125406
74,"11402956125",2486.86,"1b",11402956125406
75,"11402956125",2486.86,"1b",11402956125406
75,"11402956125",2486.86,"2",11402956125407
76,"11402956125",3145.14,"2",11402956125407
76,"11402956125",3145.14,"3",11402956125408
77,"11402956125",2560.0,"3",11402956125408
77,"11402956125",2560.0,"4",11402956125409
78,"11402956125",914.29,"4",11402956125409
79,"11402956125",338.29,"4",11402956125409
79,"11402956125",338.29,"3",11402956125410
80,"11402956125",192.0,"3",11402956125410
80,"11402956125",192.0,"4",11402956125411
81,"11402956125",116.57,"4",11402956125411
81,"11402956125",116.57,"1",11403056292412
0,"11403056292",0.14,"1",11403056292412
1,"11403056292",0.29,"1",11403056292412
1,"11403056292",0.29,"1b",11403056292413
2,"11403056292",0.0,"1b",11403056292413
3,"11403056292",0.0,"1b",11403056292413
3,"11403056292",0.0,"1",11403056292414
4,"11403056292",0.0,"1",11403056292414
5,"11403056292",0.14,"1",11403056292414
6,"11403056292",2.29,"1",11403056292414
6,"11403056292",2.29,"1b",11403056292415
7,"11403056292",11.14,"1b",11403056292415
7,"11403056292",11.14,"3",11403056292416
8,"11403056292",15.29,"3",11403056292416
9,"11403056292",16.43,"3",11403056292416
10,"11403056292",20.57,"3",11403056292416
11,"11403056292",39.43,"3",11403056292416
12,"11403056292",46.86,"3",11403056292416
12,"11403056292",46.86,"4",11403056292417
13,"11403056292",40.57,"4",11403056292417
14,"11403056292",26.29,"4",11403056292417
14,"11403056292",26.29,"3",11403056292418
15,"11403056292",15.43,"3",11403056292418
16,"11403056292",25.71,"3",11403056292418
16,"11403056292",25.71,"2",11403056292419
17,"11403056292",11.86,"2",11403056292419
18,"11403056292",9.71,"2",11403056292419
18,"11403056292",9.71,"1b",11403056292420
19,"11403056292",9.29,"1b",11403056292420
20,"11403056292",13.86,"1b",11403056292420
20,"11403056292",13.86,"1",11403056292421
21,"11403056292",17.86,"1",11403056292421
22,"11403056292",27.86,"1",11403056292421
23,"11403056292",44.0,"1",11403056292421
24,"11403056292",56.57,"1",11403056292421
25,"11403056292",100.0,"1",11403056292421
25,"11403056292",100.0,"2",11403056292422
26,"11403056292",121.14,"2",11403056292422
26,"11403056292",121.14,"3",11403056292423
27,"11403056292",125.71,"3",11403056292423
27,"11403056292",125.71,"4",11403056292424
28,"11403056292",70.86,"4",11403056292424
29,"11403056292",33.71,"4",11403056292424
29,"11403056292",33.71,"3",11403056292425
30,"11403056292",58.29,"3",11403056292425
31,"11403056292",60.0,"3",11403056292425
31,"11403056292",60.0,"2",11403056292426
32,"11403056292",101.14,"2",11403056292426
33,"11403056292",150.86,"2",11403056292426
33,"11403056292",150.86,"1",11403056292427
34,"11403056292",386.29,"1",11403056292427
35,"11403056292",1184.0,"1",11403056292427
36,"11403056292",2523.43,"1",11403056292427
36,"11403056292",2523.43,"1b",11403056292428
37,"11403056292",3072.0,"1b",11403056292428
37,"11403056292",3072.0,"2",11403056292429
38,"11403056292",3913.14,"2",11403056292429
38,"11403056292",3913.14,"3",11403056292430
39,"11403056292",4534.86,"3",11403056292430
39,"11403056292",4534.86,"4",11403056292431
40,"11403056292",2742.86,"4",11403056292431
41,"11403056292",1243.43,"4",11403056292431
41,"11403056292",1243.43,"3",11403056292432
42,"11403056292",1426.29,"3",11403056292432
42,"11403056292",1426.29,"4",11403056292433
43,"11403056292",923.43,"4",11403056292433
44,"11403056292",256.0,"4",11403056292433
44,"11403056292",256.0,"3",11403056292434
45,"11403056292",265.14,"3",11403056292434
46,"11403056292",173.71,"3",11403056292434
46,"11403056292",173.71,"2",11403056292435
47,"11403056292",185.14,"2",11403056292435
47,"11403056292",185.14,"1b",11403056292436
48,"11403056292",237.71,"1b",11403056292436
48,"11403056292",237.71,"1",11403056292437
49,"11403056292",580.57,"1",11403056292437
50,"11403056292",1362.29,"1",11403056292437
51,"11403056292",2221.71,"1",11403056292437
51,"11403056292",2221.71,"1b",11403056292438
52,"11403056292",3145.14,"1b",11403056292438
52,"11403056292",3145.14,"2",11403056292439
53,"11403056292",6473.14,"2",11403056292439
53,"11403056292",6473.14,"3",11403056292440
54,"11403056292",5120.0,"3",11403056292440
54,"11403056292",5120.0,"4",11403056292441
55,"11403056292",1682.29,"4",11403056292441
56,"11403056292",768.0,"4",11403056292441
56,"11403056292",768.0,"3",11403056292442
57,"11403056292",466.29,"3",11403056292442
57,"11403056292",466.29,"4",11403056292443
58,"11403056292",256.0,"4",11403056292443
59,"11403056292",210.29,"4",11403056292443
59,"11403056292",210.29,"3",11403056292444
60,"11403056292",123.43,"3",11403056292444
61,"11403056292",89.14,"3",11403056292444
61,"11403056292",89.14,"2",11403056292445
62,"11403056292",105.14,"2",11403056292445
62,"11403056292",105.14,"1b",11403056292446
63,"11403056292",121.14,"1b",11403056292446
63,"11403056292",121.14,"1",11403056292447
64,"11403056292",214.86,"1",11403056292447
65,"11403056292",461.71,"1",11403056292447
66,"11403056292",850.29,"1",11403056292447
67,"11403056292",1645.71,"1",11403056292447
67,"11403056292",1645.71,"1b",11403056292448
68,"11403056292",3693.71,"1b",11403056292448
68,"11403056292",3693.71,"2",11403056292449
69,"11403056292",7350.86,"2",11403056292449
69,"11403056292",7350.86,"3",11403056292450
70,"11403056292",6144.0,"3",11403056292450
70,"11403056292",6144.0,"4",11403056292451
71,"11403056292",4242.29,"4",11403056292451
72,"11403056292",3181.71,"4",11403056292451
73,"11403056292",1170.29,"4",11403056292451
73,"11403056292",1170.29,"3",11403056292452
74,"11403056292",557.71,"3",11403056292452
74,"11403056292",557.71,"4",11403056292453
75,"11403056292",237.71,"4",11403056292453
76,"11403056292",123.43,"4",11403056292453
76,"11403056292",123.43,"3",11403056292454
77,"11403056292",89.14,"3",11403056292454
78,"11403056292",93.71,"3",11403056292454
78,"11403056292",93.71,"2",11403056292455
79,"11403056292",176.0,"2",11403056292455
80,"11403056292",237.71,"2",11403056292455
80,"11403056292",237.71,"1",11403056292456
81,"11403056292",445.71,"1",11403056292456
81,"11403056292",445.71,"1",11403306713456
0,"11403306713",0.0,"1",11403306713456
1,"11403306713",0.0,"1",11403306713456
2,"11403306713",0.0,"1",11403306713456
3,"11403306713",0.0,"1",11403306713456
4,"11403306713",0.0,"1",11403306713456
5,"11403306713",0.0,"1",11403306713456
6,"11403306713",0.0,"1",11403306713456
7,"11403306713",0.0,"1",11403306713456
8,"11403306713",0.0,"1",11403306713456
9,"11403306713",0.0,"1",11403306713456
10,"11403306713",0.0,"1",11403306713456
11,"11403306713",0.0,"1",11403306713456
12,"11403306713",0.0,"1",11403306713456
13,"11403306713",0.0,"1",11403306713456
14,"11403306713",0.0,"1",11403306713456
15,"11403306713",0.0,"1",11403306713456
16,"11403306713",0.0,"1",11403306713456
17,"11403306713",0.0,"1",11403306713456
18,"11403306713",0.0,"1",11403306713456
19,"11403306713",0.0,"1",11403306713456
20,"11403306713",0.0,"1",11403306713456
21,"11403306713",0.0,"1",11403306713456
22,"11403306713",0.0,"1",11403306713456
23,"11403306713",0.0,"1",11403306713456
24,"11403306713",0.0,"1",11403306713456
25,"11403306713",0.29,"1",11403306713456
26,"11403306713",0.29,"1",11403306713456
27,"11403306713",1.0,"1",11403306713456
28,"11403306713",10.71,"1",11403306713456
29,"11403306713",45.71,"1",11403306713456
30,"11403306713",180.0,"1",11403306713456
31,"11403306713",683.43,"1",11403306713456
32,"11403306713",2368.0,"1",11403306713456
32,"11403306713",2368.0,"1b",11403306713457
33,"11403306713",8448.0,"1b",11403306713457
33,"11403306713",8448.0,"3",11403306713458
34,"11403306713",15945.14,"3",11403306713458
34,"11403306713",15945.14,"4",11403306713459
35,"11403306713",16237.71,"4",11403306713459
36,"11403306713",11995.43,"4",11403306713459
37,"11403306713",10971.43,"4",11403306713459
38,"11403306713",6144.0,"4",11403306713459
39,"11403306713",5558.86,"4",11403306713459
40,"11403306713",4096.0,"4",11403306713459
41,"11403306713",1792.0,"4",11403306713459
41,"11403306713",1792.0,"3",11403306713460
42,"11403306713",1353.14,"3",11403306713460
42,"11403306713",1353.14,"4",11403306713461
43,"11403306713",1316.57,"4",11403306713461
44,"11403306713",1024.0,"4",11403306713461
44,"11403306713",1024.0,"3",11403306713462
45,"11403306713",1115.43,"3",11403306713462
45,"11403306713",1115.43,"4",11403306713463
46,"11403306713",603.43,"4",11403306713463
47,"11403306713",493.71,"4",11403306713463
47,"11403306713",493.71,"3",11403306713464
48,"11403306713",868.57,"3",11403306713464
49,"11403306713",1216.0,"3",11403306713464
49,"11403306713",1216.0,"2",11403306713465
50,"11403306713",2496.0,"2",11403306713465
50,"11403306713",2496.0,"3",11403306713466
51,"11403306713",2596.57,"3",11403306713466
51,"11403306713",2596.57,"4",11403306713467
52,"11403306713",2194.29,"4",11403306713467
53,"11403306713",768.0,"4",11403306713467
53,"11403306713",768.0,"3",11403306713468
54,"11403306713",859.43,"3",11403306713468
54,"11403306713",859.43,"4",11403306713469
55,"11403306713",365.71,"4",11403306713469
56,"11403306713",219.43,"4",11403306713469
56,"11403306713",219.43,"3",11403306713470
57,"11403306713",438.86,"3",11403306713470
58,"11403306713",420.57,"3",11403306713470
58,"11403306713",420.57,"2",11403306713471
59,"11403306713",1408.0,"2",11403306713471
60,"11403306713",3227.43,"2",11403306713471
60,"11403306713",3227.43,"3",11403306713472
61,"11403306713",6436.57,"3",11403306713472
61,"11403306713",6436.57,"4",11403306713473
62,"11403306713",3218.29,"4",11403306713473
63,"11403306713",1755.43,"4",11403306713473
63,"11403306713",1755.43,"3",11403306713474
64,"11403306713",1389.71,"3",11403306713474
64,"11403306713",1389.71,"4",11403306713475
65,"11403306713",1060.57,"4",11403306713475
66,"11403306713",594.29,"4",11403306713475
66,"11403306713",594.29,"3",11403306713476
67,"11403306713",502.86,"3",11403306713476
68,"11403306713",667.43,"3",11403306713476
68,"11403306713",667.43,"2",11403306713477
69,"11403306713",694.86,"2",11403306713477
70,"11403306713",1289.14,"2",11403306713477
70,"11403306713",1289.14,"1b",11403306713478
71,"11403306713",4763.43,"1b",11403306713478
72,"11403306713",14445.71,"1b",11403306713478
72,"11403306713",14445.71,"3",11403306713479
73,"11403306713",20333.71,"3",11403306713479
73,"11403306713",20333.71,"4",11403306713480
74,"11403306713",9216.0,"4",11403306713480
75,"11403306713",6436.57,"4",11403306713480
75,"11403306713",6436.57,"3",11403306713481
76,"11403306713",7460.57,"3",11403306713481
76,"11403306713",7460.57,"4",11403306713482
77,"11403306713",4534.86,"4",11403306713482
78,"11403306713",3218.29,"4",11403306713482
78,"11403306713",3218.29,"3",11403306713483
79,"11403306713",2304.0,"3",11403306713483
79,"11403306713",2304.0,"4",11403306713484
80,"11403306713",1280.0,"4",11403306713484
81,"11403306713",1024.0,"4",11403306713484
81,"11403306713",1024.0,"1",11403485713485
0,"11403485713",0.0,"1",11403485713485
1,"11403485713",0.0,"1",11403485713485
2,"11403485713",0.0,"1",11403485713485
3,"11403485713",0.0,"1",11403485713485
4,"11403485713",0.0,"1",11403485713485
5,"11403485713",0.0,"1",11403485713485
6,"11403485713",0.14,"1",11403485713485
7,"11403485713",0.14,"1",11403485713485
8,"11403485713",3.14,"1",11403485713485
8,"11403485713",3.14,"1b",11403485713486
9,"11403485713",8.29,"1b",11403485713486
9,"11403485713",8.29,"2",11403485713487
10,"11403485713",14.29,"2",11403485713487
10,"11403485713",14.29,"3",11403485713488
11,"11403485713",18.43,"3",11403485713488
12,"11403485713",25.71,"3",11403485713488
12,"11403485713",25.71,"4",11403485713489
13,"11403485713",12.57,"4",11403485713489
14,"11403485713",12.0,"4",11403485713489
14,"11403485713",12.0,"3",11403485713490
15,"11403485713",6.57,"3",11403485713490
16,"11403485713",3.14,"3",11403485713490
16,"11403485713",3.14,"2",11403485713491
17,"11403485713",5.0,"2",11403485713491
18,"11403485713",8.57,"2",11403485713491
18,"11403485713",8.57,"1b",11403485713492
19,"11403485713",11.0,"1b",11403485713492
20,"11403485713",14.43,"1b",11403485713492
20,"11403485713",14.43,"1",11403485713493
21,"11403485713",27.57,"1",11403485713493
22,"11403485713",88.57,"1",11403485713493
22,"11403485713",88.57,"1b",11403485713494
23,"11403485713",161.71,"1b",11403485713494
23,"11403485713",161.71,"3",11403485713495
24,"11403485713",146.29,"3",11403485713495
24,"11403485713",146.29,"4",11403485713496
25,"11403485713",114.29,"4",11403485713496
26,"11403485713",68.57,"4",11403485713496
27,"11403485713",31.43,"4",11403485713496
28,"11403485713",26.29,"4",11403485713496
28,"11403485713",26.29,"3",11403485713497
29,"11403485713",10.29,"3",11403485713497
30,"11403485713",36.57,"3",11403485713497
30,"11403485713",36.57,"2",11403485713498
31,"11403485713",76.57,"2",11403485713498
32,"11403485713",116.0,"2",11403485713498
32,"11403485713",116.0,"1b",11403485713499
33,"11403485713",187.43,"1b",11403485713499
33,"11403485713",187.43,"1",11403485713500
34,"11403485713",507.43,"1",11403485713500
35,"11403485713",1307.43,"1",11403485713500
36,"11403485713",3648.0,"1",11403485713500
36,"11403485713",3648.0,"1b",11403485713501
37,"11403485713",7094.86,"1b",11403485713501
37,"11403485713",7094.86,"3",11403485713502
38,"11403485713",11264.0,"3",11403485713502
38,"11403485713",11264.0,"4",11403485713503
39,"11403485713",12726.86,"4",11403485713503
40,"11403485713",9508.57,"4",11403485713503
41,"11403485713",4827.43,"4",11403485713503
42,"11403485713",1974.86,"4",11403485713503
42,"11403485713",1974.86,"3",11403485713504
43,"11403485713",1792.0,"3",11403485713504
43,"11403485713",1792.0,"4",11403485713505
44,"11403485713",1316.57,"4",11403485713505
45,"11403485713",1024.0,"4",11403485713505
45,"11403485713",1024.0,"3",11403485713506
46,"11403485713",685.71,"3",11403485713506
46,"11403485713",685.71,"4",11403485713507
47,"11403485713",393.14,"4",11403485713507
48,"11403485713",256.0,"4",11403485713507
48,"11403485713",256.0,"3",11403485713508
49,"11403485713",178.29,"3",11403485713508
50,"11403485713",230.86,"3",11403485713508
50,"11403485713",230.86,"2",11403485713509
51,"11403485713",379.43,"2",11403485713509
52,"11403485713",244.57,"2",11403485713509
52,"11403485713",244.57,"1b",11403485713510
53,"11403485713",210.29,"1b",11403485713510
53,"11403485713",210.29,"1",11403485713511
54,"11403485713",516.57,"1",11403485713511
55,"11403485713",1417.14,"1",11403485713511
56,"11403485713",3163.43,"1",11403485713511
56,"11403485713",3163.43,"1b",11403485713512
57,"11403485713",6656.0,"1b",11403485713512
57,"11403485713",6656.0,"2",11403485713513
58,"11403485713",8630.86,"2",11403485713513
58,"11403485713",8630.86,"3",11403485713514
59,"11403485713",10971.43,"3",11403485713514
59,"11403485713",10971.43,"4",11403485713515
60,"11403485713",5558.86,"4",11403485713515
61,"11403485713",3218.29,"4",11403485713515
61,"11403485713",3218.29,"3",11403485713516
62,"11403485713",1609.14,"3",11403485713516
62,"11403485713",1609.14,"4",11403485713517
63,"11403485713",658.29,"4",11403485713517
64,"11403485713",393.14,"4",11403485713517
64,"11403485713",393.14,"3",11403485713518
65,"11403485713",265.14,"3",11403485713518
66,"11403485713",182.86,"3",11403485713518
66,"11403485713",182.86,"2",11403485713519
67,"11403485713",118.86,"2",11403485713519
68,"11403485713",221.71,"2",11403485713519
68,"11403485713",221.71,"1",11403485713520
69,"11403485713",473.14,"1",11403485713520
70,"11403485713",1426.29,"1",11403485713520
71,"11403485713",4690.29,"1",11403485713520
71,"11403485713",4690.29,"1b",11403485713521
72,"11403485713",8192.0,"1b",11403485713521
72,"11403485713",8192.0,"3",11403485713522
73,"11403485713",14336.0,"3",11403485713522
73,"11403485713",14336.0,"4",11403485713523
74,"11403485713",10678.86,"4",11403485713523
75,"11403485713",4242.29,"4",11403485713523
75,"11403485713",4242.29,"3",11403485713524
76,"11403485713",3108.57,"3",11403485713524
76,"11403485713",3108.57,"4",11403485713525
77,"11403485713",1536.0,"4",11403485713525
78,"11403485713",1088.0,"4",11403485713525
78,"11403485713",1088.0,"3",11403485713526
79,"11403485713",502.86,"3",11403485713526
80,"11403485713",201.14,"3",11403485713526
80,"11403485713",201.14,"2",11403485713527
81,"11403485713",169.14,"2",11403485713527
81,"11403485713",169.14,"1",11403514064528
0,"11403514064",0.0,"1",11403514064528
1,"11403514064",0.14,"1",11403514064528
2,"11403514064",1.14,"1",11403514064528
3,"11403514064",5.0,"1",11403514064528
3,"11403514064",5.0,"2",11403514064529
4,"11403514064",15.14,"2",11403514064529
4,"11403514064",15.14,"3",11403514064530
5,"11403514064",24.86,"3",11403514064530
6,"11403514064",33.71,"3",11403514064530
7,"11403514064",49.14,"3",11403514064530
7,"11403514064",49.14,"4",11403514064531
8,"11403514064",64.0,"4",11403514064531
9,"11403514064",49.14,"4",11403514064531
10,"11403514064",29.14,"4",11403514064531
11,"11403514064",26.86,"4",11403514064531
11,"11403514064",26.86,"3",11403514064532
12,"11403514064",38.29,"3",11403514064532
13,"11403514064",53.14,"3",11403514064532
13,"11403514064",53.14,"4",11403514064533
14,"11403514064",37.14,"4",11403514064533
15,"11403514064",21.14,"4",11403514064533
15,"11403514064",21.14,"3",11403514064534
16,"11403514064",17.14,"3",11403514064534
17,"11403514064",22.29,"3",11403514064534
17,"11403514064",22.29,"2",11403514064535
18,"11403514064",24.57,"2",11403514064535
19,"11403514064",50.29,"2",11403514064535
20,"11403514064",81.14,"2",11403514064535
21,"11403514064",87.43,"2",11403514064535
21,"11403514064",87.43,"3",11403514064536
22,"11403514064",89.14,"3",11403514064536
23,"11403514064",73.14,"3",11403514064536
23,"11403514064",73.14,"4",11403514064537
24,"11403514064",54.86,"4",11403514064537
25,"11403514064",29.71,"4",11403514064537
26,"11403514064",13.14,"4",11403514064537
26,"11403514064",13.14,"3",11403514064538
27,"11403514064",6.0,"3",11403514064538
28,"11403514064",4.14,"3",11403514064538
28,"11403514064",4.14,"2",11403514064539
29,"11403514064",4.14,"2",11403514064539
30,"11403514064",41.86,"2",11403514064539
30,"11403514064",41.86,"1",11403514064540
31,"11403514064",149.14,"1",11403514064540
32,"11403514064",450.29,"1",11403514064540
33,"11403514064",1499.43,"1",11403514064540
34,"11403514064",5193.14,"1",11403514064540
34,"11403514064",5193.14,"1b",11403514064541
35,"11403514064",9033.14,"1b",11403514064541
35,"11403514064",9033.14,"3",11403514064542
36,"11403514064",11702.86,"3",11403514064542
36,"11403514064",11702.86,"4",11403514064543
37,"11403514064",10093.71,"4",11403514064543
38,"11403514064",5558.86,"4",11403514064543
39,"11403514064",4534.86,"4",11403514064543
40,"11403514064",5705.14,"4",11403514064543
40,"11403514064",5705.14,"3",11403514064544
41,"11403514064",6436.57,"3",11403514064544
41,"11403514064",6436.57,"4",11403514064545
42,"11403514064",2048.0,"4",11403514064545
43,"11403514064",1060.57,"4",11403514064545
43,"11403514064",1060.57,"3",11403514064546
44,"11403514064",822.86,"3",11403514064546
44,"11403514064",822.86,"4",11403514064547
45,"11403514064",374.86,"4",11403514064547
46,"11403514064",182.86,"4",11403514064547
46,"11403514064",182.86,"3",11403514064548
47,"11403514064",100.57,"3",11403514064548
48,"11403514064",123.43,"3",11403514064548
48,"11403514064",123.43,"2",11403514064549
49,"11403514064",260.57,"2",11403514064549
50,"11403514064",525.71,"2",11403514064549
50,"11403514064",525.71,"1",11403514064550
51,"11403514064",850.29,"1",11403514064550
52,"11403514064",2258.29,"1",11403514064550
52,"11403514064",2258.29,"1b",11403514064551
53,"11403514064",3108.57,"1b",11403514064551
53,"11403514064",3108.57,"2",11403514064552
54,"11403514064",5558.86,"2",11403514064552
54,"11403514064",5558.86,"3",11403514064553
55,"11403514064",5046.86,"3",11403514064553
55,"11403514064",5046.86,"4",11403514064554
56,"11403514064",3364.57,"4",11403514064554
57,"11403514064",1097.14,"4",11403514064554
57,"11403514064",1097.14,"3",11403514064555
58,"11403514064",704.0,"3",11403514064555
58,"11403514064",704.0,"4",11403514064556
59,"11403514064",310.86,"4",11403514064556
60,"11403514064",137.14,"4",11403514064556
60,"11403514064",137.14,"3",11403514064557
61,"11403514064",114.29,"3",11403514064557
62,"11403514064",173.71,"3",11403514064557
62,"11403514064",173.71,"2",11403514064558
63,"11403514064",208.0,"2",11403514064558
64,"11403514064",276.57,"2",11403514064558
64,"11403514064",276.57,"1",11403514064559
65,"11403514064",754.29,"1",11403514064559
66,"11403514064",2240.0,"1",11403514064559
66,"11403514064",2240.0,"1b",11403514064560
67,"11403514064",3620.57,"1b",11403514064560
67,"11403514064",3620.57,"2",11403514064561
68,"11403514064",6765.71,"2",11403514064561
68,"11403514064",6765.71,"3",11403514064562
69,"11403514064",8777.14,"3",11403514064562
69,"11403514064",8777.14,"4",11403514064563
70,"11403514064",4096.0,"4",11403514064563
71,"11403514064",2011.43,"4",11403514064563
72,"11403514064",804.57,"4",11403514064563
72,"11403514064",804.57,"3",11403514064564
73,"11403514064",548.57,"3",11403514064564
73,"11403514064",548.57,"4",11403514064565
74,"11403514064",201.14,"4",11403514064565
75,"11403514064",105.14,"4",11403514064565
75,"11403514064",105.14,"3",11403514064566
76,"11403514064",96.0,"3",11403514064566
77,"11403514064",93.71,"3",11403514064566
77,"11403514064",93.71,"2",11403514064567
78,"11403514064",180.57,"2",11403514064567
78,"11403514064",180.57,"1b",11403514064568
79,"11403514064",297.14,"1b",11403514064568
79,"11403514064",297.14,"1",11403514064569
80,"11403514064",571.43,"1",11403514064569
81,"11403514064",1572.57,"1",11403514064569
81,"11403514064",1572.57,"1",11403566163569
0,"11403566163",0.0,"1",11403566163569
1,"11403566163",0.0,"1",11403566163569
2,"11403566163",0.0,"1",11403566163569
3,"11403566163",0.0,"1",11403566163569
4,"11403566163",0.0,"1",11403566163569
5,"11403566163",0.0,"1",11403566163569
6,"11403566163",0.0,"1",11403566163569
7,"11403566163",0.14,"1",11403566163569
8,"11403566163",1.0,"1",11403566163569
9,"11403566163",5.57,"1",11403566163569
9,"11403566163",5.57,"2",11403566163570
10,"11403566163",11.0,"2",11403566163570
10,"11403566163",11.0,"3",11403566163571
11,"11403566163",17.0,"3",11403566163571
12,"11403566163",20.86,"3",11403566163571
13,"11403566163",18.86,"3",11403566163571
14,"11403566163",27.43,"3",11403566163571
14,"11403566163",27.43,"2",11403566163572
15,"11403566163",49.14,"2",11403566163572
16,"11403566163",91.43,"2",11403566163572
16,"11403566163",91.43,"3",11403566163573
17,"11403566163",118.86,"3",11403566163573
17,"11403566163",118.86,"4",11403566163574
18,"11403566163",123.43,"4",11403566163574
19,"11403566163",61.71,"4",11403566163574
20,"11403566163",37.71,"4",11403566163574
21,"11403566163",23.43,"4",11403566163574
22,"11403566163",11.43,"4",11403566163574
22,"11403566163",11.43,"3",11403566163575
23,"11403566163",13.86,"3",11403566163575
24,"11403566163",10.0,"3",11403566163575
24,"11403566163",10.0,"2",11403566163576
25,"11403566163",10.71,"2",11403566163576
26,"11403566163",19.86,"2",11403566163576
26,"11403566163",19.86,"1b",11403566163577
27,"11403566163",43.71,"1b",11403566163577
28,"11403566163",92.57,"1b",11403566163577
28,"11403566163",92.57,"2",11403566163578
29,"11403566163",193.71,"2",11403566163578
30,"11403566163",397.71,"2",11403566163578
30,"11403566163",397.71,"1b",11403566163579
31,"11403566163",795.43,"1b",11403566163579
31,"11403566163",795.43,"1",11403566163580
32,"11403566163",3090.29,"1",11403566163580
32,"11403566163",3090.29,"1b",11403566163581
33,"11403566163",6619.43,"1b",11403566163581
33,"11403566163",6619.43,"3",11403566163582
34,"11403566163",11849.14,"3",11403566163582
34,"11403566163",11849.14,"4",11403566163583
35,"11403566163",12288.0,"4",11403566163583
36,"11403566163",8630.86,"4",11403566163583
37,"11403566163",4973.71,"4",11403566163583
38,"11403566163",3364.57,"4",11403566163583
38,"11403566163",3364.57,"3",11403566163584
39,"11403566163",2194.29,"3",11403566163584
39,"11403566163",2194.29,"4",11403566163585
40,"11403566163",1755.43,"4",11403566163585
41,"11403566163",841.14,"4",11403566163585
41,"11403566163",841.14,"3",11403566163586
42,"11403566163",1060.57,"3",11403566163586
42,"11403566163",1060.57,"4",11403566163587
43,"11403566163",749.71,"4",11403566163587
44,"11403566163",475.43,"4",11403566163587
44,"11403566163",475.43,"3",11403566163588
45,"11403566163",320.0,"3",11403566163588
46,"11403566163",374.86,"3",11403566163588
46,"11403566163",374.86,"2",11403566163589
47,"11403566163",512.0,"2",11403566163589
48,"11403566163",1051.43,"2",11403566163589
49,"11403566163",1691.43,"2",11403566163589
49,"11403566163",1691.43,"3",11403566163590
50,"11403566163",2230.86,"3",11403566163590
50,"11403566163",2230.86,"4",11403566163591
51,"11403566163",2121.14,"4",11403566163591
52,"11403566163",1572.57,"4",11403566163591
52,"11403566163",1572.57,"3",11403566163592
53,"11403566163",1682.29,"3",11403566163592
54,"11403566163",1828.57,"3",11403566163592
54,"11403566163",1828.57,"2",11403566163593
55,"11403566163",4132.57,"2",11403566163593
55,"11403566163",4132.57,"3",11403566163594
56,"11403566163",4937.14,"3",11403566163594
56,"11403566163",4937.14,"4",11403566163595
57,"11403566163",2560.0,"4",11403566163595
58,"11403566163",987.43,"4",11403566163595
58,"11403566163",987.43,"3",11403566163596
59,"11403566163",393.14,"3",11403566163596
60,"11403566163",493.71,"3",11403566163596
60,"11403566163",493.71,"4",11403566163597
61,"11403566163",320.0,"4",11403566163597
62,"11403566163",228.57,"4",11403566163597
62,"11403566163",228.57,"3",11403566163598
63,"11403566163",146.29,"3",11403566163598
64,"11403566163",162.29,"3",11403566163598
64,"11403566163",162.29,"2",11403566163599
65,"11403566163",212.57,"2",11403566163599
65,"11403566163",212.57,"1b",11403566163600
66,"11403566163",468.57,"1b",11403566163600
66,"11403566163",468.57,"1",11403566163601
67,"11403566163",1508.57,"1",11403566163601
67,"11403566163",1508.57,"1b",11403566163602
68,"11403566163",4096.0,"1b",11403566163602
68,"11403566163",4096.0,"2",11403566163603
69,"11403566163",5997.71,"2",11403566163603
69,"11403566163",5997.71,"3",11403566163604
70,"11403566163",5412.57,"3",11403566163604
70,"11403566163",5412.57,"4",11403566163605
71,"11403566163",3803.43,"4",11403566163605
72,"11403566163",1353.14,"4",11403566163605
73,"11403566163",1024.0,"4",11403566163605
73,"11403566163",1024.0,"3",11403566163606
74,"11403566163",603.43,"3",11403566163606
74,"11403566163",603.43,"4",11403566163607
75,"11403566163",256.0,"4",11403566163607
76,"11403566163",180.57,"4",11403566163607
76,"11403566163",180.57,"3",11403566163608
77,"11403566163",118.86,"3",11403566163608
78,"11403566163",166.86,"3",11403566163608
78,"11403566163",166.86,"2",11403566163609
79,"11403566163",226.29,"2",11403566163609
79,"11403566163",226.29,"1b",11403566163610
80,"11403566163",379.43,"1b",11403566163610
80,"11403566163",379.43,"1",11403566163611
81,"11403566163",1014.86,"1",1140364486611
81,"11403566163",1014.86,"1",11403566163611
0,"1140364486",0.0,"1",1140364486611
1,"1140364486",0.0,"1",1140364486611
2,"1140364486",0.29,"1",1140364486611
3,"1140364486",2.14,"1",1140364486611
4,"1140364486",20.14,"1",1140364486611
4,"1140364486",20.14,"2",1140364486612
5,"1140364486",42.29,"2",1140364486612
5,"1140364486",42.29,"4",1140364486613
6,"1140364486",36.57,"4",1140364486613
7,"1140364486",36.0,"4",1140364486613
7,"1140364486",36.0,"3",1140364486614
8,"1140364486",45.14,"3",1140364486614
9,"1140364486",68.0,"3",1140364486614
9,"1140364486",68.0,"4",1140364486615
10,"1140364486",60.57,"4",1140364486615
11,"1140364486",70.86,"4",1140364486615
