"wk","tr","nc","stg","id"
26,"3313319163",81.14,"1b",3313319163487
26,"3313319163",81.14,"3",3313319163488
27,"3313319163",64.0,"3",3313319163488
27,"3313319163",64.0,"4",3313319163489
28,"3313319163",25.14,"4",3313319163489
29,"3313319163",5.29,"4",3313319163489
29,"3313319163",5.29,"3",3313319163490
30,"3313319163",3.43,"3",3313319163490
31,"3313319163",2.86,"3",3313319163490
31,"3313319163",2.86,"2",3313319163491
32,"3313319163",1.14,"2",3313319163491
33,"3313319163",2.14,"2",3313319163491
33,"3313319163",2.14,"1b",3313319163492
34,"3313319163",4.14,"1b",3313319163492
35,"3313319163",7.14,"1b",3313319163492
35,"3313319163",7.14,"1",3313319163493
36,"3313319163",8.43,"1",3313319163493
37,"3313319163",11.71,"1",3313319163493
38,"3313319163",14.71,"1",3313319163493
39,"3313319163",22.71,"1",3313319163493
40,"3313319163",38.29,"1",3313319163493
41,"3313319163",76.0,"1",3313319163493
42,"3313319163",100.0,"1",3313319163493
43,"3313319163",274.29,"1",3313319163493
44,"3313319163",569.14,"1",3313319163493
44,"3313319163",569.14,"1b",3313319163494
45,"3313319163",740.57,"1b",3313319163494
46,"3313319163",1197.71,"1b",3313319163494
46,"3313319163",1197.71,"3",3313319163495
47,"3313319163",896.0,"3",3313319163495
47,"3313319163",896.0,"4",3313319163496
48,"3313319163",521.14,"4",3313319163496
49,"3313319163",374.86,"4",3313319163496
50,"3313319163",116.57,"4",3313319163496
51,"3313319163",64.0,"4",3313319163496
51,"3313319163",64.0,"3",3313319163497
52,"3313319163",37.71,"3",3313319163497
53,"3313319163",24.0,"3",3313319163497
53,"3313319163",24.0,"2",3313319163498
54,"3313319163",22.29,"2",3313319163498
55,"3313319163",39.43,"2",3313319163498
55,"3313319163",39.43,"1b",3313319163499
56,"3313319163",52.57,"1b",3313319163499
57,"3313319163",77.14,"1b",3313319163499
57,"3313319163",77.14,"1",3313319163500
58,"3313319163",160.57,"1",3313319163500
59,"3313319163",342.86,"1",3313319163500
60,"3313319163",443.43,"1",3313319163500
60,"3313319163",443.43,"1b",3313319163501
61,"3313319163",420.57,"1b",3313319163501
62,"3313319163",795.43,"1b",3313319163501
62,"3313319163",795.43,"2",3313319163502
63,"3313319163",850.29,"2",3313319163502
63,"3313319163",850.29,"3",3313319163503
64,"3313319163",795.43,"3",3313319163503
64,"3313319163",795.43,"4",3313319163504
65,"3313319163",338.29,"4",3313319163504
66,"3313319163",210.29,"4",3313319163504
67,"3313319163",38.86,"4",3313319163504
67,"3313319163",38.86,"3",3313319163505
68,"3313319163",26.29,"3",3313319163505
69,"3313319163",6.14,"3",3313319163505
69,"3313319163",6.14,"2",3313319163506
70,"3313319163",3.71,"2",3313319163506
71,"3313319163",2.86,"2",3313319163506
71,"3313319163",2.86,"1b",3313319163507
72,"3313319163",2.71,"1b",3313319163507
73,"3313319163",5.71,"1b",3313319163507
73,"3313319163",5.71,"1",3313319163508
74,"3313319163",10.14,"1",3313319163508
75,"3313319163",23.29,"1",3313319163508
76,"3313319163",66.86,"1",3313319163508
77,"3313319163",104.57,"1",3313319163508
78,"3313319163",80.0,"1",3313319163508
79,"3313319163",139.43,"1",3313319163508
80,"3313319163",329.14,"1",3313319163508
81,"3313319163",310.86,"1",3313319163508
81,"3313319163",310.86,"1",3313472393508
0,"3313472393",0.0,"1",3313472393508
1,"3313472393",0.14,"1",3313472393508
2,"3313472393",0.43,"1",3313472393508
3,"3313472393",0.57,"1",3313472393508
4,"3313472393",2.57,"1",3313472393508
4,"3313472393",2.57,"1b",3313472393509
5,"3313472393",10.29,"1b",3313472393509
5,"3313472393",10.29,"2",3313472393510
6,"3313472393",21.14,"2",3313472393510
6,"3313472393",21.14,"3",3313472393511
7,"3313472393",21.14,"3",3313472393511
8,"3313472393",32.57,"3",3313472393511
9,"3313472393",70.29,"3",3313472393511
9,"3313472393",70.29,"4",3313472393512
10,"3313472393",65.14,"4",3313472393512
11,"3313472393",43.43,"4",3313472393512
12,"3313472393",18.29,"4",3313472393512
13,"3313472393",21.71,"4",3313472393512
14,"3313472393",15.43,"4",3313472393512
15,"3313472393",8.29,"4",3313472393512
15,"3313472393",8.29,"3",3313472393513
16,"3313472393",5.57,"3",3313472393513
17,"3313472393",3.71,"3",3313472393513
17,"3313472393",3.71,"2",3313472393514
18,"3313472393",2.57,"2",3313472393514
19,"3313472393",1.86,"2",3313472393514
19,"3313472393",1.86,"1b",3313472393515
20,"3313472393",1.29,"1b",3313472393515
21,"3313472393",2.0,"1b",3313472393515
21,"3313472393",2.0,"1",3313472393516
22,"3313472393",0.86,"1",3313472393516
23,"3313472393",4.29,"1",3313472393516
24,"3313472393",8.57,"1",3313472393516
25,"3313472393",17.86,"1",3313472393516
26,"3313472393",29.71,"1",3313472393516
27,"3313472393",49.14,"1",3313472393516
28,"3313472393",141.71,"1",3313472393516
28,"3313472393",141.71,"1b",3313472393517
29,"3313472393",324.57,"1b",3313472393517
29,"3313472393",324.57,"3",3313472393518
30,"3313472393",352.0,"3",3313472393518
30,"3313472393",352.0,"4",3313472393519
31,"3313472393",137.14,"4",3313472393519
32,"3313472393",77.71,"4",3313472393519
32,"3313472393",77.71,"3",3313472393520
33,"3313472393",64.0,"3",3313472393520
34,"3313472393",21.71,"3",3313472393520
34,"3313472393",21.71,"2",3313472393521
35,"3313472393",17.14,"2",3313472393521
36,"3313472393",11.43,"2",3313472393521
36,"3313472393",11.43,"1b",3313472393522
37,"3313472393",7.71,"1b",3313472393522
38,"3313472393",6.71,"1b",3313472393522
38,"3313472393",6.71,"1",3313472393523
39,"3313472393",11.0,"1",3313472393523
40,"3313472393",17.14,"1",3313472393523
41,"3313472393",20.57,"1",3313472393523
42,"3313472393",18.86,"1",3313472393523
43,"3313472393",30.29,"1",3313472393523
44,"3313472393",80.57,"1",3313472393523
45,"3313472393",125.14,"1",3313472393523
46,"3313472393",205.71,"1",3313472393523
47,"3313472393",482.29,"1",3313472393523
47,"3313472393",482.29,"1b",3313472393524
48,"3313472393",649.14,"1b",3313472393524
48,"3313472393",649.14,"2",3313472393525
49,"3313472393",685.71,"2",3313472393525
49,"3313472393",685.71,"4",3313472393526
50,"3313472393",566.86,"4",3313472393526
51,"3313472393",292.57,"4",3313472393526
52,"3313472393",283.43,"4",3313472393526
53,"3313472393",134.86,"4",3313472393526
54,"3313472393",59.43,"4",3313472393526
54,"3313472393",59.43,"3",3313472393527
55,"3313472393",50.29,"3",3313472393527
56,"3313472393",24.0,"3",3313472393527
56,"3313472393",24.0,"2",3313472393528
57,"3313472393",19.43,"2",3313472393528
58,"3313472393",14.29,"2",3313472393528
58,"3313472393",14.29,"1b",3313472393529
59,"3313472393",4.57,"1b",3313472393529
60,"3313472393",4.0,"1b",3313472393529
60,"3313472393",4.0,"1",3313472393530
61,"3313472393",4.0,"1",3313472393530
62,"3313472393",6.0,"1",3313472393530
63,"3313472393",14.14,"1",3313472393530
64,"3313472393",28.43,"1",3313472393530
65,"3313472393",72.0,"1",3313472393530
66,"3313472393",178.86,"1",3313472393530
67,"3313472393",354.29,"1",3313472393530
68,"3313472393",726.86,"1",3313472393530
68,"3313472393",726.86,"1b",3313472393531
69,"3313472393",1142.86,"1b",3313472393531
69,"3313472393",1142.86,"3",3313472393532
70,"3313472393",1426.29,"3",3313472393532
70,"3313472393",1426.29,"4",3313472393533
71,"3313472393",658.29,"4",3313472393533
72,"3313472393",219.43,"4",3313472393533
73,"3313472393",121.14,"4",3313472393533
73,"3313472393",121.14,"3",3313472393534
74,"3313472393",64.0,"3",3313472393534
75,"3313472393",61.14,"3",3313472393534
75,"3313472393",61.14,"2",3313472393535
76,"3313472393",22.86,"2",3313472393535
77,"3313472393",25.14,"2",3313472393535
77,"3313472393",25.14,"1b",3313472393536
78,"3313472393",28.57,"1b",3313472393536
79,"3313472393",52.0,"1b",3313472393536
79,"3313472393",52.0,"1",3313472393537
80,"3313472393",75.43,"1",3313472393537
81,"3313472393",171.43,"1",3313472393537
81,"3313472393",171.43,"1",3313625790537
0,"3313625790",0.0,"1",3313625790537
1,"3313625790",0.0,"1",3313625790537
2,"3313625790",0.14,"1",3313625790537
3,"3313625790",3.0,"1",3313625790537
3,"3313625790",3.0,"1b",3313625790538
4,"3313625790",9.43,"1b",3313625790538
4,"3313625790",9.43,"3",3313625790539
5,"3313625790",11.0,"3",3313625790539
6,"3313625790",19.0,"3",3313625790539
7,"3313625790",29.14,"3",3313625790539
8,"3313625790",42.86,"3",3313625790539
8,"3313625790",42.86,"4",3313625790540
9,"3313625790",39.43,"4",3313625790540
10,"3313625790",30.29,"4",3313625790540
11,"3313625790",26.29,"4",3313625790540
11,"3313625790",26.29,"3",3313625790541
12,"3313625790",20.57,"3",3313625790541
13,"3313625790",31.43,"3",3313625790541
14,"3313625790",31.43,"3",3313625790541
14,"3313625790",31.43,"4",3313625790542
15,"3313625790",36.57,"4",3313625790542
16,"3313625790",25.71,"4",3313625790542
17,"3313625790",17.14,"4",3313625790542
17,"3313625790",17.14,"3",3313625790543
18,"3313625790",10.29,"3",3313625790543
19,"3313625790",8.29,"3",3313625790543
19,"3313625790",8.29,"2",3313625790544
20,"3313625790",6.71,"2",3313625790544
21,"3313625790",6.14,"2",3313625790544
21,"3313625790",6.14,"1b",3313625790545
22,"3313625790",6.14,"1b",3313625790545
23,"3313625790",10.14,"1b",3313625790545
23,"3313625790",10.14,"1",3313625790546
24,"3313625790",17.14,"1",3313625790546
25,"3313625790",29.86,"1",3313625790546
26,"3313625790",53.14,"1",3313625790546
27,"3313625790",141.71,"1",3313625790546
27,"3313625790",141.71,"2",3313625790547
28,"3313625790",256.0,"2",3313625790547
28,"3313625790",256.0,"3",3313625790548
29,"3313625790",306.29,"3",3313625790548
29,"3313625790",306.29,"4",3313625790549
30,"3313625790",144.0,"4",3313625790549
31,"3313625790",68.57,"4",3313625790549
31,"3313625790",68.57,"3",3313625790550
32,"3313625790",93.71,"3",3313625790550
33,"3313625790",112.0,"3",3313625790550
33,"3313625790",112.0,"2",3313625790551
34,"3313625790",155.43,"2",3313625790551
35,"3313625790",185.14,"2",3313625790551
36,"3313625790",304.0,"2",3313625790551
37,"3313625790",354.29,"2",3313625790551
37,"3313625790",354.29,"3",3313625790552
38,"3313625790",338.29,"3",3313625790552
39,"3313625790",530.29,"3",3313625790552
39,"3313625790",530.29,"4",3313625790553
40,"3313625790",667.43,"4",3313625790553
41,"3313625790",566.86,"4",3313625790553
42,"3313625790",301.71,"4",3313625790553
43,"3313625790",203.43,"4",3313625790553
44,"3313625790",102.86,"4",3313625790553
45,"3313625790",66.29,"4",3313625790553
45,"3313625790",66.29,"3",3313625790554
46,"3313625790",44.57,"3",3313625790554
47,"3313625790",39.43,"3",3313625790554
47,"3313625790",39.43,"2",3313625790555
48,"3313625790",41.14,"2",3313625790555
49,"3313625790",57.71,"2",3313625790555
49,"3313625790",57.71,"1b",3313625790556
50,"3313625790",135.43,"1b",3313625790556
51,"3313625790",310.86,"1b",3313625790556
51,"3313625790",310.86,"1",3313625790557
52,"3313625790",1106.29,"1",3313625790557
52,"3313625790",1106.29,"3",3313625790558
53,"3313625790",1563.43,"3",3313625790558
53,"3313625790",1563.43,"4",3313625790559
54,"3313625790",1024.0,"4",3313625790559
55,"3313625790",841.14,"4",3313625790559
56,"3313625790",557.71,"4",3313625790559
57,"3313625790",274.29,"4",3313625790559
58,"3313625790",137.14,"4",3313625790559
59,"3313625790",77.71,"4",3313625790559
59,"3313625790",77.71,"3",3313625790560
60,"3313625790",64.0,"3",3313625790560
61,"3313625790",34.29,"3",3313625790560
61,"3313625790",34.29,"2",3313625790561
62,"3313625790",22.86,"2",3313625790561
63,"3313625790",27.43,"2",3313625790561
63,"3313625790",27.43,"1b",3313625790562
64,"3313625790",36.57,"1b",3313625790562
65,"3313625790",66.29,"1b",3313625790562
65,"3313625790",66.29,"1",3313625790563
66,"3313625790",119.43,"1",3313625790563
67,"3313625790",214.86,"1",3313625790563
68,"3313625790",550.86,"1",3313625790563
68,"3313625790",550.86,"2",3313625790564
69,"3313625790",960.0,"2",3313625790564
69,"3313625790",960.0,"4",3313625790565
70,"3313625790",804.57,"4",3313625790565
71,"3313625790",585.14,"4",3313625790565
72,"3313625790",329.14,"4",3313625790565
73,"3313625790",246.86,"4",3313625790565
73,"3313625790",246.86,"3",3313625790566
74,"3313625790",411.43,"3",3313625790566
74,"3313625790",411.43,"4",3313625790567
75,"3313625790",265.14,"4",3313625790567
76,"3313625790",148.57,"4",3313625790567
77,"3313625790",61.71,"4",3313625790567
77,"3313625790",61.71,"3",3313625790568
78,"3313625790",61.71,"3",3313625790568
79,"3313625790",49.14,"3",3313625790568
79,"3313625790",49.14,"2",3313625790569
80,"3313625790",29.71,"2",3313625790569
81,"3313625790",34.29,"2",3313625790569
81,"3313625790",34.29,"1",3313718496570
0,"3313718496",0.14,"1",3313718496570
1,"3313718496",2.71,"1",3313718496570
1,"3313718496",2.71,"2",3313718496571
2,"3313718496",7.0,"2",3313718496571
3,"3313718496",14.86,"2",3313718496571
3,"3313718496",14.86,"3",3313718496572
4,"3313718496",25.29,"3",3313718496572
5,"3313718496",30.86,"3",3313718496572
6,"3313718496",61.71,"3",3313718496572
6,"3313718496",61.71,"4",3313718496573
7,"3313718496",62.29,"4",3313718496573
8,"3313718496",38.29,"4",3313718496573
9,"3313718496",26.86,"4",3313718496573
9,"3313718496",26.86,"3",3313718496574
10,"3313718496",45.14,"3",3313718496574
11,"3313718496",69.14,"3",3313718496574
11,"3313718496",69.14,"4",3313718496575
12,"3313718496",64.0,"4",3313718496575
13,"3313718496",34.29,"4",3313718496575
14,"3313718496",9.71,"4",3313718496575
14,"3313718496",9.71,"3",3313718496576
15,"3313718496",14.71,"3",3313718496576
16,"3313718496",8.71,"3",3313718496576
16,"3313718496",8.71,"2",3313718496577
17,"3313718496",5.71,"2",3313718496577
18,"3313718496",4.43,"2",3313718496577
18,"3313718496",4.43,"1b",3313718496578
19,"3313718496",8.29,"1b",3313718496578
20,"3313718496",24.57,"1b",3313718496578
20,"3313718496",24.57,"1",3313718496579
21,"3313718496",70.29,"1",3313718496579
21,"3313718496",70.29,"1b",3313718496580
22,"3313718496",180.0,"1b",3313718496580
22,"3313718496",180.0,"3",3313718496581
23,"3313718496",173.71,"3",3313718496581
23,"3313718496",173.71,"4",3313718496582
24,"3313718496",89.14,"4",3313718496582
25,"3313718496",102.86,"4",3313718496582
26,"3313718496",42.29,"4",3313718496582
27,"3313718496",21.14,"4",3313718496582
27,"3313718496",21.14,"3",3313718496583
28,"3313718496",8.29,"3",3313718496583
29,"3313718496",5.57,"3",3313718496583
29,"3313718496",5.57,"2",3313718496584
30,"3313718496",5.71,"2",3313718496584
31,"3313718496",5.57,"2",3313718496584
31,"3313718496",5.57,"1b",3313718496585
32,"3313718496",8.0,"1b",3313718496585
33,"3313718496",15.14,"1b",3313718496585
33,"3313718496",15.14,"1",3313718496586
34,"3313718496",34.57,"1",3313718496586
35,"3313718496",94.86,"1",3313718496586
36,"3313718496",391.43,"1",3313718496586
36,"3313718496",391.43,"1b",3313718496587
37,"3313718496",1408.0,"1b",3313718496587
37,"3313718496",1408.0,"3",3313718496588
38,"3313718496",1627.43,"3",3313718496588
38,"3313718496",1627.43,"4",3313718496589
39,"3313718496",1645.71,"4",3313718496589
40,"3313718496",685.71,"4",3313718496589
41,"3313718496",338.29,"4",3313718496589
42,"3313718496",169.14,"4",3313718496589
43,"3313718496",130.29,"4",3313718496589
43,"3313718496",130.29,"3",3313718496590
44,"3313718496",64.0,"3",3313718496590
45,"3313718496",55.43,"3",3313718496590
45,"3313718496",55.43,"2",3313718496591
46,"3313718496",36.57,"2",3313718496591
47,"3313718496",35.43,"2",3313718496591
47,"3313718496",35.43,"1b",3313718496592
48,"3313718496",35.43,"1b",3313718496592
49,"3313718496",56.57,"1b",3313718496592
49,"3313718496",56.57,"1",3313718496593
50,"3313718496",138.86,"1",3313718496593
51,"3313718496",496.0,"1",3313718496593
51,"3313718496",496.0,"1b",3313718496594
52,"3313718496",896.0,"1b",3313718496594
52,"3313718496",896.0,"3",3313718496595
53,"3313718496",1051.43,"3",3313718496595
53,"3313718496",1051.43,"4",3313718496596
54,"3313718496",786.29,"4",3313718496596
55,"3313718496",402.29,"4",3313718496596
56,"3313718496",274.29,"4",3313718496596
57,"3313718496",130.29,"4",3313718496596
58,"3313718496",52.57,"4",3313718496596
58,"3313718496",52.57,"3",3313718496597
59,"3313718496",36.57,"3",3313718496597
60,"3313718496",21.14,"3",3313718496597
60,"3313718496",21.14,"2",3313718496598
61,"3313718496",22.86,"2",3313718496598
62,"3313718496",34.86,"2",3313718496598
62,"3313718496",34.86,"1b",3313718496599
63,"3313718496",75.43,"1b",3313718496599
64,"3313718496",146.86,"1b",3313718496599
64,"3313718496",146.86,"1",3313718496600
65,"3313718496",338.29,"1",3313718496600
66,"3313718496",564.57,"1",3313718496600
66,"3313718496",564.57,"1b",3313718496601
67,"3313718496",1115.43,"1b",3313718496601
67,"3313718496",1115.43,"3",3313718496602
68,"3313718496",1380.57,"3",3313718496602
68,"3313718496",1380.57,"4",3313718496603
69,"3313718496",758.86,"4",3313718496603
70,"3313718496",338.29,"4",3313718496603
71,"3313718496",237.71,"4",3313718496603
72,"3313718496",116.57,"4",3313718496603
73,"3313718496",52.57,"4",3313718496603
73,"3313718496",52.57,"3",3313718496604
74,"3313718496",32.0,"3",3313718496604
75,"3313718496",28.57,"3",3313718496604
75,"3313718496",28.57,"2",3313718496605
76,"3313718496",30.86,"2",3313718496605
77,"3313718496",34.86,"2",3313718496605
77,"3313718496",34.86,"1b",3313718496606
78,"3313718496",76.0,"1b",3313718496606
79,"3313718496",133.14,"1b",3313718496606
79,"3313718496",133.14,"1",3313718496607
80,"3313718496",345.14,"1",3313718496607
81,"3313718496",1174.86,"1",3313718496607
81,"3313718496",1174.86,"1",3313772355607
0,"3313772355",0.0,"1",3313772355607
1,"3313772355",0.0,"1",3313772355607
2,"3313772355",0.0,"1",3313772355607
3,"3313772355",0.0,"1",3313772355607
4,"3313772355",0.0,"1",3313772355607
5,"3313772355",0.0,"1",3313772355607
6,"3313772355",0.0,"1",3313772355607
7,"3313772355",0.0,"1",3313772355607
8,"3313772355",0.0,"1",3313772355607
9,"3313772355",0.0,"1",3313772355607
10,"3313772355",0.14,"1",3313772355607
11,"3313772355",6.43,"1",3313772355607
11,"3313772355",6.43,"1b",3313772355608
12,"3313772355",25.0,"1b",3313772355608
12,"3313772355",25.0,"3",3313772355609
13,"3313772355",36.86,"3",3313772355609
13,"3313772355",36.86,"4",3313772355610
14,"3313772355",18.29,"4",3313772355610
15,"3313772355",9.71,"4",3313772355610
15,"3313772355",9.71,"3",3313772355611
16,"3313772355",7.43,"3",3313772355611
17,"3313772355",6.86,"3",3313772355611
17,"3313772355",6.86,"2",3313772355612
18,"3313772355",4.86,"2",3313772355612
19,"3313772355",4.43,"2",3313772355612
19,"3313772355",4.43,"1b",3313772355613
20,"3313772355",3.57,"1b",3313772355613
21,"3313772355",6.86,"1b",3313772355613
21,"3313772355",6.86,"1",3313772355614
22,"3313772355",19.71,"1",3313772355614
23,"3313772355",34.29,"1",3313772355614
24,"3313772355",73.71,"1",3313772355614
24,"3313772355",73.71,"1b",3313772355615
25,"3313772355",168.57,"1b",3313772355615
25,"3313772355",168.57,"3",3313772355616
26,"3313772355",130.29,"3",3313772355616
26,"3313772355",130.29,"4",3313772355617
27,"3313772355",80.0,"4",3313772355617
28,"3313772355",48.0,"4",3313772355617
29,"3313772355",21.71,"4",3313772355617
29,"3313772355",21.71,"3",3313772355618
30,"3313772355",10.86,"3",3313772355618
31,"3313772355",5.43,"3",3313772355618
31,"3313772355",5.43,"2",3313772355619
32,"3313772355",5.71,"2",3313772355619
33,"3313772355",5.43,"2",3313772355619
33,"3313772355",5.43,"1b",3313772355620
34,"3313772355",9.57,"1b",3313772355620
35,"3313772355",18.43,"1b",3313772355620
35,"3313772355",18.43,"1",3313772355621
36,"3313772355",25.57,"1",3313772355621
37,"3313772355",25.14,"1",3313772355621
38,"3313772355",62.29,"1",3313772355621
39,"3313772355",196.0,"1",3313772355621
40,"3313772355",448.0,"1",3313772355621
40,"3313772355",448.0,"1b",3313772355622
41,"3313772355",722.29,"1b",3313772355622
41,"3313772355",722.29,"3",3313772355623
42,"3313772355",740.57,"3",3313772355623
42,"3313772355",740.57,"4",3313772355624
43,"3313772355",621.71,"4",3313772355624
44,"3313772355",365.71,"4",3313772355624
45,"3313772355",320.0,"4",3313772355624
46,"3313772355",267.43,"4",3313772355624
47,"3313772355",84.57,"4",3313772355624
47,"3313772355",84.57,"3",3313772355625
48,"3313772355",80.0,"3",3313772355625
49,"3313772355",98.29,"3",3313772355625
49,"3313772355",98.29,"2",3313772355626
50,"3313772355",123.43,"2",3313772355626
51,"3313772355",134.86,"2",3313772355626
51,"3313772355",134.86,"1b",3313772355627
52,"3313772355",171.43,"1b",3313772355627
53,"3313772355",338.29,"1b",3313772355627
54,"3313772355",688.0,"1b",3313772355627
54,"3313772355",688.0,"2",3313772355628
55,"3313772355",960.0,"2",3313772355628
55,"3313772355",960.0,"3",3313772355629
56,"3313772355",923.43,"3",3313772355629
56,"3313772355",923.43,"4",3313772355630
57,"3313772355",530.29,"4",3313772355630
58,"3313772355",411.43,"4",3313772355630
59,"3313772355",228.57,"4",3313772355630
60,"3313772355",148.57,"4",3313772355630
61,"3313772355",73.14,"4",3313772355630
61,"3313772355",73.14,"3",3313772355631
62,"3313772355",41.71,"3",3313772355631
63,"3313772355",23.43,"3",3313772355631
63,"3313772355",23.43,"2",3313772355632
64,"3313772355",17.14,"2",3313772355632
65,"3313772355",10.0,"2",3313772355632
65,"3313772355",10.0,"1b",3313772355633
66,"3313772355",4.29,"1b",3313772355633
67,"3313772355",3.71,"1b",3313772355633
67,"3313772355",3.71,"1",3313772355634
68,"3313772355",5.43,"1",3313772355634
69,"3313772355",7.29,"1",3313772355634
70,"3313772355",15.43,"1",3313772355634
71,"3313772355",31.71,"1",3313772355634
72,"3313772355",49.14,"1",3313772355634
73,"3313772355",148.57,"1",3313772355634
74,"3313772355",425.14,"1",3313772355634
74,"3313772355",425.14,"1b",3313772355635
75,"3313772355",475.43,"1b",3313772355635
75,"3313772355",475.43,"3",3313772355636
76,"3313772355",411.43,"3",3313772355636
76,"3313772355",411.43,"4",3313772355637
77,"3313772355",148.57,"4",3313772355637
78,"3313772355",59.43,"4",3313772355637
78,"3313772355",59.43,"3",3313772355638
79,"3313772355",24.57,"3",3313772355638
80,"3313772355",17.14,"3",3313772355638
80,"3313772355",17.14,"2",3313772355639
81,"3313772355",10.86,"2",3313772355639
81,"3313772355",10.86,"1",3313965289640
0,"3313965289",0.0,"1",3313965289640
1,"3313965289",0.0,"1",3313965289640
2,"3313965289",0.0,"1",3313965289640
3,"3313965289",0.0,"1",3313965289640
4,"3313965289",0.14,"1",3313965289640
5,"3313965289",0.43,"1",3313965289640
6,"3313965289",8.0,"1",3313965289640
6,"3313965289",8.0,"1b",3313965289641
7,"3313965289",39.14,"1b",3313965289641
7,"3313965289",39.14,"3",3313965289642
8,"3313965289",56.0,"3",3313965289642
8,"3313965289",56.0,"4",3313965289643
9,"3313965289",36.57,"4",3313965289643
10,"3313965289",29.71,"4",3313965289643
11,"3313965289",25.71,"4",3313965289643
11,"3313965289",25.71,"3",3313965289644
12,"3313965289",25.14,"3",3313965289644
13,"3313965289",43.43,"3",3313965289644
14,"3313965289",66.29,"3",3313965289644
14,"3313965289",66.29,"4",3313965289645
15,"3313965289",49.71,"4",3313965289645
16,"3313965289",40.0,"4",3313965289645
17,"3313965289",27.43,"4",3313965289645
18,"3313965289",25.14,"4",3313965289645
19,"3313965289",18.86,"4",3313965289645
19,"3313965289",18.86,"3",3313965289646
20,"3313965289",26.86,"3",3313965289646
21,"3313965289",29.71,"3",3313965289646
21,"3313965289",29.71,"2",3313965289647
22,"3313965289",40.0,"2",3313965289647
23,"3313965289",44.57,"2",3313965289647
24,"3313965289",68.0,"2",3313965289647
25,"3313965289",131.43,"2",3313965289647
25,"3313965289",131.43,"3",3313965289648
26,"3313965289",166.86,"3",3313965289648
26,"3313965289",166.86,"4",3313965289649
27,"3313965289",128.0,"4",3313965289649
28,"3313965289",64.0,"4",3313965289649
29,"3313965289",37.71,"4",3313965289649
29,"3313965289",37.71,"3",3313965289650
30,"3313965289",17.71,"3",3313965289650
31,"3313965289",13.71,"3",3313965289650
31,"3313965289",13.71,"2",3313965289651
32,"3313965289",10.86,"2",3313965289651
33,"3313965289",12.0,"2",3313965289651
33,"3313965289",12.0,"1b",3313965289652
34,"3313965289",16.57,"1b",3313965289652
35,"3313965289",19.0,"1b",3313965289652
35,"3313965289",19.0,"1",3313965289653
36,"3313965289",27.43,"1",3313965289653
37,"3313965289",97.14,"1",3313965289653
38,"3313965289",369.71,"1",3313965289653
38,"3313965289",369.71,"1b",3313965289654
39,"3313965289",822.86,"1b",3313965289654
39,"3313965289",822.86,"2",3313965289655
40,"3313965289",1956.57,"2",3313965289655
40,"3313965289",1956.57,"4",3313965289656
41,"3313965289",1462.86,"4",3313965289656
42,"3313965289",914.29,"4",3313965289656
43,"3313965289",466.29,"4",3313965289656
44,"3313965289",384.0,"4",3313965289656
45,"3313965289",256.0,"4",3313965289656
46,"3313965289",182.86,"4",3313965289656
47,"3313965289",118.86,"4",3313965289656
47,"3313965289",118.86,"3",3313965289657
48,"3313965289",121.14,"3",3313965289657
49,"3313965289",112.0,"3",3313965289657
49,"3313965289",112.0,"2",3313965289658
50,"3313965289",192.0,"2",3313965289658
51,"3313965289",217.14,"2",3313965289658
52,"3313965289",281.14,"2",3313965289658
53,"3313965289",384.0,"2",3313965289658
53,"3313965289",384.0,"3",3313965289659
54,"3313965289",265.14,"3",3313965289659
54,"3313965289",265.14,"4",3313965289660
55,"3313965289",100.57,"4",3313965289660
56,"3313965289",73.14,"4",3313965289660
56,"3313965289",73.14,"3",3313965289661
57,"3313965289",53.14,"3",3313965289661
58,"3313965289",30.86,"3",3313965289661
58,"3313965289",30.86,"2",3313965289662
59,"3313965289",37.71,"2",3313965289662
60,"3313965289",49.14,"2",3313965289662
60,"3313965289",49.14,"1b",3313965289663
61,"3313965289",85.71,"1b",3313965289663
62,"3313965289",112.0,"1b",3313965289663
62,"3313965289",112.0,"1",3313965289664
63,"3313965289",427.43,"1",3313965289664
63,"3313965289",427.43,"1b",3313965289665
64,"3313965289",923.43,"1b",3313965289665
64,"3313965289",923.43,"2",3313965289666
65,"3313965289",1371.43,"2",3313965289666
65,"3313965289",1371.43,"3",3313965289667
66,"3313965289",1362.29,"3",3313965289667
66,"3313965289",1362.29,"4",3313965289668
67,"3313965289",996.57,"4",3313965289668
68,"3313965289",521.14,"4",3313965289668
69,"3313965289",256.0,"4",3313965289668
70,"3313965289",171.43,"4",3313965289668
71,"3313965289",50.29,"4",3313965289668
71,"3313965289",50.29,"3",3313965289669
72,"3313965289",39.43,"3",3313965289669
73,"3313965289",25.14,"3",3313965289669
73,"3313965289",25.14,"2",3313965289670
74,"3313965289",21.71,"2",3313965289670
75,"3313965289",10.43,"2",3313965289670
75,"3313965289",10.43,"1b",3313965289671
76,"3313965289",12.57,"1b",3313965289671
77,"3313965289",21.43,"1b",3313965289671
77,"3313965289",21.43,"1",3313965289672
78,"3313965289",25.71,"1",3313965289672
79,"3313965289",45.14,"1",3313965289672
80,"3313965289",100.0,"1",3313965289672
81,"3313965289",169.14,"1",3313965289672
81,"3313965289",169.14,"1",3314079507672
0,"3314079507",0.0,"1",3314079507672
1,"3314079507",0.0,"1",3314079507672
2,"3314079507",0.0,"1",3314079507672
3,"3314079507",0.43,"1",3314079507672
