"wk","tr","nc","stg","id"
21,"3753718496",2.86,"2",3753718496671
22,"3753718496",1.86,"2",3753718496671
23,"3753718496",5.29,"2",3753718496671
23,"3753718496",5.29,"1b",3753718496672
24,"3753718496",15.14,"1b",3753718496672
25,"3753718496",27.86,"1b",3753718496672
25,"3753718496",27.86,"1",3753718496673
26,"3753718496",56.57,"1",3753718496673
27,"3753718496",156.57,"1",3753718496673
27,"3753718496",156.57,"3",3753718496674
28,"3753718496",180.57,"3",3753718496674
28,"3753718496",180.57,"4",3753718496675
29,"3753718496",146.29,"4",3753718496675
30,"3753718496",121.14,"4",3753718496675
30,"3753718496",121.14,"3",3753718496676
31,"3753718496",123.43,"3",3753718496676
32,"3753718496",121.14,"3",3753718496676
32,"3753718496",121.14,"2",3753718496677
33,"3753718496",214.86,"2",3753718496677
34,"3753718496",402.29,"2",3753718496677
34,"3753718496",402.29,"3",3753718496678
35,"3753718496",521.14,"3",3753718496678
36,"3753718496",768.0,"3",3753718496678
36,"3753718496",768.0,"4",3753718496679
37,"3753718496",877.71,"4",3753718496679
38,"3753718496",411.43,"4",3753718496679
39,"3753718496",265.14,"4",3753718496679
40,"3753718496",148.57,"4",3753718496679
40,"3753718496",148.57,"3",3753718496680
41,"3753718496",137.14,"3",3753718496680
41,"3753718496",137.14,"4",3753718496681
42,"3753718496",84.57,"4",3753718496681
43,"3753718496",82.29,"4",3753718496681
43,"3753718496",82.29,"3",3753718496682
44,"3753718496",80.57,"3",3753718496682
45,"3753718496",95.43,"3",3753718496682
45,"3753718496",95.43,"2",3753718496683
46,"3753718496",89.14,"2",3753718496683
47,"3753718496",192.0,"2",3753718496683
47,"3753718496",192.0,"1b",3753718496684
48,"3753718496",566.86,"1b",3753718496684
48,"3753718496",566.86,"3",3753718496685
49,"3753718496",640.0,"3",3753718496685
49,"3753718496",640.0,"4",3753718496686
50,"3753718496",466.29,"4",3753718496686
51,"3753718496",246.86,"4",3753718496686
52,"3753718496",157.71,"4",3753718496686
53,"3753718496",109.71,"4",3753718496686
53,"3753718496",109.71,"3",3753718496687
54,"3753718496",96.0,"3",3753718496687
55,"3753718496",150.86,"3",3753718496687
55,"3753718496",150.86,"2",3753718496688
56,"3753718496",208.0,"2",3753718496688
57,"3753718496",333.71,"2",3753718496688
57,"3753718496",333.71,"1b",3753718496689
58,"3753718496",704.0,"1b",3753718496689
58,"3753718496",704.0,"3",3753718496690
59,"3753718496",896.0,"3",3753718496690
59,"3753718496",896.0,"4",3753718496691
60,"3753718496",585.14,"4",3753718496691
61,"3753718496",365.71,"4",3753718496691
62,"3753718496",242.29,"4",3753718496691
62,"3753718496",242.29,"3",3753718496692
63,"3753718496",185.14,"3",3753718496692
63,"3753718496",185.14,"4",3753718496693
64,"3753718496",134.86,"4",3753718496693
65,"3753718496",123.43,"4",3753718496693
65,"3753718496",123.43,"3",3753718496694
66,"3753718496",132.57,"3",3753718496694
67,"3753718496",237.71,"3",3753718496694
68,"3753718496",292.57,"3",3753718496694
69,"3753718496",324.57,"3",3753718496694
69,"3753718496",324.57,"4",3753718496695
70,"3753718496",246.86,"4",3753718496695
71,"3753718496",141.71,"4",3753718496695
71,"3753718496",141.71,"3",3753718496696
72,"3753718496",139.43,"3",3753718496696
73,"3753718496",240.0,"3",3753718496696
74,"3753718496",267.43,"3",3753718496696
75,"3753718496",347.43,"3",3753718496696
75,"3753718496",347.43,"4",3753718496697
76,"3753718496",242.29,"4",3753718496697
77,"3753718496",121.14,"4",3753718496697
77,"3753718496",121.14,"3",3753718496698
78,"3753718496",102.86,"3",3753718496698
79,"3753718496",180.57,"3",3753718496698
79,"3753718496",180.57,"2",3753718496699
80,"3753718496",173.71,"2",3753718496699
81,"3753718496",317.71,"2",3753718496699
81,"3753718496",317.71,"1",3753772355700
0,"3753772355",0.0,"1",3753772355700
1,"3753772355",0.0,"1",3753772355700
2,"3753772355",0.0,"1",3753772355700
3,"3753772355",0.0,"1",3753772355700
4,"3753772355",0.0,"1",3753772355700
5,"3753772355",0.0,"1",3753772355700
6,"3753772355",0.0,"1",3753772355700
7,"3753772355",0.0,"1",3753772355700
8,"3753772355",0.0,"1",3753772355700
9,"3753772355",0.0,"1",3753772355700
10,"3753772355",0.14,"1",3753772355700
11,"3753772355",1.0,"1",3753772355700
11,"3753772355",1.0,"1b",3753772355701
12,"3753772355",4.71,"1b",3753772355701
12,"3753772355",4.71,"2",3753772355702
13,"3753772355",8.0,"2",3753772355702
13,"3753772355",8.0,"3",3753772355703
14,"3753772355",5.57,"3",3753772355703
15,"3753772355",5.86,"3",3753772355703
15,"3753772355",5.86,"2",3753772355704
16,"3753772355",5.57,"2",3753772355704
17,"3753772355",11.0,"2",3753772355704
17,"3753772355",11.0,"1b",3753772355705
18,"3753772355",22.0,"1b",3753772355705
19,"3753772355",22.0,"1b",3753772355705
19,"3753772355",22.0,"1",3753772355706
20,"3753772355",53.14,"1",3753772355706
21,"3753772355",109.71,"1",3753772355706
21,"3753772355",109.71,"3",3753772355707
22,"3753772355",89.14,"3",3753772355707
22,"3753772355",89.14,"4",3753772355708
23,"3753772355",77.71,"4",3753772355708
24,"3753772355",21.71,"4",3753772355708
25,"3753772355",7.71,"4",3753772355708
25,"3753772355",7.71,"3",3753772355709
26,"3753772355",3.71,"3",3753772355709
27,"3753772355",0.86,"3",3753772355709
27,"3753772355",0.86,"2",3753772355710
28,"3753772355",1.14,"2",3753772355710
29,"3753772355",0.71,"2",3753772355710
29,"3753772355",0.71,"1b",3753772355711
30,"3753772355",37.86,"1b",3753772355711
31,"3753772355",90.86,"1b",3753772355711
31,"3753772355",90.86,"1",3753772355712
32,"3753772355",203.43,"1",3753772355712
33,"3753772355",475.43,"1",3753772355712
33,"3753772355",475.43,"1b",3753772355713
34,"3753772355",548.57,"1b",3753772355713
34,"3753772355",548.57,"2",3753772355714
35,"3753772355",795.43,"2",3753772355714
35,"3753772355",795.43,"3",3753772355715
36,"3753772355",1042.29,"3",3753772355715
36,"3753772355",1042.29,"4",3753772355716
37,"3753772355",694.86,"4",3753772355716
38,"3753772355",448.0,"4",3753772355716
39,"3753772355",320.0,"4",3753772355716
40,"3753772355",118.86,"4",3753772355716
41,"3753772355",98.29,"4",3753772355716
41,"3753772355",98.29,"3",3753772355717
42,"3753772355",109.71,"3",3753772355717
43,"3753772355",123.43,"3",3753772355717
43,"3753772355",123.43,"2",3753772355718
44,"3753772355",253.71,"2",3753772355718
45,"3753772355",317.71,"2",3753772355718
46,"3753772355",393.14,"2",3753772355718
46,"3753772355",393.14,"3",3753772355719
47,"3753772355",402.29,"3",3753772355719
48,"3753772355",393.14,"3",3753772355719
48,"3753772355",393.14,"4",3753772355720
49,"3753772355",310.86,"4",3753772355720
50,"3753772355",130.29,"4",3753772355720
51,"3753772355",105.14,"4",3753772355720
51,"3753772355",105.14,"3",3753772355721
52,"3753772355",56.0,"3",3753772355721
53,"3753772355",54.86,"3",3753772355721
53,"3753772355",54.86,"2",3753772355722
54,"3753772355",69.14,"2",3753772355722
55,"3753772355",105.14,"2",3753772355722
55,"3753772355",105.14,"1b",3753772355723
56,"3753772355",203.43,"1b",3753772355723
57,"3753772355",498.29,"1b",3753772355723
57,"3753772355",498.29,"2",3753772355724
58,"3753772355",603.43,"2",3753772355724
58,"3753772355",603.43,"3",3753772355725
59,"3753772355",923.43,"3",3753772355725
59,"3753772355",923.43,"4",3753772355726
60,"3753772355",749.71,"4",3753772355726
61,"3753772355",274.29,"4",3753772355726
62,"3753772355",139.43,"4",3753772355726
63,"3753772355",107.43,"4",3753772355726
63,"3753772355",107.43,"3",3753772355727
64,"3753772355",137.14,"3",3753772355727
65,"3753772355",114.29,"3",3753772355727
65,"3753772355",114.29,"2",3753772355728
66,"3753772355",180.57,"2",3753772355728
67,"3753772355",246.86,"2",3753772355728
68,"3753772355",294.86,"2",3753772355728
68,"3753772355",294.86,"1b",3753772355729
69,"3753772355",477.71,"1b",3753772355729
69,"3753772355",477.71,"2",3753772355730
70,"3753772355",676.57,"2",3753772355730
70,"3753772355",676.57,"3",3753772355731
71,"3753772355",512.0,"3",3753772355731
71,"3753772355",512.0,"4",3753772355732
72,"3753772355",265.14,"4",3753772355732
73,"3753772355",89.14,"4",3753772355732
74,"3753772355",91.43,"4",3753772355732
74,"3753772355",91.43,"3",3753772355733
75,"3753772355",77.71,"3",3753772355733
76,"3753772355",109.71,"3",3753772355733
76,"3753772355",109.71,"2",3753772355734
77,"3753772355",146.29,"2",3753772355734
78,"3753772355",299.43,"2",3753772355734
78,"3753772355",299.43,"1b",3753772355735
79,"3753772355",738.29,"1b",3753772355735
79,"3753772355",738.29,"2",3753772355736
80,"3753772355",795.43,"2",3753772355736
80,"3753772355",795.43,"3",3753772355737
81,"3753772355",950.86,"3",3753772355737
81,"3753772355",950.86,"1",3753965289738
0,"3753965289",0.0,"1",3753965289738
1,"3753965289",0.0,"1",3753965289738
2,"3753965289",0.0,"1",3753965289738
3,"3753965289",0.0,"1",3753965289738
4,"3753965289",0.14,"1",3753965289738
5,"3753965289",2.43,"1",3753965289738
6,"3753965289",16.0,"1",3753965289738
6,"3753965289",16.0,"3",3753965289739
7,"3753965289",22.14,"3",3753965289739
8,"3753965289",31.43,"3",3753965289739
9,"3753965289",42.86,"3",3753965289739
9,"3753965289",42.86,"4",3753965289740
10,"3753965289",45.14,"4",3753965289740
11,"3753965289",35.43,"4",3753965289740
11,"3753965289",35.43,"3",3753965289741
12,"3753965289",32.0,"3",3753965289741
13,"3753965289",48.57,"3",3753965289741
13,"3753965289",48.57,"4",3753965289742
14,"3753965289",36.57,"4",3753965289742
15,"3753965289",29.71,"4",3753965289742
16,"3753965289",15.43,"4",3753965289742
16,"3753965289",15.43,"3",3753965289743
17,"3753965289",24.0,"3",3753965289743
18,"3753965289",28.57,"3",3753965289743
18,"3753965289",28.57,"2",3753965289744
19,"3753965289",54.86,"2",3753965289744
20,"3753965289",99.43,"2",3753965289744
20,"3753965289",99.43,"3",3753965289745
21,"3753965289",86.86,"3",3753965289745
21,"3753965289",86.86,"4",3753965289746
22,"3753965289",50.29,"4",3753965289746
23,"3753965289",17.71,"4",3753965289746
24,"3753965289",8.0,"4",3753965289746
24,"3753965289",8.0,"3",3753965289747
25,"3753965289",4.43,"3",3753965289747
26,"3753965289",1.29,"3",3753965289747
26,"3753965289",1.29,"2",3753965289748
27,"3753965289",1.14,"2",3753965289748
28,"3753965289",1.43,"2",3753965289748
28,"3753965289",1.43,"1b",3753965289749
29,"3753965289",3.29,"1b",3753965289749
30,"3753965289",45.71,"1b",3753965289749
30,"3753965289",45.71,"1",3753965289750
31,"3753965289",153.14,"1",3753965289750
32,"3753965289",390.86,"1",3753965289750
32,"3753965289",390.86,"1b",3753965289751
33,"3753965289",573.71,"1b",3753965289751
33,"3753965289",573.71,"3",3753965289752
34,"3753965289",640.0,"3",3753965289752
34,"3753965289",640.0,"4",3753965289753
35,"3753965289",466.29,"4",3753965289753
36,"3753965289",438.86,"4",3753965289753
37,"3753965289",210.29,"4",3753965289753
38,"3753965289",75.43,"4",3753965289753
39,"3753965289",80.0,"4",3753965289753
39,"3753965289",80.0,"3",3753965289754
40,"3753965289",69.71,"3",3753965289754
41,"3753965289",60.57,"3",3753965289754
41,"3753965289",60.57,"2",3753965289755
42,"3753965289",41.14,"2",3753965289755
43,"3753965289",59.43,"2",3753965289755
43,"3753965289",59.43,"1b",3753965289756
44,"3753965289",128.57,"1b",3753965289756
45,"3753965289",313.14,"1b",3753965289756
45,"3753965289",313.14,"1",3753965289757
46,"3753965289",720.0,"1",3753965289757
46,"3753965289",720.0,"3",3753965289758
47,"3753965289",841.14,"3",3753965289758
47,"3753965289",841.14,"4",3753965289759
48,"3753965289",676.57,"4",3753965289759
49,"3753965289",448.0,"4",3753965289759
50,"3753965289",365.71,"4",3753965289759
51,"3753965289",283.43,"4",3753965289759
52,"3753965289",240.0,"4",3753965289759
53,"3753965289",132.57,"4",3753965289759
53,"3753965289",132.57,"3",3753965289760
54,"3753965289",128.0,"3",3753965289760
55,"3753965289",201.14,"3",3753965289760
55,"3753965289",201.14,"2",3753965289761
56,"3753965289",226.29,"2",3753965289761
57,"3753965289",361.14,"2",3753965289761
57,"3753965289",361.14,"3",3753965289762
58,"3753965289",384.0,"3",3753965289762
59,"3753965289",530.29,"3",3753965289762
59,"3753965289",530.29,"4",3753965289763
60,"3753965289",493.71,"4",3753965289763
61,"3753965289",283.43,"4",3753965289763
62,"3753965289",121.14,"4",3753965289763
63,"3753965289",75.43,"4",3753965289763
63,"3753965289",75.43,"3",3753965289764
64,"3753965289",125.71,"3",3753965289764
65,"3753965289",173.71,"3",3753965289764
65,"3753965289",173.71,"2",3753965289765
66,"3753965289",306.29,"2",3753965289765
67,"3753965289",384.0,"2",3753965289765
67,"3753965289",384.0,"3",3753965289766
68,"3753965289",457.14,"3",3753965289766
68,"3753965289",457.14,"4",3753965289767
69,"3753965289",246.86,"4",3753965289767
70,"3753965289",121.14,"4",3753965289767
71,"3753965289",118.86,"4",3753965289767
71,"3753965289",118.86,"3",3753965289768
72,"3753965289",153.14,"3",3753965289768
73,"3753965289",221.71,"3",3753965289768
74,"3753965289",242.29,"3",3753965289768
75,"3753965289",262.86,"3",3753965289768
76,"3753965289",251.43,"3",3753965289768
77,"3753965289",251.43,"3",3753965289768
78,"3753965289",235.43,"3",3753965289768
79,"3753965289",237.71,"3",3753965289768
80,"3753965289",356.57,"3",3753965289768
80,"3753965289",356.57,"4",3753965289769
81,"3753965289",192.0,"4",3753965289769
81,"3753965289",192.0,"1",3754079507770
0,"3754079507",0.0,"1",3754079507770
1,"3754079507",0.0,"1",3754079507770
2,"3754079507",0.0,"1",3754079507770
3,"3754079507",0.29,"1",3754079507770
4,"3754079507",1.43,"1",3754079507770
4,"3754079507",1.43,"2",3754079507771
5,"3754079507",2.14,"2",3754079507771
6,"3754079507",2.86,"2",3754079507771
7,"3754079507",10.29,"2",3754079507771
7,"3754079507",10.29,"3",3754079507772
8,"3754079507",12.14,"3",3754079507772
9,"3754079507",21.71,"3",3754079507772
10,"3754079507",28.57,"3",3754079507772
11,"3754079507",47.43,"3",3754079507772
12,"3754079507",49.71,"3",3754079507772
12,"3754079507",49.71,"4",3754079507773
13,"3754079507",66.29,"4",3754079507773
14,"3754079507",42.86,"4",3754079507773
15,"3754079507",22.86,"4",3754079507773
15,"3754079507",22.86,"3",3754079507774
16,"3754079507",12.57,"3",3754079507774
17,"3754079507",7.29,"3",3754079507774
17,"3754079507",7.29,"2",3754079507775
18,"3754079507",3.14,"2",3754079507775
19,"3754079507",2.71,"2",3754079507775
19,"3754079507",2.71,"1b",3754079507776
20,"3754079507",1.57,"1b",3754079507776
21,"3754079507",0.86,"1b",3754079507776
21,"3754079507",0.86,"1",3754079507777
22,"3754079507",0.0,"1",3754079507777
23,"3754079507",0.0,"1",3754079507777
24,"3754079507",0.0,"1",3754079507777
25,"3754079507",0.0,"1",3754079507777
26,"3754079507",0.0,"1",3754079507777
27,"3754079507",0.0,"1",3754079507777
28,"3754079507",0.0,"1",3754079507777
29,"3754079507",0.14,"1",3754079507777
30,"3754079507",42.57,"1",3754079507777
31,"3754079507",144.57,"1",3754079507777
32,"3754079507",320.0,"1",3754079507777
33,"3754079507",557.71,"1",3754079507777
33,"3754079507",557.71,"1b",3754079507778
34,"3754079507",960.0,"1b",3754079507778
34,"3754079507",960.0,"3",3754079507779
35,"3754079507",1014.86,"3",3754079507779
35,"3754079507",1014.86,"4",3754079507780
36,"3754079507",630.86,"4",3754079507780
37,"3754079507",374.86,"4",3754079507780
38,"3754079507",246.86,"4",3754079507780
39,"3754079507",146.29,"4",3754079507780
40,"3754079507",118.86,"4",3754079507780
40,"3754079507",118.86,"3",3754079507781
41,"3754079507",114.29,"3",3754079507781
42,"3754079507",105.14,"3",3754079507781
42,"3754079507",105.14,"2",3754079507782
43,"3754079507",166.86,"2",3754079507782
44,"3754079507",288.0,"2",3754079507782
44,"3754079507",288.0,"1b",3754079507783
45,"3754079507",797.71,"1b",3754079507783
46,"3754079507",1874.29,"1b",3754079507783
46,"3754079507",1874.29,"4",3754079507784
47,"3754079507",1499.43,"4",3754079507784
48,"3754079507",548.57,"4",3754079507784
49,"3754079507",283.43,"4",3754079507784
50,"3754079507",112.0,"4",3754079507784
51,"3754079507",82.29,"4",3754079507784
51,"3754079507",82.29,"3",3754079507785
52,"3754079507",74.86,"3",3754079507785
53,"3754079507",73.71,"3",3754079507785
53,"3754079507",73.71,"2",3754079507786
54,"3754079507",101.71,"2",3754079507786
55,"3754079507",157.71,"2",3754079507786
55,"3754079507",157.71,"1b",3754079507787
56,"3754079507",342.86,"1b",3754079507787
56,"3754079507",342.86,"2",3754079507788
57,"3754079507",598.86,"2",3754079507788
57,"3754079507",598.86,"3",3754079507789
58,"3754079507",438.86,"3",3754079507789
58,"3754079507",438.86,"4",3754079507790
59,"3754079507",320.0,"4",3754079507790
60,"3754079507",178.29,"4",3754079507790
61,"3754079507",139.43,"4",3754079507790
61,"3754079507",139.43,"3",3754079507791
62,"3754079507",102.86,"3",3754079507791
63,"3754079507",141.71,"3",3754079507791
63,"3754079507",141.71,"2",3754079507792
64,"3754079507",187.43,"2",3754079507792
65,"3754079507",345.14,"2",3754079507792
65,"3754079507",345.14,"3",3754079507793
66,"3754079507",281.14,"3",3754079507793
66,"3754079507",281.14,"4",3754079507794
67,"3754079507",219.43,"4",3754079507794
68,"3754079507",139.43,"4",3754079507794
68,"3754079507",139.43,"3",3754079507795
69,"3754079507",96.0,"3",3754079507795
70,"3754079507",125.71,"3",3754079507795
70,"3754079507",125.71,"2",3754079507796
71,"3754079507",205.71,"2",3754079507796
72,"3754079507",265.14,"2",3754079507796
73,"3754079507",274.29,"2",3754079507796
73,"3754079507",274.29,"3",3754079507797
74,"3754079507",226.29,"3",3754079507797
75,"3754079507",326.86,"3",3754079507797
75,"3754079507",326.86,"4",3754079507798
76,"3754079507",262.86,"4",3754079507798
77,"3754079507",137.14,"4",3754079507798
77,"3754079507",137.14,"3",3754079507799
78,"3754079507",139.43,"3",3754079507799
79,"3754079507",155.43,"3",3754079507799
79,"3754079507",155.43,"2",3754079507800
80,"3754079507",201.14,"2",3754079507800
81,"3754079507",212.57,"1",375408595801
81,"3754079507",212.57,"2",3754079507800
0,"375408595",0.0,"1",375408595801
1,"375408595",0.0,"1",375408595801
2,"375408595",0.0,"1",375408595801
3,"375408595",0.0,"1",375408595801
4,"375408595",0.14,"1",375408595801
5,"375408595",0.43,"1",375408595801
6,"375408595",3.0,"1",375408595801
6,"375408595",3.0,"1b",375408595802
7,"375408595",18.86,"1b",375408595802
7,"375408595",18.86,"3",375408595803
8,"375408595",21.57,"3",375408595803
9,"375408595",16.0,"3",375408595803
10,"375408595",26.29,"3",375408595803
11,"375408595",46.29,"3",375408595803
12,"375408595",47.43,"3",375408595803
13,"375408595",70.86,"3",375408595803
13,"375408595",70.86,"4",375408595804
14,"375408595",55.43,"4",375408595804
15,"375408595",37.14,"4",375408595804
16,"375408595",16.57,"4",375408595804
16,"375408595",16.57,"3",375408595805
17,"375408595",13.14,"3",375408595805
18,"375408595",9.14,"3",375408595805
18,"375408595",9.14,"2",375408595806
19,"375408595",7.14,"2",375408595806
20,"375408595",6.71,"2",375408595806
20,"375408595",6.71,"1b",375408595807
21,"375408595",10.29,"1b",375408595807
22,"375408595",13.0,"1b",375408595807
22,"375408595",13.0,"1",375408595808
23,"375408595",17.14,"1",375408595808
24,"375408595",19.71,"1",375408595808
25,"375408595",26.86,"1",375408595808
26,"375408595",38.86,"1",375408595808
27,"375408595",78.86,"1",375408595808
27,"375408595",78.86,"1b",375408595809
28,"375408595",113.14,"1b",375408595809
28,"375408595",113.14,"3",375408595810
29,"375408595",86.86,"3",375408595810
29,"375408595",86.86,"4",375408595811
30,"375408595",54.86,"4",375408595811
31,"375408595",34.29,"4",375408595811
31,"375408595",34.29,"3",375408595812
32,"375408595",61.71,"3",375408595812
33,"375408595",74.86,"3",375408595812
33,"375408595",74.86,"2",375408595813
34,"375408595",88.57,"2",375408595813
35,"375408595",123.43,"2",375408595813
35,"375408595",123.43,"1b",375408595814
36,"375408595",171.43,"1b",375408595814
37,"375408595",313.14,"1b",375408595814
37,"375408595",313.14,"1",375408595815
38,"375408595",697.14,"1",375408595815
38,"375408595",697.14,"1b",375408595816
39,"375408595",1426.29,"1b",375408595816
39,"375408595",1426.29,"3",375408595817
40,"375408595",1545.14,"3",375408595817
40,"375408595",1545.14,"4",375408595818
41,"375408595",466.29,"4",375408595818
42,"375408595",109.71,"4",375408595818
42,"375408595",109.71,"3",375408595819
43,"375408595",43.43,"3",375408595819
44,"375408595",50.29,"3",375408595819
44,"375408595",50.29,"2",375408595820
45,"375408595",65.14,"2",375408595820
46,"375408595",97.71,"2",375408595820
46,"375408595",97.71,"1b",375408595821
47,"375408595",75.43,"1b",375408595821
48,"375408595",125.71,"1b",375408595821
48,"375408595",125.71,"1",375408595822
49,"375408595",283.43,"1",375408595822
50,"375408595",537.14,"1",375408595822
50,"375408595",537.14,"1b",375408595823
51,"375408595",868.57,"1b",375408595823
51,"375408595",868.57,"3",375408595824
52,"375408595",576.0,"3",375408595824
52,"375408595",576.0,"4",375408595825
53,"375408595",338.29,"4",375408595825
54,"375408595",176.0,"4",375408595825
55,"375408595",84.57,"4",375408595825
55,"375408595",84.57,"3",375408595826
56,"375408595",70.86,"3",375408595826
57,"375408595",36.0,"3",375408595826
57,"375408595",36.0,"2",375408595827
58,"375408595",62.29,"2",375408595827
59,"375408595",95.43,"2",375408595827
59,"375408595",95.43,"1b",375408595828
60,"375408595",86.29,"1b",375408595828
61,"375408595",85.14,"1b",375408595828
61,"375408595",85.14,"1",375408595829
62,"375408595",116.0,"1",375408595829
63,"375408595",212.57,"1",375408595829
64,"375408595",418.29,"1",375408595829
64,"375408595",418.29,"1b",375408595830
65,"375408595",530.29,"1b",375408595830
65,"375408595",530.29,"2",375408595831
66,"375408595",694.86,"2",375408595831
66,"375408595",694.86,"3",375408595832
67,"375408595",713.14,"3",375408595832
67,"375408595",713.14,"4",375408595833
68,"375408595",420.57,"4",375408595833
69,"375408595",274.29,"4",375408595833
70,"375408595",141.71,"4",375408595833
70,"375408595",141.71,"3",375408595834
71,"375408595",80.0,"3",375408595834
72,"375408595",70.86,"3",375408595834
72,"375408595",70.86,"2",375408595835
73,"375408595",58.86,"2",375408595835
74,"375408595",81.14,"2",375408595835
74,"375408595",81.14,"1b",375408595836
75,"375408595",110.29,"1b",375408595836
76,"375408595",176.0,"1b",375408595836
76,"375408595",176.0,"1",375408595837
77,"375408595",356.57,"1",375408595837
78,"375408595",694.86,"1",375408595837
78,"375408595",694.86,"1b",375408595838
79,"375408595",877.71,"1b",375408595838
79,"375408595",877.71,"2",375408595839
80,"375408595",896.0,"2",375408595839
80,"375408595",896.0,"3",375408595840
81,"375408595",530.29,"3",375408595840
81,"375408595",530.29,"1",3754446835841
0,"3754446835",0.0,"1",3754446835841
1,"3754446835",0.14,"1",3754446835841
2,"3754446835",0.29,"1",3754446835841
3,"3754446835",4.86,"1",3754446835841
3,"3754446835",4.86,"1b",3754446835842
4,"3754446835",24.57,"1b",3754446835842
4,"3754446835",24.57,"3",3754446835843
5,"3754446835",66.71,"3",3754446835843
5,"3754446835",66.71,"4",3754446835844
6,"3754446835",89.71,"4",3754446835844
7,"3754446835",61.71,"4",3754446835844
7,"3754446835",61.71,"3",3754446835845
8,"3754446835",59.43,"3",3754446835845
9,"3754446835",116.57,"3",3754446835845
9,"3754446835",116.57,"4",3754446835846
10,"3754446835",178.29,"4",3754446835846
11,"3754446835",153.14,"4",3754446835846
12,"3754446835",171.43,"4",3754446835846
13,"3754446835",86.86,"4",3754446835846
14,"3754446835",148.57,"4",3754446835846
15,"3754446835",89.14,"4",3754446835846
16,"3754446835",64.0,"4",3754446835846
17,"3754446835",37.71,"4",3754446835846
18,"3754446835",24.0,"4",3754446835846
19,"3754446835",12.0,"4",3754446835846
19,"3754446835",12.0,"3",3754446835847
20,"3754446835",7.43,"3",3754446835847
21,"3754446835",5.57,"3",3754446835847
21,"3754446835",5.57,"2",3754446835848
22,"3754446835",3.29,"2",3754446835848
23,"3754446835",2.71,"2",3754446835848
23,"3754446835",2.71,"1b",3754446835849
24,"3754446835",2.57,"1b",3754446835849
25,"3754446835",3.57,"1b",3754446835849
25,"3754446835",3.57,"1",3754446835850
26,"3754446835",8.86,"1",3754446835850
27,"3754446835",19.71,"1",3754446835850
28,"3754446835",38.71,"1",3754446835850
29,"3754446835",59.43,"1",3754446835850
30,"3754446835",165.71,"1",3754446835850
31,"3754446835",381.71,"1",3754446835850
31,"3754446835",381.71,"1b",3754446835851
32,"3754446835",717.71,"1b",3754446835851
32,"3754446835",717.71,"2",3754446835852
33,"3754446835",996.57,"2",3754446835852
33,"3754446835",996.57,"4",3754446835853
34,"3754446835",804.57,"4",3754446835853
35,"3754446835",301.71,"4",3754446835853
36,"3754446835",219.43,"4",3754446835853
36,"3754446835",219.43,"3",3754446835854
37,"3754446835",160.0,"3",3754446835854
37,"3754446835",160.0,"4",3754446835855
38,"3754446835",96.0,"4",3754446835855
39,"3754446835",75.43,"4",3754446835855
39,"3754446835",75.43,"3",3754446835856
40,"3754446835",58.86,"3",3754446835856
41,"3754446835",74.29,"3",3754446835856
41,"3754446835",74.29,"2",3754446835857
42,"3754446835",107.43,"2",3754446835857
43,"3754446835",182.86,"2",3754446835857
43,"3754446835",182.86,"1b",3754446835858
44,"3754446835",352.0,"1b",3754446835858
45,"3754446835",688.0,"1b",3754446835858
45,"3754446835",688.0,"1",3754446835859
46,"3754446835",1792.0,"1",3754446835859
46,"3754446835",1792.0,"3",3754446835860
47,"3754446835",1536.0,"3",3754446835860
47,"3754446835",1536.0,"4",3754446835861
48,"3754446835",621.71,"4",3754446835861
49,"3754446835",374.86,"4",3754446835861
50,"3754446835",210.29,"4",3754446835861
51,"3754446835",70.86,"4",3754446835861
51,"3754446835",70.86,"3",3754446835862
52,"3754446835",72.0,"3",3754446835862
53,"3754446835",56.0,"3",3754446835862
53,"3754446835",56.0,"2",3754446835863
54,"3754446835",99.43,"2",3754446835863
55,"3754446835",128.0,"2",3754446835863
55,"3754446835",128.0,"1b",3754446835864
56,"3754446835",276.57,"1b",3754446835864
57,"3754446835",368.0,"1b",3754446835864
57,"3754446835",368.0,"2",3754446835865
58,"3754446835",649.14,"2",3754446835865
59,"3754446835",1152.0,"2",3754446835865
59,"3754446835",1152.0,"3",3754446835866
60,"3754446835",896.0,"3",3754446835866
60,"3754446835",896.0,"4",3754446835867
61,"3754446835",457.14,"4",3754446835867
62,"3754446835",256.0,"4",3754446835867
63,"3754446835",84.57,"4",3754446835867
64,"3754446835",82.29,"4",3754446835867
64,"3754446835",82.29,"3",3754446835868
65,"3754446835",70.86,"3",3754446835868
66,"3754446835",68.57,"3",3754446835868
66,"3754446835",68.57,"2",3754446835869
67,"3754446835",92.0,"2",3754446835869
68,"3754446835",100.57,"2",3754446835869
68,"3754446835",100.57,"1b",3754446835870
69,"3754446835",326.86,"1b",3754446835870
70,"3754446835",541.71,"1b",3754446835870
70,"3754446835",541.71,"2",3754446835871
71,"3754446835",566.86,"2",3754446835871
71,"3754446835",566.86,"3",3754446835872
72,"3754446835",685.71,"3",3754446835872
72,"3754446835",685.71,"4",3754446835873
73,"3754446835",457.14,"4",3754446835873
74,"3754446835",374.86,"4",3754446835873
75,"3754446835",256.0,"4",3754446835873
76,"3754446835",116.57,"4",3754446835873
76,"3754446835",116.57,"3",3754446835874
77,"3754446835",96.0,"3",3754446835874
78,"3754446835",89.14,"3",3754446835874
78,"3754446835",89.14,"2",3754446835875
