"wk","tr","nc","stg","id"
18,"305411286",4.57,"2",305411286595
19,"305411286",7.0,"2",305411286595
20,"305411286",5.57,"2",305411286595
21,"305411286",7.0,"2",305411286595
21,"305411286",7.0,"3",305411286596
22,"305411286",3.29,"3",305411286596
23,"305411286",1.86,"3",305411286596
23,"305411286",1.86,"2",305411286597
24,"305411286",0.86,"2",305411286597
25,"305411286",0.71,"2",305411286597
25,"305411286",0.71,"1b",305411286598
26,"305411286",0.43,"1b",305411286598
27,"305411286",0.14,"1b",305411286598
27,"305411286",0.14,"1",305411286599
28,"305411286",0.0,"1",305411286599
29,"305411286",0.29,"1",305411286599
30,"305411286",1.86,"1",305411286599
31,"305411286",4.86,"1",305411286599
32,"305411286",10.86,"1",305411286599
33,"305411286",12.0,"1",305411286599
34,"305411286",16.43,"1",305411286599
35,"305411286",17.0,"1",305411286599
36,"305411286",15.43,"1",305411286599
37,"305411286",26.0,"1",305411286599
38,"305411286",39.43,"1",305411286599
39,"305411286",58.29,"1",305411286599
40,"305411286",71.43,"1",305411286599
40,"305411286",71.43,"1b",305411286600
41,"305411286",56.0,"1b",305411286600
41,"305411286",56.0,"2",305411286601
42,"305411286",41.71,"2",305411286601
42,"305411286",41.71,"3",305411286602
43,"305411286",25.14,"3",305411286602
44,"305411286",15.43,"3",305411286602
44,"305411286",15.43,"2",305411286603
45,"305411286",9.86,"2",305411286603
46,"305411286",4.71,"2",305411286603
46,"305411286",4.71,"1b",305411286604
47,"305411286",4.86,"1b",305411286604
48,"305411286",4.0,"1b",305411286604
48,"305411286",4.0,"1",305411286605
49,"305411286",4.43,"1",305411286605
50,"305411286",6.57,"1",305411286605
51,"305411286",9.0,"1",305411286605
52,"305411286",9.29,"1",305411286605
53,"305411286",11.86,"1",305411286605
54,"305411286",23.57,"1",305411286605
55,"305411286",16.57,"1",305411286605
56,"305411286",7.43,"1",305411286605
57,"305411286",6.86,"1",305411286605
58,"305411286",12.86,"1",305411286605
59,"305411286",20.57,"1",305411286605
60,"305411286",28.57,"1",305411286605
61,"305411286",46.86,"1",305411286605
62,"305411286",66.86,"1",305411286605
62,"305411286",66.86,"1b",305411286606
63,"305411286",73.14,"1b",305411286606
63,"305411286",73.14,"2",305411286607
64,"305411286",52.57,"2",305411286607
64,"305411286",52.57,"3",305411286608
65,"305411286",23.43,"3",305411286608
65,"305411286",23.43,"4",305411286609
66,"305411286",8.71,"4",305411286609
67,"305411286",3.86,"4",305411286609
67,"305411286",3.86,"3",305411286610
68,"305411286",2.86,"3",305411286610
69,"305411286",2.14,"3",305411286610
69,"305411286",2.14,"2",305411286611
70,"305411286",3.57,"2",305411286611
71,"305411286",3.0,"2",305411286611
71,"305411286",3.0,"1b",305411286612
72,"305411286",4.57,"1b",305411286612
73,"305411286",5.43,"1b",305411286612
73,"305411286",5.43,"1",305411286613
74,"305411286",11.57,"1",305411286613
75,"305411286",20.57,"1",305411286613
76,"305411286",24.0,"1",305411286613
77,"305411286",24.57,"1",305411286613
78,"305411286",37.14,"1",305411286613
79,"305411286",33.14,"1",305411286613
80,"305411286",54.29,"1",305411286613
81,"305411286",74.86,"1",305411286613
81,"305411286",74.86,"1",305494109613
0,"305494109",0.0,"1",305494109613
1,"305494109",0.29,"1",305494109613
2,"305494109",0.29,"1",305494109613
2,"305494109",0.29,"1b",305494109614
3,"305494109",0.0,"1b",305494109614
4,"305494109",0.43,"1b",305494109614
5,"305494109",0.14,"1b",305494109614
5,"305494109",0.14,"1",305494109615
6,"305494109",1.29,"1",305494109615
7,"305494109",1.86,"1",305494109615
7,"305494109",1.86,"1b",305494109616
8,"305494109",4.57,"1b",305494109616
8,"305494109",4.57,"2",305494109617
9,"305494109",3.57,"2",305494109617
10,"305494109",2.43,"2",305494109617
11,"305494109",2.0,"2",305494109617
12,"305494109",1.0,"2",305494109617
13,"305494109",1.14,"2",305494109617
13,"305494109",1.14,"1b",305494109618
14,"305494109",1.0,"1b",305494109618
15,"305494109",1.71,"1b",305494109618
15,"305494109",1.71,"2",305494109619
16,"305494109",2.29,"2",305494109619
17,"305494109",2.57,"2",305494109619
18,"305494109",2.71,"2",305494109619
19,"305494109",2.71,"2",305494109619
19,"305494109",2.71,"1b",305494109620
20,"305494109",3.43,"1b",305494109620
21,"305494109",3.57,"1b",305494109620
21,"305494109",3.57,"2",305494109621
22,"305494109",3.86,"2",305494109621
23,"305494109",3.43,"2",305494109621
24,"305494109",1.43,"2",305494109621
25,"305494109",0.86,"2",305494109621
26,"305494109",0.29,"2",305494109621
27,"305494109",0.0,"2",305494109621
27,"305494109",0.0,"1b",305494109622
28,"305494109",0.0,"1b",305494109622
29,"305494109",0.0,"1b",305494109622
29,"305494109",0.0,"1",305494109623
30,"305494109",1.43,"1",305494109623
31,"305494109",4.0,"1",305494109623
32,"305494109",5.0,"1",305494109623
33,"305494109",7.0,"1",305494109623
34,"305494109",11.14,"1",305494109623
35,"305494109",15.86,"1",305494109623
36,"305494109",13.0,"1",305494109623
37,"305494109",18.29,"1",305494109623
38,"305494109",21.29,"1",305494109623
39,"305494109",8.0,"1",305494109623
40,"305494109",5.86,"1",305494109623
41,"305494109",6.14,"1",305494109623
42,"305494109",8.57,"1",305494109623
43,"305494109",12.71,"1",305494109623
44,"305494109",17.14,"1",305494109623
45,"305494109",22.0,"1",305494109623
46,"305494109",13.71,"1",305494109623
47,"305494109",6.71,"1",305494109623
48,"305494109",8.71,"1",305494109623
49,"305494109",9.14,"1",305494109623
50,"305494109",8.57,"1",305494109623
51,"305494109",11.29,"1",305494109623
52,"305494109",19.43,"1",305494109623
53,"305494109",20.57,"1",305494109623
54,"305494109",22.14,"1",305494109623
55,"305494109",10.86,"1",305494109623
56,"305494109",14.29,"1",305494109623
57,"305494109",7.57,"1",305494109623
58,"305494109",6.29,"1",305494109623
59,"305494109",8.29,"1",305494109623
60,"305494109",9.43,"1",305494109623
61,"305494109",11.14,"1",305494109623
62,"305494109",17.71,"1",305494109623
63,"305494109",14.0,"1",305494109623
64,"305494109",16.14,"1",305494109623
65,"305494109",14.86,"1",305494109623
66,"305494109",13.57,"1",305494109623
67,"305494109",18.0,"1",305494109623
68,"305494109",16.57,"1",305494109623
69,"305494109",12.71,"1",305494109623
70,"305494109",14.86,"1",305494109623
71,"305494109",16.57,"1",305494109623
72,"305494109",18.29,"1",305494109623
73,"305494109",15.0,"1",305494109623
74,"305494109",16.57,"1",305494109623
75,"305494109",19.29,"1",305494109623
76,"305494109",16.29,"1",305494109623
77,"305494109",12.29,"1",305494109623
78,"305494109",11.43,"1",305494109623
79,"305494109",9.14,"1",305494109623
80,"305494109",11.86,"1",305494109623
81,"305494109",11.71,"1",305494109623
81,"305494109",11.71,"1",305526872623
0,"305526872",0.14,"1",305526872623
1,"305526872",0.71,"1",305526872623
2,"305526872",1.43,"1",305526872623
3,"305526872",4.43,"1",305526872623
3,"305526872",4.43,"2",305526872624
4,"305526872",9.29,"2",305526872624
4,"305526872",9.29,"3",305526872625
5,"305526872",10.71,"3",305526872625
6,"305526872",9.57,"3",305526872625
7,"305526872",10.86,"3",305526872625
8,"305526872",8.71,"3",305526872625
9,"305526872",7.43,"3",305526872625
10,"305526872",11.86,"3",305526872625
10,"305526872",11.86,"2",305526872626
11,"305526872",15.14,"2",305526872626
11,"305526872",15.14,"3",305526872627
12,"305526872",10.0,"3",305526872627
13,"305526872",12.14,"3",305526872627
14,"305526872",11.86,"3",305526872627
15,"305526872",8.43,"3",305526872627
16,"305526872",6.71,"3",305526872627
16,"305526872",6.71,"2",305526872628
17,"305526872",8.86,"2",305526872628
18,"305526872",8.86,"2",305526872628
18,"305526872",8.86,"3",305526872629
19,"305526872",3.57,"3",305526872629
20,"305526872",3.86,"3",305526872629
20,"305526872",3.86,"2",305526872630
21,"305526872",2.14,"2",305526872630
22,"305526872",1.29,"2",305526872630
22,"305526872",1.29,"1b",305526872631
23,"305526872",3.29,"1b",305526872631
24,"305526872",2.29,"1b",305526872631
24,"305526872",2.29,"2",305526872632
25,"305526872",1.43,"2",305526872632
26,"305526872",1.29,"2",305526872632
26,"305526872",1.29,"1b",305526872633
27,"305526872",1.29,"1b",305526872633
27,"305526872",1.29,"2",305526872634
28,"305526872",1.0,"2",305526872634
29,"305526872",0.57,"2",305526872634
29,"305526872",0.57,"1b",305526872635
30,"305526872",1.43,"1b",305526872635
31,"305526872",2.29,"1b",305526872635
31,"305526872",2.29,"1",305526872636
32,"305526872",4.29,"1",305526872636
33,"305526872",8.29,"1",305526872636
34,"305526872",15.43,"1",305526872636
35,"305526872",19.43,"1",305526872636
36,"305526872",15.14,"1",305526872636
37,"305526872",21.14,"1",305526872636
38,"305526872",27.43,"1",305526872636
39,"305526872",32.0,"1",305526872636
40,"305526872",79.43,"1",305526872636
40,"305526872",79.43,"1b",305526872637
41,"305526872",72.0,"1b",305526872637
41,"305526872",72.0,"3",305526872638
42,"305526872",11.43,"3",305526872638
43,"305526872",1.86,"3",305526872638
43,"305526872",1.86,"2",305526872639
44,"305526872",3.0,"2",305526872639
45,"305526872",3.0,"2",305526872639
45,"305526872",3.0,"1b",305526872640
46,"305526872",3.14,"1b",305526872640
47,"305526872",3.43,"1b",305526872640
47,"305526872",3.43,"1",305526872641
48,"305526872",3.14,"1",305526872641
49,"305526872",4.57,"1",305526872641
50,"305526872",9.14,"1",305526872641
51,"305526872",12.43,"1",305526872641
52,"305526872",18.29,"1",305526872641
53,"305526872",19.71,"1",305526872641
54,"305526872",23.71,"1",305526872641
55,"305526872",15.43,"1",305526872641
56,"305526872",24.57,"1",305526872641
57,"305526872",32.57,"1",305526872641
58,"305526872",48.57,"1",305526872641
59,"305526872",58.29,"1",305526872641
60,"305526872",75.43,"1",305526872641
60,"305526872",75.43,"1b",305526872642
61,"305526872",78.29,"1b",305526872642
61,"305526872",78.29,"3",305526872643
62,"305526872",77.71,"3",305526872643
63,"305526872",27.43,"3",305526872643
63,"305526872",27.43,"4",305526872644
64,"305526872",12.57,"4",305526872644
65,"305526872",6.29,"4",305526872644
65,"305526872",6.29,"3",305526872645
66,"305526872",3.86,"3",305526872645
67,"305526872",2.29,"3",305526872645
67,"305526872",2.29,"2",305526872646
68,"305526872",2.57,"2",305526872646
69,"305526872",3.57,"2",305526872646
69,"305526872",3.57,"1b",305526872647
70,"305526872",4.14,"1b",305526872647
71,"305526872",7.86,"1b",305526872647
71,"305526872",7.86,"1",305526872648
72,"305526872",12.86,"1",305526872648
73,"305526872",18.86,"1",305526872648
74,"305526872",22.29,"1",305526872648
75,"305526872",44.57,"1",305526872648
76,"305526872",69.14,"1",305526872648
76,"305526872",69.14,"1b",305526872649
77,"305526872",54.29,"1b",305526872649
77,"305526872",54.29,"2",305526872650
78,"305526872",40.0,"2",305526872650
78,"305526872",40.0,"3",305526872651
79,"305526872",14.29,"3",305526872651
80,"305526872",8.86,"3",305526872651
80,"305526872",8.86,"2",305526872652
81,"305526872",3.43,"2",305526872652
81,"305526872",3.43,"1",305640843653
0,"305640843",0.14,"1",305640843653
1,"305640843",0.43,"1",305640843653
2,"305640843",3.0,"1",305640843653
2,"305640843",3.0,"1b",305640843654
3,"305640843",16.29,"1b",305640843654
3,"305640843",16.29,"3",305640843655
4,"305640843",12.57,"3",305640843655
5,"305640843",12.43,"3",305640843655
6,"305640843",9.14,"3",305640843655
7,"305640843",5.14,"3",305640843655
8,"305640843",9.14,"3",305640843655
8,"305640843",9.14,"2",305640843656
9,"305640843",5.71,"2",305640843656
10,"305640843",22.86,"2",305640843656
10,"305640843",22.86,"3",305640843657
11,"305640843",27.43,"3",305640843657
12,"305640843",36.0,"3",305640843657
12,"305640843",36.0,"4",305640843658
13,"305640843",20.57,"4",305640843658
14,"305640843",8.57,"4",305640843658
14,"305640843",8.57,"3",305640843659
15,"305640843",4.71,"3",305640843659
16,"305640843",3.71,"3",305640843659
16,"305640843",3.71,"2",305640843660
17,"305640843",1.71,"2",305640843660
18,"305640843",1.43,"2",305640843660
19,"305640843",0.57,"2",305640843660
19,"305640843",0.57,"1b",305640843661
20,"305640843",0.57,"1b",305640843661
21,"305640843",2.43,"1b",305640843661
22,"305640843",2.0,"1b",305640843661
22,"305640843",2.0,"2",305640843662
23,"305640843",2.86,"2",305640843662
24,"305640843",1.71,"2",305640843662
24,"305640843",1.71,"1b",305640843663
25,"305640843",1.14,"1b",305640843663
26,"305640843",0.57,"1b",305640843663
27,"305640843",0.43,"1b",305640843663
28,"305640843",0.14,"1b",305640843663
29,"305640843",0.14,"1b",305640843663
29,"305640843",0.14,"1",305640843664
30,"305640843",2.14,"1",305640843664
31,"305640843",11.0,"1",305640843664
32,"305640843",28.57,"1",305640843664
33,"305640843",22.86,"1",305640843664
34,"305640843",32.57,"1",305640843664
35,"305640843",43.43,"1",305640843664
36,"305640843",69.14,"1",305640843664
37,"305640843",121.71,"1",305640843664
37,"305640843",121.71,"2",305640843665
38,"305640843",86.86,"2",305640843665
38,"305640843",86.86,"3",305640843666
39,"305640843",38.86,"3",305640843666
39,"305640843",38.86,"4",305640843667
40,"305640843",12.0,"4",305640843667
41,"305640843",4.43,"4",305640843667
41,"305640843",4.43,"3",305640843668
42,"305640843",3.86,"3",305640843668
43,"305640843",2.29,"3",305640843668
43,"305640843",2.29,"2",305640843669
44,"305640843",3.43,"2",305640843669
45,"305640843",5.14,"2",305640843669
45,"305640843",5.14,"1b",305640843670
46,"305640843",7.57,"1b",305640843670
47,"305640843",14.43,"1b",305640843670
47,"305640843",14.43,"1",305640843671
48,"305640843",19.86,"1",305640843671
49,"305640843",20.29,"1",305640843671
50,"305640843",24.57,"1",305640843671
51,"305640843",28.57,"1",305640843671
52,"305640843",54.86,"1",305640843671
53,"305640843",82.29,"1",305640843671
53,"305640843",82.29,"1b",305640843672
54,"305640843",132.0,"1b",305640843672
54,"305640843",132.0,"3",305640843673
55,"305640843",80.0,"3",305640843673
55,"305640843",80.0,"4",305640843674
56,"305640843",59.43,"4",305640843674
57,"305640843",7.43,"4",305640843674
58,"305640843",4.43,"4",305640843674
58,"305640843",4.43,"3",305640843675
59,"305640843",2.57,"3",305640843675
60,"305640843",2.0,"3",305640843675
60,"305640843",2.0,"2",305640843676
61,"305640843",3.29,"2",305640843676
62,"305640843",3.86,"2",305640843676
62,"305640843",3.86,"1b",305640843677
63,"305640843",4.43,"1b",305640843677
64,"305640843",10.57,"1b",305640843677
64,"305640843",10.57,"1",305640843678
65,"305640843",14.71,"1",305640843678
66,"305640843",16.29,"1",305640843678
67,"305640843",19.0,"1",305640843678
68,"305640843",24.14,"1",305640843678
69,"305640843",30.29,"1",305640843678
70,"305640843",37.71,"1",305640843678
71,"305640843",66.86,"1",305640843678
72,"305640843",87.43,"1",305640843678
72,"305640843",87.43,"2",305640843679
73,"305640843",89.14,"2",305640843679
73,"305640843",89.14,"3",305640843680
74,"305640843",64.0,"3",305640843680
74,"305640843",64.0,"4",305640843681
75,"305640843",20.57,"4",305640843681
76,"305640843",11.43,"4",305640843681
76,"305640843",11.43,"3",305640843682
77,"305640843",2.43,"3",305640843682
78,"305640843",3.57,"3",305640843682
78,"305640843",3.57,"2",305640843683
79,"305640843",2.86,"2",305640843683
80,"305640843",3.86,"2",305640843683
80,"305640843",3.86,"1b",305640843684
81,"305640843",4.0,"1b",305640843684
81,"305640843",4.0,"1",305741913685
0,"305741913",0.0,"1",305741913685
1,"305741913",0.0,"1",305741913685
2,"305741913",0.14,"1",305741913685
3,"305741913",0.57,"1",305741913685
4,"305741913",0.14,"1",305741913685
4,"305741913",0.14,"1b",305741913686
5,"305741913",0.29,"1b",305741913686
6,"305741913",0.43,"1b",305741913686
6,"305741913",0.43,"1",305741913687
7,"305741913",2.14,"1",305741913687
7,"305741913",2.14,"1b",305741913688
8,"305741913",4.71,"1b",305741913688
8,"305741913",4.71,"2",305741913689
9,"305741913",4.71,"2",305741913689
10,"305741913",6.43,"2",305741913689
11,"305741913",8.86,"2",305741913689
12,"305741913",10.71,"2",305741913689
12,"305741913",10.71,"3",305741913690
13,"305741913",5.71,"3",305741913690
14,"305741913",5.86,"3",305741913690
15,"305741913",2.29,"3",305741913690
15,"305741913",2.29,"2",305741913691
16,"305741913",2.86,"2",305741913691
17,"305741913",2.71,"2",305741913691
18,"305741913",3.14,"2",305741913691
19,"305741913",4.57,"2",305741913691
20,"305741913",4.71,"2",305741913691
21,"305741913",3.14,"2",305741913691
22,"305741913",4.14,"2",305741913691
23,"305741913",3.14,"2",305741913691
24,"305741913",2.43,"2",305741913691
24,"305741913",2.43,"1b",305741913692
25,"305741913",3.57,"1b",305741913692
26,"305741913",8.29,"1b",305741913692
26,"305741913",8.29,"2",305741913693
27,"305741913",10.57,"2",305741913693
27,"305741913",10.57,"3",305741913694
28,"305741913",11.0,"3",305741913694
29,"305741913",6.86,"3",305741913694
29,"305741913",6.86,"2",305741913695
30,"305741913",9.0,"2",305741913695
31,"305741913",6.86,"2",305741913695
31,"305741913",6.86,"1b",305741913696
32,"305741913",11.71,"1b",305741913696
33,"305741913",14.86,"1b",305741913696
33,"305741913",14.86,"1",305741913697
34,"305741913",27.71,"1",305741913697
35,"305741913",14.29,"1",305741913697
36,"305741913",18.29,"1",305741913697
37,"305741913",31.43,"1",305741913697
38,"305741913",48.0,"1",305741913697
39,"305741913",72.57,"1",305741913697
39,"305741913",72.57,"1b",305741913698
40,"305741913",91.43,"1b",305741913698
40,"305741913",91.43,"3",305741913699
41,"305741913",43.43,"3",305741913699
42,"305741913",13.14,"3",305741913699
42,"305741913",13.14,"4",305741913700
43,"305741913",9.0,"4",305741913700
44,"305741913",3.71,"4",305741913700
44,"305741913",3.71,"3",305741913701
45,"305741913",3.29,"3",305741913701
46,"305741913",3.14,"3",305741913701
46,"305741913",3.14,"2",305741913702
47,"305741913",4.0,"2",305741913702
48,"305741913",8.0,"2",305741913702
48,"305741913",8.0,"1b",305741913703
49,"305741913",10.57,"1b",305741913703
50,"305741913",9.86,"1b",305741913703
50,"305741913",9.86,"1",305741913704
51,"305741913",7.71,"1",305741913704
52,"305741913",14.29,"1",305741913704
53,"305741913",18.43,"1",305741913704
54,"305741913",27.43,"1",305741913704
55,"305741913",40.0,"1",305741913704
56,"305741913",74.86,"1",305741913704
57,"305741913",132.0,"1",305741913704
57,"305741913",132.0,"1b",305741913705
58,"305741913",137.14,"1b",305741913705
58,"305741913",137.14,"2",305741913706
59,"305741913",80.0,"2",305741913706
59,"305741913",80.0,"3",305741913707
60,"305741913",51.43,"3",305741913707
60,"305741913",51.43,"4",305741913708
61,"305741913",12.0,"4",305741913708
62,"305741913",9.0,"4",305741913708
62,"305741913",9.0,"3",305741913709
63,"305741913",4.57,"3",305741913709
64,"305741913",3.43,"3",305741913709
64,"305741913",3.43,"2",305741913710
65,"305741913",2.71,"2",305741913710
66,"305741913",2.0,"2",305741913710
66,"305741913",2.0,"1b",305741913711
67,"305741913",6.71,"1b",305741913711
68,"305741913",12.43,"1b",305741913711
68,"305741913",12.43,"1",305741913712
69,"305741913",13.29,"1",305741913712
70,"305741913",13.71,"1",305741913712
71,"305741913",18.71,"1",305741913712
72,"305741913",18.0,"1",305741913712
73,"305741913",17.71,"1",305741913712
74,"305741913",28.0,"1",305741913712
75,"305741913",46.29,"1",305741913712
76,"305741913",70.86,"1",305741913712
77,"305741913",71.43,"1",305741913712
77,"305741913",71.43,"1b",305741913713
78,"305741913",77.71,"1b",305741913713
79,"305741913",80.0,"1b",305741913713
79,"305741913",80.0,"2",305741913714
80,"305741913",75.43,"2",305741913714
80,"305741913",75.43,"3",305741913715
81,"305741913",75.43,"3",305741913715
81,"305741913",75.43,"1",305881111716
0,"305881111",0.0,"1",305881111716
1,"305881111",0.0,"1",305881111716
2,"305881111",0.0,"1",305881111716
3,"305881111",0.0,"1",305881111716
4,"305881111",0.29,"1",305881111716
5,"305881111",0.71,"1",305881111716
5,"305881111",0.71,"1b",305881111717
6,"305881111",0.43,"1b",305881111717
6,"305881111",0.43,"2",305881111718
7,"305881111",0.14,"2",305881111718
8,"305881111",0.0,"2",305881111718
8,"305881111",0.0,"1b",305881111719
9,"305881111",0.14,"1b",305881111719
10,"305881111",0.0,"1b",305881111719
10,"305881111",0.0,"1",305881111720
11,"305881111",0.29,"1",305881111720
12,"305881111",1.71,"1",305881111720
13,"305881111",3.57,"1",305881111720
13,"305881111",3.57,"2",305881111721
14,"305881111",2.86,"2",305881111721
15,"305881111",4.14,"2",305881111721
16,"305881111",6.71,"2",305881111721
17,"305881111",6.57,"2",305881111721
18,"305881111",7.71,"2",305881111721
18,"305881111",7.71,"3",305881111722
19,"305881111",5.57,"3",305881111722
20,"305881111",7.0,"3",305881111722
21,"305881111",9.43,"3",305881111722
22,"305881111",9.43,"3",305881111722
23,"305881111",7.57,"3",305881111722
23,"305881111",7.57,"2",305881111723
24,"305881111",7.71,"2",305881111723
25,"305881111",9.86,"2",305881111723
25,"305881111",9.86,"3",305881111724
26,"305881111",7.57,"3",305881111724
27,"305881111",10.43,"3",305881111724
28,"305881111",8.71,"3",305881111724
29,"305881111",3.71,"3",305881111724
29,"305881111",3.71,"2",305881111725
30,"305881111",4.29,"2",305881111725
31,"305881111",4.14,"2",305881111725
31,"305881111",4.14,"1b",305881111726
32,"305881111",6.86,"1b",305881111726
33,"305881111",6.86,"1b",305881111726
33,"305881111",6.86,"1",305881111727
34,"305881111",16.57,"1",305881111727
35,"305881111",30.14,"1",305881111727
36,"305881111",44.57,"1",305881111727
37,"305881111",88.0,"1",305881111727
37,"305881111",88.0,"1b",305881111728
38,"305881111",141.71,"1b",305881111728
38,"305881111",141.71,"3",305881111729
39,"305881111",82.29,"3",305881111729
39,"305881111",82.29,"4",305881111730
40,"305881111",20.0,"4",305881111730
41,"305881111",10.86,"4",305881111730
41,"305881111",10.86,"3",305881111731
42,"305881111",4.29,"3",305881111731
43,"305881111",4.0,"3",305881111731
43,"305881111",4.0,"2",305881111732
44,"305881111",6.86,"2",305881111732
45,"305881111",8.14,"2",305881111732
45,"305881111",8.14,"1b",305881111733
46,"305881111",11.86,"1b",305881111733
47,"305881111",14.71,"1b",305881111733
47,"305881111",14.71,"1",305881111734
48,"305881111",22.86,"1",305881111734
49,"305881111",46.29,"1",305881111734
50,"305881111",101.71,"1",305881111734
50,"305881111",101.71,"2",305881111735
51,"305881111",91.43,"2",305881111735
51,"305881111",91.43,"4",305881111736
52,"305881111",100.57,"4",305881111736
53,"305881111",66.29,"4",305881111736
54,"305881111",48.0,"4",305881111736
54,"305881111",48.0,"3",305881111737
55,"305881111",21.71,"3",305881111737
55,"305881111",21.71,"4",305881111738
56,"305881111",11.43,"4",305881111738
57,"305881111",7.57,"4",305881111738
57,"305881111",7.57,"3",305881111739
58,"305881111",3.71,"3",305881111739
59,"305881111",3.57,"3",305881111739
59,"305881111",3.57,"2",305881111740
60,"305881111",5.0,"2",305881111740
61,"305881111",6.71,"2",305881111740
61,"305881111",6.71,"1b",305881111741
62,"305881111",11.29,"1b",305881111741
63,"305881111",21.29,"1b",305881111741
63,"305881111",21.29,"1",305881111742
64,"305881111",41.71,"1",305881111742
65,"305881111",55.43,"1",305881111742
66,"305881111",97.14,"1",305881111742
66,"305881111",97.14,"3",305881111743
67,"305881111",82.29,"3",305881111743
67,"305881111",82.29,"4",305881111744
68,"305881111",41.14,"4",305881111744
69,"305881111",28.0,"4",305881111744
70,"305881111",8.57,"4",305881111744
70,"305881111",8.57,"3",305881111745
71,"305881111",6.71,"3",305881111745
72,"305881111",3.86,"3",305881111745
72,"305881111",3.86,"2",305881111746
73,"305881111",4.71,"2",305881111746
74,"305881111",4.43,"2",305881111746
74,"305881111",4.43,"1b",305881111747
75,"305881111",5.29,"1b",305881111747
76,"305881111",6.57,"1b",305881111747
76,"305881111",6.57,"1",305881111748
77,"305881111",16.86,"1",305881111748
78,"305881111",19.14,"1",305881111748
79,"305881111",20.86,"1",305881111748
80,"305881111",29.71,"1",305881111748
81,"305881111",49.71,"1",305881111748
81,"305881111",49.71,"1",306081349748
0,"306081349",0.14,"1",306081349748
1,"306081349",0.0,"1",306081349748
2,"306081349",0.29,"1",306081349748
3,"306081349",2.0,"1",306081349748
3,"306081349",2.0,"1b",306081349749
4,"306081349",4.29,"1b",306081349749
4,"306081349",4.29,"2",306081349750
5,"306081349",2.57,"2",306081349750
6,"306081349",5.43,"2",306081349750
7,"306081349",6.57,"2",306081349750
8,"306081349",7.14,"2",306081349750
8,"306081349",7.14,"3",306081349751
9,"306081349",8.29,"3",306081349751
10,"306081349",6.14,"3",306081349751
10,"306081349",6.14,"2",306081349752
11,"306081349",8.86,"2",306081349752
12,"306081349",15.57,"2",306081349752
12,"306081349",15.57,"3",306081349753
13,"306081349",10.71,"3",306081349753
14,"306081349",6.86,"3",306081349753
15,"306081349",8.14,"3",306081349753
15,"306081349",8.14,"2",306081349754
16,"306081349",6.14,"2",306081349754
16,"306081349",6.14,"3",306081349755
17,"306081349",5.14,"3",306081349755
18,"306081349",2.71,"3",306081349755
18,"306081349",2.71,"2",306081349756
19,"306081349",4.29,"2",306081349756
20,"306081349",4.29,"2",306081349756
21,"306081349",5.0,"2",306081349756
22,"306081349",4.71,"2",306081349756
23,"306081349",5.14,"2",306081349756
24,"306081349",7.86,"2",306081349756
25,"306081349",5.0,"2",306081349756
25,"306081349",5.0,"3",306081349757
26,"306081349",3.86,"3",306081349757
27,"306081349",3.0,"3",306081349757
27,"306081349",3.0,"2",306081349758
28,"306081349",2.71,"2",306081349758
29,"306081349",4.29,"2",306081349758
29,"306081349",4.29,"1b",306081349759
30,"306081349",5.29,"1b",306081349759
31,"306081349",8.71,"1b",306081349759
31,"306081349",8.71,"1",306081349760
32,"306081349",13.57,"1",306081349760
33,"306081349",17.0,"1",306081349760
34,"306081349",19.14,"1",306081349760
35,"306081349",15.29,"1",306081349760
36,"306081349",18.29,"1",306081349760
37,"306081349",18.71,"1",306081349760
38,"306081349",20.57,"1",306081349760
39,"306081349",49.71,"1",306081349760
40,"306081349",45.71,"1",306081349760
41,"306081349",81.14,"1",306081349760
41,"306081349",81.14,"1b",306081349761
42,"306081349",69.14,"1b",306081349761
42,"306081349",69.14,"3",306081349762
43,"306081349",17.14,"3",306081349762
44,"306081349",8.29,"3",306081349762
44,"306081349",8.29,"2",306081349763
45,"306081349",4.14,"2",306081349763
46,"306081349",2.86,"2",306081349763
46,"306081349",2.86,"1b",306081349764
47,"306081349",4.29,"1b",306081349764
48,"306081349",3.29,"1b",306081349764
48,"306081349",3.29,"1",306081349765
49,"306081349",6.14,"1",306081349765
50,"306081349",7.71,"1",306081349765
51,"306081349",18.57,"1",306081349765
52,"306081349",23.29,"1",306081349765
53,"306081349",33.71,"1",306081349765
54,"306081349",44.0,"1",306081349765
55,"306081349",99.43,"1",306081349765
55,"306081349",99.43,"2",306081349766
56,"306081349",92.57,"2",306081349766
56,"306081349",92.57,"3",306081349767
57,"306081349",48.0,"3",306081349767
57,"306081349",48.0,"4",306081349768
58,"306081349",10.29,"4",306081349768
59,"306081349",3.71,"4",306081349768
59,"306081349",3.71,"3",306081349769
60,"306081349",3.14,"3",306081349769
61,"306081349",1.57,"3",306081349769
61,"306081349",1.57,"2",306081349770
62,"306081349",2.71,"2",306081349770
63,"306081349",4.43,"2",306081349770
63,"306081349",4.43,"1b",306081349771
64,"306081349",4.71,"1b",306081349771
65,"306081349",5.0,"1b",306081349771
65,"306081349",5.0,"1",306081349772
66,"306081349",7.29,"1",306081349772
67,"306081349",10.0,"1",306081349772
68,"306081349",20.14,"1",306081349772
69,"306081349",24.14,"1",306081349772
70,"306081349",40.0,"1",306081349772
71,"306081349",50.86,"1",306081349772
72,"306081349",62.29,"1",306081349772
72,"306081349",62.29,"1b",306081349773
73,"306081349",53.71,"1b",306081349773
