"wk","tr","nc","stg","id"
45,"1691030464",74.29,"3",169103046416
46,"1691030464",69.71,"3",169103046416
46,"1691030464",69.71,"4",169103046417
47,"1691030464",45.71,"4",169103046417
48,"1691030464",52.57,"4",169103046417
49,"1691030464",34.29,"4",169103046417
49,"1691030464",34.29,"3",169103046418
50,"1691030464",26.29,"3",169103046418
50,"1691030464",26.29,"4",169103046419
51,"1691030464",25.14,"4",169103046419
52,"1691030464",27.43,"4",169103046419
53,"1691030464",21.14,"4",169103046419
53,"1691030464",21.14,"3",169103046420
54,"1691030464",24.0,"3",169103046420
55,"1691030464",41.14,"3",169103046420
56,"1691030464",61.14,"3",169103046420
57,"1691030464",86.86,"3",169103046420
57,"1691030464",86.86,"4",169103046421
58,"1691030464",70.86,"4",169103046421
59,"1691030464",64.0,"4",169103046421
60,"1691030464",54.86,"4",169103046421
61,"1691030464",35.43,"4",169103046421
61,"1691030464",35.43,"3",169103046422
62,"1691030464",19.43,"3",169103046422
62,"1691030464",19.43,"4",169103046423
63,"1691030464",20.57,"4",169103046423
64,"1691030464",20.57,"4",169103046423
64,"1691030464",20.57,"3",169103046424
65,"1691030464",26.29,"3",169103046424
66,"1691030464",59.43,"3",169103046424
66,"1691030464",59.43,"4",169103046425
67,"1691030464",61.71,"4",169103046425
68,"1691030464",30.29,"4",169103046425
69,"1691030464",21.14,"4",169103046425
69,"1691030464",21.14,"3",169103046426
70,"1691030464",36.0,"3",169103046426
71,"1691030464",56.57,"3",169103046426
71,"1691030464",56.57,"4",169103046427
72,"1691030464",52.57,"4",169103046427
73,"1691030464",45.71,"4",169103046427
74,"1691030464",32.57,"4",169103046427
75,"1691030464",32.0,"4",169103046427
75,"1691030464",32.0,"3",169103046428
76,"1691030464",38.29,"3",169103046428
77,"1691030464",46.86,"3",169103046428
78,"1691030464",58.29,"3",169103046428
78,"1691030464",58.29,"4",169103046429
79,"1691030464",62.29,"4",169103046429
80,"1691030464",47.43,"4",169103046429
81,"1691030464",36.0,"4",169103046429
81,"1691030464",36.0,"1",169114971130
0,"1691149711",0.0,"1",169114971130
1,"1691149711",0.0,"1",169114971130
2,"1691149711",0.57,"1",169114971130
3,"1691149711",8.0,"1",169114971130
3,"1691149711",8.0,"1b",169114971131
4,"1691149711",33.43,"1b",169114971131
4,"1691149711",33.43,"3",169114971132
5,"1691149711",32.57,"3",169114971132
6,"1691149711",84.57,"3",169114971132
6,"1691149711",84.57,"4",169114971133
7,"1691149711",98.29,"4",169114971133
8,"1691149711",61.71,"4",169114971133
9,"1691149711",61.71,"4",169114971133
10,"1691149711",32.0,"4",169114971133
11,"1691149711",31.43,"4",169114971133
12,"1691149711",19.43,"4",169114971133
12,"1691149711",19.43,"3",169114971134
13,"1691149711",25.14,"3",169114971134
14,"1691149711",28.0,"3",169114971134
15,"1691149711",22.29,"3",169114971134
16,"1691149711",16.0,"3",169114971134
17,"1691149711",17.14,"3",169114971134
18,"1691149711",10.14,"3",169114971134
19,"1691149711",8.29,"3",169114971134
20,"1691149711",8.43,"3",169114971134
21,"1691149711",4.0,"3",169114971134
21,"1691149711",4.0,"2",169114971135
22,"1691149711",5.86,"2",169114971135
23,"1691149711",6.0,"2",169114971135
24,"1691149711",7.86,"2",169114971135
25,"1691149711",10.86,"2",169114971135
26,"1691149711",16.43,"2",169114971135
26,"1691149711",16.43,"3",169114971136
27,"1691149711",17.0,"3",169114971136
28,"1691149711",18.0,"3",169114971136
29,"1691149711",12.57,"3",169114971136
29,"1691149711",12.57,"2",169114971137
30,"1691149711",18.86,"2",169114971137
31,"1691149711",32.57,"2",169114971137
31,"1691149711",32.57,"1b",169114971138
32,"1691149711",70.86,"1b",169114971138
32,"1691149711",70.86,"2",169114971139
33,"1691149711",121.14,"2",169114971139
33,"1691149711",121.14,"3",169114971140
34,"1691149711",109.71,"3",169114971140
34,"1691149711",109.71,"4",169114971141
35,"1691149711",75.43,"4",169114971141
36,"1691149711",22.86,"4",169114971141
37,"1691149711",13.71,"4",169114971141
37,"1691149711",13.71,"3",169114971142
38,"1691149711",14.86,"3",169114971142
39,"1691149711",15.14,"3",169114971142
39,"1691149711",15.14,"2",169114971143
40,"1691149711",19.57,"2",169114971143
41,"1691149711",14.86,"2",169114971143
41,"1691149711",14.86,"1b",169114971144
42,"1691149711",38.86,"1b",169114971144
43,"1691149711",98.86,"1b",169114971144
43,"1691149711",98.86,"3",169114971145
44,"1691149711",156.57,"3",169114971145
44,"1691149711",156.57,"4",169114971146
45,"1691149711",160.0,"4",169114971146
46,"1691149711",112.0,"4",169114971146
47,"1691149711",93.71,"4",169114971146
48,"1691149711",68.57,"4",169114971146
49,"1691149711",49.14,"4",169114971146
50,"1691149711",36.0,"4",169114971146
51,"1691149711",26.86,"4",169114971146
51,"1691149711",26.86,"3",169114971147
52,"1691149711",33.71,"3",169114971147
53,"1691149711",42.86,"3",169114971147
54,"1691149711",65.71,"3",169114971147
54,"1691149711",65.71,"2",169114971148
55,"1691149711",87.43,"2",169114971148
55,"1691149711",87.43,"3",169114971149
56,"1691149711",75.43,"3",169114971149
56,"1691149711",75.43,"4",169114971150
57,"1691149711",41.14,"4",169114971150
58,"1691149711",64.0,"4",169114971150
59,"1691149711",50.29,"4",169114971150
59,"1691149711",50.29,"3",169114971151
60,"1691149711",57.14,"3",169114971151
60,"1691149711",57.14,"4",169114971152
61,"1691149711",41.14,"4",169114971152
62,"1691149711",27.43,"4",169114971152
63,"1691149711",21.71,"4",169114971152
64,"1691149711",24.57,"4",169114971152
64,"1691149711",24.57,"3",169114971153
65,"1691149711",35.43,"3",169114971153
66,"1691149711",53.14,"3",169114971153
66,"1691149711",53.14,"2",169114971154
67,"1691149711",62.86,"2",169114971154
67,"1691149711",62.86,"3",169114971155
68,"1691149711",70.86,"3",169114971155
68,"1691149711",70.86,"4",169114971156
69,"1691149711",44.0,"4",169114971156
70,"1691149711",30.29,"4",169114971156
70,"1691149711",30.29,"3",169114971157
71,"1691149711",26.29,"3",169114971157
71,"1691149711",26.29,"4",169114971158
72,"1691149711",22.86,"4",169114971158
73,"1691149711",23.43,"4",169114971158
73,"1691149711",23.43,"3",169114971159
74,"1691149711",46.29,"3",169114971159
75,"1691149711",70.86,"3",169114971159
75,"1691149711",70.86,"4",169114971160
76,"1691149711",97.14,"4",169114971160
77,"1691149711",64.0,"4",169114971160
78,"1691149711",34.86,"4",169114971160
79,"1691149711",16.57,"4",169114971160
79,"1691149711",16.57,"3",169114971161
80,"1691149711",10.29,"3",169114971161
81,"1691149711",12.71,"3",169114971161
81,"1691149711",12.71,"1",169116045362
0,"1691160453",0.0,"1",169116045362
1,"1691160453",0.0,"1",169116045362
2,"1691160453",0.0,"1",169116045362
3,"1691160453",0.57,"1",169116045362
4,"1691160453",9.71,"1",169116045362
4,"1691160453",9.71,"2",169116045363
5,"1691160453",37.57,"2",169116045363
5,"1691160453",37.57,"3",169116045364
6,"1691160453",36.0,"3",169116045364
7,"1691160453",72.0,"3",169116045364
7,"1691160453",72.0,"4",169116045365
8,"1691160453",92.57,"4",169116045365
9,"1691160453",64.0,"4",169116045365
10,"1691160453",54.86,"4",169116045365
10,"1691160453",54.86,"3",169116045366
11,"1691160453",112.0,"3",169116045366
11,"1691160453",112.0,"4",169116045367
12,"1691160453",91.43,"4",169116045367
13,"1691160453",132.57,"4",169116045367
14,"1691160453",93.71,"4",169116045367
15,"1691160453",93.71,"4",169116045367
16,"1691160453",89.14,"4",169116045367
17,"1691160453",80.0,"4",169116045367
17,"1691160453",80.0,"3",169116045368
18,"1691160453",173.71,"3",169116045368
18,"1691160453",173.71,"4",169116045369
19,"1691160453",105.14,"4",169116045369
20,"1691160453",61.71,"4",169116045369
21,"1691160453",50.29,"4",169116045369
22,"1691160453",22.29,"4",169116045369
23,"1691160453",17.71,"4",169116045369
23,"1691160453",17.71,"3",169116045370
24,"1691160453",15.43,"3",169116045370
25,"1691160453",8.86,"3",169116045370
26,"1691160453",11.29,"3",169116045370
27,"1691160453",10.14,"3",169116045370
28,"1691160453",7.71,"3",169116045370
29,"1691160453",7.0,"3",169116045370
29,"1691160453",7.0,"2",169116045371
30,"1691160453",15.86,"2",169116045371
31,"1691160453",41.29,"2",169116045371
32,"1691160453",61.14,"2",169116045371
32,"1691160453",61.14,"1b",169116045372
33,"1691160453",144.0,"1b",169116045372
33,"1691160453",144.0,"3",169116045373
34,"1691160453",125.71,"3",169116045373
34,"1691160453",125.71,"4",169116045374
35,"1691160453",98.29,"4",169116045374
36,"1691160453",82.29,"4",169116045374
37,"1691160453",50.86,"4",169116045374
38,"1691160453",42.29,"4",169116045374
39,"1691160453",28.0,"4",169116045374
40,"1691160453",25.71,"4",169116045374
40,"1691160453",25.71,"3",169116045375
41,"1691160453",46.29,"3",169116045375
42,"1691160453",66.86,"3",169116045375
42,"1691160453",66.86,"4",169116045376
43,"1691160453",56.0,"4",169116045376
44,"1691160453",48.57,"4",169116045376
45,"1691160453",38.86,"4",169116045376
46,"1691160453",33.71,"4",169116045376
46,"1691160453",33.71,"3",169116045377
47,"1691160453",55.43,"3",169116045377
48,"1691160453",80.57,"3",169116045377
48,"1691160453",80.57,"4",169116045378
49,"1691160453",50.29,"4",169116045378
50,"1691160453",45.71,"4",169116045378
50,"1691160453",45.71,"3",169116045379
51,"1691160453",50.29,"3",169116045379
52,"1691160453",82.29,"3",169116045379
52,"1691160453",82.29,"4",169116045380
53,"1691160453",98.29,"4",169116045380
54,"1691160453",41.14,"4",169116045380
55,"1691160453",44.57,"4",169116045380
56,"1691160453",23.43,"4",169116045380
56,"1691160453",23.43,"3",169116045381
57,"1691160453",29.71,"3",169116045381
58,"1691160453",56.57,"3",169116045381
58,"1691160453",56.57,"4",169116045382
59,"1691160453",63.43,"4",169116045382
60,"1691160453",43.43,"4",169116045382
61,"1691160453",38.86,"4",169116045382
62,"1691160453",29.14,"4",169116045382
63,"1691160453",29.71,"4",169116045382
63,"1691160453",29.71,"3",169116045383
64,"1691160453",43.43,"3",169116045383
65,"1691160453",69.14,"3",169116045383
65,"1691160453",69.14,"2",169116045384
66,"1691160453",146.86,"2",169116045384
66,"1691160453",146.86,"3",169116045385
67,"1691160453",150.86,"3",169116045385
67,"1691160453",150.86,"4",169116045386
68,"1691160453",130.29,"4",169116045386
69,"1691160453",80.0,"4",169116045386
70,"1691160453",66.29,"4",169116045386
71,"1691160453",70.86,"4",169116045386
72,"1691160453",42.86,"4",169116045386
73,"1691160453",28.57,"4",169116045386
74,"1691160453",32.0,"4",169116045386
75,"1691160453",29.14,"4",169116045386
75,"1691160453",29.14,"3",169116045387
76,"1691160453",39.43,"3",169116045387
77,"1691160453",68.57,"3",169116045387
77,"1691160453",68.57,"2",169116045388
78,"1691160453",103.43,"2",169116045388
78,"1691160453",103.43,"3",169116045389
79,"1691160453",45.71,"3",169116045389
79,"1691160453",45.71,"4",169116045390
80,"1691160453",34.29,"4",169116045390
81,"1691160453",27.43,"4",169116045390
81,"1691160453",27.43,"1",169126176791
0,"1691261767",0.14,"1",169126176791
1,"1691261767",0.0,"1",169126176791
2,"1691261767",0.0,"1",169126176791
3,"1691261767",0.0,"1",169126176791
4,"1691261767",0.0,"1",169126176791
5,"1691261767",0.0,"1",169126176791
6,"1691261767",0.0,"1",169126176791
7,"1691261767",0.0,"1",169126176791
8,"1691261767",0.0,"1",169126176791
9,"1691261767",0.0,"1",169126176791
10,"1691261767",0.0,"1",169126176791
11,"1691261767",0.14,"1",169126176791
12,"1691261767",0.14,"1",169126176791
13,"1691261767",0.14,"1",169126176791
14,"1691261767",5.14,"1",169126176791
14,"1691261767",5.14,"2",169126176792
15,"1691261767",13.43,"2",169126176792
15,"1691261767",13.43,"3",169126176793
16,"1691261767",19.86,"3",169126176793
17,"1691261767",37.29,"3",169126176793
18,"1691261767",68.57,"3",169126176793
18,"1691261767",68.57,"4",169126176794
19,"1691261767",87.43,"4",169126176794
20,"1691261767",100.57,"4",169126176794
21,"1691261767",66.29,"4",169126176794
22,"1691261767",70.86,"4",169126176794
23,"1691261767",54.86,"4",169126176794
24,"1691261767",37.14,"4",169126176794
25,"1691261767",20.57,"4",169126176794
26,"1691261767",23.43,"4",169126176794
26,"1691261767",23.43,"3",169126176795
27,"1691261767",41.14,"3",169126176795
28,"1691261767",47.43,"3",169126176795
28,"1691261767",47.43,"4",169126176796
29,"1691261767",20.0,"4",169126176796
30,"1691261767",21.14,"4",169126176796
30,"1691261767",21.14,"3",169126176797
31,"1691261767",26.29,"3",169126176797
32,"1691261767",50.29,"3",169126176797
32,"1691261767",50.29,"2",169126176798
33,"1691261767",92.0,"2",169126176798
33,"1691261767",92.0,"3",169126176799
34,"1691261767",101.14,"3",169126176799
34,"1691261767",101.14,"4",1691261767100
35,"1691261767",100.57,"4",1691261767100
36,"1691261767",93.71,"4",1691261767100
37,"1691261767",89.14,"4",1691261767100
38,"1691261767",75.43,"4",1691261767100
39,"1691261767",66.29,"4",1691261767100
40,"1691261767",53.14,"4",1691261767100
41,"1691261767",37.71,"4",1691261767100
42,"1691261767",34.86,"4",1691261767100
43,"1691261767",35.43,"4",1691261767100
43,"1691261767",35.43,"3",1691261767101
44,"1691261767",48.0,"3",1691261767101
45,"1691261767",85.71,"3",1691261767101
45,"1691261767",85.71,"4",1691261767102
46,"1691261767",85.14,"4",1691261767102
47,"1691261767",54.86,"4",1691261767102
47,"1691261767",54.86,"3",1691261767103
48,"1691261767",91.43,"3",1691261767103
49,"1691261767",196.57,"3",1691261767103
49,"1691261767",196.57,"4",1691261767104
50,"1691261767",121.14,"4",1691261767104
51,"1691261767",96.0,"4",1691261767104
52,"1691261767",86.86,"4",1691261767104
53,"1691261767",93.71,"4",1691261767104
54,"1691261767",73.14,"4",1691261767104
55,"1691261767",82.29,"4",1691261767104
56,"1691261767",66.29,"4",1691261767104
57,"1691261767",66.29,"4",1691261767104
58,"1691261767",73.14,"4",1691261767104
59,"1691261767",66.29,"4",1691261767104
60,"1691261767",32.0,"4",1691261767104
61,"1691261767",41.14,"4",1691261767104
61,"1691261767",41.14,"3",1691261767105
62,"1691261767",35.43,"3",1691261767105
62,"1691261767",35.43,"4",1691261767106
63,"1691261767",30.29,"4",1691261767106
64,"1691261767",29.14,"4",1691261767106
64,"1691261767",29.14,"3",1691261767107
65,"1691261767",74.86,"3",1691261767107
66,"1691261767",109.14,"3",1691261767107
66,"1691261767",109.14,"4",1691261767108
67,"1691261767",73.14,"4",1691261767108
68,"1691261767",64.0,"4",1691261767108
69,"1691261767",29.71,"4",1691261767108
70,"1691261767",22.86,"4",1691261767108
70,"1691261767",22.86,"3",1691261767109
71,"1691261767",30.29,"3",1691261767109
72,"1691261767",29.14,"3",1691261767109
73,"1691261767",55.43,"3",1691261767109
73,"1691261767",55.43,"4",1691261767110
74,"1691261767",46.86,"4",1691261767110
75,"1691261767",46.86,"4",1691261767110
76,"1691261767",51.43,"4",1691261767110
77,"1691261767",58.29,"4",1691261767110
78,"1691261767",41.14,"4",1691261767110
79,"1691261767",36.0,"4",1691261767110
80,"1691261767",30.86,"4",1691261767110
80,"1691261767",30.86,"3",1691261767111
81,"1691261767",49.71,"3",1691261767111
81,"1691261767",49.71,"1",1691286653112
0,"1691286653",0.0,"1",1691286653112
1,"1691286653",0.14,"1",1691286653112
2,"1691286653",0.43,"1",1691286653112
3,"1691286653",3.43,"1",1691286653112
3,"1691286653",3.43,"2",1691286653113
4,"1691286653",7.43,"2",1691286653113
5,"1691286653",14.57,"2",1691286653113
5,"1691286653",14.57,"3",1691286653114
6,"1691286653",12.14,"3",1691286653114
7,"1691286653",17.71,"3",1691286653114
8,"1691286653",27.43,"3",1691286653114
9,"1691286653",40.0,"3",1691286653114
10,"1691286653",50.29,"3",1691286653114
10,"1691286653",50.29,"4",1691286653115
11,"1691286653",45.71,"4",1691286653115
12,"1691286653",41.14,"4",1691286653115
13,"1691286653",33.14,"4",1691286653115
13,"1691286653",33.14,"3",1691286653116
14,"1691286653",28.57,"3",1691286653116
15,"1691286653",24.0,"3",1691286653116
16,"1691286653",12.0,"3",1691286653116
17,"1691286653",10.43,"3",1691286653116
18,"1691286653",8.29,"3",1691286653116
18,"1691286653",8.29,"2",1691286653117
19,"1691286653",9.57,"2",1691286653117
19,"1691286653",9.57,"3",1691286653118
20,"1691286653",14.86,"3",1691286653118
21,"1691286653",18.0,"3",1691286653118
22,"1691286653",18.29,"3",1691286653118
23,"1691286653",25.71,"3",1691286653118
24,"1691286653",22.86,"3",1691286653118
25,"1691286653",34.86,"3",1691286653118
26,"1691286653",40.0,"3",1691286653118
26,"1691286653",40.0,"4",1691286653119
27,"1691286653",40.0,"4",1691286653119
28,"1691286653",19.43,"4",1691286653119
29,"1691286653",13.71,"4",1691286653119
29,"1691286653",13.71,"3",1691286653120
30,"1691286653",22.86,"3",1691286653120
31,"1691286653",40.57,"3",1691286653120
31,"1691286653",40.57,"2",1691286653121
32,"1691286653",72.0,"2",1691286653121
33,"1691286653",139.43,"2",1691286653121
33,"1691286653",139.43,"3",1691286653122
34,"1691286653",169.14,"3",1691286653122
34,"1691286653",169.14,"4",1691286653123
35,"1691286653",105.14,"4",1691286653123
36,"1691286653",100.57,"4",1691286653123
37,"1691286653",70.86,"4",1691286653123
38,"1691286653",42.86,"4",1691286653123
39,"1691286653",31.43,"4",1691286653123
40,"1691286653",27.43,"4",1691286653123
41,"1691286653",25.71,"4",1691286653123
42,"1691286653",33.71,"4",1691286653123
42,"1691286653",33.71,"3",1691286653124
43,"1691286653",50.86,"3",1691286653124
43,"1691286653",50.86,"4",1691286653125
44,"1691286653",38.86,"4",1691286653125
45,"1691286653",45.71,"4",1691286653125
46,"1691286653",33.14,"4",1691286653125
46,"1691286653",33.14,"3",1691286653126
47,"1691286653",50.86,"3",1691286653126
48,"1691286653",74.86,"3",1691286653126
49,"1691286653",83.43,"3",1691286653126
49,"1691286653",83.43,"4",1691286653127
50,"1691286653",61.71,"4",1691286653127
51,"1691286653",32.0,"4",1691286653127
51,"1691286653",32.0,"3",1691286653128
52,"1691286653",30.86,"3",1691286653128
52,"1691286653",30.86,"4",1691286653129
53,"1691286653",27.43,"4",1691286653129
54,"1691286653",22.29,"4",1691286653129
54,"1691286653",22.29,"3",1691286653130
55,"1691286653",25.71,"3",1691286653130
56,"1691286653",40.0,"3",1691286653130
56,"1691286653",40.0,"2",1691286653131
57,"1691286653",42.29,"2",1691286653131
58,"1691286653",72.57,"2",1691286653131
58,"1691286653",72.57,"3",1691286653132
59,"1691286653",109.14,"3",1691286653132
59,"1691286653",109.14,"4",1691286653133
60,"1691286653",125.71,"4",1691286653133
61,"1691286653",66.29,"4",1691286653133
62,"1691286653",41.14,"4",1691286653133
63,"1691286653",46.29,"4",1691286653133
64,"1691286653",25.14,"4",1691286653133
64,"1691286653",25.14,"3",1691286653134
65,"1691286653",33.71,"3",1691286653134
66,"1691286653",45.14,"3",1691286653134
67,"1691286653",54.86,"3",1691286653134
67,"1691286653",54.86,"4",1691286653135
68,"1691286653",50.29,"4",1691286653135
69,"1691286653",46.86,"4",1691286653135
70,"1691286653",32.0,"4",1691286653135
71,"1691286653",36.0,"4",1691286653135
72,"1691286653",36.0,"4",1691286653135
72,"1691286653",36.0,"3",1691286653136
73,"1691286653",38.86,"3",1691286653136
74,"1691286653",58.86,"3",1691286653136
75,"1691286653",59.43,"3",1691286653136
75,"1691286653",59.43,"4",1691286653137
76,"1691286653",42.86,"4",1691286653137
77,"1691286653",33.14,"4",1691286653137
78,"1691286653",19.43,"4",1691286653137
78,"1691286653",19.43,"3",1691286653138
79,"1691286653",29.71,"3",1691286653138
80,"1691286653",49.14,"3",1691286653138
81,"1691286653",73.71,"3",1691286653138
81,"1691286653",73.71,"1",1691573029139
0,"1691573029",0.14,"1",1691573029139
1,"1691573029",0.0,"1",1691573029139
2,"1691573029",0.14,"1",1691573029139
3,"1691573029",0.0,"1",1691573029139
4,"1691573029",0.0,"1",1691573029139
5,"1691573029",0.0,"1",1691573029139
6,"1691573029",0.71,"1",1691573029139
6,"1691573029",0.71,"1b",1691573029140
7,"1691573029",6.29,"1b",1691573029140
7,"1691573029",6.29,"2",1691573029141
8,"1691573029",17.0,"2",1691573029141
8,"1691573029",17.0,"3",1691573029142
9,"1691573029",38.0,"3",1691573029142
10,"1691573029",56.0,"3",1691573029142
10,"1691573029",56.0,"4",1691573029143
11,"1691573029",46.86,"4",1691573029143
12,"1691573029",40.0,"4",1691573029143
13,"1691573029",22.29,"4",1691573029143
13,"1691573029",22.29,"3",1691573029144
14,"1691573029",29.14,"3",1691573029144
15,"1691573029",46.29,"3",1691573029144
16,"1691573029",63.43,"3",1691573029144
16,"1691573029",63.43,"4",1691573029145
17,"1691573029",64.0,"4",1691573029145
18,"1691573029",45.71,"4",1691573029145
19,"1691573029",34.29,"4",1691573029145
20,"1691573029",16.57,"4",1691573029145
21,"1691573029",8.0,"4",1691573029145
21,"1691573029",8.0,"3",1691573029146
22,"1691573029",7.0,"3",1691573029146
23,"1691573029",3.14,"3",1691573029146
23,"1691573029",3.14,"2",1691573029147
24,"1691573029",3.14,"2",1691573029147
25,"1691573029",2.43,"2",1691573029147
26,"1691573029",8.43,"2",1691573029147
27,"1691573029",21.57,"2",1691573029147
27,"1691573029",21.57,"3",1691573029148
28,"1691573029",21.43,"3",1691573029148
29,"1691573029",52.57,"3",1691573029148
29,"1691573029",52.57,"2",1691573029149
30,"1691573029",81.71,"2",1691573029149
30,"1691573029",81.71,"3",1691573029150
31,"1691573029",105.14,"3",1691573029150
31,"1691573029",105.14,"4",1691573029151
32,"1691573029",125.71,"4",1691573029151
33,"1691573029",105.14,"4",1691573029151
34,"1691573029",68.57,"4",1691573029151
35,"1691573029",37.71,"4",1691573029151
36,"1691573029",30.29,"4",1691573029151
37,"1691573029",27.43,"4",1691573029151
37,"1691573029",27.43,"3",1691573029152
38,"1691573029",45.14,"3",1691573029152
39,"1691573029",71.43,"3",1691573029152
40,"1691573029",85.14,"3",1691573029152
40,"1691573029",85.14,"4",1691573029153
41,"1691573029",70.86,"4",1691573029153
42,"1691573029",38.86,"4",1691573029153
43,"1691573029",46.29,"4",1691573029153
43,"1691573029",46.29,"3",1691573029154
44,"1691573029",67.43,"3",1691573029154
44,"1691573029",67.43,"4",1691573029155
45,"1691573029",44.0,"4",1691573029155
46,"1691573029",39.43,"4",1691573029155
47,"1691573029",25.71,"4",1691573029155
47,"1691573029",25.71,"3",1691573029156
48,"1691573029",40.0,"3",1691573029156
49,"1691573029",54.29,"3",1691573029156
50,"1691573029",78.86,"3",1691573029156
50,"1691573029",78.86,"4",1691573029157
51,"1691573029",56.0,"4",1691573029157
52,"1691573029",70.86,"4",1691573029157
53,"1691573029",68.57,"4",1691573029157
54,"1691573029",84.57,"4",1691573029157
55,"1691573029",66.29,"4",1691573029157
56,"1691573029",70.86,"4",1691573029157
57,"1691573029",50.29,"4",1691573029157
58,"1691573029",38.29,"4",1691573029157
59,"1691573029",22.86,"4",1691573029157
59,"1691573029",22.86,"3",1691573029158
60,"1691573029",21.71,"3",1691573029158
61,"1691573029",34.29,"3",1691573029158
61,"1691573029",34.29,"2",1691573029159
62,"1691573029",61.71,"2",1691573029159
63,"1691573029",132.57,"2",1691573029159
63,"1691573029",132.57,"3",1691573029160
64,"1691573029",187.43,"3",1691573029160
64,"1691573029",187.43,"4",1691573029161
65,"1691573029",162.29,"4",1691573029161
66,"1691573029",162.29,"4",1691573029161
67,"1691573029",130.29,"4",1691573029161
68,"1691573029",82.29,"4",1691573029161
69,"1691573029",54.86,"4",1691573029161
70,"1691573029",52.0,"4",1691573029161
71,"1691573029",26.86,"4",1691573029161
72,"1691573029",22.29,"4",1691573029161
72,"1691573029",22.29,"3",1691573029162
73,"1691573029",45.14,"3",1691573029162
74,"1691573029",65.14,"3",1691573029162
75,"1691573029",113.14,"3",1691573029162
75,"1691573029",113.14,"4",1691573029163
76,"1691573029",32.0,"4",1691573029163
77,"1691573029",22.86,"4",1691573029163
77,"1691573029",22.86,"3",1691573029164
78,"1691573029",25.14,"3",1691573029164
78,"1691573029",25.14,"4",1691573029165
79,"1691573029",25.71,"4",1691573029165
80,"1691573029",17.71,"4",1691573029165
80,"1691573029",17.71,"3",1691573029166
81,"1691573029",29.14,"3",1691573029166
81,"1691573029",29.14,"1",1691968799167
0,"1691968799",0.0,"1",1691968799167
1,"1691968799",0.0,"1",1691968799167
2,"1691968799",0.14,"1",1691968799167
3,"1691968799",1.29,"1",1691968799167
3,"1691968799",1.29,"2",1691968799168
4,"1691968799",2.29,"2",1691968799168
5,"1691968799",0.57,"2",1691968799168
5,"1691968799",0.57,"1b",1691968799169
6,"1691968799",0.43,"1b",1691968799169
7,"1691968799",0.14,"1b",1691968799169
8,"1691968799",0.0,"1b",1691968799169
8,"1691968799",0.0,"1",1691968799170
9,"1691968799",0.0,"1",1691968799170
10,"1691968799",0.0,"1",1691968799170
11,"1691968799",0.0,"1",1691968799170
12,"1691968799",0.0,"1",1691968799170
13,"1691968799",0.0,"1",1691968799170
14,"1691968799",0.0,"1",1691968799170
15,"1691968799",0.0,"1",1691968799170
16,"1691968799",0.0,"1",1691968799170
17,"1691968799",0.0,"1",1691968799170
18,"1691968799",0.0,"1",1691968799170
19,"1691968799",0.71,"1",1691968799170
20,"1691968799",4.14,"1",1691968799170
