"wk","tr","nc","stg","id"
23,"4001149711",1.0,"1",400114971111
24,"4001149711",0.57,"1",400114971111
25,"4001149711",0.71,"1",400114971111
26,"4001149711",1.0,"1",400114971111
27,"4001149711",3.71,"1",400114971111
28,"4001149711",5.57,"1",400114971111
29,"4001149711",3.29,"1",400114971111
30,"4001149711",1.43,"1",400114971111
31,"4001149711",0.57,"1",400114971111
32,"4001149711",2.71,"1",400114971111
33,"4001149711",5.57,"1",400114971111
34,"4001149711",4.14,"1",400114971111
35,"4001149711",4.57,"1",400114971111
36,"4001149711",1.43,"1",400114971111
37,"4001149711",0.57,"1",400114971111
38,"4001149711",0.14,"1",400114971111
39,"4001149711",2.57,"1",400114971111
40,"4001149711",2.71,"1",400114971111
41,"4001149711",1.57,"1",400114971111
42,"4001149711",2.0,"1",400114971111
43,"4001149711",1.29,"1",400114971111
44,"4001149711",2.43,"1",400114971111
45,"4001149711",2.71,"1",400114971111
46,"4001149711",2.43,"1",400114971111
47,"4001149711",3.57,"1",400114971111
48,"4001149711",3.86,"1",400114971111
49,"4001149711",4.43,"1",400114971111
50,"4001149711",3.43,"1",400114971111
51,"4001149711",1.0,"1",400114971111
52,"4001149711",0.43,"1",400114971111
53,"4001149711",0.29,"1",400114971111
54,"4001149711",0.43,"1",400114971111
55,"4001149711",0.14,"1",400114971111
56,"4001149711",0.57,"1",400114971111
57,"4001149711",1.14,"1",400114971111
58,"4001149711",1.43,"1",400114971111
59,"4001149711",1.71,"1",400114971111
60,"4001149711",2.57,"1",400114971111
61,"4001149711",1.0,"1",400114971111
62,"4001149711",1.29,"1",400114971111
63,"4001149711",1.29,"1",400114971111
64,"4001149711",1.0,"1",400114971111
65,"4001149711",0.71,"1",400114971111
66,"4001149711",0.57,"1",400114971111
67,"4001149711",0.14,"1",400114971111
68,"4001149711",0.29,"1",400114971111
69,"4001149711",0.29,"1",400114971111
70,"4001149711",0.29,"1",400114971111
71,"4001149711",1.14,"1",400114971111
72,"4001149711",0.86,"1",400114971111
73,"4001149711",1.57,"1",400114971111
74,"4001149711",4.29,"1",400114971111
75,"4001149711",5.71,"1",400114971111
76,"4001149711",2.71,"1",400114971111
77,"4001149711",1.0,"1",400114971111
78,"4001149711",0.86,"1",400114971111
79,"4001149711",1.0,"1",400114971111
80,"4001149711",0.57,"1",400114971111
81,"4001149711",0.14,"1",400114971111
81,"4001149711",0.14,"1",400116045311
0,"4001160453",0.0,"1",400116045311
1,"4001160453",0.0,"1",400116045311
2,"4001160453",0.0,"1",400116045311
3,"4001160453",0.29,"1",400116045311
4,"4001160453",2.43,"1",400116045311
4,"4001160453",2.43,"2",400116045312
5,"4001160453",0.86,"2",400116045312
6,"4001160453",0.57,"2",400116045312
6,"4001160453",0.57,"1b",400116045313
7,"4001160453",1.57,"1b",400116045313
7,"4001160453",1.57,"2",400116045314
8,"4001160453",1.0,"2",400116045314
9,"4001160453",1.57,"2",400116045314
10,"4001160453",1.57,"2",400116045314
11,"4001160453",0.71,"2",400116045314
11,"4001160453",0.71,"1b",400116045315
12,"4001160453",2.0,"1b",400116045315
12,"4001160453",2.0,"2",400116045316
13,"4001160453",0.71,"2",400116045316
14,"4001160453",0.14,"2",400116045316
14,"4001160453",0.14,"1b",400116045317
15,"4001160453",0.14,"1b",400116045317
16,"4001160453",0.14,"1b",400116045317
16,"4001160453",0.14,"1",400116045318
17,"4001160453",0.14,"1",400116045318
18,"4001160453",1.14,"1",400116045318
19,"4001160453",3.29,"1",400116045318
20,"4001160453",8.57,"1",400116045318
21,"4001160453",19.57,"1",400116045318
22,"4001160453",30.71,"1",400116045318
23,"4001160453",28.0,"1",400116045318
24,"4001160453",44.57,"1",400116045318
25,"4001160453",66.29,"1",400116045318
26,"4001160453",78.29,"1",400116045318
26,"4001160453",78.29,"1b",400116045319
27,"4001160453",57.14,"1b",400116045319
27,"4001160453",57.14,"2",400116045320
28,"4001160453",26.86,"2",400116045320
28,"4001160453",26.86,"3",400116045321
29,"4001160453",8.43,"3",400116045321
30,"4001160453",2.86,"3",400116045321
30,"4001160453",2.86,"2",400116045322
31,"4001160453",1.14,"2",400116045322
31,"4001160453",1.14,"1b",400116045323
32,"4001160453",0.86,"1b",400116045323
32,"4001160453",0.86,"1",400116045324
33,"4001160453",1.0,"1",400116045324
34,"4001160453",1.57,"1",400116045324
35,"4001160453",5.14,"1",400116045324
36,"4001160453",8.43,"1",400116045324
37,"4001160453",5.29,"1",400116045324
38,"4001160453",5.14,"1",400116045324
39,"4001160453",3.43,"1",400116045324
40,"4001160453",3.57,"1",400116045324
41,"4001160453",4.43,"1",400116045324
42,"4001160453",12.43,"1",400116045324
43,"4001160453",15.29,"1",400116045324
44,"4001160453",19.57,"1",400116045324
45,"4001160453",23.29,"1",400116045324
46,"4001160453",9.14,"1",400116045324
47,"4001160453",6.43,"1",400116045324
48,"4001160453",2.57,"1",400116045324
49,"4001160453",2.57,"1",400116045324
50,"4001160453",2.43,"1",400116045324
51,"4001160453",5.0,"1",400116045324
52,"4001160453",7.71,"1",400116045324
53,"4001160453",5.43,"1",400116045324
54,"4001160453",6.29,"1",400116045324
55,"4001160453",5.29,"1",400116045324
56,"4001160453",5.0,"1",400116045324
57,"4001160453",6.71,"1",400116045324
58,"4001160453",8.43,"1",400116045324
59,"4001160453",11.71,"1",400116045324
60,"4001160453",9.29,"1",400116045324
61,"4001160453",9.57,"1",400116045324
62,"4001160453",9.86,"1",400116045324
63,"4001160453",11.86,"1",400116045324
64,"4001160453",8.14,"1",400116045324
65,"4001160453",11.14,"1",400116045324
66,"4001160453",11.86,"1",400116045324
67,"4001160453",9.43,"1",400116045324
68,"4001160453",11.57,"1",400116045324
69,"4001160453",4.43,"1",400116045324
70,"4001160453",4.29,"1",400116045324
71,"4001160453",3.0,"1",400116045324
72,"4001160453",1.14,"1",400116045324
73,"4001160453",0.43,"1",400116045324
74,"4001160453",1.86,"1",400116045324
75,"4001160453",1.29,"1",400116045324
76,"4001160453",0.43,"1",400116045324
77,"4001160453",0.57,"1",400116045324
78,"4001160453",0.29,"1",400116045324
79,"4001160453",1.43,"1",400116045324
80,"4001160453",2.71,"1",400116045324
81,"4001160453",4.57,"1",400116045324
81,"4001160453",4.57,"1",400126176724
0,"4001261767",0.14,"1",400126176724
1,"4001261767",1.0,"1",400126176724
2,"4001261767",2.86,"1",400126176724
2,"4001261767",2.86,"2",400126176725
3,"4001261767",2.57,"2",400126176725
4,"4001261767",4.71,"2",400126176725
5,"4001261767",9.14,"2",400126176725
6,"4001261767",15.86,"2",400126176725
6,"4001261767",15.86,"3",400126176726
7,"4001261767",18.43,"3",400126176726
8,"4001261767",20.57,"3",400126176726
9,"4001261767",17.14,"3",400126176726
10,"4001261767",17.14,"3",400126176726
11,"4001261767",15.43,"3",400126176726
12,"4001261767",14.29,"3",400126176726
13,"4001261767",19.43,"3",400126176726
14,"4001261767",14.29,"3",400126176726
14,"4001261767",14.29,"2",400126176727
15,"4001261767",18.86,"2",400126176727
16,"4001261767",20.0,"2",400126176727
16,"4001261767",20.0,"1b",400126176728
17,"4001261767",29.14,"1b",400126176728
18,"4001261767",55.43,"1b",400126176728
19,"4001261767",84.57,"1b",400126176728
19,"4001261767",84.57,"3",400126176729
20,"4001261767",9.14,"3",400126176729
21,"4001261767",7.43,"3",400126176729
21,"4001261767",7.43,"2",400126176730
22,"4001261767",3.29,"2",400126176730
23,"4001261767",1.43,"2",400126176730
23,"4001261767",1.43,"1b",400126176731
24,"4001261767",0.86,"1b",400126176731
25,"4001261767",0.86,"1b",400126176731
25,"4001261767",0.86,"1",400126176732
26,"4001261767",0.14,"1",400126176732
27,"4001261767",0.29,"1",400126176732
28,"4001261767",0.0,"1",400126176732
29,"4001261767",0.0,"1",400126176732
30,"4001261767",0.0,"1",400126176732
31,"4001261767",0.86,"1",400126176732
32,"4001261767",1.14,"1",400126176732
33,"4001261767",1.86,"1",400126176732
34,"4001261767",3.57,"1",400126176732
35,"4001261767",4.43,"1",400126176732
36,"4001261767",7.86,"1",400126176732
37,"4001261767",10.71,"1",400126176732
38,"4001261767",9.43,"1",400126176732
39,"4001261767",14.29,"1",400126176732
40,"4001261767",19.71,"1",400126176732
41,"4001261767",20.57,"1",400126176732
42,"4001261767",20.57,"1",400126176732
43,"4001261767",32.0,"1",400126176732
44,"4001261767",50.29,"1",400126176732
45,"4001261767",79.43,"1",400126176732
46,"4001261767",73.71,"1",400126176732
47,"4001261767",46.86,"1",400126176732
48,"4001261767",41.71,"1",400126176732
49,"4001261767",45.71,"1",400126176732
50,"4001261767",44.57,"1",400126176732
51,"4001261767",49.71,"1",400126176732
52,"4001261767",104.57,"1",400126176732
53,"4001261767",201.14,"1",400126176732
54,"4001261767",354.29,"1",400126176732
55,"4001261767",333.71,"1",400126176732
56,"4001261767",210.29,"1",400126176732
57,"4001261767",150.86,"1",400126176732
58,"4001261767",171.43,"1",400126176732
59,"4001261767",260.57,"1",400126176732
60,"4001261767",374.86,"1",400126176732
61,"4001261767",166.86,"1",400126176732
62,"4001261767",210.29,"1",400126176732
63,"4001261767",384.0,"1",400126176732
64,"4001261767",523.43,"1",400126176732
65,"4001261767",704.0,"1",400126176732
66,"4001261767",1426.29,"1",400126176732
67,"4001261767",1417.14,"1",400126176732
67,"4001261767",1417.14,"1b",400126176733
68,"4001261767",1206.86,"1b",400126176733
68,"4001261767",1206.86,"2",400126176734
69,"4001261767",832.0,"2",400126176734
70,"4001261767",539.43,"2",400126176734
70,"4001261767",539.43,"1b",400126176735
71,"4001261767",329.14,"1b",400126176735
71,"4001261767",329.14,"1",400126176736
72,"4001261767",566.86,"1",400126176736
73,"4001261767",576.0,"1",400126176736
74,"4001261767",859.43,"1",400126176736
75,"4001261767",1060.57,"1",400126176736
76,"4001261767",1307.43,"1",400126176736
77,"4001261767",1883.43,"1",400126176736
77,"4001261767",1883.43,"1b",400126176737
78,"4001261767",1792.0,"1b",400126176737
78,"4001261767",1792.0,"2",400126176738
79,"4001261767",731.43,"2",400126176738
79,"4001261767",731.43,"3",400126176739
80,"4001261767",292.57,"3",400126176739
81,"4001261767",68.57,"3",400126176739
81,"4001261767",68.57,"1",400128665340
0,"4001286653",0.0,"1",400128665340
1,"4001286653",0.29,"1",400128665340
2,"4001286653",1.14,"1",400128665340
2,"4001286653",1.14,"2",400128665341
3,"4001286653",0.71,"2",400128665341
4,"4001286653",0.71,"2",400128665341
4,"4001286653",0.71,"1b",400128665342
5,"4001286653",0.43,"1b",400128665342
6,"4001286653",0.57,"1b",400128665342
6,"4001286653",0.57,"2",400128665343
7,"4001286653",0.29,"2",400128665343
8,"4001286653",0.43,"2",400128665343
8,"4001286653",0.43,"1b",400128665344
9,"4001286653",0.0,"1b",400128665344
10,"4001286653",0.43,"1b",400128665344
11,"4001286653",0.29,"1b",400128665344
11,"4001286653",0.29,"1",400128665345
12,"4001286653",0.0,"1",400128665345
13,"4001286653",0.14,"1",400128665345
14,"4001286653",0.29,"1",400128665345
15,"4001286653",0.86,"1",400128665345
16,"4001286653",0.86,"1",400128665345
17,"4001286653",0.71,"1",400128665345
18,"4001286653",0.14,"1",400128665345
19,"4001286653",0.43,"1",400128665345
20,"4001286653",0.29,"1",400128665345
21,"4001286653",0.43,"1",400128665345
22,"4001286653",3.14,"1",400128665345
23,"4001286653",8.57,"1",400128665345
24,"4001286653",7.71,"1",400128665345
25,"4001286653",5.57,"1",400128665345
26,"4001286653",7.29,"1",400128665345
27,"4001286653",7.0,"1",400128665345
28,"4001286653",9.86,"1",400128665345
29,"4001286653",12.29,"1",400128665345
30,"4001286653",10.0,"1",400128665345
31,"4001286653",13.86,"1",400128665345
32,"4001286653",12.57,"1",400128665345
33,"4001286653",10.29,"1",400128665345
34,"4001286653",10.29,"1",400128665345
35,"4001286653",7.29,"1",400128665345
36,"4001286653",6.57,"1",400128665345
37,"4001286653",8.29,"1",400128665345
38,"4001286653",5.29,"1",400128665345
39,"4001286653",7.86,"1",400128665345
40,"4001286653",3.86,"1",400128665345
41,"4001286653",2.43,"1",400128665345
42,"4001286653",4.14,"1",400128665345
43,"4001286653",4.0,"1",400128665345
44,"4001286653",5.86,"1",400128665345
45,"4001286653",5.86,"1",400128665345
46,"4001286653",4.86,"1",400128665345
47,"4001286653",4.29,"1",400128665345
48,"4001286653",4.0,"1",400128665345
49,"4001286653",5.86,"1",400128665345
50,"4001286653",6.0,"1",400128665345
51,"4001286653",2.86,"1",400128665345
52,"4001286653",2.0,"1",400128665345
53,"4001286653",3.0,"1",400128665345
54,"4001286653",2.29,"1",400128665345
55,"4001286653",2.43,"1",400128665345
56,"4001286653",2.43,"1",400128665345
57,"4001286653",2.43,"1",400128665345
58,"4001286653",3.0,"1",400128665345
59,"4001286653",3.71,"1",400128665345
60,"4001286653",2.43,"1",400128665345
61,"4001286653",2.14,"1",400128665345
62,"4001286653",1.29,"1",400128665345
63,"4001286653",2.0,"1",400128665345
64,"4001286653",3.29,"1",400128665345
65,"4001286653",3.43,"1",400128665345
66,"4001286653",1.86,"1",400128665345
67,"4001286653",2.0,"1",400128665345
68,"4001286653",4.71,"1",400128665345
69,"4001286653",7.29,"1",400128665345
70,"4001286653",6.14,"1",400128665345
71,"4001286653",6.29,"1",400128665345
72,"4001286653",6.86,"1",400128665345
73,"4001286653",7.0,"1",400128665345
74,"4001286653",9.0,"1",400128665345
75,"4001286653",7.71,"1",400128665345
76,"4001286653",9.71,"1",400128665345
77,"4001286653",9.0,"1",400128665345
78,"4001286653",7.71,"1",400128665345
79,"4001286653",5.86,"1",400128665345
80,"4001286653",7.14,"1",400128665345
81,"4001286653",5.57,"1",400128665345
81,"4001286653",5.57,"1",400157302945
0,"4001573029",0.14,"1",400157302945
1,"4001573029",0.0,"1",400157302945
2,"4001573029",0.43,"1",400157302945
3,"4001573029",1.86,"1",400157302945
3,"4001573029",1.86,"2",400157302946
4,"4001573029",1.29,"2",400157302946
5,"4001573029",0.57,"2",400157302946
5,"4001573029",0.57,"1b",400157302947
6,"4001573029",1.29,"1b",400157302947
6,"4001573029",1.29,"2",400157302948
7,"4001573029",0.14,"2",400157302948
8,"4001573029",0.43,"2",400157302948
8,"4001573029",0.43,"1b",400157302949
9,"4001573029",1.29,"1b",400157302949
9,"4001573029",1.29,"2",400157302950
10,"4001573029",1.0,"2",400157302950
11,"4001573029",0.57,"2",400157302950
11,"4001573029",0.57,"1b",400157302951
12,"4001573029",0.43,"1b",400157302951
13,"4001573029",0.29,"1b",400157302951
14,"4001573029",0.43,"1b",400157302951
14,"4001573029",0.43,"1",400157302952
15,"4001573029",0.86,"1",400157302952
16,"4001573029",1.0,"1",400157302952
17,"4001573029",3.57,"1",400157302952
18,"4001573029",3.29,"1",400157302952
19,"4001573029",1.57,"1",400157302952
20,"4001573029",3.14,"1",400157302952
21,"4001573029",4.14,"1",400157302952
22,"4001573029",3.43,"1",400157302952
23,"4001573029",4.43,"1",400157302952
24,"4001573029",4.29,"1",400157302952
25,"4001573029",5.0,"1",400157302952
26,"4001573029",4.43,"1",400157302952
27,"4001573029",3.43,"1",400157302952
28,"4001573029",3.0,"1",400157302952
29,"4001573029",1.29,"1",400157302952
30,"4001573029",2.0,"1",400157302952
31,"4001573029",5.29,"1",400157302952
32,"4001573029",5.43,"1",400157302952
33,"4001573029",12.14,"1",400157302952
34,"4001573029",12.14,"1",400157302952
35,"4001573029",11.86,"1",400157302952
36,"4001573029",10.43,"1",400157302952
37,"4001573029",10.14,"1",400157302952
38,"4001573029",12.43,"1",400157302952
39,"4001573029",11.86,"1",400157302952
40,"4001573029",14.86,"1",400157302952
41,"4001573029",15.57,"1",400157302952
42,"4001573029",15.71,"1",400157302952
43,"4001573029",15.43,"1",400157302952
44,"4001573029",20.71,"1",400157302952
45,"4001573029",14.57,"1",400157302952
46,"4001573029",1.86,"1",400157302952
47,"4001573029",1.71,"1",400157302952
48,"4001573029",1.57,"1",400157302952
49,"4001573029",2.14,"1",400157302952
50,"4001573029",3.43,"1",400157302952
51,"4001573029",4.14,"1",400157302952
52,"4001573029",4.57,"1",400157302952
53,"4001573029",5.43,"1",400157302952
54,"4001573029",5.14,"1",400157302952
55,"4001573029",2.71,"1",400157302952
56,"4001573029",2.86,"1",400157302952
57,"4001573029",2.0,"1",400157302952
58,"4001573029",0.29,"1",400157302952
59,"4001573029",2.71,"1",400157302952
60,"4001573029",3.43,"1",400157302952
61,"4001573029",4.14,"1",400157302952
62,"4001573029",8.86,"1",400157302952
63,"4001573029",4.71,"1",400157302952
64,"4001573029",7.0,"1",400157302952
65,"4001573029",9.43,"1",400157302952
66,"4001573029",12.86,"1",400157302952
67,"4001573029",19.43,"1",400157302952
68,"4001573029",27.14,"1",400157302952
69,"4001573029",34.29,"1",400157302952
70,"4001573029",42.86,"1",400157302952
71,"4001573029",59.43,"1",400157302952
72,"4001573029",75.43,"1",400157302952
73,"4001573029",122.29,"1",400157302952
74,"4001573029",123.43,"1",400157302952
75,"4001573029",132.57,"1",400157302952
76,"4001573029",125.71,"1",400157302952
77,"4001573029",185.14,"1",400157302952
78,"4001573029",315.43,"1",400157302952
79,"4001573029",434.29,"1",400157302952
80,"4001573029",539.43,"1",400157302952
81,"4001573029",822.86,"1",400157302952
81,"4001573029",822.86,"1",400196879952
0,"4001968799",0.0,"1",400196879952
1,"4001968799",0.0,"1",400196879952
2,"4001968799",0.14,"1",400196879952
3,"4001968799",0.14,"1",400196879952
4,"4001968799",0.57,"1",400196879952
5,"4001968799",1.57,"1",400196879952
6,"4001968799",7.57,"1",400196879952
6,"4001968799",7.57,"2",400196879953
7,"4001968799",13.29,"2",400196879953
7,"4001968799",13.29,"3",400196879954
8,"4001968799",10.57,"3",400196879954
9,"4001968799",10.57,"3",400196879954
10,"4001968799",8.29,"3",400196879954
11,"4001968799",7.29,"3",400196879954
12,"4001968799",9.43,"3",400196879954
13,"4001968799",5.71,"3",400196879954
13,"4001968799",5.71,"2",400196879955
14,"4001968799",5.0,"2",400196879955
15,"4001968799",3.71,"2",400196879955
15,"4001968799",3.71,"1b",400196879956
16,"4001968799",3.57,"1b",400196879956
17,"4001968799",6.86,"1b",400196879956
17,"4001968799",6.86,"1",400196879957
18,"4001968799",7.0,"1",400196879957
19,"4001968799",10.57,"1",400196879957
20,"4001968799",10.14,"1",400196879957
21,"4001968799",11.71,"1",400196879957
22,"4001968799",17.71,"1",400196879957
23,"4001968799",16.86,"1",400196879957
24,"4001968799",16.86,"1",400196879957
25,"4001968799",13.14,"1",400196879957
26,"4001968799",8.71,"1",400196879957
27,"4001968799",3.14,"1",400196879957
28,"4001968799",1.29,"1",400196879957
29,"4001968799",0.29,"1",400196879957
30,"4001968799",1.57,"1",400196879957
31,"4001968799",3.29,"1",400196879957
32,"4001968799",2.57,"1",400196879957
33,"4001968799",3.0,"1",400196879957
34,"4001968799",2.0,"1",400196879957
35,"4001968799",5.29,"1",400196879957
36,"4001968799",5.0,"1",400196879957
37,"4001968799",4.71,"1",400196879957
38,"4001968799",5.71,"1",400196879957
39,"4001968799",4.86,"1",400196879957
40,"4001968799",4.29,"1",400196879957
41,"4001968799",4.0,"1",400196879957
42,"4001968799",6.14,"1",400196879957
43,"4001968799",2.71,"1",400196879957
44,"4001968799",2.29,"1",400196879957
45,"4001968799",4.57,"1",400196879957
46,"4001968799",2.29,"1",400196879957
47,"4001968799",1.43,"1",400196879957
48,"4001968799",0.86,"1",400196879957
49,"4001968799",1.14,"1",400196879957
50,"4001968799",0.43,"1",400196879957
51,"4001968799",0.57,"1",400196879957
52,"4001968799",0.43,"1",400196879957
53,"4001968799",0.0,"1",400196879957
54,"4001968799",0.71,"1",400196879957
55,"4001968799",3.14,"1",400196879957
56,"4001968799",2.14,"1",400196879957
57,"4001968799",0.71,"1",400196879957
58,"4001968799",1.43,"1",400196879957
59,"4001968799",0.71,"1",400196879957
60,"4001968799",1.14,"1",400196879957
61,"4001968799",2.71,"1",400196879957
62,"4001968799",3.43,"1",400196879957
63,"4001968799",2.0,"1",400196879957
64,"4001968799",4.0,"1",400196879957
65,"4001968799",3.86,"1",400196879957
66,"4001968799",2.43,"1",400196879957
67,"4001968799",5.0,"1",400196879957
68,"4001968799",5.43,"1",400196879957
69,"4001968799",7.14,"1",400196879957
70,"4001968799",6.86,"1",400196879957
71,"4001968799",3.0,"1",400196879957
72,"4001968799",2.57,"1",400196879957
73,"4001968799",1.57,"1",400196879957
74,"4001968799",3.29,"1",400196879957
75,"4001968799",6.86,"1",400196879957
76,"4001968799",5.57,"1",400196879957
77,"4001968799",6.57,"1",400196879957
78,"4001968799",7.0,"1",400196879957
79,"4001968799",7.14,"1",400196879957
80,"4001968799",9.0,"1",400196879957
81,"4001968799",10.14,"1",400196879957
81,"4001968799",10.14,"1",400197440657
0,"4001974406",0.29,"1",400197440657
1,"4001974406",0.14,"1",400197440657
2,"4001974406",0.29,"1",400197440657
2,"4001974406",0.29,"1b",400197440658
3,"4001974406",1.0,"1b",400197440658
3,"4001974406",1.0,"2",400197440659
4,"4001974406",0.86,"2",400197440659
5,"4001974406",0.29,"2",400197440659
5,"4001974406",0.29,"1b",400197440660
6,"4001974406",0.0,"1b",400197440660
7,"4001974406",0.14,"1b",400197440660
7,"4001974406",0.14,"1",400197440661
8,"4001974406",0.71,"1",400197440661
9,"4001974406",0.86,"1",400197440661
9,"4001974406",0.86,"1b",400197440662
10,"4001974406",2.0,"1b",400197440662
10,"4001974406",2.0,"2",400197440663
11,"4001974406",0.86,"2",400197440663
12,"4001974406",1.0,"2",400197440663
12,"4001974406",1.0,"1b",400197440664
13,"4001974406",0.57,"1b",400197440664
14,"4001974406",0.14,"1b",400197440664
14,"4001974406",0.14,"1",400197440665
15,"4001974406",0.43,"1",400197440665
16,"4001974406",2.43,"1",400197440665
17,"4001974406",3.71,"1",400197440665
18,"4001974406",4.57,"1",400197440665
19,"4001974406",2.86,"1",400197440665
20,"4001974406",1.43,"1",400197440665
21,"4001974406",2.29,"1",400197440665
22,"4001974406",0.71,"1",400197440665
23,"4001974406",0.57,"1",400197440665
24,"4001974406",0.29,"1",400197440665
25,"4001974406",0.14,"1",400197440665
26,"4001974406",0.0,"1",400197440665
27,"4001974406",0.0,"1",400197440665
28,"4001974406",0.57,"1",400197440665
29,"4001974406",0.86,"1",400197440665
30,"4001974406",0.0,"1",400197440665
31,"4001974406",0.0,"1",400197440665
32,"4001974406",0.14,"1",400197440665
33,"4001974406",0.29,"1",400197440665
34,"4001974406",0.0,"1",400197440665
35,"4001974406",0.29,"1",400197440665
36,"4001974406",0.29,"1",400197440665
37,"4001974406",0.14,"1",400197440665
38,"4001974406",0.14,"1",400197440665
39,"4001974406",0.43,"1",400197440665
40,"4001974406",0.14,"1",400197440665
41,"4001974406",0.43,"1",400197440665
42,"4001974406",0.43,"1",400197440665
43,"4001974406",0.71,"1",400197440665
44,"4001974406",0.57,"1",400197440665
45,"4001974406",2.57,"1",400197440665
46,"4001974406",1.71,"1",400197440665
47,"4001974406",0.29,"1",400197440665
48,"4001974406",0.14,"1",400197440665
49,"4001974406",0.14,"1",400197440665
