"wk","tr","nc","stg","id"
29,"3221149711",8.86,"3",322114971141
29,"3221149711",8.86,"2",322114971142
30,"3221149711",5.43,"2",322114971142
31,"3221149711",5.43,"2",322114971142
31,"3221149711",5.43,"1b",322114971143
32,"3221149711",6.71,"1b",322114971143
33,"3221149711",15.0,"1b",322114971143
33,"3221149711",15.0,"1",322114971144
34,"3221149711",34.86,"1",322114971144
35,"3221149711",106.29,"1",322114971144
36,"3221149711",322.29,"1",322114971144
37,"3221149711",749.71,"1",322114971144
37,"3221149711",749.71,"1b",322114971145
38,"3221149711",1993.14,"1b",322114971145
38,"3221149711",1993.14,"4",322114971146
39,"3221149711",1572.57,"4",322114971146
40,"3221149711",1024.0,"4",322114971146
41,"3221149711",950.86,"4",322114971146
42,"3221149711",539.43,"4",322114971146
43,"3221149711",265.14,"4",322114971146
44,"3221149711",82.29,"4",322114971146
44,"3221149711",82.29,"3",322114971147
45,"3221149711",59.43,"3",322114971147
46,"3221149711",36.57,"3",322114971147
46,"3221149711",36.57,"2",322114971148
47,"3221149711",20.57,"2",322114971148
48,"3221149711",22.86,"2",322114971148
48,"3221149711",22.86,"1b",322114971149
49,"3221149711",18.29,"1b",322114971149
50,"3221149711",49.14,"1b",322114971149
50,"3221149711",49.14,"1",322114971150
51,"3221149711",163.43,"1",322114971150
52,"3221149711",406.86,"1",322114971150
52,"3221149711",406.86,"1b",322114971151
53,"3221149711",1026.29,"1b",322114971151
53,"3221149711",1026.29,"2",322114971152
54,"3221149711",1874.29,"2",322114971152
54,"3221149711",1874.29,"4",322114971153
55,"3221149711",1024.0,"4",322114971153
56,"3221149711",393.14,"4",322114971153
57,"3221149711",237.71,"4",322114971153
58,"3221149711",100.57,"4",322114971153
59,"3221149711",52.57,"4",322114971153
59,"3221149711",52.57,"3",322114971154
60,"3221149711",33.14,"3",322114971154
61,"3221149711",18.29,"3",322114971154
61,"3221149711",18.29,"2",322114971155
62,"3221149711",13.14,"2",322114971155
63,"3221149711",8.43,"2",322114971155
63,"3221149711",8.43,"1b",322114971156
64,"3221149711",5.57,"1b",322114971156
65,"3221149711",7.86,"1b",322114971156
65,"3221149711",7.86,"1",322114971157
66,"3221149711",24.14,"1",322114971157
67,"3221149711",36.43,"1",322114971157
68,"3221149711",112.0,"1",322114971157
69,"3221149711",564.57,"1",322114971157
69,"3221149711",564.57,"1b",322114971158
70,"3221149711",1334.86,"1b",322114971158
70,"3221149711",1334.86,"3",322114971159
71,"3221149711",1636.57,"3",322114971159
71,"3221149711",1636.57,"4",322114971160
72,"3221149711",950.86,"4",322114971160
73,"3221149711",338.29,"4",322114971160
74,"3221149711",310.86,"4",322114971160
75,"3221149711",134.86,"4",322114971160
76,"3221149711",89.14,"4",322114971160
76,"3221149711",89.14,"3",322114971161
77,"3221149711",38.86,"3",322114971161
78,"3221149711",21.14,"3",322114971161
78,"3221149711",21.14,"2",322114971162
79,"3221149711",12.57,"2",322114971162
80,"3221149711",7.86,"2",322114971162
80,"3221149711",7.86,"1b",322114971163
81,"3221149711",9.86,"1b",322114971163
81,"3221149711",9.86,"1",322116045364
0,"3221160453",0.0,"1",322116045364
1,"3221160453",0.0,"1",322116045364
2,"3221160453",0.0,"1",322116045364
3,"3221160453",0.29,"1",322116045364
4,"3221160453",2.29,"1",322116045364
4,"3221160453",2.29,"1b",322116045365
5,"3221160453",8.71,"1b",322116045365
5,"3221160453",8.71,"3",322116045366
6,"3221160453",7.86,"3",322116045366
7,"3221160453",11.29,"3",322116045366
8,"3221160453",17.14,"3",322116045366
9,"3221160453",19.14,"3",322116045366
10,"3221160453",21.14,"3",322116045366
11,"3221160453",24.57,"3",322116045366
12,"3221160453",22.29,"3",322116045366
13,"3221160453",25.71,"3",322116045366
14,"3221160453",33.14,"3",322116045366
15,"3221160453",57.71,"3",322116045366
15,"3221160453",57.71,"4",322116045367
16,"3221160453",47.43,"4",322116045367
17,"3221160453",33.71,"4",322116045367
18,"3221160453",21.14,"4",322116045367
18,"3221160453",21.14,"3",322116045368
19,"3221160453",23.43,"3",322116045368
20,"3221160453",20.0,"3",322116045368
20,"3221160453",20.0,"2",322116045369
21,"3221160453",28.57,"2",322116045369
22,"3221160453",37.14,"2",322116045369
23,"3221160453",57.14,"2",322116045369
24,"3221160453",73.14,"2",322116045369
24,"3221160453",73.14,"3",322116045370
25,"3221160453",77.14,"3",322116045370
25,"3221160453",77.14,"4",322116045371
26,"3221160453",43.43,"4",322116045371
27,"3221160453",32.0,"4",322116045371
28,"3221160453",9.71,"4",322116045371
28,"3221160453",9.71,"3",322116045372
29,"3221160453",7.0,"3",322116045372
30,"3221160453",8.71,"3",322116045372
30,"3221160453",8.71,"2",322116045373
31,"3221160453",15.71,"2",322116045373
32,"3221160453",25.29,"2",322116045373
32,"3221160453",25.29,"1b",322116045374
33,"3221160453",22.86,"1b",322116045374
34,"3221160453",46.86,"1b",322116045374
34,"3221160453",46.86,"1",322116045375
35,"3221160453",131.43,"1",322116045375
36,"3221160453",370.29,"1",322116045375
36,"3221160453",370.29,"1b",322116045376
37,"3221160453",1229.71,"1b",322116045376
37,"3221160453",1229.71,"2",322116045377
38,"3221160453",3273.14,"2",322116045377
38,"3221160453",3273.14,"4",322116045378
39,"3221160453",1792.0,"4",322116045378
40,"3221160453",1206.86,"4",322116045378
41,"3221160453",877.71,"4",322116045378
42,"3221160453",338.29,"4",322116045378
43,"3221160453",292.57,"4",322116045378
44,"3221160453",130.29,"4",322116045378
45,"3221160453",93.71,"4",322116045378
45,"3221160453",93.71,"3",322116045379
46,"3221160453",93.71,"3",322116045379
47,"3221160453",164.57,"3",322116045379
47,"3221160453",164.57,"2",322116045380
48,"3221160453",256.0,"2",322116045380
49,"3221160453",377.14,"2",322116045380
49,"3221160453",377.14,"3",322116045381
50,"3221160453",438.86,"3",322116045381
50,"3221160453",438.86,"4",322116045382
51,"3221160453",539.43,"4",322116045382
52,"3221160453",438.86,"4",322116045382
53,"3221160453",301.71,"4",322116045382
54,"3221160453",210.29,"4",322116045382
55,"3221160453",84.57,"4",322116045382
56,"3221160453",57.14,"4",322116045382
56,"3221160453",57.14,"3",322116045383
57,"3221160453",32.0,"3",322116045383
58,"3221160453",22.86,"3",322116045383
58,"3221160453",22.86,"2",322116045384
59,"3221160453",18.86,"2",322116045384
60,"3221160453",32.0,"2",322116045384
60,"3221160453",32.0,"1b",322116045385
61,"3221160453",94.86,"1b",322116045385
62,"3221160453",165.71,"1b",322116045385
63,"3221160453",550.86,"1b",322116045385
64,"3221160453",1417.14,"1b",322116045385
64,"3221160453",1417.14,"3",322116045386
65,"3221160453",1782.86,"3",322116045386
65,"3221160453",1782.86,"4",322116045387
66,"3221160453",877.71,"4",322116045387
67,"3221160453",649.14,"4",322116045387
68,"3221160453",320.0,"4",322116045387
69,"3221160453",201.14,"4",322116045387
70,"3221160453",93.71,"4",322116045387
71,"3221160453",54.86,"4",322116045387
71,"3221160453",54.86,"3",322116045388
72,"3221160453",57.14,"3",322116045388
73,"3221160453",24.57,"3",322116045388
73,"3221160453",24.57,"2",322116045389
74,"3221160453",21.71,"2",322116045389
75,"3221160453",29.71,"2",322116045389
75,"3221160453",29.71,"1b",322116045390
76,"3221160453",54.86,"1b",322116045390
77,"3221160453",127.43,"1b",322116045390
77,"3221160453",127.43,"1",322116045391
78,"3221160453",434.29,"1",322116045391
78,"3221160453",434.29,"1b",322116045392
79,"3221160453",1577.14,"1b",322116045392
79,"3221160453",1577.14,"4",322116045393
80,"3221160453",1782.86,"4",322116045393
81,"3221160453",1133.71,"4",322116045393
81,"3221160453",1133.71,"1",322126176794
0,"3221261767",0.14,"1",322126176794
1,"3221261767",2.0,"1",322126176794
1,"3221261767",2.0,"1b",322126176795
2,"3221261767",13.14,"1b",322126176795
2,"3221261767",13.14,"2",322126176796
3,"3221261767",25.14,"2",322126176796
3,"3221261767",25.14,"3",322126176797
4,"3221261767",42.29,"3",322126176797
5,"3221261767",87.43,"3",322126176797
5,"3221261767",87.43,"4",322126176798
6,"3221261767",116.57,"4",322126176798
7,"3221261767",54.86,"4",322126176798
8,"3221261767",43.43,"4",322126176798
9,"3221261767",39.43,"4",322126176798
10,"3221261767",21.14,"4",322126176798
10,"3221261767",21.14,"3",322126176799
11,"3221261767",10.86,"3",322126176799
12,"3221261767",8.14,"3",322126176799
13,"3221261767",9.71,"3",322126176799
13,"3221261767",9.71,"2",3221261767100
14,"3221261767",11.86,"2",3221261767100
15,"3221261767",22.29,"2",3221261767100
16,"3221261767",43.43,"2",3221261767100
17,"3221261767",118.29,"2",3221261767100
17,"3221261767",118.29,"3",3221261767101
18,"3221261767",144.0,"3",3221261767101
18,"3221261767",144.0,"4",3221261767102
19,"3221261767",105.14,"4",3221261767102
20,"3221261767",54.86,"4",3221261767102
21,"3221261767",31.43,"4",3221261767102
22,"3221261767",21.71,"4",3221261767102
22,"3221261767",21.71,"3",3221261767103
23,"3221261767",13.14,"3",3221261767103
24,"3221261767",21.14,"3",3221261767103
24,"3221261767",21.14,"2",3221261767104
25,"3221261767",24.0,"2",3221261767104
26,"3221261767",66.29,"2",3221261767104
27,"3221261767",152.57,"2",3221261767104
27,"3221261767",152.57,"3",3221261767105
28,"3221261767",208.0,"3",3221261767105
28,"3221261767",208.0,"4",3221261767106
29,"3221261767",141.71,"4",3221261767106
30,"3221261767",123.43,"4",3221261767106
30,"3221261767",123.43,"3",3221261767107
31,"3221261767",130.29,"3",3221261767107
32,"3221261767",297.14,"3",3221261767107
33,"3221261767",342.86,"3",3221261767107
33,"3221261767",342.86,"4",3221261767108
34,"3221261767",329.14,"4",3221261767108
35,"3221261767",173.71,"4",3221261767108
35,"3221261767",173.71,"3",3221261767109
36,"3221261767",201.14,"3",3221261767109
36,"3221261767",201.14,"4",3221261767110
37,"3221261767",205.71,"4",3221261767110
38,"3221261767",144.0,"4",3221261767110
39,"3221261767",96.0,"4",3221261767110
39,"3221261767",96.0,"3",3221261767111
40,"3221261767",118.86,"3",3221261767111
41,"3221261767",146.29,"3",3221261767111
42,"3221261767",192.0,"3",3221261767111
42,"3221261767",192.0,"2",3221261767112
43,"3221261767",368.0,"2",3221261767112
43,"3221261767",368.0,"3",3221261767113
44,"3221261767",484.57,"3",3221261767113
45,"3221261767",429.71,"3",3221261767113
45,"3221261767",429.71,"4",3221261767114
46,"3221261767",411.43,"4",3221261767114
47,"3221261767",347.43,"4",3221261767114
48,"3221261767",228.57,"4",3221261767114
49,"3221261767",116.57,"4",3221261767114
50,"3221261767",45.71,"4",3221261767114
50,"3221261767",45.71,"3",3221261767115
51,"3221261767",25.14,"3",3221261767115
52,"3221261767",29.14,"3",3221261767115
52,"3221261767",29.14,"2",3221261767116
53,"3221261767",37.14,"2",3221261767116
54,"3221261767",60.57,"2",3221261767116
54,"3221261767",60.57,"1b",3221261767117
55,"3221261767",116.0,"1b",3221261767117
56,"3221261767",301.71,"1b",3221261767117
56,"3221261767",301.71,"1",3221261767118
57,"3221261767",1465.14,"1",3221261767118
57,"3221261767",1465.14,"3",3221261767119
58,"3221261767",2642.29,"3",3221261767119
58,"3221261767",2642.29,"4",3221261767120
59,"3221261767",1792.0,"4",3221261767120
60,"3221261767",1024.0,"4",3221261767120
61,"3221261767",1060.57,"4",3221261767120
62,"3221261767",886.86,"4",3221261767120
63,"3221261767",466.29,"4",3221261767120
64,"3221261767",393.14,"4",3221261767120
65,"3221261767",210.29,"4",3221261767120
66,"3221261767",310.86,"4",3221261767120
67,"3221261767",356.57,"4",3221261767120
68,"3221261767",219.43,"4",3221261767120
69,"3221261767",137.14,"4",3221261767120
70,"3221261767",98.29,"4",3221261767120
70,"3221261767",98.29,"3",3221261767121
71,"3221261767",89.14,"3",3221261767121
72,"3221261767",224.0,"3",3221261767121
72,"3221261767",224.0,"2",3221261767122
73,"3221261767",507.43,"2",3221261767122
73,"3221261767",507.43,"3",3221261767123
74,"3221261767",521.14,"3",3221261767123
74,"3221261767",521.14,"4",3221261767124
75,"3221261767",438.86,"4",3221261767124
76,"3221261767",365.71,"4",3221261767124
77,"3221261767",155.43,"4",3221261767124
78,"3221261767",141.71,"4",3221261767124
79,"3221261767",70.86,"4",3221261767124
79,"3221261767",70.86,"3",3221261767125
80,"3221261767",73.14,"3",3221261767125
81,"3221261767",100.57,"3",3221261767125
81,"3221261767",100.57,"1",3221286653126
0,"3221286653",0.0,"1",3221286653126
1,"3221286653",0.14,"1",3221286653126
2,"3221286653",0.29,"1",3221286653126
2,"3221286653",0.29,"1b",3221286653127
3,"3221286653",0.0,"1b",3221286653127
4,"3221286653",0.0,"1b",3221286653127
4,"3221286653",0.0,"1",3221286653128
5,"3221286653",0.0,"1",3221286653128
6,"3221286653",0.0,"1",3221286653128
7,"3221286653",0.0,"1",3221286653128
8,"3221286653",0.0,"1",3221286653128
9,"3221286653",0.0,"1",3221286653128
10,"3221286653",0.14,"1",3221286653128
11,"3221286653",2.14,"1",3221286653128
11,"3221286653",2.14,"1b",3221286653129
12,"3221286653",8.14,"1b",3221286653129
12,"3221286653",8.14,"2",3221286653130
13,"3221286653",14.86,"2",3221286653130
13,"3221286653",14.86,"3",3221286653131
14,"3221286653",16.29,"3",3221286653131
15,"3221286653",13.14,"3",3221286653131
15,"3221286653",13.14,"2",3221286653132
16,"3221286653",20.0,"2",3221286653132
17,"3221286653",50.29,"2",3221286653132
17,"3221286653",50.29,"1b",3221286653133
18,"3221286653",108.0,"1b",3221286653133
18,"3221286653",108.0,"2",3221286653134
19,"3221286653",144.0,"2",3221286653134
19,"3221286653",144.0,"3",3221286653135
20,"3221286653",171.43,"3",3221286653135
20,"3221286653",171.43,"4",3221286653136
21,"3221286653",84.57,"4",3221286653136
22,"3221286653",54.86,"4",3221286653136
23,"3221286653",19.43,"4",3221286653136
24,"3221286653",13.14,"4",3221286653136
24,"3221286653",13.14,"3",3221286653137
25,"3221286653",6.43,"3",3221286653137
26,"3221286653",5.14,"3",3221286653137
26,"3221286653",5.14,"2",3221286653138
27,"3221286653",5.0,"2",3221286653138
28,"3221286653",8.14,"2",3221286653138
28,"3221286653",8.14,"1b",3221286653139
29,"3221286653",12.86,"1b",3221286653139
30,"3221286653",23.0,"1b",3221286653139
30,"3221286653",23.0,"1",3221286653140
31,"3221286653",47.43,"1",3221286653140
32,"3221286653",161.71,"1",3221286653140
33,"3221286653",420.57,"1",3221286653140
34,"3221286653",1161.14,"1",3221286653140
34,"3221286653",1161.14,"2",3221286653141
35,"3221286653",2697.14,"2",3221286653141
35,"3221286653",2697.14,"4",3221286653142
36,"3221286653",2523.43,"4",3221286653142
37,"3221286653",1572.57,"4",3221286653142
38,"3221286653",950.86,"4",3221286653142
39,"3221286653",1243.43,"4",3221286653142
40,"3221286653",457.14,"4",3221286653142
41,"3221286653",265.14,"4",3221286653142
42,"3221286653",89.14,"4",3221286653142
43,"3221286653",57.14,"4",3221286653142
43,"3221286653",57.14,"3",3221286653143
44,"3221286653",36.0,"3",3221286653143
45,"3221286653",36.57,"3",3221286653143
45,"3221286653",36.57,"2",3221286653144
46,"3221286653",37.14,"2",3221286653144
47,"3221286653",57.14,"2",3221286653144
47,"3221286653",57.14,"1b",3221286653145
48,"3221286653",101.14,"1b",3221286653145
49,"3221286653",105.14,"1b",3221286653145
49,"3221286653",105.14,"1",3221286653146
50,"3221286653",340.57,"1",3221286653146
51,"3221286653",1003.43,"1",3221286653146
51,"3221286653",1003.43,"3",3221286653147
52,"3221286653",1618.29,"3",3221286653147
52,"3221286653",1618.29,"4",3221286653148
53,"3221286653",804.57,"4",3221286653148
54,"3221286653",420.57,"4",3221286653148
55,"3221286653",301.71,"4",3221286653148
56,"3221286653",128.0,"4",3221286653148
57,"3221286653",109.71,"4",3221286653148
57,"3221286653",109.71,"3",3221286653149
58,"3221286653",45.71,"3",3221286653149
59,"3221286653",32.0,"3",3221286653149
59,"3221286653",32.0,"2",3221286653150
60,"3221286653",31.43,"2",3221286653150
61,"3221286653",33.14,"2",3221286653150
61,"3221286653",33.14,"1b",3221286653151
62,"3221286653",54.29,"1b",3221286653151
63,"3221286653",102.29,"1b",3221286653151
64,"3221286653",212.57,"1b",3221286653151
64,"3221286653",212.57,"1",3221286653152
65,"3221286653",571.43,"1",3221286653152
65,"3221286653",571.43,"2",3221286653153
66,"3221286653",886.86,"2",3221286653153
66,"3221286653",886.86,"4",3221286653154
67,"3221286653",566.86,"4",3221286653154
68,"3221286653",374.86,"4",3221286653154
69,"3221286653",173.71,"4",3221286653154
70,"3221286653",73.14,"4",3221286653154
70,"3221286653",73.14,"3",3221286653155
71,"3221286653",80.0,"3",3221286653155
72,"3221286653",84.57,"3",3221286653155
72,"3221286653",84.57,"2",3221286653156
73,"3221286653",109.71,"2",3221286653156
74,"3221286653",171.43,"2",3221286653156
74,"3221286653",171.43,"1b",3221286653157
75,"3221286653",290.29,"1b",3221286653157
75,"3221286653",290.29,"2",3221286653158
76,"3221286653",486.86,"2",3221286653158
76,"3221286653",486.86,"3",3221286653159
77,"3221286653",640.0,"3",3221286653159
77,"3221286653",640.0,"4",3221286653160
78,"3221286653",576.0,"4",3221286653160
79,"3221286653",338.29,"4",3221286653160
80,"3221286653",246.86,"4",3221286653160
81,"3221286653",187.43,"4",3221286653160
81,"3221286653",187.43,"1",3221573029161
0,"3221573029",0.14,"1",3221573029161
1,"3221573029",0.57,"1",3221573029161
2,"3221573029",6.29,"1",3221573029161
2,"3221573029",6.29,"2",3221573029162
3,"3221573029",30.29,"2",3221573029162
3,"3221573029",30.29,"4",3221573029163
4,"3221573029",25.71,"4",3221573029163
5,"3221573029",25.14,"4",3221573029163
5,"3221573029",25.14,"3",3221573029164
6,"3221573029",27.43,"3",3221573029164
7,"3221573029",53.14,"3",3221573029164
8,"3221573029",99.43,"3",3221573029164
8,"3221573029",99.43,"4",3221573029165
9,"3221573029",98.29,"4",3221573029165
10,"3221573029",38.86,"4",3221573029165
10,"3221573029",38.86,"3",3221573029166
11,"3221573029",34.29,"3",3221573029166
12,"3221573029",48.0,"3",3221573029166
12,"3221573029",48.0,"4",3221573029167
13,"3221573029",30.29,"4",3221573029167
14,"3221573029",18.86,"4",3221573029167
14,"3221573029",18.86,"3",3221573029168
15,"3221573029",38.29,"3",3221573029168
16,"3221573029",42.86,"3",3221573029168
16,"3221573029",42.86,"2",3221573029169
17,"3221573029",57.14,"2",3221573029169
17,"3221573029",57.14,"3",3221573029170
18,"3221573029",105.71,"3",3221573029170
18,"3221573029",105.71,"4",3221573029171
19,"3221573029",123.43,"4",3221573029171
20,"3221573029",43.43,"4",3221573029171
21,"3221573029",20.0,"4",3221573029171
22,"3221573029",14.29,"4",3221573029171
22,"3221573029",14.29,"3",3221573029172
23,"3221573029",6.29,"3",3221573029172
24,"3221573029",4.86,"3",3221573029172
24,"3221573029",4.86,"2",3221573029173
25,"3221573029",3.29,"2",3221573029173
26,"3221573029",2.71,"2",3221573029173
26,"3221573029",2.71,"1b",3221573029174
27,"3221573029",3.86,"1b",3221573029174
28,"3221573029",14.43,"1b",3221573029174
28,"3221573029",14.43,"1",3221573029175
29,"3221573029",47.57,"1",3221573029175
30,"3221573029",128.0,"1",3221573029175
31,"3221573029",294.86,"1",3221573029175
32,"3221573029",873.14,"1",3221573029175
32,"3221573029",873.14,"2",3221573029176
33,"3221573029",2240.0,"2",3221573029176
33,"3221573029",2240.0,"4",3221573029177
34,"3221573029",1280.0,"4",3221573029177
35,"3221573029",694.86,"4",3221573029177
36,"3221573029",448.0,"4",3221573029177
37,"3221573029",365.71,"4",3221573029177
38,"3221573029",228.57,"4",3221573029177
39,"3221573029",121.14,"4",3221573029177
40,"3221573029",73.14,"4",3221573029177
40,"3221573029",73.14,"3",3221573029178
41,"3221573029",59.43,"3",3221573029178
42,"3221573029",41.14,"3",3221573029178
42,"3221573029",41.14,"2",3221573029179
43,"3221573029",52.0,"2",3221573029179
44,"3221573029",78.29,"2",3221573029179
44,"3221573029",78.29,"1b",3221573029180
45,"3221573029",110.29,"1b",3221573029180
46,"3221573029",345.14,"1b",3221573029180
46,"3221573029",345.14,"1",3221573029181
47,"3221573029",1369.14,"1",3221573029181
47,"3221573029",1369.14,"3",3221573029182
48,"3221573029",1243.43,"3",3221573029182
48,"3221573029",1243.43,"4",3221573029183
49,"3221573029",621.71,"4",3221573029183
50,"3221573029",356.57,"4",3221573029183
51,"3221573029",246.86,"4",3221573029183
52,"3221573029",137.14,"4",3221573029183
52,"3221573029",137.14,"3",3221573029184
53,"3221573029",128.0,"3",3221573029184
53,"3221573029",128.0,"4",3221573029185
54,"3221573029",98.29,"4",3221573029185
55,"3221573029",84.57,"4",3221573029185
55,"3221573029",84.57,"3",3221573029186
56,"3221573029",205.71,"3",3221573029186
57,"3221573029",272.0,"3",3221573029186
58,"3221573029",354.29,"3",3221573029186
58,"3221573029",354.29,"4",3221573029187
59,"3221573029",292.57,"4",3221573029187
60,"3221573029",228.57,"4",3221573029187
60,"3221573029",228.57,"3",3221573029188
61,"3221573029",640.0,"3",3221573029188
61,"3221573029",640.0,"4",3221573029189
62,"3221573029",850.29,"4",3221573029189
63,"3221573029",585.14,"4",3221573029189
64,"3221573029",365.71,"4",3221573029189
65,"3221573029",329.14,"4",3221573029189
66,"3221573029",164.57,"4",3221573029189
67,"3221573029",105.14,"4",3221573029189
67,"3221573029",105.14,"3",3221573029190
68,"3221573029",52.57,"3",3221573029190
69,"3221573029",27.43,"3",3221573029190
69,"3221573029",27.43,"2",3221573029191
70,"3221573029",19.43,"2",3221573029191
71,"3221573029",26.29,"2",3221573029191
71,"3221573029",26.29,"1b",3221573029192
72,"3221573029",26.86,"1b",3221573029192
