"wk","tr","nc","stg","id"
19,"2681160453",3.57,"1b",268116045349
19,"2681160453",3.57,"1",268116045350
20,"2681160453",8.86,"1",268116045350
21,"2681160453",24.86,"1",268116045350
22,"2681160453",28.43,"1",268116045350
23,"2681160453",70.86,"1",268116045350
24,"2681160453",103.43,"1",268116045350
24,"2681160453",103.43,"3",268116045351
25,"2681160453",48.0,"3",268116045351
25,"2681160453",48.0,"4",268116045352
26,"2681160453",24.0,"4",268116045352
27,"2681160453",9.29,"4",268116045352
27,"2681160453",9.29,"3",268116045353
28,"2681160453",5.14,"3",268116045353
29,"2681160453",2.14,"3",268116045353
29,"2681160453",2.14,"2",268116045354
30,"2681160453",2.14,"2",268116045354
31,"2681160453",1.86,"2",268116045354
31,"2681160453",1.86,"1b",268116045355
32,"2681160453",3.0,"1b",268116045355
33,"2681160453",2.43,"1b",268116045355
33,"2681160453",2.43,"1",268116045356
34,"2681160453",9.0,"1",268116045356
35,"2681160453",23.43,"1",268116045356
36,"2681160453",52.0,"1",268116045356
37,"2681160453",71.43,"1",268116045356
38,"2681160453",101.14,"1",268116045356
39,"2681160453",185.14,"1",268116045356
40,"2681160453",333.71,"1",268116045356
41,"2681160453",898.29,"1",268116045356
41,"2681160453",898.29,"3",268116045357
42,"2681160453",1014.86,"3",268116045357
42,"2681160453",1014.86,"4",268116045358
43,"2681160453",649.14,"4",268116045358
44,"2681160453",329.14,"4",268116045358
45,"2681160453",86.86,"4",268116045358
46,"2681160453",32.0,"4",268116045358
46,"2681160453",32.0,"3",268116045359
47,"2681160453",18.86,"3",268116045359
48,"2681160453",8.86,"3",268116045359
48,"2681160453",8.86,"2",268116045360
49,"2681160453",7.29,"2",268116045360
50,"2681160453",5.57,"2",268116045360
50,"2681160453",5.57,"1b",268116045361
51,"2681160453",8.43,"1b",268116045361
52,"2681160453",14.29,"1b",268116045361
52,"2681160453",14.29,"1",268116045362
53,"2681160453",26.43,"1",268116045362
54,"2681160453",77.14,"1",268116045362
55,"2681160453",150.86,"1",268116045362
56,"2681160453",212.57,"1",268116045362
57,"2681160453",388.57,"1",268116045362
57,"2681160453",388.57,"1b",268116045363
58,"2681160453",934.86,"1b",268116045363
58,"2681160453",934.86,"2",268116045364
59,"2681160453",1426.29,"2",268116045364
59,"2681160453",1426.29,"3",268116045365
60,"2681160453",1225.14,"3",268116045365
60,"2681160453",1225.14,"4",268116045366
61,"2681160453",841.14,"4",268116045366
62,"2681160453",420.57,"4",268116045366
63,"2681160453",155.43,"4",268116045366
64,"2681160453",43.43,"4",268116045366
64,"2681160453",43.43,"3",268116045367
65,"2681160453",14.29,"3",268116045367
66,"2681160453",13.57,"3",268116045367
66,"2681160453",13.57,"2",268116045368
67,"2681160453",6.57,"2",268116045368
68,"2681160453",2.0,"2",268116045368
68,"2681160453",2.0,"1b",268116045369
69,"2681160453",3.14,"1b",268116045369
70,"2681160453",2.29,"1b",268116045369
70,"2681160453",2.29,"1",268116045370
71,"2681160453",3.71,"1",268116045370
72,"2681160453",15.71,"1",268116045370
73,"2681160453",25.43,"1",268116045370
74,"2681160453",60.57,"1",268116045370
75,"2681160453",136.0,"1",268116045370
76,"2681160453",219.43,"1",268116045370
77,"2681160453",496.0,"1",268116045370
77,"2681160453",496.0,"1b",268116045371
78,"2681160453",493.71,"1b",268116045371
78,"2681160453",493.71,"2",268116045372
79,"2681160453",749.71,"2",268116045372
79,"2681160453",749.71,"3",268116045373
80,"2681160453",822.86,"3",268116045373
80,"2681160453",822.86,"4",268116045374
81,"2681160453",594.29,"4",268116045374
81,"2681160453",594.29,"1",268126176775
0,"2681261767",0.14,"1",268126176775
1,"2681261767",0.0,"1",268126176775
2,"2681261767",0.86,"1",268126176775
2,"2681261767",0.86,"2",268126176776
3,"2681261767",1.57,"2",268126176776
4,"2681261767",2.0,"2",268126176776
5,"2681261767",4.43,"2",268126176776
6,"2681261767",12.57,"2",268126176776
7,"2681261767",30.14,"2",268126176776
7,"2681261767",30.14,"3",268126176777
8,"2681261767",27.43,"3",268126176777
9,"2681261767",49.14,"3",268126176777
10,"2681261767",66.29,"3",268126176777
10,"2681261767",66.29,"4",268126176778
11,"2681261767",69.71,"4",268126176778
12,"2681261767",57.14,"4",268126176778
13,"2681261767",20.57,"4",268126176778
13,"2681261767",20.57,"3",268126176779
14,"2681261767",8.57,"3",268126176779
15,"2681261767",3.0,"3",268126176779
15,"2681261767",3.0,"2",268126176780
16,"2681261767",3.29,"2",268126176780
17,"2681261767",3.29,"2",268126176780
17,"2681261767",3.29,"1b",268126176781
18,"2681261767",4.71,"1b",268126176781
19,"2681261767",12.14,"1b",268126176781
19,"2681261767",12.14,"1",268126176782
20,"2681261767",30.0,"1",268126176782
21,"2681261767",55.43,"1",268126176782
22,"2681261767",163.43,"1",268126176782
22,"2681261767",163.43,"2",268126176783
23,"2681261767",262.86,"2",268126176783
23,"2681261767",262.86,"3",268126176784
24,"2681261767",308.57,"3",268126176784
24,"2681261767",308.57,"4",268126176785
25,"2681261767",130.29,"4",268126176785
26,"2681261767",86.86,"4",268126176785
27,"2681261767",70.86,"4",268126176785
28,"2681261767",36.57,"4",268126176785
29,"2681261767",13.14,"4",268126176785
29,"2681261767",13.14,"3",268126176786
30,"2681261767",12.71,"3",268126176786
31,"2681261767",7.0,"3",268126176786
31,"2681261767",7.0,"2",268126176787
32,"2681261767",6.29,"2",268126176787
33,"2681261767",5.0,"2",268126176787
33,"2681261767",5.0,"1b",268126176788
34,"2681261767",9.57,"1b",268126176788
35,"2681261767",11.43,"1b",268126176788
35,"2681261767",11.43,"1",268126176789
36,"2681261767",26.43,"1",268126176789
37,"2681261767",56.0,"1",268126176789
38,"2681261767",114.86,"1",268126176789
39,"2681261767",454.86,"1",268126176789
39,"2681261767",454.86,"1b",268126176790
40,"2681261767",921.14,"1b",268126176790
40,"2681261767",921.14,"2",268126176791
41,"2681261767",1508.57,"2",268126176791
41,"2681261767",1508.57,"4",268126176792
42,"2681261767",1609.14,"4",268126176792
43,"2681261767",731.43,"4",268126176792
44,"2681261767",365.71,"4",268126176792
45,"2681261767",169.14,"4",268126176792
46,"2681261767",64.0,"4",268126176792
46,"2681261767",64.0,"3",268126176793
47,"2681261767",22.29,"3",268126176793
48,"2681261767",16.57,"3",268126176793
48,"2681261767",16.57,"2",268126176794
49,"2681261767",12.71,"2",268126176794
50,"2681261767",7.57,"2",268126176794
50,"2681261767",7.57,"1b",268126176795
51,"2681261767",4.86,"1b",268126176795
52,"2681261767",1.43,"1b",268126176795
52,"2681261767",1.43,"1",268126176796
53,"2681261767",1.57,"1",268126176796
54,"2681261767",0.43,"1",268126176796
55,"2681261767",0.14,"1",268126176796
56,"2681261767",1.29,"1",268126176796
57,"2681261767",4.57,"1",268126176796
58,"2681261767",7.14,"1",268126176796
59,"2681261767",22.0,"1",268126176796
60,"2681261767",58.71,"1",268126176796
61,"2681261767",154.86,"1",268126176796
62,"2681261767",384.0,"1",268126176796
63,"2681261767",747.43,"1",268126176796
63,"2681261767",747.43,"3",268126176797
64,"2681261767",822.86,"3",268126176797
64,"2681261767",822.86,"4",268126176798
65,"2681261767",347.43,"4",268126176798
66,"2681261767",141.71,"4",268126176798
67,"2681261767",59.43,"4",268126176798
67,"2681261767",59.43,"3",268126176799
68,"2681261767",24.0,"3",268126176799
69,"2681261767",23.43,"3",268126176799
69,"2681261767",23.43,"2",2681261767100
70,"2681261767",8.0,"2",2681261767100
71,"2681261767",6.0,"2",2681261767100
71,"2681261767",6.0,"1b",2681261767101
72,"2681261767",4.71,"1b",2681261767101
73,"2681261767",2.57,"1b",2681261767101
73,"2681261767",2.57,"1",2681261767102
74,"2681261767",3.29,"1",2681261767102
75,"2681261767",6.0,"1",2681261767102
76,"2681261767",22.57,"1",2681261767102
77,"2681261767",66.71,"1",2681261767102
78,"2681261767",129.14,"1",2681261767102
79,"2681261767",224.0,"1",2681261767102
80,"2681261767",496.0,"1",2681261767102
80,"2681261767",496.0,"2",2681261767103
81,"2681261767",941.71,"2",2681261767103
81,"2681261767",941.71,"1",2681286653104
0,"2681286653",0.0,"1",2681286653104
1,"2681286653",0.14,"1",2681286653104
2,"2681286653",1.14,"1",2681286653104
2,"2681286653",1.14,"1b",2681286653105
3,"2681286653",2.29,"1b",2681286653105
3,"2681286653",2.29,"2",2681286653106
4,"2681286653",5.14,"2",2681286653106
5,"2681286653",6.29,"2",2681286653106
6,"2681286653",12.0,"2",2681286653106
6,"2681286653",12.0,"3",2681286653107
7,"2681286653",13.57,"3",2681286653107
8,"2681286653",12.71,"3",2681286653107
9,"2681286653",11.71,"3",2681286653107
10,"2681286653",16.29,"3",2681286653107
11,"2681286653",19.43,"3",2681286653107
12,"2681286653",21.71,"3",2681286653107
13,"2681286653",33.71,"3",2681286653107
14,"2681286653",32.57,"3",2681286653107
15,"2681286653",24.57,"3",2681286653107
16,"2681286653",19.43,"3",2681286653107
16,"2681286653",19.43,"2",2681286653108
17,"2681286653",24.57,"2",2681286653108
18,"2681286653",33.71,"2",2681286653108
19,"2681286653",43.43,"2",2681286653108
20,"2681286653",46.29,"2",2681286653108
20,"2681286653",46.29,"3",2681286653109
21,"2681286653",55.43,"3",2681286653109
22,"2681286653",33.71,"3",2681286653109
22,"2681286653",33.71,"4",2681286653110
23,"2681286653",15.43,"4",2681286653110
24,"2681286653",5.43,"4",2681286653110
24,"2681286653",5.43,"3",2681286653111
25,"2681286653",3.57,"3",2681286653111
26,"2681286653",1.86,"3",2681286653111
26,"2681286653",1.86,"2",2681286653112
27,"2681286653",1.43,"2",2681286653112
28,"2681286653",1.43,"2",2681286653112
28,"2681286653",1.43,"1b",2681286653113
29,"2681286653",2.71,"1b",2681286653113
30,"2681286653",6.43,"1b",2681286653113
30,"2681286653",6.43,"1",2681286653114
31,"2681286653",10.71,"1",2681286653114
32,"2681286653",13.86,"1",2681286653114
33,"2681286653",23.14,"1",2681286653114
34,"2681286653",19.43,"1",2681286653114
35,"2681286653",34.86,"1",2681286653114
36,"2681286653",61.71,"1",2681286653114
37,"2681286653",148.57,"1",2681286653114
38,"2681286653",265.14,"1",2681286653114
39,"2681286653",425.14,"1",2681286653114
39,"2681286653",425.14,"1b",2681286653115
40,"2681286653",713.14,"1b",2681286653115
40,"2681286653",713.14,"2",2681286653116
41,"2681286653",960.0,"2",2681286653116
41,"2681286653",960.0,"3",2681286653117
42,"2681286653",950.86,"3",2681286653117
42,"2681286653",950.86,"4",2681286653118
43,"2681286653",530.29,"4",2681286653118
44,"2681286653",237.71,"4",2681286653118
45,"2681286653",118.86,"4",2681286653118
46,"2681286653",68.57,"4",2681286653118
46,"2681286653",68.57,"3",2681286653119
47,"2681286653",13.71,"3",2681286653119
48,"2681286653",8.0,"3",2681286653119
48,"2681286653",8.0,"2",2681286653120
49,"2681286653",5.71,"2",2681286653120
50,"2681286653",3.29,"2",2681286653120
50,"2681286653",3.29,"1b",2681286653121
51,"2681286653",3.57,"1b",2681286653121
52,"2681286653",7.0,"1b",2681286653121
52,"2681286653",7.0,"1",2681286653122
53,"2681286653",12.0,"1",2681286653122
54,"2681286653",11.57,"1",2681286653122
55,"2681286653",21.43,"1",2681286653122
56,"2681286653",25.0,"1",2681286653122
57,"2681286653",37.71,"1",2681286653122
58,"2681286653",90.29,"1",2681286653122
59,"2681286653",206.86,"1",2681286653122
60,"2681286653",214.86,"1",2681286653122
61,"2681286653",420.57,"1",2681286653122
61,"2681286653",420.57,"1b",2681286653123
62,"2681286653",896.0,"1b",2681286653123
62,"2681286653",896.0,"2",2681286653124
63,"2681286653",996.57,"2",2681286653124
63,"2681286653",996.57,"3",2681286653125
64,"2681286653",1005.71,"3",2681286653125
64,"2681286653",1005.71,"4",2681286653126
65,"2681286653",576.0,"4",2681286653126
66,"2681286653",274.29,"4",2681286653126
67,"2681286653",84.57,"4",2681286653126
68,"2681286653",59.43,"4",2681286653126
68,"2681286653",59.43,"3",2681286653127
69,"2681286653",22.86,"3",2681286653127
70,"2681286653",13.71,"3",2681286653127
70,"2681286653",13.71,"2",2681286653128
71,"2681286653",8.57,"2",2681286653128
72,"2681286653",4.29,"2",2681286653128
72,"2681286653",4.29,"1b",2681286653129
73,"2681286653",2.14,"1b",2681286653129
74,"2681286653",1.71,"1b",2681286653129
74,"2681286653",1.71,"1",2681286653130
75,"2681286653",2.71,"1",2681286653130
76,"2681286653",6.14,"1",2681286653130
77,"2681286653",15.0,"1",2681286653130
78,"2681286653",27.57,"1",2681286653130
79,"2681286653",40.0,"1",2681286653130
80,"2681286653",116.0,"1",2681286653130
81,"2681286653",189.71,"1",2681286653130
81,"2681286653",189.71,"1",2681573029130
0,"2681573029",0.57,"1",2681573029130
0,"2681573029",0.57,"1b",2681573029131
1,"2681573029",1.0,"1b",2681573029131
1,"2681573029",1.0,"2",2681573029132
2,"2681573029",0.43,"2",2681573029132
3,"2681573029",0.71,"2",2681573029132
4,"2681573029",0.0,"2",2681573029132
5,"2681573029",0.14,"2",2681573029132
5,"2681573029",0.14,"1b",2681573029133
6,"2681573029",0.14,"1b",2681573029133
7,"2681573029",0.0,"1b",2681573029133
7,"2681573029",0.0,"1",2681573029134
8,"2681573029",0.0,"1",2681573029134
9,"2681573029",0.0,"1",2681573029134
10,"2681573029",0.0,"1",2681573029134
11,"2681573029",0.0,"1",2681573029134
12,"2681573029",0.0,"1",2681573029134
13,"2681573029",0.0,"1",2681573029134
14,"2681573029",0.0,"1",2681573029134
15,"2681573029",0.0,"1",2681573029134
16,"2681573029",0.0,"1",2681573029134
17,"2681573029",0.0,"1",2681573029134
18,"2681573029",0.0,"1",2681573029134
19,"2681573029",0.0,"1",2681573029134
20,"2681573029",0.0,"1",2681573029134
21,"2681573029",0.0,"1",2681573029134
22,"2681573029",0.0,"1",2681573029134
23,"2681573029",0.0,"1",2681573029134
24,"2681573029",0.0,"1",2681573029134
25,"2681573029",0.0,"1",2681573029134
26,"2681573029",0.0,"1",2681573029134
27,"2681573029",0.0,"1",2681573029134
28,"2681573029",0.0,"1",2681573029134
29,"2681573029",0.0,"1",2681573029134
30,"2681573029",0.57,"1",2681573029134
31,"2681573029",7.71,"1",2681573029134
32,"2681573029",29.86,"1",2681573029134
33,"2681573029",74.29,"1",2681573029134
34,"2681573029",188.57,"1",2681573029134
35,"2681573029",480.0,"1",2681573029134
35,"2681573029",480.0,"1b",2681573029135
36,"2681573029",713.14,"1b",2681573029135
37,"2681573029",1691.43,"1b",2681573029135
37,"2681573029",1691.43,"3",2681573029136
38,"2681573029",768.0,"3",2681573029136
38,"2681573029",768.0,"4",2681573029137
39,"2681573029",201.14,"4",2681573029137
40,"2681573029",114.29,"4",2681573029137
41,"2681573029",45.71,"4",2681573029137
41,"2681573029",45.71,"3",2681573029138
42,"2681573029",25.71,"3",2681573029138
43,"2681573029",13.71,"3",2681573029138
43,"2681573029",13.71,"2",2681573029139
44,"2681573029",7.71,"2",2681573029139
45,"2681573029",3.14,"2",2681573029139
45,"2681573029",3.14,"1b",2681573029140
46,"2681573029",1.43,"1b",2681573029140
47,"2681573029",2.0,"1b",2681573029140
47,"2681573029",2.0,"1",2681573029141
48,"2681573029",1.86,"1",2681573029141
49,"2681573029",1.43,"1",2681573029141
50,"2681573029",1.14,"1",2681573029141
51,"2681573029",1.71,"1",2681573029141
52,"2681573029",7.14,"1",2681573029141
53,"2681573029",15.71,"1",2681573029141
54,"2681573029",34.14,"1",2681573029141
55,"2681573029",129.14,"1",2681573029141
56,"2681573029",342.86,"1",2681573029141
57,"2681573029",614.86,"1",2681573029141
57,"2681573029",614.86,"3",2681573029142
58,"2681573029",585.14,"3",2681573029142
58,"2681573029",585.14,"4",2681573029143
59,"2681573029",201.14,"4",2681573029143
60,"2681573029",86.86,"4",2681573029143
61,"2681573029",37.71,"4",2681573029143
61,"2681573029",37.71,"3",2681573029144
62,"2681573029",12.57,"3",2681573029144
63,"2681573029",4.14,"3",2681573029144
63,"2681573029",4.14,"2",2681573029145
64,"2681573029",3.86,"2",2681573029145
65,"2681573029",3.86,"2",2681573029145
65,"2681573029",3.86,"1b",2681573029146
66,"2681573029",7.57,"1b",2681573029146
67,"2681573029",16.29,"1b",2681573029146
67,"2681573029",16.29,"1",2681573029147
68,"2681573029",40.43,"1",2681573029147
69,"2681573029",89.14,"1",2681573029147
70,"2681573029",259.43,"1",2681573029147
71,"2681573029",630.86,"1",2681573029147
71,"2681573029",630.86,"3",2681573029148
72,"2681573029",493.71,"3",2681573029148
72,"2681573029",493.71,"4",2681573029149
73,"2681573029",365.71,"4",2681573029149
74,"2681573029",203.43,"4",2681573029149
75,"2681573029",93.71,"4",2681573029149
75,"2681573029",93.71,"3",2681573029150
76,"2681573029",43.43,"3",2681573029150
77,"2681573029",13.71,"3",2681573029150
77,"2681573029",13.71,"2",2681573029151
78,"2681573029",8.86,"2",2681573029151
79,"2681573029",8.43,"2",2681573029151
79,"2681573029",8.43,"1b",2681573029152
80,"2681573029",8.86,"1b",2681573029152
81,"2681573029",9.57,"1b",2681573029152
81,"2681573029",9.57,"1",2681968799153
0,"2681968799",0.0,"1",2681968799153
1,"2681968799",0.0,"1",2681968799153
2,"2681968799",0.14,"1",2681968799153
3,"2681968799",0.14,"1",2681968799153
4,"2681968799",0.71,"1",2681968799153
5,"2681968799",4.0,"1",2681968799153
5,"2681968799",4.0,"2",2681968799154
6,"2681968799",5.14,"2",2681968799154
6,"2681968799",5.14,"3",2681968799155
7,"2681968799",4.86,"3",2681968799155
8,"2681968799",4.43,"3",2681968799155
8,"2681968799",4.43,"2",2681968799156
9,"2681968799",7.14,"2",2681968799156
9,"2681968799",7.14,"3",2681968799157
10,"2681968799",10.29,"3",2681968799157
11,"2681968799",12.43,"3",2681968799157
12,"2681968799",13.86,"3",2681968799157
13,"2681968799",15.57,"3",2681968799157
14,"2681968799",13.43,"3",2681968799157
14,"2681968799",13.43,"2",2681968799158
15,"2681968799",16.57,"2",2681968799158
16,"2681968799",34.29,"2",2681968799158
16,"2681968799",34.29,"1b",2681968799159
17,"2681968799",50.29,"1b",2681968799159
18,"2681968799",72.57,"1b",2681968799159
18,"2681968799",72.57,"2",2681968799160
19,"2681968799",74.29,"2",2681968799160
20,"2681968799",82.29,"2",2681968799160
21,"2681968799",125.71,"2",2681968799160
21,"2681968799",125.71,"3",2681968799161
22,"2681968799",144.0,"3",2681968799161
22,"2681968799",144.0,"4",2681968799162
23,"2681968799",54.86,"4",2681968799162
