"wk","tr","nc","stg","id"
1,"1021261767",0.29,"1",102126176794
2,"1021261767",2.14,"1",102126176794
2,"1021261767",2.14,"2",102126176795
3,"1021261767",3.29,"2",102126176795
4,"1021261767",4.43,"2",102126176795
5,"1021261767",9.29,"2",102126176795
6,"1021261767",19.57,"2",102126176795
6,"1021261767",19.57,"3",102126176796
7,"1021261767",23.71,"3",102126176796
8,"1021261767",46.86,"3",102126176796
9,"1021261767",81.14,"3",102126176796
9,"1021261767",81.14,"4",102126176797
10,"1021261767",97.71,"4",102126176797
11,"1021261767",54.86,"4",102126176797
12,"1021261767",54.86,"4",102126176797
13,"1021261767",22.29,"4",102126176797
14,"1021261767",25.71,"4",102126176797
15,"1021261767",10.29,"4",102126176797
15,"1021261767",10.29,"3",102126176798
16,"1021261767",8.14,"3",102126176798
17,"1021261767",3.86,"3",102126176798
17,"1021261767",3.86,"2",102126176799
18,"1021261767",2.0,"2",102126176799
19,"1021261767",1.57,"2",102126176799
20,"1021261767",0.14,"2",102126176799
20,"1021261767",0.14,"1b",1021261767100
21,"1021261767",0.57,"1b",1021261767100
22,"1021261767",0.14,"1b",1021261767100
23,"1021261767",0.43,"1b",1021261767100
24,"1021261767",0.0,"1b",1021261767100
24,"1021261767",0.0,"1",1021261767101
25,"1021261767",0.0,"1",1021261767101
26,"1021261767",0.0,"1",1021261767101
27,"1021261767",0.14,"1",1021261767101
28,"1021261767",0.0,"1",1021261767101
29,"1021261767",0.14,"1",1021261767101
30,"1021261767",9.43,"1",1021261767101
31,"1021261767",41.29,"1",1021261767101
32,"1021261767",146.86,"1",1021261767101
32,"1021261767",146.86,"3",1021261767102
33,"1021261767",217.14,"3",1021261767102
33,"1021261767",217.14,"4",1021261767103
34,"1021261767",139.43,"4",1021261767103
35,"1021261767",130.29,"4",1021261767103
36,"1021261767",52.57,"4",1021261767103
37,"1021261767",49.71,"4",1021261767103
38,"1021261767",30.86,"4",1021261767103
39,"1021261767",19.43,"4",1021261767103
39,"1021261767",19.43,"3",1021261767104
40,"1021261767",29.14,"3",1021261767104
41,"1021261767",33.14,"3",1021261767104
42,"1021261767",37.14,"3",1021261767104
42,"1021261767",37.14,"2",1021261767105
43,"1021261767",56.57,"2",1021261767105
44,"1021261767",92.57,"2",1021261767105
44,"1021261767",92.57,"3",1021261767106
45,"1021261767",84.57,"3",1021261767106
45,"1021261767",84.57,"4",1021261767107
46,"1021261767",54.86,"4",1021261767107
47,"1021261767",26.86,"4",1021261767107
48,"1021261767",16.57,"4",1021261767107
48,"1021261767",16.57,"3",1021261767108
49,"1021261767",15.29,"3",1021261767108
50,"1021261767",14.57,"3",1021261767108
50,"1021261767",14.57,"2",1021261767109
51,"1021261767",23.57,"2",1021261767109
52,"1021261767",49.14,"2",1021261767109
53,"1021261767",91.43,"2",1021261767109
53,"1021261767",91.43,"3",1021261767110
54,"1021261767",141.14,"3",1021261767110
54,"1021261767",141.14,"4",1021261767111
55,"1021261767",107.43,"4",1021261767111
56,"1021261767",77.71,"4",1021261767111
57,"1021261767",64.0,"4",1021261767111
58,"1021261767",30.29,"4",1021261767111
59,"1021261767",18.86,"4",1021261767111
59,"1021261767",18.86,"3",1021261767112
60,"1021261767",32.0,"3",1021261767112
61,"1021261767",32.57,"3",1021261767112
61,"1021261767",32.57,"2",1021261767113
62,"1021261767",49.71,"2",1021261767113
63,"1021261767",96.0,"2",1021261767113
64,"1021261767",132.57,"2",1021261767113
64,"1021261767",132.57,"3",1021261767114
65,"1021261767",118.86,"3",1021261767114
65,"1021261767",118.86,"4",1021261767115
66,"1021261767",112.0,"4",1021261767115
67,"1021261767",41.14,"4",1021261767115
68,"1021261767",41.71,"4",1021261767115
69,"1021261767",37.71,"4",1021261767115
70,"1021261767",33.14,"4",1021261767115
70,"1021261767",33.14,"3",1021261767116
71,"1021261767",36.0,"3",1021261767116
72,"1021261767",52.0,"3",1021261767116
72,"1021261767",52.0,"4",1021261767117
73,"1021261767",49.71,"4",1021261767117
74,"1021261767",37.14,"4",1021261767117
74,"1021261767",37.14,"3",1021261767118
75,"1021261767",53.14,"3",1021261767118
76,"1021261767",64.57,"3",1021261767118
76,"1021261767",64.57,"4",1021261767119
77,"1021261767",65.14,"4",1021261767119
78,"1021261767",43.43,"4",1021261767119
79,"1021261767",39.43,"4",1021261767119
79,"1021261767",39.43,"3",1021261767120
80,"1021261767",41.71,"3",1021261767120
81,"1021261767",56.0,"3",1021261767120
81,"1021261767",56.0,"1",1021286653121
0,"1021286653",0.0,"1",1021286653121
1,"1021286653",0.29,"1",1021286653121
2,"1021286653",0.14,"1",1021286653121
2,"1021286653",0.14,"1b",1021286653122
3,"1021286653",0.0,"1b",1021286653122
4,"1021286653",0.0,"1b",1021286653122
4,"1021286653",0.0,"1",1021286653123
5,"1021286653",0.0,"1",1021286653123
6,"1021286653",0.0,"1",1021286653123
7,"1021286653",0.0,"1",1021286653123
8,"1021286653",0.0,"1",1021286653123
9,"1021286653",0.0,"1",1021286653123
10,"1021286653",0.14,"1",1021286653123
11,"1021286653",0.43,"1",1021286653123
12,"1021286653",2.14,"1",1021286653123
12,"1021286653",2.14,"1b",1021286653124
13,"1021286653",11.29,"1b",1021286653124
13,"1021286653",11.29,"3",1021286653125
14,"1021286653",12.43,"3",1021286653125
15,"1021286653",12.29,"3",1021286653125
16,"1021286653",13.43,"3",1021286653125
17,"1021286653",17.29,"3",1021286653125
18,"1021286653",11.14,"3",1021286653125
19,"1021286653",9.86,"3",1021286653125
20,"1021286653",14.43,"3",1021286653125
21,"1021286653",17.43,"3",1021286653125
22,"1021286653",14.57,"3",1021286653125
23,"1021286653",8.14,"3",1021286653125
24,"1021286653",5.43,"3",1021286653125
24,"1021286653",5.43,"2",1021286653126
25,"1021286653",4.0,"2",1021286653126
26,"1021286653",3.71,"2",1021286653126
27,"1021286653",4.57,"2",1021286653126
28,"1021286653",2.43,"2",1021286653126
29,"1021286653",2.29,"2",1021286653126
29,"1021286653",2.29,"1b",1021286653127
30,"1021286653",11.14,"1b",1021286653127
31,"1021286653",26.29,"1b",1021286653127
31,"1021286653",26.29,"1",1021286653128
32,"1021286653",64.0,"1",1021286653128
33,"1021286653",106.29,"1",1021286653128
33,"1021286653",106.29,"3",1021286653129
34,"1021286653",100.57,"3",1021286653129
34,"1021286653",100.57,"4",1021286653130
35,"1021286653",82.29,"4",1021286653130
36,"1021286653",64.0,"4",1021286653130
37,"1021286653",29.71,"4",1021286653130
37,"1021286653",29.71,"3",1021286653131
38,"1021286653",24.57,"3",1021286653131
38,"1021286653",24.57,"4",1021286653132
39,"1021286653",16.0,"4",1021286653132
40,"1021286653",8.86,"4",1021286653132
40,"1021286653",8.86,"3",1021286653133
41,"1021286653",12.29,"3",1021286653133
42,"1021286653",12.29,"3",1021286653133
42,"1021286653",12.29,"2",1021286653134
43,"1021286653",18.29,"2",1021286653134
44,"1021286653",23.57,"2",1021286653134
44,"1021286653",23.57,"1b",1021286653135
45,"1021286653",66.29,"1b",1021286653135
45,"1021286653",66.29,"2",1021286653136
46,"1021286653",101.71,"2",1021286653136
46,"1021286653",101.71,"3",1021286653137
47,"1021286653",70.86,"3",1021286653137
47,"1021286653",70.86,"4",1021286653138
48,"1021286653",41.14,"4",1021286653138
49,"1021286653",34.86,"4",1021286653138
50,"1021286653",24.0,"4",1021286653138
50,"1021286653",24.0,"3",1021286653139
51,"1021286653",24.57,"3",1021286653139
52,"1021286653",31.43,"3",1021286653139
53,"1021286653",32.57,"3",1021286653139
54,"1021286653",24.57,"3",1021286653139
55,"1021286653",36.0,"3",1021286653139
56,"1021286653",40.0,"3",1021286653139
57,"1021286653",35.43,"3",1021286653139
57,"1021286653",35.43,"2",1021286653140
58,"1021286653",40.0,"2",1021286653140
59,"1021286653",48.57,"2",1021286653140
60,"1021286653",62.29,"2",1021286653140
61,"1021286653",78.29,"2",1021286653140
61,"1021286653",78.29,"3",1021286653141
62,"1021286653",69.71,"3",1021286653141
62,"1021286653",69.71,"4",1021286653142
63,"1021286653",38.86,"4",1021286653142
64,"1021286653",10.29,"4",1021286653142
65,"1021286653",10.14,"4",1021286653142
65,"1021286653",10.14,"3",1021286653143
66,"1021286653",10.43,"3",1021286653143
67,"1021286653",14.0,"3",1021286653143
67,"1021286653",14.0,"2",1021286653144
68,"1021286653",17.57,"2",1021286653144
69,"1021286653",22.29,"2",1021286653144
70,"1021286653",32.57,"2",1021286653144
70,"1021286653",32.57,"1b",1021286653145
71,"1021286653",65.71,"1b",1021286653145
72,"1021286653",96.57,"1b",1021286653145
72,"1021286653",96.57,"3",1021286653146
73,"1021286653",45.71,"3",1021286653146
74,"1021286653",64.0,"3",1021286653146
74,"1021286653",64.0,"2",1021286653147
75,"1021286653",75.43,"2",1021286653147
75,"1021286653",75.43,"3",1021286653148
76,"1021286653",86.86,"3",1021286653148
76,"1021286653",86.86,"4",1021286653149
77,"1021286653",57.14,"4",1021286653149
78,"1021286653",34.29,"4",1021286653149
79,"1021286653",21.71,"4",1021286653149
80,"1021286653",19.43,"4",1021286653149
80,"1021286653",19.43,"3",1021286653150
81,"1021286653",25.14,"3",1021286653150
81,"1021286653",25.14,"1",1021573029151
0,"1021573029",0.14,"1",1021573029151
1,"1021573029",0.57,"1",1021573029151
2,"1021573029",6.14,"1",1021573029151
2,"1021573029",6.14,"2",1021573029152
3,"1021573029",11.43,"2",1021573029152
4,"1021573029",25.0,"2",1021573029152
4,"1021573029",25.0,"3",1021573029153
5,"1021573029",29.14,"3",1021573029153
5,"1021573029",29.14,"4",1021573029154
6,"1021573029",13.71,"4",1021573029154
7,"1021573029",13.14,"4",1021573029154
7,"1021573029",13.14,"3",1021573029155
8,"1021573029",14.86,"3",1021573029155
9,"1021573029",11.86,"3",1021573029155
10,"1021573029",12.14,"3",1021573029155
11,"1021573029",13.0,"3",1021573029155
12,"1021573029",15.57,"3",1021573029155
13,"1021573029",17.43,"3",1021573029155
14,"1021573029",13.14,"3",1021573029155
15,"1021573029",7.43,"3",1021573029155
16,"1021573029",6.57,"3",1021573029155
17,"1021573029",5.86,"3",1021573029155
17,"1021573029",5.86,"2",1021573029156
18,"1021573029",5.57,"2",1021573029156
19,"1021573029",9.14,"2",1021573029156
20,"1021573029",9.43,"2",1021573029156
20,"1021573029",9.43,"3",1021573029157
21,"1021573029",7.14,"3",1021573029157
22,"1021573029",5.14,"3",1021573029157
22,"1021573029",5.14,"2",1021573029158
23,"1021573029",5.29,"2",1021573029158
24,"1021573029",8.43,"2",1021573029158
25,"1021573029",14.14,"2",1021573029158
25,"1021573029",14.14,"3",1021573029159
26,"1021573029",16.43,"3",1021573029159
27,"1021573029",16.29,"3",1021573029159
28,"1021573029",13.57,"3",1021573029159
29,"1021573029",12.71,"3",1021573029159
29,"1021573029",12.71,"2",1021573029160
30,"1021573029",26.43,"2",1021573029160
31,"1021573029",22.29,"2",1021573029160
31,"1021573029",22.29,"1b",1021573029161
32,"1021573029",48.0,"1b",1021573029161
33,"1021573029",93.71,"1b",1021573029161
33,"1021573029",93.71,"2",1021573029162
34,"1021573029",126.86,"2",1021573029162
34,"1021573029",126.86,"4",1021573029163
35,"1021573029",80.0,"4",1021573029163
36,"1021573029",38.86,"4",1021573029163
37,"1021573029",28.0,"4",1021573029163
38,"1021573029",29.14,"4",1021573029163
38,"1021573029",29.14,"3",1021573029164
39,"1021573029",40.57,"3",1021573029164
40,"1021573029",58.29,"3",1021573029164
40,"1021573029",58.29,"4",1021573029165
41,"1021573029",36.57,"4",1021573029165
42,"1021573029",32.0,"4",1021573029165
42,"1021573029",32.0,"3",1021573029166
43,"1021573029",28.57,"3",1021573029166
44,"1021573029",43.43,"3",1021573029166
44,"1021573029",43.43,"2",1021573029167
45,"1021573029",60.0,"2",1021573029167
46,"1021573029",77.14,"2",1021573029167
46,"1021573029",77.14,"3",1021573029168
47,"1021573029",76.0,"3",1021573029168
47,"1021573029",76.0,"4",1021573029169
48,"1021573029",49.71,"4",1021573029169
49,"1021573029",37.14,"4",1021573029169
50,"1021573029",28.57,"4",1021573029169
51,"1021573029",20.0,"4",1021573029169
51,"1021573029",20.0,"3",1021573029170
52,"1021573029",17.29,"3",1021573029170
53,"1021573029",16.0,"3",1021573029170
53,"1021573029",16.0,"2",1021573029171
54,"1021573029",19.86,"2",1021573029171
55,"1021573029",33.71,"2",1021573029171
55,"1021573029",33.71,"1b",1021573029172
56,"1021573029",58.86,"1b",1021573029172
57,"1021573029",126.29,"1b",1021573029172
57,"1021573029",126.29,"2",1021573029173
58,"1021573029",224.0,"2",1021573029173
58,"1021573029",224.0,"3",1021573029174
59,"1021573029",265.14,"3",1021573029174
59,"1021573029",265.14,"4",1021573029175
60,"1021573029",185.14,"4",1021573029175
61,"1021573029",73.14,"4",1021573029175
62,"1021573029",53.71,"4",1021573029175
63,"1021573029",26.86,"4",1021573029175
63,"1021573029",26.86,"3",1021573029176
64,"1021573029",22.29,"3",1021573029176
65,"1021573029",45.71,"3",1021573029176
66,"1021573029",49.14,"3",1021573029176
67,"1021573029",58.86,"3",1021573029176
68,"1021573029",71.43,"3",1021573029176
68,"1021573029",71.43,"4",1021573029177
69,"1021573029",34.29,"4",1021573029177
70,"1021573029",37.71,"4",1021573029177
71,"1021573029",26.86,"4",1021573029177
72,"1021573029",28.57,"4",1021573029177
72,"1021573029",28.57,"3",1021573029178
73,"1021573029",20.57,"3",1021573029178
74,"1021573029",30.86,"3",1021573029178
74,"1021573029",30.86,"2",1021573029179
75,"1021573029",45.14,"2",1021573029179
76,"1021573029",80.57,"2",1021573029179
76,"1021573029",80.57,"3",1021573029180
77,"1021573029",84.0,"3",1021573029180
77,"1021573029",84.0,"4",1021573029181
78,"1021573029",41.14,"4",1021573029181
79,"1021573029",27.43,"4",1021573029181
80,"1021573029",17.14,"4",1021573029181
80,"1021573029",17.14,"3",1021573029182
81,"1021573029",21.14,"3",1021573029182
81,"1021573029",21.14,"1",1021968799183
0,"1021968799",0.0,"1",1021968799183
1,"1021968799",0.0,"1",1021968799183
2,"1021968799",0.29,"1",1021968799183
3,"1021968799",1.57,"1",1021968799183
