"wk","tr","nc","stg","id"
42,"10861546116",338.29,"4",10861546116101
43,"10861546116",169.14,"4",10861546116101
44,"10861546116",89.14,"4",10861546116101
44,"10861546116",89.14,"3",10861546116102
45,"10861546116",96.0,"3",10861546116102
46,"10861546116",148.57,"3",10861546116102
46,"10861546116",148.57,"2",10861546116103
47,"10861546116",160.0,"2",10861546116103
48,"10861546116",256.0,"2",10861546116103
48,"10861546116",256.0,"1",10861546116104
49,"10861546116",596.57,"1",10861546116104
50,"10861546116",1453.71,"1",10861546116104
51,"10861546116",3894.86,"1",10861546116104
51,"10861546116",3894.86,"1b",10861546116105
52,"10861546116",6290.29,"1b",10861546116105
52,"10861546116",6290.29,"3",10861546116106
53,"10861546116",7606.86,"3",10861546116106
53,"10861546116",7606.86,"4",10861546116107
54,"10861546116",9216.0,"4",10861546116107
55,"10861546116",3949.71,"4",10861546116107
56,"10861546116",1901.71,"4",10861546116107
57,"10861546116",1170.29,"4",10861546116107
57,"10861546116",1170.29,"3",10861546116108
58,"10861546116",1572.57,"3",10861546116108
59,"10861546116",1197.71,"3",10861546116108
59,"10861546116",1197.71,"4",10861546116109
60,"10861546116",384.0,"4",10861546116109
61,"10861546116",338.29,"4",10861546116109
61,"10861546116",338.29,"3",10861546116110
62,"10861546116",274.29,"3",10861546116110
63,"10861546116",162.29,"3",10861546116110
63,"10861546116",162.29,"2",10861546116111
64,"10861546116",155.43,"2",10861546116111
64,"10861546116",155.43,"1b",10861546116112
65,"10861546116",212.57,"1b",10861546116112
65,"10861546116",212.57,"1",10861546116113
66,"10861546116",738.29,"1",10861546116113
67,"10861546116",1773.71,"1",10861546116113
67,"10861546116",1773.71,"1b",10861546116114
68,"10861546116",3986.29,"1b",10861546116114
68,"10861546116",3986.29,"2",10861546116115
69,"10861546116",5961.14,"2",10861546116115
69,"10861546116",5961.14,"3",10861546116116
70,"10861546116",8082.29,"3",10861546116116
70,"10861546116",8082.29,"4",10861546116117
71,"10861546116",5997.71,"4",10861546116117
72,"10861546116",2157.71,"4",10861546116117
73,"10861546116",1389.71,"4",10861546116117
73,"10861546116",1389.71,"3",10861546116118
74,"10861546116",1389.71,"3",10861546116118
75,"10861546116",2048.0,"3",10861546116118
75,"10861546116",2048.0,"2",10861546116119
76,"10861546116",1755.43,"2",10861546116119
76,"10861546116",1755.43,"3",10861546116120
77,"10861546116",1718.86,"3",10861546116120
77,"10861546116",1718.86,"4",10861546116121
78,"10861546116",841.14,"4",10861546116121
79,"10861546116",466.29,"4",10861546116121
79,"10861546116",466.29,"3",10861546116122
80,"10861546116",338.29,"3",10861546116122
81,"10861546116",187.43,"3",10861546116122
81,"10861546116",187.43,"1",10861933226123
0,"10861933226",0.14,"1",10861933226123
1,"10861933226",0.57,"1",10861933226123
2,"10861933226",4.71,"1",10861933226123
2,"10861933226",4.71,"2",10861933226124
3,"10861933226",8.43,"2",10861933226124
3,"10861933226",8.43,"3",10861933226125
4,"10861933226",9.71,"3",10861933226125
5,"10861933226",10.86,"3",10861933226125
6,"10861933226",12.0,"3",10861933226125
7,"10861933226",15.43,"3",10861933226125
8,"10861933226",21.14,"3",10861933226125
9,"10861933226",9.71,"3",10861933226125
9,"10861933226",9.71,"2",10861933226126
10,"10861933226",14.86,"2",10861933226126
10,"10861933226",14.86,"3",10861933226127
11,"10861933226",20.0,"3",10861933226127
12,"10861933226",29.14,"3",10861933226127
13,"10861933226",30.29,"3",10861933226127
14,"10861933226",24.0,"3",10861933226127
14,"10861933226",24.0,"2",10861933226128
15,"10861933226",29.14,"2",10861933226128
16,"10861933226",26.29,"2",10861933226128
16,"10861933226",26.29,"1b",10861933226129
17,"10861933226",37.14,"1b",10861933226129
18,"10861933226",56.0,"1b",10861933226129
19,"10861933226",63.43,"1b",10861933226129
19,"10861933226",63.43,"2",10861933226130
20,"10861933226",69.14,"2",10861933226130
20,"10861933226",69.14,"3",10861933226131
21,"10861933226",55.43,"3",10861933226131
21,"10861933226",55.43,"4",10861933226132
22,"10861933226",30.86,"4",10861933226132
23,"10861933226",12.57,"4",10861933226132
23,"10861933226",12.57,"3",10861933226133
24,"10861933226",7.71,"3",10861933226133
25,"10861933226",2.43,"3",10861933226133
25,"10861933226",2.43,"2",10861933226134
26,"10861933226",3.29,"2",10861933226134
27,"10861933226",0.86,"2",10861933226134
27,"10861933226",0.86,"1b",10861933226135
28,"10861933226",0.57,"1b",10861933226135
29,"10861933226",0.57,"1b",10861933226135
29,"10861933226",0.57,"1",10861933226136
30,"10861933226",36.86,"1",10861933226136
31,"10861933226",89.14,"1",10861933226136
32,"10861933226",145.14,"1",10861933226136
33,"10861933226",418.29,"1",10861933226136
34,"10861933226",557.71,"1",10861933226136
35,"10861933226",1024.0,"1",10861933226136
36,"10861933226",1490.29,"1",10861933226136
36,"10861933226",1490.29,"1b",10861933226137
37,"10861933226",1792.0,"1b",10861933226137
38,"10861933226",2633.14,"1b",10861933226137
38,"10861933226",2633.14,"2",10861933226138
39,"10861933226",3291.43,"2",10861933226138
39,"10861933226",3291.43,"3",10861933226139
40,"10861933226",2450.29,"3",10861933226139
40,"10861933226",2450.29,"4",10861933226140
41,"10861933226",1024.0,"4",10861933226140
42,"10861933226",521.14,"4",10861933226140
42,"10861933226",521.14,"3",10861933226141
43,"10861933226",219.43,"3",10861933226141
44,"10861933226",244.57,"3",10861933226141
44,"10861933226",244.57,"2",10861933226142
45,"10861933226",86.86,"2",10861933226142
46,"10861933226",98.29,"2",10861933226142
46,"10861933226",98.29,"1",10861933226143
47,"10861933226",336.0,"1",10861933226143
48,"10861933226",498.29,"1",10861933226143
49,"10861933226",768.0,"1",10861933226143
50,"10861933226",1554.29,"1",10861933226143
51,"10861933226",2358.86,"1",10861933226143
51,"10861933226",2358.86,"1b",10861933226144
52,"10861933226",3108.57,"1b",10861933226144
52,"10861933226",3108.57,"2",10861933226145
53,"10861933226",2779.43,"2",10861933226145
53,"10861933226",2779.43,"3",10861933226146
54,"10861933226",2706.29,"3",10861933226146
54,"10861933226",2706.29,"4",10861933226147
55,"10861933226",1097.14,"4",10861933226147
56,"10861933226",877.71,"4",10861933226147
56,"10861933226",877.71,"3",10861933226148
57,"10861933226",210.29,"3",10861933226148
58,"10861933226",201.14,"3",10861933226148
58,"10861933226",201.14,"2",10861933226149
59,"10861933226",121.14,"2",10861933226149
60,"10861933226",102.86,"2",10861933226149
60,"10861933226",102.86,"1",10861933226150
61,"10861933226",128.0,"1",10861933226150
62,"10861933226",381.71,"1",10861933226150
63,"10861933226",425.14,"1",10861933226150
64,"10861933226",996.57,"1",10861933226150
65,"10861933226",1901.71,"1",10861933226150
66,"10861933226",2633.14,"1",10861933226150
66,"10861933226",2633.14,"1b",10861933226151
67,"10861933226",2889.14,"1b",10861933226151
67,"10861933226",2889.14,"2",10861933226152
68,"10861933226",2486.86,"2",10861933226152
68,"10861933226",2486.86,"3",10861933226153
69,"10861933226",1792.0,"3",10861933226153
69,"10861933226",1792.0,"4",10861933226154
70,"10861933226",731.43,"4",10861933226154
71,"10861933226",493.71,"4",10861933226154
71,"10861933226",493.71,"3",10861933226155
72,"10861933226",137.14,"3",10861933226155
73,"10861933226",109.71,"3",10861933226155
73,"10861933226",109.71,"2",10861933226156
74,"10861933226",96.0,"2",10861933226156
75,"10861933226",164.57,"2",10861933226156
75,"10861933226",164.57,"1",10861933226157
76,"10861933226",331.43,"1",10861933226157
77,"10861933226",482.29,"1",10861933226157
78,"10861933226",539.43,"1",10861933226157
79,"10861933226",1179.43,"1",10861933226157
80,"10861933226",1728.0,"1",10861933226157
80,"10861933226",1728.0,"1b",10861933226158
81,"10861933226",2523.43,"1b",10861933226158
81,"10861933226",2523.43,"1",10861954839159
0,"10861954839",0.0,"1",10861954839159
1,"10861954839",0.0,"1",10861954839159
2,"10861954839",0.0,"1",10861954839159
3,"10861954839",0.0,"1",10861954839159
4,"10861954839",0.0,"1",10861954839159
5,"10861954839",0.0,"1",10861954839159
6,"10861954839",0.0,"1",10861954839159
7,"10861954839",0.0,"1",10861954839159
8,"10861954839",0.0,"1",10861954839159
9,"10861954839",0.0,"1",10861954839159
10,"10861954839",0.0,"1",10861954839159
11,"10861954839",0.0,"1",10861954839159
12,"10861954839",0.0,"1",10861954839159
13,"10861954839",0.0,"1",10861954839159
14,"10861954839",0.0,"1",10861954839159
15,"10861954839",0.14,"1",10861954839159
16,"10861954839",0.29,"1",10861954839159
17,"10861954839",0.29,"1",10861954839159
18,"10861954839",0.0,"1",10861954839159
19,"10861954839",0.0,"1",10861954839159
20,"10861954839",0.29,"1",10861954839159
21,"10861954839",0.14,"1",10861954839159
22,"10861954839",0.14,"1",10861954839159
23,"10861954839",0.0,"1",10861954839159
24,"10861954839",0.0,"1",10861954839159
25,"10861954839",0.14,"1",10861954839159
26,"10861954839",0.71,"1",10861954839159
27,"10861954839",4.86,"1",10861954839159
28,"10861954839",7.57,"1",10861954839159
29,"10861954839",13.29,"1",10861954839159
30,"10861954839",62.0,"1",10861954839159
31,"10861954839",132.57,"1",10861954839159
32,"10861954839",226.29,"1",10861954839159
33,"10861954839",434.29,"1",10861954839159
34,"10861954839",603.43,"1",10861954839159
35,"10861954839",960.0,"1",10861954839159
36,"10861954839",1801.14,"1",10861954839159
36,"10861954839",1801.14,"1b",10861954839160
37,"10861954839",1755.43,"1b",10861954839160
38,"10861954839",2998.86,"1b",10861954839160
38,"10861954839",2998.86,"2",10861954839161
39,"10861954839",2377.14,"2",10861954839161
39,"10861954839",2377.14,"3",10861954839162
40,"10861954839",1572.57,"3",10861954839162
40,"10861954839",1572.57,"4",10861954839163
41,"10861954839",630.86,"4",10861954839163
42,"10861954839",329.14,"4",10861954839163
42,"10861954839",329.14,"3",10861954839164
43,"10861954839",237.71,"3",10861954839164
44,"10861954839",228.57,"3",10861954839164
44,"10861954839",228.57,"2",10861954839165
45,"10861954839",134.86,"2",10861954839165
46,"10861954839",221.71,"2",10861954839165
46,"10861954839",221.71,"1",10861954839166
47,"10861954839",427.43,"1",10861954839166
48,"10861954839",1115.43,"1",10861954839166
49,"10861954839",3008.0,"1",10861954839166
49,"10861954839",3008.0,"1b",10861954839167
50,"10861954839",5229.71,"1b",10861954839167
50,"10861954839",5229.71,"2",10861954839168
51,"10861954839",4937.14,"2",10861954839168
51,"10861954839",4937.14,"3",10861954839169
52,"10861954839",2925.71,"3",10861954839169
52,"10861954839",2925.71,"4",10861954839170
53,"10861954839",1024.0,"4",10861954839170
54,"10861954839",265.14,"4",10861954839170
54,"10861954839",265.14,"3",10861954839171
55,"10861954839",148.57,"3",10861954839171
56,"10861954839",114.29,"3",10861954839171
56,"10861954839",114.29,"2",10861954839172
57,"10861954839",93.71,"2",10861954839172
57,"10861954839",93.71,"1b",10861954839173
58,"10861954839",148.57,"1b",10861954839173
58,"10861954839",148.57,"1",10861954839174
59,"10861954839",322.29,"1",10861954839174
60,"10861954839",608.0,"1",10861954839174
61,"10861954839",1353.14,"1",10861954839174
62,"10861954839",2020.57,"1",10861954839174
62,"10861954839",2020.57,"1b",10861954839175
63,"10861954839",3986.29,"1b",10861954839175
63,"10861954839",3986.29,"2",10861954839176
64,"10861954839",4205.71,"2",10861954839176
64,"10861954839",4205.71,"3",10861954839177
65,"10861954839",3730.29,"3",10861954839177
65,"10861954839",3730.29,"4",10861954839178
66,"10861954839",1755.43,"4",10861954839178
67,"10861954839",804.57,"4",10861954839178
67,"10861954839",804.57,"3",10861954839179
68,"10861954839",475.43,"3",10861954839179
68,"10861954839",475.43,"4",10861954839180
69,"10861954839",338.29,"4",10861954839180
70,"10861954839",123.43,"4",10861954839180
70,"10861954839",123.43,"3",10861954839181
71,"10861954839",105.14,"3",10861954839181
72,"10861954839",70.86,"3",10861954839181
72,"10861954839",70.86,"2",10861954839182
73,"10861954839",70.86,"2",10861954839182
74,"10861954839",105.14,"2",10861954839182
74,"10861954839",105.14,"1b",10861954839183
75,"10861954839",256.0,"1b",10861954839183
75,"10861954839",256.0,"1",10861954839184
76,"10861954839",299.43,"1",10861954839184
77,"10861954839",596.57,"1",10861954839184
78,"10861954839",859.43,"1",10861954839184
79,"10861954839",1938.29,"1",10861954839184
80,"10861954839",1280.0,"1",10861954839184
80,"10861954839",1280.0,"1b",10861954839185
81,"10861954839",2048.0,"1b",10861954839185
81,"10861954839",2048.0,"1",10862306824186
0,"10862306824",0.57,"1",10862306824186
0,"10862306824",0.57,"1b",10862306824187
1,"10862306824",1.0,"1b",10862306824187
1,"10862306824",1.0,"2",10862306824188
2,"10862306824",0.43,"2",10862306824188
3,"10862306824",0.43,"2",10862306824188
3,"10862306824",0.43,"1b",10862306824189
4,"10862306824",0.14,"1b",10862306824189
5,"10862306824",1.29,"1b",10862306824189
6,"10862306824",5.0,"1b",10862306824189
6,"10862306824",5.0,"2",10862306824190
7,"10862306824",11.14,"2",10862306824190
7,"10862306824",11.14,"3",10862306824191
8,"10862306824",13.43,"3",10862306824191
9,"10862306824",13.71,"3",10862306824191
10,"10862306824",23.57,"3",10862306824191
11,"10862306824",32.57,"3",10862306824191
12,"10862306824",60.57,"3",10862306824191
13,"10862306824",70.86,"3",10862306824191
13,"10862306824",70.86,"4",10862306824192
14,"10862306824",88.0,"4",10862306824192
15,"10862306824",75.43,"4",10862306824192
16,"10862306824",45.71,"4",10862306824192
17,"10862306824",38.86,"4",10862306824192
18,"10862306824",24.57,"4",10862306824192
18,"10862306824",24.57,"3",10862306824193
19,"10862306824",17.71,"3",10862306824193
20,"10862306824",16.0,"3",10862306824193
20,"10862306824",16.0,"2",10862306824194
21,"10862306824",26.29,"2",10862306824194
22,"10862306824",35.43,"2",10862306824194
22,"10862306824",35.43,"1b",10862306824195
23,"10862306824",54.86,"1b",10862306824195
24,"10862306824",95.43,"1b",10862306824195
24,"10862306824",95.43,"3",10862306824196
25,"10862306824",82.29,"3",10862306824196
25,"10862306824",82.29,"4",10862306824197
26,"10862306824",52.57,"4",10862306824197
27,"10862306824",38.86,"4",10862306824197
28,"10862306824",16.57,"4",10862306824197
28,"10862306824",16.57,"3",10862306824198
29,"10862306824",8.29,"3",10862306824198
30,"10862306824",36.57,"3",10862306824198
30,"10862306824",36.57,"2",10862306824199
31,"10862306824",61.71,"2",10862306824199
32,"10862306824",125.71,"2",10862306824199
32,"10862306824",125.71,"1b",10862306824200
33,"10862306824",230.86,"1b",10862306824200
33,"10862306824",230.86,"1",10862306824201
34,"10862306824",777.14,"1",10862306824201
35,"10862306824",1654.86,"1",10862306824201
35,"10862306824",1654.86,"1b",10862306824202
36,"10862306824",3254.86,"1b",10862306824202
37,"10862306824",5339.43,"1b",10862306824202
37,"10862306824",5339.43,"2",10862306824203
38,"10862306824",5632.0,"2",10862306824203
38,"10862306824",5632.0,"3",10862306824204
