"wk","tr","nc","stg","id"
76,"3744079507",384.0,"4",3744079507728
77,"3744079507",228.57,"4",3744079507728
78,"3744079507",171.43,"4",3744079507728
79,"3744079507",137.14,"4",3744079507728
79,"3744079507",137.14,"3",3744079507729
80,"3744079507",144.0,"3",3744079507729
81,"3744079507",180.57,"1",374408595730
81,"3744079507",180.57,"3",3744079507729
0,"374408595",0.0,"1",374408595730
1,"374408595",0.0,"1",374408595730
2,"374408595",0.0,"1",374408595730
3,"374408595",0.0,"1",374408595730
4,"374408595",0.14,"1",374408595730
5,"374408595",0.71,"1",374408595730
5,"374408595",0.71,"1b",374408595731
6,"374408595",2.14,"1b",374408595731
6,"374408595",2.14,"2",374408595732
7,"374408595",3.71,"2",374408595732
8,"374408595",6.71,"2",374408595732
8,"374408595",6.71,"3",374408595733
9,"374408595",5.14,"3",374408595733
10,"374408595",4.71,"3",374408595733
10,"374408595",4.71,"2",374408595734
11,"374408595",8.29,"2",374408595734
12,"374408595",12.43,"2",374408595734
12,"374408595",12.43,"3",374408595735
13,"374408595",16.0,"3",374408595735
14,"374408595",13.57,"3",374408595735
14,"374408595",13.57,"2",374408595736
15,"374408595",13.86,"2",374408595736
16,"374408595",20.57,"2",374408595736
16,"374408595",20.57,"1b",374408595737
17,"374408595",36.0,"1b",374408595737
18,"374408595",48.0,"1b",374408595737
19,"374408595",71.43,"1b",374408595737
19,"374408595",71.43,"2",374408595738
20,"374408595",111.43,"2",374408595738
20,"374408595",111.43,"3",374408595739
21,"374408595",38.86,"3",374408595739
22,"374408595",38.86,"3",374408595739
23,"374408595",33.14,"3",374408595739
23,"374408595",33.14,"4",374408595740
24,"374408595",15.43,"4",374408595740
25,"374408595",4.29,"4",374408595740
25,"374408595",4.29,"3",374408595741
26,"374408595",4.29,"3",374408595741
27,"374408595",1.14,"3",374408595741
27,"374408595",1.14,"2",374408595742
28,"374408595",0.86,"2",374408595742
29,"374408595",1.29,"2",374408595742
29,"374408595",1.29,"1b",374408595743
30,"374408595",44.14,"1b",374408595743
31,"374408595",109.14,"1b",374408595743
31,"374408595",109.14,"1",374408595744
32,"374408595",244.57,"1",374408595744
33,"374408595",749.71,"1",374408595744
33,"374408595",749.71,"2",374408595745
34,"374408595",1133.71,"2",374408595745
34,"374408595",1133.71,"4",374408595746
35,"374408595",914.29,"4",374408595746
36,"374408595",594.29,"4",374408595746
37,"374408595",283.43,"4",374408595746
38,"374408595",176.0,"4",374408595746
39,"374408595",144.0,"4",374408595746
40,"374408595",102.86,"4",374408595746
40,"374408595",102.86,"3",374408595747
41,"374408595",134.86,"3",374408595747
42,"374408595",185.14,"3",374408595747
42,"374408595",185.14,"2",374408595748
43,"374408595",251.43,"2",374408595748
44,"374408595",368.0,"2",374408595748
44,"374408595",368.0,"3",374408595749
45,"374408595",448.0,"3",374408595749
46,"374408595",438.86,"3",374408595749
46,"374408595",438.86,"4",374408595750
47,"374408595",256.0,"4",374408595750
48,"374408595",150.86,"4",374408595750
49,"374408595",93.71,"4",374408595750
49,"374408595",93.71,"3",374408595751
50,"374408595",171.43,"3",374408595751
51,"374408595",278.86,"3",374408595751
52,"374408595",233.14,"3",374408595751
53,"374408595",242.29,"3",374408595751
54,"374408595",294.86,"3",374408595751
55,"374408595",281.14,"3",374408595751
56,"374408595",265.14,"3",374408595751
57,"374408595",187.43,"3",374408595751
57,"374408595",187.43,"2",374408595752
58,"374408595",251.43,"2",374408595752
59,"374408595",397.71,"2",374408595752
59,"374408595",397.71,"3",374408595753
60,"374408595",612.57,"3",374408595753
60,"374408595",612.57,"4",374408595754
61,"374408595",448.0,"4",374408595754
62,"374408595",274.29,"4",374408595754
63,"374408595",96.0,"4",374408595754
64,"374408595",96.0,"4",374408595754
64,"374408595",96.0,"3",374408595755
65,"374408595",86.86,"3",374408595755
66,"374408595",150.86,"3",374408595755
66,"374408595",150.86,"2",374408595756
67,"374408595",265.14,"2",374408595756
68,"374408595",404.57,"2",374408595756
68,"374408595",404.57,"3",374408595757
69,"374408595",493.71,"3",374408595757
69,"374408595",493.71,"4",374408595758
70,"374408595",557.71,"4",374408595758
71,"374408595",301.71,"4",374408595758
72,"374408595",274.29,"4",374408595758
73,"374408595",155.43,"4",374408595758
74,"374408595",91.43,"4",374408595758
74,"374408595",91.43,"3",374408595759
75,"374408595",75.43,"3",374408595759
76,"374408595",65.14,"3",374408595759
76,"374408595",65.14,"2",374408595760
77,"374408595",67.43,"2",374408595760
78,"374408595",97.71,"2",374408595760
78,"374408595",97.71,"1b",374408595761
79,"374408595",160.0,"1b",374408595761
80,"374408595",260.57,"1b",374408595761
80,"374408595",260.57,"1",374408595762
81,"374408595",566.86,"1",374408595762
81,"374408595",566.86,"1",3744446835762
0,"3744446835",0.0,"1",3744446835762
1,"3744446835",0.14,"1",3744446835762
2,"3744446835",0.0,"1",3744446835762
3,"3744446835",5.0,"1",3744446835762
4,"3744446835",32.14,"1",3744446835762
4,"3744446835",32.14,"3",3744446835763
5,"3744446835",49.14,"3",3744446835763
6,"3744446835",83.43,"3",3744446835763
6,"3744446835",83.43,"4",3744446835764
7,"3744446835",57.14,"4",3744446835764
8,"3744446835",57.14,"4",3744446835764
8,"3744446835",57.14,"3",3744446835765
9,"3744446835",116.57,"3",3744446835765
9,"3744446835",116.57,"4",3744446835766
10,"3744446835",166.86,"4",3744446835766
11,"3744446835",109.71,"4",3744446835766
12,"3744446835",123.43,"4",3744446835766
13,"3744446835",166.86,"4",3744446835766
14,"3744446835",112.0,"4",3744446835766
15,"3744446835",68.57,"4",3744446835766
16,"3744446835",52.57,"4",3744446835766
17,"3744446835",28.57,"4",3744446835766
18,"3744446835",13.14,"4",3744446835766
18,"3744446835",13.14,"3",3744446835767
19,"3744446835",6.29,"3",3744446835767
20,"3744446835",5.43,"3",3744446835767
20,"3744446835",5.43,"2",3744446835768
21,"3744446835",5.86,"2",3744446835768
22,"3744446835",7.29,"2",3744446835768
22,"3744446835",7.29,"1b",3744446835769
23,"3744446835",16.14,"1b",3744446835769
24,"3744446835",34.71,"1b",3744446835769
24,"3744446835",34.71,"1",3744446835770
25,"3744446835",66.86,"1",3744446835770
25,"3744446835",66.86,"1b",3744446835771
26,"3744446835",149.14,"1b",3744446835771
26,"3744446835",149.14,"3",3744446835772
27,"3744446835",150.86,"3",3744446835772
27,"3744446835",150.86,"4",3744446835773
28,"3744446835",93.71,"4",3744446835773
29,"3744446835",61.71,"4",3744446835773
29,"3744446835",61.71,"3",3744446835774
30,"3744446835",47.43,"3",3744446835774
31,"3744446835",84.0,"3",3744446835774
31,"3744446835",84.0,"2",3744446835775
32,"3744446835",105.14,"2",3744446835775
33,"3744446835",267.43,"2",3744446835775
33,"3744446835",267.43,"1b",3744446835776
34,"3744446835",580.57,"1b",3744446835776
34,"3744446835",580.57,"2",3744446835777
35,"3744446835",795.43,"2",3744446835777
35,"3744446835",795.43,"3",3744446835778
36,"3744446835",1033.14,"3",3744446835778
36,"3744446835",1033.14,"4",3744446835779
37,"3744446835",704.0,"4",3744446835779
38,"3744446835",576.0,"4",3744446835779
39,"3744446835",329.14,"4",3744446835779
40,"3744446835",283.43,"4",3744446835779
41,"3744446835",329.14,"4",3744446835779
41,"3744446835",329.14,"3",3744446835780
42,"3744446835",502.86,"3",3744446835780
42,"3744446835",502.86,"4",3744446835781
43,"3744446835",594.29,"4",3744446835781
44,"3744446835",274.29,"4",3744446835781
45,"3744446835",265.14,"4",3744446835781
46,"3744446835",91.43,"4",3744446835781
46,"3744446835",91.43,"3",3744446835782
47,"3744446835",150.86,"3",3744446835782
48,"3744446835",187.43,"3",3744446835782
48,"3744446835",187.43,"2",3744446835783
49,"3744446835",262.86,"2",3744446835783
50,"3744446835",459.43,"2",3744446835783
50,"3744446835",459.43,"3",3744446835784
51,"3744446835",740.57,"3",3744446835784
51,"3744446835",740.57,"4",3744446835785
52,"3744446835",768.0,"4",3744446835785
53,"3744446835",502.86,"4",3744446835785
54,"3744446835",448.0,"4",3744446835785
55,"3744446835",338.29,"4",3744446835785
56,"3744446835",228.57,"4",3744446835785
56,"3744446835",228.57,"3",3744446835786
57,"3744446835",162.29,"3",3744446835786
57,"3744446835",162.29,"4",3744446835787
58,"3744446835",123.43,"4",3744446835787
59,"3744446835",73.14,"4",3744446835787
59,"3744446835",73.14,"3",3744446835788
60,"3744446835",157.71,"3",3744446835788
61,"3744446835",251.43,"3",3744446835788
62,"3744446835",299.43,"3",3744446835788
63,"3744446835",235.43,"3",3744446835788
63,"3744446835",235.43,"4",3744446835789
64,"3744446835",132.57,"4",3744446835789
65,"3744446835",112.0,"4",3744446835789
65,"3744446835",112.0,"3",3744446835790
66,"3744446835",112.0,"3",3744446835790
67,"3744446835",164.57,"3",3744446835790
67,"3744446835",164.57,"2",3744446835791
68,"3744446835",274.29,"2",3744446835791
69,"3744446835",436.57,"2",3744446835791
69,"3744446835",436.57,"1b",3744446835792
70,"3744446835",1115.43,"1b",3744446835792
70,"3744446835",1115.43,"2",3744446835793
71,"3744446835",2322.29,"2",3744446835793
71,"3744446835",2322.29,"4",3744446835794
72,"3744446835",2194.29,"4",3744446835794
73,"3744446835",1499.43,"4",3744446835794
74,"3744446835",914.29,"4",3744446835794
75,"3744446835",521.14,"4",3744446835794
76,"3744446835",283.43,"4",3744446835794
77,"3744446835",176.0,"4",3744446835794
78,"3744446835",98.29,"4",3744446835794
78,"3744446835",98.29,"3",3744446835795
79,"3744446835",125.71,"3",3744446835795
80,"3744446835",157.71,"3",3744446835795
80,"3744446835",157.71,"2",3744446835796
81,"3744446835",230.86,"2",3744446835796
81,"3744446835",230.86,"1",3744736707797
0,"3744736707",0.29,"1",3744736707797
0,"3744736707",0.29,"1b",3744736707798
1,"3744736707",0.29,"1b",3744736707798
2,"3744736707",0.14,"1b",3744736707798
3,"3744736707",0.43,"1b",3744736707798
3,"3744736707",0.43,"1",3744736707799
4,"3744736707",1.43,"1",3744736707799
4,"3744736707",1.43,"1b",3744736707800
5,"3744736707",7.86,"1b",3744736707800
5,"3744736707",7.86,"2",3744736707801
6,"3744736707",22.14,"2",3744736707801
6,"3744736707",22.14,"3",3744736707802
7,"3744736707",30.43,"3",3744736707802
7,"3744736707",30.43,"4",3744736707803
8,"3744736707",14.29,"4",3744736707803
9,"3744736707",9.14,"4",3744736707803
9,"3744736707",9.14,"3",3744736707804
10,"3744736707",10.86,"3",3744736707804
11,"3744736707",11.57,"3",3744736707804
12,"3744736707",11.71,"3",3744736707804
13,"3744736707",16.14,"3",3744736707804
14,"3744736707",16.29,"3",3744736707804
14,"3744736707",16.29,"2",3744736707805
15,"3744736707",15.14,"2",3744736707805
16,"3744736707",37.71,"2",3744736707805
17,"3744736707",63.43,"2",3744736707805
17,"3744736707",63.43,"3",3744736707806
18,"3744736707",86.29,"3",3744736707806
18,"3744736707",86.29,"4",3744736707807
19,"3744736707",32.0,"4",3744736707807
20,"3744736707",29.71,"4",3744736707807
20,"3744736707",29.71,"3",3744736707808
21,"3744736707",13.71,"3",3744736707808
21,"3744736707",13.71,"4",3744736707809
22,"3744736707",9.71,"4",3744736707809
23,"3744736707",3.29,"4",3744736707809
23,"3744736707",3.29,"3",3744736707810
24,"3744736707",1.57,"3",3744736707810
25,"3744736707",0.86,"3",3744736707810
25,"3744736707",0.86,"2",3744736707811
26,"3744736707",0.86,"2",3744736707811
27,"3744736707",0.14,"2",3744736707811
27,"3744736707",0.14,"1b",3744736707812
28,"3744736707",0.86,"1b",3744736707812
29,"3744736707",0.43,"1b",3744736707812
29,"3744736707",0.43,"1",3744736707813
30,"3744736707",44.71,"1",3744736707813
31,"3744736707",159.43,"1",3744736707813
32,"3744736707",477.71,"1",3744736707813
32,"3744736707",477.71,"1b",3744736707814
33,"3744736707",950.86,"1b",3744736707814
33,"3744736707",950.86,"3",3744736707815
34,"3744736707",1133.71,"3",3744736707815
34,"3744736707",1133.71,"4",3744736707816
35,"3744736707",713.14,"4",3744736707816
36,"3744736707",493.71,"4",3744736707816
37,"3744736707",265.14,"4",3744736707816
38,"3744736707",144.0,"4",3744736707816
39,"3744736707",68.57,"4",3744736707816
39,"3744736707",68.57,"3",3744736707817
40,"3744736707",123.43,"3",3744736707817
41,"3744736707",198.86,"3",3744736707817
41,"3744736707",198.86,"2",3744736707818
42,"3744736707",381.71,"2",3744736707818
42,"3744736707",381.71,"3",3744736707819
43,"3744736707",505.14,"3",3744736707819
43,"3744736707",505.14,"4",3744736707820
44,"3744736707",457.14,"4",3744736707820
45,"3744736707",347.43,"4",3744736707820
46,"3744736707",192.0,"4",3744736707820
47,"3744736707",114.29,"4",3744736707820
47,"3744736707",114.29,"3",3744736707821
48,"3744736707",112.0,"3",3744736707821
49,"3744736707",132.57,"3",3744736707821
49,"3744736707",132.57,"2",3744736707822
50,"3744736707",150.86,"2",3744736707822
51,"3744736707",267.43,"2",3744736707822
52,"3744736707",363.43,"2",3744736707822
52,"3744736707",363.43,"3",3744736707823
53,"3744736707",210.29,"3",3744736707823
54,"3744736707",393.14,"3",3744736707823
54,"3744736707",393.14,"2",3744736707824
55,"3744736707",457.14,"2",3744736707824
56,"3744736707",731.43,"2",3744736707824
56,"3744736707",731.43,"3",3744736707825
57,"3744736707",822.86,"3",3744736707825
57,"3744736707",822.86,"4",3744736707826
58,"3744736707",420.57,"4",3744736707826
59,"3744736707",237.71,"4",3744736707826
59,"3744736707",237.71,"3",3744736707827
60,"3744736707",365.71,"3",3744736707827
61,"3744736707",694.86,"3",3744736707827
61,"3744736707",694.86,"2",3744736707828
62,"3744736707",1325.71,"2",3744736707828
62,"3744736707",1325.71,"3",3744736707829
63,"3744736707",1179.43,"3",3744736707829
63,"3744736707",1179.43,"4",3744736707830
64,"3744736707",530.29,"4",3744736707830
65,"3744736707",301.71,"4",3744736707830
66,"3744736707",274.29,"4",3744736707830
67,"3744736707",144.0,"4",3744736707830
68,"3744736707",96.0,"4",3744736707830
68,"3744736707",96.0,"3",3744736707831
69,"3744736707",125.71,"3",3744736707831
70,"3744736707",169.14,"3",3744736707831
70,"3744736707",169.14,"2",3744736707832
71,"3744736707",276.57,"2",3744736707832
72,"3744736707",395.43,"2",3744736707832
72,"3744736707",395.43,"3",3744736707833
73,"3744736707",384.0,"3",3744736707833
73,"3744736707",384.0,"4",3744736707834
74,"3744736707",292.57,"4",3744736707834
75,"3744736707",224.0,"4",3744736707834
76,"3744736707",100.57,"4",3744736707834
76,"3744736707",100.57,"3",3744736707835
77,"3744736707",82.29,"3",3744736707835
78,"3744736707",132.57,"3",3744736707835
78,"3744736707",132.57,"2",3744736707836
79,"3744736707",192.0,"2",3744736707836
80,"3744736707",411.43,"2",3744736707836
80,"3744736707",411.43,"3",3744736707837
81,"3744736707",521.14,"3",3744736707837
81,"3744736707",521.14,"1",3744972379838
0,"3744972379",0.0,"1",3744972379838
1,"3744972379",0.14,"1",3744972379838
2,"3744972379",0.0,"1",3744972379838
3,"3744972379",2.14,"1",3744972379838
4,"3744972379",10.57,"1",3744972379838
4,"3744972379",10.57,"2",3744972379839
5,"3744972379",29.29,"2",3744972379839
5,"3744972379",29.29,"3",3744972379840
6,"3744972379",46.86,"3",3744972379840
7,"3744972379",70.29,"3",3744972379840
7,"3744972379",70.29,"4",3744972379841
8,"3744972379",104.0,"4",3744972379841
9,"3744972379",73.14,"4",3744972379841
10,"3744972379",57.14,"4",3744972379841
11,"3744972379",59.43,"4",3744972379841
12,"3744972379",52.57,"4",3744972379841
13,"3744972379",52.57,"4",3744972379841
14,"3744972379",48.0,"4",3744972379841
15,"3744972379",34.29,"4",3744972379841
15,"3744972379",34.29,"3",3744972379842
16,"3744972379",24.0,"3",3744972379842
16,"3744972379",24.0,"4",3744972379843
17,"3744972379",18.86,"4",3744972379843
18,"3744972379",12.57,"4",3744972379843
18,"3744972379",12.57,"3",3744972379844
19,"3744972379",8.14,"3",3744972379844
20,"3744972379",6.14,"3",3744972379844
20,"3744972379",6.14,"2",3744972379845
21,"3744972379",5.71,"2",3744972379845
22,"3744972379",5.86,"2",3744972379845
22,"3744972379",5.86,"1b",3744972379846
23,"3744972379",7.29,"1b",3744972379846
24,"3744972379",18.43,"1b",3744972379846
24,"3744972379",18.43,"1",3744972379847
25,"3744972379",49.0,"1",3744972379847
26,"3744972379",157.71,"1",3744972379847
26,"3744972379",157.71,"2",3744972379848
27,"3744972379",384.0,"2",3744972379848
27,"3744972379",384.0,"4",3744972379849
28,"3744972379",345.14,"4",3744972379849
29,"3744972379",256.0,"4",3744972379849
30,"3744972379",109.71,"4",3744972379849
31,"3744972379",89.14,"4",3744972379849
31,"3744972379",89.14,"3",3744972379850
32,"3744972379",77.71,"3",3744972379850
33,"3744972379",86.86,"3",3744972379850
33,"3744972379",86.86,"2",3744972379851
34,"3744972379",157.71,"2",3744972379851
35,"3744972379",361.14,"2",3744972379851
36,"3744972379",653.71,"2",3744972379851
36,"3744972379",653.71,"3",3744972379852
37,"3744972379",530.29,"3",3744972379852
37,"3744972379",530.29,"4",3744972379853
38,"3744972379",530.29,"4",3744972379853
39,"3744972379",274.29,"4",3744972379853
40,"3744972379",256.0,"4",3744972379853
41,"3744972379",116.57,"4",3744972379853
41,"3744972379",116.57,"3",3744972379854
42,"3744972379",93.71,"3",3744972379854
43,"3744972379",96.0,"3",3744972379854
43,"3744972379",96.0,"2",3744972379855
44,"3744972379",132.57,"2",3744972379855
45,"3744972379",194.29,"2",3744972379855
45,"3744972379",194.29,"1b",3744972379856
46,"3744972379",395.43,"1b",3744972379856
46,"3744972379",395.43,"2",3744972379857
47,"3744972379",932.57,"2",3744972379857
47,"3744972379",932.57,"3",3744972379858
48,"3744972379",1325.71,"3",3744972379858
48,"3744972379",1325.71,"4",3744972379859
49,"3744972379",2276.57,"4",3744972379859
50,"3744972379",1280.0,"4",3744972379859
51,"3744972379",1280.0,"4",3744972379859
52,"3744972379",438.86,"4",3744972379859
53,"3744972379",292.57,"4",3744972379859
54,"3744972379",164.57,"4",3744972379859
54,"3744972379",164.57,"3",3744972379860
55,"3744972379",121.14,"3",3744972379860
56,"3744972379",221.71,"3",3744972379860
56,"3744972379",221.71,"2",3744972379861
57,"3744972379",299.43,"2",3744972379861
58,"3744972379",763.43,"2",3744972379861
58,"3744972379",763.43,"3",3744972379862
59,"3744972379",1179.43,"3",3744972379862
59,"3744972379",1179.43,"4",3744972379863
60,"3744972379",749.71,"4",3744972379863
61,"3744972379",457.14,"4",3744972379863
62,"3744972379",466.29,"4",3744972379863
63,"3744972379",320.0,"4",3744972379863
64,"3744972379",194.29,"4",3744972379863
65,"3744972379",157.71,"4",3744972379863
66,"3744972379",150.86,"4",3744972379863
66,"3744972379",150.86,"3",3744972379864
67,"3744972379",125.71,"3",3744972379864
68,"3744972379",141.71,"3",3744972379864
68,"3744972379",141.71,"2",3744972379865
69,"3744972379",194.29,"2",3744972379865
70,"3744972379",340.57,"2",3744972379865
71,"3744972379",468.57,"2",3744972379865
71,"3744972379",468.57,"3",3744972379866
72,"3744972379",539.43,"3",3744972379866
72,"3744972379",539.43,"4",3744972379867
73,"3744972379",521.14,"4",3744972379867
74,"3744972379",237.71,"4",3744972379867
75,"3744972379",178.29,"4",3744972379867
76,"3744972379",114.29,"4",3744972379867
76,"3744972379",114.29,"3",3744972379868
77,"3744972379",185.14,"3",3744972379868
78,"3744972379",226.29,"3",3744972379868
78,"3744972379",226.29,"2",3744972379869
79,"3744972379",347.43,"2",3744972379869
80,"3744972379",845.71,"2",3744972379869
80,"3744972379",845.71,"3",3744972379870
81,"3744972379",813.71,"3",3744972379870
81,"3744972379",813.71,"1",3745049846871
0,"3745049846",0.0,"1",3745049846871
1,"3745049846",0.0,"1",3745049846871
2,"3745049846",0.0,"1",3745049846871
3,"3745049846",0.0,"1",3745049846871
4,"3745049846",0.0,"1",3745049846871
5,"3745049846",0.0,"1",3745049846871
6,"3745049846",0.0,"1",3745049846871
7,"3745049846",0.14,"1",3745049846871
8,"3745049846",0.57,"1",3745049846871
8,"3745049846",0.57,"1b",3745049846872
9,"3745049846",0.86,"1b",3745049846872
9,"3745049846",0.86,"2",3745049846873
10,"3745049846",0.0,"2",3745049846873
11,"3745049846",0.0,"2",3745049846873
11,"3745049846",0.0,"1b",3745049846874
12,"3745049846",1.43,"1b",3745049846874
12,"3745049846",1.43,"2",3745049846875
13,"3745049846",3.86,"2",3745049846875
14,"3745049846",2.71,"2",3745049846875
14,"3745049846",2.71,"1b",3745049846876
15,"3745049846",3.0,"1b",3745049846876
16,"3745049846",6.0,"1b",3745049846876
16,"3745049846",6.0,"1",3745049846877
17,"3745049846",21.0,"1",3745049846877
18,"3745049846",78.57,"1",3745049846877
18,"3745049846",78.57,"1b",3745049846878
19,"3745049846",272.57,"1b",3745049846878
19,"3745049846",272.57,"3",3745049846879
20,"3745049846",301.71,"3",3745049846879
20,"3745049846",301.71,"4",3745049846880
21,"3745049846",150.86,"4",3745049846880
22,"3745049846",102.86,"4",3745049846880
23,"3745049846",27.43,"4",3745049846880
24,"3745049846",22.29,"4",3745049846880
25,"3745049846",11.43,"4",3745049846880
25,"3745049846",11.43,"3",3745049846881
26,"3745049846",6.86,"3",3745049846881
27,"3745049846",2.71,"3",3745049846881
27,"3745049846",2.71,"2",3745049846882
28,"3745049846",3.29,"2",3745049846882
29,"3745049846",3.43,"2",3745049846882
29,"3745049846",3.43,"1b",3745049846883
30,"3745049846",46.14,"1b",3745049846883
31,"3745049846",160.57,"1b",3745049846883
31,"3745049846",160.57,"1",3745049846884
32,"3745049846",811.43,"1",3745049846884
32,"3745049846",811.43,"2",3745049846885
33,"3745049846",1426.29,"2",3745049846885
33,"3745049846",1426.29,"4",3745049846886
34,"3745049846",1051.43,"4",3745049846886
35,"3745049846",475.43,"4",3745049846886
36,"3745049846",310.86,"4",3745049846886
37,"3745049846",141.71,"4",3745049846886
38,"3745049846",146.29,"4",3745049846886
38,"3745049846",146.29,"3",3745049846887
39,"3745049846",162.29,"3",3745049846887
40,"3745049846",189.71,"3",3745049846887
41,"3745049846",272.0,"3",3745049846887
42,"3745049846",434.29,"3",3745049846887
42,"3745049846",434.29,"4",3745049846888
43,"3745049846",228.57,"4",3745049846888
44,"3745049846",123.43,"4",3745049846888
45,"3745049846",118.86,"4",3745049846888
45,"3745049846",118.86,"3",3745049846889
46,"3745049846",155.43,"3",3745049846889
47,"3745049846",237.71,"3",3745049846889
47,"3745049846",237.71,"2",3745049846890
48,"3745049846",365.71,"2",3745049846890
48,"3745049846",365.71,"3",3745049846891
49,"3745049846",374.86,"3",3745049846891
49,"3745049846",374.86,"4",3745049846892
50,"3745049846",502.86,"4",3745049846892
51,"3745049846",402.29,"4",3745049846892
52,"3745049846",274.29,"4",3745049846892
53,"3745049846",212.57,"4",3745049846892
54,"3745049846",171.43,"4",3745049846892
55,"3745049846",160.0,"4",3745049846892
55,"3745049846",160.0,"3",3745049846893
56,"3745049846",258.29,"3",3745049846893
57,"3745049846",249.14,"3",3745049846893
57,"3745049846",249.14,"4",3745049846894
58,"3745049846",192.0,"4",3745049846894
59,"3745049846",187.43,"4",3745049846894
59,"3745049846",187.43,"3",3745049846895
60,"3745049846",192.0,"3",3745049846895
61,"3745049846",278.86,"3",3745049846895
62,"3745049846",354.29,"3",3745049846895
62,"3745049846",354.29,"4",3745049846896
63,"3745049846",420.57,"4",3745049846896
64,"3745049846",292.57,"4",3745049846896
65,"3745049846",347.43,"4",3745049846896
66,"3745049846",292.57,"4",3745049846896
67,"3745049846",123.43,"4",3745049846896
68,"3745049846",91.43,"4",3745049846896
68,"3745049846",91.43,"3",3745049846897
69,"3745049846",130.29,"3",3745049846897
70,"3745049846",292.57,"3",3745049846897
70,"3745049846",292.57,"2",3745049846898
71,"3745049846",532.57,"2",3745049846898
71,"3745049846",532.57,"3",3745049846899
72,"3745049846",658.29,"3",3745049846899
72,"3745049846",658.29,"4",3745049846900
73,"3745049846",384.0,"4",3745049846900
74,"3745049846",192.0,"4",3745049846900
75,"3745049846",148.57,"4",3745049846900
76,"3745049846",146.29,"4",3745049846900
76,"3745049846",146.29,"3",3745049846901
77,"3745049846",132.57,"3",3745049846901
78,"3745049846",182.86,"3",3745049846901
79,"3745049846",299.43,"3",3745049846901
79,"3745049846",299.43,"2",3745049846902
80,"3745049846",441.14,"2",3745049846902
80,"3745049846",441.14,"3",3745049846903
81,"3745049846",301.71,"3",3745049846903
81,"3745049846",301.71,"1",3745261062904
0,"3745261062",0.0,"1",3745261062904
1,"3745261062",0.0,"1",3745261062904
2,"3745261062",0.0,"1",3745261062904
3,"3745261062",0.43,"1",3745261062904
4,"3745261062",2.57,"1",3745261062904
4,"3745261062",2.57,"2",3745261062905
5,"3745261062",4.43,"2",3745261062905
6,"3745261062",7.43,"2",3745261062905
7,"3745261062",6.71,"2",3745261062905
7,"3745261062",6.71,"3",3745261062906
8,"3745261062",7.86,"3",3745261062906
9,"3745261062",10.43,"3",3745261062906
10,"3745261062",14.0,"3",3745261062906
11,"3745261062",16.0,"3",3745261062906
12,"3745261062",15.43,"3",3745261062906
13,"3745261062",20.57,"3",3745261062906
14,"3745261062",25.71,"3",3745261062906
14,"3745261062",25.71,"2",3745261062907
15,"3745261062",42.86,"2",3745261062907
16,"3745261062",76.57,"2",3745261062907
17,"3745261062",146.29,"2",3745261062907
17,"3745261062",146.29,"3",3745261062908
18,"3745261062",114.29,"3",3745261062908
18,"3745261062",114.29,"4",3745261062909
19,"3745261062",96.0,"4",3745261062909
20,"3745261062",37.71,"4",3745261062909
21,"3745261062",17.71,"4",3745261062909
21,"3745261062",17.71,"3",3745261062910
22,"3745261062",7.43,"3",3745261062910
23,"3745261062",5.29,"3",3745261062910
23,"3745261062",5.29,"2",3745261062911
24,"3745261062",4.29,"2",3745261062911
25,"3745261062",1.71,"2",3745261062911
25,"3745261062",1.71,"1b",3745261062912
26,"3745261062",1.29,"1b",3745261062912
27,"3745261062",1.43,"1b",3745261062912
27,"3745261062",1.43,"1",3745261062913
28,"3745261062",1.29,"1",3745261062913
29,"3745261062",0.71,"1",3745261062913
30,"3745261062",44.71,"1",3745261062913
31,"3745261062",151.43,"1",3745261062913
32,"3745261062",386.29,"1",3745261062913
33,"3745261062",745.14,"1",3745261062913
33,"3745261062",745.14,"1b",3745261062914
34,"3745261062",1344.0,"1b",3745261062914
34,"3745261062",1344.0,"3",3745261062915
35,"3745261062",1371.43,"3",3745261062915
35,"3745261062",1371.43,"4",3745261062916
36,"3745261062",804.57,"4",3745261062916
37,"3745261062",402.29,"4",3745261062916
38,"3745261062",274.29,"4",3745261062916
39,"3745261062",123.43,"4",3745261062916
40,"3745261062",109.71,"4",3745261062916
40,"3745261062",109.71,"3",3745261062917
41,"3745261062",178.29,"3",3745261062917
42,"3745261062",274.29,"3",3745261062917
42,"3745261062",274.29,"2",3745261062918
43,"3745261062",349.71,"2",3745261062918
44,"3745261062",349.71,"2",3745261062918
44,"3745261062",349.71,"3",3745261062919
45,"3745261062",324.57,"3",3745261062919
45,"3745261062",324.57,"4",3745261062920
46,"3745261062",130.29,"4",3745261062920
47,"3745261062",150.86,"4",3745261062920
47,"3745261062",150.86,"3",3745261062921
48,"3745261062",118.86,"3",3745261062921
49,"3745261062",146.29,"3",3745261062921
49,"3745261062",146.29,"2",3745261062922
50,"3745261062",240.0,"2",3745261062922
51,"3745261062",393.14,"2",3745261062922
51,"3745261062",393.14,"3",3745261062923
52,"3745261062",349.71,"3",3745261062923
53,"3745261062",475.43,"3",3745261062923
53,"3745261062",475.43,"4",3745261062924
54,"3745261062",329.14,"4",3745261062924
55,"3745261062",176.0,"4",3745261062924
56,"3745261062",96.0,"4",3745261062924
56,"3745261062",96.0,"3",3745261062925
57,"3745261062",128.0,"3",3745261062925
