"wk","tr","nc","stg","id"
37,"11123853101",141.71,"1",11123853101565
38,"11123853101",368.0,"1",11123853101565
39,"11123853101",525.71,"1",11123853101565
40,"11123853101",1106.29,"1",11123853101565
41,"11123853101",2651.43,"1",11123853101565
42,"11123853101",5558.86,"1",11123853101565
42,"11123853101",5558.86,"1b",11123853101566
43,"11123853101",9984.0,"1b",11123853101566
43,"11123853101",9984.0,"3",11123853101567
44,"11123853101",9947.43,"3",11123853101567
44,"11123853101",9947.43,"4",11123853101568
45,"11123853101",4388.57,"4",11123853101568
46,"11123853101",2852.57,"4",11123853101568
47,"11123853101",950.86,"4",11123853101568
47,"11123853101",950.86,"3",11123853101569
48,"11123853101",667.43,"3",11123853101569
48,"11123853101",667.43,"4",11123853101570
49,"11123853101",192.0,"4",11123853101570
50,"11123853101",50.29,"4",11123853101570
50,"11123853101",50.29,"3",11123853101571
51,"11123853101",9.14,"3",11123853101571
52,"11123853101",3.86,"3",11123853101571
52,"11123853101",3.86,"2",11123853101572
53,"11123853101",3.43,"2",11123853101572
54,"11123853101",3.43,"2",11123853101572
54,"11123853101",3.43,"1",11123853101573
55,"11123853101",9.0,"1",11123853101573
56,"11123853101",16.14,"1",11123853101573
57,"11123853101",19.71,"1",11123853101573
58,"11123853101",30.43,"1",11123853101573
59,"11123853101",51.43,"1",11123853101573
60,"11123853101",101.71,"1",11123853101573
61,"11123853101",189.71,"1",11123853101573
62,"11123853101",251.43,"1",11123853101573
63,"11123853101",379.43,"1",11123853101573
64,"11123853101",877.71,"1",11123853101573
65,"11123853101",1353.14,"1",11123853101573
66,"11123853101",2221.71,"1",11123853101573
67,"11123853101",4169.14,"1",11123853101573
67,"11123853101",4169.14,"1b",11123853101574
68,"11123853101",7314.29,"1b",11123853101574
68,"11123853101",7314.29,"2",11123853101575
69,"11123853101",7460.57,"2",11123853101575
69,"11123853101",7460.57,"4",11123853101576
70,"11123853101",4388.57,"4",11123853101576
71,"11123853101",2084.57,"4",11123853101576
72,"11123853101",585.14,"4",11123853101576
72,"11123853101",585.14,"3",11123853101577
73,"11123853101",374.86,"3",11123853101577
74,"11123853101",393.14,"3",11123853101577
74,"11123853101",393.14,"2",11123853101578
75,"11123853101",457.14,"2",11123853101578
75,"11123853101",457.14,"1b",11123853101579
76,"11123853101",196.57,"1b",11123853101579
76,"11123853101",196.57,"1",11123853101580
77,"11123853101",290.29,"1",11123853101580
78,"11123853101",285.71,"1",11123853101580
79,"11123853101",534.86,"1",11123853101580
80,"11123853101",1060.57,"1",11123853101580
81,"11123853101",1910.86,"1",11123853101580
81,"11123853101",1910.86,"1",11124386940580
0,"11124386940",0.0,"1",11124386940580
1,"11124386940",0.0,"1",11124386940580
2,"11124386940",0.0,"1",11124386940580
3,"11124386940",0.0,"1",11124386940580
4,"11124386940",0.0,"1",11124386940580
5,"11124386940",0.0,"1",11124386940580
6,"11124386940",0.0,"1",11124386940580
7,"11124386940",0.0,"1",11124386940580
8,"11124386940",0.0,"1",11124386940580
9,"11124386940",0.14,"1",11124386940580
10,"11124386940",1.29,"1",11124386940580
10,"11124386940",1.29,"1b",11124386940581
11,"11124386940",0.29,"1b",11124386940581
12,"11124386940",1.29,"1b",11124386940581
13,"11124386940",2.86,"1b",11124386940581
13,"11124386940",2.86,"2",11124386940582
14,"11124386940",8.57,"2",11124386940582
15,"11124386940",24.0,"2",11124386940582
16,"11124386940",30.86,"2",11124386940582
17,"11124386940",28.57,"2",11124386940582
17,"11124386940",28.57,"1b",11124386940583
18,"11124386940",38.86,"1b",11124386940583
19,"11124386940",56.57,"1b",11124386940583
19,"11124386940",56.57,"1",11124386940584
20,"11124386940",130.29,"1",11124386940584
20,"11124386940",130.29,"3",11124386940585
21,"11124386940",118.86,"3",11124386940585
21,"11124386940",118.86,"4",11124386940586
22,"11124386940",70.86,"4",11124386940586
23,"11124386940",17.14,"4",11124386940586
23,"11124386940",17.14,"3",11124386940587
24,"11124386940",10.57,"3",11124386940587
25,"11124386940",4.86,"3",11124386940587
25,"11124386940",4.86,"2",11124386940588
26,"11124386940",3.0,"2",11124386940588
27,"11124386940",3.86,"2",11124386940588
27,"11124386940",3.86,"1b",11124386940589
28,"11124386940",2.86,"1b",11124386940589
29,"11124386940",4.86,"1b",11124386940589
29,"11124386940",4.86,"1",11124386940590
30,"11124386940",9.57,"1",11124386940590
31,"11124386940",20.0,"1",11124386940590
32,"11124386940",45.57,"1",11124386940590
33,"11124386940",133.71,"1",11124386940590
34,"11124386940",338.29,"1",11124386940590
35,"11124386940",841.14,"1",11124386940590
36,"11124386940",2230.86,"1",11124386940590
36,"11124386940",2230.86,"1b",11124386940591
37,"11124386940",3766.86,"1b",11124386940591
37,"11124386940",3766.86,"2",11124386940592
38,"11124386940",5449.14,"2",11124386940592
38,"11124386940",5449.14,"3",11124386940593
39,"11124386940",4717.71,"3",11124386940593
39,"11124386940",4717.71,"4",11124386940594
40,"11124386940",2852.57,"4",11124386940594
41,"11124386940",1170.29,"4",11124386940594
41,"11124386940",1170.29,"3",11124386940595
42,"11124386940",502.86,"3",11124386940595
42,"11124386940",502.86,"4",11124386940596
43,"11124386940",246.86,"4",11124386940596
44,"11124386940",68.57,"4",11124386940596
44,"11124386940",68.57,"3",11124386940597
45,"11124386940",47.43,"3",11124386940597
46,"11124386940",28.0,"3",11124386940597
46,"11124386940",28.0,"2",11124386940598
47,"11124386940",18.29,"2",11124386940598
48,"11124386940",8.86,"2",11124386940598
48,"11124386940",8.86,"1",11124386940599
49,"11124386940",8.14,"1",11124386940599
50,"11124386940",10.43,"1",11124386940599
51,"11124386940",24.14,"1",11124386940599
52,"11124386940",43.43,"1",11124386940599
53,"11124386940",108.0,"1",11124386940599
54,"11124386940",156.0,"1",11124386940599
55,"11124386940",246.86,"1",11124386940599
56,"11124386940",532.57,"1",11124386940599
57,"11124386940",914.29,"1",11124386940599
58,"11124386940",2953.14,"1",11124386940599
58,"11124386940",2953.14,"1b",11124386940600
59,"11124386940",6473.14,"1b",11124386940600
59,"11124386940",6473.14,"2",11124386940601
60,"11124386940",7058.29,"2",11124386940601
60,"11124386940",7058.29,"3",11124386940602
61,"11124386940",7753.14,"3",11124386940602
61,"11124386940",7753.14,"4",11124386940603
62,"11124386940",5120.0,"4",11124386940603
63,"11124386940",1536.0,"4",11124386940603
63,"11124386940",1536.0,"3",11124386940604
64,"11124386940",804.57,"3",11124386940604
64,"11124386940",804.57,"4",11124386940605
65,"11124386940",365.71,"4",11124386940605
66,"11124386940",128.0,"4",11124386940605
66,"11124386940",128.0,"3",11124386940606
67,"11124386940",43.43,"3",11124386940606
68,"11124386940",22.86,"3",11124386940606
68,"11124386940",22.86,"2",11124386940607
69,"11124386940",7.71,"2",11124386940607
70,"11124386940",6.14,"2",11124386940607
70,"11124386940",6.14,"1b",11124386940608
71,"11124386940",4.57,"1b",11124386940608
71,"11124386940",4.57,"1",11124386940609
72,"11124386940",9.57,"1",11124386940609
73,"11124386940",24.86,"1",11124386940609
74,"11124386940",36.29,"1",11124386940609
75,"11124386940",86.29,"1",11124386940609
76,"11124386940",166.29,"1",11124386940609
77,"11124386940",541.71,"1",11124386940609
78,"11124386940",1234.29,"1",11124386940609
79,"11124386940",2624.0,"1",11124386940609
79,"11124386940",2624.0,"1b",11124386940610
80,"11124386940",3657.14,"1b",11124386940610
80,"11124386940",3657.14,"2",11124386940611
81,"11124386940",3949.71,"1",111246210612
81,"11124386940",3949.71,"2",11124386940611
0,"111246210",0.0,"1",111246210612
1,"111246210",0.0,"1",111246210612
2,"111246210",0.0,"1",111246210612
3,"111246210",0.0,"1",111246210612
4,"111246210",0.0,"1",111246210612
5,"111246210",0.0,"1",111246210612
6,"111246210",0.0,"1",111246210612
7,"111246210",0.14,"1",111246210612
8,"111246210",0.57,"1",111246210612
9,"111246210",1.57,"1",111246210612
9,"111246210",1.57,"2",111246210613
10,"111246210",3.0,"2",111246210613
11,"111246210",2.71,"2",111246210613
12,"111246210",1.43,"2",111246210613
13,"111246210",0.43,"2",111246210613
13,"111246210",0.43,"1b",111246210614
14,"111246210",0.57,"1b",111246210614
15,"111246210",0.71,"1b",111246210614
15,"111246210",0.71,"1",111246210615
16,"111246210",0.86,"1",111246210615
17,"111246210",1.14,"1",111246210615
18,"111246210",1.86,"1",111246210615
19,"111246210",2.43,"1",111246210615
20,"111246210",4.29,"1",111246210615
21,"111246210",3.0,"1",111246210615
22,"111246210",5.14,"1",111246210615
23,"111246210",8.29,"1",111246210615
24,"111246210",9.0,"1",111246210615
25,"111246210",10.29,"1",111246210615
26,"111246210",8.14,"1",111246210615
27,"111246210",10.57,"1",111246210615
28,"111246210",11.57,"1",111246210615
29,"111246210",15.43,"1",111246210615
30,"111246210",19.57,"1",111246210615
31,"111246210",19.14,"1",111246210615
32,"111246210",16.57,"1",111246210615
33,"111246210",17.14,"1",111246210615
34,"111246210",24.0,"1",111246210615
35,"111246210",41.14,"1",111246210615
36,"111246210",63.43,"1",111246210615
37,"111246210",72.0,"1",111246210615
38,"111246210",94.86,"1",111246210615
39,"111246210",57.14,"1",111246210615
40,"111246210",137.14,"1",111246210615
41,"111246210",185.14,"1",111246210615
42,"111246210",294.86,"1",111246210615
43,"111246210",336.0,"1",111246210615
44,"111246210",365.71,"1",111246210615
45,"111246210",731.43,"1",111246210615
46,"111246210",1115.43,"1",111246210615
47,"111246210",1993.14,"1",111246210615
48,"111246210",2230.86,"1",111246210615
48,"111246210",2230.86,"1b",111246210616
49,"111246210",2486.86,"1b",111246210616
49,"111246210",2486.86,"2",111246210617
50,"111246210",2011.43,"2",111246210617
50,"111246210",2011.43,"3",111246210618
51,"111246210",914.29,"3",111246210618
51,"111246210",914.29,"4",111246210619
52,"111246210",173.71,"4",111246210619
53,"111246210",61.71,"4",111246210619
53,"111246210",61.71,"3",111246210620
54,"111246210",13.29,"3",111246210620
55,"111246210",4.57,"3",111246210620
55,"111246210",4.57,"2",111246210621
56,"111246210",3.0,"2",111246210621
57,"111246210",2.29,"2",111246210621
57,"111246210",2.29,"1b",111246210622
58,"111246210",3.71,"1b",111246210622
58,"111246210",3.71,"1",111246210623
59,"111246210",5.29,"1",111246210623
60,"111246210",10.0,"1",111246210623
61,"111246210",12.0,"1",111246210623
62,"111246210",17.86,"1",111246210623
63,"111246210",11.29,"1",111246210623
64,"111246210",14.71,"1",111246210623
65,"111246210",12.0,"1",111246210623
66,"111246210",14.57,"1",111246210623
67,"111246210",20.86,"1",111246210623
68,"111246210",23.57,"1",111246210623
69,"111246210",29.14,"1",111246210623
70,"111246210",43.43,"1",111246210623
71,"111246210",48.0,"1",111246210623
72,"111246210",60.0,"1",111246210623
73,"111246210",64.57,"1",111246210623
74,"111246210",58.86,"1",111246210623
75,"111246210",49.71,"1",111246210623
76,"111246210",54.29,"1",111246210623
77,"111246210",49.14,"1",111246210623
78,"111246210",92.0,"1",111246210623
79,"111246210",84.57,"1",111246210623
80,"111246210",102.86,"1",111246210623
81,"111246210",164.57,"1",111246210623
81,"111246210",164.57,"1",11124755988623
0,"11124755988",0.0,"1",11124755988623
1,"11124755988",0.0,"1",11124755988623
2,"11124755988",0.0,"1",11124755988623
3,"11124755988",0.29,"1",11124755988623
4,"11124755988",1.0,"1",11124755988623
4,"11124755988",1.0,"2",11124755988624
5,"11124755988",0.43,"2",11124755988624
6,"11124755988",0.0,"2",11124755988624
6,"11124755988",0.0,"1b",11124755988625
7,"11124755988",0.57,"1b",11124755988625
8,"11124755988",0.57,"1b",11124755988625
9,"11124755988",0.43,"1b",11124755988625
10,"11124755988",1.43,"1b",11124755988625
11,"11124755988",2.71,"1b",11124755988625
11,"11124755988",2.71,"2",11124755988626
12,"11124755988",5.0,"2",11124755988626
12,"11124755988",5.0,"3",11124755988627
13,"11124755988",8.0,"3",11124755988627
14,"11124755988",5.29,"3",11124755988627
14,"11124755988",5.29,"2",11124755988628
15,"11124755988",9.57,"2",11124755988628
16,"11124755988",8.0,"2",11124755988628
16,"11124755988",8.0,"1b",11124755988629
17,"11124755988",21.86,"1b",11124755988629
18,"11124755988",29.71,"1b",11124755988629
19,"11124755988",65.14,"1b",11124755988629
20,"11124755988",197.71,"1b",11124755988629
20,"11124755988",197.71,"3",11124755988630
21,"11124755988",256.0,"3",11124755988630
21,"11124755988",256.0,"4",11124755988631
22,"11124755988",121.14,"4",11124755988631
23,"11124755988",25.14,"4",11124755988631
24,"11124755988",6.86,"4",11124755988631
24,"11124755988",6.86,"3",11124755988632
25,"11124755988",2.57,"3",11124755988632
26,"11124755988",1.43,"3",11124755988632
26,"11124755988",1.43,"2",11124755988633
27,"11124755988",0.86,"2",11124755988633
28,"11124755988",1.0,"2",11124755988633
28,"11124755988",1.0,"1b",11124755988634
29,"11124755988",0.86,"1b",11124755988634
30,"11124755988",2.0,"1b",11124755988634
30,"11124755988",2.0,"1",11124755988635
31,"11124755988",3.14,"1",11124755988635
32,"11124755988",11.57,"1",11124755988635
33,"11124755988",32.29,"1",11124755988635
34,"11124755988",85.14,"1",11124755988635
35,"11124755988",200.57,"1",11124755988635
36,"11124755988",672.0,"1",11124755988635
37,"11124755988",1673.14,"1",11124755988635
38,"11124755988",4443.43,"1",11124755988635
38,"11124755988",4443.43,"1b",11124755988636
39,"11124755988",7314.29,"1b",11124755988636
39,"11124755988",7314.29,"2",11124755988637
40,"11124755988",10240.0,"2",11124755988637
40,"11124755988",10240.0,"3",11124755988638
41,"11124755988",12434.29,"3",11124755988638
41,"11124755988",12434.29,"4",11124755988639
42,"11124755988",6290.29,"4",11124755988639
43,"11124755988",1206.86,"4",11124755988639
43,"11124755988",1206.86,"3",11124755988640
44,"11124755988",512.0,"3",11124755988640
44,"11124755988",512.0,"4",11124755988641
45,"11124755988",187.43,"4",11124755988641
46,"11124755988",57.14,"4",11124755988641
46,"11124755988",57.14,"3",11124755988642
47,"11124755988",36.0,"3",11124755988642
48,"11124755988",19.43,"3",11124755988642
48,"11124755988",19.43,"2",11124755988643
49,"11124755988",7.43,"2",11124755988643
50,"11124755988",7.57,"2",11124755988643
50,"11124755988",7.57,"1",11124755988644
51,"11124755988",21.57,"1",11124755988644
52,"11124755988",28.86,"1",11124755988644
53,"11124755988",69.14,"1",11124755988644
54,"11124755988",133.71,"1",11124755988644
55,"11124755988",157.71,"1",11124755988644
56,"11124755988",413.71,"1",11124755988644
57,"11124755988",861.71,"1",11124755988644
58,"11124755988",2468.57,"1",11124755988644
58,"11124755988",2468.57,"1b",11124755988645
59,"11124755988",4388.57,"1b",11124755988645
59,"11124755988",4388.57,"2",11124755988646
60,"11124755988",5412.57,"2",11124755988646
60,"11124755988",5412.57,"3",11124755988647
61,"11124755988",5376.0,"3",11124755988647
61,"11124755988",5376.0,"4",11124755988648
62,"11124755988",2925.71,"4",11124755988648
63,"11124755988",841.14,"4",11124755988648
63,"11124755988",841.14,"3",11124755988649
64,"11124755988",438.86,"3",11124755988649
65,"11124755988",374.86,"3",11124755988649
65,"11124755988",374.86,"2",11124755988650
66,"11124755988",157.71,"2",11124755988650
67,"11124755988",153.14,"2",11124755988650
67,"11124755988",153.14,"1b",11124755988651
68,"11124755988",313.14,"1b",11124755988651
68,"11124755988",313.14,"1",11124755988652
69,"11124755988",1067.43,"1",11124755988652
70,"11124755988",2605.71,"1",11124755988652
70,"11124755988",2605.71,"1b",11124755988653
71,"11124755988",4388.57,"1b",11124755988653
71,"11124755988",4388.57,"2",11124755988654
72,"11124755988",5302.86,"2",11124755988654
72,"11124755988",5302.86,"3",11124755988655
73,"11124755988",4973.71,"3",11124755988655
73,"11124755988",4973.71,"4",11124755988656
74,"11124755988",2011.43,"4",11124755988656
75,"11124755988",1609.14,"4",11124755988656
75,"11124755988",1609.14,"3",11124755988657
76,"11124755988",1325.71,"3",11124755988657
76,"11124755988",1325.71,"4",11124755988658
77,"11124755988",896.0,"4",11124755988658
78,"11124755988",365.71,"4",11124755988658
78,"11124755988",365.71,"3",11124755988659
79,"11124755988",96.0,"3",11124755988659
80,"11124755988",24.57,"3",11124755988659
80,"11124755988",24.57,"2",11124755988660
81,"11124755988",10.57,"2",11124755988660
81,"11124755988",10.57,"1",11124904754661
0,"11124904754",0.0,"1",11124904754661
1,"11124904754",0.0,"1",11124904754661
2,"11124904754",0.0,"1",11124904754661
3,"11124904754",0.0,"1",11124904754661
4,"11124904754",0.14,"1",11124904754661
5,"11124904754",1.86,"1",11124904754661
5,"11124904754",1.86,"1b",11124904754662
6,"11124904754",8.43,"1b",11124904754662
6,"11124904754",8.43,"2",11124904754663
7,"11124904754",17.29,"2",11124904754663
7,"11124904754",17.29,"3",11124904754664
8,"11124904754",24.14,"3",11124904754664
9,"11124904754",24.0,"3",11124904754664
10,"11124904754",38.86,"3",11124904754664
11,"11124904754",45.14,"3",11124904754664
11,"11124904754",45.14,"4",11124904754665
12,"11124904754",68.0,"4",11124904754665
13,"11124904754",33.71,"4",11124904754665
14,"11124904754",28.57,"4",11124904754665
14,"11124904754",28.57,"3",11124904754666
15,"11124904754",36.57,"3",11124904754666
16,"11124904754",40.57,"3",11124904754666
17,"11124904754",45.71,"3",11124904754666
18,"11124904754",47.43,"3",11124904754666
18,"11124904754",47.43,"4",11124904754667
19,"11124904754",29.71,"4",11124904754667
20,"11124904754",20.57,"4",11124904754667
21,"11124904754",6.57,"4",11124904754667
21,"11124904754",6.57,"3",11124904754668
22,"11124904754",3.14,"3",11124904754668
23,"11124904754",2.14,"3",11124904754668
23,"11124904754",2.14,"2",11124904754669
24,"11124904754",1.14,"2",11124904754669
25,"11124904754",0.14,"2",11124904754669
25,"11124904754",0.14,"1b",11124904754670
26,"11124904754",0.43,"1b",11124904754670
27,"11124904754",0.0,"1b",11124904754670
27,"11124904754",0.0,"1",11124904754671
28,"11124904754",0.0,"1",11124904754671
29,"11124904754",0.0,"1",11124904754671
30,"11124904754",2.71,"1",11124904754671
31,"11124904754",8.86,"1",11124904754671
32,"11124904754",20.14,"1",11124904754671
33,"11124904754",29.57,"1",11124904754671
34,"11124904754",87.43,"1",11124904754671
35,"11124904754",242.29,"1",11124904754671
36,"11124904754",688.0,"1",11124904754671
37,"11124904754",1709.71,"1",11124904754671
37,"11124904754",1709.71,"1b",11124904754672
38,"11124904754",3730.29,"1b",11124904754672
38,"11124904754",3730.29,"2",11124904754673
39,"11124904754",5668.57,"2",11124904754673
39,"11124904754",5668.57,"3",11124904754674
40,"11124904754",9837.71,"3",11124904754674
40,"11124904754",9837.71,"4",11124904754675
41,"11124904754",5705.14,"4",11124904754675
42,"11124904754",3510.86,"4",11124904754675
42,"11124904754",3510.86,"3",11124904754676
43,"11124904754",1536.0,"3",11124904754676
43,"11124904754",1536.0,"4",11124904754677
44,"11124904754",1536.0,"4",11124904754677
45,"11124904754",438.86,"4",11124904754677
45,"11124904754",438.86,"3",11124904754678
46,"11124904754",356.57,"3",11124904754678
47,"11124904754",338.29,"3",11124904754678
47,"11124904754",338.29,"2",11124904754679
48,"11124904754",256.0,"2",11124904754679
49,"11124904754",251.43,"2",11124904754679
49,"11124904754",251.43,"1b",11124904754680
50,"11124904754",301.71,"1b",11124904754680
50,"11124904754",301.71,"1",11124904754681
51,"11124904754",457.14,"1",11124904754681
52,"11124904754",1005.71,"1",11124904754681
53,"11124904754",3218.29,"1",11124904754681
53,"11124904754",3218.29,"1b",11124904754682
54,"11124904754",6253.71,"1b",11124904754682
54,"11124904754",6253.71,"2",11124904754683
55,"11124904754",10825.14,"2",11124904754683
55,"11124904754",10825.14,"3",11124904754684
56,"11124904754",13750.86,"3",11124904754684
56,"11124904754",13750.86,"4",11124904754685
57,"11124904754",7753.14,"4",11124904754685
58,"11124904754",4096.0,"4",11124904754685
59,"11124904754",1865.14,"4",11124904754685
59,"11124904754",1865.14,"3",11124904754686
60,"11124904754",548.57,"3",11124904754686
60,"11124904754",548.57,"4",11124904754687
61,"11124904754",292.57,"4",11124904754687
62,"11124904754",98.29,"4",11124904754687
62,"11124904754",98.29,"3",11124904754688
63,"11124904754",57.14,"3",11124904754688
64,"11124904754",31.43,"3",11124904754688
64,"11124904754",31.43,"2",11124904754689
65,"11124904754",16.0,"2",11124904754689
66,"11124904754",9.43,"2",11124904754689
66,"11124904754",9.43,"1b",11124904754690
67,"11124904754",5.71,"1b",11124904754690
67,"11124904754",5.71,"1",11124904754691
68,"11124904754",14.86,"1",11124904754691
69,"11124904754",18.14,"1",11124904754691
70,"11124904754",23.71,"1",11124904754691
71,"11124904754",45.14,"1",11124904754691
72,"11124904754",73.14,"1",11124904754691
73,"11124904754",133.14,"1",11124904754691
74,"11124904754",148.57,"1",11124904754691
75,"11124904754",251.43,"1",11124904754691
76,"11124904754",598.86,"1",11124904754691
77,"11124904754",1563.43,"1",11124904754691
78,"11124904754",4251.43,"1",11124904754691
78,"11124904754",4251.43,"1b",11124904754692
79,"11124904754",8923.43,"1b",11124904754692
79,"11124904754",8923.43,"2",11124904754693
80,"11124904754",13458.29,"2",11124904754693
80,"11124904754",13458.29,"3",11124904754694
81,"11124904754",8923.43,"1",1112513988695
81,"11124904754",8923.43,"3",11124904754694
0,"1112513988",0.71,"1",1112513988695
1,"1112513988",2.29,"1",1112513988695
1,"1112513988",2.29,"2",1112513988696
2,"1112513988",4.29,"2",1112513988696
3,"1112513988",7.71,"2",1112513988696
4,"1112513988",15.43,"2",1112513988696
4,"1112513988",15.43,"3",1112513988697
5,"1112513988",14.0,"3",1112513988697
6,"1112513988",24.86,"3",1112513988697
7,"1112513988",25.71,"3",1112513988697
8,"1112513988",34.29,"3",1112513988697
9,"1112513988",36.57,"3",1112513988697
10,"1112513988",50.86,"3",1112513988697
10,"1112513988",50.86,"4",1112513988698
11,"1112513988",34.86,"4",1112513988698
12,"1112513988",25.14,"4",1112513988698
13,"1112513988",16.57,"4",1112513988698
13,"1112513988",16.57,"3",1112513988699
14,"1112513988",6.71,"3",1112513988699
15,"1112513988",5.43,"3",1112513988699
15,"1112513988",5.43,"2",1112513988700
16,"1112513988",3.57,"2",1112513988700
17,"1112513988",4.0,"2",1112513988700
17,"1112513988",4.0,"1b",1112513988701
18,"1112513988",5.71,"1b",1112513988701
19,"1112513988",10.14,"1b",1112513988701
19,"1112513988",10.14,"1",1112513988702
20,"1112513988",19.0,"1",1112513988702
21,"1112513988",35.57,"1",1112513988702
22,"1112513988",74.29,"1",1112513988702
23,"1112513988",91.43,"1",1112513988702
23,"1112513988",91.43,"2",1112513988703
24,"1112513988",89.14,"2",1112513988703
24,"1112513988",89.14,"3",1112513988704
25,"1112513988",73.14,"3",1112513988704
25,"1112513988",73.14,"4",1112513988705
26,"1112513988",22.86,"4",1112513988705
27,"1112513988",5.43,"4",1112513988705
27,"1112513988",5.43,"3",1112513988706
28,"1112513988",2.14,"3",1112513988706
29,"1112513988",1.71,"3",1112513988706
29,"1112513988",1.71,"2",1112513988707
30,"1112513988",2.0,"2",1112513988707
31,"1112513988",3.71,"2",1112513988707
31,"1112513988",3.71,"1",1112513988708
32,"1112513988",9.43,"1",1112513988708
33,"1112513988",17.29,"1",1112513988708
34,"1112513988",23.43,"1",1112513988708
35,"1112513988",32.57,"1",1112513988708
36,"1112513988",61.71,"1",1112513988708
37,"1112513988",103.43,"1",1112513988708
38,"1112513988",155.43,"1",1112513988708
39,"1112513988",262.86,"1",1112513988708
40,"1112513988",459.43,"1",1112513988708
41,"1112513988",941.71,"1",1112513988708
42,"1112513988",2048.0,"1",1112513988708
42,"1112513988",2048.0,"1b",1112513988709
43,"1112513988",3108.57,"1b",1112513988709
43,"1112513988",3108.57,"2",1112513988710
44,"1112513988",2669.71,"2",1112513988710
44,"1112513988",2669.71,"3",1112513988711
45,"1112513988",2523.43,"3",1112513988711
45,"1112513988",2523.43,"4",1112513988712
46,"1112513988",1316.57,"4",1112513988712
47,"1112513988",420.57,"4",1112513988712
47,"1112513988",420.57,"3",1112513988713
48,"1112513988",246.86,"3",1112513988713
49,"1112513988",61.71,"3",1112513988713
49,"1112513988",61.71,"2",1112513988714
50,"1112513988",42.86,"2",1112513988714
51,"1112513988",14.29,"2",1112513988714
51,"1112513988",14.29,"1",1112513988715
52,"1112513988",32.0,"1",1112513988715
53,"1112513988",55.43,"1",1112513988715
54,"1112513988",128.57,"1",1112513988715
55,"1112513988",226.29,"1",1112513988715
56,"1112513988",473.14,"1",1112513988715
57,"1112513988",594.29,"1",1112513988715
58,"1112513988",1874.29,"1",1112513988715
59,"1112513988",4169.14,"1",1112513988715
59,"1112513988",4169.14,"1b",1112513988716
60,"1112513988",7753.14,"1b",1112513988716
60,"1112513988",7753.14,"3",1112513988717
61,"1112513988",6729.14,"3",1112513988717
61,"1112513988",6729.14,"4",1112513988718
62,"1112513988",4096.0,"4",1112513988718
63,"1112513988",731.43,"4",1112513988718
63,"1112513988",731.43,"3",1112513988719
64,"1112513988",274.29,"3",1112513988719
65,"1112513988",155.43,"3",1112513988719
65,"1112513988",155.43,"2",1112513988720
66,"1112513988",96.0,"2",1112513988720
67,"1112513988",75.43,"2",1112513988720
67,"1112513988",75.43,"1b",1112513988721
68,"1112513988",34.29,"1b",1112513988721
68,"1112513988",34.29,"1",1112513988722
69,"1112513988",34.29,"1",1112513988722
70,"1112513988",56.57,"1",1112513988722
71,"1112513988",98.86,"1",1112513988722
72,"1112513988",66.29,"1",1112513988722
73,"1112513988",68.0,"1",1112513988722
74,"1112513988",107.43,"1",1112513988722
75,"1112513988",84.57,"1",1112513988722
76,"1112513988",62.86,"1",1112513988722
77,"1112513988",71.43,"1",1112513988722
78,"1112513988",90.86,"1",1112513988722
79,"1112513988",130.29,"1",1112513988722
80,"1112513988",224.0,"1",1112513988722
81,"1112513988",372.57,"1",1112513988722
81,"1112513988",372.57,"1",11125254278722
0,"11125254278",0.0,"1",11125254278722
1,"11125254278",0.29,"1",11125254278722
2,"11125254278",1.14,"1",11125254278722
3,"11125254278",8.71,"1",11125254278722
3,"11125254278",8.71,"3",11125254278723
4,"11125254278",18.29,"3",11125254278723
5,"11125254278",15.43,"3",11125254278723
6,"11125254278",22.86,"3",11125254278723
7,"11125254278",22.86,"3",11125254278723
8,"11125254278",42.29,"3",11125254278723
9,"11125254278",49.14,"3",11125254278723
9,"11125254278",49.14,"4",11125254278724
10,"11125254278",45.71,"4",11125254278724
11,"11125254278",33.14,"4",11125254278724
12,"11125254278",20.0,"4",11125254278724
12,"11125254278",20.0,"3",11125254278725
13,"11125254278",13.71,"3",11125254278725
14,"11125254278",20.0,"3",11125254278725
14,"11125254278",20.0,"2",11125254278726
15,"11125254278",27.43,"2",11125254278726
16,"11125254278",53.14,"2",11125254278726
16,"11125254278",53.14,"3",11125254278727
17,"11125254278",62.29,"3",11125254278727
17,"11125254278",62.29,"4",11125254278728
18,"11125254278",27.43,"4",11125254278728
19,"11125254278",17.71,"4",11125254278728
19,"11125254278",17.71,"3",11125254278729
20,"11125254278",6.43,"3",11125254278729
21,"11125254278",1.71,"3",11125254278729
21,"11125254278",1.71,"2",11125254278730
22,"11125254278",0.57,"2",11125254278730
23,"11125254278",0.71,"2",11125254278730
23,"11125254278",0.71,"1b",11125254278731
24,"11125254278",0.14,"1b",11125254278731
25,"11125254278",0.43,"1b",11125254278731
25,"11125254278",0.43,"1",11125254278732
26,"11125254278",1.86,"1",11125254278732
27,"11125254278",2.43,"1",11125254278732
28,"11125254278",3.43,"1",11125254278732
29,"11125254278",6.29,"1",11125254278732
30,"11125254278",18.29,"1",11125254278732
31,"11125254278",42.57,"1",11125254278732
32,"11125254278",118.86,"1",11125254278732
33,"11125254278",132.57,"1",11125254278732
34,"11125254278",470.86,"1",11125254278732
35,"11125254278",1234.29,"1",11125254278732
36,"11125254278",2934.86,"1",11125254278732
36,"11125254278",2934.86,"1b",11125254278733
