"wk","tr","nc","stg","id"
55,"3951030464",1.43,"1",39510304645
56,"3951030464",2.43,"1",39510304645
57,"3951030464",2.29,"1",39510304645
58,"3951030464",4.57,"1",39510304645
59,"3951030464",5.57,"1",39510304645
60,"3951030464",4.0,"1",39510304645
61,"3951030464",1.86,"1",39510304645
62,"3951030464",0.86,"1",39510304645
63,"3951030464",1.29,"1",39510304645
64,"3951030464",1.0,"1",39510304645
65,"3951030464",0.57,"1",39510304645
66,"3951030464",0.29,"1",39510304645
67,"3951030464",0.29,"1",39510304645
68,"3951030464",2.14,"1",39510304645
69,"3951030464",8.0,"1",39510304645
70,"3951030464",9.71,"1",39510304645
71,"3951030464",7.71,"1",39510304645
72,"3951030464",6.86,"1",39510304645
73,"3951030464",6.29,"1",39510304645
74,"3951030464",3.57,"1",39510304645
75,"3951030464",3.86,"1",39510304645
76,"3951030464",3.14,"1",39510304645
77,"3951030464",2.86,"1",39510304645
78,"3951030464",3.43,"1",39510304645
79,"3951030464",3.0,"1",39510304645
80,"3951030464",3.57,"1",39510304645
81,"3951030464",4.29,"1",39510304645
81,"3951030464",4.29,"1",39511497115
0,"3951149711",0.0,"1",39511497115
1,"3951149711",0.0,"1",39511497115
2,"3951149711",0.14,"1",39511497115
3,"3951149711",0.0,"1",39511497115
4,"3951149711",0.14,"1",39511497115
5,"3951149711",3.29,"1",39511497115
6,"3951149711",6.86,"1",39511497115
6,"3951149711",6.86,"2",39511497116
7,"3951149711",7.57,"2",39511497116
8,"3951149711",14.71,"2",39511497116
9,"3951149711",17.14,"2",39511497116
9,"3951149711",17.14,"3",39511497117
10,"3951149711",12.14,"3",39511497117
11,"3951149711",7.43,"3",39511497117
11,"3951149711",7.43,"2",39511497118
12,"3951149711",8.0,"2",39511497118
12,"3951149711",8.0,"3",39511497119
13,"3951149711",9.71,"3",39511497119
14,"3951149711",4.0,"3",39511497119
14,"3951149711",4.0,"2",395114971110
15,"3951149711",3.43,"2",395114971110
16,"3951149711",2.29,"2",395114971110
16,"3951149711",2.29,"1b",395114971111
17,"3951149711",0.71,"1b",395114971111
18,"3951149711",0.29,"1b",395114971111
18,"3951149711",0.29,"1",395114971112
19,"3951149711",0.86,"1",395114971112
20,"3951149711",0.86,"1",395114971112
21,"3951149711",0.0,"1",395114971112
22,"3951149711",0.29,"1",395114971112
23,"3951149711",0.14,"1",395114971112
24,"3951149711",0.0,"1",395114971112
25,"3951149711",0.43,"1",395114971112
26,"3951149711",0.0,"1",395114971112
27,"3951149711",0.14,"1",395114971112
28,"3951149711",0.14,"1",395114971112
29,"3951149711",0.14,"1",395114971112
30,"3951149711",0.71,"1",395114971112
31,"3951149711",1.0,"1",395114971112
32,"3951149711",1.14,"1",395114971112
33,"3951149711",0.57,"1",395114971112
34,"3951149711",0.57,"1",395114971112
35,"3951149711",0.43,"1",395114971112
36,"3951149711",0.57,"1",395114971112
37,"3951149711",0.71,"1",395114971112
38,"3951149711",1.14,"1",395114971112
39,"3951149711",2.0,"1",395114971112
40,"3951149711",1.14,"1",395114971112
41,"3951149711",0.14,"1",395114971112
42,"3951149711",1.29,"1",395114971112
43,"3951149711",3.14,"1",395114971112
44,"3951149711",4.86,"1",395114971112
45,"3951149711",5.29,"1",395114971112
46,"3951149711",5.43,"1",395114971112
47,"3951149711",3.0,"1",395114971112
48,"3951149711",5.0,"1",395114971112
49,"3951149711",3.57,"1",395114971112
50,"3951149711",5.0,"1",395114971112
51,"3951149711",4.71,"1",395114971112
52,"3951149711",7.57,"1",395114971112
53,"3951149711",6.0,"1",395114971112
54,"3951149711",8.0,"1",395114971112
55,"3951149711",7.57,"1",395114971112
56,"3951149711",10.0,"1",395114971112
57,"3951149711",9.29,"1",395114971112
58,"3951149711",9.71,"1",395114971112
59,"3951149711",10.14,"1",395114971112
60,"3951149711",11.29,"1",395114971112
61,"3951149711",9.0,"1",395114971112
62,"3951149711",11.43,"1",395114971112
63,"3951149711",16.43,"1",395114971112
64,"3951149711",19.43,"1",395114971112
65,"3951149711",15.71,"1",395114971112
66,"3951149711",11.14,"1",395114971112
67,"3951149711",7.43,"1",395114971112
68,"3951149711",6.71,"1",395114971112
69,"3951149711",9.0,"1",395114971112
70,"3951149711",13.43,"1",395114971112
71,"3951149711",13.86,"1",395114971112
72,"3951149711",16.43,"1",395114971112
73,"3951149711",15.71,"1",395114971112
74,"3951149711",18.57,"1",395114971112
75,"3951149711",21.29,"1",395114971112
76,"3951149711",20.0,"1",395114971112
77,"3951149711",16.57,"1",395114971112
78,"3951149711",10.29,"1",395114971112
79,"3951149711",4.71,"1",395114971112
80,"3951149711",2.0,"1",395114971112
81,"3951149711",0.29,"1",395114971112
81,"3951149711",0.29,"1",395116045312
0,"3951160453",0.0,"1",395116045312
1,"3951160453",0.0,"1",395116045312
2,"3951160453",0.0,"1",395116045312
3,"3951160453",0.29,"1",395116045312
4,"3951160453",6.14,"1",395116045312
4,"3951160453",6.14,"2",395116045313
5,"3951160453",10.57,"2",395116045313
6,"3951160453",16.43,"2",395116045313
6,"3951160453",16.43,"3",395116045314
7,"3951160453",15.43,"3",395116045314
8,"3951160453",12.57,"3",395116045314
9,"3951160453",5.71,"3",395116045314
10,"3951160453",4.71,"3",395116045314
10,"3951160453",4.71,"2",395116045315
11,"3951160453",1.86,"2",395116045315
12,"3951160453",2.29,"2",395116045315
13,"3951160453",1.29,"2",395116045315
14,"3951160453",0.57,"2",395116045315
14,"3951160453",0.57,"1b",395116045316
15,"3951160453",0.43,"1b",395116045316
16,"3951160453",0.57,"1b",395116045316
16,"3951160453",0.57,"1",395116045317
17,"3951160453",0.71,"1",395116045317
18,"3951160453",3.29,"1",395116045317
19,"3951160453",12.71,"1",395116045317
20,"3951160453",20.29,"1",395116045317
21,"3951160453",21.43,"1",395116045317
22,"3951160453",22.29,"1",395116045317
23,"3951160453",33.71,"1",395116045317
24,"3951160453",61.14,"1",395116045317
25,"3951160453",80.0,"1",395116045317
25,"3951160453",80.0,"1b",395116045318
26,"3951160453",69.14,"1b",395116045318
26,"3951160453",69.14,"3",395116045319
27,"3951160453",27.43,"3",395116045319
27,"3951160453",27.43,"4",395116045320
28,"3951160453",8.57,"4",395116045320
29,"3951160453",2.57,"4",395116045320
29,"3951160453",2.57,"3",395116045321
30,"3951160453",1.29,"3",395116045321
31,"3951160453",0.43,"3",395116045321
31,"3951160453",0.43,"2",395116045322
32,"3951160453",2.0,"2",395116045322
33,"3951160453",1.14,"2",395116045322
33,"3951160453",1.14,"1",395116045323
34,"3951160453",1.57,"1",395116045323
35,"3951160453",4.14,"1",395116045323
36,"3951160453",3.57,"1",395116045323
37,"3951160453",3.57,"1",395116045323
38,"3951160453",2.29,"1",395116045323
39,"3951160453",3.57,"1",395116045323
40,"3951160453",3.29,"1",395116045323
41,"3951160453",5.0,"1",395116045323
42,"3951160453",5.86,"1",395116045323
43,"3951160453",8.71,"1",395116045323
44,"3951160453",13.14,"1",395116045323
45,"3951160453",13.14,"1",395116045323
46,"3951160453",16.86,"1",395116045323
47,"3951160453",27.71,"1",395116045323
48,"3951160453",37.71,"1",395116045323
49,"3951160453",41.71,"1",395116045323
50,"3951160453",84.57,"1",395116045323
51,"3951160453",120.57,"1",395116045323
52,"3951160453",93.71,"1",395116045323
53,"3951160453",125.71,"1",395116045323
54,"3951160453",221.71,"1",395116045323
55,"3951160453",331.43,"1",395116045323
56,"3951160453",352.0,"1",395116045323
57,"3951160453",758.86,"1",395116045323
58,"3951160453",1609.14,"1",395116045323
59,"3951160453",1865.14,"1",395116045323
59,"3951160453",1865.14,"1b",395116045324
60,"3951160453",1938.29,"1b",395116045324
60,"3951160453",1938.29,"2",395116045325
61,"3951160453",3218.29,"2",395116045325
62,"3951160453",2633.14,"2",395116045325
62,"3951160453",2633.14,"3",395116045326
63,"3951160453",1938.29,"3",395116045326
63,"3951160453",1938.29,"4",395116045327
64,"3951160453",804.57,"4",395116045327
65,"3951160453",283.43,"4",395116045327
65,"3951160453",283.43,"3",395116045328
66,"3951160453",84.57,"3",395116045328
67,"3951160453",43.43,"3",395116045328
67,"3951160453",43.43,"2",395116045329
68,"3951160453",40.0,"2",395116045329
68,"3951160453",40.0,"1b",395116045330
69,"3951160453",23.43,"1b",395116045330
69,"3951160453",23.43,"1",395116045331
70,"3951160453",23.43,"1",395116045331
71,"3951160453",17.71,"1",395116045331
72,"3951160453",13.0,"1",395116045331
73,"3951160453",12.29,"1",395116045331
74,"3951160453",11.57,"1",395116045331
75,"3951160453",10.71,"1",395116045331
76,"3951160453",11.86,"1",395116045331
77,"3951160453",17.43,"1",395116045331
78,"3951160453",21.71,"1",395116045331
79,"3951160453",22.29,"1",395116045331
80,"3951160453",38.29,"1",395116045331
81,"3951160453",64.57,"1",395116045331
81,"3951160453",64.57,"1",395126176731
0,"3951261767",0.14,"1",395126176731
1,"3951261767",0.0,"1",395126176731
2,"3951261767",0.0,"1",395126176731
3,"3951261767",0.0,"1",395126176731
4,"3951261767",0.0,"1",395126176731
5,"3951261767",0.0,"1",395126176731
6,"3951261767",0.0,"1",395126176731
7,"3951261767",0.0,"1",395126176731
8,"3951261767",0.0,"1",395126176731
9,"3951261767",0.0,"1",395126176731
10,"3951261767",0.0,"1",395126176731
11,"3951261767",0.14,"1",395126176731
12,"3951261767",1.0,"1",395126176731
13,"3951261767",2.43,"1",395126176731
13,"3951261767",2.43,"1b",395126176732
14,"3951261767",7.14,"1b",395126176732
14,"3951261767",7.14,"2",395126176733
15,"3951261767",7.57,"2",395126176733
16,"3951261767",9.86,"2",395126176733
16,"3951261767",9.86,"1b",395126176734
17,"3951261767",15.86,"1b",395126176734
18,"3951261767",24.29,"1b",395126176734
18,"3951261767",24.29,"1",395126176735
19,"3951261767",39.43,"1",395126176735
20,"3951261767",68.0,"1",395126176735
21,"3951261767",93.71,"1",395126176735
21,"3951261767",93.71,"3",395126176736
22,"3951261767",66.29,"3",395126176736
23,"3951261767",98.29,"3",395126176736
23,"3951261767",98.29,"2",395126176737
24,"3951261767",137.14,"2",395126176737
24,"3951261767",137.14,"3",395126176738
25,"3951261767",102.86,"3",395126176738
25,"3951261767",102.86,"4",395126176739
26,"3951261767",40.0,"4",395126176739
27,"3951261767",9.14,"4",395126176739
27,"3951261767",9.14,"3",395126176740
28,"3951261767",5.57,"3",395126176740
29,"3951261767",3.43,"3",395126176740
29,"3951261767",3.43,"2",395126176741
30,"3951261767",1.14,"2",395126176741
31,"3951261767",0.57,"2",395126176741
31,"3951261767",0.57,"1b",395126176742
32,"3951261767",1.71,"1b",395126176742
32,"3951261767",1.71,"1",395126176743
33,"3951261767",3.0,"1",395126176743
34,"3951261767",8.57,"1",395126176743
35,"3951261767",7.57,"1",395126176743
36,"3951261767",9.86,"1",395126176743
37,"3951261767",21.0,"1",395126176743
38,"3951261767",36.29,"1",395126176743
39,"3951261767",72.0,"1",395126176743
40,"3951261767",97.71,"1",395126176743
41,"3951261767",150.86,"1",395126176743
42,"3951261767",290.29,"1",395126176743
43,"3951261767",436.57,"1",395126176743
44,"3951261767",512.0,"1",395126176743
45,"3951261767",1097.14,"1",395126176743
46,"3951261767",1444.57,"1",395126176743
47,"3951261767",3181.71,"1",395126176743
48,"3951261767",8374.86,"1",395126176743
48,"3951261767",8374.86,"2",395126176744
49,"3951261767",15067.43,"2",395126176744
49,"3951261767",15067.43,"3",395126176745
50,"3951261767",12726.86,"3",395126176745
50,"3951261767",12726.86,"4",395126176746
51,"3951261767",3657.14,"4",395126176746
52,"3951261767",1828.57,"4",395126176746
52,"3951261767",1828.57,"3",395126176747
53,"3951261767",658.29,"3",395126176747
53,"3951261767",658.29,"4",395126176748
54,"3951261767",164.57,"4",395126176748
55,"3951261767",84.57,"4",395126176748
55,"3951261767",84.57,"3",395126176749
56,"3951261767",45.71,"3",395126176749
57,"3951261767",12.0,"3",395126176749
57,"3951261767",12.0,"2",395126176750
58,"3951261767",6.86,"2",395126176750
58,"3951261767",6.86,"1b",395126176751
59,"3951261767",4.43,"1b",395126176751
59,"3951261767",4.43,"1",395126176752
60,"3951261767",2.71,"1",395126176752
61,"3951261767",3.43,"1",395126176752
62,"3951261767",6.29,"1",395126176752
63,"3951261767",12.57,"1",395126176752
64,"3951261767",22.86,"1",395126176752
65,"3951261767",24.43,"1",395126176752
66,"3951261767",29.14,"1",395126176752
67,"3951261767",42.29,"1",395126176752
68,"3951261767",83.43,"1",395126176752
69,"3951261767",84.0,"1",395126176752
70,"3951261767",93.71,"1",395126176752
71,"3951261767",224.0,"1",395126176752
72,"3951261767",438.86,"1",395126176752
73,"3951261767",740.57,"1",395126176752
74,"3951261767",1243.43,"1",395126176752
75,"3951261767",2697.14,"1",395126176752
75,"3951261767",2697.14,"1b",395126176753
76,"3951261767",2560.0,"1b",395126176753
76,"3951261767",2560.0,"2",395126176754
77,"3951261767",1938.29,"2",395126176754
77,"3951261767",1938.29,"3",395126176755
78,"3951261767",1865.14,"3",395126176755
78,"3951261767",1865.14,"4",395126176756
79,"3951261767",768.0,"4",395126176756
80,"3951261767",310.86,"4",395126176756
80,"3951261767",310.86,"3",395126176757
81,"3951261767",201.14,"3",395126176757
81,"3951261767",201.14,"1",395128665358
0,"3951286653",0.0,"1",395128665358
1,"3951286653",0.86,"1",395128665358
2,"3951286653",0.43,"1",395128665358
2,"3951286653",0.43,"2",395128665359
3,"3951286653",0.43,"2",395128665359
4,"3951286653",0.29,"2",395128665359
4,"3951286653",0.29,"1b",395128665360
5,"3951286653",0.0,"1b",395128665360
6,"3951286653",0.0,"1b",395128665360
6,"3951286653",0.0,"1",395128665361
7,"3951286653",0.0,"1",395128665361
8,"3951286653",0.0,"1",395128665361
9,"3951286653",0.0,"1",395128665361
10,"3951286653",0.14,"1",395128665361
11,"3951286653",1.0,"1",395128665361
11,"3951286653",1.0,"1b",395128665362
12,"3951286653",1.43,"1b",395128665362
12,"3951286653",1.43,"2",395128665363
13,"3951286653",1.29,"2",395128665363
14,"3951286653",1.57,"2",395128665363
14,"3951286653",1.57,"1b",395128665364
15,"3951286653",3.0,"1b",395128665364
16,"3951286653",3.86,"1b",395128665364
16,"3951286653",3.86,"1",395128665365
17,"3951286653",3.0,"1",395128665365
18,"3951286653",8.57,"1",395128665365
19,"3951286653",9.43,"1",395128665365
20,"3951286653",9.0,"1",395128665365
21,"3951286653",9.71,"1",395128665365
22,"3951286653",8.71,"1",395128665365
23,"3951286653",14.86,"1",395128665365
24,"3951286653",10.0,"1",395128665365
25,"3951286653",8.57,"1",395128665365
26,"3951286653",10.71,"1",395128665365
27,"3951286653",10.43,"1",395128665365
28,"3951286653",9.14,"1",395128665365
29,"3951286653",11.43,"1",395128665365
30,"3951286653",10.57,"1",395128665365
31,"3951286653",12.86,"1",395128665365
32,"3951286653",19.14,"1",395128665365
33,"3951286653",16.71,"1",395128665365
34,"3951286653",17.71,"1",395128665365
35,"3951286653",20.57,"1",395128665365
36,"3951286653",20.0,"1",395128665365
37,"3951286653",39.43,"1",395128665365
38,"3951286653",54.29,"1",395128665365
39,"3951286653",81.71,"1",395128665365
40,"3951286653",111.43,"1",395128665365
41,"3951286653",105.14,"1",395128665365
42,"3951286653",139.43,"1",395128665365
43,"3951286653",132.57,"1",395128665365
44,"3951286653",178.29,"1",395128665365
45,"3951286653",260.57,"1",395128665365
46,"3951286653",292.57,"1",395128665365
47,"3951286653",386.29,"1",395128665365
48,"3951286653",393.14,"1",395128665365
49,"3951286653",576.0,"1",395128665365
50,"3951286653",576.0,"1",395128665365
51,"3951286653",1179.43,"1",395128665365
52,"3951286653",1654.86,"1",395128665365
52,"3951286653",1654.86,"1b",395128665366
53,"3951286653",1572.57,"1b",395128665366
53,"3951286653",1572.57,"2",395128665367
54,"3951286653",1938.29,"2",395128665367
55,"3951286653",1389.71,"2",395128665367
55,"3951286653",1389.71,"3",395128665368
56,"3951286653",914.29,"3",395128665368
56,"3951286653",914.29,"4",395128665369
57,"3951286653",292.57,"4",395128665369
58,"3951286653",61.71,"4",395128665369
58,"3951286653",61.71,"3",395128665370
59,"3951286653",27.43,"3",395128665370
60,"3951286653",9.14,"3",395128665370
60,"3951286653",9.14,"2",395128665371
61,"3951286653",5.29,"2",395128665371
62,"3951286653",3.0,"2",395128665371
62,"3951286653",3.0,"1b",395128665372
63,"3951286653",1.71,"1b",395128665372
63,"3951286653",1.71,"1",395128665373
64,"3951286653",2.57,"1",395128665373
65,"3951286653",2.86,"1",395128665373
66,"3951286653",8.71,"1",395128665373
67,"3951286653",13.29,"1",395128665373
68,"3951286653",18.86,"1",395128665373
69,"3951286653",17.71,"1",395128665373
70,"3951286653",9.43,"1",395128665373
71,"3951286653",6.29,"1",395128665373
72,"3951286653",3.57,"1",395128665373
73,"3951286653",7.0,"1",395128665373
74,"3951286653",8.86,"1",395128665373
75,"3951286653",6.57,"1",395128665373
76,"3951286653",8.71,"1",395128665373
77,"3951286653",11.86,"1",395128665373
78,"3951286653",16.29,"1",395128665373
79,"3951286653",16.43,"1",395128665373
80,"3951286653",17.0,"1",395128665373
81,"3951286653",17.29,"1",395128665373
81,"3951286653",17.29,"1",395157302973
0,"3951573029",0.14,"1",395157302973
1,"3951573029",3.29,"1",395157302973
1,"3951573029",3.29,"2",395157302974
2,"3951573029",3.71,"2",395157302974
3,"3951573029",4.71,"2",395157302974
4,"3951573029",4.14,"2",395157302974
5,"3951573029",4.29,"2",395157302974
6,"3951573029",3.86,"2",395157302974
7,"3951573029",6.0,"2",395157302974
8,"3951573029",9.14,"2",395157302974
8,"3951573029",9.14,"3",395157302975
9,"3951573029",12.0,"3",395157302975
10,"3951573029",11.0,"3",395157302975
11,"3951573029",8.86,"3",395157302975
12,"3951573029",6.14,"3",395157302975
13,"3951573029",7.14,"3",395157302975
13,"3951573029",7.14,"2",395157302976
14,"3951573029",4.71,"2",395157302976
15,"3951573029",3.86,"2",395157302976
15,"3951573029",3.86,"1b",395157302977
16,"3951573029",2.86,"1b",395157302977
17,"3951573029",1.29,"1b",395157302977
17,"3951573029",1.29,"1",395157302978
18,"3951573029",3.57,"1",395157302978
19,"3951573029",2.86,"1",395157302978
20,"3951573029",0.57,"1",395157302978
21,"3951573029",0.29,"1",395157302978
22,"3951573029",0.0,"1",395157302978
23,"3951573029",0.0,"1",395157302978
24,"3951573029",0.0,"1",395157302978
25,"3951573029",0.0,"1",395157302978
26,"3951573029",0.0,"1",395157302978
27,"3951573029",0.0,"1",395157302978
28,"3951573029",0.0,"1",395157302978
29,"3951573029",0.0,"1",395157302978
30,"3951573029",0.57,"1",395157302978
31,"3951573029",0.57,"1",395157302978
32,"3951573029",2.14,"1",395157302978
33,"3951573029",3.43,"1",395157302978
34,"3951573029",5.29,"1",395157302978
35,"3951573029",6.57,"1",395157302978
36,"3951573029",14.43,"1",395157302978
37,"3951573029",20.29,"1",395157302978
38,"3951573029",23.57,"1",395157302978
39,"3951573029",66.86,"1",395157302978
40,"3951573029",93.14,"1",395157302978
41,"3951573029",96.0,"1",395157302978
42,"3951573029",201.14,"1",395157302978
43,"3951573029",416.0,"1",395157302978
44,"3951573029",978.29,"1",395157302978
45,"3951573029",2496.0,"1",395157302978
45,"3951573029",2496.0,"1b",395157302979
46,"3951573029",3730.29,"1b",395157302979
46,"3951573029",3730.29,"2",395157302980
47,"3951573029",4644.57,"2",395157302980
47,"3951573029",4644.57,"3",395157302981
48,"3951573029",2925.71,"3",395157302981
48,"3951573029",2925.71,"4",395157302982
49,"3951573029",1097.14,"4",395157302982
50,"3951573029",347.43,"4",395157302982
50,"3951573029",347.43,"3",395157302983
51,"3951573029",192.0,"3",395157302983
52,"3951573029",68.57,"3",395157302983
52,"3951573029",68.57,"2",395157302984
53,"3951573029",16.0,"2",395157302984
54,"3951573029",9.71,"2",395157302984
54,"3951573029",9.71,"1",395157302985
55,"3951573029",4.71,"1",395157302985
56,"3951573029",4.29,"1",395157302985
57,"3951573029",3.57,"1",395157302985
58,"3951573029",3.43,"1",395157302985
59,"3951573029",8.43,"1",395157302985
60,"3951573029",17.29,"1",395157302985
61,"3951573029",30.71,"1",395157302985
62,"3951573029",30.86,"1",395157302985
63,"3951573029",66.29,"1",395157302985
64,"3951573029",96.57,"1",395157302985
65,"3951573029",57.14,"1",395157302985
66,"3951573029",56.57,"1",395157302985
67,"3951573029",84.57,"1",395157302985
68,"3951573029",75.43,"1",395157302985
69,"3951573029",138.29,"1",395157302985
70,"3951573029",123.43,"1",395157302985
71,"3951573029",153.14,"1",395157302985
72,"3951573029",395.43,"1",395157302985
73,"3951573029",454.86,"1",395157302985
74,"3951573029",987.43,"1",395157302985
75,"3951573029",1334.86,"1",395157302985
75,"3951573029",1334.86,"1b",395157302986
76,"3951573029",2605.71,"1b",395157302986
76,"3951573029",2605.71,"2",395157302987
77,"3951573029",3328.0,"2",395157302987
77,"3951573029",3328.0,"3",395157302988
78,"3951573029",2779.43,"3",395157302988
78,"3951573029",2779.43,"4",395157302989
79,"3951573029",1316.57,"4",395157302989
80,"3951573029",173.71,"4",395157302989
80,"3951573029",173.71,"3",395157302990
81,"3951573029",102.86,"3",395157302990
81,"3951573029",102.86,"1",395196879991
0,"3951968799",0.0,"1",395196879991
1,"3951968799",0.0,"1",395196879991
2,"3951968799",0.14,"1",395196879991
3,"3951968799",1.14,"1",395196879991
3,"3951968799",1.14,"1b",395196879992
4,"3951968799",5.71,"1b",395196879992
4,"3951968799",5.71,"2",395196879993
5,"3951968799",9.43,"2",395196879993
5,"3951968799",9.43,"3",395196879994
6,"3951968799",6.29,"3",395196879994
7,"3951968799",3.71,"3",395196879994
7,"3951968799",3.71,"2",395196879995
8,"3951968799",3.71,"2",395196879995
9,"3951968799",3.43,"2",395196879995
10,"3951968799",6.14,"2",395196879995
11,"3951968799",10.71,"2",395196879995
11,"3951968799",10.71,"3",395196879996
12,"3951968799",8.86,"3",395196879996
13,"3951968799",7.14,"3",395196879996
14,"3951968799",7.0,"3",395196879996
15,"3951968799",3.29,"3",395196879996
16,"3951968799",3.29,"3",395196879996
16,"3951968799",3.29,"2",395196879997
17,"3951968799",1.71,"2",395196879997
18,"3951968799",1.14,"2",395196879997
18,"3951968799",1.14,"1b",395196879998
19,"3951968799",1.71,"1b",395196879998
20,"3951968799",1.0,"1b",395196879998
20,"3951968799",1.0,"1",395196879999
21,"3951968799",1.0,"1",395196879999
22,"3951968799",1.14,"1",395196879999
23,"3951968799",0.14,"1",395196879999
24,"3951968799",0.0,"1",395196879999
25,"3951968799",0.0,"1",395196879999
26,"3951968799",0.0,"1",395196879999
27,"3951968799",0.14,"1",395196879999
28,"3951968799",0.14,"1",395196879999
29,"3951968799",0.14,"1",395196879999
30,"3951968799",0.14,"1",395196879999
31,"3951968799",0.43,"1",395196879999
32,"3951968799",1.0,"1",395196879999
33,"3951968799",0.57,"1",395196879999
34,"3951968799",1.14,"1",395196879999
35,"3951968799",1.43,"1",395196879999
36,"3951968799",3.43,"1",395196879999
37,"3951968799",4.14,"1",395196879999
38,"3951968799",3.71,"1",395196879999
39,"3951968799",3.14,"1",395196879999
40,"3951968799",2.57,"1",395196879999
41,"3951968799",4.71,"1",395196879999
42,"3951968799",6.86,"1",395196879999
43,"3951968799",11.57,"1",395196879999
44,"3951968799",12.29,"1",395196879999
45,"3951968799",17.43,"1",395196879999
46,"3951968799",11.14,"1",395196879999
47,"3951968799",13.29,"1",395196879999
48,"3951968799",10.57,"1",395196879999
49,"3951968799",12.0,"1",395196879999
50,"3951968799",16.43,"1",395196879999
51,"3951968799",20.29,"1",395196879999
52,"3951968799",22.86,"1",395196879999
53,"3951968799",18.29,"1",395196879999
54,"3951968799",29.14,"1",395196879999
55,"3951968799",44.0,"1",395196879999
56,"3951968799",73.14,"1",395196879999
57,"3951968799",64.57,"1",395196879999
58,"3951968799",70.86,"1",395196879999
59,"3951968799",93.71,"1",395196879999
60,"3951968799",256.0,"1",395196879999
61,"3951968799",432.0,"1",395196879999
62,"3951968799",914.29,"1",395196879999
63,"3951968799",1371.43,"1",395196879999
64,"3951968799",1974.86,"1",395196879999
64,"3951968799",1974.86,"1b",3951968799100
65,"3951968799",4352.0,"1b",3951968799100
65,"3951968799",4352.0,"2",3951968799101
66,"3951968799",4132.57,"2",3951968799101
66,"3951968799",4132.57,"3",3951968799102
67,"3951968799",3108.57,"3",3951968799102
67,"3951968799",3108.57,"4",3951968799103
68,"3951968799",1170.29,"4",3951968799103
69,"3951968799",768.0,"4",3951968799103
69,"3951968799",768.0,"3",3951968799104
70,"3951968799",365.71,"3",3951968799104
70,"3951968799",365.71,"4",3951968799105
71,"3951968799",164.57,"4",3951968799105
72,"3951968799",43.43,"4",3951968799105
72,"3951968799",43.43,"3",3951968799106
73,"3951968799",26.29,"3",3951968799106
74,"3951968799",10.86,"3",3951968799106
74,"3951968799",10.86,"2",3951968799107
75,"3951968799",2.14,"2",3951968799107
76,"3951968799",1.71,"2",3951968799107
76,"3951968799",1.71,"1",3951968799108
77,"3951968799",0.71,"1",3951968799108
78,"3951968799",0.29,"1",3951968799108
79,"3951968799",0.43,"1",3951968799108
80,"3951968799",0.86,"1",3951968799108
81,"3951968799",1.71,"1",3951968799108
81,"3951968799",1.71,"1",3951974406108
0,"3951974406",0.14,"1",3951974406108
1,"3951974406",1.43,"1",3951974406108
2,"3951974406",7.86,"1",3951974406108
2,"3951974406",7.86,"2",3951974406109
