"wk","tr","nc","stg","id"
31,"2595261062",3.86,"3",2595261062761
32,"2595261062",2.14,"3",2595261062761
32,"2595261062",2.14,"2",2595261062762
33,"2595261062",0.86,"2",2595261062762
34,"2595261062",1.0,"2",2595261062762
34,"2595261062",1.0,"1b",2595261062763
35,"2595261062",1.86,"1b",2595261062763
36,"2595261062",3.57,"1b",2595261062763
36,"2595261062",3.57,"1",2595261062764
37,"2595261062",6.57,"1",2595261062764
38,"2595261062",13.14,"1",2595261062764
39,"2595261062",27.43,"1",2595261062764
40,"2595261062",41.71,"1",2595261062764
41,"2595261062",96.0,"1",2595261062764
42,"2595261062",281.14,"1",2595261062764
43,"2595261062",500.57,"1",2595261062764
43,"2595261062",500.57,"2",2595261062765
44,"2595261062",411.43,"2",2595261062765
44,"2595261062",411.43,"4",2595261062766
45,"2595261062",237.71,"4",2595261062766
46,"2595261062",93.71,"4",2595261062766
47,"2595261062",43.43,"4",2595261062766
47,"2595261062",43.43,"3",2595261062767
48,"2595261062",15.43,"3",2595261062767
49,"2595261062",3.29,"3",2595261062767
49,"2595261062",3.29,"2",2595261062768
50,"2595261062",3.57,"2",2595261062768
51,"2595261062",1.29,"2",2595261062768
51,"2595261062",1.29,"1b",2595261062769
52,"2595261062",1.86,"1b",2595261062769
53,"2595261062",1.14,"1b",2595261062769
53,"2595261062",1.14,"1",2595261062770
54,"2595261062",2.71,"1",2595261062770
55,"2595261062",7.71,"1",2595261062770
56,"2595261062",11.86,"1",2595261062770
57,"2595261062",14.86,"1",2595261062770
58,"2595261062",24.29,"1",2595261062770
59,"2595261062",23.29,"1",2595261062770
60,"2595261062",15.43,"1",2595261062770
61,"2595261062",30.86,"1",2595261062770
62,"2595261062",64.57,"1",2595261062770
63,"2595261062",108.0,"1",2595261062770
64,"2595261062",210.29,"1",2595261062770
65,"2595261062",342.86,"1",2595261062770
66,"2595261062",544.0,"1",2595261062770
66,"2595261062",544.0,"1b",2595261062771
67,"2595261062",795.43,"1b",2595261062771
68,"2595261062",987.43,"1b",2595261062771
68,"2595261062",987.43,"3",2595261062772
69,"2595261062",658.29,"3",2595261062772
69,"2595261062",658.29,"4",2595261062773
70,"2595261062",384.0,"4",2595261062773
71,"2595261062",182.86,"4",2595261062773
72,"2595261062",52.57,"4",2595261062773
72,"2595261062",52.57,"3",2595261062774
73,"2595261062",14.86,"3",2595261062774
74,"2595261062",5.57,"3",2595261062774
74,"2595261062",5.57,"2",2595261062775
75,"2595261062",4.43,"2",2595261062775
76,"2595261062",3.14,"2",2595261062775
76,"2595261062",3.14,"1b",2595261062776
77,"2595261062",3.57,"1b",2595261062776
78,"2595261062",7.43,"1b",2595261062776
78,"2595261062",7.43,"1",2595261062777
79,"2595261062",17.86,"1",2595261062777
80,"2595261062",41.14,"1",2595261062777
81,"2595261062",86.29,"1",2595261062777
81,"2595261062",86.29,"1",2595399064777
0,"2595399064",0.0,"1",2595399064777
1,"2595399064",0.43,"1",2595399064777
2,"2595399064",1.71,"1",2595399064777
2,"2595399064",1.71,"2",2595399064778
3,"2595399064",1.14,"2",2595399064778
4,"2595399064",0.29,"2",2595399064778
5,"2595399064",0.57,"2",2595399064778
6,"2595399064",0.43,"2",2595399064778
6,"2595399064",0.43,"1b",2595399064779
7,"2595399064",1.0,"1b",2595399064779
7,"2595399064",1.0,"2",2595399064780
8,"2595399064",0.29,"2",2595399064780
9,"2595399064",1.29,"2",2595399064780
10,"2595399064",0.57,"2",2595399064780
11,"2595399064",0.57,"2",2595399064780
11,"2595399064",0.57,"1b",2595399064781
12,"2595399064",0.0,"1b",2595399064781
13,"2595399064",0.43,"1b",2595399064781
13,"2595399064",0.43,"1",2595399064782
14,"2595399064",3.14,"1",2595399064782
14,"2595399064",3.14,"1b",2595399064783
15,"2595399064",3.43,"1b",2595399064783
16,"2595399064",6.29,"1b",2595399064783
16,"2595399064",6.29,"1",2595399064784
17,"2595399064",16.29,"1",2595399064784
18,"2595399064",40.29,"1",2595399064784
19,"2595399064",83.43,"1",2595399064784
19,"2595399064",83.43,"1b",2595399064785
20,"2595399064",154.29,"1b",2595399064785
20,"2595399064",154.29,"3",2595399064786
21,"2595399064",160.0,"3",2595399064786
21,"2595399064",160.0,"4",2595399064787
22,"2595399064",73.14,"4",2595399064787
23,"2595399064",38.86,"4",2595399064787
24,"2595399064",13.71,"4",2595399064787
24,"2595399064",13.71,"3",2595399064788
25,"2595399064",11.86,"3",2595399064788
26,"2595399064",5.0,"3",2595399064788
26,"2595399064",5.0,"2",2595399064789
27,"2595399064",3.43,"2",2595399064789
28,"2595399064",3.86,"2",2595399064789
28,"2595399064",3.86,"1b",2595399064790
29,"2595399064",4.57,"1b",2595399064790
30,"2595399064",9.14,"1b",2595399064790
30,"2595399064",9.14,"1",2595399064791
31,"2595399064",22.0,"1",2595399064791
32,"2595399064",50.43,"1",2595399064791
33,"2595399064",152.57,"1",2595399064791
34,"2595399064",256.0,"1",2595399064791
35,"2595399064",699.43,"1",2595399064791
35,"2595399064",699.43,"2",2595399064792
36,"2595399064",1161.14,"2",2595399064792
36,"2595399064",1161.14,"3",2595399064793
37,"2595399064",950.86,"3",2595399064793
37,"2595399064",950.86,"4",2595399064794
38,"2595399064",457.14,"4",2595399064794
39,"2595399064",429.71,"4",2595399064794
40,"2595399064",246.86,"4",2595399064794
41,"2595399064",91.43,"4",2595399064794
41,"2595399064",91.43,"3",2595399064795
42,"2595399064",61.71,"3",2595399064795
43,"2595399064",41.14,"3",2595399064795
43,"2595399064",41.14,"2",2595399064796
44,"2595399064",38.86,"2",2595399064796
45,"2595399064",34.86,"2",2595399064796
45,"2595399064",34.86,"1b",2595399064797
46,"2595399064",32.0,"1b",2595399064797
47,"2595399064",73.71,"1b",2595399064797
47,"2595399064",73.71,"1",2595399064798
48,"2595399064",141.71,"1",2595399064798
49,"2595399064",283.43,"1",2595399064798
50,"2595399064",674.29,"1",2595399064798
50,"2595399064",674.29,"2",2595399064799
51,"2595399064",996.57,"2",2595399064799
51,"2595399064",996.57,"4",2595399064800
52,"2595399064",868.57,"4",2595399064800
53,"2595399064",548.57,"4",2595399064800
54,"2595399064",310.86,"4",2595399064800
55,"2595399064",237.71,"4",2595399064800
56,"2595399064",64.0,"4",2595399064800
57,"2595399064",50.29,"4",2595399064800
57,"2595399064",50.29,"3",2595399064801
58,"2595399064",30.86,"3",2595399064801
59,"2595399064",18.86,"3",2595399064801
59,"2595399064",18.86,"2",2595399064802
60,"2595399064",17.14,"2",2595399064802
61,"2595399064",9.14,"2",2595399064802
61,"2595399064",9.14,"1b",2595399064803
62,"2595399064",14.71,"1b",2595399064803
63,"2595399064",23.0,"1b",2595399064803
63,"2595399064",23.0,"1",2595399064804
64,"2595399064",25.14,"1",2595399064804
65,"2595399064",65.71,"1",2595399064804
66,"2595399064",283.43,"1",2595399064804
67,"2595399064",779.43,"1",2595399064804
67,"2595399064",779.43,"1b",2595399064805
68,"2595399064",1718.86,"1b",2595399064805
68,"2595399064",1718.86,"4",2595399064806
69,"2595399064",841.14,"4",2595399064806
70,"2595399064",493.71,"4",2595399064806
71,"2595399064",155.43,"4",2595399064806
72,"2595399064",86.86,"4",2595399064806
73,"2595399064",33.71,"4",2595399064806
73,"2595399064",33.71,"3",2595399064807
74,"2595399064",18.29,"3",2595399064807
75,"2595399064",8.29,"3",2595399064807
75,"2595399064",8.29,"2",2595399064808
76,"2595399064",4.71,"2",2595399064808
77,"2595399064",4.86,"2",2595399064808
77,"2595399064",4.86,"1b",2595399064809
78,"2595399064",4.43,"1b",2595399064809
79,"2595399064",4.43,"1b",2595399064809
79,"2595399064",4.43,"1",2595399064810
80,"2595399064",12.71,"1",2595399064810
81,"2595399064",30.43,"1",2595399064810
81,"2595399064",30.43,"1",2595411286810
0,"2595411286",0.14,"1",2595411286810
1,"2595411286",1.43,"1",2595411286810
2,"2595411286",15.29,"1",2595411286810
2,"2595411286",15.29,"2",2595411286811
3,"2595411286",41.29,"2",2595411286811
3,"2595411286",41.29,"3",2595411286812
4,"2595411286",39.43,"3",2595411286812
5,"2595411286",57.71,"3",2595411286812
5,"2595411286",57.71,"4",2595411286813
6,"2595411286",46.86,"4",2595411286813
7,"2595411286",24.0,"4",2595411286813
8,"2595411286",16.0,"4",2595411286813
8,"2595411286",16.0,"3",2595411286814
9,"2595411286",18.29,"3",2595411286814
10,"2595411286",12.0,"3",2595411286814
11,"2595411286",8.57,"3",2595411286814
12,"2595411286",5.57,"3",2595411286814
12,"2595411286",5.57,"2",2595411286815
13,"2595411286",3.86,"2",2595411286815
14,"2595411286",4.14,"2",2595411286815
14,"2595411286",4.14,"1b",2595411286816
15,"2595411286",2.71,"1b",2595411286816
16,"2595411286",3.71,"1b",2595411286816
16,"2595411286",3.71,"1",2595411286817
17,"2595411286",12.14,"1",2595411286817
18,"2595411286",30.57,"1",2595411286817
19,"2595411286",59.43,"1",2595411286817
20,"2595411286",133.14,"1",2595411286817
20,"2595411286",133.14,"2",2595411286818
21,"2595411286",212.57,"2",2595411286818
21,"2595411286",212.57,"3",2595411286819
22,"2595411286",196.57,"3",2595411286819
22,"2595411286",196.57,"4",2595411286820
23,"2595411286",125.71,"4",2595411286820
24,"2595411286",66.29,"4",2595411286820
25,"2595411286",33.14,"4",2595411286820
25,"2595411286",33.14,"3",2595411286821
26,"2595411286",9.71,"3",2595411286821
26,"2595411286",9.71,"4",2595411286822
27,"2595411286",4.43,"4",2595411286822
28,"2595411286",2.71,"4",2595411286822
28,"2595411286",2.71,"3",2595411286823
29,"2595411286",1.29,"3",2595411286823
30,"2595411286",1.86,"3",2595411286823
30,"2595411286",1.86,"2",2595411286824
31,"2595411286",1.29,"2",2595411286824
32,"2595411286",1.14,"2",2595411286824
32,"2595411286",1.14,"1b",2595411286825
33,"2595411286",2.71,"1b",2595411286825
34,"2595411286",3.86,"1b",2595411286825
34,"2595411286",3.86,"1",2595411286826
35,"2595411286",6.0,"1",2595411286826
36,"2595411286",17.0,"1",2595411286826
37,"2595411286",39.43,"1",2595411286826
38,"2595411286",57.71,"1",2595411286826
39,"2595411286",141.14,"1",2595411286826
40,"2595411286",486.86,"1",2595411286826
41,"2595411286",1197.71,"1",2595411286826
41,"2595411286",1197.71,"2",2595411286827
42,"2595411286",1892.57,"2",2595411286827
42,"2595411286",1892.57,"4",2595411286828
43,"2595411286",1097.14,"4",2595411286828
44,"2595411286",530.29,"4",2595411286828
45,"2595411286",338.29,"4",2595411286828
46,"2595411286",118.86,"4",2595411286828
47,"2595411286",64.0,"4",2595411286828
47,"2595411286",64.0,"3",2595411286829
48,"2595411286",29.71,"3",2595411286829
49,"2595411286",21.71,"3",2595411286829
49,"2595411286",21.71,"2",2595411286830
50,"2595411286",10.86,"2",2595411286830
51,"2595411286",6.57,"2",2595411286830
51,"2595411286",6.57,"1b",2595411286831
52,"2595411286",5.14,"1b",2595411286831
53,"2595411286",9.71,"1b",2595411286831
53,"2595411286",9.71,"1",2595411286832
54,"2595411286",14.86,"1",2595411286832
55,"2595411286",26.71,"1",2595411286832
56,"2595411286",58.86,"1",2595411286832
57,"2595411286",172.57,"1",2595411286832
58,"2595411286",326.86,"1",2595411286832
59,"2595411286",704.0,"1",2595411286832
59,"2595411286",704.0,"2",2595411286833
60,"2595411286",594.29,"2",2595411286833
60,"2595411286",594.29,"4",2595411286834
61,"2595411286",320.0,"4",2595411286834
62,"2595411286",182.86,"4",2595411286834
63,"2595411286",82.29,"4",2595411286834
63,"2595411286",82.29,"3",2595411286835
64,"2595411286",38.86,"3",2595411286835
65,"2595411286",24.0,"3",2595411286835
65,"2595411286",24.0,"2",2595411286836
66,"2595411286",10.86,"2",2595411286836
67,"2595411286",11.0,"2",2595411286836
67,"2595411286",11.0,"1b",2595411286837
68,"2595411286",5.29,"1b",2595411286837
69,"2595411286",5.71,"1b",2595411286837
69,"2595411286",5.71,"1",2595411286838
70,"2595411286",8.86,"1",2595411286838
71,"2595411286",20.57,"1",2595411286838
72,"2595411286",24.29,"1",2595411286838
73,"2595411286",37.71,"1",2595411286838
74,"2595411286",106.86,"1",2595411286838
75,"2595411286",141.71,"1",2595411286838
76,"2595411286",322.29,"1",2595411286838
77,"2595411286",585.14,"1",2595411286838
77,"2595411286",585.14,"3",2595411286839
78,"2595411286",374.86,"3",2595411286839
78,"2595411286",374.86,"4",2595411286840
79,"2595411286",256.0,"4",2595411286840
80,"2595411286",112.0,"4",2595411286840
81,"2595411286",68.57,"4",2595411286840
81,"2595411286",68.57,"1",2595494109841
0,"2595494109",0.0,"1",2595494109841
1,"2595494109",0.29,"1",2595494109841
2,"2595494109",0.57,"1",2595494109841
3,"2595494109",4.43,"1",2595494109841
3,"2595494109",4.43,"1b",2595494109842
4,"2595494109",12.14,"1b",2595494109842
4,"2595494109",12.14,"3",2595494109843
5,"2595494109",17.14,"3",2595494109843
6,"2595494109",24.29,"3",2595494109843
7,"2595494109",37.71,"3",2595494109843
8,"2595494109",48.57,"3",2595494109843
8,"2595494109",48.57,"4",2595494109844
9,"2595494109",39.43,"4",2595494109844
10,"2595494109",21.71,"4",2595494109844
10,"2595494109",21.71,"3",2595494109845
11,"2595494109",28.57,"3",2595494109845
12,"2595494109",20.57,"3",2595494109845
13,"2595494109",20.0,"3",2595494109845
14,"2595494109",13.71,"3",2595494109845
14,"2595494109",13.71,"2",2595494109846
15,"2595494109",22.29,"2",2595494109846
16,"2595494109",37.71,"2",2595494109846
16,"2595494109",37.71,"1b",2595494109847
17,"2595494109",60.0,"1b",2595494109847
18,"2595494109",81.71,"1b",2595494109847
18,"2595494109",81.71,"2",2595494109848
19,"2595494109",66.29,"2",2595494109848
19,"2595494109",66.29,"3",2595494109849
20,"2595494109",59.43,"3",2595494109849
20,"2595494109",59.43,"4",2595494109850
21,"2595494109",41.14,"4",2595494109850
22,"2595494109",17.14,"4",2595494109850
23,"2595494109",10.86,"4",2595494109850
23,"2595494109",10.86,"3",2595494109851
24,"2595494109",8.86,"3",2595494109851
25,"2595494109",5.29,"3",2595494109851
25,"2595494109",5.29,"2",2595494109852
26,"2595494109",3.29,"2",2595494109852
27,"2595494109",4.57,"2",2595494109852
27,"2595494109",4.57,"1b",2595494109853
28,"2595494109",4.71,"1b",2595494109853
29,"2595494109",10.43,"1b",2595494109853
29,"2595494109",10.43,"1",2595494109854
30,"2595494109",19.57,"1",2595494109854
31,"2595494109",32.71,"1",2595494109854
32,"2595494109",64.57,"1",2595494109854
33,"2595494109",119.43,"1",2595494109854
34,"2595494109",121.14,"1",2595494109854
35,"2595494109",320.0,"1",2595494109854
36,"2595494109",578.29,"1",2595494109854
36,"2595494109",578.29,"1b",2595494109855
37,"2595494109",850.29,"1b",2595494109855
37,"2595494109",850.29,"2",2595494109856
38,"2595494109",1051.43,"2",2595494109856
38,"2595494109",1051.43,"3",2595494109857
39,"2595494109",996.57,"3",2595494109857
39,"2595494109",996.57,"4",2595494109858
40,"2595494109",630.86,"4",2595494109858
41,"2595494109",329.14,"4",2595494109858
42,"2595494109",173.71,"4",2595494109858
43,"2595494109",52.57,"4",2595494109858
43,"2595494109",52.57,"3",2595494109859
44,"2595494109",29.14,"3",2595494109859
45,"2595494109",12.0,"3",2595494109859
45,"2595494109",12.0,"2",2595494109860
46,"2595494109",4.86,"2",2595494109860
47,"2595494109",4.29,"2",2595494109860
47,"2595494109",4.29,"1b",2595494109861
48,"2595494109",4.57,"1b",2595494109861
49,"2595494109",8.0,"1b",2595494109861
49,"2595494109",8.0,"1",2595494109862
50,"2595494109",14.29,"1",2595494109862
51,"2595494109",20.86,"1",2595494109862
52,"2595494109",26.71,"1",2595494109862
53,"2595494109",32.0,"1",2595494109862
54,"2595494109",64.57,"1",2595494109862
55,"2595494109",132.0,"1",2595494109862
56,"2595494109",187.43,"1",2595494109862
57,"2595494109",434.29,"1",2595494109862
57,"2595494109",434.29,"2",2595494109863
58,"2595494109",420.57,"2",2595494109863
58,"2595494109",420.57,"4",2595494109864
59,"2595494109",384.0,"4",2595494109864
60,"2595494109",173.71,"4",2595494109864
61,"2595494109",82.29,"4",2595494109864
61,"2595494109",82.29,"3",2595494109865
62,"2595494109",38.86,"3",2595494109865
63,"2595494109",12.57,"3",2595494109865
63,"2595494109",12.57,"2",2595494109866
64,"2595494109",4.43,"2",2595494109866
65,"2595494109",3.43,"2",2595494109866
65,"2595494109",3.43,"1b",2595494109867
66,"2595494109",2.0,"1b",2595494109867
67,"2595494109",1.29,"1b",2595494109867
67,"2595494109",1.29,"1",2595494109868
68,"2595494109",2.29,"1",2595494109868
69,"2595494109",1.57,"1",2595494109868
70,"2595494109",2.14,"1",2595494109868
71,"2595494109",4.57,"1",2595494109868
72,"2595494109",8.71,"1",2595494109868
73,"2595494109",19.71,"1",2595494109868
74,"2595494109",49.43,"1",2595494109868
75,"2595494109",98.86,"1",2595494109868
76,"2595494109",194.29,"1",2595494109868
77,"2595494109",448.0,"1",2595494109868
77,"2595494109",448.0,"1b",2595494109869
78,"2595494109",658.29,"1b",2595494109869
78,"2595494109",658.29,"3",2595494109870
79,"2595494109",512.0,"3",2595494109870
79,"2595494109",512.0,"4",2595494109871
80,"2595494109",347.43,"4",2595494109871
81,"2595494109",237.71,"4",2595494109871
81,"2595494109",237.71,"1",2595526872872
0,"2595526872",0.14,"1",2595526872872
1,"2595526872",0.0,"1",2595526872872
2,"2595526872",1.0,"1",2595526872872
2,"2595526872",1.0,"2",2595526872873
3,"2595526872",3.29,"2",2595526872873
4,"2595526872",4.43,"2",2595526872873
5,"2595526872",2.43,"2",2595526872873
6,"2595526872",2.86,"2",2595526872873
7,"2595526872",6.71,"2",2595526872873
8,"2595526872",9.0,"2",2595526872873
8,"2595526872",9.0,"3",2595526872874
9,"2595526872",11.71,"3",2595526872874
10,"2595526872",12.14,"3",2595526872874
11,"2595526872",12.29,"3",2595526872874
12,"2595526872",12.14,"3",2595526872874
13,"2595526872",13.29,"3",2595526872874
14,"2595526872",9.43,"3",2595526872874
14,"2595526872",9.43,"2",2595526872875
15,"2595526872",8.86,"2",2595526872875
16,"2595526872",14.0,"2",2595526872875
16,"2595526872",14.0,"1b",2595526872876
17,"2595526872",17.43,"1b",2595526872876
18,"2595526872",22.0,"1b",2595526872876
19,"2595526872",27.43,"1b",2595526872876
19,"2595526872",27.43,"1",2595526872877
20,"2595526872",54.86,"1",2595526872877
20,"2595526872",54.86,"1b",2595526872878
21,"2595526872",50.86,"1b",2595526872878
22,"2595526872",44.57,"1b",2595526872878
22,"2595526872",44.57,"2",2595526872879
23,"2595526872",65.14,"2",2595526872879
23,"2595526872",65.14,"3",2595526872880
24,"2595526872",57.71,"3",2595526872880
25,"2595526872",41.14,"3",2595526872880
26,"2595526872",47.43,"3",2595526872880
27,"2595526872",36.0,"3",2595526872880
28,"2595526872",31.43,"3",2595526872880
28,"2595526872",31.43,"2",2595526872881
29,"2595526872",28.57,"2",2595526872881
30,"2595526872",30.29,"2",2595526872881
30,"2595526872",30.29,"1b",2595526872882
31,"2595526872",54.29,"1b",2595526872882
32,"2595526872",107.43,"1b",2595526872882
32,"2595526872",107.43,"1",2595526872883
33,"2595526872",164.57,"1",2595526872883
34,"2595526872",555.43,"1",2595526872883
34,"2595526872",555.43,"1b",2595526872884
35,"2595526872",630.86,"1b",2595526872884
35,"2595526872",630.86,"3",2595526872885
36,"2595526872",576.0,"3",2595526872885
36,"2595526872",576.0,"4",2595526872886
37,"2595526872",292.57,"4",2595526872886
38,"2595526872",160.0,"4",2595526872886
39,"2595526872",36.57,"4",2595526872886
39,"2595526872",36.57,"3",2595526872887
40,"2595526872",20.0,"3",2595526872887
41,"2595526872",20.57,"3",2595526872887
41,"2595526872",20.57,"2",2595526872888
42,"2595526872",10.57,"2",2595526872888
43,"2595526872",8.57,"2",2595526872888
43,"2595526872",8.57,"1b",2595526872889
44,"2595526872",11.43,"1b",2595526872889
45,"2595526872",14.29,"1b",2595526872889
45,"2595526872",14.29,"1",2595526872890
46,"2595526872",26.0,"1",2595526872890
47,"2595526872",45.14,"1",2595526872890
48,"2595526872",105.14,"1",2595526872890
49,"2595526872",144.0,"1",2595526872890
50,"2595526872",322.29,"1",2595526872890
51,"2595526872",841.14,"1",2595526872890
51,"2595526872",841.14,"1b",2595526872891
52,"2595526872",1664.0,"1b",2595526872891
52,"2595526872",1664.0,"3",2595526872892
53,"2595526872",1316.57,"3",2595526872892
53,"2595526872",1316.57,"4",2595526872893
54,"2595526872",585.14,"4",2595526872893
55,"2595526872",256.0,"4",2595526872893
56,"2595526872",102.86,"4",2595526872893
57,"2595526872",66.29,"4",2595526872893
57,"2595526872",66.29,"3",2595526872894
58,"2595526872",37.14,"3",2595526872894
59,"2595526872",20.0,"3",2595526872894
59,"2595526872",20.0,"2",2595526872895
60,"2595526872",6.0,"2",2595526872895
61,"2595526872",4.86,"2",2595526872895
61,"2595526872",4.86,"1b",2595526872896
62,"2595526872",4.43,"1b",2595526872896
63,"2595526872",6.86,"1b",2595526872896
63,"2595526872",6.86,"1",2595526872897
64,"2595526872",9.86,"1",2595526872897
65,"2595526872",16.14,"1",2595526872897
66,"2595526872",20.57,"1",2595526872897
67,"2595526872",17.14,"1",2595526872897
68,"2595526872",48.0,"1",2595526872897
69,"2595526872",117.71,"1",2595526872897
70,"2595526872",326.86,"1",2595526872897
71,"2595526872",537.14,"1",2595526872897
71,"2595526872",537.14,"3",2595526872898
72,"2595526872",356.57,"3",2595526872898
72,"2595526872",356.57,"4",2595526872899
73,"2595526872",155.43,"4",2595526872899
74,"2595526872",73.14,"4",2595526872899
74,"2595526872",73.14,"3",2595526872900
75,"2595526872",38.86,"3",2595526872900
76,"2595526872",22.86,"3",2595526872900
76,"2595526872",22.86,"2",2595526872901
77,"2595526872",19.43,"2",2595526872901
78,"2595526872",15.43,"2",2595526872901
78,"2595526872",15.43,"1b",2595526872902
79,"2595526872",10.43,"1b",2595526872902
80,"2595526872",11.14,"1b",2595526872902
80,"2595526872",11.14,"1",2595526872903
81,"2595526872",15.57,"1",2595526872903
81,"2595526872",15.57,"1",2595640843903
0,"2595640843",0.14,"1",2595640843903
1,"2595640843",0.0,"1",2595640843903
2,"2595640843",0.0,"1",2595640843903
3,"2595640843",0.0,"1",2595640843903
4,"2595640843",0.14,"1",2595640843903
5,"2595640843",1.0,"1",2595640843903
6,"2595640843",4.14,"1",2595640843903
6,"2595640843",4.14,"2",2595640843904
7,"2595640843",4.14,"2",2595640843904
8,"2595640843",6.86,"2",2595640843904
9,"2595640843",13.57,"2",2595640843904
9,"2595640843",13.57,"3",2595640843905
10,"2595640843",18.14,"3",2595640843905
11,"2595640843",19.43,"3",2595640843905
12,"2595640843",21.14,"3",2595640843905
13,"2595640843",18.86,"3",2595640843905
14,"2595640843",22.86,"3",2595640843905
14,"2595640843",22.86,"2",2595640843906
15,"2595640843",26.86,"2",2595640843906
16,"2595640843",21.71,"2",2595640843906
16,"2595640843",21.71,"1b",2595640843907
17,"2595640843",39.43,"1b",2595640843907
18,"2595640843",82.86,"1b",2595640843907
18,"2595640843",82.86,"2",2595640843908
19,"2595640843",94.86,"2",2595640843908
19,"2595640843",94.86,"3",2595640843909
20,"2595640843",80.0,"3",2595640843909
20,"2595640843",80.0,"4",2595640843910
21,"2595640843",29.71,"4",2595640843910
22,"2595640843",14.86,"4",2595640843910
22,"2595640843",14.86,"3",2595640843911
23,"2595640843",10.0,"3",2595640843911
24,"2595640843",6.0,"3",2595640843911
24,"2595640843",6.0,"2",2595640843912
25,"2595640843",3.57,"2",2595640843912
26,"2595640843",3.71,"2",2595640843912
26,"2595640843",3.71,"1b",2595640843913
27,"2595640843",7.14,"1b",2595640843913
28,"2595640843",12.43,"1b",2595640843913
28,"2595640843",12.43,"1",2595640843914
29,"2595640843",22.57,"1",2595640843914
30,"2595640843",51.43,"1",2595640843914
31,"2595640843",98.86,"1",2595640843914
32,"2595640843",196.57,"1",2595640843914
33,"2595640843",461.71,"1",2595640843914
33,"2595640843",461.71,"1b",2595640843915
34,"2595640843",932.57,"1b",2595640843915
34,"2595640843",932.57,"2",2595640843916
35,"2595640843",1216.0,"2",2595640843916
35,"2595640843",1216.0,"3",2595640843917
36,"2595640843",758.86,"3",2595640843917
36,"2595640843",758.86,"4",2595640843918
37,"2595640843",256.0,"4",2595640843918
38,"2595640843",64.0,"4",2595640843918
39,"2595640843",40.57,"4",2595640843918
39,"2595640843",40.57,"3",2595640843919
40,"2595640843",16.0,"3",2595640843919
41,"2595640843",9.43,"3",2595640843919
41,"2595640843",9.43,"2",2595640843920
42,"2595640843",3.86,"2",2595640843920
43,"2595640843",4.86,"2",2595640843920
43,"2595640843",4.86,"1b",2595640843921
44,"2595640843",4.29,"1b",2595640843921
45,"2595640843",5.57,"1b",2595640843921
45,"2595640843",5.57,"1",2595640843922
46,"2595640843",9.57,"1",2595640843922
47,"2595640843",28.0,"1",2595640843922
48,"2595640843",56.0,"1",2595640843922
49,"2595640843",71.43,"1",2595640843922
50,"2595640843",114.29,"1",2595640843922
51,"2595640843",397.71,"1",2595640843922
51,"2595640843",397.71,"1b",2595640843923
52,"2595640843",921.14,"1b",2595640843923
52,"2595640843",921.14,"2",2595640843924
53,"2595640843",1371.43,"2",2595640843924
53,"2595640843",1371.43,"4",2595640843925
54,"2595640843",868.57,"4",2595640843925
55,"2595640843",420.57,"4",2595640843925
56,"2595640843",173.71,"4",2595640843925
57,"2595640843",68.57,"4",2595640843925
57,"2595640843",68.57,"3",2595640843926
58,"2595640843",27.43,"3",2595640843926
59,"2595640843",17.71,"3",2595640843926
59,"2595640843",17.71,"2",2595640843927
60,"2595640843",8.86,"2",2595640843927
61,"2595640843",3.71,"2",2595640843927
61,"2595640843",3.71,"1b",2595640843928
62,"2595640843",3.86,"1b",2595640843928
63,"2595640843",7.71,"1b",2595640843928
63,"2595640843",7.71,"1",2595640843929
64,"2595640843",13.0,"1",2595640843929
65,"2595640843",24.86,"1",2595640843929
66,"2595640843",46.29,"1",2595640843929
67,"2595640843",112.0,"1",2595640843929
68,"2595640843",180.57,"1",2595640843929
69,"2595640843",582.86,"1",2595640843929
69,"2595640843",582.86,"1b",2595640843930
70,"2595640843",1014.86,"1b",2595640843930
70,"2595640843",1014.86,"2",2595640843931
71,"2595640843",1115.43,"2",2595640843931
71,"2595640843",1115.43,"3",2595640843932
72,"2595640843",1161.14,"3",2595640843932
72,"2595640843",1161.14,"4",2595640843933
73,"2595640843",768.0,"4",2595640843933
74,"2595640843",210.29,"4",2595640843933
75,"2595640843",98.29,"4",2595640843933
76,"2595640843",25.14,"4",2595640843933
76,"2595640843",25.14,"3",2595640843934
77,"2595640843",11.43,"3",2595640843934
78,"2595640843",7.86,"3",2595640843934
78,"2595640843",7.86,"2",2595640843935
79,"2595640843",4.71,"2",2595640843935
80,"2595640843",4.29,"2",2595640843935
80,"2595640843",4.29,"1b",2595640843936
81,"2595640843",2.43,"1b",2595640843936
81,"2595640843",2.43,"1",2595741913937
0,"2595741913",0.0,"1",2595741913937
1,"2595741913",0.0,"1",2595741913937
2,"2595741913",0.14,"1",2595741913937
3,"2595741913",0.14,"1",2595741913937
4,"2595741913",0.0,"1",2595741913937
5,"2595741913",0.0,"1",2595741913937
6,"2595741913",0.14,"1",2595741913937
7,"2595741913",0.0,"1",2595741913937
8,"2595741913",0.0,"1",2595741913937
9,"2595741913",0.0,"1",2595741913937
10,"2595741913",1.0,"1",2595741913937
11,"2595741913",1.86,"1",2595741913937
11,"2595741913",1.86,"1b",2595741913938
12,"2595741913",6.43,"1b",2595741913938
12,"2595741913",6.43,"2",2595741913939
13,"2595741913",5.86,"2",2595741913939
13,"2595741913",5.86,"3",2595741913940
14,"2595741913",4.86,"3",2595741913940
15,"2595741913",3.43,"3",2595741913940
