"wk","tr","nc","stg","id"
56,"1054513988",274.29,"1",1054513988689
57,"1054513988",349.71,"1",1054513988689
58,"1054513988",217.14,"1",1054513988689
59,"1054513988",253.71,"1",1054513988689
60,"1054513988",379.43,"1",1054513988689
61,"1054513988",466.29,"1",1054513988689
62,"1054513988",768.0,"1",1054513988689
63,"1054513988",1408.0,"1",1054513988689
64,"1054513988",2541.71,"1",1054513988689
64,"1054513988",2541.71,"1b",1054513988690
65,"1054513988",3803.43,"1b",1054513988690
65,"1054513988",3803.43,"2",1054513988691
66,"1054513988",3730.29,"2",1054513988691
66,"1054513988",3730.29,"3",1054513988692
67,"1054513988",3035.43,"3",1054513988692
67,"1054513988",3035.43,"4",1054513988693
68,"1054513988",1462.86,"4",1054513988693
69,"1054513988",987.43,"4",1054513988693
69,"1054513988",987.43,"3",1054513988694
70,"1054513988",731.43,"3",1054513988694
70,"1054513988",731.43,"4",1054513988695
71,"1054513988",192.0,"4",1054513988695
72,"1054513988",100.57,"4",1054513988695
72,"1054513988",100.57,"3",1054513988696
73,"1054513988",25.71,"3",1054513988696
74,"1054513988",12.0,"3",1054513988696
74,"1054513988",12.0,"2",1054513988697
75,"1054513988",6.29,"2",1054513988697
76,"1054513988",3.43,"2",1054513988697
76,"1054513988",3.43,"1",1054513988698
77,"1054513988",5.71,"1",1054513988698
78,"1054513988",12.71,"1",1054513988698
79,"1054513988",14.29,"1",1054513988698
80,"1054513988",17.29,"1",1054513988698
81,"1054513988",25.14,"1",1054513988698
81,"1054513988",25.14,"1",10545254278698
0,"10545254278",0.0,"1",10545254278698
1,"10545254278",0.29,"1",10545254278698
2,"10545254278",1.14,"1",10545254278698
3,"10545254278",8.29,"1",10545254278698
3,"10545254278",8.29,"2",10545254278699
4,"10545254278",13.14,"2",10545254278699
4,"10545254278",13.14,"3",10545254278700
5,"10545254278",14.0,"3",10545254278700
6,"10545254278",13.43,"3",10545254278700
7,"10545254278",9.14,"3",10545254278700
8,"10545254278",14.29,"3",10545254278700
9,"10545254278",6.29,"3",10545254278700
10,"10545254278",11.43,"3",10545254278700
11,"10545254278",7.43,"3",10545254278700
11,"10545254278",7.43,"2",10545254278701
12,"10545254278",20.0,"2",10545254278701
13,"10545254278",53.71,"2",10545254278701
13,"10545254278",53.71,"3",10545254278702
14,"10545254278",50.29,"3",10545254278702
14,"10545254278",50.29,"4",10545254278703
15,"10545254278",30.29,"4",10545254278703
16,"10545254278",16.57,"4",10545254278703
16,"10545254278",16.57,"3",10545254278704
17,"10545254278",19.43,"3",10545254278704
18,"10545254278",7.14,"3",10545254278704
18,"10545254278",7.14,"2",10545254278705
19,"10545254278",8.43,"2",10545254278705
20,"10545254278",8.14,"2",10545254278705
20,"10545254278",8.14,"1b",10545254278706
21,"10545254278",7.29,"1b",10545254278706
22,"10545254278",13.57,"1b",10545254278706
22,"10545254278",13.57,"1",10545254278707
23,"10545254278",26.86,"1",10545254278707
24,"10545254278",38.29,"1",10545254278707
25,"10545254278",57.14,"1",10545254278707
25,"10545254278",57.14,"1b",10545254278708
26,"10545254278",84.0,"1b",10545254278708
26,"10545254278",84.0,"3",10545254278709
27,"10545254278",25.14,"3",10545254278709
28,"10545254278",13.71,"3",10545254278709
29,"10545254278",5.14,"3",10545254278709
29,"10545254278",5.14,"2",10545254278710
30,"10545254278",5.43,"2",10545254278710
30,"10545254278",5.43,"1b",10545254278711
31,"10545254278",4.43,"1b",10545254278711
31,"10545254278",4.43,"1",10545254278712
32,"10545254278",8.0,"1",10545254278712
33,"10545254278",9.86,"1",10545254278712
34,"10545254278",13.71,"1",10545254278712
35,"10545254278",28.43,"1",10545254278712
36,"10545254278",34.86,"1",10545254278712
37,"10545254278",48.57,"1",10545254278712
38,"10545254278",64.0,"1",10545254278712
39,"10545254278",94.86,"1",10545254278712
40,"10545254278",173.71,"1",10545254278712
41,"10545254278",416.0,"1",10545254278712
42,"10545254278",553.14,"1",10545254278712
43,"10545254278",1216.0,"1",10545254278712
44,"10545254278",2797.71,"1",10545254278712
44,"10545254278",2797.71,"1b",10545254278713
45,"10545254278",3986.29,"1b",10545254278713
45,"10545254278",3986.29,"2",10545254278714
46,"10545254278",3840.0,"2",10545254278714
46,"10545254278",3840.0,"3",10545254278715
47,"10545254278",2633.14,"3",10545254278715
47,"10545254278",2633.14,"4",10545254278716
48,"10545254278",987.43,"4",10545254278716
49,"10545254278",374.86,"4",10545254278716
49,"10545254278",374.86,"3",10545254278717
50,"10545254278",173.71,"3",10545254278717
51,"10545254278",70.86,"3",10545254278717
51,"10545254278",70.86,"2",10545254278718
52,"10545254278",26.29,"2",10545254278718
53,"10545254278",12.0,"2",10545254278718
53,"10545254278",12.0,"1",10545254278719
54,"10545254278",11.29,"1",10545254278719
55,"10545254278",9.14,"1",10545254278719
56,"10545254278",8.71,"1",10545254278719
57,"10545254278",8.29,"1",10545254278719
58,"10545254278",13.71,"1",10545254278719
59,"10545254278",24.43,"1",10545254278719
60,"10545254278",39.43,"1",10545254278719
61,"10545254278",66.86,"1",10545254278719
62,"10545254278",160.0,"1",10545254278719
63,"10545254278",230.86,"1",10545254278719
64,"10545254278",409.14,"1",10545254278719
65,"10545254278",557.71,"1",10545254278719
66,"10545254278",1444.57,"1",10545254278719
67,"10545254278",3081.14,"1",10545254278719
67,"10545254278",3081.14,"1b",10545254278720
68,"10545254278",4827.43,"1b",10545254278720
68,"10545254278",4827.43,"2",10545254278721
69,"10545254278",5558.86,"2",10545254278721
69,"10545254278",5558.86,"3",10545254278722
70,"10545254278",4388.57,"3",10545254278722
70,"10545254278",4388.57,"4",10545254278723
71,"10545254278",987.43,"4",10545254278723
72,"10545254278",475.43,"4",10545254278723
72,"10545254278",475.43,"3",10545254278724
73,"10545254278",130.29,"3",10545254278724
74,"10545254278",52.57,"3",10545254278724
74,"10545254278",52.57,"2",10545254278725
75,"10545254278",18.29,"2",10545254278725
76,"10545254278",7.86,"2",10545254278725
76,"10545254278",7.86,"1",10545254278726
77,"10545254278",5.14,"1",10545254278726
78,"10545254278",9.86,"1",10545254278726
79,"10545254278",16.86,"1",10545254278726
80,"10545254278",30.14,"1",10545254278726
81,"10545254278",37.14,"1",10545254278726
81,"10545254278",37.14,"1",10545820654726
0,"10545820654",0.14,"1",10545820654726
1,"10545820654",0.43,"1",10545820654726
1,"10545820654",0.43,"1b",10545820654727
2,"10545820654",1.0,"1b",10545820654727
2,"10545820654",1.0,"2",10545820654728
3,"10545820654",0.57,"2",10545820654728
4,"10545820654",0.14,"2",10545820654728
4,"10545820654",0.14,"1b",10545820654729
5,"10545820654",0.57,"1b",10545820654729
6,"10545820654",0.14,"1b",10545820654729
6,"10545820654",0.14,"1",10545820654730
7,"10545820654",2.0,"1",10545820654730
7,"10545820654",2.0,"2",10545820654731
8,"10545820654",1.29,"2",10545820654731
9,"10545820654",0.86,"2",10545820654731
9,"10545820654",0.86,"1b",10545820654732
10,"10545820654",2.14,"1b",10545820654732
10,"10545820654",2.14,"2",10545820654733
11,"10545820654",1.43,"2",10545820654733
12,"10545820654",1.0,"2",10545820654733
13,"10545820654",0.57,"2",10545820654733
13,"10545820654",0.57,"1b",10545820654734
14,"10545820654",0.14,"1b",10545820654734
15,"10545820654",0.14,"1b",10545820654734
15,"10545820654",0.14,"1",10545820654735
16,"10545820654",0.0,"1",10545820654735
17,"10545820654",0.14,"1",10545820654735
18,"10545820654",0.71,"1",10545820654735
19,"10545820654",0.71,"1",10545820654735
20,"10545820654",0.43,"1",10545820654735
21,"10545820654",0.43,"1",10545820654735
22,"10545820654",1.71,"1",10545820654735
23,"10545820654",2.57,"1",10545820654735
24,"10545820654",0.57,"1",10545820654735
25,"10545820654",2.14,"1",10545820654735
26,"10545820654",11.86,"1",10545820654735
27,"10545820654",42.14,"1",10545820654735
28,"10545820654",108.57,"1",10545820654735
28,"10545820654",108.57,"2",10545820654736
29,"10545820654",144.0,"2",10545820654736
29,"10545820654",144.0,"3",10545820654737
30,"10545820654",84.57,"3",10545820654737
31,"10545820654",96.0,"3",10545820654737
31,"10545820654",96.0,"2",10545820654738
32,"10545820654",112.0,"2",10545820654738
32,"10545820654",112.0,"1b",10545820654739
33,"10545820654",164.57,"1b",10545820654739
33,"10545820654",164.57,"1",10545820654740
34,"10545820654",342.86,"1",10545820654740
35,"10545820654",502.86,"1",10545820654740
36,"10545820654",1289.14,"1",10545820654740
37,"10545820654",3273.14,"1",10545820654740
37,"10545820654",3273.14,"1b",10545820654741
38,"10545820654",4754.29,"1b",10545820654741
38,"10545820654",4754.29,"2",10545820654742
39,"10545820654",4388.57,"2",10545820654742
39,"10545820654",4388.57,"3",10545820654743
40,"10545820654",3218.29,"3",10545820654743
40,"10545820654",3218.29,"4",10545820654744
41,"10545820654",2084.57,"4",10545820654744
42,"10545820654",1024.0,"4",10545820654744
42,"10545820654",1024.0,"3",10545820654745
43,"10545820654",868.57,"3",10545820654745
43,"10545820654",868.57,"4",10545820654746
44,"10545820654",347.43,"4",10545820654746
45,"10545820654",164.57,"4",10545820654746
45,"10545820654",164.57,"3",10545820654747
46,"10545820654",89.14,"3",10545820654747
47,"10545820654",93.71,"3",10545820654747
47,"10545820654",93.71,"2",10545820654748
48,"10545820654",96.0,"2",10545820654748
49,"10545820654",84.57,"2",10545820654748
49,"10545820654",84.57,"1",10545820654749
50,"10545820654",219.43,"1",10545820654749
51,"10545820654",397.71,"1",10545820654749
52,"10545820654",390.86,"1",10545820654749
53,"10545820654",822.86,"1",10545820654749
54,"10545820654",1609.14,"1",10545820654749
54,"10545820654",1609.14,"1b",10545820654750
55,"10545820654",2779.43,"1b",10545820654750
56,"10545820654",5193.14,"1b",10545820654750
56,"10545820654",5193.14,"3",10545820654751
57,"10545820654",3693.71,"3",10545820654751
57,"10545820654",3693.71,"4",10545820654752
58,"10545820654",2157.71,"4",10545820654752
59,"10545820654",877.71,"4",10545820654752
59,"10545820654",877.71,"3",10545820654753
60,"10545820654",256.0,"3",10545820654753
61,"10545820654",130.29,"3",10545820654753
61,"10545820654",130.29,"2",10545820654754
62,"10545820654",36.57,"2",10545820654754
63,"10545820654",20.0,"2",10545820654754
63,"10545820654",20.0,"1b",10545820654755
64,"10545820654",9.71,"1b",10545820654755
64,"10545820654",9.71,"1",10545820654756
65,"10545820654",7.0,"1",10545820654756
66,"10545820654",14.57,"1",10545820654756
67,"10545820654",26.0,"1",10545820654756
68,"10545820654",36.57,"1",10545820654756
69,"10545820654",84.57,"1",10545820654756
70,"10545820654",138.86,"1",10545820654756
71,"10545820654",274.29,"1",10545820654756
72,"10545820654",518.86,"1",10545820654756
73,"10545820654",1846.86,"1",10545820654756
73,"10545820654",1846.86,"1b",10545820654757
74,"10545820654",2413.71,"1b",10545820654757
74,"10545820654",2413.71,"2",10545820654758
75,"10545820654",3291.43,"2",10545820654758
75,"10545820654",3291.43,"3",10545820654759
76,"10545820654",3474.29,"3",10545820654759
76,"10545820654",3474.29,"4",10545820654760
77,"10545820654",2560.0,"4",10545820654760
78,"10545820654",1243.43,"4",10545820654760
78,"10545820654",1243.43,"3",10545820654761
79,"10545820654",420.57,"3",10545820654761
79,"10545820654",420.57,"4",10545820654762
80,"10545820654",301.71,"4",10545820654762
81,"10545820654",201.14,"4",10545820654762
81,"10545820654",201.14,"1",10545908646763
0,"10545908646",0.57,"1",10545908646763
1,"10545908646",3.14,"1",10545908646763
1,"10545908646",3.14,"2",10545908646764
2,"10545908646",6.86,"2",10545908646764
2,"10545908646",6.86,"3",10545908646765
3,"10545908646",10.14,"3",10545908646765
4,"10545908646",9.71,"3",10545908646765
5,"10545908646",14.0,"3",10545908646765
6,"10545908646",11.29,"3",10545908646765
7,"10545908646",17.14,"3",10545908646765
8,"10545908646",21.14,"3",10545908646765
9,"10545908646",46.29,"3",10545908646765
9,"10545908646",46.29,"4",10545908646766
10,"10545908646",41.71,"4",10545908646766
11,"10545908646",24.57,"4",10545908646766
12,"10545908646",16.0,"4",10545908646766
12,"10545908646",16.0,"3",10545908646767
13,"10545908646",14.86,"3",10545908646767
14,"10545908646",29.14,"3",10545908646767
14,"10545908646",29.14,"2",10545908646768
15,"10545908646",73.71,"2",10545908646768
16,"10545908646",99.43,"2",10545908646768
16,"10545908646",99.43,"3",10545908646769
17,"10545908646",86.86,"3",10545908646769
17,"10545908646",86.86,"4",10545908646770
18,"10545908646",93.71,"4",10545908646770
19,"10545908646",20.57,"4",10545908646770
20,"10545908646",20.57,"4",10545908646770
21,"10545908646",8.14,"4",10545908646770
21,"10545908646",8.14,"3",10545908646771
22,"10545908646",2.86,"3",10545908646771
23,"10545908646",1.86,"3",10545908646771
23,"10545908646",1.86,"2",10545908646772
24,"10545908646",2.57,"2",10545908646772
25,"10545908646",5.29,"2",10545908646772
25,"10545908646",5.29,"1b",10545908646773
26,"10545908646",7.57,"1b",10545908646773
27,"10545908646",15.43,"1b",10545908646773
27,"10545908646",15.43,"1",10545908646774
28,"10545908646",38.57,"1",10545908646774
29,"10545908646",105.14,"1",10545908646774
30,"10545908646",328.57,"1",10545908646774
31,"10545908646",1021.71,"1",10545908646774
32,"10545908646",2294.86,"1",10545908646774
32,"10545908646",2294.86,"1b",10545908646775
33,"10545908646",2962.29,"1b",10545908646775
33,"10545908646",2962.29,"2",10545908646776
34,"10545908646",3840.0,"2",10545908646776
34,"10545908646",3840.0,"3",10545908646777
35,"10545908646",3437.71,"3",10545908646777
35,"10545908646",3437.71,"4",10545908646778
36,"10545908646",1572.57,"4",10545908646778
37,"10545908646",1097.14,"4",10545908646778
37,"10545908646",1097.14,"3",10545908646779
38,"10545908646",914.29,"3",10545908646779
39,"10545908646",969.14,"3",10545908646779
39,"10545908646",969.14,"4",10545908646780
40,"10545908646",329.14,"4",10545908646780
41,"10545908646",228.57,"4",10545908646780
41,"10545908646",228.57,"3",10545908646781
42,"10545908646",210.29,"3",10545908646781
43,"10545908646",98.29,"3",10545908646781
43,"10545908646",98.29,"2",10545908646782
44,"10545908646",75.43,"2",10545908646782
45,"10545908646",84.57,"2",10545908646782
45,"10545908646",84.57,"1",10545908646783
46,"10545908646",203.43,"1",10545908646783
47,"10545908646",640.0,"1",10545908646783
48,"10545908646",1801.14,"1",10545908646783
48,"10545908646",1801.14,"1b",10545908646784
49,"10545908646",2121.14,"1b",10545908646784
49,"10545908646",2121.14,"2",10545908646785
50,"10545908646",3145.14,"2",10545908646785
50,"10545908646",3145.14,"3",10545908646786
51,"10545908646",3328.0,"3",10545908646786
51,"10545908646",3328.0,"4",10545908646787
52,"10545908646",1865.14,"4",10545908646787
53,"10545908646",914.29,"4",10545908646787
53,"10545908646",914.29,"3",10545908646788
54,"10545908646",530.29,"3",10545908646788
54,"10545908646",530.29,"4",10545908646789
55,"10545908646",246.86,"4",10545908646789
56,"10545908646",121.14,"4",10545908646789
56,"10545908646",121.14,"3",10545908646790
57,"10545908646",29.71,"3",10545908646790
58,"10545908646",10.86,"3",10545908646790
58,"10545908646",10.86,"2",10545908646791
59,"10545908646",13.14,"2",10545908646791
60,"10545908646",8.43,"2",10545908646791
60,"10545908646",8.43,"1",10545908646792
61,"10545908646",11.71,"1",10545908646792
62,"10545908646",25.71,"1",10545908646792
63,"10545908646",43.43,"1",10545908646792
64,"10545908646",113.14,"1",10545908646792
65,"10545908646",253.71,"1",10545908646792
66,"10545908646",605.71,"1",10545908646792
67,"10545908646",1746.29,"1",10545908646792
67,"10545908646",1746.29,"1b",10545908646793
68,"10545908646",3730.29,"1b",10545908646793
68,"10545908646",3730.29,"2",10545908646794
69,"10545908646",5229.71,"2",10545908646794
69,"10545908646",5229.71,"3",10545908646795
70,"10545908646",4717.71,"3",10545908646795
70,"10545908646",4717.71,"4",10545908646796
71,"10545908646",3181.71,"4",10545908646796
72,"10545908646",1097.14,"4",10545908646796
72,"10545908646",1097.14,"3",10545908646797
73,"10545908646",448.0,"3",10545908646797
74,"10545908646",237.71,"3",10545908646797
74,"10545908646",237.71,"2",10545908646798
75,"10545908646",162.29,"2",10545908646798
76,"10545908646",82.29,"2",10545908646798
76,"10545908646",82.29,"1b",10545908646799
77,"10545908646",75.43,"1b",10545908646799
77,"10545908646",75.43,"1",10545908646800
78,"10545908646",164.57,"1",10545908646800
79,"10545908646",372.57,"1",10545908646800
80,"10545908646",1021.71,"1",10545908646800
81,"10545908646",2605.71,"1",10545908646800
81,"10545908646",2605.71,"1",10545928834800
0,"10545928834",0.14,"1",10545928834800
1,"10545928834",0.29,"1",10545928834800
2,"10545928834",2.29,"1",10545928834800
2,"10545928834",2.29,"1b",10545928834801
3,"10545928834",5.57,"1b",10545928834801
3,"10545928834",5.57,"2",10545928834802
4,"10545928834",11.57,"2",10545928834802
5,"10545928834",20.14,"2",10545928834802
5,"10545928834",20.14,"3",10545928834803
6,"10545928834",22.57,"3",10545928834803
7,"10545928834",18.86,"3",10545928834803
8,"10545928834",24.0,"3",10545928834803
9,"10545928834",29.71,"3",10545928834803
10,"10545928834",35.43,"3",10545928834803
10,"10545928834",35.43,"4",10545928834804
11,"10545928834",36.0,"4",10545928834804
12,"10545928834",25.14,"4",10545928834804
13,"10545928834",17.71,"4",10545928834804
13,"10545928834",17.71,"3",10545928834805
14,"10545928834",11.43,"3",10545928834805
15,"10545928834",5.14,"3",10545928834805
15,"10545928834",5.14,"2",10545928834806
16,"10545928834",4.14,"2",10545928834806
17,"10545928834",2.0,"2",10545928834806
17,"10545928834",2.0,"1b",10545928834807
18,"10545928834",1.71,"1b",10545928834807
19,"10545928834",0.71,"1b",10545928834807
19,"10545928834",0.71,"1",10545928834808
20,"10545928834",0.71,"1",10545928834808
21,"10545928834",0.57,"1",10545928834808
22,"10545928834",0.71,"1",10545928834808
23,"10545928834",1.14,"1",10545928834808
24,"10545928834",3.57,"1",10545928834808
25,"10545928834",8.0,"1",10545928834808
26,"10545928834",13.43,"1",10545928834808
27,"10545928834",12.57,"1",10545928834808
28,"10545928834",13.0,"1",10545928834808
29,"10545928834",17.71,"1",10545928834808
30,"10545928834",23.86,"1",10545928834808
31,"10545928834",19.43,"1",10545928834808
32,"10545928834",9.71,"1",10545928834808
33,"10545928834",21.71,"1",10545928834808
34,"10545928834",48.57,"1",10545928834808
35,"10545928834",60.57,"1",10545928834808
36,"10545928834",94.86,"1",10545928834808
37,"10545928834",68.57,"1",10545928834808
38,"10545928834",100.57,"1",10545928834808
39,"10545928834",160.0,"1",10545928834808
40,"10545928834",313.14,"1",10545928834808
41,"10545928834",352.0,"1",10545928834808
42,"10545928834",457.14,"1",10545928834808
43,"10545928834",941.71,"1",10545928834808
44,"10545928834",1654.86,"1",10545928834808
44,"10545928834",1654.86,"1b",10545928834809
45,"10545928834",1609.14,"1b",10545928834809
45,"10545928834",1609.14,"2",10545928834810
46,"10545928834",1462.86,"2",10545928834810
47,"10545928834",1316.57,"2",10545928834810
47,"10545928834",1316.57,"1b",10545928834811
48,"10545928834",1280.0,"1b",10545928834811
48,"10545928834",1280.0,"1",10545928834812
49,"10545928834",1645.71,"1",10545928834812
50,"10545928834",2779.43,"1",10545928834812
50,"10545928834",2779.43,"1b",10545928834813
51,"10545928834",4388.57,"1b",10545928834813
51,"10545928834",4388.57,"2",10545928834814
52,"10545928834",4498.29,"2",10545928834814
52,"10545928834",4498.29,"3",10545928834815
53,"10545928834",3328.0,"3",10545928834815
53,"10545928834",3328.0,"4",10545928834816
54,"10545928834",2194.29,"4",10545928834816
55,"10545928834",987.43,"4",10545928834816
55,"10545928834",987.43,"3",10545928834817
56,"10545928834",576.0,"3",10545928834817
56,"10545928834",576.0,"4",10545928834818
57,"10545928834",228.57,"4",10545928834818
58,"10545928834",77.71,"4",10545928834818
58,"10545928834",77.71,"3",10545928834819
59,"10545928834",41.14,"3",10545928834819
60,"10545928834",5.14,"3",10545928834819
60,"10545928834",5.14,"2",10545928834820
61,"10545928834",3.57,"2",10545928834820
62,"10545928834",4.43,"2",10545928834820
62,"10545928834",4.43,"1",10545928834821
63,"10545928834",4.86,"1",10545928834821
64,"10545928834",4.57,"1",10545928834821
65,"10545928834",5.43,"1",10545928834821
66,"10545928834",8.71,"1",10545928834821
67,"10545928834",15.29,"1",10545928834821
68,"10545928834",17.29,"1",10545928834821
69,"10545928834",21.0,"1",10545928834821
70,"10545928834",25.14,"1",10545928834821
71,"10545928834",50.29,"1",10545928834821
72,"10545928834",68.0,"1",10545928834821
73,"10545928834",119.43,"1",10545928834821
74,"10545928834",150.86,"1",10545928834821
75,"10545928834",340.57,"1",10545928834821
76,"10545928834",717.71,"1",10545928834821
77,"10545928834",1225.14,"1",10545928834821
78,"10545928834",1609.14,"1",10545928834821
78,"10545928834",1609.14,"1b",10545928834822
79,"10545928834",1462.86,"1b",10545928834822
80,"10545928834",3108.57,"1b",10545928834822
80,"10545928834",3108.57,"2",10545928834823
81,"10545928834",4388.57,"2",10545928834823
81,"10545928834",4388.57,"1",10546001567824
0,"10546001567",0.0,"1",10546001567824
1,"10546001567",0.0,"1",10546001567824
2,"10546001567",0.0,"1",10546001567824
3,"10546001567",0.0,"1",10546001567824
4,"10546001567",0.0,"1",10546001567824
5,"10546001567",0.29,"1",10546001567824
6,"10546001567",0.0,"1",10546001567824
7,"10546001567",0.14,"1",10546001567824
8,"10546001567",0.0,"1",10546001567824
9,"10546001567",0.0,"1",10546001567824
10,"10546001567",0.0,"1",10546001567824
11,"10546001567",0.0,"1",10546001567824
12,"10546001567",0.0,"1",10546001567824
13,"10546001567",0.29,"1",10546001567824
14,"10546001567",0.57,"1",10546001567824
15,"10546001567",3.0,"1",10546001567824
16,"10546001567",6.86,"1",10546001567824
17,"10546001567",15.29,"1",10546001567824
18,"10546001567",33.29,"1",10546001567824
19,"10546001567",72.57,"1",10546001567824
20,"10546001567",172.57,"1",10546001567824
20,"10546001567",172.57,"2",10546001567825
21,"10546001567",256.0,"2",10546001567825
21,"10546001567",256.0,"4",10546001567826
22,"10546001567",164.57,"4",10546001567826
23,"10546001567",82.29,"4",10546001567826
24,"10546001567",38.86,"4",10546001567826
25,"10546001567",14.29,"4",10546001567826
25,"10546001567",14.29,"3",10546001567827
26,"10546001567",7.86,"3",10546001567827
27,"10546001567",3.71,"3",10546001567827
27,"10546001567",3.71,"2",10546001567828
28,"10546001567",1.71,"2",10546001567828
29,"10546001567",1.86,"2",10546001567828
29,"10546001567",1.86,"1b",10546001567829
30,"10546001567",2.57,"1b",10546001567829
30,"10546001567",2.57,"1",10546001567830
31,"10546001567",10.86,"1",10546001567830
32,"10546001567",32.71,"1",10546001567830
33,"10546001567",68.57,"1",10546001567830
34,"10546001567",145.71,"1",10546001567830
35,"10546001567",310.86,"1",10546001567830
36,"10546001567",957.71,"1",10546001567830
37,"10546001567",3108.57,"1",10546001567830
37,"10546001567",3108.57,"1b",10546001567831
38,"10546001567",5924.57,"1b",10546001567831
38,"10546001567",5924.57,"2",10546001567832
39,"10546001567",4937.14,"2",10546001567832
39,"10546001567",4937.14,"3",10546001567833
40,"10546001567",2194.29,"3",10546001567833
40,"10546001567",2194.29,"4",10546001567834
41,"10546001567",731.43,"4",10546001567834
42,"10546001567",347.43,"4",10546001567834
42,"10546001567",347.43,"3",10546001567835
43,"10546001567",98.29,"3",10546001567835
44,"10546001567",41.14,"3",10546001567835
44,"10546001567",41.14,"2",10546001567836
45,"10546001567",18.29,"2",10546001567836
45,"10546001567",18.29,"1b",10546001567837
46,"10546001567",22.86,"1b",10546001567837
46,"10546001567",22.86,"1",10546001567838
47,"10546001567",43.43,"1",10546001567838
48,"10546001567",76.57,"1",10546001567838
49,"10546001567",150.86,"1",10546001567838
50,"10546001567",434.29,"1",10546001567838
51,"10546001567",987.43,"1",10546001567838
52,"10546001567",2249.14,"1",10546001567838
52,"10546001567",2249.14,"1b",10546001567839
53,"10546001567",3986.29,"1b",10546001567839
53,"10546001567",3986.29,"2",10546001567840
54,"10546001567",5668.57,"2",10546001567840
54,"10546001567",5668.57,"3",10546001567841
55,"10546001567",3803.43,"3",10546001567841
55,"10546001567",3803.43,"4",10546001567842
56,"10546001567",2084.57,"4",10546001567842
57,"10546001567",914.29,"4",10546001567842
57,"10546001567",914.29,"3",10546001567843
58,"10546001567",347.43,"3",10546001567843
58,"10546001567",347.43,"4",10546001567844
59,"10546001567",210.29,"4",10546001567844
60,"10546001567",77.71,"4",10546001567844
60,"10546001567",77.71,"3",10546001567845
61,"10546001567",41.14,"3",10546001567845
62,"10546001567",18.29,"3",10546001567845
62,"10546001567",18.29,"2",10546001567846
63,"10546001567",10.71,"2",10546001567846
64,"10546001567",7.29,"2",10546001567846
64,"10546001567",7.29,"1",10546001567847
65,"10546001567",11.71,"1",10546001567847
66,"10546001567",26.29,"1",10546001567847
67,"10546001567",48.57,"1",10546001567847
68,"10546001567",111.43,"1",10546001567847
69,"10546001567",210.29,"1",10546001567847
70,"10546001567",402.29,"1",10546001567847
71,"10546001567",331.43,"1",10546001567847
72,"10546001567",402.29,"1",10546001567847
73,"10546001567",1170.29,"1",10546001567847
74,"10546001567",2578.29,"1",10546001567847
74,"10546001567",2578.29,"1b",10546001567848
75,"10546001567",5888.0,"1b",10546001567848
75,"10546001567",5888.0,"2",10546001567849
76,"10546001567",4790.86,"2",10546001567849
76,"10546001567",4790.86,"3",10546001567850
77,"10546001567",7606.86,"3",10546001567850
77,"10546001567",7606.86,"4",10546001567851
78,"10546001567",4388.57,"4",10546001567851
79,"10546001567",1572.57,"4",10546001567851
80,"10546001567",731.43,"4",10546001567851
80,"10546001567",731.43,"3",10546001567852
81,"10546001567",457.14,"3",10546001567852
81,"10546001567",457.14,"1",10546522314853
0,"10546522314",0.0,"1",10546522314853
1,"10546522314",0.14,"1",10546522314853
2,"10546522314",0.0,"1",10546522314853
3,"10546522314",0.0,"1",10546522314853
4,"10546522314",0.14,"1",10546522314853
5,"10546522314",0.14,"1",10546522314853
6,"10546522314",0.29,"1",10546522314853
6,"10546522314",0.29,"1b",10546522314854
7,"10546522314",0.43,"1b",10546522314854
8,"10546522314",0.57,"1b",10546522314854
9,"10546522314",1.43,"1b",10546522314854
9,"10546522314",1.43,"2",10546522314855
10,"10546522314",1.57,"2",10546522314855
11,"10546522314",1.43,"2",10546522314855
11,"10546522314",1.43,"1b",10546522314856
12,"10546522314",4.57,"1b",10546522314856
13,"10546522314",15.14,"1b",10546522314856
13,"10546522314",15.14,"3",10546522314857
14,"10546522314",16.14,"3",10546522314857
15,"10546522314",28.29,"3",10546522314857
16,"10546522314",32.57,"3",10546522314857
16,"10546522314",32.57,"2",10546522314858
17,"10546522314",31.43,"2",10546522314858
18,"10546522314",44.57,"2",10546522314858
19,"10546522314",50.86,"2",10546522314858
20,"10546522314",61.71,"2",10546522314858
20,"10546522314",61.71,"1b",10546522314859
21,"10546522314",105.14,"1b",10546522314859
21,"10546522314",105.14,"2",10546522314860
22,"10546522314",125.71,"2",10546522314860
23,"10546522314",212.57,"2",10546522314860
23,"10546522314",212.57,"3",10546522314861
24,"10546522314",164.57,"3",10546522314861
24,"10546522314",164.57,"4",10546522314862
25,"10546522314",116.57,"4",10546522314862
26,"10546522314",93.71,"4",10546522314862
27,"10546522314",48.0,"4",10546522314862
27,"10546522314",48.0,"3",10546522314863
28,"10546522314",40.57,"3",10546522314863
28,"10546522314",40.57,"4",10546522314864
29,"10546522314",22.86,"4",10546522314864
30,"10546522314",13.14,"4",10546522314864
30,"10546522314",13.14,"3",10546522314865
31,"10546522314",14.0,"3",10546522314865
32,"10546522314",5.86,"3",10546522314865
32,"10546522314",5.86,"2",10546522314866
33,"10546522314",5.57,"2",10546522314866
34,"10546522314",7.14,"2",10546522314866
34,"10546522314",7.14,"1",10546522314867
35,"10546522314",13.86,"1",10546522314867
36,"10546522314",34.86,"1",10546522314867
37,"10546522314",74.29,"1",10546522314867
