"wk","tr","nc","stg","id"
54,"6691329940",13.14,"3",669132994021
55,"6691329940",6.71,"3",669132994021
56,"6691329940",4.43,"3",669132994021
56,"6691329940",4.43,"2",669132994022
57,"6691329940",5.14,"2",669132994022
58,"6691329940",4.0,"2",669132994022
58,"6691329940",4.0,"1b",669132994023
59,"6691329940",8.29,"1b",669132994023
60,"6691329940",16.86,"1b",669132994023
60,"6691329940",16.86,"1",669132994024
61,"6691329940",34.71,"1",669132994024
62,"6691329940",115.43,"1",669132994024
62,"6691329940",115.43,"1b",669132994025
63,"6691329940",203.43,"1b",669132994025
63,"6691329940",203.43,"2",669132994026
64,"6691329940",461.71,"2",669132994026
64,"6691329940",461.71,"4",669132994027
65,"6691329940",137.14,"4",669132994027
66,"6691329940",34.29,"4",669132994027
67,"6691329940",25.14,"4",669132994027
68,"6691329940",5.29,"4",669132994027
68,"6691329940",5.29,"3",669132994028
69,"6691329940",5.86,"3",669132994028
70,"6691329940",5.71,"3",669132994028
70,"6691329940",5.71,"2",669132994029
71,"6691329940",7.29,"2",669132994029
72,"6691329940",11.0,"2",669132994029
72,"6691329940",11.0,"1b",669132994030
73,"6691329940",24.57,"1b",669132994030
74,"6691329940",28.57,"1b",669132994030
74,"6691329940",28.57,"1",669132994031
75,"6691329940",50.86,"1",669132994031
76,"6691329940",132.0,"1",669132994031
76,"6691329940",132.0,"3",669132994032
77,"6691329940",61.71,"3",669132994032
78,"6691329940",28.0,"3",669132994032
78,"6691329940",28.0,"4",669132994033
79,"6691329940",18.86,"4",669132994033
80,"6691329940",11.43,"4",669132994033
80,"6691329940",11.43,"3",669132994034
81,"6691329940",4.29,"3",669132994034
81,"6691329940",4.29,"1",669133352535
0,"6691333525",0.0,"1",669133352535
1,"6691333525",0.0,"1",669133352535
2,"6691333525",0.43,"1",669133352535
3,"6691333525",0.57,"1",669133352535
4,"6691333525",4.29,"1",669133352535
4,"6691333525",4.29,"2",669133352536
5,"6691333525",11.14,"2",669133352536
5,"6691333525",11.14,"3",669133352537
6,"6691333525",13.43,"3",669133352537
7,"6691333525",21.29,"3",669133352537
8,"6691333525",24.57,"3",669133352537
9,"6691333525",35.43,"3",669133352537
10,"6691333525",51.43,"3",669133352537
10,"6691333525",51.43,"4",669133352538
11,"6691333525",33.71,"4",669133352538
12,"6691333525",29.71,"4",669133352538
12,"6691333525",29.71,"3",669133352539
13,"6691333525",26.29,"3",669133352539
14,"6691333525",28.57,"3",669133352539
15,"6691333525",22.29,"3",669133352539
16,"6691333525",15.43,"3",669133352539
17,"6691333525",15.71,"3",669133352539
18,"6691333525",9.29,"3",669133352539
19,"6691333525",5.57,"3",669133352539
19,"6691333525",5.57,"2",669133352540
20,"6691333525",8.29,"2",669133352540
20,"6691333525",8.29,"3",669133352541
21,"6691333525",9.14,"3",669133352541
22,"6691333525",8.71,"3",669133352541
22,"6691333525",8.71,"2",669133352542
23,"6691333525",7.29,"2",669133352542
24,"6691333525",10.71,"2",669133352542
24,"6691333525",10.71,"3",669133352543
25,"6691333525",12.14,"3",669133352543
26,"6691333525",8.57,"3",669133352543
27,"6691333525",8.14,"3",669133352543
27,"6691333525",8.14,"2",669133352544
28,"6691333525",9.14,"2",669133352544
29,"6691333525",11.57,"2",669133352544
29,"6691333525",11.57,"1b",669133352545
30,"6691333525",18.57,"1b",669133352545
31,"6691333525",25.29,"1b",669133352545
32,"6691333525",27.43,"1b",669133352545
32,"6691333525",27.43,"1",669133352546
33,"6691333525",57.71,"1",669133352546
33,"6691333525",57.71,"1b",669133352547
34,"6691333525",80.0,"1b",669133352547
34,"6691333525",80.0,"2",669133352548
35,"6691333525",112.57,"2",669133352548
35,"6691333525",112.57,"4",669133352549
36,"6691333525",68.57,"4",669133352549
37,"6691333525",32.0,"4",669133352549
38,"6691333525",26.86,"4",669133352549
39,"6691333525",10.29,"4",669133352549
39,"6691333525",10.29,"3",669133352550
40,"6691333525",7.29,"3",669133352550
41,"6691333525",5.29,"3",669133352550
41,"6691333525",5.29,"2",669133352551
42,"6691333525",7.14,"2",669133352551
43,"6691333525",13.71,"2",669133352551
43,"6691333525",13.71,"1b",669133352552
44,"6691333525",27.86,"1b",669133352552
45,"6691333525",22.29,"1b",669133352552
45,"6691333525",22.29,"1",669133352553
46,"6691333525",40.0,"1",669133352553
47,"6691333525",90.86,"1",669133352553
47,"6691333525",90.86,"2",669133352554
48,"6691333525",122.86,"2",669133352554
48,"6691333525",122.86,"3",669133352555
49,"6691333525",121.14,"3",669133352555
49,"6691333525",121.14,"4",669133352556
50,"6691333525",57.14,"4",669133352556
51,"6691333525",31.43,"4",669133352556
52,"6691333525",9.43,"4",669133352556
52,"6691333525",9.43,"3",669133352557
53,"6691333525",5.43,"3",669133352557
54,"6691333525",4.57,"3",669133352557
54,"6691333525",4.57,"2",669133352558
55,"6691333525",7.43,"2",669133352558
56,"6691333525",12.57,"2",669133352558
56,"6691333525",12.57,"1b",669133352559
57,"6691333525",21.29,"1b",669133352559
58,"6691333525",45.14,"1b",669133352559
58,"6691333525",45.14,"1",669133352560
59,"6691333525",84.0,"1",669133352560
59,"6691333525",84.0,"1b",669133352561
60,"6691333525",167.43,"1b",669133352561
60,"6691333525",167.43,"3",669133352562
61,"6691333525",164.57,"3",669133352562
61,"6691333525",164.57,"4",669133352563
62,"6691333525",59.43,"4",669133352563
63,"6691333525",45.71,"4",669133352563
64,"6691333525",12.0,"4",669133352563
64,"6691333525",12.0,"3",669133352564
65,"6691333525",5.71,"3",669133352564
66,"6691333525",7.57,"3",669133352564
66,"6691333525",7.57,"2",669133352565
67,"6691333525",6.14,"2",669133352565
68,"6691333525",9.0,"2",669133352565
68,"6691333525",9.0,"1b",669133352566
69,"6691333525",10.14,"1b",669133352566
70,"6691333525",14.43,"1b",669133352566
70,"6691333525",14.43,"1",669133352567
71,"6691333525",24.0,"1",669133352567
72,"6691333525",35.43,"1",669133352567
73,"6691333525",97.14,"1",669133352567
73,"6691333525",97.14,"1b",669133352568
74,"6691333525",221.71,"1b",669133352568
74,"6691333525",221.71,"3",669133352569
75,"6691333525",274.29,"3",669133352569
75,"6691333525",274.29,"4",669133352570
76,"6691333525",210.29,"4",669133352570
77,"6691333525",155.43,"4",669133352570
78,"6691333525",91.43,"4",669133352570
79,"6691333525",38.86,"4",669133352570
80,"6691333525",22.29,"4",669133352570
81,"6691333525",19.43,"4",669133352570
81,"6691333525",19.43,"1",669154611671
0,"6691546116",0.0,"1",669154611671
1,"6691546116",0.0,"1",669154611671
2,"6691546116",0.0,"1",669154611671
3,"6691546116",0.0,"1",669154611671
4,"6691546116",0.14,"1",669154611671
5,"6691546116",1.71,"1",669154611671
5,"6691546116",1.71,"1b",669154611672
6,"6691546116",6.71,"1b",669154611672
6,"6691546116",6.71,"2",669154611673
7,"6691546116",14.86,"2",669154611673
7,"6691546116",14.86,"3",669154611674
8,"6691546116",17.0,"3",669154611674
9,"6691546116",25.43,"3",669154611674
10,"6691546116",41.14,"3",669154611674
11,"6691546116",54.86,"3",669154611674
11,"6691546116",54.86,"4",669154611675
12,"6691546116",40.0,"4",669154611675
13,"6691546116",27.43,"4",669154611675
13,"6691546116",27.43,"3",669154611676
14,"6691546116",27.43,"3",669154611676
15,"6691546116",41.14,"3",669154611676
15,"6691546116",41.14,"4",669154611677
16,"6691546116",30.29,"4",669154611677
17,"6691546116",18.29,"4",669154611677
17,"6691546116",18.29,"3",669154611678
18,"6691546116",24.0,"3",669154611678
19,"6691546116",20.0,"3",669154611678
20,"6691546116",23.43,"3",669154611678
21,"6691546116",33.71,"3",669154611678
22,"6691546116",28.0,"3",669154611678
23,"6691546116",42.86,"3",669154611678
24,"6691546116",59.43,"3",669154611678
25,"6691546116",80.0,"3",669154611678
25,"6691546116",80.0,"4",669154611679
26,"6691546116",61.71,"4",669154611679
27,"6691546116",28.57,"4",669154611679
27,"6691546116",28.57,"3",669154611680
28,"6691546116",34.86,"3",669154611680
29,"6691546116",33.14,"3",669154611680
29,"6691546116",33.14,"2",669154611681
30,"6691546116",44.57,"2",669154611681
31,"6691546116",78.29,"2",669154611681
31,"6691546116",78.29,"3",669154611682
32,"6691546116",68.57,"3",669154611682
32,"6691546116",68.57,"4",669154611683
33,"6691546116",45.71,"4",669154611683
34,"6691546116",21.71,"4",669154611683
34,"6691546116",21.71,"3",669154611684
35,"6691546116",21.71,"3",669154611684
36,"6691546116",23.43,"3",669154611684
36,"6691546116",23.43,"2",669154611685
37,"6691546116",26.29,"2",669154611685
38,"6691546116",31.43,"2",669154611685
38,"6691546116",31.43,"3",669154611686
39,"6691546116",45.71,"3",669154611686
40,"6691546116",40.0,"3",669154611686
41,"6691546116",41.71,"3",669154611686
42,"6691546116",37.71,"3",669154611686
42,"6691546116",37.71,"4",669154611687
43,"6691546116",20.57,"4",669154611687
44,"6691546116",7.57,"4",669154611687
44,"6691546116",7.57,"3",669154611688
45,"6691546116",5.14,"3",669154611688
46,"6691546116",4.14,"3",669154611688
46,"6691546116",4.14,"2",669154611689
47,"6691546116",6.71,"2",669154611689
48,"6691546116",9.57,"2",669154611689
48,"6691546116",9.57,"1b",669154611690
49,"6691546116",22.14,"1b",669154611690
50,"6691546116",24.14,"1b",669154611690
51,"6691546116",25.14,"1b",669154611690
51,"6691546116",25.14,"1",669154611691
52,"6691546116",50.29,"1",669154611691
53,"6691546116",110.86,"1",669154611691
53,"6691546116",110.86,"2",669154611692
54,"6691546116",146.29,"2",669154611692
54,"6691546116",146.29,"4",669154611693
55,"6691546116",125.71,"4",669154611693
56,"6691546116",75.43,"4",669154611693
57,"6691546116",52.57,"4",669154611693
58,"6691546116",25.71,"4",669154611693
59,"6691546116",17.14,"4",669154611693
59,"6691546116",17.14,"3",669154611694
60,"6691546116",21.14,"3",669154611694
61,"6691546116",12.71,"3",669154611694
61,"6691546116",12.71,"2",669154611695
62,"6691546116",13.14,"2",669154611695
63,"6691546116",16.43,"2",669154611695
63,"6691546116",16.43,"1b",669154611696
64,"6691546116",21.71,"1b",669154611696
65,"6691546116",33.14,"1b",669154611696
65,"6691546116",33.14,"1",669154611697
66,"6691546116",64.57,"1",669154611697
67,"6691546116",205.14,"1",669154611697
67,"6691546116",205.14,"2",669154611698
68,"6691546116",349.71,"2",669154611698
68,"6691546116",349.71,"4",669154611699
69,"6691546116",338.29,"4",669154611699
70,"6691546116",237.71,"4",669154611699
71,"6691546116",310.86,"4",669154611699
72,"6691546116",178.29,"4",669154611699
73,"6691546116",86.86,"4",669154611699
74,"6691546116",64.0,"4",669154611699
75,"6691546116",30.86,"4",669154611699
76,"6691546116",20.0,"4",669154611699
76,"6691546116",20.0,"3",6691546116100
77,"6691546116",16.0,"3",6691546116100
78,"6691546116",17.14,"3",6691546116100
78,"6691546116",17.14,"2",6691546116101
79,"6691546116",28.57,"2",6691546116101
80,"6691546116",63.43,"2",6691546116101
80,"6691546116",63.43,"1b",6691546116102
81,"6691546116",122.86,"1b",6691546116102
81,"6691546116",122.86,"1",6691933226103
0,"6691933226",0.14,"1",6691933226103
1,"6691933226",0.0,"1",6691933226103
2,"6691933226",0.29,"1",6691933226103
3,"6691933226",0.43,"1",6691933226103
3,"6691933226",0.43,"1b",6691933226104
4,"6691933226",0.71,"1b",6691933226104
5,"6691933226",1.86,"1b",6691933226104
5,"6691933226",1.86,"2",6691933226105
6,"6691933226",4.14,"2",6691933226105
7,"6691933226",6.0,"2",6691933226105
8,"6691933226",9.14,"2",6691933226105
9,"6691933226",14.29,"2",6691933226105
9,"6691933226",14.29,"3",6691933226106
10,"6691933226",17.14,"3",6691933226106
11,"6691933226",24.0,"3",6691933226106
12,"6691933226",25.14,"3",6691933226106
13,"6691933226",38.29,"3",6691933226106
14,"6691933226",61.14,"3",6691933226106
15,"6691933226",73.14,"3",6691933226106
15,"6691933226",73.14,"4",6691933226107
16,"6691933226",46.86,"4",6691933226107
17,"6691933226",34.29,"4",6691933226107
17,"6691933226",34.29,"3",6691933226108
18,"6691933226",15.43,"3",6691933226108
18,"6691933226",15.43,"4",6691933226109
19,"6691933226",7.57,"4",6691933226109
20,"6691933226",4.43,"4",6691933226109
20,"6691933226",4.43,"3",6691933226110
21,"6691933226",2.14,"3",6691933226110
22,"6691933226",1.0,"3",6691933226110
22,"6691933226",1.0,"2",6691933226111
23,"6691933226",0.71,"2",6691933226111
24,"6691933226",0.57,"2",6691933226111
24,"6691933226",0.57,"1b",6691933226112
25,"6691933226",0.29,"1b",6691933226112
26,"6691933226",0.0,"1b",6691933226112
26,"6691933226",0.0,"1",6691933226113
27,"6691933226",0.0,"1",6691933226113
28,"6691933226",0.0,"1",6691933226113
29,"6691933226",0.0,"1",6691933226113
30,"6691933226",1.29,"1",6691933226113
31,"6691933226",5.29,"1",6691933226113
32,"6691933226",14.71,"1",6691933226113
33,"6691933226",30.29,"1",6691933226113
34,"6691933226",48.0,"1",6691933226113
35,"6691933226",109.14,"1",6691933226113
35,"6691933226",109.14,"2",6691933226114
36,"6691933226",77.71,"2",6691933226114
36,"6691933226",77.71,"3",6691933226115
37,"6691933226",137.14,"3",6691933226115
37,"6691933226",137.14,"4",6691933226116
38,"6691933226",121.14,"4",6691933226116
39,"6691933226",59.43,"4",6691933226116
40,"6691933226",44.57,"4",6691933226116
41,"6691933226",22.86,"4",6691933226116
42,"6691933226",11.43,"4",6691933226116
42,"6691933226",11.43,"3",6691933226117
43,"6691933226",5.29,"3",6691933226117
44,"6691933226",6.43,"3",6691933226117
44,"6691933226",6.43,"2",6691933226118
45,"6691933226",8.14,"2",6691933226118
46,"6691933226",14.86,"2",6691933226118
46,"6691933226",14.86,"1b",6691933226119
47,"6691933226",20.86,"1b",6691933226119
48,"6691933226",26.71,"1b",6691933226119
48,"6691933226",26.71,"1",6691933226120
49,"6691933226",53.14,"1",6691933226120
50,"6691933226",121.71,"1",6691933226120
50,"6691933226",121.71,"3",6691933226121
51,"6691933226",70.86,"3",6691933226121
51,"6691933226",70.86,"4",6691933226122
52,"6691933226",34.29,"4",6691933226122
53,"6691933226",13.71,"4",6691933226122
54,"6691933226",6.29,"4",6691933226122
54,"6691933226",6.29,"3",6691933226123
55,"6691933226",4.29,"3",6691933226123
56,"6691933226",3.86,"3",6691933226123
56,"6691933226",3.86,"2",6691933226124
57,"6691933226",5.71,"2",6691933226124
58,"6691933226",6.29,"2",6691933226124
58,"6691933226",6.29,"1b",6691933226125
59,"6691933226",16.71,"1b",6691933226125
60,"6691933226",31.86,"1b",6691933226125
60,"6691933226",31.86,"1",6691933226126
61,"6691933226",60.57,"1",6691933226126
62,"6691933226",116.0,"1",6691933226126
62,"6691933226",116.0,"3",6691933226127
63,"6691933226",82.29,"3",6691933226127
63,"6691933226",82.29,"4",6691933226128
64,"6691933226",64.0,"4",6691933226128
65,"6691933226",29.71,"4",6691933226128
66,"6691933226",13.14,"4",6691933226128
67,"6691933226",7.0,"4",6691933226128
67,"6691933226",7.0,"3",6691933226129
68,"6691933226",6.43,"3",6691933226129
69,"6691933226",8.86,"3",6691933226129
69,"6691933226",8.86,"2",6691933226130
70,"6691933226",8.57,"2",6691933226130
71,"6691933226",12.43,"2",6691933226130
71,"6691933226",12.43,"1b",6691933226131
72,"6691933226",17.57,"1b",6691933226131
73,"6691933226",30.29,"1b",6691933226131
73,"6691933226",30.29,"1",6691933226132
74,"6691933226",48.0,"1",6691933226132
75,"6691933226",73.14,"1",6691933226132
75,"6691933226",73.14,"1b",6691933226133
76,"6691933226",163.43,"1b",6691933226133
76,"6691933226",163.43,"3",6691933226134
77,"6691933226",134.86,"3",6691933226134
77,"6691933226",134.86,"4",6691933226135
78,"6691933226",80.0,"4",6691933226135
79,"6691933226",41.14,"4",6691933226135
80,"6691933226",9.14,"4",6691933226135
80,"6691933226",9.14,"3",6691933226136
81,"6691933226",10.43,"3",6691933226136
81,"6691933226",10.43,"1",6691954839137
0,"6691954839",0.0,"1",6691954839137
1,"6691954839",0.0,"1",6691954839137
2,"6691954839",0.0,"1",6691954839137
3,"6691954839",0.0,"1",6691954839137
4,"6691954839",0.0,"1",6691954839137
5,"6691954839",0.0,"1",6691954839137
6,"6691954839",0.0,"1",6691954839137
7,"6691954839",0.0,"1",6691954839137
8,"6691954839",0.0,"1",6691954839137
9,"6691954839",0.0,"1",6691954839137
10,"6691954839",0.0,"1",6691954839137
11,"6691954839",0.0,"1",6691954839137
12,"6691954839",0.0,"1",6691954839137
13,"6691954839",0.0,"1",6691954839137
14,"6691954839",0.0,"1",6691954839137
15,"6691954839",0.14,"1",6691954839137
16,"6691954839",0.57,"1",6691954839137
17,"6691954839",0.86,"1",6691954839137
17,"6691954839",0.86,"2",6691954839138
18,"6691954839",1.0,"2",6691954839138
19,"6691954839",1.57,"2",6691954839138
20,"6691954839",2.57,"2",6691954839138
21,"6691954839",1.29,"2",6691954839138
22,"6691954839",1.0,"2",6691954839138
22,"6691954839",1.0,"1b",6691954839139
23,"6691954839",0.43,"1b",6691954839139
24,"6691954839",0.43,"1b",6691954839139
25,"6691954839",0.71,"1b",6691954839139
26,"6691954839",0.29,"1b",6691954839139
26,"6691954839",0.29,"1",6691954839140
27,"6691954839",0.57,"1",6691954839140
28,"6691954839",0.86,"1",6691954839140
28,"6691954839",0.86,"2",6691954839141
29,"6691954839",1.86,"2",6691954839141
30,"6691954839",3.29,"2",6691954839141
30,"6691954839",3.29,"1b",6691954839142
31,"6691954839",10.14,"1b",6691954839142
32,"6691954839",17.71,"1b",6691954839142
32,"6691954839",17.71,"1",6691954839143
33,"6691954839",27.14,"1",6691954839143
34,"6691954839",48.0,"1",6691954839143
35,"6691954839",66.29,"1",6691954839143
35,"6691954839",66.29,"1b",6691954839144
36,"6691954839",78.86,"1b",6691954839144
36,"6691954839",78.86,"3",6691954839145
37,"6691954839",57.14,"3",6691954839145
37,"6691954839",57.14,"4",6691954839146
38,"6691954839",34.29,"4",6691954839146
39,"6691954839",17.71,"4",6691954839146
40,"6691954839",10.29,"4",6691954839146
40,"6691954839",10.29,"3",6691954839147
41,"6691954839",6.14,"3",6691954839147
42,"6691954839",4.71,"3",6691954839147
42,"6691954839",4.71,"2",6691954839148
43,"6691954839",5.57,"2",6691954839148
44,"6691954839",5.43,"2",6691954839148
44,"6691954839",5.43,"1b",6691954839149
45,"6691954839",12.71,"1b",6691954839149
46,"6691954839",23.0,"1b",6691954839149
46,"6691954839",23.0,"1",6691954839150
47,"6691954839",46.29,"1",6691954839150
48,"6691954839",117.14,"1",6691954839150
48,"6691954839",117.14,"3",6691954839151
49,"6691954839",98.29,"3",6691954839151
49,"6691954839",98.29,"4",6691954839152
50,"6691954839",68.57,"4",6691954839152
51,"6691954839",54.86,"4",6691954839152
52,"6691954839",20.57,"4",6691954839152
53,"6691954839",12.0,"4",6691954839152
53,"6691954839",12.0,"3",6691954839153
54,"6691954839",6.71,"3",6691954839153
55,"6691954839",5.86,"3",6691954839153
55,"6691954839",5.86,"2",6691954839154
56,"6691954839",5.29,"2",6691954839154
57,"6691954839",5.14,"2",6691954839154
57,"6691954839",5.14,"1b",6691954839155
58,"6691954839",6.57,"1b",6691954839155
59,"6691954839",8.29,"1b",6691954839155
59,"6691954839",8.29,"1",6691954839156
60,"6691954839",16.43,"1",6691954839156
61,"6691954839",29.71,"1",6691954839156
62,"6691954839",58.86,"1",6691954839156
63,"6691954839",125.71,"1",6691954839156
63,"6691954839",125.71,"3",6691954839157
64,"6691954839",96.0,"3",6691954839157
64,"6691954839",96.0,"4",6691954839158
65,"6691954839",64.0,"4",6691954839158
66,"6691954839",25.71,"4",6691954839158
67,"6691954839",12.57,"4",6691954839158
67,"6691954839",12.57,"3",6691954839159
68,"6691954839",7.86,"3",6691954839159
69,"6691954839",5.43,"3",6691954839159
69,"6691954839",5.43,"2",6691954839160
70,"6691954839",5.14,"2",6691954839160
71,"6691954839",5.14,"2",6691954839160
71,"6691954839",5.14,"1b",6691954839161
72,"6691954839",11.57,"1b",6691954839161
73,"6691954839",22.71,"1b",6691954839161
73,"6691954839",22.71,"1",6691954839162
74,"6691954839",40.0,"1",6691954839162
75,"6691954839",73.71,"1",6691954839162
76,"6691954839",106.29,"1",6691954839162
76,"6691954839",106.29,"3",6691954839163
77,"6691954839",93.71,"3",6691954839163
77,"6691954839",93.71,"4",6691954839164
78,"6691954839",82.29,"4",6691954839164
79,"6691954839",38.86,"4",6691954839164
80,"6691954839",16.57,"4",6691954839164
81,"6691954839",8.43,"4",6691954839164
81,"6691954839",8.43,"1",6692306824165
0,"6692306824",0.57,"1",6692306824165
1,"6692306824",1.43,"1",6692306824165
1,"6692306824",1.43,"1b",6692306824166
2,"6692306824",7.86,"1b",6692306824166
2,"6692306824",7.86,"2",6692306824167
3,"6692306824",10.43,"2",6692306824167
3,"6692306824",10.43,"3",6692306824168
4,"6692306824",18.0,"3",6692306824168
5,"6692306824",21.86,"3",6692306824168
6,"6692306824",42.86,"3",6692306824168
7,"6692306824",76.0,"3",6692306824168
7,"6692306824",76.0,"4",6692306824169
8,"6692306824",105.71,"4",6692306824169
9,"6692306824",59.43,"4",6692306824169
10,"6692306824",50.29,"4",6692306824169
11,"6692306824",45.71,"4",6692306824169
11,"6692306824",45.71,"3",6692306824170
12,"6692306824",96.0,"3",6692306824170
12,"6692306824",96.0,"4",6692306824171
13,"6692306824",112.0,"4",6692306824171
14,"6692306824",77.71,"4",6692306824171
14,"6692306824",77.71,"3",6692306824172
15,"6692306824",96.0,"3",6692306824172
15,"6692306824",96.0,"4",6692306824173
16,"6692306824",82.29,"4",6692306824173
17,"6692306824",41.14,"4",6692306824173
18,"6692306824",32.0,"4",6692306824173
19,"6692306824",9.14,"4",6692306824173
19,"6692306824",9.14,"3",6692306824174
20,"6692306824",7.71,"3",6692306824174
21,"6692306824",3.43,"3",6692306824174
21,"6692306824",3.43,"2",6692306824175
22,"6692306824",5.14,"2",6692306824175
23,"6692306824",7.43,"2",6692306824175
24,"6692306824",11.29,"2",6692306824175
24,"6692306824",11.29,"3",6692306824176
25,"6692306824",10.57,"3",6692306824176
26,"6692306824",7.71,"3",6692306824176
27,"6692306824",4.43,"3",6692306824176
27,"6692306824",4.43,"2",6692306824177
28,"6692306824",7.57,"2",6692306824177
29,"6692306824",16.43,"2",6692306824177
29,"6692306824",16.43,"1b",6692306824178
30,"6692306824",23.71,"1b",6692306824178
31,"6692306824",24.0,"1b",6692306824178
31,"6692306824",24.0,"1",6692306824179
32,"6692306824",50.29,"1",6692306824179
33,"6692306824",146.29,"1",6692306824179
33,"6692306824",146.29,"3",6692306824180
34,"6692306824",208.0,"3",6692306824180
34,"6692306824",208.0,"4",6692306824181
35,"6692306824",121.14,"4",6692306824181
36,"6692306824",80.0,"4",6692306824181
37,"6692306824",84.57,"4",6692306824181
37,"6692306824",84.57,"3",6692306824182
38,"6692306824",93.71,"3",6692306824182
39,"6692306824",61.71,"3",6692306824182
39,"6692306824",61.71,"4",6692306824183
40,"6692306824",29.14,"4",6692306824183
41,"6692306824",16.57,"4",6692306824183
41,"6692306824",16.57,"3",6692306824184
42,"6692306824",18.29,"3",6692306824184
43,"6692306824",24.0,"3",6692306824184
43,"6692306824",24.0,"2",6692306824185
44,"6692306824",24.57,"2",6692306824185
45,"6692306824",47.43,"2",6692306824185
46,"6692306824",90.86,"2",6692306824185
46,"6692306824",90.86,"3",6692306824186
47,"6692306824",128.0,"3",6692306824186
47,"6692306824",128.0,"4",6692306824187
48,"6692306824",96.0,"4",6692306824187
49,"6692306824",61.71,"4",6692306824187
50,"6692306824",37.71,"4",6692306824187
51,"6692306824",17.71,"4",6692306824187
51,"6692306824",17.71,"3",6692306824188
52,"6692306824",16.57,"3",6692306824188
53,"6692306824",17.14,"3",6692306824188
53,"6692306824",17.14,"2",6692306824189
54,"6692306824",11.86,"2",6692306824189
55,"6692306824",13.0,"2",6692306824189
55,"6692306824",13.0,"1b",6692306824190
56,"6692306824",22.71,"1b",6692306824190
57,"6692306824",24.0,"1b",6692306824190
57,"6692306824",24.0,"1",6692306824191
58,"6692306824",53.14,"1",6692306824191
59,"6692306824",120.0,"1",6692306824191
59,"6692306824",120.0,"2",6692306824192
60,"6692306824",180.57,"2",6692306824192
60,"6692306824",180.57,"4",6692306824193
61,"6692306824",125.71,"4",6692306824193
62,"6692306824",93.71,"4",6692306824193
63,"6692306824",64.0,"4",6692306824193
64,"6692306824",43.43,"4",6692306824193
65,"6692306824",11.43,"4",6692306824193
65,"6692306824",11.43,"3",6692306824194
66,"6692306824",11.29,"3",6692306824194
67,"6692306824",9.86,"3",6692306824194
67,"6692306824",9.86,"2",6692306824195
68,"6692306824",9.0,"2",6692306824195
69,"6692306824",9.0,"2",6692306824195
69,"6692306824",9.0,"1b",6692306824196
70,"6692306824",21.86,"1b",6692306824196
