"wk","tr","nc","stg","id"
17,"2831149711",0.14,"1",283114971119
18,"2831149711",0.0,"1",283114971119
19,"2831149711",1.0,"1",283114971119
20,"2831149711",0.57,"1",283114971119
21,"2831149711",0.29,"1",283114971119
22,"2831149711",0.29,"1",283114971119
23,"2831149711",0.14,"1",283114971119
24,"2831149711",0.29,"1",283114971119
25,"2831149711",0.29,"1",283114971119
26,"2831149711",0.86,"1",283114971119
27,"2831149711",4.29,"1",283114971119
28,"2831149711",6.57,"1",283114971119
29,"2831149711",11.57,"1",283114971119
30,"2831149711",19.14,"1",283114971119
31,"2831149711",27.29,"1",283114971119
32,"2831149711",33.71,"1",283114971119
33,"2831149711",45.71,"1",283114971119
34,"2831149711",81.14,"1",283114971119
35,"2831149711",111.43,"1",283114971119
36,"2831149711",244.57,"1",283114971119
37,"2831149711",468.57,"1",283114971119
37,"2831149711",468.57,"1b",283114971120
38,"2831149711",402.29,"1b",283114971120
39,"2831149711",822.86,"1b",283114971120
39,"2831149711",822.86,"2",283114971121
40,"2831149711",493.71,"2",283114971121
40,"2831149711",493.71,"3",283114971122
41,"2831149711",201.14,"3",283114971122
41,"2831149711",201.14,"4",283114971123
42,"2831149711",93.71,"4",283114971123
43,"2831149711",32.0,"4",283114971123
43,"2831149711",32.0,"3",283114971124
44,"2831149711",18.86,"3",283114971124
45,"2831149711",6.29,"3",283114971124
45,"2831149711",6.29,"2",283114971125
46,"2831149711",6.14,"2",283114971125
47,"2831149711",5.71,"2",283114971125
47,"2831149711",5.71,"1b",283114971126
48,"2831149711",7.29,"1b",283114971126
49,"2831149711",11.71,"1b",283114971126
49,"2831149711",11.71,"1",283114971127
50,"2831149711",21.43,"1",283114971127
51,"2831149711",19.0,"1",283114971127
52,"2831149711",20.43,"1",283114971127
53,"2831149711",20.0,"1",283114971127
54,"2831149711",34.86,"1",283114971127
55,"2831149711",54.86,"1",283114971127
56,"2831149711",73.71,"1",283114971127
57,"2831149711",82.29,"1",283114971127
58,"2831149711",64.0,"1",283114971127
59,"2831149711",166.86,"1",283114971127
60,"2831149711",336.0,"1",283114971127
61,"2831149711",436.57,"1",283114971127
61,"2831149711",436.57,"1b",283114971128
62,"2831149711",539.43,"1b",283114971128
63,"2831149711",813.71,"1b",283114971128
63,"2831149711",813.71,"2",283114971129
64,"2831149711",576.0,"2",283114971129
64,"2831149711",576.0,"3",283114971130
65,"2831149711",438.86,"3",283114971130
65,"2831149711",438.86,"4",283114971131
66,"2831149711",246.86,"4",283114971131
67,"2831149711",70.86,"4",283114971131
67,"2831149711",70.86,"3",283114971132
68,"2831149711",14.86,"3",283114971132
69,"2831149711",11.14,"3",283114971132
69,"2831149711",11.14,"2",283114971133
70,"2831149711",3.71,"2",283114971133
71,"2831149711",3.14,"2",283114971133
71,"2831149711",3.14,"1b",283114971134
72,"2831149711",6.29,"1b",283114971134
73,"2831149711",8.86,"1b",283114971134
73,"2831149711",8.86,"1",283114971135
74,"2831149711",14.43,"1",283114971135
75,"2831149711",28.14,"1",283114971135
76,"2831149711",46.29,"1",283114971135
77,"2831149711",68.0,"1",283114971135
78,"2831149711",81.14,"1",283114971135
79,"2831149711",98.29,"1",283114971135
80,"2831149711",102.86,"1",283114971135
81,"2831149711",137.14,"1",283114971135
81,"2831149711",137.14,"1",283116045335
0,"2831160453",0.0,"1",283116045335
1,"2831160453",0.0,"1",283116045335
2,"2831160453",0.0,"1",283116045335
3,"2831160453",0.29,"1",283116045335
4,"2831160453",5.0,"1",283116045335
4,"2831160453",5.0,"1b",283116045336
5,"2831160453",16.14,"1b",283116045336
5,"2831160453",16.14,"3",283116045337
6,"2831160453",15.86,"3",283116045337
7,"2831160453",17.71,"3",283116045337
8,"2831160453",7.43,"3",283116045337
9,"2831160453",7.57,"3",283116045337
10,"2831160453",4.43,"3",283116045337
10,"2831160453",4.43,"2",283116045338
11,"2831160453",3.43,"2",283116045338
12,"2831160453",6.43,"2",283116045338
13,"2831160453",10.86,"2",283116045338
13,"2831160453",10.86,"3",283116045339
14,"2831160453",10.71,"3",283116045339
15,"2831160453",10.29,"3",283116045339
15,"2831160453",10.29,"2",283116045340
16,"2831160453",13.71,"2",283116045340
17,"2831160453",21.57,"2",283116045340
17,"2831160453",21.57,"1b",283116045341
18,"2831160453",33.71,"1b",283116045341
19,"2831160453",46.86,"1b",283116045341
20,"2831160453",63.43,"1b",283116045341
20,"2831160453",63.43,"2",283116045342
21,"2831160453",70.29,"2",283116045342
21,"2831160453",70.29,"3",283116045343
22,"2831160453",44.57,"3",283116045343
22,"2831160453",44.57,"4",283116045344
23,"2831160453",27.43,"4",283116045344
24,"2831160453",22.29,"4",283116045344
24,"2831160453",22.29,"3",283116045345
25,"2831160453",21.14,"3",283116045345
26,"2831160453",15.43,"3",283116045345
26,"2831160453",15.43,"2",283116045346
27,"2831160453",33.71,"2",283116045346
28,"2831160453",59.43,"2",283116045346
28,"2831160453",59.43,"1b",283116045347
29,"2831160453",89.71,"1b",283116045347
29,"2831160453",89.71,"2",283116045348
30,"2831160453",73.14,"2",283116045348
31,"2831160453",46.86,"2",283116045348
31,"2831160453",46.86,"1b",283116045349
32,"2831160453",34.29,"1b",283116045349
33,"2831160453",50.86,"1b",283116045349
33,"2831160453",50.86,"1",283116045350
34,"2831160453",148.57,"1",283116045350
35,"2831160453",377.14,"1",283116045350
35,"2831160453",377.14,"1b",283116045351
36,"2831160453",550.86,"1b",283116045351
36,"2831160453",550.86,"3",283116045352
37,"2831160453",603.43,"3",283116045352
37,"2831160453",603.43,"4",283116045353
38,"2831160453",374.86,"4",283116045353
39,"2831160453",164.57,"4",283116045353
39,"2831160453",164.57,"3",283116045354
40,"2831160453",50.29,"3",283116045354
41,"2831160453",41.14,"3",283116045354
41,"2831160453",41.14,"2",283116045355
42,"2831160453",16.0,"2",283116045355
43,"2831160453",20.57,"2",283116045355
43,"2831160453",20.57,"1b",283116045356
44,"2831160453",33.71,"1b",283116045356
45,"2831160453",61.14,"1b",283116045356
45,"2831160453",61.14,"1",283116045357
46,"2831160453",138.29,"1",283116045357
47,"2831160453",470.86,"1",283116045357
47,"2831160453",470.86,"1b",283116045358
48,"2831160453",557.71,"1b",283116045358
48,"2831160453",557.71,"3",283116045359
49,"2831160453",521.14,"3",283116045359
49,"2831160453",521.14,"4",283116045360
50,"2831160453",448.0,"4",283116045360
51,"2831160453",237.71,"4",283116045360
52,"2831160453",86.86,"4",283116045360
52,"2831160453",86.86,"3",283116045361
53,"2831160453",70.86,"3",283116045361
54,"2831160453",30.86,"3",283116045361
54,"2831160453",30.86,"2",283116045362
55,"2831160453",18.86,"2",283116045362
56,"2831160453",27.43,"2",283116045362
56,"2831160453",27.43,"1b",283116045363
57,"2831160453",50.29,"1b",283116045363
58,"2831160453",84.0,"1b",283116045363
58,"2831160453",84.0,"1",283116045364
59,"2831160453",107.43,"1",283116045364
60,"2831160453",196.57,"1",283116045364
61,"2831160453",457.14,"1",283116045364
61,"2831160453",457.14,"1b",283116045365
62,"2831160453",667.43,"1b",283116045365
62,"2831160453",667.43,"3",283116045366
63,"2831160453",1024.0,"3",283116045366
63,"2831160453",1024.0,"4",283116045367
64,"2831160453",612.57,"4",283116045367
65,"2831160453",475.43,"4",283116045367
66,"2831160453",182.86,"4",283116045367
67,"2831160453",52.57,"4",283116045367
68,"2831160453",32.0,"4",283116045367
68,"2831160453",32.0,"3",283116045368
69,"2831160453",10.86,"3",283116045368
70,"2831160453",6.71,"3",283116045368
70,"2831160453",6.71,"2",283116045369
71,"2831160453",8.29,"2",283116045369
72,"2831160453",9.86,"2",283116045369
72,"2831160453",9.86,"1b",283116045370
73,"2831160453",13.29,"1b",283116045370
74,"2831160453",24.57,"1b",283116045370
74,"2831160453",24.57,"1",283116045371
75,"2831160453",43.43,"1",283116045371
76,"2831160453",118.29,"1",283116045371
77,"2831160453",262.86,"1",283116045371
78,"2831160453",706.29,"1",283116045371
78,"2831160453",706.29,"2",283116045372
79,"2831160453",1042.29,"2",283116045372
79,"2831160453",1042.29,"3",283116045373
80,"2831160453",1133.71,"3",283116045373
80,"2831160453",1133.71,"4",283116045374
81,"2831160453",429.71,"4",283116045374
81,"2831160453",429.71,"1",283126176775
0,"2831261767",0.14,"1",283126176775
1,"2831261767",1.29,"1",283126176775
2,"2831261767",6.57,"1",283126176775
2,"2831261767",6.57,"2",283126176776
3,"2831261767",28.71,"2",283126176776
3,"2831261767",28.71,"3",283126176777
4,"2831261767",12.57,"3",283126176777
5,"2831261767",22.29,"3",283126176777
6,"2831261767",16.57,"3",283126176777
7,"2831261767",28.57,"3",283126176777
8,"2831261767",43.43,"3",283126176777
9,"2831261767",81.71,"3",283126176777
9,"2831261767",81.71,"4",283126176778
10,"2831261767",91.43,"4",283126176778
11,"2831261767",68.57,"4",283126176778
12,"2831261767",80.0,"4",283126176778
13,"2831261767",59.43,"4",283126176778
14,"2831261767",41.14,"4",283126176778
15,"2831261767",20.0,"4",283126176778
16,"2831261767",13.14,"4",283126176778
16,"2831261767",13.14,"3",283126176779
17,"2831261767",8.0,"3",283126176779
18,"2831261767",7.0,"3",283126176779
18,"2831261767",7.0,"2",283126176780
19,"2831261767",6.29,"2",283126176780
20,"2831261767",5.86,"2",283126176780
20,"2831261767",5.86,"1b",283126176781
21,"2831261767",9.57,"1b",283126176781
22,"2831261767",21.43,"1b",283126176781
22,"2831261767",21.43,"1",283126176782
23,"2831261767",57.71,"1",283126176782
24,"2831261767",122.86,"1",283126176782
24,"2831261767",122.86,"2",283126176783
25,"2831261767",93.71,"2",283126176783
25,"2831261767",93.71,"4",283126176784
26,"2831261767",107.43,"4",283126176784
27,"2831261767",68.57,"4",283126176784
28,"2831261767",48.57,"4",283126176784
29,"2831261767",18.29,"4",283126176784
29,"2831261767",18.29,"3",283126176785
30,"2831261767",10.14,"3",283126176785
31,"2831261767",6.0,"3",283126176785
31,"2831261767",6.0,"2",283126176786
32,"2831261767",5.29,"2",283126176786
33,"2831261767",7.57,"2",283126176786
33,"2831261767",7.57,"1b",283126176787
34,"2831261767",18.71,"1b",283126176787
35,"2831261767",31.71,"1b",283126176787
35,"2831261767",31.71,"1",283126176788
36,"2831261767",70.86,"1",283126176788
37,"2831261767",100.57,"1",283126176788
38,"2831261767",132.57,"1",283126176788
39,"2831261767",336.0,"1",283126176788
40,"2831261767",884.57,"1",283126176788
40,"2831261767",884.57,"3",283126176789
41,"2831261767",722.29,"3",283126176789
41,"2831261767",722.29,"4",283126176790
42,"2831261767",384.0,"4",283126176790
43,"2831261767",237.71,"4",283126176790
44,"2831261767",80.0,"4",283126176790
44,"2831261767",80.0,"3",283126176791
45,"2831261767",59.43,"3",283126176791
46,"2831261767",46.86,"3",283126176791
46,"2831261767",46.86,"2",283126176792
47,"2831261767",22.86,"2",283126176792
48,"2831261767",18.29,"2",283126176792
48,"2831261767",18.29,"1b",283126176793
49,"2831261767",20.0,"1b",283126176793
50,"2831261767",48.0,"1b",283126176793
50,"2831261767",48.0,"1",283126176794
51,"2831261767",79.43,"1",283126176794
52,"2831261767",200.0,"1",283126176794
53,"2831261767",528.0,"1",283126176794
53,"2831261767",528.0,"1b",283126176795
54,"2831261767",594.29,"1b",283126176795
54,"2831261767",594.29,"3",283126176796
55,"2831261767",960.0,"3",283126176796
55,"2831261767",960.0,"4",283126176797
56,"2831261767",320.0,"4",283126176797
57,"2831261767",219.43,"4",283126176797
58,"2831261767",77.71,"4",283126176797
59,"2831261767",41.14,"4",283126176797
59,"2831261767",41.14,"3",283126176798
60,"2831261767",22.29,"3",283126176798
61,"2831261767",24.57,"3",283126176798
61,"2831261767",24.57,"2",283126176799
62,"2831261767",30.86,"2",283126176799
63,"2831261767",46.86,"2",283126176799
63,"2831261767",46.86,"1b",2831261767100
64,"2831261767",98.86,"1b",2831261767100
65,"2831261767",165.14,"1b",2831261767100
65,"2831261767",165.14,"1",2831261767101
66,"2831261767",418.29,"1",2831261767101
66,"2831261767",418.29,"1b",2831261767102
67,"2831261767",630.86,"1b",2831261767102
67,"2831261767",630.86,"2",2831261767103
68,"2831261767",1325.71,"2",2831261767103
68,"2831261767",1325.71,"3",2831261767104
69,"2831261767",1078.86,"3",2831261767104
69,"2831261767",1078.86,"4",2831261767105
70,"2831261767",630.86,"4",2831261767105
71,"2831261767",310.86,"4",2831261767105
72,"2831261767",150.86,"4",2831261767105
73,"2831261767",73.14,"4",2831261767105
73,"2831261767",73.14,"3",2831261767106
74,"2831261767",34.29,"3",2831261767106
75,"2831261767",16.57,"3",2831261767106
75,"2831261767",16.57,"2",2831261767107
76,"2831261767",18.86,"2",2831261767107
77,"2831261767",11.57,"2",2831261767107
77,"2831261767",11.57,"1b",2831261767108
78,"2831261767",20.57,"1b",2831261767108
79,"2831261767",22.29,"1b",2831261767108
79,"2831261767",22.29,"1",2831261767109
80,"2831261767",56.0,"1",2831261767109
81,"2831261767",136.0,"1",2831261767109
81,"2831261767",136.0,"1",2831286653109
0,"2831286653",0.0,"1",2831286653109
1,"2831286653",0.43,"1",2831286653109
1,"2831286653",0.43,"1b",2831286653110
2,"2831286653",0.43,"1b",2831286653110
3,"2831286653",0.14,"1b",2831286653110
3,"2831286653",0.14,"1",2831286653111
4,"2831286653",0.14,"1",2831286653111
5,"2831286653",0.43,"1",2831286653111
5,"2831286653",0.43,"1b",2831286653112
6,"2831286653",0.0,"1b",2831286653112
7,"2831286653",0.29,"1b",2831286653112
8,"2831286653",0.29,"1b",2831286653112
8,"2831286653",0.29,"1",2831286653113
9,"2831286653",0.14,"1",2831286653113
10,"2831286653",0.29,"1",2831286653113
11,"2831286653",1.0,"1",2831286653113
11,"2831286653",1.0,"1b",2831286653114
12,"2831286653",2.57,"1b",2831286653114
12,"2831286653",2.57,"2",2831286653115
13,"2831286653",2.57,"2",2831286653115
14,"2831286653",2.29,"2",2831286653115
14,"2831286653",2.29,"1b",2831286653116
15,"2831286653",2.86,"1b",2831286653116
16,"2831286653",2.71,"1b",2831286653116
16,"2831286653",2.71,"1",2831286653117
17,"2831286653",2.43,"1",2831286653117
18,"2831286653",6.43,"1",2831286653117
19,"2831286653",23.57,"1",2831286653117
20,"2831286653",40.0,"1",2831286653117
21,"2831286653",46.29,"1",2831286653117
22,"2831286653",102.29,"1",2831286653117
22,"2831286653",102.29,"3",2831286653118
23,"2831286653",54.86,"3",2831286653118
23,"2831286653",54.86,"4",2831286653119
24,"2831286653",20.57,"4",2831286653119
25,"2831286653",12.57,"4",2831286653119
25,"2831286653",12.57,"3",2831286653120
26,"2831286653",3.57,"3",2831286653120
27,"2831286653",1.71,"3",2831286653120
27,"2831286653",1.71,"2",2831286653121
28,"2831286653",0.57,"2",2831286653121
29,"2831286653",0.0,"2",2831286653121
29,"2831286653",0.0,"1b",2831286653122
30,"2831286653",1.86,"1b",2831286653122
31,"2831286653",5.71,"1b",2831286653122
31,"2831286653",5.71,"1",2831286653123
32,"2831286653",12.43,"1",2831286653123
33,"2831286653",23.86,"1",2831286653123
34,"2831286653",64.57,"1",2831286653123
35,"2831286653",173.71,"1",2831286653123
36,"2831286653",452.57,"1",2831286653123
36,"2831286653",452.57,"1b",2831286653124
37,"2831286653",493.71,"1b",2831286653124
37,"2831286653",493.71,"3",2831286653125
38,"2831286653",548.57,"3",2831286653125
38,"2831286653",548.57,"4",2831286653126
39,"2831286653",310.86,"4",2831286653126
40,"2831286653",82.29,"4",2831286653126
41,"2831286653",34.29,"4",2831286653126
41,"2831286653",34.29,"3",2831286653127
42,"2831286653",28.0,"3",2831286653127
43,"2831286653",10.86,"3",2831286653127
43,"2831286653",10.86,"2",2831286653128
44,"2831286653",8.14,"2",2831286653128
45,"2831286653",7.14,"2",2831286653128
45,"2831286653",7.14,"1b",2831286653129
46,"2831286653",10.57,"1b",2831286653129
47,"2831286653",17.71,"1b",2831286653129
47,"2831286653",17.71,"1",2831286653130
48,"2831286653",33.29,"1",2831286653130
49,"2831286653",78.29,"1",2831286653130
50,"2831286653",139.43,"1",2831286653130
51,"2831286653",324.57,"1",2831286653130
51,"2831286653",324.57,"1b",2831286653131
52,"2831286653",537.14,"1b",2831286653131
52,"2831286653",537.14,"2",2831286653132
53,"2831286653",493.71,"2",2831286653132
53,"2831286653",493.71,"3",2831286653133
54,"2831286653",374.86,"3",2831286653133
54,"2831286653",374.86,"4",2831286653134
55,"2831286653",493.71,"4",2831286653134
56,"2831286653",265.14,"4",2831286653134
57,"2831286653",146.29,"4",2831286653134
58,"2831286653",52.57,"4",2831286653134
58,"2831286653",52.57,"3",2831286653135
59,"2831286653",22.29,"3",2831286653135
60,"2831286653",8.57,"3",2831286653135
60,"2831286653",8.57,"2",2831286653136
61,"2831286653",3.14,"2",2831286653136
62,"2831286653",3.57,"2",2831286653136
62,"2831286653",3.57,"1b",2831286653137
63,"2831286653",4.0,"1b",2831286653137
64,"2831286653",7.29,"1b",2831286653137
64,"2831286653",7.29,"1",2831286653138
65,"2831286653",13.57,"1",2831286653138
66,"2831286653",35.14,"1",2831286653138
67,"2831286653",84.57,"1",2831286653138
68,"2831286653",158.86,"1",2831286653138
69,"2831286653",274.29,"1",2831286653138
69,"2831286653",274.29,"1b",2831286653139
70,"2831286653",537.14,"1b",2831286653139
70,"2831286653",537.14,"2",2831286653140
71,"2831286653",758.86,"2",2831286653140
71,"2831286653",758.86,"3",2831286653141
72,"2831286653",987.43,"3",2831286653141
72,"2831286653",987.43,"4",2831286653142
73,"2831286653",731.43,"4",2831286653142
74,"2831286653",237.71,"4",2831286653142
75,"2831286653",125.71,"4",2831286653142
76,"2831286653",45.71,"4",2831286653142
76,"2831286653",45.71,"3",2831286653143
77,"2831286653",15.43,"3",2831286653143
78,"2831286653",12.57,"3",2831286653143
78,"2831286653",12.57,"2",2831286653144
79,"2831286653",8.0,"2",2831286653144
80,"2831286653",7.86,"2",2831286653144
80,"2831286653",7.86,"1b",2831286653145
81,"2831286653",9.86,"1b",2831286653145
81,"2831286653",9.86,"1",2831573029146
0,"2831573029",0.29,"1",2831573029146
1,"2831573029",2.0,"1",2831573029146
1,"2831573029",2.0,"2",2831573029147
2,"2831573029",3.29,"2",2831573029147
3,"2831573029",5.86,"2",2831573029147
4,"2831573029",14.29,"2",2831573029147
4,"2831573029",14.29,"3",2831573029148
5,"2831573029",21.86,"3",2831573029148
6,"2831573029",24.57,"3",2831573029148
7,"2831573029",47.43,"3",2831573029148
8,"2831573029",69.14,"3",2831573029148
9,"2831573029",58.86,"3",2831573029148
9,"2831573029",58.86,"4",2831573029149
10,"2831573029",34.29,"4",2831573029149
11,"2831573029",25.14,"4",2831573029149
11,"2831573029",25.14,"3",2831573029150
12,"2831573029",22.29,"3",2831573029150
12,"2831573029",22.29,"4",2831573029151
13,"2831573029",13.14,"4",2831573029151
14,"2831573029",10.29,"4",2831573029151
14,"2831573029",10.29,"3",2831573029152
15,"2831573029",8.43,"3",2831573029152
16,"2831573029",8.57,"3",2831573029152
16,"2831573029",8.57,"2",2831573029153
17,"2831573029",14.71,"2",2831573029153
18,"2831573029",15.86,"2",2831573029153
18,"2831573029",15.86,"1b",2831573029154
19,"2831573029",29.57,"1b",2831573029154
20,"2831573029",88.57,"1b",2831573029154
21,"2831573029",198.29,"1b",2831573029154
21,"2831573029",198.29,"3",2831573029155
22,"2831573029",112.0,"3",2831573029155
22,"2831573029",112.0,"4",2831573029156
23,"2831573029",45.71,"4",2831573029156
24,"2831573029",10.86,"4",2831573029156
25,"2831573029",7.57,"4",2831573029156
25,"2831573029",7.57,"3",2831573029157
26,"2831573029",3.43,"3",2831573029157
27,"2831573029",2.57,"3",2831573029157
27,"2831573029",2.57,"2",2831573029158
28,"2831573029",1.43,"2",2831573029158
29,"2831573029",0.71,"2",2831573029158
29,"2831573029",0.71,"1b",2831573029159
30,"2831573029",2.71,"1b",2831573029159
31,"2831573029",9.29,"1b",2831573029159
31,"2831573029",9.29,"1",2831573029160
32,"2831573029",30.29,"1",2831573029160
33,"2831573029",65.14,"1",2831573029160
34,"2831573029",165.14,"1",2831573029160
35,"2831573029",322.29,"1",2831573029160
35,"2831573029",322.29,"1b",2831573029161
36,"2831573029",786.29,"1b",2831573029161
37,"2831573029",1462.86,"1b",2831573029161
37,"2831573029",1462.86,"3",2831573029162
38,"2831573029",1307.43,"3",2831573029162
38,"2831573029",1307.43,"4",2831573029163
39,"2831573029",694.86,"4",2831573029163
40,"2831573029",411.43,"4",2831573029163
41,"2831573029",274.29,"4",2831573029163
42,"2831573029",112.0,"4",2831573029163
43,"2831573029",82.29,"4",2831573029163
43,"2831573029",82.29,"3",2831573029164
44,"2831573029",35.43,"3",2831573029164
45,"2831573029",18.29,"3",2831573029164
45,"2831573029",18.29,"2",2831573029165
46,"2831573029",5.0,"2",2831573029165
47,"2831573029",9.29,"2",2831573029165
47,"2831573029",9.29,"1b",2831573029166
48,"2831573029",14.29,"1b",2831573029166
49,"2831573029",11.29,"1b",2831573029166
49,"2831573029",11.29,"1",2831573029167
50,"2831573029",29.57,"1",2831573029167
51,"2831573029",80.57,"1",2831573029167
52,"2831573029",158.86,"1",2831573029167
53,"2831573029",395.43,"1",2831573029167
53,"2831573029",395.43,"1b",2831573029168
54,"2831573029",736.0,"1b",2831573029168
54,"2831573029",736.0,"3",2831573029169
55,"2831573029",804.57,"3",2831573029169
55,"2831573029",804.57,"4",2831573029170
56,"2831573029",338.29,"4",2831573029170
57,"2831573029",274.29,"4",2831573029170
58,"2831573029",109.71,"4",2831573029170
59,"2831573029",50.29,"4",2831573029170
59,"2831573029",50.29,"3",2831573029171
60,"2831573029",33.14,"3",2831573029171
61,"2831573029",26.29,"3",2831573029171
61,"2831573029",26.29,"2",2831573029172
62,"2831573029",18.29,"2",2831573029172
63,"2831573029",16.57,"2",2831573029172
63,"2831573029",16.57,"1b",2831573029173
64,"2831573029",30.86,"1b",2831573029173
65,"2831573029",77.71,"1b",2831573029173
65,"2831573029",77.71,"1",2831573029174
66,"2831573029",177.14,"1",2831573029174
67,"2831573029",514.29,"1",2831573029174
67,"2831573029",514.29,"2",2831573029175
68,"2831573029",987.43,"2",2831573029175
68,"2831573029",987.43,"3",2831573029176
69,"2831573029",978.29,"3",2831573029176
69,"2831573029",978.29,"4",2831573029177
70,"2831573029",365.71,"4",2831573029177
71,"2831573029",219.43,"4",2831573029177
72,"2831573029",130.29,"4",2831573029177
73,"2831573029",32.0,"4",2831573029177
73,"2831573029",32.0,"3",2831573029178
74,"2831573029",24.57,"3",2831573029178
75,"2831573029",15.43,"3",2831573029178
75,"2831573029",15.43,"2",2831573029179
76,"2831573029",13.43,"2",2831573029179
77,"2831573029",13.14,"2",2831573029179
77,"2831573029",13.14,"1b",2831573029180
78,"2831573029",20.29,"1b",2831573029180
79,"2831573029",26.71,"1b",2831573029180
79,"2831573029",26.71,"1",2831573029181
80,"2831573029",86.29,"1",2831573029181
81,"2831573029",215.43,"1",2831573029181
81,"2831573029",215.43,"1",2831968799181
0,"2831968799",0.0,"1",2831968799181
1,"2831968799",0.0,"1",2831968799181
2,"2831968799",0.14,"1",2831968799181
