"wk","tr","nc","stg","id"
18,"381160453",0.57,"1",38116045356
18,"381160453",0.57,"1b",38116045357
19,"381160453",0.43,"1b",38116045357
20,"381160453",0.71,"1b",38116045357
20,"381160453",0.71,"2",38116045358
21,"381160453",0.29,"2",38116045358
22,"381160453",0.14,"2",38116045358
22,"381160453",0.14,"1b",38116045359
23,"381160453",0.71,"1b",38116045359
24,"381160453",0.43,"1b",38116045359
25,"381160453",0.29,"1b",38116045359
26,"381160453",0.14,"1b",38116045359
26,"381160453",0.14,"1",38116045360
27,"381160453",0.14,"1",38116045360
28,"381160453",0.14,"1",38116045360
29,"381160453",0.14,"1",38116045360
30,"381160453",10.0,"1",38116045360
31,"381160453",30.14,"1",38116045360
32,"381160453",34.29,"1",38116045360
33,"381160453",66.29,"1",38116045360
34,"381160453",103.43,"1",38116045360
34,"381160453",103.43,"3",38116045361
35,"381160453",59.43,"3",38116045361
35,"381160453",59.43,"4",38116045362
36,"381160453",32.0,"4",38116045362
37,"381160453",14.86,"4",38116045362
37,"381160453",14.86,"3",38116045363
38,"381160453",9.71,"3",38116045363
39,"381160453",10.57,"3",38116045363
39,"381160453",10.57,"2",38116045364
40,"381160453",14.86,"2",38116045364
41,"381160453",15.0,"2",38116045364
41,"381160453",15.0,"1b",38116045365
42,"381160453",20.57,"1b",38116045365
43,"381160453",22.86,"1b",38116045365
44,"381160453",32.57,"1b",38116045365
44,"381160453",32.57,"1",38116045366
45,"381160453",58.29,"1",38116045366
46,"381160453",103.43,"1",38116045366
46,"381160453",103.43,"3",38116045367
47,"381160453",52.57,"3",38116045367
47,"381160453",52.57,"4",38116045368
48,"381160453",26.29,"4",38116045368
49,"381160453",10.86,"4",38116045368
49,"381160453",10.86,"3",38116045369
50,"381160453",9.43,"3",38116045369
51,"381160453",12.43,"3",38116045369
51,"381160453",12.43,"2",38116045370
52,"381160453",14.43,"2",38116045370
53,"381160453",23.29,"2",38116045370
53,"381160453",23.29,"1b",38116045371
54,"381160453",22.86,"1b",38116045371
55,"381160453",53.14,"1b",38116045371
55,"381160453",53.14,"1",38116045372
56,"381160453",65.71,"1",38116045372
56,"381160453",65.71,"1b",38116045373
57,"381160453",73.71,"1b",38116045373
57,"381160453",73.71,"2",38116045374
58,"381160453",72.0,"2",38116045374
58,"381160453",72.0,"3",38116045375
59,"381160453",54.86,"3",38116045375
59,"381160453",54.86,"4",38116045376
60,"381160453",9.14,"4",38116045376
61,"381160453",10.57,"4",38116045376
61,"381160453",10.57,"3",38116045377
62,"381160453",7.43,"3",38116045377
63,"381160453",10.71,"3",38116045377
63,"381160453",10.71,"2",38116045378
64,"381160453",15.29,"2",38116045378
65,"381160453",19.57,"2",38116045378
65,"381160453",19.57,"1b",38116045379
66,"381160453",26.43,"1b",38116045379
67,"381160453",46.86,"1b",38116045379
67,"381160453",46.86,"1",38116045380
68,"381160453",91.43,"1",38116045380
68,"381160453",91.43,"1b",38116045381
69,"381160453",80.0,"1b",38116045381
69,"381160453",80.0,"3",38116045382
70,"381160453",54.86,"3",38116045382
70,"381160453",54.86,"4",38116045383
71,"381160453",25.14,"4",38116045383
72,"381160453",10.86,"4",38116045383
72,"381160453",10.86,"3",38116045384
73,"381160453",13.0,"3",38116045384
74,"381160453",11.14,"3",38116045384
74,"381160453",11.14,"2",38116045385
75,"381160453",16.43,"2",38116045385
76,"381160453",17.0,"2",38116045385
76,"381160453",17.0,"1b",38116045386
77,"381160453",21.29,"1b",38116045386
78,"381160453",42.86,"1b",38116045386
79,"381160453",58.86,"1b",38116045386
79,"381160453",58.86,"1",38116045387
80,"381160453",106.86,"1",38116045387
80,"381160453",106.86,"3",38116045388
81,"381160453",114.29,"3",38116045388
81,"381160453",114.29,"1",38126176789
0,"381261767",0.14,"1",38126176789
1,"381261767",0.0,"1",38126176789
2,"381261767",0.0,"1",38126176789
3,"381261767",0.0,"1",38126176789
4,"381261767",0.0,"1",38126176789
5,"381261767",0.0,"1",38126176789
6,"381261767",0.0,"1",38126176789
7,"381261767",0.0,"1",38126176789
8,"381261767",0.0,"1",38126176789
9,"381261767",0.0,"1",38126176789
10,"381261767",0.0,"1",38126176789
11,"381261767",0.14,"1",38126176789
12,"381261767",0.14,"1",38126176789
13,"381261767",0.29,"1",38126176789
14,"381261767",1.71,"1",38126176789
15,"381261767",4.71,"1",38126176789
15,"381261767",4.71,"2",38126176790
16,"381261767",5.0,"2",38126176790
16,"381261767",5.0,"3",38126176791
17,"381261767",5.43,"3",38126176791
18,"381261767",4.57,"3",38126176791
18,"381261767",4.57,"2",38126176792
19,"381261767",6.29,"2",38126176792
20,"381261767",5.86,"2",38126176792
21,"381261767",7.57,"2",38126176792
22,"381261767",13.29,"2",38126176792
22,"381261767",13.29,"3",38126176793
23,"381261767",11.43,"3",38126176793
24,"381261767",10.0,"3",38126176793
25,"381261767",5.86,"3",38126176793
25,"381261767",5.86,"2",38126176794
26,"381261767",2.29,"2",38126176794
27,"381261767",1.71,"2",38126176794
28,"381261767",2.14,"2",38126176794
29,"381261767",3.29,"2",38126176794
30,"381261767",7.86,"2",38126176794
30,"381261767",7.86,"1b",38126176795
31,"381261767",16.29,"1b",38126176795
32,"381261767",31.14,"1b",38126176795
32,"381261767",31.14,"1",38126176796
33,"381261767",49.71,"1",38126176796
34,"381261767",117.14,"1",38126176796
34,"381261767",117.14,"2",38126176797
35,"381261767",91.43,"2",38126176797
35,"381261767",91.43,"3",38126176798
36,"381261767",70.86,"3",38126176798
36,"381261767",70.86,"4",38126176799
37,"381261767",36.57,"4",38126176799
38,"381261767",29.14,"4",38126176799
39,"381261767",16.0,"4",38126176799
39,"381261767",16.0,"3",381261767100
40,"381261767",20.0,"3",381261767100
41,"381261767",21.14,"3",381261767100
41,"381261767",21.14,"2",381261767101
42,"381261767",14.86,"2",381261767101
43,"381261767",27.43,"2",381261767101
43,"381261767",27.43,"1b",381261767102
44,"381261767",42.86,"1b",381261767102
45,"381261767",54.29,"1b",381261767102
46,"381261767",92.57,"1b",381261767102
46,"381261767",92.57,"3",381261767103
47,"381261767",91.43,"3",381261767103
47,"381261767",91.43,"4",381261767104
48,"381261767",41.14,"4",381261767104
49,"381261767",20.0,"4",381261767104
50,"381261767",18.86,"4",381261767104
50,"381261767",18.86,"3",381261767105
51,"381261767",12.43,"3",381261767105
52,"381261767",12.14,"3",381261767105
52,"381261767",12.14,"2",381261767106
53,"381261767",22.43,"2",381261767106
54,"381261767",29.71,"2",381261767106
54,"381261767",29.71,"1b",381261767107
55,"381261767",42.86,"1b",381261767107
56,"381261767",58.86,"1b",381261767107
56,"381261767",58.86,"2",381261767108
57,"381261767",81.71,"2",381261767108
57,"381261767",81.71,"3",381261767109
58,"381261767",61.71,"3",381261767109
58,"381261767",61.71,"4",381261767110
59,"381261767",22.29,"4",381261767110
60,"381261767",18.29,"4",381261767110
60,"381261767",18.29,"3",381261767111
61,"381261767",8.86,"3",381261767111
62,"381261767",14.14,"3",381261767111
62,"381261767",14.14,"2",381261767112
63,"381261767",18.14,"2",381261767112
64,"381261767",22.71,"2",381261767112
64,"381261767",22.71,"1b",381261767113
65,"381261767",51.43,"1b",381261767113
66,"381261767",71.43,"1b",381261767113
67,"381261767",92.57,"1b",381261767113
67,"381261767",92.57,"3",381261767114
68,"381261767",43.43,"3",381261767114
69,"381261767",39.43,"3",381261767114
69,"381261767",39.43,"4",381261767115
70,"381261767",24.57,"4",381261767115
71,"381261767",15.43,"4",381261767115
71,"381261767",15.43,"3",381261767116
72,"381261767",20.0,"3",381261767116
73,"381261767",36.57,"3",381261767116
73,"381261767",36.57,"2",381261767117
74,"381261767",56.0,"2",381261767117
74,"381261767",56.0,"3",381261767118
75,"381261767",58.29,"3",381261767118
76,"381261767",45.14,"3",381261767118
76,"381261767",45.14,"4",381261767119
77,"381261767",27.43,"4",381261767119
78,"381261767",16.57,"4",381261767119
78,"381261767",16.57,"3",381261767120
79,"381261767",22.86,"3",381261767120
80,"381261767",27.43,"3",381261767120
80,"381261767",27.43,"2",381261767121
81,"381261767",40.0,"2",381261767121
81,"381261767",40.0,"1",381286653122
0,"381286653",0.0,"1",381286653122
1,"381286653",0.43,"1",381286653122
2,"381286653",3.71,"1",381286653122
2,"381286653",3.71,"2",381286653123
3,"381286653",4.71,"2",381286653123
3,"381286653",4.71,"3",381286653124
4,"381286653",2.71,"3",381286653124
5,"381286653",0.86,"3",381286653124
5,"381286653",0.86,"2",381286653125
6,"381286653",0.57,"2",381286653125
7,"381286653",0.71,"2",381286653125
7,"381286653",0.71,"1b",381286653126
8,"381286653",0.43,"1b",381286653126
9,"381286653",0.0,"1b",381286653126
9,"381286653",0.0,"1",381286653127
10,"381286653",0.29,"1",381286653127
11,"381286653",0.29,"1",381286653127
12,"381286653",0.0,"1",381286653127
13,"381286653",0.29,"1",381286653127
14,"381286653",0.14,"1",381286653127
15,"381286653",0.14,"1",381286653127
16,"381286653",0.0,"1",381286653127
17,"381286653",0.14,"1",381286653127
18,"381286653",0.14,"1",381286653127
19,"381286653",0.14,"1",381286653127
20,"381286653",0.14,"1",381286653127
20,"381286653",0.14,"1b",381286653128
21,"381286653",0.43,"1b",381286653128
22,"381286653",0.14,"1b",381286653128
23,"381286653",0.0,"1b",381286653128
23,"381286653",0.0,"1",381286653129
24,"381286653",0.14,"1",381286653129
25,"381286653",0.0,"1",381286653129
26,"381286653",0.0,"1",381286653129
27,"381286653",0.0,"1",381286653129
28,"381286653",0.14,"1",381286653129
29,"381286653",0.0,"1",381286653129
30,"381286653",7.71,"1",381286653129
31,"381286653",22.14,"1",381286653129
32,"381286653",40.86,"1",381286653129
33,"381286653",84.57,"1",381286653129
33,"381286653",84.57,"2",381286653130
34,"381286653",95.43,"2",381286653130
34,"381286653",95.43,"3",381286653131
35,"381286653",34.29,"3",381286653131
35,"381286653",34.29,"4",381286653132
36,"381286653",18.86,"4",381286653132
37,"381286653",10.86,"4",381286653132
37,"381286653",10.86,"3",381286653133
38,"381286653",12.57,"3",381286653133
39,"381286653",12.57,"3",381286653133
39,"381286653",12.57,"2",381286653134
40,"381286653",15.0,"2",381286653134
41,"381286653",19.29,"2",381286653134
41,"381286653",19.29,"1b",381286653135
42,"381286653",29.57,"1b",381286653135
43,"381286653",36.0,"1b",381286653135
43,"381286653",36.0,"1",381286653136
44,"381286653",50.29,"1",381286653136
45,"381286653",47.43,"1",381286653136
46,"381286653",72.57,"1",381286653136
46,"381286653",72.57,"2",381286653137
47,"381286653",56.0,"2",381286653137
47,"381286653",56.0,"3",381286653138
48,"381286653",41.14,"3",381286653138
49,"381286653",34.29,"3",381286653138
49,"381286653",34.29,"2",381286653139
50,"381286653",20.57,"2",381286653139
50,"381286653",20.57,"3",381286653140
51,"381286653",24.0,"3",381286653140
52,"381286653",33.14,"3",381286653140
52,"381286653",33.14,"2",381286653141
53,"381286653",36.57,"2",381286653141
54,"381286653",34.29,"2",381286653141
55,"381286653",29.14,"2",381286653141
56,"381286653",25.14,"2",381286653141
56,"381286653",25.14,"1b",381286653142
57,"381286653",40.57,"1b",381286653142
58,"381286653",45.14,"1b",381286653142
59,"381286653",60.57,"1b",381286653142
60,"381286653",69.14,"1b",381286653142
60,"381286653",69.14,"2",381286653143
61,"381286653",48.0,"2",381286653143
61,"381286653",48.0,"3",381286653144
62,"381286653",12.0,"3",381286653144
63,"381286653",26.29,"3",381286653144
63,"381286653",26.29,"2",381286653145
64,"381286653",18.29,"2",381286653145
65,"381286653",34.86,"2",381286653145
65,"381286653",34.86,"1b",381286653146
66,"381286653",45.71,"1b",381286653146
67,"381286653",62.29,"1b",381286653146
67,"381286653",62.29,"2",381286653147
68,"381286653",76.57,"2",381286653147
68,"381286653",76.57,"3",381286653148
69,"381286653",45.71,"3",381286653148
70,"381286653",34.29,"3",381286653148
70,"381286653",34.29,"4",381286653149
71,"381286653",20.0,"4",381286653149
72,"381286653",8.71,"4",381286653149
72,"381286653",8.71,"3",381286653150
73,"381286653",7.43,"3",381286653150
74,"381286653",12.0,"3",381286653150
74,"381286653",12.0,"2",381286653151
75,"381286653",14.57,"2",381286653151
76,"381286653",16.43,"2",381286653151
76,"381286653",16.43,"1b",381286653152
77,"381286653",18.0,"1b",381286653152
78,"381286653",25.14,"1b",381286653152
78,"381286653",25.14,"1",381286653153
79,"381286653",34.86,"1",381286653153
80,"381286653",55.43,"1",381286653153
80,"381286653",55.43,"1b",381286653154
81,"381286653",64.0,"1b",381286653154
81,"381286653",64.0,"1",381573029155
0,"381573029",0.14,"1",381573029155
1,"381573029",0.71,"1",381573029155
1,"381573029",0.71,"1b",381573029156
2,"381573029",2.0,"1b",381573029156
2,"381573029",2.0,"2",381573029157
3,"381573029",7.0,"2",381573029157
4,"381573029",6.57,"2",381573029157
4,"381573029",6.57,"3",381573029158
5,"381573029",4.43,"3",381573029158
6,"381573029",5.43,"3",381573029158
6,"381573029",5.43,"2",381573029159
7,"381573029",5.43,"2",381573029159
8,"381573029",5.71,"2",381573029159
8,"381573029",5.71,"3",381573029160
9,"381573029",4.14,"3",381573029160
10,"381573029",3.29,"3",381573029160
10,"381573029",3.29,"2",381573029161
11,"381573029",1.57,"2",381573029161
12,"381573029",1.43,"2",381573029161
13,"381573029",0.71,"2",381573029161
13,"381573029",0.71,"1b",381573029162
14,"381573029",0.29,"1b",381573029162
15,"381573029",0.14,"1b",381573029162
16,"381573029",0.29,"1b",381573029162
17,"381573029",0.0,"1b",381573029162
18,"381573029",0.14,"1b",381573029162
18,"381573029",0.14,"1",381573029163
19,"381573029",0.0,"1",381573029163
20,"381573029",0.0,"1",381573029163
21,"381573029",0.0,"1",381573029163
22,"381573029",0.0,"1",381573029163
23,"381573029",0.0,"1",381573029163
24,"381573029",0.0,"1",381573029163
25,"381573029",0.0,"1",381573029163
26,"381573029",0.0,"1",381573029163
27,"381573029",0.0,"1",381573029163
28,"381573029",0.0,"1",381573029163
29,"381573029",0.0,"1",381573029163
30,"381573029",8.86,"1",381573029163
31,"381573029",24.57,"1",381573029163
32,"381573029",61.43,"1",381573029163
33,"381573029",119.43,"1",381573029163
33,"381573029",119.43,"1b",381573029164
34,"381573029",139.43,"1b",381573029164
34,"381573029",139.43,"3",381573029165
35,"381573029",84.57,"3",381573029165
35,"381573029",84.57,"4",381573029166
36,"381573029",52.57,"4",381573029166
37,"381573029",22.29,"4",381573029166
37,"381573029",22.29,"3",381573029167
38,"381573029",21.14,"3",381573029167
39,"381573029",22.29,"3",381573029167
39,"381573029",22.29,"2",381573029168
40,"381573029",34.86,"2",381573029168
41,"381573029",55.43,"2",381573029168
42,"381573029",66.29,"2",381573029168
43,"381573029",62.86,"2",381573029168
44,"381573029",73.14,"2",381573029168
44,"381573029",73.14,"3",381573029169
45,"381573029",54.29,"3",381573029169
45,"381573029",54.29,"4",381573029170
46,"381573029",41.14,"4",381573029170
47,"381573029",17.14,"4",381573029170
47,"381573029",17.14,"3",381573029171
48,"381573029",26.29,"3",381573029171
49,"381573029",24.0,"3",381573029171
49,"381573029",24.0,"2",381573029172
50,"381573029",26.29,"2",381573029172
51,"381573029",31.43,"2",381573029172
51,"381573029",31.43,"1b",381573029173
52,"381573029",50.86,"1b",381573029173
53,"381573029",92.57,"1b",381573029173
53,"381573029",92.57,"2",381573029174
54,"381573029",90.29,"2",381573029174
54,"381573029",90.29,"4",381573029175
55,"381573029",91.43,"4",381573029175
56,"381573029",50.29,"4",381573029175
57,"381573029",20.0,"4",381573029175
58,"381573029",18.29,"4",381573029175
58,"381573029",18.29,"3",381573029176
59,"381573029",12.29,"3",381573029176
60,"381573029",13.14,"3",381573029176
60,"381573029",13.14,"2",381573029177
61,"381573029",14.43,"2",381573029177
62,"381573029",22.29,"2",381573029177
62,"381573029",22.29,"1b",381573029178
63,"381573029",12.0,"1b",381573029178
64,"381573029",12.86,"1b",381573029178
64,"381573029",12.86,"1",381573029179
65,"381573029",29.29,"1",381573029179
66,"381573029",59.43,"1",381573029179
67,"381573029",110.86,"1",381573029179
67,"381573029",110.86,"3",381573029180
68,"381573029",73.14,"3",381573029180
68,"381573029",73.14,"4",381573029181
69,"381573029",32.0,"4",381573029181
70,"381573029",14.29,"4",381573029181
70,"381573029",14.29,"3",381573029182
71,"381573029",8.43,"3",381573029182
72,"381573029",11.29,"3",381573029182
72,"381573029",11.29,"2",381573029183
73,"381573029",13.0,"2",381573029183
74,"381573029",19.86,"2",381573029183
74,"381573029",19.86,"1b",381573029184
75,"381573029",29.71,"1b",381573029184
76,"381573029",46.86,"1b",381573029184
76,"381573029",46.86,"1",381573029185
77,"381573029",91.43,"1",381573029185
77,"381573029",91.43,"1b",381573029186
78,"381573029",90.86,"1b",381573029186
78,"381573029",90.86,"3",381573029187
79,"381573029",86.86,"3",381573029187
80,"381573029",66.29,"3",381573029187
80,"381573029",66.29,"4",381573029188
81,"381573029",20.0,"4",381573029188
81,"381573029",20.0,"1",381968799189
0,"381968799",0.0,"1",381968799189
1,"381968799",0.0,"1",381968799189
2,"381968799",0.14,"1",381968799189
3,"381968799",0.29,"1",381968799189
4,"381968799",0.71,"1",381968799189
5,"381968799",5.43,"1",381968799189
5,"381968799",5.43,"2",381968799190
6,"381968799",6.43,"2",381968799190
7,"381968799",6.29,"2",381968799190
7,"381968799",6.29,"3",381968799191
8,"381968799",5.29,"3",381968799191
9,"381968799",2.57,"3",381968799191
9,"381968799",2.57,"2",381968799192
10,"381968799",2.29,"2",381968799192
11,"381968799",1.71,"2",381968799192
12,"381968799",1.86,"2",381968799192
12,"381968799",1.86,"1b",381968799193
13,"381968799",1.0,"1b",381968799193
14,"381968799",3.29,"1b",381968799193
14,"381968799",3.29,"2",381968799194
15,"381968799",6.0,"2",381968799194
16,"381968799",5.57,"2",381968799194
16,"381968799",5.57,"3",381968799195
17,"381968799",5.29,"3",381968799195
18,"381968799",1.43,"3",381968799195
18,"381968799",1.43,"2",381968799196
19,"381968799",1.86,"2",381968799196
20,"381968799",1.43,"2",381968799196
20,"381968799",1.43,"1b",381968799197
21,"381968799",2.71,"1b",381968799197
21,"381968799",2.71,"2",381968799198
22,"381968799",6.57,"2",381968799198
23,"381968799",1.71,"2",381968799198
24,"381968799",1.43,"2",381968799198
25,"381968799",0.43,"2",381968799198
26,"381968799",0.14,"2",381968799198
26,"381968799",0.14,"1b",381968799199
27,"381968799",0.14,"1b",381968799199
28,"381968799",0.29,"1b",381968799199
29,"381968799",0.29,"1b",381968799199
29,"381968799",0.29,"1",381968799200
30,"381968799",6.29,"1",381968799200
31,"381968799",13.14,"1",381968799200
32,"381968799",27.71,"1",381968799200
33,"381968799",37.14,"1",381968799200
