"wk","tr","nc","stg","id"
7,"2714972379",15.57,"3",2714972379529
8,"2714972379",18.86,"3",2714972379529
9,"2714972379",13.14,"3",2714972379529
10,"2714972379",9.14,"3",2714972379529
10,"2714972379",9.14,"2",2714972379530
11,"2714972379",25.14,"2",2714972379530
11,"2714972379",25.14,"3",2714972379531
12,"2714972379",52.0,"3",2714972379531
13,"2714972379",74.29,"3",2714972379531
13,"2714972379",74.29,"4",2714972379532
14,"2714972379",42.86,"4",2714972379532
15,"2714972379",18.29,"4",2714972379532
15,"2714972379",18.29,"3",2714972379533
16,"2714972379",27.43,"3",2714972379533
17,"2714972379",13.14,"3",2714972379533
17,"2714972379",13.14,"2",2714972379534
18,"2714972379",14.86,"2",2714972379534
19,"2714972379",22.29,"2",2714972379534
19,"2714972379",22.29,"1b",2714972379535
20,"2714972379",38.86,"1b",2714972379535
21,"2714972379",84.57,"1b",2714972379535
21,"2714972379",84.57,"2",2714972379536
22,"2714972379",153.14,"2",2714972379536
22,"2714972379",153.14,"3",2714972379537
23,"2714972379",153.14,"3",2714972379537
23,"2714972379",153.14,"4",2714972379538
24,"2714972379",93.71,"4",2714972379538
25,"2714972379",38.29,"4",2714972379538
26,"2714972379",18.29,"4",2714972379538
26,"2714972379",18.29,"3",2714972379539
27,"2714972379",4.86,"3",2714972379539
28,"2714972379",1.86,"3",2714972379539
28,"2714972379",1.86,"2",2714972379540
29,"2714972379",1.71,"2",2714972379540
30,"2714972379",0.71,"2",2714972379540
30,"2714972379",0.71,"1b",2714972379541
31,"2714972379",0.29,"1b",2714972379541
32,"2714972379",0.43,"1b",2714972379541
32,"2714972379",0.43,"1",2714972379542
33,"2714972379",0.0,"1",2714972379542
34,"2714972379",0.71,"1",2714972379542
35,"2714972379",1.29,"1",2714972379542
36,"2714972379",0.43,"1",2714972379542
37,"2714972379",3.71,"1",2714972379542
38,"2714972379",8.71,"1",2714972379542
39,"2714972379",21.43,"1",2714972379542
40,"2714972379",27.29,"1",2714972379542
41,"2714972379",38.29,"1",2714972379542
42,"2714972379",84.57,"1",2714972379542
43,"2714972379",104.0,"1",2714972379542
44,"2714972379",233.14,"1",2714972379542
45,"2714972379",546.29,"1",2714972379542
46,"2714972379",1792.0,"1",2714972379542
46,"2714972379",1792.0,"3",2714972379543
47,"2714972379",1444.57,"3",2714972379543
47,"2714972379",1444.57,"4",2714972379544
48,"2714972379",393.14,"4",2714972379544
49,"2714972379",121.14,"4",2714972379544
50,"2714972379",73.14,"4",2714972379544
50,"2714972379",73.14,"3",2714972379545
51,"2714972379",34.86,"3",2714972379545
52,"2714972379",7.71,"3",2714972379545
52,"2714972379",7.71,"2",2714972379546
53,"2714972379",3.29,"2",2714972379546
54,"2714972379",3.29,"2",2714972379546
54,"2714972379",3.29,"1b",2714972379547
55,"2714972379",3.29,"1b",2714972379547
56,"2714972379",4.57,"1b",2714972379547
56,"2714972379",4.57,"1",2714972379548
57,"2714972379",8.43,"1",2714972379548
58,"2714972379",15.57,"1",2714972379548
59,"2714972379",21.29,"1",2714972379548
60,"2714972379",45.71,"1",2714972379548
61,"2714972379",85.14,"1",2714972379548
62,"2714972379",167.43,"1",2714972379548
63,"2714972379",372.57,"1",2714972379548
64,"2714972379",461.71,"1",2714972379548
64,"2714972379",461.71,"1b",2714972379549
65,"2714972379",530.29,"1b",2714972379549
66,"2714972379",1426.29,"1b",2714972379549
66,"2714972379",1426.29,"2",2714972379550
67,"2714972379",1472.0,"2",2714972379550
67,"2714972379",1472.0,"3",2714972379551
68,"2714972379",877.71,"3",2714972379551
68,"2714972379",877.71,"4",2714972379552
69,"2714972379",274.29,"4",2714972379552
70,"2714972379",155.43,"4",2714972379552
71,"2714972379",82.29,"4",2714972379552
71,"2714972379",82.29,"3",2714972379553
72,"2714972379",16.0,"3",2714972379553
73,"2714972379",3.0,"3",2714972379553
73,"2714972379",3.0,"2",2714972379554
74,"2714972379",3.86,"2",2714972379554
75,"2714972379",1.57,"2",2714972379554
75,"2714972379",1.57,"1b",2714972379555
76,"2714972379",1.14,"1b",2714972379555
77,"2714972379",3.86,"1b",2714972379555
77,"2714972379",3.86,"1",2714972379556
78,"2714972379",5.0,"1",2714972379556
79,"2714972379",4.57,"1",2714972379556
80,"2714972379",6.14,"1",2714972379556
81,"2714972379",8.29,"1",2714972379556
81,"2714972379",8.29,"1",2715049846556
0,"2715049846",0.0,"1",2715049846556
1,"2715049846",0.0,"1",2715049846556
2,"2715049846",0.0,"1",2715049846556
3,"2715049846",0.0,"1",2715049846556
4,"2715049846",0.0,"1",2715049846556
5,"2715049846",0.0,"1",2715049846556
6,"2715049846",0.0,"1",2715049846556
7,"2715049846",0.14,"1",2715049846556
8,"2715049846",0.14,"1",2715049846556
9,"2715049846",0.57,"1",2715049846556
10,"2715049846",2.29,"1",2715049846556
10,"2715049846",2.29,"1b",2715049846557
11,"2715049846",10.14,"1b",2715049846557
11,"2715049846",10.14,"3",2715049846558
12,"2715049846",13.57,"3",2715049846558
13,"2715049846",16.14,"3",2715049846558
14,"2715049846",14.71,"3",2715049846558
14,"2715049846",14.71,"2",2715049846559
15,"2715049846",9.71,"2",2715049846559
16,"2715049846",12.57,"2",2715049846559
16,"2715049846",12.57,"1b",2715049846560
17,"2715049846",39.43,"1b",2715049846560
18,"2715049846",76.57,"1b",2715049846560
19,"2715049846",136.57,"1b",2715049846560
19,"2715049846",136.57,"3",2715049846561
20,"2715049846",107.43,"3",2715049846561
20,"2715049846",107.43,"4",2715049846562
21,"2715049846",68.57,"4",2715049846562
22,"2715049846",36.57,"4",2715049846562
23,"2715049846",15.43,"4",2715049846562
23,"2715049846",15.43,"3",2715049846563
24,"2715049846",4.71,"3",2715049846563
25,"2715049846",3.14,"3",2715049846563
25,"2715049846",3.14,"2",2715049846564
26,"2715049846",2.29,"2",2715049846564
27,"2715049846",1.43,"2",2715049846564
27,"2715049846",1.43,"1b",2715049846565
28,"2715049846",1.14,"1b",2715049846565
29,"2715049846",2.29,"1b",2715049846565
29,"2715049846",2.29,"1",2715049846566
30,"2715049846",2.14,"1",2715049846566
31,"2715049846",8.14,"1",2715049846566
32,"2715049846",15.43,"1",2715049846566
33,"2715049846",30.71,"1",2715049846566
34,"2715049846",70.86,"1",2715049846566
35,"2715049846",155.43,"1",2715049846566
36,"2715049846",420.57,"1",2715049846566
36,"2715049846",420.57,"1b",2715049846567
37,"2715049846",530.29,"1b",2715049846567
37,"2715049846",530.29,"3",2715049846568
38,"2715049846",219.43,"3",2715049846568
39,"2715049846",278.86,"3",2715049846568
39,"2715049846",278.86,"4",2715049846569
40,"2715049846",98.29,"4",2715049846569
41,"2715049846",57.14,"4",2715049846569
41,"2715049846",57.14,"3",2715049846570
42,"2715049846",20.57,"3",2715049846570
43,"2715049846",14.86,"3",2715049846570
43,"2715049846",14.86,"2",2715049846571
44,"2715049846",8.29,"2",2715049846571
45,"2715049846",5.14,"2",2715049846571
45,"2715049846",5.14,"1b",2715049846572
46,"2715049846",4.71,"1b",2715049846572
47,"2715049846",7.57,"1b",2715049846572
47,"2715049846",7.57,"1",2715049846573
48,"2715049846",16.43,"1",2715049846573
49,"2715049846",37.0,"1",2715049846573
50,"2715049846",79.43,"1",2715049846573
51,"2715049846",156.57,"1",2715049846573
52,"2715049846",358.86,"1",2715049846573
53,"2715049846",1325.71,"1",2715049846573
53,"2715049846",1325.71,"3",2715049846574
54,"2715049846",1417.14,"3",2715049846574
54,"2715049846",1417.14,"4",2715049846575
55,"2715049846",768.0,"4",2715049846575
56,"2715049846",173.71,"4",2715049846575
57,"2715049846",66.29,"4",2715049846575
58,"2715049846",18.29,"4",2715049846575
58,"2715049846",18.29,"3",2715049846576
59,"2715049846",12.57,"3",2715049846576
60,"2715049846",5.57,"3",2715049846576
60,"2715049846",5.57,"2",2715049846577
61,"2715049846",3.57,"2",2715049846577
62,"2715049846",7.43,"2",2715049846577
62,"2715049846",7.43,"1b",2715049846578
63,"2715049846",7.14,"1b",2715049846578
64,"2715049846",11.29,"1b",2715049846578
64,"2715049846",11.29,"1",2715049846579
65,"2715049846",11.71,"1",2715049846579
66,"2715049846",15.29,"1",2715049846579
67,"2715049846",24.43,"1",2715049846579
68,"2715049846",29.14,"1",2715049846579
69,"2715049846",85.71,"1",2715049846579
70,"2715049846",208.0,"1",2715049846579
71,"2715049846",372.57,"1",2715049846579
71,"2715049846",372.57,"1b",2715049846580
72,"2715049846",1026.29,"1b",2715049846580
72,"2715049846",1026.29,"3",2715049846581
73,"2715049846",923.43,"3",2715049846581
73,"2715049846",923.43,"4",2715049846582
74,"2715049846",557.71,"4",2715049846582
75,"2715049846",411.43,"4",2715049846582
76,"2715049846",123.43,"4",2715049846582
77,"2715049846",73.14,"4",2715049846582
77,"2715049846",73.14,"3",2715049846583
78,"2715049846",24.0,"3",2715049846583
79,"2715049846",10.29,"3",2715049846583
79,"2715049846",10.29,"2",2715049846584
80,"2715049846",3.57,"2",2715049846584
81,"2715049846",1.0,"2",2715049846584
81,"2715049846",1.0,"1",2715261062585
0,"2715261062",0.0,"1",2715261062585
1,"2715261062",0.0,"1",2715261062585
2,"2715261062",0.0,"1",2715261062585
3,"2715261062",0.29,"1",2715261062585
4,"2715261062",0.29,"1",2715261062585
4,"2715261062",0.29,"1b",2715261062586
5,"2715261062",2.43,"1b",2715261062586
5,"2715261062",2.43,"2",2715261062587
6,"2715261062",1.71,"2",2715261062587
7,"2715261062",1.29,"2",2715261062587
7,"2715261062",1.29,"1b",2715261062588
8,"2715261062",5.57,"1b",2715261062588
8,"2715261062",5.57,"2",2715261062589
9,"2715261062",9.43,"2",2715261062589
9,"2715261062",9.43,"3",2715261062590
10,"2715261062",10.29,"3",2715261062590
11,"2715261062",9.86,"3",2715261062590
12,"2715261062",10.86,"3",2715261062590
13,"2715261062",12.71,"3",2715261062590
14,"2715261062",14.0,"3",2715261062590
14,"2715261062",14.0,"2",2715261062591
15,"2715261062",13.14,"2",2715261062591
16,"2715261062",15.14,"2",2715261062591
16,"2715261062",15.14,"1b",2715261062592
17,"2715261062",17.14,"1b",2715261062592
18,"2715261062",17.57,"1b",2715261062592
18,"2715261062",17.57,"1",2715261062593
19,"2715261062",29.43,"1",2715261062593
20,"2715261062",58.86,"1",2715261062593
20,"2715261062",58.86,"1b",2715261062594
21,"2715261062",77.71,"1b",2715261062594
21,"2715261062",77.71,"2",2715261062595
22,"2715261062",90.86,"2",2715261062595
22,"2715261062",90.86,"3",2715261062596
23,"2715261062",56.57,"3",2715261062596
23,"2715261062",56.57,"4",2715261062597
24,"2715261062",14.86,"4",2715261062597
25,"2715261062",8.29,"4",2715261062597
25,"2715261062",8.29,"3",2715261062598
26,"2715261062",0.86,"3",2715261062598
27,"2715261062",0.43,"3",2715261062598
27,"2715261062",0.43,"2",2715261062599
28,"2715261062",0.29,"2",2715261062599
29,"2715261062",0.14,"2",2715261062599
29,"2715261062",0.14,"1b",2715261062600
30,"2715261062",0.57,"1b",2715261062600
31,"2715261062",0.71,"1b",2715261062600
31,"2715261062",0.71,"1",2715261062601
32,"2715261062",0.14,"1",2715261062601
33,"2715261062",0.0,"1",2715261062601
34,"2715261062",0.71,"1",2715261062601
35,"2715261062",2.0,"1",2715261062601
36,"2715261062",1.43,"1",2715261062601
37,"2715261062",0.57,"1",2715261062601
38,"2715261062",2.0,"1",2715261062601
39,"2715261062",0.71,"1",2715261062601
40,"2715261062",2.14,"1",2715261062601
41,"2715261062",1.14,"1",2715261062601
42,"2715261062",0.43,"1",2715261062601
43,"2715261062",0.29,"1",2715261062601
44,"2715261062",0.0,"1",2715261062601
45,"2715261062",0.14,"1",2715261062601
46,"2715261062",0.14,"1",2715261062601
47,"2715261062",0.43,"1",2715261062601
48,"2715261062",0.86,"1",2715261062601
49,"2715261062",1.43,"1",2715261062601
50,"2715261062",5.0,"1",2715261062601
51,"2715261062",10.14,"1",2715261062601
52,"2715261062",15.43,"1",2715261062601
53,"2715261062",20.86,"1",2715261062601
54,"2715261062",30.29,"1",2715261062601
55,"2715261062",20.0,"1",2715261062601
56,"2715261062",28.0,"1",2715261062601
57,"2715261062",37.71,"1",2715261062601
58,"2715261062",29.14,"1",2715261062601
59,"2715261062",39.43,"1",2715261062601
60,"2715261062",68.57,"1",2715261062601
61,"2715261062",108.57,"1",2715261062601
62,"2715261062",187.43,"1",2715261062601
63,"2715261062",226.29,"1",2715261062601
64,"2715261062",299.43,"1",2715261062601
65,"2715261062",338.29,"1",2715261062601
66,"2715261062",425.14,"1",2715261062601
66,"2715261062",425.14,"1b",2715261062602
67,"2715261062",253.71,"1b",2715261062602
67,"2715261062",253.71,"2",2715261062603
68,"2715261062",141.71,"2",2715261062603
69,"2715261062",194.29,"2",2715261062603
69,"2715261062",194.29,"1b",2715261062604
70,"2715261062",189.71,"1b",2715261062604
71,"2715261062",164.57,"1b",2715261062604
71,"2715261062",164.57,"1",2715261062605
72,"2715261062",100.57,"1",2715261062605
73,"2715261062",118.86,"1",2715261062605
74,"2715261062",160.0,"1",2715261062605
75,"2715261062",253.71,"1",2715261062605
76,"2715261062",288.0,"1",2715261062605
77,"2715261062",450.29,"1",2715261062605
77,"2715261062",450.29,"1b",2715261062606
78,"2715261062",530.29,"1b",2715261062606
78,"2715261062",530.29,"2",2715261062607
79,"2715261062",420.57,"2",2715261062607
80,"2715261062",331.43,"2",2715261062607
80,"2715261062",331.43,"3",2715261062608
81,"2715261062",80.0,"3",2715261062608
81,"2715261062",80.0,"1",2715399064609
0,"2715399064",0.0,"1",2715399064609
1,"2715399064",0.14,"1",2715399064609
2,"2715399064",0.29,"1",2715399064609
3,"2715399064",1.0,"1",2715399064609
4,"2715399064",15.71,"1",2715399064609
4,"2715399064",15.71,"2",2715399064610
5,"2715399064",50.71,"2",2715399064610
5,"2715399064",50.71,"3",2715399064611
6,"2715399064",90.29,"3",2715399064611
6,"2715399064",90.29,"4",2715399064612
7,"2715399064",57.14,"4",2715399064612
8,"2715399064",32.0,"4",2715399064612
8,"2715399064",32.0,"3",2715399064613
9,"2715399064",64.0,"3",2715399064613
10,"2715399064",59.43,"3",2715399064613
10,"2715399064",59.43,"4",2715399064614
11,"2715399064",48.0,"4",2715399064614
12,"2715399064",36.57,"4",2715399064614
13,"2715399064",38.86,"4",2715399064614
14,"2715399064",6.29,"4",2715399064614
14,"2715399064",6.29,"3",2715399064615
15,"2715399064",16.57,"3",2715399064615
16,"2715399064",11.43,"3",2715399064615
16,"2715399064",11.43,"2",2715399064616
17,"2715399064",10.43,"2",2715399064616
18,"2715399064",9.86,"2",2715399064616
18,"2715399064",9.86,"1b",2715399064617
19,"2715399064",11.0,"1b",2715399064617
20,"2715399064",14.29,"1b",2715399064617
20,"2715399064",14.29,"1",2715399064618
21,"2715399064",23.71,"1",2715399064618
22,"2715399064",35.43,"1",2715399064618
23,"2715399064",70.29,"1",2715399064618
23,"2715399064",70.29,"1b",2715399064619
24,"2715399064",165.71,"1b",2715399064619
24,"2715399064",165.71,"3",2715399064620
25,"2715399064",121.14,"3",2715399064620
25,"2715399064",121.14,"4",2715399064621
26,"2715399064",36.57,"4",2715399064621
27,"2715399064",19.43,"4",2715399064621
27,"2715399064",19.43,"3",2715399064622
28,"2715399064",9.86,"3",2715399064622
29,"2715399064",4.29,"3",2715399064622
29,"2715399064",4.29,"2",2715399064623
30,"2715399064",1.71,"2",2715399064623
31,"2715399064",1.43,"2",2715399064623
31,"2715399064",1.43,"1b",2715399064624
32,"2715399064",1.57,"1b",2715399064624
33,"2715399064",1.0,"1b",2715399064624
33,"2715399064",1.0,"1",2715399064625
34,"2715399064",0.71,"1",2715399064625
35,"2715399064",2.14,"1",2715399064625
36,"2715399064",4.14,"1",2715399064625
37,"2715399064",8.14,"1",2715399064625
38,"2715399064",14.14,"1",2715399064625
39,"2715399064",17.43,"1",2715399064625
40,"2715399064",26.14,"1",2715399064625
41,"2715399064",34.86,"1",2715399064625
42,"2715399064",100.57,"1",2715399064625
43,"2715399064",157.14,"1",2715399064625
44,"2715399064",358.86,"1",2715399064625
45,"2715399064",934.86,"1",2715399064625
45,"2715399064",934.86,"3",2715399064626
46,"2715399064",1014.86,"3",2715399064626
46,"2715399064",1014.86,"4",2715399064627
47,"2715399064",603.43,"4",2715399064627
48,"2715399064",137.14,"4",2715399064627
49,"2715399064",73.14,"4",2715399064627
49,"2715399064",73.14,"3",2715399064628
50,"2715399064",37.14,"3",2715399064628
51,"2715399064",13.14,"3",2715399064628
51,"2715399064",13.14,"2",2715399064629
52,"2715399064",9.0,"2",2715399064629
53,"2715399064",5.29,"2",2715399064629
53,"2715399064",5.29,"1b",2715399064630
54,"2715399064",3.0,"1b",2715399064630
55,"2715399064",1.86,"1b",2715399064630
55,"2715399064",1.86,"1",2715399064631
56,"2715399064",1.57,"1",2715399064631
57,"2715399064",1.43,"1",2715399064631
58,"2715399064",2.0,"1",2715399064631
59,"2715399064",3.0,"1",2715399064631
60,"2715399064",7.14,"1",2715399064631
61,"2715399064",14.71,"1",2715399064631
62,"2715399064",31.14,"1",2715399064631
63,"2715399064",50.86,"1",2715399064631
64,"2715399064",82.29,"1",2715399064631
65,"2715399064",83.43,"1",2715399064631
66,"2715399064",102.86,"1",2715399064631
67,"2715399064",265.14,"1",2715399064631
68,"2715399064",475.43,"1",2715399064631
68,"2715399064",475.43,"1b",2715399064632
69,"2715399064",658.29,"1b",2715399064632
70,"2715399064",1161.14,"1b",2715399064632
70,"2715399064",1161.14,"2",2715399064633
71,"2715399064",1234.29,"2",2715399064633
71,"2715399064",1234.29,"3",2715399064634
72,"2715399064",841.14,"3",2715399064634
72,"2715399064",841.14,"4",2715399064635
73,"2715399064",283.43,"4",2715399064635
74,"2715399064",226.29,"4",2715399064635
75,"2715399064",64.0,"4",2715399064635
75,"2715399064",64.0,"3",2715399064636
76,"2715399064",24.57,"3",2715399064636
77,"2715399064",8.14,"3",2715399064636
77,"2715399064",8.14,"2",2715399064637
78,"2715399064",3.43,"2",2715399064637
79,"2715399064",1.71,"2",2715399064637
79,"2715399064",1.71,"1b",2715399064638
80,"2715399064",1.29,"1b",2715399064638
81,"2715399064",1.71,"1b",2715399064638
81,"2715399064",1.71,"1",2715411286639
0,"2715411286",0.14,"1",2715411286639
1,"2715411286",0.14,"1",2715411286639
1,"2715411286",0.14,"1b",2715411286640
2,"2715411286",0.14,"1b",2715411286640
3,"2715411286",0.0,"1b",2715411286640
3,"2715411286",0.0,"1",2715411286641
4,"2715411286",0.0,"1",2715411286641
5,"2715411286",0.0,"1",2715411286641
6,"2715411286",0.0,"1",2715411286641
7,"2715411286",0.14,"1",2715411286641
8,"2715411286",0.29,"1",2715411286641
9,"2715411286",0.0,"1",2715411286641
10,"2715411286",0.0,"1",2715411286641
11,"2715411286",0.0,"1",2715411286641
12,"2715411286",0.0,"1",2715411286641
13,"2715411286",0.14,"1",2715411286641
14,"2715411286",0.43,"1",2715411286641
15,"2715411286",4.0,"1",2715411286641
16,"2715411286",12.0,"1",2715411286641
17,"2715411286",30.14,"1",2715411286641
18,"2715411286",61.14,"1",2715411286641
19,"2715411286",122.29,"1",2715411286641
19,"2715411286",122.29,"3",2715411286642
20,"2715411286",66.29,"3",2715411286642
20,"2715411286",66.29,"4",2715411286643
21,"2715411286",49.14,"4",2715411286643
22,"2715411286",16.0,"4",2715411286643
22,"2715411286",16.0,"3",2715411286644
23,"2715411286",2.29,"3",2715411286644
24,"2715411286",1.29,"3",2715411286644
24,"2715411286",1.29,"2",2715411286645
25,"2715411286",0.29,"2",2715411286645
26,"2715411286",0.71,"2",2715411286645
26,"2715411286",0.71,"1b",2715411286646
27,"2715411286",0.43,"1b",2715411286646
28,"2715411286",0.57,"1b",2715411286646
28,"2715411286",0.57,"1",2715411286647
29,"2715411286",0.43,"1",2715411286647
30,"2715411286",0.57,"1",2715411286647
31,"2715411286",1.14,"1",2715411286647
32,"2715411286",0.57,"1",2715411286647
33,"2715411286",1.86,"1",2715411286647
34,"2715411286",2.0,"1",2715411286647
35,"2715411286",8.29,"1",2715411286647
36,"2715411286",18.14,"1",2715411286647
37,"2715411286",34.0,"1",2715411286647
38,"2715411286",43.43,"1",2715411286647
39,"2715411286",86.86,"1",2715411286647
40,"2715411286",197.14,"1",2715411286647
41,"2715411286",555.43,"1",2715411286647
41,"2715411286",555.43,"1b",2715411286648
42,"2715411286",658.29,"1b",2715411286648
42,"2715411286",658.29,"2",2715411286649
43,"2715411286",978.29,"2",2715411286649
43,"2715411286",978.29,"3",2715411286650
44,"2715411286",694.86,"3",2715411286650
44,"2715411286",694.86,"4",2715411286651
45,"2715411286",374.86,"4",2715411286651
46,"2715411286",192.0,"4",2715411286651
47,"2715411286",64.0,"4",2715411286651
47,"2715411286",64.0,"3",2715411286652
48,"2715411286",61.71,"3",2715411286652
49,"2715411286",21.71,"3",2715411286652
49,"2715411286",21.71,"2",2715411286653
50,"2715411286",10.29,"2",2715411286653
51,"2715411286",4.14,"2",2715411286653
51,"2715411286",4.14,"1b",2715411286654
52,"2715411286",5.43,"1b",2715411286654
53,"2715411286",9.0,"1b",2715411286654
53,"2715411286",9.0,"1",2715411286655
54,"2715411286",11.43,"1",2715411286655
55,"2715411286",18.14,"1",2715411286655
56,"2715411286",33.43,"1",2715411286655
57,"2715411286",43.43,"1",2715411286655
58,"2715411286",94.29,"1",2715411286655
59,"2715411286",141.14,"1",2715411286655
60,"2715411286",395.43,"1",2715411286655
60,"2715411286",395.43,"1b",2715411286656
61,"2715411286",733.71,"1b",2715411286656
61,"2715411286",733.71,"2",2715411286657
62,"2715411286",1088.0,"2",2715411286657
62,"2715411286",1088.0,"3",2715411286658
63,"2715411286",978.29,"3",2715411286658
63,"2715411286",978.29,"4",2715411286659
64,"2715411286",896.0,"4",2715411286659
65,"2715411286",393.14,"4",2715411286659
66,"2715411286",50.29,"4",2715411286659
67,"2715411286",24.57,"4",2715411286659
67,"2715411286",24.57,"3",2715411286660
68,"2715411286",7.14,"3",2715411286660
69,"2715411286",3.86,"3",2715411286660
69,"2715411286",3.86,"2",2715411286661
70,"2715411286",1.71,"2",2715411286661
71,"2715411286",1.0,"2",2715411286661
71,"2715411286",1.0,"1b",2715411286662
72,"2715411286",1.57,"1b",2715411286662
73,"2715411286",2.0,"1b",2715411286662
73,"2715411286",2.0,"1",2715411286663
74,"2715411286",10.14,"1",2715411286663
75,"2715411286",17.14,"1",2715411286663
76,"2715411286",25.29,"1",2715411286663
77,"2715411286",24.57,"1",2715411286663
78,"2715411286",17.29,"1",2715411286663
79,"2715411286",22.43,"1",2715411286663
80,"2715411286",19.71,"1",2715411286663
81,"2715411286",13.71,"1",2715411286663
81,"2715411286",13.71,"1",2715494109663
0,"2715494109",0.0,"1",2715494109663
1,"2715494109",0.57,"1",2715494109663
1,"2715494109",0.57,"1b",2715494109664
2,"2715494109",2.71,"1b",2715494109664
2,"2715494109",2.71,"2",2715494109665
3,"2715494109",3.43,"2",2715494109665
4,"2715494109",7.43,"2",2715494109665
5,"2715494109",10.86,"2",2715494109665
5,"2715494109",10.86,"3",2715494109666
6,"2715494109",12.43,"3",2715494109666
7,"2715494109",17.86,"3",2715494109666
8,"2715494109",15.43,"3",2715494109666
9,"2715494109",20.57,"3",2715494109666
10,"2715494109",23.43,"3",2715494109666
11,"2715494109",24.57,"3",2715494109666
12,"2715494109",30.29,"3",2715494109666
13,"2715494109",29.14,"3",2715494109666
14,"2715494109",39.43,"3",2715494109666
15,"2715494109",30.86,"3",2715494109666
16,"2715494109",42.86,"3",2715494109666
16,"2715494109",42.86,"2",2715494109667
17,"2715494109",36.57,"2",2715494109667
18,"2715494109",38.86,"2",2715494109667
18,"2715494109",38.86,"1b",2715494109668
19,"2715494109",60.0,"1b",2715494109668
19,"2715494109",60.0,"2",2715494109669
20,"2715494109",74.86,"2",2715494109669
20,"2715494109",74.86,"3",2715494109670
21,"2715494109",70.86,"3",2715494109670
21,"2715494109",70.86,"4",2715494109671
22,"2715494109",43.43,"4",2715494109671
23,"2715494109",14.86,"4",2715494109671
23,"2715494109",14.86,"3",2715494109672
24,"2715494109",6.0,"3",2715494109672
25,"2715494109",2.43,"3",2715494109672
25,"2715494109",2.43,"2",2715494109673
26,"2715494109",1.86,"2",2715494109673
27,"2715494109",1.14,"2",2715494109673
27,"2715494109",1.14,"1b",2715494109674
28,"2715494109",1.0,"1b",2715494109674
29,"2715494109",1.14,"1b",2715494109674
29,"2715494109",1.14,"1",2715494109675
30,"2715494109",1.14,"1",2715494109675
31,"2715494109",1.57,"1",2715494109675
32,"2715494109",4.57,"1",2715494109675
33,"2715494109",4.43,"1",2715494109675
34,"2715494109",7.43,"1",2715494109675
35,"2715494109",12.29,"1",2715494109675
36,"2715494109",23.0,"1",2715494109675
37,"2715494109",45.0,"1",2715494109675
38,"2715494109",66.29,"1",2715494109675
39,"2715494109",99.43,"1",2715494109675
40,"2715494109",139.43,"1",2715494109675
41,"2715494109",315.43,"1",2715494109675
42,"2715494109",630.86,"1",2715494109675
42,"2715494109",630.86,"1b",2715494109676
43,"2715494109",960.0,"1b",2715494109676
43,"2715494109",960.0,"3",2715494109677
44,"2715494109",850.29,"3",2715494109677
44,"2715494109",850.29,"4",2715494109678
45,"2715494109",338.29,"4",2715494109678
46,"2715494109",141.71,"4",2715494109678
47,"2715494109",25.14,"4",2715494109678
47,"2715494109",25.14,"3",2715494109679
48,"2715494109",8.43,"3",2715494109679
49,"2715494109",5.14,"3",2715494109679
49,"2715494109",5.14,"2",2715494109680
50,"2715494109",1.86,"2",2715494109680
51,"2715494109",1.43,"2",2715494109680
51,"2715494109",1.43,"1b",2715494109681
52,"2715494109",1.0,"1b",2715494109681
53,"2715494109",3.29,"1b",2715494109681
53,"2715494109",3.29,"1",2715494109682
54,"2715494109",6.14,"1",2715494109682
55,"2715494109",5.86,"1",2715494109682
56,"2715494109",11.71,"1",2715494109682
57,"2715494109",22.29,"1",2715494109682
58,"2715494109",30.71,"1",2715494109682
59,"2715494109",19.43,"1",2715494109682
60,"2715494109",9.43,"1",2715494109682
61,"2715494109",15.0,"1",2715494109682
62,"2715494109",27.0,"1",2715494109682
63,"2715494109",40.0,"1",2715494109682
64,"2715494109",100.57,"1",2715494109682
65,"2715494109",138.86,"1",2715494109682
66,"2715494109",157.71,"1",2715494109682
67,"2715494109",388.57,"1",2715494109682
68,"2715494109",768.0,"1",2715494109682
68,"2715494109",768.0,"2",2715494109683
69,"2715494109",594.29,"2",2715494109683
69,"2715494109",594.29,"4",2715494109684
70,"2715494109",338.29,"4",2715494109684
71,"2715494109",228.57,"4",2715494109684
72,"2715494109",38.86,"4",2715494109684
72,"2715494109",38.86,"3",2715494109685
73,"2715494109",13.14,"3",2715494109685
74,"2715494109",4.43,"3",2715494109685
74,"2715494109",4.43,"2",2715494109686
75,"2715494109",2.14,"2",2715494109686
76,"2715494109",0.43,"2",2715494109686
76,"2715494109",0.43,"1b",2715494109687
77,"2715494109",0.29,"1b",2715494109687
78,"2715494109",0.29,"1b",2715494109687
78,"2715494109",0.29,"1",2715494109688
79,"2715494109",0.14,"1",2715494109688
80,"2715494109",4.71,"1",2715494109688
81,"2715494109",12.29,"1",2715494109688
81,"2715494109",12.29,"1",2715526872688
0,"2715526872",0.14,"1",2715526872688
1,"2715526872",0.57,"1",2715526872688
2,"2715526872",6.0,"1",2715526872688
2,"2715526872",6.0,"2",2715526872689
3,"2715526872",10.57,"2",2715526872689
3,"2715526872",10.57,"3",2715526872690
4,"2715526872",11.14,"3",2715526872690
5,"2715526872",12.29,"3",2715526872690
6,"2715526872",13.14,"3",2715526872690
7,"2715526872",14.43,"3",2715526872690
8,"2715526872",8.0,"3",2715526872690
9,"2715526872",13.14,"3",2715526872690
10,"2715526872",13.71,"3",2715526872690
