"wk","tr","nc","stg","id"
50,"3131030464",203.43,"2",31310304649
50,"3131030464",203.43,"1b",313103046410
51,"3131030464",299.43,"1b",313103046410
51,"3131030464",299.43,"2",313103046411
52,"3131030464",502.86,"2",313103046411
52,"3131030464",502.86,"3",313103046412
53,"3131030464",402.29,"3",313103046412
53,"3131030464",402.29,"4",313103046413
54,"3131030464",466.29,"4",313103046413
55,"3131030464",219.43,"4",313103046413
56,"3131030464",256.0,"4",313103046413
57,"3131030464",153.14,"4",313103046413
57,"3131030464",153.14,"3",313103046414
58,"3131030464",150.86,"3",313103046414
58,"3131030464",150.86,"4",313103046415
59,"3131030464",102.86,"4",313103046415
60,"3131030464",80.0,"4",313103046415
60,"3131030464",80.0,"3",313103046416
61,"3131030464",128.0,"3",313103046416
62,"3131030464",189.71,"3",313103046416
62,"3131030464",189.71,"2",313103046417
63,"3131030464",219.43,"2",313103046417
64,"3131030464",212.57,"2",313103046417
64,"3131030464",212.57,"3",313103046418
65,"3131030464",221.71,"3",313103046418
65,"3131030464",221.71,"4",313103046419
66,"3131030464",139.43,"4",313103046419
67,"3131030464",130.29,"4",313103046419
67,"3131030464",130.29,"3",313103046420
68,"3131030464",157.71,"3",313103046420
69,"3131030464",185.14,"3",313103046420
69,"3131030464",185.14,"2",313103046421
70,"3131030464",219.43,"2",313103046421
71,"3131030464",340.57,"2",313103046421
71,"3131030464",340.57,"3",313103046422
72,"3131030464",155.43,"3",313103046422
73,"3131030464",237.71,"3",313103046422
73,"3131030464",237.71,"4",313103046423
74,"3131030464",141.71,"4",313103046423
75,"3131030464",100.57,"4",313103046423
75,"3131030464",100.57,"3",313103046424
76,"3131030464",82.29,"3",313103046424
77,"3131030464",112.0,"3",313103046424
77,"3131030464",112.0,"2",313103046425
78,"3131030464",109.71,"2",313103046425
79,"3131030464",144.0,"2",313103046425
79,"3131030464",144.0,"1b",313103046426
80,"3131030464",253.71,"1b",313103046426
81,"3131030464",338.29,"1b",313103046426
81,"3131030464",338.29,"1",313114971127
0,"3131149711",0.0,"1",313114971127
1,"3131149711",0.0,"1",313114971127
2,"3131149711",0.14,"1",313114971127
3,"3131149711",0.0,"1",313114971127
4,"3131149711",0.14,"1",313114971127
5,"3131149711",2.0,"1",313114971127
6,"3131149711",6.71,"1",313114971127
6,"3131149711",6.71,"2",313114971128
7,"3131149711",14.14,"2",313114971128
7,"3131149711",14.14,"3",313114971129
8,"3131149711",19.57,"3",313114971129
9,"3131149711",29.14,"3",313114971129
10,"3131149711",25.71,"3",313114971129
11,"3131149711",29.14,"3",313114971129
12,"3131149711",53.14,"3",313114971129
12,"3131149711",53.14,"4",313114971130
13,"3131149711",40.0,"4",313114971130
14,"3131149711",19.43,"4",313114971130
14,"3131149711",19.43,"3",313114971131
15,"3131149711",13.71,"3",313114971131
16,"3131149711",13.57,"3",313114971131
16,"3131149711",13.57,"2",313114971132
17,"3131149711",7.71,"2",313114971132
18,"3131149711",6.29,"2",313114971132
18,"3131149711",6.29,"1b",313114971133
19,"3131149711",7.14,"1b",313114971133
20,"3131149711",11.0,"1b",313114971133
20,"3131149711",11.0,"1",313114971134
21,"3131149711",18.43,"1",313114971134
22,"3131149711",34.29,"1",313114971134
23,"3131149711",70.86,"1",313114971134
24,"3131149711",143.43,"1",313114971134
24,"3131149711",143.43,"3",313114971135
25,"3131149711",128.0,"3",313114971135
25,"3131149711",128.0,"4",313114971136
26,"3131149711",100.57,"4",313114971136
27,"3131149711",64.0,"4",313114971136
28,"3131149711",20.57,"4",313114971136
29,"3131149711",16.0,"4",313114971136
29,"3131149711",16.0,"3",313114971137
30,"3131149711",41.71,"3",313114971137
31,"3131149711",73.71,"3",313114971137
31,"3131149711",73.71,"2",313114971138
32,"3131149711",96.0,"2",313114971138
33,"3131149711",139.43,"2",313114971138
33,"3131149711",139.43,"1b",313114971139
34,"3131149711",283.43,"1b",313114971139
35,"3131149711",614.86,"1b",313114971139
35,"3131149711",614.86,"2",313114971140
36,"3131149711",658.29,"2",313114971140
36,"3131149711",658.29,"3",313114971141
37,"3131149711",621.71,"3",313114971141
37,"3131149711",621.71,"4",313114971142
38,"3131149711",521.14,"4",313114971142
39,"3131149711",201.14,"4",313114971142
39,"3131149711",201.14,"3",313114971143
40,"3131149711",310.86,"3",313114971143
41,"3131149711",217.14,"3",313114971143
41,"3131149711",217.14,"4",313114971144
42,"3131149711",116.57,"4",313114971144
43,"3131149711",121.14,"4",313114971144
43,"3131149711",121.14,"3",313114971145
44,"3131149711",105.14,"3",313114971145
45,"3131149711",123.43,"3",313114971145
45,"3131149711",123.43,"2",313114971146
46,"3131149711",134.86,"2",313114971146
47,"3131149711",246.86,"2",313114971146
47,"3131149711",246.86,"1b",313114971147
48,"3131149711",450.29,"1b",313114971147
48,"3131149711",450.29,"2",313114971148
49,"3131149711",813.71,"2",313114971148
49,"3131149711",813.71,"3",313114971149
50,"3131149711",758.86,"3",313114971149
50,"3131149711",758.86,"4",313114971150
51,"3131149711",356.57,"4",313114971150
52,"3131149711",182.86,"4",313114971150
52,"3131149711",182.86,"3",313114971151
53,"3131149711",125.71,"3",313114971151
53,"3131149711",125.71,"4",313114971152
54,"3131149711",91.43,"4",313114971152
55,"3131149711",91.43,"4",313114971152
55,"3131149711",91.43,"3",313114971153
56,"3131149711",93.71,"3",313114971153
57,"3131149711",128.0,"3",313114971153
57,"3131149711",128.0,"2",313114971154
58,"3131149711",162.29,"2",313114971154
59,"3131149711",187.43,"2",313114971154
60,"3131149711",214.86,"2",313114971154
60,"3131149711",214.86,"1b",313114971155
61,"3131149711",315.43,"1b",313114971155
62,"3131149711",432.0,"1b",313114971155
62,"3131149711",432.0,"2",313114971156
63,"3131149711",374.86,"2",313114971156
64,"3131149711",1133.71,"2",313114971156
65,"3131149711",1536.0,"2",313114971156
65,"3131149711",1536.0,"4",313114971157
66,"3131149711",877.71,"4",313114971157
67,"3131149711",466.29,"4",313114971157
68,"3131149711",338.29,"4",313114971157
69,"3131149711",146.29,"4",313114971157
70,"3131149711",86.86,"4",313114971157
70,"3131149711",86.86,"3",313114971158
71,"3131149711",102.86,"3",313114971158
72,"3131149711",98.29,"3",313114971158
72,"3131149711",98.29,"2",313114971159
73,"3131149711",160.0,"2",313114971159
74,"3131149711",226.29,"2",313114971159
74,"3131149711",226.29,"1b",313114971160
75,"3131149711",454.86,"1b",313114971160
75,"3131149711",454.86,"2",313114971161
76,"3131149711",905.14,"2",313114971161
76,"3131149711",905.14,"3",313114971162
77,"3131149711",950.86,"3",313114971162
77,"3131149711",950.86,"4",313114971163
78,"3131149711",676.57,"4",313114971163
79,"3131149711",347.43,"4",313114971163
80,"3131149711",219.43,"4",313114971163
80,"3131149711",219.43,"3",313114971164
81,"3131149711",139.43,"3",313114971164
81,"3131149711",139.43,"1",313116045365
0,"3131160453",0.0,"1",313116045365
1,"3131160453",0.0,"1",313116045365
2,"3131160453",0.0,"1",313116045365
3,"3131160453",0.29,"1",313116045365
4,"3131160453",1.0,"1",313116045365
4,"3131160453",1.0,"1b",313116045366
5,"3131160453",6.0,"1b",313116045366
5,"3131160453",6.0,"3",313116045367
6,"3131160453",8.86,"3",313116045367
7,"3131160453",8.43,"3",313116045367
8,"3131160453",12.57,"3",313116045367
9,"3131160453",16.29,"3",313116045367
10,"3131160453",25.0,"3",313116045367
11,"3131160453",28.0,"3",313116045367
12,"3131160453",53.71,"3",313116045367
12,"3131160453",53.71,"4",313116045368
13,"3131160453",40.0,"4",313116045368
14,"3131160453",28.0,"4",313116045368
15,"3131160453",20.57,"4",313116045368
16,"3131160453",16.57,"4",313116045368
16,"3131160453",16.57,"3",313116045369
17,"3131160453",8.43,"3",313116045369
18,"3131160453",5.57,"3",313116045369
18,"3131160453",5.57,"2",313116045370
19,"3131160453",3.71,"2",313116045370
20,"3131160453",4.43,"2",313116045370
20,"3131160453",4.43,"1b",313116045371
21,"3131160453",5.71,"1b",313116045371
22,"3131160453",12.71,"1b",313116045371
22,"3131160453",12.71,"1",313116045372
23,"3131160453",34.29,"1",313116045372
24,"3131160453",112.57,"1",313116045372
24,"3131160453",112.57,"2",313116045373
25,"3131160453",132.57,"2",313116045373
25,"3131160453",132.57,"4",313116045374
26,"3131160453",70.86,"4",313116045374
27,"3131160453",86.86,"4",313116045374
28,"3131160453",70.86,"4",313116045374
29,"3131160453",43.43,"4",313116045374
29,"3131160453",43.43,"3",313116045375
30,"3131160453",52.0,"3",313116045375
31,"3131160453",84.57,"3",313116045375
31,"3131160453",84.57,"2",313116045376
32,"3131160453",146.29,"2",313116045376
33,"3131160453",267.43,"2",313116045376
33,"3131160453",267.43,"1b",313116045377
34,"3131160453",662.86,"1b",313116045377
34,"3131160453",662.86,"2",313116045378
35,"3131160453",1380.57,"2",313116045378
35,"3131160453",1380.57,"4",313116045379
36,"3131160453",978.29,"4",313116045379
37,"3131160453",1133.71,"4",313116045379
38,"3131160453",877.71,"4",313116045379
38,"3131160453",877.71,"3",313116045380
39,"3131160453",2011.43,"3",313116045380
39,"3131160453",2011.43,"4",313116045381
40,"3131160453",1133.71,"4",313116045381
41,"3131160453",804.57,"4",313116045381
42,"3131160453",420.57,"4",313116045381
43,"3131160453",347.43,"4",313116045381
44,"3131160453",347.43,"4",313116045381
45,"3131160453",118.86,"4",313116045381
46,"3131160453",144.0,"4",313116045381
47,"3131160453",139.43,"4",313116045381
47,"3131160453",139.43,"3",313116045382
48,"3131160453",134.86,"3",313116045382
49,"3131160453",182.86,"3",313116045382
49,"3131160453",182.86,"2",313116045383
50,"3131160453",278.86,"2",313116045383
51,"3131160453",436.57,"2",313116045383
52,"3131160453",850.29,"2",313116045383
52,"3131160453",850.29,"3",313116045384
53,"3131160453",941.71,"3",313116045384
53,"3131160453",941.71,"4",313116045385
54,"3131160453",722.29,"4",313116045385
55,"3131160453",548.57,"4",313116045385
56,"3131160453",448.0,"4",313116045385
57,"3131160453",347.43,"4",313116045385
58,"3131160453",365.71,"4",313116045385
59,"3131160453",283.43,"4",313116045385
59,"3131160453",283.43,"3",313116045386
60,"3131160453",173.71,"3",313116045386
60,"3131160453",173.71,"4",313116045387
61,"3131160453",123.43,"4",313116045387
62,"3131160453",141.71,"4",313116045387
62,"3131160453",141.71,"3",313116045388
63,"3131160453",205.71,"3",313116045388
64,"3131160453",228.57,"3",313116045388
64,"3131160453",228.57,"2",313116045389
65,"3131160453",342.86,"2",313116045389
65,"3131160453",342.86,"3",313116045390
66,"3131160453",605.71,"3",313116045390
67,"3131160453",731.43,"3",313116045390
67,"3131160453",731.43,"4",313116045391
68,"3131160453",402.29,"4",313116045391
69,"3131160453",438.86,"4",313116045391
70,"3131160453",301.71,"4",313116045391
70,"3131160453",301.71,"3",313116045392
71,"3131160453",484.57,"3",313116045392
72,"3131160453",932.57,"3",313116045392
72,"3131160453",932.57,"4",313116045393
73,"3131160453",557.71,"4",313116045393
74,"3131160453",402.29,"4",313116045393
75,"3131160453",374.86,"4",313116045393
76,"3131160453",210.29,"4",313116045393
77,"3131160453",134.86,"4",313116045393
78,"3131160453",89.14,"4",313116045393
78,"3131160453",89.14,"3",313116045394
79,"3131160453",116.57,"3",313116045394
80,"3131160453",208.0,"3",313116045394
80,"3131160453",208.0,"2",313116045395
81,"3131160453",324.57,"2",313116045395
81,"3131160453",324.57,"1",313126176796
0,"3131261767",0.57,"1",313126176796
1,"3131261767",1.0,"1",313126176796
2,"3131261767",3.71,"1",313126176796
2,"3131261767",3.71,"2",313126176797
3,"3131261767",14.29,"2",313126176797
3,"3131261767",14.29,"3",313126176798
4,"3131261767",17.57,"3",313126176798
5,"3131261767",23.43,"3",313126176798
6,"3131261767",41.14,"3",313126176798
7,"3131261767",92.57,"3",313126176798
7,"3131261767",92.57,"4",313126176799
8,"3131261767",100.57,"4",313126176799
9,"3131261767",86.86,"4",313126176799
10,"3131261767",77.71,"4",313126176799
11,"3131261767",98.29,"4",313126176799
12,"3131261767",80.0,"4",313126176799
13,"3131261767",52.57,"4",313126176799
14,"3131261767",73.14,"4",313126176799
15,"3131261767",28.0,"4",313126176799
16,"3131261767",22.86,"4",313126176799
16,"3131261767",22.86,"3",3131261767100
17,"3131261767",18.29,"3",3131261767100
18,"3131261767",19.43,"3",3131261767100
18,"3131261767",19.43,"2",3131261767101
19,"3131261767",16.57,"2",3131261767101
20,"3131261767",25.71,"2",3131261767101
20,"3131261767",25.71,"1b",3131261767102
21,"3131261767",30.86,"1b",3131261767102
22,"3131261767",76.57,"1b",3131261767102
22,"3131261767",76.57,"2",3131261767103
23,"3131261767",189.14,"2",3131261767103
23,"3131261767",189.14,"3",3131261767104
24,"3131261767",148.57,"3",3131261767104
24,"3131261767",148.57,"4",3131261767105
25,"3131261767",100.57,"4",3131261767105
26,"3131261767",66.29,"4",3131261767105
27,"3131261767",43.43,"4",3131261767105
28,"3131261767",23.43,"4",3131261767105
29,"3131261767",12.0,"4",3131261767105
29,"3131261767",12.0,"3",3131261767106
30,"3131261767",34.29,"3",3131261767106
31,"3131261767",76.57,"3",3131261767106
31,"3131261767",76.57,"2",3131261767107
32,"3131261767",154.86,"2",3131261767107
33,"3131261767",354.29,"2",3131261767107
33,"3131261767",354.29,"3",3131261767108
34,"3131261767",578.29,"3",3131261767108
35,"3131261767",694.86,"3",3131261767108
35,"3131261767",694.86,"4",3131261767109
36,"3131261767",676.57,"4",3131261767109
37,"3131261767",530.29,"4",3131261767109
38,"3131261767",411.43,"4",3131261767109
39,"3131261767",347.43,"4",3131261767109
40,"3131261767",347.43,"4",3131261767109
41,"3131261767",182.86,"4",3131261767109
42,"3131261767",182.86,"4",3131261767109
43,"3131261767",125.71,"4",3131261767109
44,"3131261767",105.14,"4",3131261767109
44,"3131261767",105.14,"3",3131261767110
45,"3131261767",201.14,"3",3131261767110
46,"3131261767",281.14,"3",3131261767110
46,"3131261767",281.14,"2",3131261767111
47,"3131261767",422.86,"2",3131261767111
47,"3131261767",422.86,"3",3131261767112
48,"3131261767",630.86,"3",3131261767112
49,"3131261767",987.43,"3",3131261767112
49,"3131261767",987.43,"4",3131261767113
50,"3131261767",649.14,"4",3131261767113
51,"3131261767",338.29,"4",3131261767113
52,"3131261767",329.14,"4",3131261767113
53,"3131261767",301.71,"4",3131261767113
54,"3131261767",210.29,"4",3131261767113
55,"3131261767",153.14,"4",3131261767113
56,"3131261767",128.0,"4",3131261767113
56,"3131261767",128.0,"3",3131261767114
57,"3131261767",155.43,"3",3131261767114
58,"3131261767",260.57,"3",3131261767114
58,"3131261767",260.57,"2",3131261767115
59,"3131261767",370.29,"2",3131261767115
59,"3131261767",370.29,"3",3131261767116
60,"3131261767",420.57,"3",3131261767116
61,"3131261767",530.29,"3",3131261767116
61,"3131261767",530.29,"4",3131261767117
62,"3131261767",365.71,"4",3131261767117
63,"3131261767",347.43,"4",3131261767117
64,"3131261767",356.57,"4",3131261767117
65,"3131261767",265.14,"4",3131261767117
66,"3131261767",171.43,"4",3131261767117
67,"3131261767",121.14,"4",3131261767117
67,"3131261767",121.14,"3",3131261767118
68,"3131261767",98.29,"3",3131261767118
69,"3131261767",192.0,"3",3131261767118
70,"3131261767",258.29,"3",3131261767118
71,"3131261767",326.86,"3",3131261767118
71,"3131261767",326.86,"4",3131261767119
72,"3131261767",208.0,"4",3131261767119
73,"3131261767",164.57,"4",3131261767119
74,"3131261767",150.86,"4",3131261767119
74,"3131261767",150.86,"3",3131261767120
75,"3131261767",230.86,"3",3131261767120
76,"3131261767",276.57,"3",3131261767120
77,"3131261767",388.57,"3",3131261767120
77,"3131261767",388.57,"4",3131261767121
78,"3131261767",301.71,"4",3131261767121
79,"3131261767",185.14,"4",3131261767121
80,"3131261767",118.86,"4",3131261767121
81,"3131261767",112.0,"4",3131261767121
81,"3131261767",112.0,"1",3131286653122
0,"3131286653",0.0,"1",3131286653122
1,"3131286653",0.14,"1",3131286653122
2,"3131286653",0.86,"1",3131286653122
3,"3131286653",4.14,"1",3131286653122
3,"3131286653",4.14,"2",3131286653123
4,"3131286653",6.43,"2",3131286653123
5,"3131286653",9.86,"2",3131286653123
5,"3131286653",9.86,"3",3131286653124
6,"3131286653",19.14,"3",3131286653124
7,"3131286653",23.43,"3",3131286653124
8,"3131286653",16.0,"3",3131286653124
9,"3131286653",13.14,"3",3131286653124
10,"3131286653",12.57,"3",3131286653124
11,"3131286653",17.14,"3",3131286653124
12,"3131286653",21.71,"3",3131286653124
13,"3131286653",26.29,"3",3131286653124
14,"3131286653",32.0,"3",3131286653124
15,"3131286653",36.57,"3",3131286653124
16,"3131286653",41.71,"3",3131286653124
16,"3131286653",41.71,"4",3131286653125
17,"3131286653",35.43,"4",3131286653125
18,"3131286653",18.29,"4",3131286653125
18,"3131286653",18.29,"3",3131286653126
19,"3131286653",10.29,"3",3131286653126
20,"3131286653",8.57,"3",3131286653126
20,"3131286653",8.57,"2",3131286653127
21,"3131286653",6.71,"2",3131286653127
22,"3131286653",9.14,"2",3131286653127
22,"3131286653",9.14,"1b",3131286653128
23,"3131286653",6.57,"1b",3131286653128
24,"3131286653",8.86,"1b",3131286653128
24,"3131286653",8.86,"1",3131286653129
25,"3131286653",13.57,"1",3131286653129
26,"3131286653",30.29,"1",3131286653129
27,"3131286653",79.43,"1",3131286653129
27,"3131286653",79.43,"1b",3131286653130
28,"3131286653",227.43,"1b",3131286653130
28,"3131286653",227.43,"3",3131286653131
29,"3131286653",269.71,"3",3131286653131
29,"3131286653",269.71,"4",3131286653132
30,"3131286653",201.14,"4",3131286653132
31,"3131286653",118.86,"4",3131286653132
31,"3131286653",118.86,"3",3131286653133
32,"3131286653",107.43,"3",3131286653133
33,"3131286653",196.57,"3",3131286653133
33,"3131286653",196.57,"2",3131286653134
34,"3131286653",356.57,"2",3131286653134
34,"3131286653",356.57,"3",3131286653135
35,"3131286653",356.57,"3",3131286653135
36,"3131286653",356.57,"3",3131286653135
36,"3131286653",356.57,"4",3131286653136
37,"3131286653",466.29,"4",3131286653136
38,"3131286653",329.14,"4",3131286653136
39,"3131286653",256.0,"4",3131286653136
40,"3131286653",155.43,"4",3131286653136
41,"3131286653",102.86,"4",3131286653136
41,"3131286653",102.86,"3",3131286653137
42,"3131286653",75.43,"3",3131286653137
43,"3131286653",105.14,"3",3131286653137
43,"3131286653",105.14,"2",3131286653138
44,"3131286653",228.57,"2",3131286653138
45,"3131286653",322.29,"2",3131286653138
45,"3131286653",322.29,"3",3131286653139
46,"3131286653",438.86,"3",3131286653139
46,"3131286653",438.86,"4",3131286653140
47,"3131286653",594.29,"4",3131286653140
48,"3131286653",384.0,"4",3131286653140
49,"3131286653",137.14,"4",3131286653140
50,"3131286653",109.71,"4",3131286653140
50,"3131286653",109.71,"3",3131286653141
51,"3131286653",130.29,"3",3131286653141
52,"3131286653",125.71,"3",3131286653141
52,"3131286653",125.71,"2",3131286653142
53,"3131286653",194.29,"2",3131286653142
54,"3131286653",393.14,"2",3131286653142
54,"3131286653",393.14,"3",3131286653143
55,"3131286653",429.71,"3",3131286653143
55,"3131286653",429.71,"4",3131286653144
56,"3131286653",384.0,"4",3131286653144
57,"3131286653",201.14,"4",3131286653144
58,"3131286653",292.57,"4",3131286653144
58,"3131286653",292.57,"3",3131286653145
59,"3131286653",630.86,"3",3131286653145
59,"3131286653",630.86,"4",3131286653146
60,"3131286653",566.86,"4",3131286653146
61,"3131286653",320.0,"4",3131286653146
62,"3131286653",246.86,"4",3131286653146
62,"3131286653",246.86,"3",3131286653147
63,"3131286653",320.0,"3",3131286653147
63,"3131286653",320.0,"4",3131286653148
64,"3131286653",155.43,"4",3131286653148
65,"3131286653",105.14,"4",3131286653148
66,"3131286653",109.71,"4",3131286653148
66,"3131286653",109.71,"3",3131286653149
67,"3131286653",150.86,"3",3131286653149
68,"3131286653",155.43,"3",3131286653149
68,"3131286653",155.43,"2",3131286653150
69,"3131286653",230.86,"2",3131286653150
70,"3131286653",276.57,"2",3131286653150
70,"3131286653",276.57,"3",3131286653151
71,"3131286653",224.0,"3",3131286653151
71,"3131286653",224.0,"4",3131286653152
72,"3131286653",210.29,"4",3131286653152
73,"3131286653",130.29,"4",3131286653152
74,"3131286653",107.43,"4",3131286653152
74,"3131286653",107.43,"3",3131286653153
75,"3131286653",118.86,"3",3131286653153
76,"3131286653",187.43,"3",3131286653153
76,"3131286653",187.43,"2",3131286653154
77,"3131286653",208.0,"2",3131286653154
78,"3131286653",310.86,"2",3131286653154
78,"3131286653",310.86,"3",3131286653155
79,"3131286653",320.0,"3",3131286653155
80,"3131286653",283.43,"3",3131286653155
80,"3131286653",283.43,"4",3131286653156
81,"3131286653",237.71,"4",3131286653156
81,"3131286653",237.71,"1",3131573029157
0,"3131573029",0.29,"1",3131573029157
1,"3131573029",0.0,"1",3131573029157
2,"3131573029",0.0,"1",3131573029157
3,"3131573029",0.0,"1",3131573029157
4,"3131573029",0.0,"1",3131573029157
5,"3131573029",0.0,"1",3131573029157
6,"3131573029",0.14,"1",3131573029157
7,"3131573029",0.0,"1",3131573029157
8,"3131573029",0.0,"1",3131573029157
9,"3131573029",0.0,"1",3131573029157
10,"3131573029",0.0,"1",3131573029157
11,"3131573029",0.0,"1",3131573029157
12,"3131573029",0.0,"1",3131573029157
13,"3131573029",0.0,"1",3131573029157
14,"3131573029",0.0,"1",3131573029157
15,"3131573029",0.0,"1",3131573029157
16,"3131573029",0.0,"1",3131573029157
17,"3131573029",0.0,"1",3131573029157
18,"3131573029",0.0,"1",3131573029157
19,"3131573029",0.0,"1",3131573029157
20,"3131573029",0.0,"1",3131573029157
21,"3131573029",0.0,"1",3131573029157
22,"3131573029",0.0,"1",3131573029157
23,"3131573029",0.0,"1",3131573029157
24,"3131573029",0.0,"1",3131573029157
25,"3131573029",0.0,"1",3131573029157
26,"3131573029",0.0,"1",3131573029157
27,"3131573029",0.0,"1",3131573029157
28,"3131573029",0.0,"1",3131573029157
29,"3131573029",0.0,"1",3131573029157
30,"3131573029",46.86,"1",3131573029157
31,"3131573029",284.57,"1",3131573029157
32,"3131573029",1044.57,"1",3131573029157
32,"3131573029",1044.57,"2",3131573029158
33,"3131573029",2633.14,"2",3131573029158
33,"3131573029",2633.14,"3",3131573029159
34,"3131573029",3218.29,"3",3131573029159
34,"3131573029",3218.29,"4",3131573029160
35,"3131573029",1901.71,"4",3131573029160
36,"3131573029",1645.71,"4",3131573029160
37,"3131573029",950.86,"4",3131573029160
38,"3131573029",658.29,"4",3131573029160
39,"3131573029",438.86,"4",3131573029160
40,"3131573029",246.86,"4",3131573029160
41,"3131573029",210.29,"4",3131573029160
42,"3131573029",100.57,"4",3131573029160
42,"3131573029",100.57,"3",3131573029161
43,"3131573029",105.14,"3",3131573029161
44,"3131573029",155.43,"3",3131573029161
44,"3131573029",155.43,"2",3131573029162
45,"3131573029",276.57,"2",3131573029162
46,"3131573029",413.71,"2",3131573029162
46,"3131573029",413.71,"3",3131573029163
47,"3131573029",539.43,"3",3131573029163
47,"3131573029",539.43,"4",3131573029164
48,"3131573029",347.43,"4",3131573029164
49,"3131573029",283.43,"4",3131573029164
49,"3131573029",283.43,"3",3131573029165
50,"3131573029",233.14,"3",3131573029165
50,"3131573029",233.14,"4",3131573029166
51,"3131573029",187.43,"4",3131573029166
52,"3131573029",148.57,"4",3131573029166
52,"3131573029",148.57,"3",3131573029167
53,"3131573029",201.14,"3",3131573029167
54,"3131573029",253.71,"3",3131573029167
55,"3131573029",322.29,"3",3131573029167
55,"3131573029",322.29,"4",3131573029168
56,"3131573029",356.57,"4",3131573029168
57,"3131573029",256.0,"4",3131573029168
58,"3131573029",338.29,"4",3131573029168
59,"3131573029",310.86,"4",3131573029168
60,"3131573029",256.0,"4",3131573029168
61,"3131573029",155.43,"4",3131573029168
62,"3131573029",82.29,"4",3131573029168
62,"3131573029",82.29,"3",3131573029169
63,"3131573029",105.14,"3",3131573029169
64,"3131573029",205.71,"3",3131573029169
64,"3131573029",205.71,"2",3131573029170
65,"3131573029",345.14,"2",3131573029170
65,"3131573029",345.14,"3",3131573029171
66,"3131573029",438.86,"3",3131573029171
67,"3131573029",502.86,"3",3131573029171
67,"3131573029",502.86,"4",3131573029172
68,"3131573029",347.43,"4",3131573029172
69,"3131573029",173.71,"4",3131573029172
70,"3131573029",121.14,"4",3131573029172
71,"3131573029",68.57,"4",3131573029172
71,"3131573029",68.57,"3",3131573029173
72,"3131573029",102.86,"3",3131573029173
73,"3131573029",134.86,"3",3131573029173
73,"3131573029",134.86,"2",3131573029174
74,"3131573029",196.57,"2",3131573029174
75,"3131573029",402.29,"2",3131573029174
75,"3131573029",402.29,"3",3131573029175
76,"3131573029",548.57,"3",3131573029175
76,"3131573029",548.57,"4",3131573029176
77,"3131573029",320.0,"4",3131573029176
78,"3131573029",228.57,"4",3131573029176
79,"3131573029",98.29,"4",3131573029176
80,"3131573029",116.57,"4",3131573029176
80,"3131573029",116.57,"3",3131573029177
81,"3131573029",173.71,"3",3131573029177
81,"3131573029",173.71,"1",3131968799178
0,"3131968799",0.0,"1",3131968799178
1,"3131968799",0.0,"1",3131968799178
2,"3131968799",0.29,"1",3131968799178
3,"3131968799",2.0,"1",3131968799178
3,"3131968799",2.0,"1b",3131968799179
4,"3131968799",11.57,"1b",3131968799179
4,"3131968799",11.57,"3",3131968799180
5,"3131968799",23.43,"3",3131968799180
6,"3131968799",38.29,"3",3131968799180
7,"3131968799",29.71,"3",3131968799180
