"wk","tr","nc","stg","id"
63,"11171333525",228.57,"4",1117133352573
64,"11171333525",116.57,"4",1117133352573
64,"11171333525",116.57,"3",1117133352574
65,"11171333525",43.43,"3",1117133352574
66,"11171333525",25.14,"3",1117133352574
66,"11171333525",25.14,"2",1117133352575
67,"11171333525",9.14,"2",1117133352575
68,"11171333525",9.14,"2",1117133352575
68,"11171333525",9.14,"1b",1117133352576
69,"11171333525",8.14,"1b",1117133352576
69,"11171333525",8.14,"1",1117133352577
70,"11171333525",18.29,"1",1117133352577
71,"11171333525",35.43,"1",1117133352577
72,"11171333525",78.29,"1",1117133352577
73,"11171333525",233.71,"1",1117133352577
74,"11171333525",523.43,"1",1117133352577
75,"11171333525",1216.0,"1",1117133352577
76,"11171333525",3638.86,"1",1117133352577
76,"11171333525",3638.86,"1b",1117133352578
77,"11171333525",6656.0,"1b",1117133352578
77,"11171333525",6656.0,"2",1117133352579
78,"11171333525",9069.71,"2",1117133352579
78,"11171333525",9069.71,"3",1117133352580
79,"11171333525",11117.71,"3",1117133352580
79,"11171333525",11117.71,"4",1117133352581
80,"11171333525",9216.0,"4",1117133352581
81,"11171333525",5997.71,"4",1117133352581
81,"11171333525",5997.71,"1",1117154611682
0,"11171546116",0.0,"1",1117154611682
1,"11171546116",0.0,"1",1117154611682
2,"11171546116",0.0,"1",1117154611682
3,"11171546116",0.0,"1",1117154611682
4,"11171546116",0.14,"1",1117154611682
5,"11171546116",2.0,"1",1117154611682
5,"11171546116",2.0,"1b",1117154611683
6,"11171546116",11.86,"1b",1117154611683
6,"11171546116",11.86,"3",1117154611684
7,"11171546116",17.71,"3",1117154611684
8,"11171546116",21.14,"3",1117154611684
9,"11171546116",26.86,"3",1117154611684
10,"11171546116",32.0,"3",1117154611684
11,"11171546116",80.0,"3",1117154611684
11,"11171546116",80.0,"4",1117154611685
12,"11171546116",101.14,"4",1117154611685
13,"11171546116",52.57,"4",1117154611685
14,"11171546116",50.29,"4",1117154611685
15,"11171546116",57.14,"4",1117154611685
16,"11171546116",43.43,"4",1117154611685
16,"11171546116",43.43,"3",1117154611686
17,"11171546116",75.43,"3",1117154611686
18,"11171546116",178.29,"3",1117154611686
18,"11171546116",178.29,"4",1117154611687
19,"11171546116",150.86,"4",1117154611687
20,"11171546116",105.14,"4",1117154611687
21,"11171546116",57.14,"4",1117154611687
22,"11171546116",34.29,"4",1117154611687
23,"11171546116",23.43,"4",1117154611687
23,"11171546116",23.43,"3",1117154611688
24,"11171546116",16.0,"3",1117154611688
25,"11171546116",15.14,"3",1117154611688
26,"11171546116",8.43,"3",1117154611688
26,"11171546116",8.43,"2",1117154611689
27,"11171546116",7.71,"2",1117154611689
28,"11171546116",9.86,"2",1117154611689
28,"11171546116",9.86,"1b",1117154611690
29,"11171546116",24.14,"1b",1117154611690
30,"11171546116",47.86,"1b",1117154611690
30,"11171546116",47.86,"1",1117154611691
31,"11171546116",154.29,"1",1117154611691
32,"11171546116",694.86,"1",1117154611691
33,"11171546116",1755.43,"1",1117154611691
33,"11171546116",1755.43,"1b",1117154611692
34,"11171546116",4169.14,"1b",1117154611692
34,"11171546116",4169.14,"2",1117154611693
35,"11171546116",7277.71,"2",1117154611693
35,"11171546116",7277.71,"3",1117154611694
36,"11171546116",13897.14,"3",1117154611694
36,"11171546116",13897.14,"4",1117154611695
37,"11171546116",10386.29,"4",1117154611695
38,"11171546116",5705.14,"4",1117154611695
39,"11171546116",3510.86,"4",1117154611695
40,"11171546116",1426.29,"4",1117154611695
40,"11171546116",1426.29,"3",1117154611696
41,"11171546116",1206.86,"3",1117154611696
42,"11171546116",2377.14,"3",1117154611696
42,"11171546116",2377.14,"4",1117154611697
43,"11171546116",1206.86,"4",1117154611697
44,"11171546116",1133.71,"4",1117154611697
44,"11171546116",1133.71,"3",1117154611698
45,"11171546116",1142.86,"3",1117154611698
45,"11171546116",1142.86,"4",1117154611699
46,"11171546116",612.57,"4",1117154611699
47,"11171546116",301.71,"4",1117154611699
47,"11171546116",301.71,"3",11171546116100
48,"11171546116",201.14,"3",11171546116100
49,"11171546116",171.43,"3",11171546116100
49,"11171546116",171.43,"2",11171546116101
50,"11171546116",116.57,"2",11171546116101
51,"11171546116",288.0,"2",11171546116101
51,"11171546116",288.0,"1",11171546116102
52,"11171546116",624.0,"1",11171546116102
53,"11171546116",2258.29,"1",11171546116102
53,"11171546116",2258.29,"1b",11171546116103
54,"11171546116",4608.0,"1b",11171546116103
54,"11171546116",4608.0,"2",11171546116104
55,"11171546116",10203.43,"2",11171546116104
55,"11171546116",10203.43,"3",11171546116105
56,"11171546116",14043.43,"3",11171546116105
56,"11171546116",14043.43,"4",11171546116106
57,"11171546116",9069.71,"4",11171546116106
58,"11171546116",6875.43,"4",11171546116106
59,"11171546116",2194.29,"4",11171546116106
59,"11171546116",2194.29,"3",11171546116107
60,"11171546116",2267.43,"3",11171546116107
60,"11171546116",2267.43,"4",11171546116108
61,"11171546116",1609.14,"4",11171546116108
62,"11171546116",694.86,"4",11171546116108
62,"11171546116",694.86,"3",11171546116109
63,"11171546116",630.86,"3",11171546116109
63,"11171546116",630.86,"4",11171546116110
64,"11171546116",283.43,"4",11171546116110
65,"11171546116",329.14,"4",11171546116110
65,"11171546116",329.14,"3",11171546116111
66,"11171546116",192.0,"3",11171546116111
67,"11171546116",160.0,"3",11171546116111
67,"11171546116",160.0,"2",11171546116112
68,"11171546116",185.14,"2",11171546116112
69,"11171546116",326.86,"2",11171546116112
69,"11171546116",326.86,"1",11171546116113
70,"11171546116",800.0,"1",11171546116113
71,"11171546116",2386.29,"1",11171546116113
71,"11171546116",2386.29,"1b",11171546116114
72,"11171546116",7680.0,"1b",11171546116114
72,"11171546116",7680.0,"2",11171546116115
73,"11171546116",16384.0,"2",11171546116115
73,"11171546116",16384.0,"3",11171546116116
74,"11171546116",22089.14,"3",11171546116116
74,"11171546116",22089.14,"4",11171546116117
75,"11171546116",15281.54,"4",11171546116117
76,"11171546116",6896.86,"4",11171546116117
77,"11171546116",2194.29,"4",11171546116117
77,"11171546116",2194.29,"3",11171546116118
78,"11171546116",1865.14,"3",11171546116118
78,"11171546116",1865.14,"4",11171546116119
79,"11171546116",1097.14,"4",11171546116119
80,"11171546116",475.43,"4",11171546116119
80,"11171546116",475.43,"3",11171546116120
81,"11171546116",347.43,"3",11171546116120
81,"11171546116",347.43,"1",11171933226121
0,"11171933226",0.14,"1",11171933226121
1,"11171933226",0.29,"1",11171933226121
2,"11171933226",0.71,"1",11171933226121
2,"11171933226",0.71,"2",11171933226122
3,"11171933226",3.29,"2",11171933226122
4,"11171933226",7.86,"2",11171933226122
5,"11171933226",20.86,"2",11171933226122
5,"11171933226",20.86,"3",11171933226123
6,"11171933226",51.43,"3",11171933226123
6,"11171933226",51.43,"4",11171933226124
7,"11171933226",68.57,"4",11171933226124
8,"11171933226",68.57,"4",11171933226124
9,"11171933226",45.71,"4",11171933226124
10,"11171933226",59.43,"4",11171933226124
11,"11171933226",25.14,"4",11171933226124
12,"11171933226",34.29,"4",11171933226124
12,"11171933226",34.29,"3",11171933226125
13,"11171933226",37.14,"3",11171933226125
13,"11171933226",37.14,"4",11171933226126
14,"11171933226",17.71,"4",11171933226126
15,"11171933226",9.71,"4",11171933226126
15,"11171933226",9.71,"3",11171933226127
16,"11171933226",7.29,"3",11171933226127
17,"11171933226",4.86,"3",11171933226127
17,"11171933226",4.86,"2",11171933226128
18,"11171933226",5.57,"2",11171933226128
19,"11171933226",8.14,"2",11171933226128
19,"11171933226",8.14,"1b",11171933226129
20,"11171933226",12.57,"1b",11171933226129
21,"11171933226",24.14,"1b",11171933226129
21,"11171933226",24.14,"1",11171933226130
22,"11171933226",36.43,"1",11171933226130
23,"11171933226",112.57,"1",11171933226130
23,"11171933226",112.57,"2",11171933226131
24,"11171933226",196.57,"2",11171933226131
24,"11171933226",196.57,"4",11171933226132
25,"11171933226",208.0,"4",11171933226132
26,"11171933226",96.0,"4",11171933226132
27,"11171933226",73.14,"4",11171933226132
28,"11171933226",39.43,"4",11171933226132
29,"11171933226",19.43,"4",11171933226132
29,"11171933226",19.43,"3",11171933226133
30,"11171933226",16.57,"3",11171933226133
31,"11171933226",11.57,"3",11171933226133
31,"11171933226",11.57,"2",11171933226134
32,"11171933226",9.43,"2",11171933226134
33,"11171933226",14.86,"2",11171933226134
33,"11171933226",14.86,"1",11171933226135
34,"11171933226",23.57,"1",11171933226135
35,"11171933226",54.86,"1",11171933226135
36,"11171933226",155.43,"1",11171933226135
37,"11171933226",393.14,"1",11171933226135
38,"11171933226",1078.86,"1",11171933226135
39,"11171933226",3547.43,"1",11171933226135
39,"11171933226",3547.43,"1b",11171933226136
40,"11171933226",5010.29,"1b",11171933226136
40,"11171933226",5010.29,"2",11171933226137
41,"11171933226",8374.86,"2",11171933226137
41,"11171933226",8374.86,"3",11171933226138
42,"11171933226",6875.43,"3",11171933226138
42,"11171933226",6875.43,"4",11171933226139
43,"11171933226",6144.0,"4",11171933226139
44,"11171933226",2377.14,"4",11171933226139
44,"11171933226",2377.14,"3",11171933226140
45,"11171933226",1280.0,"3",11171933226140
45,"11171933226",1280.0,"4",11171933226141
46,"11171933226",914.29,"4",11171933226141
47,"11171933226",310.86,"4",11171933226141
47,"11171933226",310.86,"3",11171933226142
48,"11171933226",173.71,"3",11171933226142
49,"11171933226",192.0,"3",11171933226142
49,"11171933226",192.0,"2",11171933226143
50,"11171933226",150.86,"2",11171933226143
51,"11171933226",192.0,"2",11171933226143
51,"11171933226",192.0,"1",11171933226144
52,"11171933226",292.57,"1",11171933226144
53,"11171933226",660.57,"1",11171933226144
54,"11171933226",1883.43,"1",11171933226144
54,"11171933226",1883.43,"1b",11171933226145
55,"11171933226",3620.57,"1b",11171933226145
55,"11171933226",3620.57,"2",11171933226146
56,"11171933226",5888.0,"2",11171933226146
56,"11171933226",5888.0,"3",11171933226147
57,"11171933226",9508.57,"3",11171933226147
57,"11171933226",9508.57,"4",11171933226148
58,"11171933226",7460.57,"4",11171933226148
59,"11171933226",2925.71,"4",11171933226148
59,"11171933226",2925.71,"3",11171933226149
60,"11171933226",1536.0,"3",11171933226149
60,"11171933226",1536.0,"4",11171933226150
61,"11171933226",914.29,"4",11171933226150
62,"11171933226",676.57,"4",11171933226150
62,"11171933226",676.57,"3",11171933226151
63,"11171933226",411.43,"3",11171933226151
64,"11171933226",173.71,"3",11171933226151
64,"11171933226",173.71,"2",11171933226152
65,"11171933226",189.71,"2",11171933226152
66,"11171933226",91.43,"2",11171933226152
66,"11171933226",91.43,"1b",11171933226153
67,"11171933226",203.43,"1b",11171933226153
67,"11171933226",203.43,"1",11171933226154
68,"11171933226",438.86,"1",11171933226154
69,"11171933226",548.57,"1",11171933226154
70,"11171933226",1728.0,"1",11171933226154
71,"11171933226",4754.29,"1",11171933226154
71,"11171933226",4754.29,"1b",11171933226155
72,"11171933226",7753.14,"1b",11171933226155
72,"11171933226",7753.14,"3",11171933226156
73,"11171933226",7314.29,"3",11171933226156
73,"11171933226",7314.29,"4",11171933226157
74,"11171933226",4827.43,"4",11171933226157
75,"11171933226",3072.0,"4",11171933226157
76,"11171933226",1389.71,"4",11171933226157
76,"11171933226",1389.71,"3",11171933226158
77,"11171933226",658.29,"3",11171933226158
78,"11171933226",411.43,"3",11171933226158
78,"11171933226",411.43,"2",11171933226159
79,"11171933226",157.71,"2",11171933226159
80,"11171933226",98.29,"2",11171933226159
80,"11171933226",98.29,"1b",11171933226160
81,"11171933226",112.0,"1b",11171933226160
81,"11171933226",112.0,"1",11171954839161
0,"11171954839",0.0,"1",11171954839161
1,"11171954839",0.0,"1",11171954839161
2,"11171954839",0.0,"1",11171954839161
3,"11171954839",0.0,"1",11171954839161
4,"11171954839",0.0,"1",11171954839161
5,"11171954839",0.0,"1",11171954839161
6,"11171954839",0.0,"1",11171954839161
7,"11171954839",0.0,"1",11171954839161
8,"11171954839",0.0,"1",11171954839161
9,"11171954839",0.0,"1",11171954839161
10,"11171954839",0.0,"1",11171954839161
11,"11171954839",0.0,"1",11171954839161
12,"11171954839",0.0,"1",11171954839161
13,"11171954839",0.0,"1",11171954839161
14,"11171954839",0.0,"1",11171954839161
15,"11171954839",0.14,"1",11171954839161
16,"11171954839",0.0,"1",11171954839161
17,"11171954839",0.57,"1",11171954839161
18,"11171954839",5.71,"1",11171954839161
19,"11171954839",23.29,"1",11171954839161
20,"11171954839",48.43,"1",11171954839161
21,"11171954839",126.86,"1",11171954839161
21,"11171954839",126.86,"3",11171954839162
22,"11171954839",100.57,"3",11171954839162
22,"11171954839",100.57,"4",11171954839163
23,"11171954839",68.57,"4",11171954839163
24,"11171954839",41.14,"4",11171954839163
25,"11171954839",24.0,"4",11171954839163
26,"11171954839",12.0,"4",11171954839163
26,"11171954839",12.0,"3",11171954839164
27,"11171954839",5.0,"3",11171954839164
28,"11171954839",4.14,"3",11171954839164
28,"11171954839",4.14,"2",11171954839165
29,"11171954839",2.71,"2",11171954839165
30,"11171954839",3.14,"2",11171954839165
30,"11171954839",3.14,"1",11171954839166
31,"11171954839",6.43,"1",11171954839166
32,"11171954839",16.71,"1",11171954839166
33,"11171954839",53.14,"1",11171954839166
34,"11171954839",150.86,"1",11171954839166
35,"11171954839",393.14,"1",11171954839166
36,"11171954839",1094.86,"1",11171954839166
37,"11171954839",3355.43,"1",11171954839166
37,"11171954839",3355.43,"1b",11171954839167
38,"11171954839",8704.0,"1b",11171954839167
38,"11171954839",8704.0,"3",11171954839168
39,"11171954839",10240.0,"3",11171954839168
39,"11171954839",10240.0,"4",11171954839169
40,"11171954839",7753.14,"4",11171954839169
41,"11171954839",5412.57,"4",11171954839169
41,"11171954839",5412.57,"3",11171954839170
42,"11171954839",4242.29,"3",11171954839170
42,"11171954839",4242.29,"4",11171954839171
43,"11171954839",2486.86,"4",11171954839171
44,"11171954839",1609.14,"4",11171954839171
44,"11171954839",1609.14,"3",11171954839172
45,"11171954839",1353.14,"3",11171954839172
45,"11171954839",1353.14,"4",11171954839173
46,"11171954839",585.14,"4",11171954839173
47,"11171954839",329.14,"4",11171954839173
47,"11171954839",329.14,"3",11171954839174
48,"11171954839",274.29,"3",11171954839174
49,"11171954839",171.43,"3",11171954839174
49,"11171954839",171.43,"2",11171954839175
50,"11171954839",86.86,"2",11171954839175
51,"11171954839",82.29,"2",11171954839175
51,"11171954839",82.29,"1",11171954839176
52,"11171954839",171.43,"1",11171954839176
53,"11171954839",294.86,"1",11171954839176
54,"11171954839",804.57,"1",11171954839176
55,"11171954839",2331.43,"1",11171954839176
55,"11171954839",2331.43,"1b",11171954839177
56,"11171954839",3584.0,"1b",11171954839177
56,"11171954839",3584.0,"2",11171954839178
57,"11171954839",5668.57,"2",11171954839178
57,"11171954839",5668.57,"3",11171954839179
58,"11171954839",4973.71,"3",11171954839179
58,"11171954839",4973.71,"4",11171954839180
59,"11171954839",2925.71,"4",11171954839180
60,"11171954839",914.29,"4",11171954839180
60,"11171954839",914.29,"3",11171954839181
61,"11171954839",384.0,"3",11171954839181
62,"11171954839",310.86,"3",11171954839181
62,"11171954839",310.86,"2",11171954839182
63,"11171954839",123.43,"2",11171954839182
64,"11171954839",91.43,"2",11171954839182
64,"11171954839",91.43,"1b",11171954839183
65,"11171954839",109.71,"1b",11171954839183
65,"11171954839",109.71,"1",11171954839184
66,"11171954839",297.14,"1",11171954839184
67,"11171954839",626.29,"1",11171954839184
68,"11171954839",1664.0,"1",11171954839184
69,"11171954839",4388.57,"1",11171954839184
69,"11171954839",4388.57,"1b",11171954839185
70,"11171954839",10203.43,"1b",11171954839185
70,"11171954839",10203.43,"2",11171954839186
71,"11171954839",18724.57,"2",11171954839186
71,"11171954839",18724.57,"3",11171954839187
72,"11171954839",16423.26,"3",11171954839187
72,"11171954839",16423.26,"4",11171954839188
73,"11171954839",9544.29,"4",11171954839188
74,"11171954839",2315.6,"4",11171954839188
75,"11171954839",1828.57,"4",11171954839188
75,"11171954839",1828.57,"3",11171954839189
76,"11171954839",2121.14,"3",11171954839189
76,"11171954839",2121.14,"4",11171954839190
77,"11171954839",987.43,"4",11171954839190
78,"11171954839",493.71,"4",11171954839190
78,"11171954839",493.71,"3",11171954839191
79,"11171954839",384.0,"3",11171954839191
80,"11171954839",237.71,"3",11171954839191
80,"11171954839",237.71,"2",11171954839192
81,"11171954839",402.29,"2",11171954839192
81,"11171954839",402.29,"1",11172306824193
0,"11172306824",0.29,"1",11172306824193
1,"11172306824",1.0,"1",11172306824193
2,"11172306824",6.71,"1",11172306824193
2,"11172306824",6.71,"2",11172306824194
3,"11172306824",27.29,"2",11172306824194
3,"11172306824",27.29,"3",11172306824195
4,"11172306824",25.71,"3",11172306824195
5,"11172306824",50.29,"3",11172306824195
6,"11172306824",126.29,"3",11172306824195
6,"11172306824",126.29,"4",11172306824196
7,"11172306824",93.71,"4",11172306824196
8,"11172306824",112.0,"4",11172306824196
9,"11172306824",86.86,"4",11172306824196
10,"11172306824",82.29,"4",11172306824196
11,"11172306824",98.29,"4",11172306824196
12,"11172306824",43.43,"4",11172306824196
13,"11172306824",50.29,"4",11172306824196
13,"11172306824",50.29,"3",11172306824197
14,"11172306824",59.43,"3",11172306824197
14,"11172306824",59.43,"4",11172306824198
15,"11172306824",45.71,"4",11172306824198
16,"11172306824",43.43,"4",11172306824198
16,"11172306824",43.43,"3",11172306824199
17,"11172306824",41.14,"3",11172306824199
18,"11172306824",73.14,"3",11172306824199
18,"11172306824",73.14,"2",11172306824200
19,"11172306824",146.29,"2",11172306824200
19,"11172306824",146.29,"3",11172306824201
20,"11172306824",267.43,"3",11172306824201
20,"11172306824",267.43,"4",11172306824202
21,"11172306824",162.29,"4",11172306824202
22,"11172306824",141.71,"4",11172306824202
23,"11172306824",128.0,"4",11172306824202
24,"11172306824",100.57,"4",11172306824202
25,"11172306824",66.29,"4",11172306824202
26,"11172306824",86.86,"4",11172306824202
27,"11172306824",61.71,"4",11172306824202
28,"11172306824",36.57,"4",11172306824202
29,"11172306824",14.86,"4",11172306824202
29,"11172306824",14.86,"3",11172306824203
30,"11172306824",9.86,"3",11172306824203
31,"11172306824",8.71,"3",11172306824203
31,"11172306824",8.71,"2",11172306824204
32,"11172306824",11.86,"2",11172306824204
33,"11172306824",16.29,"2",11172306824204
33,"11172306824",16.29,"1",11172306824205
34,"11172306824",27.57,"1",11172306824205
35,"11172306824",81.71,"1",11172306824205
36,"11172306824",248.57,"1",11172306824205
37,"11172306824",820.57,"1",11172306824205
38,"11172306824",3611.43,"1",11172306824205
