"wk","tr","nc","stg","id"
65,"1004364486",2267.43,"3",1004364486330
65,"1004364486",2267.43,"4",1004364486331
66,"1004364486",768.0,"4",1004364486331
67,"1004364486",420.57,"4",1004364486331
67,"1004364486",420.57,"3",1004364486332
68,"1004364486",146.29,"3",1004364486332
69,"1004364486",32.0,"3",1004364486332
69,"1004364486",32.0,"2",1004364486333
70,"1004364486",20.0,"2",1004364486333
70,"1004364486",20.0,"1b",1004364486334
71,"1004364486",31.43,"1b",1004364486334
71,"1004364486",31.43,"1",1004364486335
72,"1004364486",46.86,"1",1004364486335
73,"1004364486",67.43,"1",1004364486335
74,"1004364486",81.71,"1",1004364486335
75,"1004364486",86.29,"1",1004364486335
76,"1004364486",66.29,"1",1004364486335
77,"1004364486",57.14,"1",1004364486335
78,"1004364486",33.14,"1",1004364486335
79,"1004364486",58.29,"1",1004364486335
80,"1004364486",94.86,"1",1004364486335
81,"1004364486",162.29,"1",1004364486335
81,"1004364486",162.29,"1",10043844173335
0,"10043844173",0.0,"1",10043844173335
1,"10043844173",0.14,"1",10043844173335
2,"10043844173",0.71,"1",10043844173335
3,"10043844173",1.86,"1",10043844173335
3,"10043844173",1.86,"2",10043844173336
4,"10043844173",2.0,"2",10043844173336
5,"10043844173",4.0,"2",10043844173336
6,"10043844173",10.71,"2",10043844173336
7,"10043844173",15.29,"2",10043844173336
7,"10043844173",15.29,"3",10043844173337
8,"10043844173",13.29,"3",10043844173337
9,"10043844173",9.86,"3",10043844173337
10,"10043844173",13.71,"3",10043844173337
11,"10043844173",8.0,"3",10043844173337
12,"10043844173",15.43,"3",10043844173337
13,"10043844173",14.86,"3",10043844173337
14,"10043844173",20.0,"3",10043844173337
14,"10043844173",20.0,"2",10043844173338
15,"10043844173",25.14,"2",10043844173338
16,"10043844173",17.71,"2",10043844173338
16,"10043844173",17.71,"1b",10043844173339
17,"10043844173",18.29,"1b",10043844173339
18,"10043844173",25.14,"1b",10043844173339
18,"10043844173",25.14,"1",10043844173340
19,"10043844173",18.29,"1",10043844173340
20,"10043844173",32.57,"1",10043844173340
21,"10043844173",65.71,"1",10043844173340
22,"10043844173",119.43,"1",10043844173340
22,"10043844173",119.43,"2",10043844173341
23,"10043844173",210.29,"2",10043844173341
23,"10043844173",210.29,"4",10043844173342
24,"10043844173",198.86,"4",10043844173342
25,"10043844173",84.57,"4",10043844173342
26,"10043844173",26.86,"4",10043844173342
27,"10043844173",10.29,"4",10043844173342
27,"10043844173",10.29,"3",10043844173343
28,"10043844173",2.29,"3",10043844173343
29,"10043844173",1.29,"3",10043844173343
29,"10043844173",1.29,"2",10043844173344
30,"10043844173",6.57,"2",10043844173344
31,"10043844173",16.86,"2",10043844173344
31,"10043844173",16.86,"1",10043844173345
32,"10043844173",52.57,"1",10043844173345
33,"10043844173",82.29,"1",10043844173345
34,"10043844173",75.43,"1",10043844173345
35,"10043844173",180.57,"1",10043844173345
36,"10043844173",329.14,"1",10043844173345
37,"10043844173",569.14,"1",10043844173345
38,"10043844173",1261.71,"1",10043844173345
39,"10043844173",2496.0,"1",10043844173345
39,"10043844173",2496.0,"1b",10043844173346
40,"10043844173",4315.43,"1b",10043844173346
40,"10043844173",4315.43,"2",10043844173347
41,"10043844173",4242.29,"2",10043844173347
41,"10043844173",4242.29,"3",10043844173348
42,"10043844173",3254.86,"3",10043844173348
42,"10043844173",3254.86,"4",10043844173349
43,"10043844173",1901.71,"4",10043844173349
44,"10043844173",768.0,"4",10043844173349
44,"10043844173",768.0,"3",10043844173350
45,"10043844173",1060.57,"3",10043844173350
45,"10043844173",1060.57,"4",10043844173351
46,"10043844173",411.43,"4",10043844173351
47,"10043844173",274.29,"4",10043844173351
47,"10043844173",274.29,"3",10043844173352
48,"10043844173",96.0,"3",10043844173352
49,"10043844173",54.86,"3",10043844173352
49,"10043844173",54.86,"2",10043844173353
50,"10043844173",28.0,"2",10043844173353
51,"10043844173",29.71,"2",10043844173353
51,"10043844173",29.71,"1",10043844173354
52,"10043844173",57.14,"1",10043844173354
53,"10043844173",101.14,"1",10043844173354
54,"10043844173",187.43,"1",10043844173354
55,"10043844173",347.43,"1",10043844173354
56,"10043844173",550.86,"1",10043844173354
57,"10043844173",1133.71,"1",10043844173354
58,"10043844173",1773.71,"1",10043844173354
58,"10043844173",1773.71,"1b",10043844173355
59,"10043844173",2560.0,"1b",10043844173355
59,"10043844173",2560.0,"2",10043844173356
60,"10043844173",3620.57,"2",10043844173356
60,"10043844173",3620.57,"3",10043844173357
61,"10043844173",2669.71,"3",10043844173357
61,"10043844173",2669.71,"4",10043844173358
62,"10043844173",1974.86,"4",10043844173358
63,"10043844173",694.86,"4",10043844173358
63,"10043844173",694.86,"3",10043844173359
64,"10043844173",484.57,"3",10043844173359
64,"10043844173",484.57,"4",10043844173360
65,"10043844173",93.71,"4",10043844173360
66,"10043844173",20.57,"4",10043844173360
66,"10043844173",20.57,"3",10043844173361
67,"10043844173",22.86,"3",10043844173361
68,"10043844173",18.29,"3",10043844173361
68,"10043844173",18.29,"2",10043844173362
69,"10043844173",18.86,"2",10043844173362
70,"10043844173",28.0,"2",10043844173362
70,"10043844173",28.0,"1",10043844173363
71,"10043844173",54.29,"1",10043844173363
72,"10043844173",116.57,"1",10043844173363
73,"10043844173",180.57,"1",10043844173363
74,"10043844173",381.71,"1",10043844173363
75,"10043844173",329.14,"1",10043844173363
76,"10043844173",886.86,"1",10043844173363
77,"10043844173",1508.57,"1",10043844173363
78,"10043844173",2121.14,"1",10043844173363
78,"10043844173",2121.14,"1b",10043844173364
79,"10043844173",2267.43,"1b",10043844173364
79,"10043844173",2267.43,"2",10043844173365
80,"10043844173",2889.14,"2",10043844173365
80,"10043844173",2889.14,"3",10043844173366
81,"10043844173",2669.71,"3",10043844173366
81,"10043844173",2669.71,"1",10043853101367
0,"10043853101",0.14,"1",10043853101367
1,"10043853101",0.0,"1",10043853101367
2,"10043853101",0.0,"1",10043853101367
3,"10043853101",0.0,"1",10043853101367
4,"10043853101",0.14,"1",10043853101367
5,"10043853101",0.57,"1",10043853101367
6,"10043853101",3.43,"1",10043853101367
6,"10043853101",3.43,"1b",10043853101368
7,"10043853101",9.0,"1b",10043853101368
7,"10043853101",9.0,"2",10043853101369
8,"10043853101",10.71,"2",10043853101369
9,"10043853101",13.57,"2",10043853101369
9,"10043853101",13.57,"3",10043853101370
10,"10043853101",11.43,"3",10043853101370
11,"10043853101",11.71,"3",10043853101370
12,"10043853101",10.0,"3",10043853101370
13,"10043853101",5.29,"3",10043853101370
13,"10043853101",5.29,"2",10043853101371
14,"10043853101",4.86,"2",10043853101371
15,"10043853101",5.86,"2",10043853101371
15,"10043853101",5.86,"1b",10043853101372
16,"10043853101",5.43,"1b",10043853101372
17,"10043853101",6.43,"1b",10043853101372
17,"10043853101",6.43,"1",10043853101373
18,"10043853101",9.86,"1",10043853101373
19,"10043853101",14.86,"1",10043853101373
20,"10043853101",19.29,"1",10043853101373
21,"10043853101",19.43,"1",10043853101373
22,"10043853101",17.29,"1",10043853101373
23,"10043853101",13.29,"1",10043853101373
24,"10043853101",13.29,"1",10043853101373
25,"10043853101",15.86,"1",10043853101373
26,"10043853101",19.14,"1",10043853101373
27,"10043853101",13.86,"1",10043853101373
28,"10043853101",11.29,"1",10043853101373
29,"10043853101",9.86,"1",10043853101373
30,"10043853101",16.43,"1",10043853101373
31,"10043853101",18.0,"1",10043853101373
32,"10043853101",22.14,"1",10043853101373
33,"10043853101",26.29,"1",10043853101373
34,"10043853101",37.14,"1",10043853101373
35,"10043853101",39.43,"1",10043853101373
36,"10043853101",38.86,"1",10043853101373
37,"10043853101",62.86,"1",10043853101373
38,"10043853101",68.57,"1",10043853101373
39,"10043853101",69.71,"1",10043853101373
40,"10043853101",55.43,"1",10043853101373
41,"10043853101",45.71,"1",10043853101373
42,"10043853101",46.29,"1",10043853101373
43,"10043853101",60.0,"1",10043853101373
44,"10043853101",74.86,"1",10043853101373
45,"10043853101",80.57,"1",10043853101373
46,"10043853101",80.0,"1",10043853101373
47,"10043853101",82.29,"1",10043853101373
48,"10043853101",54.86,"1",10043853101373
49,"10043853101",57.14,"1",10043853101373
50,"10043853101",64.0,"1",10043853101373
51,"10043853101",58.29,"1",10043853101373
52,"10043853101",52.57,"1",10043853101373
53,"10043853101",42.86,"1",10043853101373
54,"10043853101",49.71,"1",10043853101373
55,"10043853101",50.86,"1",10043853101373
56,"10043853101",59.43,"1",10043853101373
57,"10043853101",67.43,"1",10043853101373
58,"10043853101",82.86,"1",10043853101373
59,"10043853101",113.71,"1",10043853101373
60,"10043853101",150.86,"1",10043853101373
61,"10043853101",208.0,"1",10043853101373
62,"10043853101",251.43,"1",10043853101373
63,"10043853101",283.43,"1",10043853101373
64,"10043853101",361.14,"1",10043853101373
65,"10043853101",292.57,"1",10043853101373
66,"10043853101",180.57,"1",10043853101373
67,"10043853101",102.86,"1",10043853101373
68,"10043853101",34.29,"1",10043853101373
69,"10043853101",24.0,"1",10043853101373
70,"10043853101",23.43,"1",10043853101373
71,"10043853101",21.14,"1",10043853101373
72,"10043853101",30.29,"1",10043853101373
73,"10043853101",33.14,"1",10043853101373
74,"10043853101",47.43,"1",10043853101373
75,"10043853101",36.0,"1",10043853101373
76,"10043853101",44.57,"1",10043853101373
77,"10043853101",44.0,"1",10043853101373
78,"10043853101",41.14,"1",10043853101373
79,"10043853101",51.43,"1",10043853101373
80,"10043853101",52.57,"1",10043853101373
81,"10043853101",42.29,"1",10043853101373
81,"10043853101",42.29,"1",10044386940373
0,"10044386940",0.0,"1",10044386940373
1,"10044386940",0.0,"1",10044386940373
2,"10044386940",0.0,"1",10044386940373
3,"10044386940",0.0,"1",10044386940373
4,"10044386940",0.0,"1",10044386940373
5,"10044386940",0.0,"1",10044386940373
6,"10044386940",0.0,"1",10044386940373
7,"10044386940",0.0,"1",10044386940373
8,"10044386940",0.0,"1",10044386940373
9,"10044386940",0.14,"1",10044386940373
10,"10044386940",0.0,"1",10044386940373
11,"10044386940",0.0,"1",10044386940373
12,"10044386940",0.43,"1",10044386940373
12,"10044386940",0.43,"1b",10044386940374
13,"10044386940",0.57,"1b",10044386940374
14,"10044386940",0.14,"1b",10044386940374
14,"10044386940",0.14,"1",10044386940375
15,"10044386940",0.14,"1",10044386940375
16,"10044386940",0.0,"1",10044386940375
17,"10044386940",0.0,"1",10044386940375
18,"10044386940",0.0,"1",10044386940375
19,"10044386940",0.0,"1",10044386940375
20,"10044386940",0.14,"1",10044386940375
21,"10044386940",0.0,"1",10044386940375
22,"10044386940",0.0,"1",10044386940375
23,"10044386940",0.0,"1",10044386940375
24,"10044386940",1.14,"1",10044386940375
25,"10044386940",0.86,"1",10044386940375
26,"10044386940",0.29,"1",10044386940375
27,"10044386940",0.0,"1",10044386940375
28,"10044386940",0.0,"1",10044386940375
29,"10044386940",0.0,"1",10044386940375
30,"10044386940",5.71,"1",10044386940375
31,"10044386940",14.86,"1",10044386940375
32,"10044386940",25.86,"1",10044386940375
33,"10044386940",45.71,"1",10044386940375
34,"10044386940",64.0,"1",10044386940375
35,"10044386940",85.71,"1",10044386940375
36,"10044386940",82.86,"1",10044386940375
37,"10044386940",102.86,"1",10044386940375
38,"10044386940",75.43,"1",10044386940375
39,"10044386940",63.43,"1",10044386940375
40,"10044386940",49.71,"1",10044386940375
41,"10044386940",56.57,"1",10044386940375
42,"10044386940",86.86,"1",10044386940375
43,"10044386940",179.43,"1",10044386940375
44,"10044386940",235.43,"1",10044386940375
45,"10044386940",356.57,"1",10044386940375
46,"10044386940",370.29,"1",10044386940375
47,"10044386940",493.71,"1",10044386940375
48,"10044386940",1197.71,"1",10044386940375
49,"10044386940",1398.86,"1",10044386940375
50,"10044386940",1609.14,"1",10044386940375
50,"10044386940",1609.14,"1b",10044386940376
51,"10044386940",1024.0,"1b",10044386940376
51,"10044386940",1024.0,"2",10044386940377
52,"10044386940",658.29,"2",10044386940377
53,"10044386940",694.86,"2",10044386940377
53,"10044386940",694.86,"1b",10044386940378
54,"10044386940",740.57,"1b",10044386940378
54,"10044386940",740.57,"1",10044386940379
55,"10044386940",1051.43,"1",10044386940379
56,"10044386940",905.14,"1",10044386940379
57,"10044386940",1526.86,"1",10044386940379
58,"10044386940",2331.43,"1",10044386940379
59,"10044386940",4205.71,"1",10044386940379
59,"10044386940",4205.71,"1b",10044386940380
60,"10044386940",4059.43,"1b",10044386940380
60,"10044386940",4059.43,"2",10044386940381
61,"10044386940",2304.0,"2",10044386940381
61,"10044386940",2304.0,"3",10044386940382
62,"10044386940",2121.14,"3",10044386940382
62,"10044386940",2121.14,"4",10044386940383
63,"10044386940",731.43,"4",10044386940383
64,"10044386940",210.29,"4",10044386940383
64,"10044386940",210.29,"3",10044386940384
65,"10044386940",82.29,"3",10044386940384
66,"10044386940",50.29,"3",10044386940384
66,"10044386940",50.29,"2",10044386940385
67,"10044386940",17.14,"2",10044386940385
68,"10044386940",12.57,"2",10044386940385
68,"10044386940",12.57,"1",10044386940386
69,"10044386940",9.71,"1",10044386940386
70,"10044386940",20.14,"1",10044386940386
71,"10044386940",32.0,"1",10044386940386
72,"10044386940",52.0,"1",10044386940386
73,"10044386940",49.14,"1",10044386940386
74,"10044386940",54.86,"1",10044386940386
75,"10044386940",44.57,"1",10044386940386
76,"10044386940",61.71,"1",10044386940386
77,"10044386940",62.86,"1",10044386940386
78,"10044386940",76.0,"1",10044386940386
79,"10044386940",67.43,"1",10044386940386
80,"10044386940",60.57,"1",10044386940386
81,"10044386940",73.71,"1",100446210386
81,"10044386940",73.71,"1",10044386940386
0,"100446210",0.0,"1",100446210386
1,"100446210",0.0,"1",100446210386
2,"100446210",0.0,"1",100446210386
3,"100446210",0.0,"1",100446210386
4,"100446210",0.0,"1",100446210386
5,"100446210",0.0,"1",100446210386
6,"100446210",0.0,"1",100446210386
7,"100446210",0.14,"1",100446210386
8,"100446210",0.14,"1",100446210386
9,"100446210",0.29,"1",100446210386
10,"100446210",1.57,"1",100446210386
11,"100446210",0.43,"1",100446210386
11,"100446210",0.43,"2",100446210387
12,"100446210",0.14,"2",100446210387
13,"100446210",0.14,"2",100446210387
13,"100446210",0.14,"1b",100446210388
14,"100446210",0.0,"1b",100446210388
15,"100446210",0.14,"1b",100446210388
15,"100446210",0.14,"1",100446210389
16,"100446210",0.0,"1",100446210389
17,"100446210",0.0,"1",100446210389
18,"100446210",0.0,"1",100446210389
19,"100446210",0.0,"1",100446210389
20,"100446210",0.43,"1",100446210389
21,"100446210",0.71,"1",100446210389
22,"100446210",0.71,"1",100446210389
23,"100446210",0.57,"1",100446210389
24,"100446210",3.29,"1",100446210389
25,"100446210",2.71,"1",100446210389
26,"100446210",1.86,"1",100446210389
27,"100446210",0.86,"1",100446210389
28,"100446210",0.29,"1",100446210389
29,"100446210",0.14,"1",100446210389
30,"100446210",6.14,"1",100446210389
31,"100446210",11.0,"1",100446210389
32,"100446210",16.0,"1",100446210389
33,"100446210",19.71,"1",100446210389
34,"100446210",21.43,"1",100446210389
35,"100446210",28.57,"1",100446210389
36,"100446210",56.0,"1",100446210389
37,"100446210",52.57,"1",100446210389
38,"100446210",65.71,"1",100446210389
39,"100446210",66.86,"1",100446210389
40,"100446210",84.0,"1",100446210389
41,"100446210",65.71,"1",100446210389
42,"100446210",69.71,"1",100446210389
43,"100446210",64.0,"1",100446210389
44,"100446210",67.43,"1",100446210389
45,"100446210",66.86,"1",100446210389
46,"100446210",49.14,"1",100446210389
47,"100446210",39.43,"1",100446210389
48,"100446210",33.14,"1",100446210389
49,"100446210",28.57,"1",100446210389
50,"100446210",32.0,"1",100446210389
51,"100446210",41.71,"1",100446210389
52,"100446210",45.14,"1",100446210389
53,"100446210",45.71,"1",100446210389
54,"100446210",60.57,"1",100446210389
55,"100446210",61.14,"1",100446210389
56,"100446210",53.71,"1",100446210389
57,"100446210",45.14,"1",100446210389
58,"100446210",52.0,"1",100446210389
59,"100446210",62.86,"1",100446210389
60,"100446210",40.57,"1",100446210389
61,"100446210",41.71,"1",100446210389
62,"100446210",39.43,"1",100446210389
63,"100446210",36.0,"1",100446210389
64,"100446210",29.71,"1",100446210389
65,"100446210",33.71,"1",100446210389
66,"100446210",33.71,"1",100446210389
67,"100446210",38.86,"1",100446210389
68,"100446210",41.14,"1",100446210389
69,"100446210",31.43,"1",100446210389
70,"100446210",42.86,"1",100446210389
71,"100446210",46.86,"1",100446210389
72,"100446210",58.86,"1",100446210389
73,"100446210",63.43,"1",100446210389
74,"100446210",42.86,"1",100446210389
75,"100446210",57.71,"1",100446210389
76,"100446210",43.43,"1",100446210389
77,"100446210",30.86,"1",100446210389
78,"100446210",16.0,"1",100446210389
79,"100446210",11.14,"1",100446210389
80,"100446210",12.43,"1",100446210389
81,"100446210",18.0,"1",100446210389
81,"100446210",18.0,"1",10044755988389
0,"10044755988",0.0,"1",10044755988389
1,"10044755988",0.0,"1",10044755988389
2,"10044755988",0.0,"1",10044755988389
3,"10044755988",0.14,"1",10044755988389
4,"10044755988",0.14,"1",10044755988389
5,"10044755988",0.14,"1",10044755988389
6,"10044755988",1.43,"1",10044755988389
6,"10044755988",1.43,"1b",10044755988390
7,"10044755988",5.43,"1b",10044755988390
7,"10044755988",5.43,"2",10044755988391
8,"10044755988",7.57,"2",10044755988391
8,"10044755988",7.57,"3",10044755988392
9,"10044755988",4.43,"3",10044755988392
10,"10044755988",3.0,"3",10044755988392
10,"10044755988",3.0,"2",10044755988393
11,"10044755988",1.57,"2",10044755988393
12,"10044755988",1.57,"2",10044755988393
13,"10044755988",2.86,"2",10044755988393
14,"10044755988",2.14,"2",10044755988393
14,"10044755988",2.14,"1b",10044755988394
15,"10044755988",4.14,"1b",10044755988394
16,"10044755988",5.43,"1b",10044755988394
16,"10044755988",5.43,"1",10044755988395
17,"10044755988",6.57,"1",10044755988395
18,"10044755988",14.57,"1",10044755988395
19,"10044755988",22.14,"1",10044755988395
20,"10044755988",22.86,"1",10044755988395
21,"10044755988",36.57,"1",10044755988395
22,"10044755988",64.57,"1",10044755988395
23,"10044755988",75.43,"1",10044755988395
23,"10044755988",75.43,"1b",10044755988396
24,"10044755988",91.43,"1b",10044755988396
24,"10044755988",91.43,"3",10044755988397
25,"10044755988",41.14,"3",10044755988397
25,"10044755988",41.14,"4",10044755988398
26,"10044755988",15.43,"4",10044755988398
27,"10044755988",6.57,"4",10044755988398
27,"10044755988",6.57,"3",10044755988399
28,"10044755988",2.57,"3",10044755988399
29,"10044755988",1.86,"3",10044755988399
29,"10044755988",1.86,"2",10044755988400
30,"10044755988",8.29,"2",10044755988400
31,"10044755988",18.71,"2",10044755988400
31,"10044755988",18.71,"1",10044755988401
32,"10044755988",34.14,"1",10044755988401
33,"10044755988",54.29,"1",10044755988401
34,"10044755988",69.71,"1",10044755988401
35,"10044755988",94.29,"1",10044755988401
36,"10044755988",96.0,"1",10044755988401
37,"10044755988",93.71,"1",10044755988401
38,"10044755988",123.43,"1",10044755988401
39,"10044755988",212.57,"1",10044755988401
40,"10044755988",299.43,"1",10044755988401
41,"10044755988",416.0,"1",10044755988401
42,"10044755988",603.43,"1",10044755988401
43,"10044755988",1106.29,"1",10044755988401
44,"10044755988",1444.57,"1",10044755988401
45,"10044755988",1636.57,"1",10044755988401
46,"10044755988",1974.86,"1",10044755988401
47,"10044755988",2523.43,"1",10044755988401
47,"10044755988",2523.43,"1b",10044755988402
48,"10044755988",2194.29,"1b",10044755988402
49,"10044755988",2560.0,"1b",10044755988402
49,"10044755988",2560.0,"2",10044755988403
50,"10044755988",2633.14,"2",10044755988403
50,"10044755988",2633.14,"3",10044755988404
51,"10044755988",1718.86,"3",10044755988404
51,"10044755988",1718.86,"4",10044755988405
52,"10044755988",457.14,"4",10044755988405
53,"10044755988",89.14,"4",10044755988405
53,"10044755988",89.14,"3",10044755988406
54,"10044755988",59.43,"3",10044755988406
55,"10044755988",19.43,"3",10044755988406
55,"10044755988",19.43,"2",10044755988407
56,"10044755988",33.71,"2",10044755988407
57,"10044755988",25.14,"2",10044755988407
57,"10044755988",25.14,"1",10044755988408
58,"10044755988",32.57,"1",10044755988408
59,"10044755988",46.29,"1",10044755988408
60,"10044755988",51.43,"1",10044755988408
61,"10044755988",48.0,"1",10044755988408
62,"10044755988",50.29,"1",10044755988408
63,"10044755988",77.14,"1",10044755988408
64,"10044755988",94.86,"1",10044755988408
65,"10044755988",52.57,"1",10044755988408
66,"10044755988",57.71,"1",10044755988408
67,"10044755988",88.57,"1",10044755988408
68,"10044755988",107.43,"1",10044755988408
69,"10044755988",114.29,"1",10044755988408
70,"10044755988",228.57,"1",10044755988408
71,"10044755988",418.29,"1",10044755988408
72,"10044755988",219.43,"1",10044755988408
73,"10044755988",230.86,"1",10044755988408
74,"10044755988",333.71,"1",10044755988408
75,"10044755988",507.43,"1",10044755988408
76,"10044755988",630.86,"1",10044755988408
77,"10044755988",859.43,"1",10044755988408
78,"10044755988",749.71,"1",10044755988408
79,"10044755988",1060.57,"1",10044755988408
80,"10044755988",1344.0,"1",10044755988408
81,"10044755988",1590.86,"1",10044755988408
81,"10044755988",1590.86,"1",10044904754408
0,"10044904754",0.0,"1",10044904754408
1,"10044904754",0.0,"1",10044904754408
2,"10044904754",0.0,"1",10044904754408
3,"10044904754",0.0,"1",10044904754408
4,"10044904754",0.43,"1",10044904754408
4,"10044904754",0.43,"1b",10044904754409
5,"10044904754",2.86,"1b",10044904754409
5,"10044904754",2.86,"2",10044904754410
6,"10044904754",3.43,"2",10044904754410
7,"10044904754",3.0,"2",10044904754410
8,"10044904754",3.43,"2",10044904754410
9,"10044904754",3.29,"2",10044904754410
10,"10044904754",3.71,"2",10044904754410
11,"10044904754",2.71,"2",10044904754410
12,"10044904754",1.57,"2",10044904754410
13,"10044904754",2.0,"2",10044904754410
13,"10044904754",2.0,"1b",10044904754411
14,"10044904754",2.14,"1b",10044904754411
14,"10044904754",2.14,"2",10044904754412
15,"10044904754",3.43,"2",10044904754412
16,"10044904754",4.71,"2",10044904754412
16,"10044904754",4.71,"1b",10044904754413
17,"10044904754",8.71,"1b",10044904754413
18,"10044904754",5.86,"1b",10044904754413
18,"10044904754",5.86,"1",10044904754414
19,"10044904754",6.57,"1",10044904754414
20,"10044904754",9.0,"1",10044904754414
21,"10044904754",12.14,"1",10044904754414
22,"10044904754",17.43,"1",10044904754414
23,"10044904754",14.43,"1",10044904754414
24,"10044904754",14.29,"1",10044904754414
25,"10044904754",11.57,"1",10044904754414
26,"10044904754",8.86,"1",10044904754414
27,"10044904754",6.57,"1",10044904754414
28,"10044904754",12.14,"1",10044904754414
29,"10044904754",13.57,"1",10044904754414
30,"10044904754",24.43,"1",10044904754414
31,"10044904754",32.0,"1",10044904754414
32,"10044904754",37.14,"1",10044904754414
33,"10044904754",49.71,"1",10044904754414
34,"10044904754",93.14,"1",10044904754414
35,"10044904754",89.14,"1",10044904754414
36,"10044904754",125.71,"1",10044904754414
37,"10044904754",171.43,"1",10044904754414
38,"10044904754",278.86,"1",10044904754414
39,"10044904754",489.14,"1",10044904754414
40,"10044904754",749.71,"1",10044904754414
41,"10044904754",1490.29,"1",10044904754414
41,"10044904754",1490.29,"1b",10044904754415
42,"10044904754",2304.0,"1b",10044904754415
43,"10044904754",4315.43,"1b",10044904754415
43,"10044904754",4315.43,"2",10044904754416
44,"10044904754",3108.57,"2",10044904754416
44,"10044904754",3108.57,"3",10044904754417
45,"10044904754",1974.86,"3",10044904754417
45,"10044904754",1974.86,"4",10044904754418
46,"10044904754",950.86,"4",10044904754418
47,"10044904754",429.71,"4",10044904754418
47,"10044904754",429.71,"3",10044904754419
48,"10044904754",164.57,"3",10044904754419
49,"10044904754",64.0,"3",10044904754419
49,"10044904754",64.0,"2",10044904754420
50,"10044904754",33.14,"2",10044904754420
51,"10044904754",22.29,"2",10044904754420
51,"10044904754",22.29,"1",10044904754421
52,"10044904754",36.57,"1",10044904754421
53,"10044904754",47.43,"1",10044904754421
54,"10044904754",58.86,"1",10044904754421
55,"10044904754",75.43,"1",10044904754421
56,"10044904754",73.14,"1",10044904754421
57,"10044904754",25.14,"1",10044904754421
58,"10044904754",34.29,"1",10044904754421
59,"10044904754",88.0,"1",10044904754421
60,"10044904754",120.0,"1",10044904754421
61,"10044904754",198.86,"1",10044904754421
62,"10044904754",381.71,"1",10044904754421
63,"10044904754",676.57,"1",10044904754421
64,"10044904754",1261.71,"1",10044904754421
65,"10044904754",1270.86,"1",10044904754421
65,"10044904754",1270.86,"1b",10044904754422
66,"10044904754",1792.0,"1b",10044904754422
67,"10044904754",1901.71,"1b",10044904754422
68,"10044904754",1243.43,"1b",10044904754422
68,"10044904754",1243.43,"2",10044904754423
69,"10044904754",1572.57,"2",10044904754423
69,"10044904754",1572.57,"3",10044904754424
70,"10044904754",1206.86,"3",10044904754424
70,"10044904754",1206.86,"4",10044904754425
71,"10044904754",356.57,"4",10044904754425
72,"10044904754",146.29,"4",10044904754425
72,"10044904754",146.29,"3",10044904754426
73,"10044904754",75.43,"3",10044904754426
74,"10044904754",61.71,"3",10044904754426
74,"10044904754",61.71,"2",10044904754427
75,"10044904754",32.0,"2",10044904754427
76,"10044904754",18.29,"2",10044904754427
76,"10044904754",18.29,"1b",10044904754428
77,"10044904754",21.14,"1b",10044904754428
77,"10044904754",21.14,"1",10044904754429
78,"10044904754",51.43,"1",10044904754429
79,"10044904754",69.14,"1",10044904754429
80,"10044904754",93.71,"1",10044904754429
81,"10044904754",66.86,"1",1004513988429
81,"10044904754",66.86,"1",10044904754429
0,"1004513988",0.29,"1",1004513988429
1,"1004513988",0.43,"1",1004513988429
1,"1004513988",0.43,"1b",1004513988430
2,"1004513988",0.57,"1b",1004513988430
3,"1004513988",0.57,"1b",1004513988430
4,"1004513988",0.43,"1b",1004513988430
5,"1004513988",0.0,"1b",1004513988430
5,"1004513988",0.0,"1",1004513988431
6,"1004513988",0.43,"1",1004513988431
6,"1004513988",0.43,"1b",1004513988432
7,"1004513988",0.14,"1b",1004513988432
8,"1004513988",0.0,"1b",1004513988432
8,"1004513988",0.0,"1",1004513988433
9,"1004513988",0.0,"1",1004513988433
10,"1004513988",0.0,"1",1004513988433
11,"1004513988",0.0,"1",1004513988433
12,"1004513988",0.0,"1",1004513988433
13,"1004513988",0.0,"1",1004513988433
14,"1004513988",0.0,"1",1004513988433
15,"1004513988",0.0,"1",1004513988433
16,"1004513988",0.0,"1",1004513988433
17,"1004513988",0.0,"1",1004513988433
18,"1004513988",0.0,"1",1004513988433
19,"1004513988",0.0,"1",1004513988433
20,"1004513988",0.0,"1",1004513988433
21,"1004513988",0.0,"1",1004513988433
22,"1004513988",0.0,"1",1004513988433
23,"1004513988",0.0,"1",1004513988433
24,"1004513988",0.0,"1",1004513988433
25,"1004513988",0.0,"1",1004513988433
26,"1004513988",0.0,"1",1004513988433
27,"1004513988",0.0,"1",1004513988433
28,"1004513988",0.29,"1",1004513988433
29,"1004513988",1.0,"1",1004513988433
30,"1004513988",9.14,"1",1004513988433
31,"1004513988",24.71,"1",1004513988433
32,"1004513988",37.43,"1",1004513988433
33,"1004513988",36.57,"1",1004513988433
34,"1004513988",41.71,"1",1004513988433
35,"1004513988",68.0,"1",1004513988433
36,"1004513988",77.71,"1",1004513988433
37,"1004513988",78.86,"1",1004513988433
38,"1004513988",105.14,"1",1004513988433
39,"1004513988",80.0,"1",1004513988433
40,"1004513988",123.43,"1",1004513988433
41,"1004513988",128.0,"1",1004513988433
42,"1004513988",201.14,"1",1004513988433
43,"1004513988",242.29,"1",1004513988433
44,"1004513988",205.71,"1",1004513988433
45,"1004513988",178.29,"1",1004513988433
46,"1004513988",251.43,"1",1004513988433
47,"1004513988",363.43,"1",1004513988433
48,"1004513988",384.0,"1",1004513988433
