"wk","tr","nc","stg","id"
54,"1891261767",107.43,"4",189126176761
55,"1891261767",100.57,"4",189126176761
56,"1891261767",75.43,"4",189126176761
57,"1891261767",107.43,"4",189126176761
58,"1891261767",125.71,"4",189126176761
59,"1891261767",150.86,"4",189126176761
60,"1891261767",185.14,"4",189126176761
61,"1891261767",192.0,"4",189126176761
62,"1891261767",219.43,"4",189126176761
63,"1891261767",214.86,"4",189126176761
64,"1891261767",125.71,"4",189126176761
65,"1891261767",166.86,"4",189126176761
66,"1891261767",166.86,"4",189126176761
67,"1891261767",148.57,"4",189126176761
68,"1891261767",137.14,"4",189126176761
69,"1891261767",153.14,"4",189126176761
70,"1891261767",189.71,"4",189126176761
71,"1891261767",171.43,"4",189126176761
72,"1891261767",141.71,"4",189126176761
73,"1891261767",153.14,"4",189126176761
74,"1891261767",194.29,"4",189126176761
75,"1891261767",153.14,"4",189126176761
76,"1891261767",160.0,"4",189126176761
77,"1891261767",162.29,"4",189126176761
78,"1891261767",180.57,"4",189126176761
79,"1891261767",157.71,"4",189126176761
80,"1891261767",155.43,"4",189126176761
81,"1891261767",139.43,"4",189126176761
81,"1891261767",139.43,"1",189128665362
0,"1891286653",0.0,"1",189128665362
1,"1891286653",0.14,"1",189128665362
2,"1891286653",0.43,"1",189128665362
3,"1891286653",3.43,"1",189128665362
3,"1891286653",3.43,"2",189128665363
4,"1891286653",7.43,"2",189128665363
5,"1891286653",14.57,"2",189128665363
5,"1891286653",14.57,"3",189128665364
6,"1891286653",12.14,"3",189128665364
7,"1891286653",17.71,"3",189128665364
8,"1891286653",27.43,"3",189128665364
9,"1891286653",40.0,"3",189128665364
10,"1891286653",50.29,"3",189128665364
10,"1891286653",50.29,"4",189128665365
11,"1891286653",45.71,"4",189128665365
12,"1891286653",41.14,"4",189128665365
13,"1891286653",33.14,"4",189128665365
13,"1891286653",33.14,"3",189128665366
14,"1891286653",28.57,"3",189128665366
15,"1891286653",24.0,"3",189128665366
16,"1891286653",22.29,"3",189128665366
17,"1891286653",28.57,"3",189128665366
18,"1891286653",37.14,"3",189128665366
19,"1891286653",52.0,"3",189128665366
20,"1891286653",81.14,"3",189128665366
20,"1891286653",81.14,"4",189128665367
21,"1891286653",80.0,"4",189128665367
22,"1891286653",50.29,"4",189128665367
23,"1891286653",48.0,"4",189128665367
24,"1891286653",36.57,"4",189128665367
25,"1891286653",12.0,"4",189128665367
25,"1891286653",12.0,"3",189128665368
26,"1891286653",13.71,"3",189128665368
27,"1891286653",6.71,"3",189128665368
28,"1891286653",4.57,"3",189128665368
28,"1891286653",4.57,"2",189128665369
29,"1891286653",5.57,"2",189128665369
30,"1891286653",42.14,"2",189128665369
30,"1891286653",42.14,"1b",189128665370
31,"1891286653",120.57,"1b",189128665370
31,"1891286653",120.57,"2",189128665371
32,"1891286653",182.86,"2",189128665371
32,"1891286653",182.86,"3",189128665372
33,"1891286653",246.86,"3",189128665372
33,"1891286653",246.86,"4",189128665373
34,"1891286653",166.86,"4",189128665373
35,"1891286653",173.71,"4",189128665373
36,"1891286653",169.14,"4",189128665373
37,"1891286653",141.71,"4",189128665373
38,"1891286653",132.57,"4",189128665373
39,"1891286653",139.43,"4",189128665373
40,"1891286653",144.0,"4",189128665373
41,"1891286653",164.57,"4",189128665373
42,"1891286653",93.71,"4",189128665373
43,"1891286653",107.43,"4",189128665373
44,"1891286653",155.43,"4",189128665373
45,"1891286653",150.86,"4",189128665373
46,"1891286653",146.29,"4",189128665373
47,"1891286653",173.71,"4",189128665373
48,"1891286653",123.43,"4",189128665373
49,"1891286653",123.43,"4",189128665373
50,"1891286653",114.29,"4",189128665373
51,"1891286653",96.0,"4",189128665373
52,"1891286653",98.29,"4",189128665373
53,"1891286653",109.71,"4",189128665373
54,"1891286653",82.29,"4",189128665373
55,"1891286653",93.71,"4",189128665373
56,"1891286653",45.71,"4",189128665373
57,"1891286653",41.71,"4",189128665373
58,"1891286653",60.0,"4",189128665373
59,"1891286653",81.14,"4",189128665373
60,"1891286653",73.14,"4",189128665373
61,"1891286653",84.57,"4",189128665373
62,"1891286653",70.86,"4",189128665373
63,"1891286653",57.14,"4",189128665373
64,"1891286653",33.71,"4",189128665373
65,"1891286653",66.86,"4",189128665373
66,"1891286653",89.14,"4",189128665373
67,"1891286653",96.0,"4",189128665373
68,"1891286653",123.43,"4",189128665373
69,"1891286653",100.57,"4",189128665373
70,"1891286653",86.86,"4",189128665373
71,"1891286653",84.57,"4",189128665373
72,"1891286653",75.43,"4",189128665373
73,"1891286653",112.0,"4",189128665373
74,"1891286653",77.71,"4",189128665373
75,"1891286653",70.86,"4",189128665373
76,"1891286653",84.57,"4",189128665373
77,"1891286653",84.57,"4",189128665373
78,"1891286653",68.57,"4",189128665373
79,"1891286653",91.43,"4",189128665373
80,"1891286653",57.14,"4",189128665373
81,"1891286653",96.0,"4",189128665373
81,"1891286653",96.0,"1",189157302974
0,"1891573029",0.14,"1",189157302974
1,"1891573029",0.0,"1",189157302974
2,"1891573029",0.14,"1",189157302974
3,"1891573029",0.0,"1",189157302974
4,"1891573029",0.0,"1",189157302974
5,"1891573029",0.0,"1",189157302974
6,"1891573029",0.71,"1",189157302974
6,"1891573029",0.71,"1b",189157302975
7,"1891573029",6.29,"1b",189157302975
7,"1891573029",6.29,"2",189157302976
8,"1891573029",17.0,"2",189157302976
8,"1891573029",17.0,"3",189157302977
9,"1891573029",38.0,"3",189157302977
10,"1891573029",56.0,"3",189157302977
10,"1891573029",56.0,"4",189157302978
11,"1891573029",46.86,"4",189157302978
12,"1891573029",40.0,"4",189157302978
13,"1891573029",22.29,"4",189157302978
13,"1891573029",22.29,"3",189157302979
14,"1891573029",29.14,"3",189157302979
15,"1891573029",46.29,"3",189157302979
16,"1891573029",81.14,"3",189157302979
16,"1891573029",81.14,"4",189157302980
17,"1891573029",50.86,"4",189157302980
18,"1891573029",20.57,"4",189157302980
18,"1891573029",20.57,"3",189157302981
19,"1891573029",7.43,"3",189157302981
20,"1891573029",9.43,"3",189157302981
21,"1891573029",6.29,"3",189157302981
21,"1891573029",6.29,"2",189157302982
22,"1891573029",4.14,"2",189157302982
23,"1891573029",3.57,"2",189157302982
24,"1891573029",6.86,"2",189157302982
25,"1891573029",17.43,"2",189157302982
25,"1891573029",17.43,"3",189157302983
26,"1891573029",11.0,"3",189157302983
27,"1891573029",8.14,"3",189157302983
28,"1891573029",8.57,"3",189157302983
29,"1891573029",7.86,"3",189157302983
30,"1891573029",44.86,"3",189157302983
30,"1891573029",44.86,"2",189157302984
31,"1891573029",134.29,"2",189157302984
31,"1891573029",134.29,"3",189157302985
32,"1891573029",224.0,"3",189157302985
32,"1891573029",224.0,"4",189157302986
33,"1891573029",256.0,"4",189157302986
34,"1891573029",210.29,"4",189157302986
35,"1891573029",194.29,"4",189157302986
36,"1891573029",160.0,"4",189157302986
37,"1891573029",182.86,"4",189157302986
38,"1891573029",226.29,"4",189157302986
39,"1891573029",134.86,"4",189157302986
40,"1891573029",144.0,"4",189157302986
41,"1891573029",141.71,"4",189157302986
42,"1891573029",150.86,"4",189157302986
43,"1891573029",123.43,"4",189157302986
44,"1891573029",144.0,"4",189157302986
45,"1891573029",166.86,"4",189157302986
46,"1891573029",166.86,"4",189157302986
47,"1891573029",109.71,"4",189157302986
48,"1891573029",93.71,"4",189157302986
49,"1891573029",132.57,"4",189157302986
50,"1891573029",121.14,"4",189157302986
51,"1891573029",132.57,"4",189157302986
52,"1891573029",114.29,"4",189157302986
53,"1891573029",141.71,"4",189157302986
54,"1891573029",157.71,"4",189157302986
55,"1891573029",107.43,"4",189157302986
56,"1891573029",157.71,"4",189157302986
57,"1891573029",128.0,"4",189157302986
58,"1891573029",146.29,"4",189157302986
59,"1891573029",176.0,"4",189157302986
60,"1891573029",196.57,"4",189157302986
61,"1891573029",160.0,"4",189157302986
62,"1891573029",134.86,"4",189157302986
63,"1891573029",128.0,"4",189157302986
64,"1891573029",148.57,"4",189157302986
65,"1891573029",139.43,"4",189157302986
66,"1891573029",137.14,"4",189157302986
67,"1891573029",128.0,"4",189157302986
68,"1891573029",121.14,"4",189157302986
69,"1891573029",59.43,"4",189157302986
70,"1891573029",96.0,"4",189157302986
71,"1891573029",57.14,"4",189157302986
72,"1891573029",72.57,"4",189157302986
73,"1891573029",79.43,"4",189157302986
74,"1891573029",80.0,"4",189157302986
75,"1891573029",64.0,"4",189157302986
76,"1891573029",68.57,"4",189157302986
77,"1891573029",64.57,"4",189157302986
78,"1891573029",63.43,"4",189157302986
79,"1891573029",62.86,"4",189157302986
80,"1891573029",68.0,"4",189157302986
81,"1891573029",77.14,"4",189157302986
81,"1891573029",77.14,"1",189196879987
0,"1891968799",0.0,"1",189196879987
1,"1891968799",0.0,"1",189196879987
2,"1891968799",0.14,"1",189196879987
3,"1891968799",1.29,"1",189196879987
3,"1891968799",1.29,"2",189196879988
4,"1891968799",2.29,"2",189196879988
5,"1891968799",0.57,"2",189196879988
5,"1891968799",0.57,"1b",189196879989
6,"1891968799",0.43,"1b",189196879989
7,"1891968799",0.14,"1b",189196879989
8,"1891968799",0.0,"1b",189196879989
8,"1891968799",0.0,"1",189196879990
9,"1891968799",0.0,"1",189196879990
10,"1891968799",0.0,"1",189196879990
11,"1891968799",0.0,"1",189196879990
12,"1891968799",0.0,"1",189196879990
13,"1891968799",0.0,"1",189196879990
14,"1891968799",0.0,"1",189196879990
15,"1891968799",0.0,"1",189196879990
16,"1891968799",0.0,"1",189196879990
17,"1891968799",0.0,"1",189196879990
18,"1891968799",0.0,"1",189196879990
19,"1891968799",0.14,"1",189196879990
20,"1891968799",0.14,"1",189196879990
21,"1891968799",3.29,"1",189196879990
21,"1891968799",3.29,"1b",189196879991
22,"1891968799",18.57,"1b",189196879991
22,"1891968799",18.57,"3",189196879992
23,"1891968799",18.86,"3",189196879992
24,"1891968799",22.86,"3",189196879992
25,"1891968799",26.29,"3",189196879992
26,"1891968799",24.0,"3",189196879992
27,"1891968799",24.57,"3",189196879992
27,"1891968799",24.57,"4",189196879993
28,"1891968799",13.14,"4",189196879993
29,"1891968799",8.71,"4",189196879993
29,"1891968799",8.71,"3",189196879994
30,"1891968799",37.14,"3",189196879994
31,"1891968799",69.14,"3",189196879994
32,"1891968799",110.86,"3",189196879994
32,"1891968799",110.86,"4",189196879995
33,"1891968799",105.14,"4",189196879995
34,"1891968799",121.14,"4",189196879995
35,"1891968799",75.43,"4",189196879995
35,"1891968799",75.43,"3",189196879996
36,"1891968799",118.86,"3",189196879996
37,"1891968799",187.43,"3",189196879996
37,"1891968799",187.43,"4",189196879997
38,"1891968799",173.71,"4",189196879997
39,"1891968799",171.43,"4",189196879997
40,"1891968799",137.14,"4",189196879997
41,"1891968799",146.29,"4",189196879997
42,"1891968799",171.43,"4",189196879997
43,"1891968799",150.86,"4",189196879997
44,"1891968799",153.14,"4",189196879997
45,"1891968799",164.57,"4",189196879997
46,"1891968799",123.43,"4",189196879997
47,"1891968799",132.57,"4",189196879997
48,"1891968799",93.71,"4",189196879997
49,"1891968799",128.0,"4",189196879997
50,"1891968799",96.0,"4",189196879997
51,"1891968799",98.29,"4",189196879997
52,"1891968799",112.0,"4",189196879997
53,"1891968799",77.71,"4",189196879997
54,"1891968799",77.71,"4",189196879997
55,"1891968799",70.86,"4",189196879997
56,"1891968799",80.0,"4",189196879997
57,"1891968799",73.14,"4",189196879997
58,"1891968799",75.43,"4",189196879997
58,"1891968799",75.43,"3",189196879998
59,"1891968799",128.0,"3",189196879998
60,"1891968799",244.57,"3",189196879998
60,"1891968799",244.57,"4",189196879999
61,"1891968799",230.86,"4",189196879999
62,"1891968799",196.57,"4",189196879999
63,"1891968799",194.29,"4",189196879999
64,"1891968799",180.57,"4",189196879999
65,"1891968799",132.57,"4",189196879999
66,"1891968799",155.43,"4",189196879999
67,"1891968799",132.57,"4",189196879999
68,"1891968799",134.86,"4",189196879999
69,"1891968799",132.57,"4",189196879999
70,"1891968799",107.43,"4",189196879999
71,"1891968799",121.14,"4",189196879999
72,"1891968799",77.71,"4",189196879999
73,"1891968799",114.29,"4",189196879999
74,"1891968799",114.29,"4",189196879999
75,"1891968799",146.29,"4",189196879999
76,"1891968799",121.14,"4",189196879999
77,"1891968799",109.71,"4",189196879999
78,"1891968799",98.29,"4",189196879999
79,"1891968799",89.14,"4",189196879999
80,"1891968799",98.29,"4",189196879999
81,"1891968799",128.0,"4",189196879999
81,"1891968799",128.0,"1",1891974406100
0,"1891974406",0.57,"1",1891974406100
1,"1891974406",5.86,"1",1891974406100
1,"1891974406",5.86,"2",1891974406101
2,"1891974406",10.0,"2",1891974406101
2,"1891974406",10.0,"3",1891974406102
3,"1891974406",13.86,"3",1891974406102
4,"1891974406",19.14,"3",1891974406102
5,"1891974406",22.29,"3",1891974406102
6,"1891974406",34.86,"3",1891974406102
6,"1891974406",34.86,"4",1891974406103
7,"1891974406",34.29,"4",1891974406103
8,"1891974406",24.0,"4",1891974406103
8,"1891974406",24.0,"3",1891974406104
9,"1891974406",33.71,"3",1891974406104
10,"1891974406",66.86,"3",1891974406104
10,"1891974406",66.86,"4",1891974406105
11,"1891974406",51.43,"4",1891974406105
12,"1891974406",36.57,"4",1891974406105
13,"1891974406",26.86,"4",1891974406105
14,"1891974406",19.43,"4",1891974406105
14,"1891974406",19.43,"3",1891974406106
15,"1891974406",37.14,"3",1891974406106
16,"1891974406",61.71,"3",1891974406106
