"wk","tr","nc","stg","id"
33,"485399064",47.14,"1",485399064579
34,"485399064",61.71,"1",485399064579
35,"485399064",58.86,"1",485399064579
36,"485399064",79.43,"1",485399064579
37,"485399064",100.0,"1",485399064579
37,"485399064",100.0,"2",485399064580
38,"485399064",38.86,"2",485399064580
38,"485399064",38.86,"4",485399064581
39,"485399064",22.86,"4",485399064581
40,"485399064",9.29,"4",485399064581
40,"485399064",9.29,"3",485399064582
41,"485399064",9.43,"3",485399064582
42,"485399064",12.0,"3",485399064582
42,"485399064",12.0,"2",485399064583
43,"485399064",12.71,"2",485399064583
44,"485399064",12.71,"2",485399064583
44,"485399064",12.71,"1b",485399064584
45,"485399064",16.43,"1b",485399064584
46,"485399064",22.0,"1b",485399064584
47,"485399064",25.14,"1b",485399064584
47,"485399064",25.14,"1",485399064585
48,"485399064",40.0,"1",485399064585
49,"485399064",61.14,"1",485399064585
50,"485399064",81.71,"1",485399064585
51,"485399064",87.43,"1",485399064585
51,"485399064",87.43,"1b",485399064586
52,"485399064",62.86,"1b",485399064586
52,"485399064",62.86,"2",485399064587
53,"485399064",47.43,"2",485399064587
53,"485399064",47.43,"3",485399064588
54,"485399064",26.29,"3",485399064588
55,"485399064",24.57,"3",485399064588
55,"485399064",24.57,"2",485399064589
56,"485399064",25.14,"2",485399064589
57,"485399064",24.0,"2",485399064589
57,"485399064",24.0,"1b",485399064590
58,"485399064",20.43,"1b",485399064590
59,"485399064",15.0,"1b",485399064590
59,"485399064",15.0,"1",485399064591
60,"485399064",17.86,"1",485399064591
61,"485399064",23.29,"1",485399064591
62,"485399064",28.57,"1",485399064591
63,"485399064",61.71,"1",485399064591
64,"485399064",76.57,"1",485399064591
64,"485399064",76.57,"1b",485399064592
65,"485399064",64.0,"1b",485399064592
66,"485399064",71.43,"1b",485399064592
66,"485399064",71.43,"2",485399064593
67,"485399064",67.43,"2",485399064593
68,"485399064",50.86,"2",485399064593
69,"485399064",40.57,"2",485399064593
70,"485399064",29.71,"2",485399064593
71,"485399064",28.57,"2",485399064593
71,"485399064",28.57,"1b",485399064594
72,"485399064",42.86,"1b",485399064594
73,"485399064",60.57,"1b",485399064594
74,"485399064",52.0,"1b",485399064594
75,"485399064",51.43,"1b",485399064594
76,"485399064",45.71,"1b",485399064594
76,"485399064",45.71,"2",485399064595
77,"485399064",25.14,"2",485399064595
78,"485399064",14.43,"2",485399064595
78,"485399064",14.43,"1b",485399064596
79,"485399064",12.86,"1b",485399064596
80,"485399064",16.43,"1b",485399064596
80,"485399064",16.43,"1",485399064597
81,"485399064",23.57,"1",485399064597
81,"485399064",23.57,"1",485411286597
0,"485411286",0.14,"1",485411286597
1,"485411286",0.43,"1",485411286597
1,"485411286",0.43,"1b",485411286598
2,"485411286",0.71,"1b",485411286598
2,"485411286",0.71,"2",485411286599
3,"485411286",0.71,"2",485411286599
4,"485411286",0.14,"2",485411286599
4,"485411286",0.14,"1b",485411286600
5,"485411286",0.29,"1b",485411286600
6,"485411286",0.14,"1b",485411286600
6,"485411286",0.14,"1",485411286601
7,"485411286",0.29,"1",485411286601
8,"485411286",0.57,"1",485411286601
8,"485411286",0.57,"1b",485411286602
9,"485411286",0.71,"1b",485411286602
10,"485411286",1.0,"1b",485411286602
11,"485411286",1.43,"1b",485411286602
11,"485411286",1.43,"1",485411286603
12,"485411286",8.71,"1",485411286603
12,"485411286",8.71,"2",485411286604
13,"485411286",13.57,"2",485411286604
13,"485411286",13.57,"3",485411286605
14,"485411286",12.14,"3",485411286605
15,"485411286",9.57,"3",485411286605
16,"485411286",9.0,"3",485411286605
17,"485411286",5.29,"3",485411286605
17,"485411286",5.29,"2",485411286606
18,"485411286",2.57,"2",485411286606
19,"485411286",3.86,"2",485411286606
20,"485411286",4.43,"2",485411286606
21,"485411286",2.0,"2",485411286606
22,"485411286",1.43,"2",485411286606
23,"485411286",0.71,"2",485411286606
24,"485411286",0.43,"2",485411286606
24,"485411286",0.43,"1b",485411286607
25,"485411286",0.29,"1b",485411286607
26,"485411286",0.14,"1b",485411286607
27,"485411286",0.0,"1b",485411286607
27,"485411286",0.0,"1",485411286608
28,"485411286",0.0,"1",485411286608
29,"485411286",0.43,"1",485411286608
30,"485411286",8.86,"1",485411286608
31,"485411286",22.86,"1",485411286608
32,"485411286",24.14,"1",485411286608
33,"485411286",28.0,"1",485411286608
34,"485411286",55.43,"1",485411286608
35,"485411286",49.14,"1",485411286608
36,"485411286",68.57,"1",485411286608
37,"485411286",72.0,"1",485411286608
37,"485411286",72.0,"1b",485411286609
38,"485411286",49.14,"1b",485411286609
38,"485411286",49.14,"2",485411286610
39,"485411286",35.43,"2",485411286610
40,"485411286",24.57,"2",485411286610
40,"485411286",24.57,"1b",485411286611
41,"485411286",14.14,"1b",485411286611
42,"485411286",12.71,"1b",485411286611
42,"485411286",12.71,"1",485411286612
43,"485411286",16.71,"1",485411286612
44,"485411286",24.86,"1",485411286612
45,"485411286",28.0,"1",485411286612
46,"485411286",56.57,"1",485411286612
47,"485411286",64.0,"1",485411286612
47,"485411286",64.0,"1b",485411286613
48,"485411286",73.71,"1b",485411286613
49,"485411286",72.57,"1b",485411286613
49,"485411286",72.57,"2",485411286614
50,"485411286",50.29,"2",485411286614
50,"485411286",50.29,"3",485411286615
51,"485411286",32.0,"3",485411286615
52,"485411286",21.14,"3",485411286615
52,"485411286",21.14,"2",485411286616
53,"485411286",24.0,"2",485411286616
54,"485411286",17.0,"2",485411286616
55,"485411286",11.14,"2",485411286616
55,"485411286",11.14,"1b",485411286617
56,"485411286",13.71,"1b",485411286617
57,"485411286",20.14,"1b",485411286617
57,"485411286",20.14,"1",485411286618
58,"485411286",23.43,"1",485411286618
59,"485411286",21.14,"1",485411286618
60,"485411286",14.43,"1",485411286618
61,"485411286",20.0,"1",485411286618
62,"485411286",29.43,"1",485411286618
63,"485411286",25.71,"1",485411286618
64,"485411286",25.71,"1",485411286618
65,"485411286",36.57,"1",485411286618
66,"485411286",40.57,"1",485411286618
67,"485411286",55.43,"1",485411286618
68,"485411286",62.29,"1",485411286618
69,"485411286",82.86,"1",485411286618
69,"485411286",82.86,"1b",485411286619
70,"485411286",81.14,"1b",485411286619
70,"485411286",81.14,"3",485411286620
71,"485411286",32.0,"3",485411286620
71,"485411286",32.0,"4",485411286621
72,"485411286",26.86,"4",485411286621
73,"485411286",10.71,"4",485411286621
73,"485411286",10.71,"3",485411286622
74,"485411286",7.43,"3",485411286622
75,"485411286",8.86,"3",485411286622
75,"485411286",8.86,"2",485411286623
76,"485411286",11.14,"2",485411286623
77,"485411286",14.0,"2",485411286623
77,"485411286",14.0,"1b",485411286624
78,"485411286",12.71,"1b",485411286624
79,"485411286",16.43,"1b",485411286624
79,"485411286",16.43,"1",485411286625
80,"485411286",21.43,"1",485411286625
81,"485411286",23.57,"1",485411286625
81,"485411286",23.57,"1",485494109625
0,"485494109",0.0,"1",485494109625
1,"485494109",0.29,"1",485494109625
2,"485494109",1.43,"1",485494109625
3,"485494109",3.57,"1",485494109625
3,"485494109",3.57,"2",485494109626
4,"485494109",7.71,"2",485494109626
5,"485494109",8.0,"2",485494109626
5,"485494109",8.0,"3",485494109627
6,"485494109",13.0,"3",485494109627
7,"485494109",13.43,"3",485494109627
8,"485494109",14.57,"3",485494109627
9,"485494109",14.86,"3",485494109627
9,"485494109",14.86,"2",485494109628
10,"485494109",17.71,"2",485494109628
10,"485494109",17.71,"3",485494109629
11,"485494109",13.14,"3",485494109629
12,"485494109",18.86,"3",485494109629
13,"485494109",17.14,"3",485494109629
14,"485494109",14.86,"3",485494109629
15,"485494109",8.0,"3",485494109629
16,"485494109",8.14,"3",485494109629
17,"485494109",4.0,"3",485494109629
17,"485494109",4.0,"2",485494109630
18,"485494109",2.71,"2",485494109630
19,"485494109",2.71,"2",485494109630
20,"485494109",1.43,"2",485494109630
20,"485494109",1.43,"1b",485494109631
21,"485494109",0.43,"1b",485494109631
22,"485494109",1.29,"1b",485494109631
22,"485494109",1.29,"2",485494109632
23,"485494109",0.14,"2",485494109632
24,"485494109",0.43,"2",485494109632
24,"485494109",0.43,"1b",485494109633
25,"485494109",0.57,"1b",485494109633
26,"485494109",0.14,"1b",485494109633
27,"485494109",0.0,"1b",485494109633
27,"485494109",0.0,"1",485494109634
28,"485494109",0.0,"1",485494109634
29,"485494109",0.0,"1",485494109634
30,"485494109",6.57,"1",485494109634
31,"485494109",15.57,"1",485494109634
32,"485494109",27.86,"1",485494109634
33,"485494109",44.0,"1",485494109634
34,"485494109",51.43,"1",485494109634
35,"485494109",70.29,"1",485494109634
35,"485494109",70.29,"1b",485494109635
36,"485494109",63.43,"1b",485494109635
36,"485494109",63.43,"2",485494109636
37,"485494109",43.43,"2",485494109636
38,"485494109",23.43,"2",485494109636
38,"485494109",23.43,"1b",485494109637
39,"485494109",25.14,"1b",485494109637
40,"485494109",12.86,"1b",485494109637
41,"485494109",11.0,"1b",485494109637
41,"485494109",11.0,"1",485494109638
42,"485494109",15.29,"1",485494109638
43,"485494109",16.86,"1",485494109638
44,"485494109",16.43,"1",485494109638
45,"485494109",19.86,"1",485494109638
46,"485494109",27.43,"1",485494109638
47,"485494109",25.14,"1",485494109638
48,"485494109",29.71,"1",485494109638
49,"485494109",24.57,"1",485494109638
50,"485494109",15.29,"1",485494109638
51,"485494109",10.86,"1",485494109638
52,"485494109",11.29,"1",485494109638
53,"485494109",13.29,"1",485494109638
54,"485494109",20.71,"1",485494109638
55,"485494109",29.71,"1",485494109638
56,"485494109",46.86,"1",485494109638
57,"485494109",37.71,"1",485494109638
57,"485494109",37.71,"1b",485494109639
58,"485494109",26.29,"1b",485494109639
59,"485494109",30.86,"1b",485494109639
59,"485494109",30.86,"1",485494109640
60,"485494109",28.0,"1",485494109640
61,"485494109",30.86,"1",485494109640
62,"485494109",32.0,"1",485494109640
63,"485494109",20.57,"1",485494109640
64,"485494109",15.71,"1",485494109640
65,"485494109",13.0,"1",485494109640
66,"485494109",14.43,"1",485494109640
67,"485494109",21.71,"1",485494109640
68,"485494109",26.71,"1",485494109640
69,"485494109",27.43,"1",485494109640
70,"485494109",26.86,"1",485494109640
71,"485494109",33.14,"1",485494109640
72,"485494109",30.29,"1",485494109640
73,"485494109",57.14,"1",485494109640
74,"485494109",56.0,"1",485494109640
75,"485494109",67.43,"1",485494109640
75,"485494109",67.43,"1b",485494109641
76,"485494109",42.29,"1b",485494109641
77,"485494109",48.57,"1b",485494109641
77,"485494109",48.57,"1",485494109642
78,"485494109",34.29,"1",485494109642
79,"485494109",41.14,"1",485494109642
80,"485494109",38.29,"1",485494109642
81,"485494109",41.14,"1",485494109642
81,"485494109",41.14,"1",485526872642
0,"485526872",0.14,"1",485526872642
1,"485526872",0.57,"1",485526872642
2,"485526872",2.71,"1",485526872642
3,"485526872",17.57,"1",485526872642
3,"485526872",17.57,"2",485526872643
4,"485526872",19.86,"2",485526872643
4,"485526872",19.86,"3",485526872644
5,"485526872",14.29,"3",485526872644
6,"485526872",22.29,"3",485526872644
7,"485526872",25.14,"3",485526872644
8,"485526872",23.43,"3",485526872644
9,"485526872",12.57,"3",485526872644
10,"485526872",6.57,"3",485526872644
11,"485526872",7.43,"3",485526872644
11,"485526872",7.43,"2",485526872645
12,"485526872",4.86,"2",485526872645
13,"485526872",4.71,"2",485526872645
14,"485526872",5.71,"2",485526872645
15,"485526872",5.0,"2",485526872645
16,"485526872",6.29,"2",485526872645
17,"485526872",6.43,"2",485526872645
17,"485526872",6.43,"3",485526872646
18,"485526872",5.14,"3",485526872646
19,"485526872",2.71,"3",485526872646
19,"485526872",2.71,"2",485526872647
20,"485526872",2.57,"2",485526872647
21,"485526872",3.0,"2",485526872647
22,"485526872",3.29,"2",485526872647
23,"485526872",3.57,"2",485526872647
24,"485526872",3.0,"2",485526872647
25,"485526872",1.0,"2",485526872647
26,"485526872",0.43,"2",485526872647
26,"485526872",0.43,"1b",485526872648
27,"485526872",0.14,"1b",485526872648
28,"485526872",0.71,"1b",485526872648
28,"485526872",0.71,"1",485526872649
29,"485526872",0.71,"1",485526872649
30,"485526872",9.86,"1",485526872649
31,"485526872",9.57,"1",485526872649
32,"485526872",12.29,"1",485526872649
33,"485526872",15.57,"1",485526872649
34,"485526872",19.57,"1",485526872649
35,"485526872",16.0,"1",485526872649
36,"485526872",15.14,"1",485526872649
37,"485526872",21.71,"1",485526872649
38,"485526872",21.86,"1",485526872649
39,"485526872",44.0,"1",485526872649
40,"485526872",56.57,"1",485526872649
41,"485526872",37.14,"1",485526872649
42,"485526872",71.43,"1",485526872649
42,"485526872",71.43,"1b",485526872650
43,"485526872",58.86,"1b",485526872650
44,"485526872",50.29,"1b",485526872650
45,"485526872",49.71,"1b",485526872650
46,"485526872",34.86,"1b",485526872650
47,"485526872",30.29,"1b",485526872650
47,"485526872",30.29,"1",485526872651
48,"485526872",28.0,"1",485526872651
49,"485526872",24.0,"1",485526872651
50,"485526872",46.29,"1",485526872651
51,"485526872",59.43,"1",485526872651
52,"485526872",46.86,"1",485526872651
53,"485526872",46.29,"1",485526872651
54,"485526872",53.14,"1",485526872651
55,"485526872",68.0,"1",485526872651
56,"485526872",73.71,"1",485526872651
56,"485526872",73.71,"1b",485526872652
57,"485526872",54.29,"1b",485526872652
58,"485526872",41.14,"1b",485526872652
59,"485526872",46.86,"1b",485526872652
59,"485526872",46.86,"1",485526872653
60,"485526872",40.57,"1",485526872653
61,"485526872",36.0,"1",485526872653
62,"485526872",36.0,"1",485526872653
63,"485526872",30.29,"1",485526872653
64,"485526872",36.0,"1",485526872653
65,"485526872",50.86,"1",485526872653
65,"485526872",50.86,"1b",485526872654
66,"485526872",43.43,"1b",485526872654
67,"485526872",26.29,"1b",485526872654
67,"485526872",26.29,"1",485526872655
68,"485526872",25.14,"1",485526872655
69,"485526872",53.14,"1",485526872655
70,"485526872",58.86,"1",485526872655
71,"485526872",60.57,"1",485526872655
72,"485526872",60.0,"1",485526872655
73,"485526872",62.86,"1",485526872655
74,"485526872",61.14,"1",485526872655
75,"485526872",69.71,"1",485526872655
75,"485526872",69.71,"1b",485526872656
76,"485526872",46.86,"1b",485526872656
76,"485526872",46.86,"2",485526872657
77,"485526872",32.0,"2",485526872657
78,"485526872",29.71,"2",485526872657
78,"485526872",29.71,"1b",485526872658
79,"485526872",34.29,"1b",485526872658
80,"485526872",37.71,"1b",485526872658
81,"485526872",24.0,"1b",485526872658
81,"485526872",24.0,"1",485640843659
0,"485640843",0.14,"1",485640843659
1,"485640843",1.0,"1",485640843659
1,"485640843",1.0,"1b",485640843660
2,"485640843",2.57,"1b",485640843660
2,"485640843",2.57,"2",485640843661
3,"485640843",1.0,"2",485640843661
3,"485640843",1.0,"1b",485640843662
4,"485640843",1.0,"1b",485640843662
5,"485640843",1.0,"1b",485640843662
6,"485640843",2.14,"1b",485640843662
6,"485640843",2.14,"2",485640843663
7,"485640843",3.14,"2",485640843663
8,"485640843",1.43,"2",485640843663
8,"485640843",1.43,"1b",485640843664
9,"485640843",1.14,"1b",485640843664
10,"485640843",1.0,"1b",485640843664
10,"485640843",1.0,"2",485640843665
11,"485640843",1.57,"2",485640843665
12,"485640843",0.29,"2",485640843665
12,"485640843",0.29,"1b",485640843666
13,"485640843",0.71,"1b",485640843666
14,"485640843",1.0,"1b",485640843666
14,"485640843",1.0,"2",485640843667
15,"485640843",1.0,"2",485640843667
16,"485640843",0.57,"2",485640843667
16,"485640843",0.57,"1b",485640843668
17,"485640843",0.71,"1b",485640843668
18,"485640843",1.0,"1b",485640843668
18,"485640843",1.0,"2",485640843669
19,"485640843",0.86,"2",485640843669
20,"485640843",1.14,"2",485640843669
20,"485640843",1.14,"1b",485640843670
21,"485640843",1.43,"1b",485640843670
21,"485640843",1.43,"2",485640843671
22,"485640843",0.71,"2",485640843671
23,"485640843",0.57,"2",485640843671
23,"485640843",0.57,"1b",485640843672
24,"485640843",0.43,"1b",485640843672
25,"485640843",1.57,"1b",485640843672
26,"485640843",1.0,"1b",485640843672
26,"485640843",1.0,"2",485640843673
27,"485640843",0.0,"2",485640843673
28,"485640843",0.29,"2",485640843673
28,"485640843",0.29,"1b",485640843674
29,"485640843",0.43,"1b",485640843674
30,"485640843",7.0,"1b",485640843674
30,"485640843",7.0,"1",485640843675
31,"485640843",16.0,"1",485640843675
32,"485640843",25.29,"1",485640843675
33,"485640843",24.0,"1",485640843675
34,"485640843",28.0,"1",485640843675
35,"485640843",24.0,"1",485640843675
36,"485640843",23.43,"1",485640843675
37,"485640843",34.86,"1",485640843675
38,"485640843",45.14,"1",485640843675
39,"485640843",84.57,"1",485640843675
39,"485640843",84.57,"1b",485640843676
40,"485640843",57.14,"1b",485640843676
40,"485640843",57.14,"2",485640843677
41,"485640843",26.86,"2",485640843677
41,"485640843",26.86,"3",485640843678
42,"485640843",10.57,"3",485640843678
43,"485640843",9.29,"3",485640843678
43,"485640843",9.29,"2",485640843679
44,"485640843",8.86,"2",485640843679
45,"485640843",12.29,"2",485640843679
45,"485640843",12.29,"1b",485640843680
46,"485640843",13.86,"1b",485640843680
47,"485640843",14.86,"1b",485640843680
47,"485640843",14.86,"1",485640843681
48,"485640843",19.43,"1",485640843681
49,"485640843",23.57,"1",485640843681
50,"485640843",30.29,"1",485640843681
51,"485640843",65.71,"1",485640843681
52,"485640843",53.71,"1",485640843681
52,"485640843",53.71,"1b",485640843682
53,"485640843",43.43,"1b",485640843682
53,"485640843",43.43,"2",485640843683
54,"485640843",26.29,"2",485640843683
55,"485640843",16.0,"2",485640843683
55,"485640843",16.0,"1b",485640843684
56,"485640843",24.57,"1b",485640843684
57,"485640843",15.43,"1b",485640843684
57,"485640843",15.43,"1",485640843685
58,"485640843",20.0,"1",485640843685
59,"485640843",25.14,"1",485640843685
60,"485640843",21.71,"1",485640843685
61,"485640843",34.29,"1",485640843685
62,"485640843",37.71,"1",485640843685
62,"485640843",37.71,"1b",485640843686
63,"485640843",38.86,"1b",485640843686
64,"485640843",38.86,"1b",485640843686
65,"485640843",42.29,"1b",485640843686
65,"485640843",42.29,"1",485640843687
66,"485640843",45.71,"1",485640843687
67,"485640843",49.14,"1",485640843687
68,"485640843",57.14,"1",485640843687
69,"485640843",60.0,"1",485640843687
70,"485640843",61.14,"1",485640843687
71,"485640843",71.43,"1",485640843687
71,"485640843",71.43,"1b",485640843688
72,"485640843",85.71,"1b",485640843688
72,"485640843",85.71,"2",485640843689
73,"485640843",73.14,"2",485640843689
74,"485640843",46.29,"2",485640843689
74,"485640843",46.29,"3",485640843690
75,"485640843",19.43,"3",485640843690
76,"485640843",8.57,"3",485640843690
76,"485640843",8.57,"2",485640843691
77,"485640843",7.0,"2",485640843691
78,"485640843",10.29,"2",485640843691
78,"485640843",10.29,"1b",485640843692
79,"485640843",13.57,"1b",485640843692
80,"485640843",18.0,"1b",485640843692
80,"485640843",18.0,"1",485640843693
81,"485640843",25.57,"1",485640843693
81,"485640843",25.57,"1",485741913693
0,"485741913",0.0,"1",485741913693
1,"485741913",0.0,"1",485741913693
2,"485741913",0.14,"1",485741913693
3,"485741913",1.29,"1",485741913693
4,"485741913",0.43,"1",485741913693
4,"485741913",0.43,"2",485741913694
5,"485741913",0.14,"2",485741913694
6,"485741913",0.14,"2",485741913694
6,"485741913",0.14,"1b",485741913695
7,"485741913",0.29,"1b",485741913695
8,"485741913",0.14,"1b",485741913695
8,"485741913",0.14,"1",485741913696
9,"485741913",0.14,"1",485741913696
10,"485741913",0.29,"1",485741913696
11,"485741913",0.0,"1",485741913696
12,"485741913",0.43,"1",485741913696
13,"485741913",0.86,"1",485741913696
14,"485741913",3.0,"1",485741913696
14,"485741913",3.0,"1b",485741913697
15,"485741913",1.43,"1b",485741913697
15,"485741913",1.43,"2",485741913698
16,"485741913",5.71,"2",485741913698
17,"485741913",11.0,"2",485741913698
18,"485741913",13.86,"2",485741913698
18,"485741913",13.86,"3",485741913699
19,"485741913",10.0,"3",485741913699
20,"485741913",7.14,"3",485741913699
20,"485741913",7.14,"2",485741913700
21,"485741913",3.86,"2",485741913700
22,"485741913",3.71,"2",485741913700
23,"485741913",2.29,"2",485741913700
24,"485741913",0.57,"2",485741913700
24,"485741913",0.57,"1b",485741913701
25,"485741913",0.0,"1b",485741913701
26,"485741913",0.0,"1b",485741913701
26,"485741913",0.0,"1",485741913702
27,"485741913",0.0,"1",485741913702
28,"485741913",0.0,"1",485741913702
29,"485741913",0.0,"1",485741913702
30,"485741913",6.57,"1",485741913702
31,"485741913",16.14,"1",485741913702
32,"485741913",28.29,"1",485741913702
33,"485741913",36.57,"1",485741913702
34,"485741913",60.57,"1",485741913702
35,"485741913",80.57,"1",485741913702
35,"485741913",80.57,"1b",485741913703
36,"485741913",61.14,"1b",485741913703
37,"485741913",53.14,"1b",485741913703
38,"485741913",37.14,"1b",485741913703
39,"485741913",40.57,"1b",485741913703
39,"485741913",40.57,"1",485741913704
40,"485741913",60.0,"1",485741913704
41,"485741913",60.57,"1",485741913704
41,"485741913",60.57,"1b",485741913705
42,"485741913",49.71,"1b",485741913705
43,"485741913",49.14,"1b",485741913705
44,"485741913",36.0,"1b",485741913705
44,"485741913",36.0,"1",485741913706
45,"485741913",37.14,"1",485741913706
46,"485741913",28.57,"1",485741913706
47,"485741913",40.57,"1",485741913706
48,"485741913",42.29,"1",485741913706
49,"485741913",63.43,"1",485741913706
50,"485741913",74.29,"1",485741913706
50,"485741913",74.29,"1b",485741913707
51,"485741913",61.14,"1b",485741913707
51,"485741913",61.14,"2",485741913708
52,"485741913",48.0,"2",485741913708
53,"485741913",38.86,"2",485741913708
53,"485741913",38.86,"1b",485741913709
54,"485741913",42.29,"1b",485741913709
55,"485741913",53.14,"1b",485741913709
56,"485741913",50.86,"1b",485741913709
57,"485741913",54.29,"1b",485741913709
58,"485741913",50.86,"1b",485741913709
59,"485741913",49.14,"1b",485741913709
59,"485741913",49.14,"2",485741913710
60,"485741913",14.29,"2",485741913710
61,"485741913",16.57,"2",485741913710
62,"485741913",13.57,"2",485741913710
62,"485741913",13.57,"1b",485741913711
63,"485741913",16.71,"1b",485741913711
64,"485741913",19.14,"1b",485741913711
64,"485741913",19.14,"1",485741913712
65,"485741913",22.57,"1",485741913712
66,"485741913",43.43,"1",485741913712
67,"485741913",48.0,"1",485741913712
68,"485741913",54.86,"1",485741913712
69,"485741913",36.0,"1",485741913712
70,"485741913",46.86,"1",485741913712
71,"485741913",60.0,"1",485741913712
72,"485741913",98.29,"1",485741913712
72,"485741913",98.29,"1b",485741913713
73,"485741913",84.57,"1b",485741913713
73,"485741913",84.57,"2",485741913714
74,"485741913",75.43,"2",485741913714
74,"485741913",75.43,"3",485741913715
75,"485741913",42.29,"3",485741913715
75,"485741913",42.29,"4",485741913716
76,"485741913",13.14,"4",485741913716
77,"485741913",8.43,"4",485741913716
77,"485741913",8.43,"3",485741913717
78,"485741913",9.43,"3",485741913717
79,"485741913",12.29,"3",485741913717
79,"485741913",12.29,"2",485741913718
80,"485741913",14.0,"2",485741913718
81,"485741913",16.57,"2",485741913718
81,"485741913",16.57,"1",485881111719
0,"485881111",0.0,"1",485881111719
1,"485881111",0.0,"1",485881111719
2,"485881111",0.0,"1",485881111719
3,"485881111",0.0,"1",485881111719
4,"485881111",0.43,"1",485881111719
5,"485881111",0.86,"1",485881111719
5,"485881111",0.86,"2",485881111720
6,"485881111",0.29,"2",485881111720
7,"485881111",0.0,"2",485881111720
7,"485881111",0.0,"1b",485881111721
8,"485881111",0.0,"1b",485881111721
9,"485881111",0.0,"1b",485881111721
9,"485881111",0.0,"1",485881111722
10,"485881111",0.0,"1",485881111722
11,"485881111",0.14,"1",485881111722
12,"485881111",0.0,"1",485881111722
13,"485881111",0.0,"1",485881111722
14,"485881111",0.0,"1",485881111722
15,"485881111",0.14,"1",485881111722
16,"485881111",0.86,"1",485881111722
17,"485881111",2.57,"1",485881111722
17,"485881111",2.57,"2",485881111723
18,"485881111",2.43,"2",485881111723
19,"485881111",2.29,"2",485881111723
20,"485881111",0.57,"2",485881111723
20,"485881111",0.57,"1b",485881111724
21,"485881111",0.0,"1b",485881111724
22,"485881111",0.0,"1b",485881111724
22,"485881111",0.0,"1",485881111725
23,"485881111",0.0,"1",485881111725
24,"485881111",0.0,"1",485881111725
25,"485881111",0.0,"1",485881111725
26,"485881111",0.0,"1",485881111725
27,"485881111",0.0,"1",485881111725
28,"485881111",0.0,"1",485881111725
29,"485881111",0.0,"1",485881111725
30,"485881111",6.71,"1",485881111725
31,"485881111",21.71,"1",485881111725
32,"485881111",33.0,"1",485881111725
33,"485881111",49.14,"1",485881111725
34,"485881111",72.57,"1",485881111725
34,"485881111",72.57,"1b",485881111726
35,"485881111",101.71,"1b",485881111726
35,"485881111",101.71,"3",485881111727
36,"485881111",70.86,"3",485881111727
36,"485881111",70.86,"4",485881111728
37,"485881111",42.86,"4",485881111728
38,"485881111",16.57,"4",485881111728
38,"485881111",16.57,"3",485881111729
39,"485881111",14.29,"3",485881111729
40,"485881111",14.71,"3",485881111729
40,"485881111",14.71,"2",485881111730
41,"485881111",15.71,"2",485881111730
42,"485881111",21.0,"2",485881111730
42,"485881111",21.0,"1b",485881111731
43,"485881111",18.14,"1b",485881111731
44,"485881111",27.43,"1b",485881111731
44,"485881111",27.43,"1",485881111732
45,"485881111",34.29,"1",485881111732
46,"485881111",46.29,"1",485881111732
47,"485881111",93.71,"1",485881111732
47,"485881111",93.71,"1b",485881111733
48,"485881111",65.71,"1b",485881111733
48,"485881111",65.71,"3",485881111734
49,"485881111",29.71,"3",485881111734
49,"485881111",29.71,"4",485881111735
50,"485881111",17.71,"4",485881111735
51,"485881111",7.86,"4",485881111735
51,"485881111",7.86,"3",485881111736
52,"485881111",10.14,"3",485881111736
53,"485881111",11.71,"3",485881111736
53,"485881111",11.71,"2",485881111737
54,"485881111",15.57,"2",485881111737
55,"485881111",20.71,"2",485881111737
55,"485881111",20.71,"1b",485881111738
56,"485881111",38.14,"1b",485881111738
57,"485881111",50.86,"1b",485881111738
58,"485881111",60.57,"1b",485881111738
58,"485881111",60.57,"1",485881111739
59,"485881111",101.14,"1",485881111739
59,"485881111",101.14,"1b",485881111740
60,"485881111",194.29,"1b",485881111740
60,"485881111",194.29,"3",485881111741
61,"485881111",134.86,"3",485881111741
61,"485881111",134.86,"4",485881111742
62,"485881111",48.0,"4",485881111742
63,"485881111",9.14,"4",485881111742
63,"485881111",9.14,"3",485881111743
64,"485881111",11.71,"3",485881111743
65,"485881111",11.86,"3",485881111743
65,"485881111",11.86,"2",485881111744
66,"485881111",13.71,"2",485881111744
67,"485881111",15.43,"2",485881111744
67,"485881111",15.43,"1b",485881111745
68,"485881111",18.29,"1b",485881111745
69,"485881111",21.43,"1b",485881111745
69,"485881111",21.43,"1",485881111746
70,"485881111",68.0,"1",485881111746
71,"485881111",116.57,"1",485881111746
71,"485881111",116.57,"3",485881111747
72,"485881111",77.71,"3",485881111747
72,"485881111",77.71,"4",485881111748
73,"485881111",57.14,"4",485881111748
74,"485881111",17.71,"4",485881111748
75,"485881111",10.57,"4",485881111748
75,"485881111",10.57,"3",485881111749
76,"485881111",10.14,"3",485881111749
77,"485881111",13.71,"3",485881111749
77,"485881111",13.71,"2",485881111750
78,"485881111",17.43,"2",485881111750
79,"485881111",17.86,"2",485881111750
79,"485881111",17.86,"1b",485881111751
80,"485881111",28.14,"1b",485881111751
81,"485881111",47.43,"1b",485881111751
81,"485881111",47.43,"1",486081349752
0,"486081349",0.14,"1",486081349752
1,"486081349",0.0,"1",486081349752
2,"486081349",0.14,"1",486081349752
3,"486081349",0.29,"1",486081349752
4,"486081349",1.0,"1",486081349752
4,"486081349",1.0,"1b",486081349753
5,"486081349",1.29,"1b",486081349753
