"wk","tr","nc","stg","id"
52,"10321329940",17.14,"1",1032132994014
53,"10321329940",36.57,"1",1032132994014
54,"10321329940",45.14,"1",1032132994014
55,"10321329940",73.71,"1",1032132994014
56,"10321329940",130.29,"1",1032132994014
57,"10321329940",125.71,"1",1032132994014
58,"10321329940",203.43,"1",1032132994014
59,"10321329940",322.29,"1",1032132994014
60,"10321329940",379.43,"1",1032132994014
61,"10321329940",251.43,"1",1032132994014
62,"10321329940",498.29,"1",1032132994014
63,"10321329940",1517.71,"1",1032132994014
64,"10321329940",2468.57,"1",1032132994014
64,"10321329940",2468.57,"1b",1032132994015
65,"10321329940",5193.14,"1b",1032132994015
65,"10321329940",5193.14,"2",1032132994016
66,"10321329940",6400.0,"2",1032132994016
66,"10321329940",6400.0,"3",1032132994017
67,"10321329940",2157.71,"3",1032132994017
67,"10321329940",2157.71,"4",1032132994018
68,"10321329940",731.43,"4",1032132994018
69,"10321329940",502.86,"4",1032132994018
69,"10321329940",502.86,"3",1032132994019
70,"10321329940",116.57,"3",1032132994019
71,"10321329940",48.0,"3",1032132994019
71,"10321329940",48.0,"2",1032132994020
72,"10321329940",12.57,"2",1032132994020
73,"10321329940",6.29,"2",1032132994020
73,"10321329940",6.29,"1",1032132994021
74,"10321329940",2.29,"1",1032132994021
75,"10321329940",3.71,"1",1032132994021
76,"10321329940",2.71,"1",1032132994021
77,"10321329940",0.57,"1",1032132994021
78,"10321329940",0.86,"1",1032132994021
79,"10321329940",5.71,"1",1032132994021
80,"10321329940",16.0,"1",1032132994021
81,"10321329940",29.71,"1",1032132994021
81,"10321329940",29.71,"1",1032133352521
0,"10321333525",0.0,"1",1032133352521
1,"10321333525",0.0,"1",1032133352521
2,"10321333525",0.14,"1",1032133352521
3,"10321333525",0.14,"1",1032133352521
4,"10321333525",1.14,"1",1032133352521
5,"10321333525",3.14,"1",1032133352521
5,"10321333525",3.14,"2",1032133352522
6,"10321333525",10.29,"2",1032133352522
7,"10321333525",24.29,"2",1032133352522
7,"10321333525",24.29,"3",1032133352523
8,"10321333525",35.43,"3",1032133352523
9,"10321333525",41.71,"3",1032133352523
9,"10321333525",41.71,"4",1032133352524
10,"10321333525",38.86,"4",1032133352524
11,"10321333525",23.43,"4",1032133352524
11,"10321333525",23.43,"3",1032133352525
12,"10321333525",22.29,"3",1032133352525
13,"10321333525",27.43,"3",1032133352525
14,"10321333525",36.0,"3",1032133352525
15,"10321333525",46.86,"3",1032133352525
16,"10321333525",38.86,"3",1032133352525
17,"10321333525",41.14,"3",1032133352525
18,"10321333525",39.43,"3",1032133352525
19,"10321333525",44.0,"3",1032133352525
19,"10321333525",44.0,"2",1032133352526
20,"10321333525",44.57,"2",1032133352526
20,"10321333525",44.57,"3",1032133352527
21,"10321333525",42.29,"3",1032133352527
22,"10321333525",42.86,"3",1032133352527
23,"10321333525",37.14,"3",1032133352527
24,"10321333525",36.0,"3",1032133352527
24,"10321333525",36.0,"2",1032133352528
25,"10321333525",33.14,"2",1032133352528
26,"10321333525",48.57,"2",1032133352528
26,"10321333525",48.57,"1b",1032133352529
27,"10321333525",45.14,"1b",1032133352529
27,"10321333525",45.14,"2",1032133352530
28,"10321333525",34.86,"2",1032133352530
29,"10321333525",28.57,"2",1032133352530
29,"10321333525",28.57,"1",1032133352531
30,"10321333525",24.57,"1",1032133352531
31,"10321333525",45.14,"1",1032133352531
32,"10321333525",80.57,"1",1032133352531
33,"10321333525",149.71,"1",1032133352531
34,"10321333525",262.86,"1",1032133352531
35,"10321333525",518.86,"1",1032133352531
36,"10321333525",822.86,"1",1032133352531
37,"10321333525",1810.29,"1",1032133352531
37,"10321333525",1810.29,"1b",1032133352532
38,"10321333525",2779.43,"1b",1032133352532
38,"10321333525",2779.43,"2",1032133352533
39,"10321333525",3547.43,"2",1032133352533
39,"10321333525",3547.43,"3",1032133352534
40,"10321333525",2413.71,"3",1032133352534
40,"10321333525",2413.71,"4",1032133352535
41,"10321333525",1609.14,"4",1032133352535
42,"10321333525",704.0,"4",1032133352535
42,"10321333525",704.0,"3",1032133352536
43,"10321333525",228.57,"3",1032133352536
44,"10321333525",43.43,"3",1032133352536
44,"10321333525",43.43,"2",1032133352537
45,"10321333525",23.43,"2",1032133352537
46,"10321333525",1.57,"2",1032133352537
46,"10321333525",1.57,"1b",1032133352538
47,"10321333525",2.29,"1b",1032133352538
47,"10321333525",2.29,"1",1032133352539
48,"10321333525",1.14,"1",1032133352539
49,"10321333525",2.29,"1",1032133352539
50,"10321333525",1.71,"1",1032133352539
51,"10321333525",11.57,"1",1032133352539
52,"10321333525",19.71,"1",1032133352539
53,"10321333525",25.57,"1",1032133352539
54,"10321333525",32.57,"1",1032133352539
55,"10321333525",73.71,"1",1032133352539
56,"10321333525",111.43,"1",1032133352539
57,"10321333525",102.86,"1",1032133352539
58,"10321333525",240.0,"1",1032133352539
59,"10321333525",404.57,"1",1032133352539
60,"10321333525",704.0,"1",1032133352539
61,"10321333525",1609.14,"1",1032133352539
62,"10321333525",3474.29,"1",1032133352539
63,"10321333525",8704.0,"1",1032133352539
63,"10321333525",8704.0,"1b",1032133352540
64,"10321333525",11264.0,"1b",1032133352540
64,"10321333525",11264.0,"3",1032133352541
65,"10321333525",11117.71,"3",1032133352541
65,"10321333525",11117.71,"4",1032133352542
66,"10321333525",8192.0,"4",1032133352542
67,"10321333525",1974.86,"4",1032133352542
68,"10321333525",1024.0,"4",1032133352542
68,"10321333525",1024.0,"3",1032133352543
69,"10321333525",283.43,"3",1032133352543
69,"10321333525",283.43,"4",1032133352544
70,"10321333525",123.43,"4",1032133352544
71,"10321333525",30.86,"4",1032133352544
71,"10321333525",30.86,"3",1032133352545
72,"10321333525",13.71,"3",1032133352545
73,"10321333525",4.29,"3",1032133352545
73,"10321333525",4.29,"2",1032133352546
74,"10321333525",2.0,"2",1032133352546
75,"10321333525",3.0,"2",1032133352546
75,"10321333525",3.0,"1",1032133352547
76,"10321333525",2.29,"1",1032133352547
77,"10321333525",1.29,"1",1032133352547
78,"10321333525",3.57,"1",1032133352547
79,"10321333525",4.43,"1",1032133352547
80,"10321333525",8.0,"1",1032133352547
81,"10321333525",11.86,"1",1032133352547
81,"10321333525",11.86,"1",1032154611647
0,"10321546116",0.0,"1",1032154611647
1,"10321546116",0.0,"1",1032154611647
2,"10321546116",0.0,"1",1032154611647
3,"10321546116",0.0,"1",1032154611647
4,"10321546116",0.29,"1",1032154611647
4,"10321546116",0.29,"1b",1032154611648
5,"10321546116",0.43,"1b",1032154611648
6,"10321546116",0.57,"1b",1032154611648
7,"10321546116",1.29,"1b",1032154611648
8,"10321546116",4.86,"1b",1032154611648
8,"10321546116",4.86,"2",1032154611649
9,"10321546116",13.86,"2",1032154611649
9,"10321546116",13.86,"3",1032154611650
10,"10321546116",14.86,"3",1032154611650
11,"10321546116",14.14,"3",1032154611650
12,"10321546116",15.29,"3",1032154611650
13,"10321546116",16.14,"3",1032154611650
14,"10321546116",16.86,"3",1032154611650
14,"10321546116",16.86,"2",1032154611651
15,"10321546116",17.86,"2",1032154611651
16,"10321546116",23.29,"2",1032154611651
16,"10321546116",23.29,"1b",1032154611652
17,"10321546116",39.43,"1b",1032154611652
18,"10321546116",64.0,"1b",1032154611652
19,"10321546116",85.71,"1b",1032154611652
19,"10321546116",85.71,"2",1032154611653
20,"10321546116",74.29,"2",1032154611653
20,"10321546116",74.29,"3",1032154611654
21,"10321546116",73.14,"3",1032154611654
21,"10321546116",73.14,"4",1032154611655
22,"10321546116",61.71,"4",1032154611655
23,"10321546116",31.43,"4",1032154611655
24,"10321546116",10.86,"4",1032154611655
24,"10321546116",10.86,"3",1032154611656
25,"10321546116",2.29,"3",1032154611656
26,"10321546116",1.86,"3",1032154611656
26,"10321546116",1.86,"2",1032154611657
27,"10321546116",0.86,"2",1032154611657
28,"10321546116",0.0,"2",1032154611657
28,"10321546116",0.0,"1b",1032154611658
29,"10321546116",0.0,"1b",1032154611658
30,"10321546116",0.29,"1b",1032154611658
30,"10321546116",0.29,"1",1032154611659
31,"10321546116",0.43,"1",1032154611659
32,"10321546116",1.0,"1",1032154611659
33,"10321546116",4.57,"1",1032154611659
34,"10321546116",6.29,"1",1032154611659
35,"10321546116",10.0,"1",1032154611659
36,"10321546116",18.14,"1",1032154611659
37,"10321546116",30.14,"1",1032154611659
38,"10321546116",47.43,"1",1032154611659
39,"10321546116",84.0,"1",1032154611659
40,"10321546116",156.0,"1",1032154611659
41,"10321546116",443.43,"1",1032154611659
42,"10321546116",731.43,"1",1032154611659
43,"10321546116",2642.29,"1",1032154611659
43,"10321546116",2642.29,"1b",1032154611660
44,"10321546116",5741.71,"1b",1032154611660
44,"10321546116",5741.71,"2",1032154611661
45,"10321546116",7606.86,"2",1032154611661
45,"10321546116",7606.86,"3",1032154611662
46,"10321546116",5705.14,"3",1032154611662
46,"10321546116",5705.14,"4",1032154611663
47,"10321546116",4096.0,"4",1032154611663
48,"10321546116",1645.71,"4",1032154611663
48,"10321546116",1645.71,"3",1032154611664
49,"10321546116",658.29,"3",1032154611664
49,"10321546116",658.29,"4",1032154611665
50,"10321546116",228.57,"4",1032154611665
51,"10321546116",98.29,"4",1032154611665
51,"10321546116",98.29,"3",1032154611666
52,"10321546116",19.43,"3",1032154611666
53,"10321546116",7.29,"3",1032154611666
53,"10321546116",7.29,"2",1032154611667
54,"10321546116",5.0,"2",1032154611667
55,"10321546116",2.71,"2",1032154611667
55,"10321546116",2.71,"1b",1032154611668
56,"10321546116",1.14,"1b",1032154611668
56,"10321546116",1.14,"1",1032154611669
57,"10321546116",0.57,"1",1032154611669
58,"10321546116",1.14,"1",1032154611669
59,"10321546116",0.14,"1",1032154611669
60,"10321546116",0.14,"1",1032154611669
61,"10321546116",0.86,"1",1032154611669
62,"10321546116",3.29,"1",1032154611669
63,"10321546116",4.57,"1",1032154611669
64,"10321546116",4.14,"1",1032154611669
65,"10321546116",11.14,"1",1032154611669
66,"10321546116",17.43,"1",1032154611669
67,"10321546116",23.57,"1",1032154611669
68,"10321546116",16.43,"1",1032154611669
69,"10321546116",26.29,"1",1032154611669
70,"10321546116",32.0,"1",1032154611669
71,"10321546116",52.57,"1",1032154611669
72,"10321546116",108.57,"1",1032154611669
73,"10321546116",230.86,"1",1032154611669
74,"10321546116",496.0,"1",1032154611669
75,"10321546116",932.57,"1",1032154611669
76,"10321546116",1728.0,"1",1032154611669
76,"10321546116",1728.0,"1b",1032154611670
77,"10321546116",2267.43,"1b",1032154611670
77,"10321546116",2267.43,"2",1032154611671
78,"10321546116",1609.14,"2",1032154611671
78,"10321546116",1609.14,"3",1032154611672
79,"10321546116",749.71,"3",1032154611672
79,"10321546116",749.71,"4",1032154611673
80,"10321546116",338.29,"4",1032154611673
81,"10321546116",105.14,"4",1032154611673
81,"10321546116",105.14,"1",1032193322674
0,"10321933226",0.14,"1",1032193322674
1,"10321933226",1.57,"1",1032193322674
1,"10321933226",1.57,"2",1032193322675
2,"10321933226",1.14,"2",1032193322675
3,"10321933226",1.43,"2",1032193322675
3,"10321933226",1.43,"1b",1032193322676
4,"10321933226",6.14,"1b",1032193322676
4,"10321933226",6.14,"2",1032193322677
5,"10321933226",17.29,"2",1032193322677
5,"10321933226",17.29,"3",1032193322678
6,"10321933226",14.43,"3",1032193322678
7,"10321933226",19.29,"3",1032193322678
8,"10321933226",23.43,"3",1032193322678
9,"10321933226",39.43,"3",1032193322678
10,"10321933226",36.57,"3",1032193322678
11,"10321933226",43.43,"3",1032193322678
12,"10321933226",42.86,"3",1032193322678
13,"10321933226",42.29,"3",1032193322678
14,"10321933226",35.43,"3",1032193322678
14,"10321933226",35.43,"2",1032193322679
15,"10321933226",32.57,"2",1032193322679
16,"10321933226",49.14,"2",1032193322679
17,"10321933226",45.71,"2",1032193322679
17,"10321933226",45.71,"1b",1032193322680
18,"10321933226",46.29,"1b",1032193322680
19,"10321933226",56.0,"1b",1032193322680
20,"10321933226",65.71,"1b",1032193322680
21,"10321933226",57.14,"1b",1032193322680
21,"10321933226",57.14,"1",1032193322681
22,"10321933226",84.0,"1",1032193322681
22,"10321933226",84.0,"2",1032193322682
23,"10321933226",59.43,"2",1032193322682
23,"10321933226",59.43,"3",1032193322683
24,"10321933226",6.29,"3",1032193322683
24,"10321933226",6.29,"4",1032193322684
25,"10321933226",1.0,"4",1032193322684
26,"10321933226",0.14,"4",1032193322684
26,"10321933226",0.14,"3",1032193322685
27,"10321933226",0.29,"3",1032193322685
28,"10321933226",0.29,"3",1032193322685
28,"10321933226",0.29,"2",1032193322686
29,"10321933226",0.0,"2",1032193322686
29,"10321933226",0.0,"1b",1032193322687
30,"10321933226",0.57,"1b",1032193322687
30,"10321933226",0.57,"1",1032193322688
31,"10321933226",2.71,"1",1032193322688
32,"10321933226",1.71,"1",1032193322688
33,"10321933226",3.0,"1",1032193322688
34,"10321933226",4.0,"1",1032193322688
35,"10321933226",3.14,"1",1032193322688
36,"10321933226",5.71,"1",1032193322688
37,"10321933226",8.86,"1",1032193322688
38,"10321933226",8.86,"1",1032193322688
39,"10321933226",13.43,"1",1032193322688
40,"10321933226",17.29,"1",1032193322688
41,"10321933226",20.57,"1",1032193322688
42,"10321933226",20.14,"1",1032193322688
43,"10321933226",18.57,"1",1032193322688
44,"10321933226",23.86,"1",1032193322688
45,"10321933226",27.0,"1",1032193322688
46,"10321933226",36.57,"1",1032193322688
47,"10321933226",44.57,"1",1032193322688
48,"10321933226",42.29,"1",1032193322688
49,"10321933226",41.14,"1",1032193322688
50,"10321933226",42.86,"1",1032193322688
51,"10321933226",54.86,"1",1032193322688
52,"10321933226",56.0,"1",1032193322688
53,"10321933226",80.0,"1",1032193322688
54,"10321933226",78.29,"1",1032193322688
55,"10321933226",90.29,"1",1032193322688
56,"10321933226",60.57,"1",1032193322688
57,"10321933226",51.43,"1",1032193322688
58,"10321933226",47.43,"1",1032193322688
59,"10321933226",69.14,"1",1032193322688
60,"10321933226",69.14,"1",1032193322688
61,"10321933226",93.71,"1",1032193322688
62,"10321933226",101.14,"1",1032193322688
63,"10321933226",49.71,"1",1032193322688
64,"10321933226",38.29,"1",1032193322688
65,"10321933226",65.14,"1",1032193322688
66,"10321933226",85.14,"1",1032193322688
67,"10321933226",97.14,"1",1032193322688
68,"10321933226",180.57,"1",1032193322688
69,"10321933226",256.0,"1",1032193322688
70,"10321933226",290.29,"1",1032193322688
71,"10321933226",416.0,"1",1032193322688
72,"10321933226",393.14,"1",1032193322688
73,"10321933226",768.0,"1",1032193322688
74,"10321933226",1243.43,"1",1032193322688
75,"10321933226",1892.57,"1",1032193322688
75,"10321933226",1892.57,"1b",1032193322689
76,"10321933226",2267.43,"1b",1032193322689
77,"10321933226",1938.29,"1b",1032193322689
78,"10321933226",2157.71,"1b",1032193322689
78,"10321933226",2157.71,"2",1032193322690
79,"10321933226",1124.57,"2",1032193322690
79,"10321933226",1124.57,"3",1032193322691
80,"10321933226",585.14,"3",1032193322691
81,"10321933226",310.86,"3",1032193322691
81,"10321933226",310.86,"1",1032195483992
0,"10321954839",0.0,"1",1032195483992
1,"10321954839",0.0,"1",1032195483992
2,"10321954839",0.0,"1",1032195483992
3,"10321954839",0.0,"1",1032195483992
4,"10321954839",0.0,"1",1032195483992
5,"10321954839",0.0,"1",1032195483992
6,"10321954839",0.0,"1",1032195483992
7,"10321954839",0.0,"1",1032195483992
8,"10321954839",0.0,"1",1032195483992
9,"10321954839",0.0,"1",1032195483992
10,"10321954839",0.0,"1",1032195483992
11,"10321954839",0.0,"1",1032195483992
12,"10321954839",0.0,"1",1032195483992
13,"10321954839",0.0,"1",1032195483992
14,"10321954839",0.0,"1",1032195483992
15,"10321954839",0.14,"1",1032195483992
16,"10321954839",0.0,"1",1032195483992
17,"10321954839",0.0,"1",1032195483992
18,"10321954839",0.0,"1",1032195483992
19,"10321954839",0.0,"1",1032195483992
20,"10321954839",0.71,"1",1032195483992
21,"10321954839",2.71,"1",1032195483992
22,"10321954839",2.86,"1",1032195483992
23,"10321954839",1.29,"1",1032195483992
24,"10321954839",1.43,"1",1032195483992
25,"10321954839",3.0,"1",1032195483992
26,"10321954839",2.86,"1",1032195483992
27,"10321954839",2.0,"1",1032195483992
28,"10321954839",1.43,"1",1032195483992
29,"10321954839",2.29,"1",1032195483992
30,"10321954839",4.0,"1",1032195483992
31,"10321954839",4.71,"1",1032195483992
32,"10321954839",4.57,"1",1032195483992
33,"10321954839",5.43,"1",1032195483992
34,"10321954839",5.14,"1",1032195483992
35,"10321954839",5.71,"1",1032195483992
36,"10321954839",4.0,"1",1032195483992
37,"10321954839",5.86,"1",1032195483992
38,"10321954839",5.29,"1",1032195483992
39,"10321954839",5.0,"1",1032195483992
40,"10321954839",6.14,"1",1032195483992
41,"10321954839",7.86,"1",1032195483992
42,"10321954839",12.29,"1",1032195483992
43,"10321954839",11.43,"1",1032195483992
44,"10321954839",12.0,"1",1032195483992
45,"10321954839",9.86,"1",1032195483992
46,"10321954839",12.86,"1",1032195483992
47,"10321954839",12.43,"1",1032195483992
48,"10321954839",12.0,"1",1032195483992
49,"10321954839",9.29,"1",1032195483992
50,"10321954839",11.14,"1",1032195483992
51,"10321954839",8.57,"1",1032195483992
52,"10321954839",7.86,"1",1032195483992
53,"10321954839",6.71,"1",1032195483992
54,"10321954839",7.43,"1",1032195483992
55,"10321954839",5.57,"1",1032195483992
56,"10321954839",7.86,"1",1032195483992
57,"10321954839",9.14,"1",1032195483992
58,"10321954839",9.14,"1",1032195483992
59,"10321954839",13.43,"1",1032195483992
60,"10321954839",16.14,"1",1032195483992
61,"10321954839",18.43,"1",1032195483992
62,"10321954839",16.57,"1",1032195483992
63,"10321954839",12.0,"1",1032195483992
64,"10321954839",5.0,"1",1032195483992
65,"10321954839",2.0,"1",1032195483992
66,"10321954839",2.86,"1",1032195483992
67,"10321954839",1.29,"1",1032195483992
68,"10321954839",1.14,"1",1032195483992
69,"10321954839",3.0,"1",1032195483992
70,"10321954839",2.57,"1",1032195483992
71,"10321954839",2.57,"1",1032195483992
72,"10321954839",2.86,"1",1032195483992
73,"10321954839",4.14,"1",1032195483992
74,"10321954839",6.29,"1",1032195483992
75,"10321954839",6.29,"1",1032195483992
76,"10321954839",4.71,"1",1032195483992
77,"10321954839",6.43,"1",1032195483992
78,"10321954839",4.71,"1",1032195483992
79,"10321954839",6.0,"1",1032195483992
80,"10321954839",8.71,"1",1032195483992
81,"10321954839",10.43,"1",1032195483992
81,"10321954839",10.43,"1",1032230682492
0,"10322306824",0.43,"1",1032230682492
1,"10322306824",9.29,"1",1032230682492
1,"10322306824",9.29,"2",1032230682493
2,"10322306824",18.29,"2",1032230682493
2,"10322306824",18.29,"3",1032230682494
3,"10322306824",27.43,"3",1032230682494
4,"10322306824",34.86,"3",1032230682494
5,"10322306824",57.14,"3",1032230682494
6,"10322306824",101.71,"3",1032230682494
6,"10322306824",101.71,"4",1032230682495
7,"10322306824",93.71,"4",1032230682495
8,"10322306824",45.71,"4",1032230682495
9,"10322306824",45.71,"4",1032230682495
10,"10322306824",23.43,"4",1032230682495
11,"10322306824",16.57,"4",1032230682495
11,"10322306824",16.57,"3",1032230682496
12,"10322306824",9.14,"3",1032230682496
13,"10322306824",6.86,"3",1032230682496
14,"10322306824",2.86,"3",1032230682496
14,"10322306824",2.86,"2",1032230682497
15,"10322306824",2.57,"2",1032230682497
16,"10322306824",4.0,"2",1032230682497
16,"10322306824",4.0,"1b",1032230682498
17,"10322306824",4.71,"1b",1032230682498
18,"10322306824",9.43,"1b",1032230682498
18,"10322306824",9.43,"1",1032230682499
19,"10322306824",25.0,"1",1032230682499
20,"10322306824",45.14,"1",1032230682499
21,"10322306824",96.57,"1",1032230682499
21,"10322306824",96.57,"2",10322306824100
22,"10322306824",93.71,"2",10322306824100
22,"10322306824",93.71,"4",10322306824101
23,"10322306824",84.57,"4",10322306824101
24,"10322306824",45.71,"4",10322306824101
25,"10322306824",12.0,"4",10322306824101
25,"10322306824",12.0,"3",10322306824102
26,"10322306824",8.14,"3",10322306824102
27,"10322306824",4.71,"3",10322306824102
27,"10322306824",4.71,"2",10322306824103
28,"10322306824",1.43,"2",10322306824103
29,"10322306824",0.71,"2",10322306824103
29,"10322306824",0.71,"1b",10322306824104
30,"10322306824",0.57,"1b",10322306824104
30,"10322306824",0.57,"1",10322306824105
31,"10322306824",1.29,"1",10322306824105
32,"10322306824",2.29,"1",10322306824105
33,"10322306824",2.0,"1",10322306824105
34,"10322306824",1.43,"1",10322306824105
35,"10322306824",3.43,"1",10322306824105
36,"10322306824",4.86,"1",10322306824105
37,"10322306824",8.57,"1",10322306824105
38,"10322306824",15.0,"1",10322306824105
39,"10322306824",23.86,"1",10322306824105
40,"10322306824",30.43,"1",10322306824105
41,"10322306824",53.71,"1",10322306824105
42,"10322306824",111.43,"1",10322306824105
43,"10322306824",196.57,"1",10322306824105
44,"10322306824",363.43,"1",10322306824105
45,"10322306824",1046.86,"1",10322306824105
46,"10322306824",2221.71,"1",10322306824105
46,"10322306824",2221.71,"1b",10322306824106
47,"10322306824",2962.29,"1b",10322306824106
47,"10322306824",2962.29,"2",10322306824107
48,"10322306824",3437.71,"2",10322306824107
48,"10322306824",3437.71,"3",10322306824108
49,"10322306824",2194.29,"3",10322306824108
49,"10322306824",2194.29,"4",10322306824109
50,"10322306824",804.57,"4",10322306824109
51,"10322306824",347.43,"4",10322306824109
51,"10322306824",347.43,"3",10322306824110
52,"10322306824",274.29,"3",10322306824110
53,"10322306824",134.86,"3",10322306824110
53,"10322306824",134.86,"2",10322306824111
54,"10322306824",107.43,"2",10322306824111
55,"10322306824",116.57,"2",10322306824111
55,"10322306824",116.57,"1",10322306824112
56,"10322306824",201.14,"1",10322306824112
57,"10322306824",313.14,"1",10322306824112
58,"10322306824",772.57,"1",10322306824112
59,"10322306824",1746.29,"1",10322306824112
59,"10322306824",1746.29,"1b",10322306824113
60,"10322306824",3620.57,"1b",10322306824113
60,"10322306824",3620.57,"2",10322306824114
61,"10322306824",4900.57,"2",10322306824114
61,"10322306824",4900.57,"3",10322306824115
62,"10322306824",4790.86,"3",10322306824115
62,"10322306824",4790.86,"4",10322306824116
63,"10322306824",3218.29,"4",10322306824116
64,"10322306824",914.29,"4",10322306824116
64,"10322306824",914.29,"3",10322306824117
65,"10322306824",521.14,"3",10322306824117
65,"10322306824",521.14,"4",10322306824118
66,"10322306824",338.29,"4",10322306824118
67,"10322306824",80.0,"4",10322306824118
67,"10322306824",80.0,"3",10322306824119
68,"10322306824",44.0,"3",10322306824119
69,"10322306824",20.57,"3",10322306824119
69,"10322306824",20.57,"2",10322306824120
70,"10322306824",11.71,"2",10322306824120
71,"10322306824",4.86,"2",10322306824120
71,"10322306824",4.86,"1b",10322306824121
72,"10322306824",5.29,"1b",10322306824121
72,"10322306824",5.29,"1",10322306824122
73,"10322306824",4.0,"1",10322306824122
74,"10322306824",4.29,"1",10322306824122
75,"10322306824",8.71,"1",10322306824122
76,"10322306824",18.71,"1",10322306824122
77,"10322306824",25.43,"1",10322306824122
78,"10322306824",34.86,"1",10322306824122
79,"10322306824",67.43,"1",10322306824122
80,"10322306824",129.14,"1",10322306824122
81,"10322306824",166.86,"1",10322306824122
81,"10322306824",166.86,"1",10322464084122
0,"10322464084",0.0,"1",10322464084122
1,"10322464084",0.0,"1",10322464084122
2,"10322464084",0.0,"1",10322464084122
3,"10322464084",0.0,"1",10322464084122
4,"10322464084",0.86,"1",10322464084122
5,"10322464084",6.0,"1",10322464084122
5,"10322464084",6.0,"1b",10322464084123
6,"10322464084",18.29,"1b",10322464084123
6,"10322464084",18.29,"3",10322464084124
7,"10322464084",20.0,"3",10322464084124
8,"10322464084",14.29,"3",10322464084124
9,"10322464084",19.43,"3",10322464084124
10,"10322464084",32.0,"3",10322464084124
11,"10322464084",40.57,"3",10322464084124
12,"10322464084",51.43,"3",10322464084124
12,"10322464084",51.43,"4",10322464084125
13,"10322464084",41.14,"4",10322464084125
14,"10322464084",22.86,"4",10322464084125
14,"10322464084",22.86,"3",10322464084126
15,"10322464084",18.86,"3",10322464084126
16,"10322464084",12.71,"3",10322464084126
16,"10322464084",12.71,"2",10322464084127
17,"10322464084",5.43,"2",10322464084127
18,"10322464084",5.29,"2",10322464084127
18,"10322464084",5.29,"1b",10322464084128
19,"10322464084",6.86,"1b",10322464084128
20,"10322464084",10.57,"1b",10322464084128
20,"10322464084",10.57,"1",10322464084129
21,"10322464084",19.43,"1",10322464084129
22,"10322464084",29.71,"1",10322464084129
23,"10322464084",36.57,"1",10322464084129
24,"10322464084",48.0,"1",10322464084129
25,"10322464084",48.0,"1",10322464084129
26,"10322464084",82.29,"1",10322464084129
26,"10322464084",82.29,"1b",10322464084130
27,"10322464084",133.71,"1b",10322464084130
27,"10322464084",133.71,"3",10322464084131
28,"10322464084",118.86,"3",10322464084131
28,"10322464084",118.86,"4",10322464084132
29,"10322464084",73.14,"4",10322464084132
30,"10322464084",15.43,"4",10322464084132
30,"10322464084",15.43,"3",10322464084133
31,"10322464084",7.43,"3",10322464084133
