"wk","tr","nc","stg","id"
29,"66046210",0.14,"1",66046210622
30,"66046210",2.14,"1",66046210622
31,"66046210",4.0,"1",66046210622
32,"66046210",10.0,"1",66046210622
33,"66046210",11.29,"1",66046210622
34,"66046210",18.0,"1",66046210622
35,"66046210",25.14,"1",66046210622
36,"66046210",26.29,"1",66046210622
37,"66046210",29.71,"1",66046210622
38,"66046210",34.86,"1",66046210622
39,"66046210",44.0,"1",66046210622
40,"66046210",63.43,"1",66046210622
40,"66046210",63.43,"1b",66046210623
41,"66046210",57.14,"1b",66046210623
42,"66046210",57.14,"1b",66046210623
42,"66046210",57.14,"2",66046210624
43,"66046210",62.86,"2",66046210624
43,"66046210",62.86,"3",66046210625
44,"66046210",38.29,"3",66046210625
45,"66046210",21.14,"3",66046210625
45,"66046210",21.14,"2",66046210626
46,"66046210",9.57,"2",66046210626
47,"66046210",5.86,"2",66046210626
47,"66046210",5.86,"1b",66046210627
48,"66046210",4.86,"1b",66046210627
49,"66046210",4.0,"1b",66046210627
49,"66046210",4.0,"1",66046210628
50,"66046210",5.57,"1",66046210628
51,"66046210",9.71,"1",66046210628
52,"66046210",8.71,"1",66046210628
53,"66046210",15.86,"1",66046210628
54,"66046210",17.0,"1",66046210628
55,"66046210",16.86,"1",66046210628
56,"66046210",21.43,"1",66046210628
57,"66046210",24.0,"1",66046210628
58,"66046210",33.71,"1",66046210628
59,"66046210",49.14,"1",66046210628
60,"66046210",86.29,"1",66046210628
60,"66046210",86.29,"2",66046210629
61,"66046210",58.86,"2",66046210629
61,"66046210",58.86,"3",66046210630
62,"66046210",41.14,"3",66046210630
62,"66046210",41.14,"4",66046210631
63,"66046210",1.71,"4",66046210631
64,"66046210",3.57,"4",66046210631
64,"66046210",3.57,"3",66046210632
65,"66046210",3.0,"3",66046210632
66,"66046210",2.29,"3",66046210632
66,"66046210",2.29,"2",66046210633
67,"66046210",2.86,"2",66046210633
68,"66046210",3.29,"2",66046210633
68,"66046210",3.29,"1b",66046210634
69,"66046210",4.57,"1b",66046210634
70,"66046210",4.0,"1b",66046210634
70,"66046210",4.0,"1",66046210635
71,"66046210",6.57,"1",66046210635
72,"66046210",9.43,"1",66046210635
73,"66046210",13.14,"1",66046210635
74,"66046210",18.14,"1",66046210635
75,"66046210",16.0,"1",66046210635
76,"66046210",16.57,"1",66046210635
77,"66046210",19.71,"1",66046210635
78,"66046210",14.29,"1",66046210635
79,"66046210",14.29,"1",66046210635
80,"66046210",25.14,"1",66046210635
81,"66046210",40.57,"1",66046210635
81,"66046210",40.57,"1",6604755988635
0,"6604755988",0.0,"1",6604755988635
1,"6604755988",0.0,"1",6604755988635
2,"6604755988",0.0,"1",6604755988635
3,"6604755988",0.14,"1",6604755988635
4,"6604755988",0.43,"1",6604755988635
5,"6604755988",0.57,"1",6604755988635
6,"6604755988",4.43,"1",6604755988635
6,"6604755988",4.43,"2",6604755988636
7,"6604755988",14.29,"2",6604755988636
7,"6604755988",14.29,"3",6604755988637
8,"6604755988",14.71,"3",6604755988637
9,"6604755988",21.0,"3",6604755988637
9,"6604755988",21.0,"4",6604755988638
10,"6604755988",5.71,"4",6604755988638
11,"6604755988",5.14,"4",6604755988638
11,"6604755988",5.14,"3",6604755988639
12,"6604755988",3.86,"3",6604755988639
13,"6604755988",1.86,"3",6604755988639
13,"6604755988",1.86,"2",6604755988640
14,"6604755988",1.14,"2",6604755988640
15,"6604755988",2.0,"2",6604755988640
16,"6604755988",2.43,"2",6604755988640
17,"6604755988",2.43,"2",6604755988640
17,"6604755988",2.43,"1b",6604755988641
18,"6604755988",7.29,"1b",6604755988641
18,"6604755988",7.29,"3",6604755988642
19,"6604755988",4.29,"3",6604755988642
20,"6604755988",3.57,"3",6604755988642
20,"6604755988",3.57,"2",6604755988643
21,"6604755988",3.14,"2",6604755988643
22,"6604755988",2.14,"2",6604755988643
23,"6604755988",4.29,"2",6604755988643
24,"6604755988",7.57,"2",6604755988643
25,"6604755988",6.0,"2",6604755988643
26,"6604755988",4.43,"2",6604755988643
27,"6604755988",4.29,"2",6604755988643
28,"6604755988",4.86,"2",6604755988643
29,"6604755988",6.14,"2",6604755988643
29,"6604755988",6.14,"1b",6604755988644
30,"6604755988",10.14,"1b",6604755988644
31,"6604755988",17.71,"1b",6604755988644
31,"6604755988",17.71,"1",6604755988645
32,"6604755988",29.71,"1",6604755988645
33,"6604755988",77.14,"1",6604755988645
33,"6604755988",77.14,"1b",6604755988646
34,"6604755988",116.57,"1b",6604755988646
34,"6604755988",116.57,"3",6604755988647
35,"6604755988",86.86,"3",6604755988647
35,"6604755988",86.86,"4",6604755988648
36,"6604755988",37.71,"4",6604755988648
37,"6604755988",13.14,"4",6604755988648
37,"6604755988",13.14,"3",6604755988649
38,"6604755988",10.29,"3",6604755988649
39,"6604755988",5.0,"3",6604755988649
39,"6604755988",5.0,"2",6604755988650
40,"6604755988",5.0,"2",6604755988650
41,"6604755988",6.71,"2",6604755988650
41,"6604755988",6.71,"1b",6604755988651
42,"6604755988",12.86,"1b",6604755988651
43,"6604755988",19.86,"1b",6604755988651
43,"6604755988",19.86,"1",6604755988652
44,"6604755988",21.86,"1",6604755988652
45,"6604755988",72.0,"1",6604755988652
46,"6604755988",145.14,"1",6604755988652
46,"6604755988",145.14,"2",6604755988653
47,"6604755988",208.0,"2",6604755988653
47,"6604755988",208.0,"3",6604755988654
48,"6604755988",121.14,"3",6604755988654
48,"6604755988",121.14,"4",6604755988655
49,"6604755988",59.43,"4",6604755988655
50,"6604755988",22.29,"4",6604755988655
51,"6604755988",22.29,"4",6604755988655
51,"6604755988",22.29,"3",6604755988656
52,"6604755988",5.0,"3",6604755988656
53,"6604755988",6.29,"3",6604755988656
53,"6604755988",6.29,"2",6604755988657
54,"6604755988",5.43,"2",6604755988657
55,"6604755988",11.29,"2",6604755988657
55,"6604755988",11.29,"1b",6604755988658
56,"6604755988",14.43,"1b",6604755988658
57,"6604755988",20.29,"1b",6604755988658
57,"6604755988",20.29,"1",6604755988659
58,"6604755988",24.71,"1",6604755988659
59,"6604755988",36.0,"1",6604755988659
60,"6604755988",106.86,"1",6604755988659
60,"6604755988",106.86,"1b",6604755988660
61,"6604755988",172.57,"1b",6604755988660
61,"6604755988",172.57,"3",6604755988661
62,"6604755988",125.71,"3",6604755988661
62,"6604755988",125.71,"4",6604755988662
63,"6604755988",57.14,"4",6604755988662
64,"6604755988",26.86,"4",6604755988662
65,"6604755988",16.57,"4",6604755988662
65,"6604755988",16.57,"3",6604755988663
66,"6604755988",4.71,"3",6604755988663
67,"6604755988",5.57,"3",6604755988663
67,"6604755988",5.57,"2",6604755988664
68,"6604755988",5.86,"2",6604755988664
69,"6604755988",7.14,"2",6604755988664
69,"6604755988",7.14,"1b",6604755988665
70,"6604755988",15.86,"1b",6604755988665
71,"6604755988",29.71,"1b",6604755988665
72,"6604755988",33.71,"1b",6604755988665
72,"6604755988",33.71,"1",6604755988666
73,"6604755988",110.86,"1",6604755988666
73,"6604755988",110.86,"1b",6604755988667
74,"6604755988",233.71,"1b",6604755988667
74,"6604755988",233.71,"3",6604755988668
75,"6604755988",144.0,"3",6604755988668
75,"6604755988",144.0,"4",6604755988669
76,"6604755988",70.86,"4",6604755988669
77,"6604755988",52.57,"4",6604755988669
78,"6604755988",31.43,"4",6604755988669
79,"6604755988",14.86,"4",6604755988669
79,"6604755988",14.86,"3",6604755988670
80,"6604755988",8.29,"3",6604755988670
81,"6604755988",7.57,"3",6604755988670
81,"6604755988",7.57,"1",6604904754671
0,"6604904754",0.0,"1",6604904754671
1,"6604904754",0.0,"1",6604904754671
2,"6604904754",0.0,"1",6604904754671
3,"6604904754",0.0,"1",6604904754671
4,"6604904754",0.43,"1",6604904754671
5,"6604904754",0.43,"1",6604904754671
6,"6604904754",6.29,"1",6604904754671
6,"6604904754",6.29,"2",6604904754672
7,"6604904754",16.86,"2",6604904754672
7,"6604904754",16.86,"3",6604904754673
8,"6604904754",20.14,"3",6604904754673
9,"6604904754",20.0,"3",6604904754673
10,"6604904754",25.14,"3",6604904754673
11,"6604904754",22.86,"3",6604904754673
12,"6604904754",28.57,"3",6604904754673
13,"6604904754",29.14,"3",6604904754673
14,"6604904754",28.0,"3",6604904754673
15,"6604904754",36.0,"3",6604904754673
16,"6604904754",42.86,"3",6604904754673
17,"6604904754",36.57,"3",6604904754673
18,"6604904754",34.86,"3",6604904754673
19,"6604904754",36.0,"3",6604904754673
20,"6604904754",22.29,"3",6604904754673
21,"6604904754",21.71,"3",6604904754673
22,"6604904754",12.57,"3",6604904754673
23,"6604904754",17.57,"3",6604904754673
24,"6604904754",7.0,"3",6604904754673
25,"6604904754",6.57,"3",6604904754673
26,"6604904754",7.86,"3",6604904754673
26,"6604904754",7.86,"2",6604904754674
27,"6604904754",7.43,"2",6604904754674
27,"6604904754",7.43,"3",6604904754675
28,"6604904754",6.43,"3",6604904754675
29,"6604904754",5.0,"3",6604904754675
29,"6604904754",5.0,"2",6604904754676
30,"6604904754",5.57,"2",6604904754676
31,"6604904754",7.71,"2",6604904754676
31,"6604904754",7.71,"1b",6604904754677
32,"6604904754",14.0,"1b",6604904754677
33,"6604904754",15.86,"1b",6604904754677
33,"6604904754",15.86,"1",6604904754678
34,"6604904754",42.0,"1",6604904754678
35,"6604904754",89.14,"1",6604904754678
35,"6604904754",89.14,"2",6604904754679
36,"6604904754",121.14,"2",6604904754679
36,"6604904754",121.14,"4",6604904754680
37,"6604904754",84.57,"4",6604904754680
38,"6604904754",50.29,"4",6604904754680
39,"6604904754",38.29,"4",6604904754680
40,"6604904754",17.14,"4",6604904754680
40,"6604904754",17.14,"3",6604904754681
41,"6604904754",12.0,"3",6604904754681
42,"6604904754",6.57,"3",6604904754681
42,"6604904754",6.57,"2",6604904754682
43,"6604904754",3.43,"2",6604904754682
44,"6604904754",6.14,"2",6604904754682
44,"6604904754",6.14,"1b",6604904754683
45,"6604904754",9.0,"1b",6604904754683
46,"6604904754",13.57,"1b",6604904754683
46,"6604904754",13.57,"1",6604904754684
47,"6604904754",21.0,"1",6604904754684
48,"6604904754",19.0,"1",6604904754684
49,"6604904754",21.14,"1",6604904754684
50,"6604904754",53.71,"1",6604904754684
51,"6604904754",76.0,"1",6604904754684
51,"6604904754",76.0,"1b",6604904754685
52,"6604904754",129.14,"1b",6604904754685
52,"6604904754",129.14,"3",6604904754686
53,"6604904754",77.71,"3",6604904754686
53,"6604904754",77.71,"4",6604904754687
54,"6604904754",48.0,"4",6604904754687
55,"6604904754",18.86,"4",6604904754687
56,"6604904754",17.71,"4",6604904754687
56,"6604904754",17.71,"3",6604904754688
57,"6604904754",7.71,"3",6604904754688
58,"6604904754",5.57,"3",6604904754688
58,"6604904754",5.57,"2",6604904754689
59,"6604904754",7.29,"2",6604904754689
60,"6604904754",9.43,"2",6604904754689
60,"6604904754",9.43,"1b",6604904754690
61,"6604904754",13.86,"1b",6604904754690
62,"6604904754",18.14,"1b",6604904754690
62,"6604904754",18.14,"1",6604904754691
63,"6604904754",21.71,"1",6604904754691
64,"6604904754",38.86,"1",6604904754691
65,"6604904754",98.86,"1",6604904754691
65,"6604904754",98.86,"1b",6604904754692
66,"6604904754",166.86,"1b",6604904754692
66,"6604904754",166.86,"3",6604904754693
67,"6604904754",189.71,"3",6604904754693
67,"6604904754",189.71,"4",6604904754694
68,"6604904754",107.43,"4",6604904754694
69,"6604904754",54.86,"4",6604904754694
70,"6604904754",19.43,"4",6604904754694
71,"6604904754",17.14,"4",6604904754694
71,"6604904754",17.14,"3",6604904754695
72,"6604904754",5.0,"3",6604904754695
73,"6604904754",3.57,"3",6604904754695
73,"6604904754",3.57,"2",6604904754696
74,"6604904754",4.57,"2",6604904754696
75,"6604904754",9.0,"2",6604904754696
75,"6604904754",9.0,"1b",6604904754697
76,"6604904754",11.71,"1b",6604904754697
77,"6604904754",17.57,"1b",6604904754697
77,"6604904754",17.57,"1",6604904754698
78,"6604904754",54.43,"1",6604904754698
79,"6604904754",109.71,"1",6604904754698
79,"6604904754",109.71,"2",6604904754699
80,"6604904754",112.0,"2",6604904754699
80,"6604904754",112.0,"4",6604904754700
81,"6604904754",128.0,"1",660513988701
81,"6604904754",128.0,"4",6604904754700
0,"660513988",0.43,"1",660513988701
1,"660513988",3.14,"1",660513988701
1,"660513988",3.14,"1b",660513988702
2,"660513988",7.86,"1b",660513988702
2,"660513988",7.86,"3",660513988703
3,"660513988",5.71,"3",660513988703
4,"660513988",5.43,"3",660513988703
4,"660513988",5.43,"2",660513988704
5,"660513988",2.57,"2",660513988704
6,"660513988",4.29,"2",660513988704
7,"660513988",2.14,"2",660513988704
8,"660513988",2.14,"2",660513988704
9,"660513988",3.71,"2",660513988704
10,"660513988",8.43,"2",660513988704
11,"660513988",14.14,"2",660513988704
11,"660513988",14.14,"3",660513988705
12,"660513988",8.43,"3",660513988705
13,"660513988",4.57,"3",660513988705
13,"660513988",4.57,"2",660513988706
14,"660513988",5.86,"2",660513988706
15,"660513988",9.43,"2",660513988706
16,"660513988",10.0,"2",660513988706
16,"660513988",10.0,"3",660513988707
17,"660513988",5.86,"3",660513988707
18,"660513988",6.86,"3",660513988707
18,"660513988",6.86,"2",660513988708
19,"660513988",9.0,"2",660513988708
20,"660513988",8.43,"2",660513988708
20,"660513988",8.43,"3",660513988709
21,"660513988",4.57,"3",660513988709
22,"660513988",1.43,"3",660513988709
22,"660513988",1.43,"2",660513988710
23,"660513988",0.71,"2",660513988710
24,"660513988",0.43,"2",660513988710
24,"660513988",0.43,"1b",660513988711
25,"660513988",0.29,"1b",660513988711
26,"660513988",0.29,"1b",660513988711
27,"660513988",0.57,"1b",660513988711
28,"660513988",0.57,"1b",660513988711
28,"660513988",0.57,"1",660513988712
29,"660513988",0.57,"1",660513988712
30,"660513988",2.86,"1",660513988712
31,"660513988",12.57,"1",660513988712
32,"660513988",19.71,"1",660513988712
33,"660513988",37.29,"1",660513988712
34,"660513988",78.29,"1",660513988712
34,"660513988",78.29,"1b",660513988713
35,"660513988",124.57,"1b",660513988713
35,"660513988",124.57,"3",660513988714
36,"660513988",93.71,"3",660513988714
36,"660513988",93.71,"4",660513988715
37,"660513988",36.57,"4",660513988715
38,"660513988",14.29,"4",660513988715
39,"660513988",4.57,"4",660513988715
39,"660513988",4.57,"3",660513988716
40,"660513988",3.0,"3",660513988716
41,"660513988",3.0,"3",660513988716
41,"660513988",3.0,"2",660513988717
42,"660513988",2.14,"2",660513988717
43,"660513988",2.86,"2",660513988717
43,"660513988",2.86,"1b",660513988718
44,"660513988",3.57,"1b",660513988718
45,"660513988",4.29,"1b",660513988718
45,"660513988",4.29,"1",660513988719
46,"660513988",6.71,"1",660513988719
47,"660513988",13.29,"1",660513988719
48,"660513988",24.57,"1",660513988719
49,"660513988",28.57,"1",660513988719
50,"660513988",44.57,"1",660513988719
50,"660513988",44.57,"1b",660513988720
51,"660513988",52.57,"1b",660513988720
52,"660513988",73.71,"1b",660513988720
52,"660513988",73.71,"2",660513988721
53,"660513988",60.57,"2",660513988721
53,"660513988",60.57,"3",660513988722
54,"660513988",34.86,"3",660513988722
55,"660513988",19.43,"3",660513988722
55,"660513988",19.43,"2",660513988723
56,"660513988",13.71,"2",660513988723
57,"660513988",5.86,"2",660513988723
57,"660513988",5.86,"1b",660513988724
58,"660513988",7.43,"1b",660513988724
59,"660513988",5.29,"1b",660513988724
59,"660513988",5.29,"1",660513988725
60,"660513988",3.71,"1",660513988725
61,"660513988",9.0,"1",660513988725
62,"660513988",14.57,"1",660513988725
63,"660513988",21.43,"1",660513988725
64,"660513988",27.86,"1",660513988725
65,"660513988",34.86,"1",660513988725
66,"660513988",40.57,"1",660513988725
67,"660513988",63.43,"1",660513988725
68,"660513988",70.86,"1",660513988725
68,"660513988",70.86,"1b",660513988726
69,"660513988",80.0,"1b",660513988726
69,"660513988",80.0,"3",660513988727
70,"660513988",35.43,"3",660513988727
70,"660513988",35.43,"4",660513988728
71,"660513988",16.57,"4",660513988728
72,"660513988",6.71,"4",660513988728
72,"660513988",6.71,"3",660513988729
73,"660513988",3.71,"3",660513988729
74,"660513988",3.29,"3",660513988729
74,"660513988",3.29,"2",660513988730
75,"660513988",2.86,"2",660513988730
76,"660513988",3.29,"2",660513988730
76,"660513988",3.29,"1b",660513988731
77,"660513988",6.71,"1b",660513988731
78,"660513988",10.57,"1b",660513988731
78,"660513988",10.57,"1",660513988732
79,"660513988",12.57,"1",660513988732
80,"660513988",18.86,"1",660513988732
81,"660513988",19.29,"1",660513988732
81,"660513988",19.29,"1",6605254278732
0,"6605254278",0.0,"1",6605254278732
1,"6605254278",0.29,"1",6605254278732
2,"6605254278",1.29,"1",6605254278732
2,"6605254278",1.29,"2",6605254278733
3,"6605254278",2.29,"2",6605254278733
4,"6605254278",1.29,"2",6605254278733
4,"6605254278",1.29,"1b",6605254278734
5,"6605254278",1.14,"1b",6605254278734
6,"6605254278",1.43,"1b",6605254278734
6,"6605254278",1.43,"2",6605254278735
7,"6605254278",1.43,"2",6605254278735
8,"6605254278",1.0,"2",6605254278735
8,"6605254278",1.0,"1b",6605254278736
9,"6605254278",2.57,"1b",6605254278736
10,"6605254278",6.0,"1b",6605254278736
10,"6605254278",6.0,"2",6605254278737
11,"6605254278",6.0,"2",6605254278737
11,"6605254278",6.0,"3",6605254278738
12,"6605254278",4.0,"3",6605254278738
13,"6605254278",3.71,"3",6605254278738
13,"6605254278",3.71,"2",6605254278739
14,"6605254278",5.29,"2",6605254278739
15,"6605254278",6.29,"2",6605254278739
16,"6605254278",5.43,"2",6605254278739
16,"6605254278",5.43,"3",6605254278740
17,"6605254278",4.0,"3",6605254278740
18,"6605254278",2.43,"3",6605254278740
18,"6605254278",2.43,"2",6605254278741
19,"6605254278",2.14,"2",6605254278741
20,"6605254278",0.14,"2",6605254278741
20,"6605254278",0.14,"1b",6605254278742
21,"6605254278",0.29,"1b",6605254278742
22,"6605254278",0.0,"1b",6605254278742
22,"6605254278",0.0,"1",6605254278743
23,"6605254278",0.0,"1",6605254278743
24,"6605254278",0.14,"1",6605254278743
25,"6605254278",0.0,"1",6605254278743
26,"6605254278",0.0,"1",6605254278743
27,"6605254278",0.0,"1",6605254278743
28,"6605254278",0.57,"1",6605254278743
28,"6605254278",0.57,"1b",6605254278744
29,"6605254278",0.14,"1b",6605254278744
30,"6605254278",1.14,"1b",6605254278744
30,"6605254278",1.14,"1",6605254278745
31,"6605254278",2.14,"1",6605254278745
32,"6605254278",8.86,"1",6605254278745
33,"6605254278",18.57,"1",6605254278745
34,"6605254278",28.71,"1",6605254278745
35,"6605254278",59.43,"1",6605254278745
36,"6605254278",91.43,"1",6605254278745
36,"6605254278",91.43,"2",6605254278746
37,"6605254278",82.29,"2",6605254278746
37,"6605254278",82.29,"4",6605254278747
38,"6605254278",43.43,"4",6605254278747
39,"6605254278",22.29,"4",6605254278747
40,"6605254278",14.86,"4",6605254278747
40,"6605254278",14.86,"3",6605254278748
41,"6605254278",11.57,"3",6605254278748
42,"6605254278",6.29,"3",6605254278748
42,"6605254278",6.29,"2",6605254278749
43,"6605254278",8.14,"2",6605254278749
44,"6605254278",9.71,"2",6605254278749
44,"6605254278",9.71,"1b",6605254278750
45,"6605254278",16.14,"1b",6605254278750
46,"6605254278",24.86,"1b",6605254278750
46,"6605254278",24.86,"1",6605254278751
47,"6605254278",30.86,"1",6605254278751
47,"6605254278",30.86,"1b",6605254278752
48,"6605254278",54.29,"1b",6605254278752
49,"6605254278",53.14,"1b",6605254278752
50,"6605254278",64.57,"1b",6605254278752
50,"6605254278",64.57,"2",6605254278753
51,"6605254278",70.29,"2",6605254278753
51,"6605254278",70.29,"3",6605254278754
52,"6605254278",48.57,"3",6605254278754
52,"6605254278",48.57,"4",6605254278755
53,"6605254278",30.86,"4",6605254278755
54,"6605254278",13.71,"4",6605254278755
54,"6605254278",13.71,"3",6605254278756
55,"6605254278",9.29,"3",6605254278756
56,"6605254278",5.57,"3",6605254278756
56,"6605254278",5.57,"2",6605254278757
57,"6605254278",6.86,"2",6605254278757
58,"6605254278",7.57,"2",6605254278757
58,"6605254278",7.57,"1b",6605254278758
59,"6605254278",12.43,"1b",6605254278758
60,"6605254278",18.14,"1b",6605254278758
60,"6605254278",18.14,"1",6605254278759
61,"6605254278",20.57,"1",6605254278759
62,"6605254278",21.71,"1",6605254278759
63,"6605254278",29.71,"1",6605254278759
64,"6605254278",48.57,"1",6605254278759
65,"6605254278",112.57,"1",6605254278759
65,"6605254278",112.57,"3",6605254278760
66,"6605254278",86.86,"3",6605254278760
66,"6605254278",86.86,"4",6605254278761
67,"6605254278",34.29,"4",6605254278761
68,"6605254278",18.29,"4",6605254278761
68,"6605254278",18.29,"3",6605254278762
69,"6605254278",7.86,"3",6605254278762
70,"6605254278",6.29,"3",6605254278762
70,"6605254278",6.29,"2",6605254278763
71,"6605254278",3.86,"2",6605254278763
72,"6605254278",5.43,"2",6605254278763
72,"6605254278",5.43,"1b",6605254278764
73,"6605254278",8.57,"1b",6605254278764
74,"6605254278",12.29,"1b",6605254278764
74,"6605254278",12.29,"1",6605254278765
75,"6605254278",24.43,"1",6605254278765
76,"6605254278",20.0,"1",6605254278765
77,"6605254278",22.29,"1",6605254278765
78,"6605254278",34.29,"1",6605254278765
79,"6605254278",50.29,"1",6605254278765
80,"6605254278",73.14,"1",6605254278765
80,"6605254278",73.14,"1b",6605254278766
81,"6605254278",130.29,"1b",6605254278766
81,"6605254278",130.29,"1",6605820654767
0,"6605820654",0.14,"1",6605820654767
1,"6605820654",1.43,"1",6605820654767
1,"6605820654",1.43,"1b",6605820654768
2,"6605820654",2.57,"1b",6605820654768
2,"6605820654",2.57,"2",6605820654769
3,"6605820654",2.86,"2",6605820654769
4,"6605820654",7.0,"2",6605820654769
5,"6605820654",18.86,"2",6605820654769
5,"6605820654",18.86,"3",6605820654770
6,"6605820654",36.14,"3",6605820654770
7,"6605820654",44.57,"3",6605820654770
8,"6605820654",56.57,"3",6605820654770
8,"6605820654",56.57,"4",6605820654771
9,"6605820654",43.43,"4",6605820654771
10,"6605820654",22.29,"4",6605820654771
10,"6605820654",22.29,"3",6605820654772
11,"6605820654",19.43,"3",6605820654772
11,"6605820654",19.43,"4",6605820654773
12,"6605820654",10.29,"4",6605820654773
13,"6605820654",6.14,"4",6605820654773
13,"6605820654",6.14,"3",6605820654774
14,"6605820654",5.57,"3",6605820654774
15,"6605820654",2.86,"3",6605820654774
15,"6605820654",2.86,"2",6605820654775
16,"6605820654",3.29,"2",6605820654775
17,"6605820654",5.57,"2",6605820654775
18,"6605820654",8.14,"2",6605820654775
19,"6605820654",10.0,"2",6605820654775
19,"6605820654",10.0,"3",6605820654776
20,"6605820654",11.0,"3",6605820654776
21,"6605820654",7.86,"3",6605820654776
21,"6605820654",7.86,"2",6605820654777
22,"6605820654",8.71,"2",6605820654777
22,"6605820654",8.71,"3",6605820654778
23,"6605820654",6.29,"3",6605820654778
24,"6605820654",3.86,"3",6605820654778
24,"6605820654",3.86,"2",6605820654779
25,"6605820654",3.0,"2",6605820654779
26,"6605820654",4.14,"2",6605820654779
27,"6605820654",5.29,"2",6605820654779
28,"6605820654",10.29,"2",6605820654779
29,"6605820654",14.57,"2",6605820654779
29,"6605820654",14.57,"1b",6605820654780
30,"6605820654",21.0,"1b",6605820654780
31,"6605820654",33.71,"1b",6605820654780
32,"6605820654",77.14,"1b",6605820654780
32,"6605820654",77.14,"2",6605820654781
33,"6605820654",113.71,"2",6605820654781
33,"6605820654",113.71,"3",6605820654782
34,"6605820654",73.14,"3",6605820654782
34,"6605820654",73.14,"4",6605820654783
35,"6605820654",61.71,"4",6605820654783
36,"6605820654",29.14,"4",6605820654783
37,"6605820654",15.43,"4",6605820654783
37,"6605820654",15.43,"3",6605820654784
38,"6605820654",11.29,"3",6605820654784
39,"6605820654",6.57,"3",6605820654784
39,"6605820654",6.57,"2",6605820654785
40,"6605820654",7.57,"2",6605820654785
41,"6605820654",11.43,"2",6605820654785
41,"6605820654",11.43,"1b",6605820654786
42,"6605820654",15.43,"1b",6605820654786
43,"6605820654",33.14,"1b",6605820654786
43,"6605820654",33.14,"1",6605820654787
44,"6605820654",74.29,"1",6605820654787
44,"6605820654",74.29,"1b",6605820654788
45,"6605820654",118.86,"1b",6605820654788
45,"6605820654",118.86,"3",6605820654789
46,"6605820654",178.29,"3",6605820654789
46,"6605820654",178.29,"4",6605820654790
47,"6605820654",137.14,"4",6605820654790
48,"6605820654",68.57,"4",6605820654790
49,"6605820654",27.43,"4",6605820654790
50,"6605820654",16.57,"4",6605820654790
50,"6605820654",16.57,"3",6605820654791
51,"6605820654",14.14,"3",6605820654791
52,"6605820654",8.14,"3",6605820654791
52,"6605820654",8.14,"2",6605820654792
53,"6605820654",7.43,"2",6605820654792
54,"6605820654",9.0,"2",6605820654792
54,"6605820654",9.0,"1b",6605820654793
55,"6605820654",14.0,"1b",6605820654793
56,"6605820654",23.29,"1b",6605820654793
56,"6605820654",23.29,"1",6605820654794
57,"6605820654",36.0,"1",6605820654794
58,"6605820654",118.86,"1",6605820654794
58,"6605820654",118.86,"2",6605820654795
59,"6605820654",203.43,"2",6605820654795
59,"6605820654",203.43,"3",6605820654796
60,"6605820654",166.86,"3",6605820654796
60,"6605820654",166.86,"4",6605820654797
61,"6605820654",82.29,"4",6605820654797
62,"6605820654",54.86,"4",6605820654797
63,"6605820654",40.57,"4",6605820654797
64,"6605820654",16.57,"4",6605820654797
64,"6605820654",16.57,"3",6605820654798
65,"6605820654",11.0,"3",6605820654798
66,"6605820654",9.29,"3",6605820654798
66,"6605820654",9.29,"2",6605820654799
67,"6605820654",8.57,"2",6605820654799
68,"6605820654",12.29,"2",6605820654799
68,"6605820654",12.29,"1b",6605820654800
69,"6605820654",21.71,"1b",6605820654800
70,"6605820654",15.29,"1b",6605820654800
70,"6605820654",15.29,"1",6605820654801
71,"6605820654",16.0,"1",6605820654801
72,"6605820654",20.86,"1",6605820654801
73,"6605820654",51.71,"1",6605820654801
74,"6605820654",138.86,"1",6605820654801
74,"6605820654",138.86,"3",6605820654802
75,"6605820654",134.86,"3",6605820654802
75,"6605820654",134.86,"4",6605820654803
76,"6605820654",77.71,"4",6605820654803
77,"6605820654",22.29,"4",6605820654803
78,"6605820654",10.86,"4",6605820654803
78,"6605820654",10.86,"3",6605820654804
79,"6605820654",6.57,"3",6605820654804
80,"6605820654",4.71,"3",6605820654804
80,"6605820654",4.71,"2",6605820654805
81,"6605820654",5.71,"2",6605820654805
81,"6605820654",5.71,"1",6605908646806
0,"6605908646",0.14,"1",6605908646806
1,"6605908646",0.0,"1",6605908646806
2,"6605908646",0.0,"1",6605908646806
3,"6605908646",0.0,"1",6605908646806
4,"6605908646",0.14,"1",6605908646806
5,"6605908646",0.14,"1",6605908646806
6,"6605908646",3.57,"1",6605908646806
6,"6605908646",3.57,"2",6605908646807
7,"6605908646",8.86,"2",6605908646807
8,"6605908646",20.71,"2",6605908646807
8,"6605908646",20.71,"3",6605908646808
9,"6605908646",17.57,"3",6605908646808
10,"6605908646",23.43,"3",6605908646808
11,"6605908646",18.86,"3",6605908646808
12,"6605908646",26.29,"3",6605908646808
13,"6605908646",16.57,"3",6605908646808
14,"6605908646",6.57,"3",6605908646808
15,"6605908646",5.57,"3",6605908646808
15,"6605908646",5.57,"2",6605908646809
16,"6605908646",2.57,"2",6605908646809
17,"6605908646",4.71,"2",6605908646809
18,"6605908646",5.43,"2",6605908646809
19,"6605908646",8.0,"2",6605908646809
20,"6605908646",12.14,"2",6605908646809
20,"6605908646",12.14,"3",6605908646810
21,"6605908646",15.43,"3",6605908646810
22,"6605908646",17.0,"3",6605908646810
23,"6605908646",17.0,"3",6605908646810
