"wk","tr","nc","stg","id"
33,"11491333525",356.57,"2",1149133352553
33,"11491333525",356.57,"1b",1149133352554
34,"11491333525",1060.57,"1b",1149133352554
34,"11491333525",1060.57,"1",1149133352555
35,"11491333525",3282.29,"1",1149133352555
35,"11491333525",3282.29,"1b",1149133352556
36,"11491333525",7387.43,"1b",1149133352556
36,"11491333525",7387.43,"3",1149133352557
37,"11491333525",10093.71,"3",1149133352557
37,"11491333525",10093.71,"4",1149133352558
38,"11491333525",10240.0,"4",1149133352558
39,"11491333525",7899.43,"4",1149133352558
40,"11491333525",7606.86,"4",1149133352558
41,"11491333525",5412.57,"4",1149133352558
42,"11491333525",1353.14,"4",1149133352558
42,"11491333525",1353.14,"3",1149133352559
43,"11491333525",2084.57,"3",1149133352559
43,"11491333525",2084.57,"4",1149133352560
44,"11491333525",841.14,"4",1149133352560
45,"11491333525",512.0,"4",1149133352560
45,"11491333525",512.0,"3",1149133352561
46,"11491333525",603.43,"3",1149133352561
47,"11491333525",905.14,"3",1149133352561
47,"11491333525",905.14,"2",1149133352562
48,"11491333525",1545.14,"2",1149133352562
48,"11491333525",1545.14,"3",1149133352563
49,"11491333525",1718.86,"3",1149133352563
49,"11491333525",1718.86,"4",1149133352564
50,"11491333525",2340.57,"4",1149133352564
51,"11491333525",1755.43,"4",1149133352564
51,"11491333525",1755.43,"3",1149133352565
52,"11491333525",1572.57,"3",1149133352565
52,"11491333525",1572.57,"4",1149133352566
53,"11491333525",1718.86,"4",1149133352566
54,"11491333525",1243.43,"4",1149133352566
54,"11491333525",1243.43,"3",1149133352567
55,"11491333525",1170.29,"3",1149133352567
56,"11491333525",1499.43,"3",1149133352567
56,"11491333525",1499.43,"2",1149133352568
57,"11491333525",2486.86,"2",1149133352568
57,"11491333525",2486.86,"3",1149133352569
58,"11491333525",3657.14,"3",1149133352569
58,"11491333525",3657.14,"4",1149133352570
59,"11491333525",4022.86,"4",1149133352570
60,"11491333525",2340.57,"4",1149133352570
60,"11491333525",2340.57,"3",1149133352571
61,"11491333525",2048.0,"3",1149133352571
62,"11491333525",3218.29,"3",1149133352571
62,"11491333525",3218.29,"4",1149133352572
63,"11491333525",1609.14,"4",1149133352572
64,"11491333525",1499.43,"4",1149133352572
64,"11491333525",1499.43,"3",1149133352573
65,"11491333525",1316.57,"3",1149133352573
65,"11491333525",1316.57,"4",1149133352574
66,"11491333525",1353.14,"4",1149133352574
67,"11491333525",795.43,"4",1149133352574
67,"11491333525",795.43,"3",1149133352575
68,"11491333525",576.0,"3",1149133352575
69,"11491333525",941.71,"3",1149133352575
69,"11491333525",941.71,"2",1149133352576
70,"11491333525",1316.57,"2",1149133352576
71,"11491333525",1965.71,"2",1149133352576
71,"11491333525",1965.71,"3",1149133352577
72,"11491333525",2048.0,"3",1149133352577
72,"11491333525",2048.0,"4",1149133352578
73,"11491333525",1060.57,"4",1149133352578
74,"11491333525",566.86,"4",1149133352578
74,"11491333525",566.86,"3",1149133352579
75,"11491333525",667.43,"3",1149133352579
75,"11491333525",667.43,"4",1149133352580
76,"11491333525",374.86,"4",1149133352580
77,"11491333525",182.86,"4",1149133352580
77,"11491333525",182.86,"3",1149133352581
78,"11491333525",198.86,"3",1149133352581
79,"11491333525",210.29,"3",1149133352581
79,"11491333525",210.29,"2",1149133352582
80,"11491333525",315.43,"2",1149133352582
80,"11491333525",315.43,"1b",1149133352583
81,"11491333525",637.71,"1b",1149133352583
81,"11491333525",637.71,"1",1149154611684
0,"11491546116",0.0,"1",1149154611684
1,"11491546116",0.0,"1",1149154611684
2,"11491546116",0.0,"1",1149154611684
3,"11491546116",0.0,"1",1149154611684
4,"11491546116",0.14,"1",1149154611684
5,"11491546116",2.0,"1",1149154611684
5,"11491546116",2.0,"1b",1149154611685
6,"11491546116",11.86,"1b",1149154611685
6,"11491546116",11.86,"3",1149154611686
7,"11491546116",17.71,"3",1149154611686
8,"11491546116",21.14,"3",1149154611686
9,"11491546116",26.86,"3",1149154611686
10,"11491546116",32.0,"3",1149154611686
11,"11491546116",80.0,"3",1149154611686
11,"11491546116",80.0,"4",1149154611687
12,"11491546116",101.14,"4",1149154611687
13,"11491546116",52.57,"4",1149154611687
14,"11491546116",50.29,"4",1149154611687
15,"11491546116",57.14,"4",1149154611687
16,"11491546116",43.43,"4",1149154611687
16,"11491546116",43.43,"3",1149154611688
17,"11491546116",75.43,"3",1149154611688
18,"11491546116",178.29,"3",1149154611688
18,"11491546116",178.29,"4",1149154611689
19,"11491546116",150.86,"4",1149154611689
20,"11491546116",105.14,"4",1149154611689
21,"11491546116",57.14,"4",1149154611689
22,"11491546116",34.29,"4",1149154611689
23,"11491546116",23.43,"4",1149154611689
23,"11491546116",23.43,"3",1149154611690
24,"11491546116",16.0,"3",1149154611690
25,"11491546116",15.14,"3",1149154611690
26,"11491546116",8.43,"3",1149154611690
26,"11491546116",8.43,"2",1149154611691
27,"11491546116",7.71,"2",1149154611691
28,"11491546116",9.86,"2",1149154611691
28,"11491546116",9.86,"1b",1149154611692
29,"11491546116",24.14,"1b",1149154611692
30,"11491546116",119.29,"1b",1149154611692
30,"11491546116",119.29,"1",1149154611693
31,"11491546116",320.0,"1",1149154611693
32,"11491546116",1346.29,"1",1149154611693
33,"11491546116",6564.57,"1",1149154611693
33,"11491546116",6564.57,"2",1149154611694
34,"11491546116",7826.29,"2",1149154611694
34,"11491546116",7826.29,"4",1149154611695
35,"11491546116",9801.14,"4",1149154611695
36,"11491546116",5851.43,"4",1149154611695
37,"11491546116",6729.14,"4",1149154611695
37,"11491546116",6729.14,"3",1149154611696
38,"11491546116",10532.57,"3",1149154611696
38,"11491546116",10532.57,"4",1149154611697
39,"11491546116",10386.29,"4",1149154611697
40,"11491546116",7606.86,"4",1149154611697
41,"11491546116",3218.29,"4",1149154611697
42,"11491546116",2011.43,"4",1149154611697
43,"11491546116",950.86,"4",1149154611697
43,"11491546116",950.86,"3",1149154611698
44,"11491546116",1353.14,"3",1149154611698
45,"11491546116",1755.43,"3",1149154611698
45,"11491546116",1755.43,"2",1149154611699
46,"11491546116",2011.43,"2",1149154611699
46,"11491546116",2011.43,"3",11491546116100
47,"11491546116",2706.29,"3",11491546116100
47,"11491546116",2706.29,"4",11491546116101
48,"11491546116",1755.43,"4",11491546116101
49,"11491546116",1462.86,"4",11491546116101
49,"11491546116",1462.86,"3",11491546116102
50,"11491546116",1974.86,"3",11491546116102
50,"11491546116",1974.86,"4",11491546116103
51,"11491546116",1828.57,"4",11491546116103
52,"11491546116",1243.43,"4",11491546116103
52,"11491546116",1243.43,"3",11491546116104
53,"11491546116",1938.29,"3",11491546116104
54,"11491546116",3145.14,"3",11491546116104
54,"11491546116",3145.14,"4",11491546116105
55,"11491546116",2157.71,"4",11491546116105
56,"11491546116",1426.29,"4",11491546116105
56,"11491546116",1426.29,"3",11491546116106
57,"11491546116",2560.0,"3",11491546116106
57,"11491546116",2560.0,"4",11491546116107
58,"11491546116",2011.43,"4",11491546116107
59,"11491546116",1060.57,"4",11491546116107
59,"11491546116",1060.57,"3",11491546116108
60,"11491546116",1974.86,"3",11491546116108
61,"11491546116",2413.71,"3",11491546116108
61,"11491546116",2413.71,"4",11491546116109
62,"11491546116",2011.43,"4",11491546116109
63,"11491546116",987.43,"4",11491546116109
63,"11491546116",987.43,"3",11491546116110
64,"11491546116",1572.57,"3",11491546116110
64,"11491546116",1572.57,"4",11491546116111
65,"11491546116",521.14,"4",11491546116111
66,"11491546116",292.57,"4",11491546116111
66,"11491546116",292.57,"3",11491546116112
67,"11491546116",265.14,"3",11491546116112
68,"11491546116",457.14,"3",11491546116112
68,"11491546116",457.14,"2",11491546116113
69,"11491546116",768.0,"2",11491546116113
70,"11491546116",1051.43,"2",11491546116113
70,"11491546116",1051.43,"1",11491546116114
71,"11491546116",2413.71,"1",11491546116114
71,"11491546116",2413.71,"1b",11491546116115
72,"11491546116",5961.14,"1b",11491546116115
72,"11491546116",5961.14,"2",11491546116116
73,"11491546116",9728.0,"2",11491546116116
73,"11491546116",9728.0,"3",11491546116117
74,"11491546116",11264.0,"3",11491546116117
74,"11491546116",11264.0,"4",11491546116118
75,"11491546116",5412.57,"4",11491546116118
76,"11491546116",3657.14,"4",11491546116118
76,"11491546116",3657.14,"3",11491546116119
77,"11491546116",7168.0,"3",11491546116119
77,"11491546116",7168.0,"4",11491546116120
78,"11491546116",3803.43,"4",11491546116120
79,"11491546116",2742.86,"4",11491546116120
80,"11491546116",1536.0,"4",11491546116120
80,"11491546116",1536.0,"3",11491546116121
81,"11491546116",1865.14,"3",11491546116121
81,"11491546116",1865.14,"1",11491933226122
0,"11491933226",0.14,"1",11491933226122
1,"11491933226",0.29,"1",11491933226122
2,"11491933226",0.71,"1",11491933226122
2,"11491933226",0.71,"2",11491933226123
3,"11491933226",3.29,"2",11491933226123
4,"11491933226",7.86,"2",11491933226123
5,"11491933226",20.86,"2",11491933226123
5,"11491933226",20.86,"3",11491933226124
6,"11491933226",51.43,"3",11491933226124
6,"11491933226",51.43,"4",11491933226125
7,"11491933226",68.57,"4",11491933226125
8,"11491933226",68.57,"4",11491933226125
9,"11491933226",45.71,"4",11491933226125
10,"11491933226",59.43,"4",11491933226125
11,"11491933226",25.14,"4",11491933226125
12,"11491933226",34.29,"4",11491933226125
12,"11491933226",34.29,"3",11491933226126
13,"11491933226",37.14,"3",11491933226126
13,"11491933226",37.14,"4",11491933226127
14,"11491933226",17.71,"4",11491933226127
15,"11491933226",9.71,"4",11491933226127
15,"11491933226",9.71,"3",11491933226128
16,"11491933226",7.29,"3",11491933226128
17,"11491933226",4.86,"3",11491933226128
17,"11491933226",4.86,"2",11491933226129
18,"11491933226",5.57,"2",11491933226129
19,"11491933226",8.14,"2",11491933226129
19,"11491933226",8.14,"1b",11491933226130
20,"11491933226",12.57,"1b",11491933226130
21,"11491933226",24.14,"1b",11491933226130
21,"11491933226",24.14,"1",11491933226131
22,"11491933226",36.43,"1",11491933226131
23,"11491933226",112.57,"1",11491933226131
23,"11491933226",112.57,"2",11491933226132
24,"11491933226",196.57,"2",11491933226132
24,"11491933226",196.57,"4",11491933226133
25,"11491933226",208.0,"4",11491933226133
26,"11491933226",96.0,"4",11491933226133
27,"11491933226",73.14,"4",11491933226133
28,"11491933226",39.43,"4",11491933226133
29,"11491933226",19.43,"4",11491933226133
29,"11491933226",19.43,"3",11491933226134
30,"11491933226",45.71,"3",11491933226134
31,"11491933226",82.29,"3",11491933226134
31,"11491933226",82.29,"2",11491933226135
32,"11491933226",134.29,"2",11491933226135
33,"11491933226",235.43,"2",11491933226135
33,"11491933226",235.43,"1",11491933226136
34,"11491933226",592.0,"1",11491933226136
35,"11491933226",2075.43,"1",11491933226136
35,"11491933226",2075.43,"1b",11491933226137
36,"11491933226",4388.57,"1b",11491933226137
36,"11491933226",4388.57,"2",11491933226138
37,"11491933226",7972.57,"2",11491933226138
37,"11491933226",7972.57,"3",11491933226139
38,"11491933226",9362.29,"3",11491933226139
38,"11491933226",9362.29,"4",11491933226140
39,"11491933226",4681.14,"4",11491933226140
40,"11491933226",950.86,"4",11491933226140
40,"11491933226",950.86,"3",11491933226141
41,"11491933226",841.14,"3",11491933226141
41,"11491933226",841.14,"4",11491933226142
42,"11491933226",438.86,"4",11491933226142
43,"11491933226",201.14,"4",11491933226142
43,"11491933226",201.14,"3",11491933226143
44,"11491933226",173.71,"3",11491933226143
45,"11491933226",137.14,"3",11491933226143
45,"11491933226",137.14,"2",11491933226144
46,"11491933226",118.86,"2",11491933226144
47,"11491933226",182.86,"2",11491933226144
47,"11491933226",182.86,"1b",11491933226145
48,"11491933226",445.71,"1b",11491933226145
48,"11491933226",445.71,"1",11491933226146
49,"11491933226",1490.29,"1",11491933226146
50,"11491933226",2715.43,"1",11491933226146
50,"11491933226",2715.43,"1b",11491933226147
51,"11491933226",2596.57,"1b",11491933226147
51,"11491933226",2596.57,"2",11491933226148
52,"11491933226",3218.29,"2",11491933226148
52,"11491933226",3218.29,"3",11491933226149
53,"11491933226",2304.0,"3",11491933226149
53,"11491933226",2304.0,"4",11491933226150
54,"11491933226",1243.43,"4",11491933226150
55,"11491933226",877.71,"4",11491933226150
55,"11491933226",877.71,"3",11491933226151
56,"11491933226",438.86,"3",11491933226151
56,"11491933226",438.86,"4",11491933226152
57,"11491933226",338.29,"4",11491933226152
58,"11491933226",347.43,"4",11491933226152
58,"11491933226",347.43,"3",11491933226153
59,"11491933226",384.0,"3",11491933226153
60,"11491933226",301.71,"3",11491933226153
60,"11491933226",301.71,"2",11491933226154
61,"11491933226",722.29,"2",11491933226154
62,"11491933226",1005.71,"2",11491933226154
63,"11491933226",1362.29,"2",11491933226154
63,"11491933226",1362.29,"1",11491933226155
64,"11491933226",3053.71,"1",11491933226155
64,"11491933226",3053.71,"1b",11491933226156
65,"11491933226",6802.29,"1b",11491933226156
65,"11491933226",6802.29,"2",11491933226157
66,"11491933226",6290.29,"2",11491933226157
66,"11491933226",6290.29,"3",11491933226158
67,"11491933226",6144.0,"3",11491933226158
67,"11491933226",6144.0,"4",11491933226159
68,"11491933226",3364.57,"4",11491933226159
69,"11491933226",1828.57,"4",11491933226159
69,"11491933226",1828.57,"3",11491933226160
70,"11491933226",1243.43,"3",11491933226160
70,"11491933226",1243.43,"4",11491933226161
71,"11491933226",950.86,"4",11491933226161
72,"11491933226",329.14,"4",11491933226161
72,"11491933226",329.14,"3",11491933226162
73,"11491933226",160.0,"3",11491933226162
74,"11491933226",130.29,"3",11491933226162
74,"11491933226",130.29,"2",11491933226163
75,"11491933226",203.43,"2",11491933226163
76,"11491933226",244.57,"2",11491933226163
76,"11491933226",244.57,"1b",11491933226164
77,"11491933226",409.14,"1b",11491933226164
77,"11491933226",409.14,"1",11491933226165
78,"11491933226",886.86,"1",11491933226165
79,"11491933226",2532.57,"1",11491933226165
80,"11491933226",6875.43,"1",11491933226165
80,"11491933226",6875.43,"2",11491933226166
81,"11491933226",7168.0,"2",11491933226166
81,"11491933226",7168.0,"1",11491954839167
0,"11491954839",0.0,"1",11491954839167
1,"11491954839",0.0,"1",11491954839167
2,"11491954839",0.0,"1",11491954839167
3,"11491954839",0.0,"1",11491954839167
4,"11491954839",0.0,"1",11491954839167
5,"11491954839",0.0,"1",11491954839167
6,"11491954839",0.0,"1",11491954839167
7,"11491954839",0.0,"1",11491954839167
8,"11491954839",0.0,"1",11491954839167
9,"11491954839",0.0,"1",11491954839167
10,"11491954839",0.0,"1",11491954839167
11,"11491954839",0.0,"1",11491954839167
12,"11491954839",0.0,"1",11491954839167
13,"11491954839",0.0,"1",11491954839167
14,"11491954839",0.0,"1",11491954839167
15,"11491954839",0.14,"1",11491954839167
16,"11491954839",0.0,"1",11491954839167
17,"11491954839",0.57,"1",11491954839167
18,"11491954839",5.71,"1",11491954839167
19,"11491954839",23.29,"1",11491954839167
20,"11491954839",48.43,"1",11491954839167
21,"11491954839",126.86,"1",11491954839167
21,"11491954839",126.86,"3",11491954839168
22,"11491954839",100.57,"3",11491954839168
22,"11491954839",100.57,"4",11491954839169
23,"11491954839",68.57,"4",11491954839169
24,"11491954839",41.14,"4",11491954839169
25,"11491954839",24.0,"4",11491954839169
26,"11491954839",12.0,"4",11491954839169
26,"11491954839",12.0,"3",11491954839170
27,"11491954839",5.0,"3",11491954839170
28,"11491954839",4.14,"3",11491954839170
28,"11491954839",4.14,"2",11491954839171
29,"11491954839",2.71,"2",11491954839171
30,"11491954839",35.29,"2",11491954839171
30,"11491954839",35.29,"1",11491954839172
31,"11491954839",129.71,"1",11491954839172
32,"11491954839",448.0,"1",11491954839172
33,"11491954839",1444.57,"1",11491954839172
34,"11491954839",3236.57,"1",11491954839172
34,"11491954839",3236.57,"1b",11491954839173
35,"11491954839",6253.71,"1b",11491954839173
35,"11491954839",6253.71,"2",11491954839174
36,"11491954839",11702.86,"2",11491954839174
36,"11491954839",11702.86,"3",11491954839175
37,"11491954839",9654.86,"3",11491954839175
37,"11491954839",9654.86,"4",11491954839176
38,"11491954839",2925.71,"4",11491954839176
39,"11491954839",1792.0,"4",11491954839176
39,"11491954839",1792.0,"3",11491954839177
40,"11491954839",1280.0,"3",11491954839177
40,"11491954839",1280.0,"4",11491954839178
41,"11491954839",877.71,"4",11491954839178
42,"11491954839",466.29,"4",11491954839178
42,"11491954839",466.29,"3",11491954839179
43,"11491954839",384.0,"3",11491954839179
44,"11491954839",384.0,"3",11491954839179
44,"11491954839",384.0,"2",11491954839180
45,"11491954839",393.14,"2",11491954839180
45,"11491954839",393.14,"1b",11491954839181
46,"11491954839",512.0,"1b",11491954839181
46,"11491954839",512.0,"1",11491954839182
47,"11491954839",1453.71,"1",11491954839182
48,"11491954839",2870.86,"1",11491954839182
48,"11491954839",2870.86,"1b",11491954839183
49,"11491954839",5449.14,"1b",11491954839183
49,"11491954839",5449.14,"3",11491954839184
50,"11491954839",5266.29,"3",11491954839184
50,"11491954839",5266.29,"4",11491954839185
51,"11491954839",5120.0,"4",11491954839185
52,"11491954839",3657.14,"4",11491954839185
53,"11491954839",2486.86,"4",11491954839185
54,"11491954839",1389.71,"4",11491954839185
54,"11491954839",1389.71,"3",11491954839186
55,"11491954839",1060.57,"3",11491954839186
55,"11491954839",1060.57,"4",11491954839187
56,"11491954839",393.14,"4",11491954839187
57,"11491954839",210.29,"4",11491954839187
57,"11491954839",210.29,"3",11491954839188
58,"11491954839",123.43,"3",11491954839188
59,"11491954839",112.0,"3",11491954839188
59,"11491954839",112.0,"2",11491954839189
60,"11491954839",128.0,"2",11491954839189
60,"11491954839",128.0,"1b",11491954839190
61,"11491954839",276.57,"1b",11491954839190
61,"11491954839",276.57,"1",11491954839191
62,"11491954839",738.29,"1",11491954839191
63,"11491954839",2029.71,"1",11491954839191
63,"11491954839",2029.71,"1b",11491954839192
64,"11491954839",5412.57,"1b",11491954839192
64,"11491954839",5412.57,"2",11491954839193
65,"11491954839",8813.71,"2",11491954839193
65,"11491954839",8813.71,"3",11491954839194
66,"11491954839",10825.14,"3",11491954839194
66,"11491954839",10825.14,"4",11491954839195
67,"11491954839",8192.0,"4",11491954839195
68,"11491954839",4242.29,"4",11491954839195
69,"11491954839",1792.0,"4",11491954839195
69,"11491954839",1792.0,"3",11491954839196
70,"11491954839",877.71,"3",11491954839196
70,"11491954839",877.71,"4",11491954839197
71,"11491954839",758.86,"4",11491954839197
72,"11491954839",402.29,"4",11491954839197
72,"11491954839",402.29,"3",11491954839198
73,"11491954839",448.0,"3",11491954839198
74,"11491954839",502.86,"3",11491954839198
74,"11491954839",502.86,"2",11491954839199
75,"11491954839",576.0,"2",11491954839199
76,"11491954839",777.14,"2",11491954839199
76,"11491954839",777.14,"1",11491954839200
77,"11491954839",1709.71,"1",11491954839200
77,"11491954839",1709.71,"1b",11491954839201
78,"11491954839",3181.71,"1b",11491954839201
78,"11491954839",3181.71,"2",11491954839202
79,"11491954839",5668.57,"2",11491954839202
79,"11491954839",5668.57,"3",11491954839203
80,"11491954839",3949.71,"3",11491954839203
80,"11491954839",3949.71,"4",11491954839204
81,"11491954839",2340.57,"4",11491954839204
81,"11491954839",2340.57,"1",11492306824205
0,"11492306824",0.29,"1",11492306824205
1,"11492306824",1.0,"1",11492306824205
2,"11492306824",6.71,"1",11492306824205
2,"11492306824",6.71,"2",11492306824206
3,"11492306824",27.29,"2",11492306824206
3,"11492306824",27.29,"3",11492306824207
4,"11492306824",25.71,"3",11492306824207
5,"11492306824",50.29,"3",11492306824207
6,"11492306824",126.29,"3",11492306824207
6,"11492306824",126.29,"4",11492306824208
7,"11492306824",93.71,"4",11492306824208
8,"11492306824",112.0,"4",11492306824208
9,"11492306824",86.86,"4",11492306824208
10,"11492306824",82.29,"4",11492306824208
11,"11492306824",98.29,"4",11492306824208
12,"11492306824",43.43,"4",11492306824208
13,"11492306824",50.29,"4",11492306824208
13,"11492306824",50.29,"3",11492306824209
14,"11492306824",59.43,"3",11492306824209
14,"11492306824",59.43,"4",11492306824210
15,"11492306824",45.71,"4",11492306824210
16,"11492306824",43.43,"4",11492306824210
16,"11492306824",43.43,"3",11492306824211
17,"11492306824",41.14,"3",11492306824211
18,"11492306824",73.14,"3",11492306824211
18,"11492306824",73.14,"2",11492306824212
19,"11492306824",146.29,"2",11492306824212
19,"11492306824",146.29,"3",11492306824213
20,"11492306824",267.43,"3",11492306824213
20,"11492306824",267.43,"4",11492306824214
21,"11492306824",162.29,"4",11492306824214
22,"11492306824",141.71,"4",11492306824214
23,"11492306824",128.0,"4",11492306824214
24,"11492306824",100.57,"4",11492306824214
25,"11492306824",66.29,"4",11492306824214
26,"11492306824",86.86,"4",11492306824214
27,"11492306824",61.71,"4",11492306824214
