"wk","tr","nc","stg","id"
28,"10012956125",53.14,"1b",10012956125308
28,"10012956125",53.14,"3",10012956125309
29,"10012956125",21.14,"3",10012956125309
29,"10012956125",21.14,"4",10012956125310
30,"10012956125",13.71,"4",10012956125310
31,"10012956125",15.43,"4",10012956125310
31,"10012956125",15.43,"3",10012956125311
32,"10012956125",22.86,"3",10012956125311
33,"10012956125",24.57,"3",10012956125311
33,"10012956125",24.57,"2",10012956125312
34,"10012956125",25.71,"2",10012956125312
35,"10012956125",32.0,"2",10012956125312
35,"10012956125",32.0,"1",10012956125313
36,"10012956125",64.0,"1",10012956125313
37,"10012956125",70.86,"1",10012956125313
38,"10012956125",156.0,"1",10012956125313
39,"10012956125",274.29,"1",10012956125313
40,"10012956125",418.29,"1",10012956125313
41,"10012956125",731.43,"1",10012956125313
42,"10012956125",1005.71,"1",10012956125313
43,"10012956125",1261.71,"1",10012956125313
43,"10012956125",1261.71,"1b",10012956125314
44,"10012956125",1901.71,"1b",10012956125314
45,"10012956125",2267.43,"1b",10012956125314
46,"10012956125",2413.71,"1b",10012956125314
46,"10012956125",2413.71,"2",10012956125315
47,"10012956125",2998.86,"2",10012956125315
47,"10012956125",2998.86,"3",10012956125316
48,"10012956125",2706.29,"3",10012956125316
48,"10012956125",2706.29,"4",10012956125317
49,"10012956125",1572.57,"4",10012956125317
50,"10012956125",512.0,"4",10012956125317
50,"10012956125",512.0,"3",10012956125318
51,"10012956125",164.57,"3",10012956125318
52,"10012956125",98.29,"3",10012956125318
52,"10012956125",98.29,"2",10012956125319
53,"10012956125",54.86,"2",10012956125319
54,"10012956125",59.43,"2",10012956125319
54,"10012956125",59.43,"1b",10012956125320
55,"10012956125",40.0,"1b",10012956125320
55,"10012956125",40.0,"1",10012956125321
56,"10012956125",46.86,"1",10012956125321
57,"10012956125",56.0,"1",10012956125321
58,"10012956125",58.29,"1",10012956125321
59,"10012956125",67.43,"1",10012956125321
60,"10012956125",56.57,"1",10012956125321
61,"10012956125",58.86,"1",10012956125321
62,"10012956125",82.86,"1",10012956125321
63,"10012956125",155.43,"1",10012956125321
64,"10012956125",249.14,"1",10012956125321
65,"10012956125",420.57,"1",10012956125321
66,"10012956125",704.0,"1",10012956125321
67,"10012956125",1014.86,"1",10012956125321
68,"10012956125",1197.71,"1",10012956125321
68,"10012956125",1197.71,"1b",10012956125322
69,"10012956125",704.0,"1b",10012956125322
69,"10012956125",704.0,"2",10012956125323
70,"10012956125",429.71,"2",10012956125323
71,"10012956125",539.43,"2",10012956125323
71,"10012956125",539.43,"1",10012956125324
72,"10012956125",777.14,"1",10012956125324
73,"10012956125",1161.14,"1",10012956125324
74,"10012956125",1115.43,"1",10012956125324
74,"10012956125",1115.43,"1b",10012956125325
75,"10012956125",521.14,"1b",10012956125325
75,"10012956125",521.14,"2",10012956125326
76,"10012956125",228.57,"2",10012956125326
77,"10012956125",141.71,"2",10012956125326
77,"10012956125",141.71,"1",10012956125327
78,"10012956125",89.14,"1",10012956125327
79,"10012956125",107.43,"1",10012956125327
80,"10012956125",198.86,"1",10012956125327
81,"10012956125",212.57,"1",10012956125327
81,"10012956125",212.57,"1",10013056292327
0,"10013056292",0.14,"1",10013056292327
1,"10013056292",1.43,"1",10013056292327
1,"10013056292",1.43,"1b",10013056292328
2,"10013056292",1.0,"1b",10013056292328
2,"10013056292",1.0,"2",10013056292329
3,"10013056292",1.0,"2",10013056292329
4,"10013056292",1.43,"2",10013056292329
4,"10013056292",1.43,"1b",10013056292330
5,"10013056292",3.71,"1b",10013056292330
5,"10013056292",3.71,"2",10013056292331
6,"10013056292",5.86,"2",10013056292331
7,"10013056292",7.0,"2",10013056292331
7,"10013056292",7.0,"3",10013056292332
8,"10013056292",10.0,"3",10013056292332
9,"10013056292",5.29,"3",10013056292332
10,"10013056292",3.0,"3",10013056292332
10,"10013056292",3.0,"2",10013056292333
11,"10013056292",1.86,"2",10013056292333
12,"10013056292",3.29,"2",10013056292333
13,"10013056292",2.29,"2",10013056292333
14,"10013056292",2.86,"2",10013056292333
15,"10013056292",1.71,"2",10013056292333
16,"10013056292",1.86,"2",10013056292333
16,"10013056292",1.86,"1b",10013056292334
17,"10013056292",2.57,"1b",10013056292334
18,"10013056292",4.43,"1b",10013056292334
18,"10013056292",4.43,"1",10013056292335
19,"10013056292",6.71,"1",10013056292335
20,"10013056292",10.71,"1",10013056292335
21,"10013056292",9.86,"1",10013056292335
22,"10013056292",8.71,"1",10013056292335
23,"10013056292",9.57,"1",10013056292335
24,"10013056292",11.0,"1",10013056292335
25,"10013056292",7.57,"1",10013056292335
26,"10013056292",3.71,"1",10013056292335
27,"10013056292",3.14,"1",10013056292335
28,"10013056292",3.43,"1",10013056292335
29,"10013056292",3.0,"1",10013056292335
30,"10013056292",8.71,"1",10013056292335
31,"10013056292",12.86,"1",10013056292335
32,"10013056292",19.71,"1",10013056292335
33,"10013056292",17.57,"1",10013056292335
34,"10013056292",30.29,"1",10013056292335
35,"10013056292",66.86,"1",10013056292335
36,"10013056292",97.71,"1",10013056292335
37,"10013056292",148.57,"1",10013056292335
38,"10013056292",322.29,"1",10013056292335
39,"10013056292",377.14,"1",10013056292335
40,"10013056292",512.0,"1",10013056292335
41,"10013056292",905.14,"1",10013056292335
42,"10013056292",1398.86,"1",10013056292335
42,"10013056292",1398.86,"1b",10013056292336
43,"10013056292",2377.14,"1b",10013056292336
43,"10013056292",2377.14,"2",10013056292337
44,"10013056292",1682.29,"2",10013056292337
44,"10013056292",1682.29,"3",10013056292338
45,"10013056292",1938.29,"3",10013056292338
45,"10013056292",1938.29,"4",10013056292339
46,"10013056292",1426.29,"4",10013056292339
47,"10013056292",694.86,"4",10013056292339
47,"10013056292",694.86,"3",10013056292340
48,"10013056292",246.86,"3",10013056292340
48,"10013056292",246.86,"4",10013056292341
49,"10013056292",91.43,"4",10013056292341
50,"10013056292",50.29,"4",10013056292341
50,"10013056292",50.29,"3",10013056292342
51,"10013056292",22.86,"3",10013056292342
52,"10013056292",12.0,"3",10013056292342
52,"10013056292",12.0,"2",10013056292343
53,"10013056292",11.0,"2",10013056292343
54,"10013056292",11.86,"2",10013056292343
54,"10013056292",11.86,"1b",10013056292344
55,"10013056292",20.57,"1b",10013056292344
55,"10013056292",20.57,"1",10013056292345
56,"10013056292",31.71,"1",10013056292345
57,"10013056292",52.0,"1",10013056292345
58,"10013056292",90.86,"1",10013056292345
59,"10013056292",89.14,"1",10013056292345
60,"10013056292",128.0,"1",10013056292345
61,"10013056292",178.29,"1",10013056292345
62,"10013056292",269.71,"1",10013056292345
63,"10013056292",372.57,"1",10013056292345
64,"10013056292",594.29,"1",10013056292345
65,"10013056292",1042.29,"1",10013056292345
66,"10013056292",1654.86,"1",10013056292345
66,"10013056292",1654.86,"1b",10013056292346
67,"10013056292",1536.0,"1b",10013056292346
68,"10013056292",2560.0,"1b",10013056292346
69,"10013056292",3510.86,"1b",10013056292346
69,"10013056292",3510.86,"2",10013056292347
70,"10013056292",3364.57,"2",10013056292347
70,"10013056292",3364.57,"3",10013056292348
71,"10013056292",2560.0,"3",10013056292348
71,"10013056292",2560.0,"4",10013056292349
72,"10013056292",1280.0,"4",10013056292349
73,"10013056292",658.29,"4",10013056292349
73,"10013056292",658.29,"3",10013056292350
74,"10013056292",219.43,"3",10013056292350
74,"10013056292",219.43,"4",10013056292351
75,"10013056292",118.86,"4",10013056292351
76,"10013056292",50.29,"4",10013056292351
76,"10013056292",50.29,"3",10013056292352
77,"10013056292",25.14,"3",10013056292352
78,"10013056292",17.71,"3",10013056292352
78,"10013056292",17.71,"2",10013056292353
79,"10013056292",13.14,"2",10013056292353
79,"10013056292",13.14,"1b",10013056292354
80,"10013056292",11.29,"1b",10013056292354
80,"10013056292",11.29,"1",10013056292355
81,"10013056292",15.86,"1",10013056292355
81,"10013056292",15.86,"1",10013306713355
0,"10013306713",0.0,"1",10013306713355
1,"10013306713",0.0,"1",10013306713355
2,"10013306713",0.0,"1",10013306713355
3,"10013306713",0.0,"1",10013306713355
4,"10013306713",0.0,"1",10013306713355
5,"10013306713",0.0,"1",10013306713355
6,"10013306713",0.0,"1",10013306713355
7,"10013306713",0.0,"1",10013306713355
8,"10013306713",0.0,"1",10013306713355
9,"10013306713",0.0,"1",10013306713355
10,"10013306713",0.0,"1",10013306713355
11,"10013306713",0.0,"1",10013306713355
12,"10013306713",0.0,"1",10013306713355
13,"10013306713",0.0,"1",10013306713355
14,"10013306713",0.0,"1",10013306713355
15,"10013306713",0.0,"1",10013306713355
16,"10013306713",0.0,"1",10013306713355
17,"10013306713",0.0,"1",10013306713355
18,"10013306713",0.0,"1",10013306713355
19,"10013306713",0.0,"1",10013306713355
20,"10013306713",0.0,"1",10013306713355
21,"10013306713",0.0,"1",10013306713355
22,"10013306713",0.0,"1",10013306713355
23,"10013306713",0.0,"1",10013306713355
24,"10013306713",0.0,"1",10013306713355
25,"10013306713",0.29,"1",10013306713355
26,"10013306713",0.57,"1",10013306713355
27,"10013306713",3.86,"1",10013306713355
28,"10013306713",8.43,"1",10013306713355
29,"10013306713",26.71,"1",10013306713355
30,"10013306713",52.0,"1",10013306713355
31,"10013306713",90.86,"1",10013306713355
32,"10013306713",306.29,"1",10013306713355
33,"10013306713",784.0,"1",10013306713355
34,"10013306713",1819.43,"1",10013306713355
34,"10013306713",1819.43,"1b",10013306713356
35,"10013306713",3510.86,"1b",10013306713356
36,"10013306713",6546.29,"1b",10013306713356
36,"10013306713",6546.29,"2",10013306713357
37,"10013306713",6582.86,"2",10013306713357
37,"10013306713",6582.86,"3",10013306713358
38,"10013306713",3072.0,"3",10013306713358
38,"10013306713",3072.0,"4",10013306713359
39,"10013306713",1682.29,"4",10013306713359
40,"10013306713",804.57,"4",10013306713359
40,"10013306713",804.57,"3",10013306713360
41,"10013306713",731.43,"3",10013306713360
41,"10013306713",731.43,"4",10013306713361
42,"10013306713",393.14,"4",10013306713361
43,"10013306713",146.29,"4",10013306713361
43,"10013306713",146.29,"3",10013306713362
44,"10013306713",102.86,"3",10013306713362
45,"10013306713",59.43,"3",10013306713362
45,"10013306713",59.43,"2",10013306713363
46,"10013306713",73.14,"2",10013306713363
47,"10013306713",77.71,"2",10013306713363
47,"10013306713",77.71,"1b",10013306713364
48,"10013306713",64.0,"1b",10013306713364
48,"10013306713",64.0,"1",10013306713365
49,"10013306713",82.29,"1",10013306713365
50,"10013306713",221.71,"1",10013306713365
51,"10013306713",416.0,"1",10013306713365
52,"10013306713",603.43,"1",10013306713365
53,"10013306713",2331.43,"1",10013306713365
53,"10013306713",2331.43,"1b",10013306713366
54,"10013306713",5046.86,"1b",10013306713366
54,"10013306713",5046.86,"2",10013306713367
55,"10013306713",5010.29,"2",10013306713367
55,"10013306713",5010.29,"3",10013306713368
56,"10013306713",4242.29,"3",10013306713368
56,"10013306713",4242.29,"4",10013306713369
57,"10013306713",1938.29,"4",10013306713369
58,"10013306713",1060.57,"4",10013306713369
58,"10013306713",1060.57,"3",10013306713370
59,"10013306713",1499.43,"3",10013306713370
59,"10013306713",1499.43,"4",10013306713371
60,"10013306713",548.57,"4",10013306713371
61,"10013306713",347.43,"4",10013306713371
61,"10013306713",347.43,"3",10013306713372
62,"10013306713",292.57,"3",10013306713372
63,"10013306713",237.71,"3",10013306713372
63,"10013306713",237.71,"2",10013306713373
64,"10013306713",155.43,"2",10013306713373
65,"10013306713",141.71,"2",10013306713373
65,"10013306713",141.71,"1b",10013306713374
66,"10013306713",134.86,"1b",10013306713374
66,"10013306713",134.86,"1",10013306713375
67,"10013306713",336.0,"1",10013306713375
68,"10013306713",715.43,"1",10013306713375
69,"10013306713",1956.57,"1",10013306713375
69,"10013306713",1956.57,"1b",10013306713376
70,"10013306713",2633.14,"1b",10013306713376
70,"10013306713",2633.14,"2",10013306713377
71,"10013306713",4315.43,"2",10013306713377
71,"10013306713",4315.43,"3",10013306713378
72,"10013306713",5339.43,"3",10013306713378
72,"10013306713",5339.43,"4",10013306713379
73,"10013306713",3803.43,"4",10013306713379
74,"10013306713",1060.57,"4",10013306713379
75,"10013306713",950.86,"4",10013306713379
75,"10013306713",950.86,"3",10013306713380
76,"10013306713",256.0,"3",10013306713380
77,"10013306713",237.71,"3",10013306713380
77,"10013306713",237.71,"2",10013306713381
78,"10013306713",146.29,"2",10013306713381
78,"10013306713",146.29,"1b",10013306713382
79,"10013306713",123.43,"1b",10013306713382
79,"10013306713",123.43,"1",10013306713383
80,"10013306713",157.71,"1",10013306713383
81,"10013306713",201.14,"1",10013306713383
81,"10013306713",201.14,"1",10013485713383
0,"10013485713",0.0,"1",10013485713383
1,"10013485713",0.0,"1",10013485713383
2,"10013485713",0.0,"1",10013485713383
3,"10013485713",0.0,"1",10013485713383
4,"10013485713",0.0,"1",10013485713383
5,"10013485713",0.0,"1",10013485713383
6,"10013485713",0.14,"1",10013485713383
7,"10013485713",0.14,"1",10013485713383
7,"10013485713",0.14,"1b",10013485713384
8,"10013485713",0.14,"1b",10013485713384
9,"10013485713",0.0,"1b",10013485713384
9,"10013485713",0.0,"1",10013485713385
10,"10013485713",0.0,"1",10013485713385
11,"10013485713",0.14,"1",10013485713385
12,"10013485713",0.0,"1",10013485713385
13,"10013485713",0.14,"1",10013485713385
14,"10013485713",0.14,"1",10013485713385
15,"10013485713",0.43,"1",10013485713385
16,"10013485713",0.0,"1",10013485713385
17,"10013485713",0.29,"1",10013485713385
18,"10013485713",0.0,"1",10013485713385
19,"10013485713",0.0,"1",10013485713385
20,"10013485713",0.0,"1",10013485713385
21,"10013485713",0.0,"1",10013485713385
22,"10013485713",0.14,"1",10013485713385
23,"10013485713",0.0,"1",10013485713385
24,"10013485713",0.29,"1",10013485713385
25,"10013485713",2.86,"1",10013485713385
26,"10013485713",5.57,"1",10013485713385
27,"10013485713",9.14,"1",10013485713385
28,"10013485713",16.86,"1",10013485713385
29,"10013485713",23.57,"1",10013485713385
30,"10013485713",40.0,"1",10013485713385
31,"10013485713",84.0,"1",10013485713385
32,"10013485713",137.71,"1",10013485713385
33,"10013485713",306.29,"1",10013485713385
34,"10013485713",653.71,"1",10013485713385
35,"10013485713",1298.29,"1",10013485713385
36,"10013485713",1234.29,"1",10013485713385
36,"10013485713",1234.29,"1b",10013485713386
37,"10013485713",1097.14,"1b",10013485713386
38,"10013485713",2779.43,"1b",10013485713386
38,"10013485713",2779.43,"1",10013485713387
39,"10013485713",7168.0,"1",10013485713387
39,"10013485713",7168.0,"1b",10013485713388
40,"10013485713",7899.43,"1b",10013485713388
40,"10013485713",7899.43,"2",10013485713389
41,"10013485713",15360.0,"2",10013485713389
41,"10013485713",15360.0,"3",10013485713390
42,"10013485713",12580.57,"3",10013485713390
42,"10013485713",12580.57,"4",10013485713391
43,"10013485713",9069.71,"4",10013485713391
44,"10013485713",5412.57,"4",10013485713391
45,"10013485713",2779.43,"4",10013485713391
45,"10013485713",2779.43,"3",10013485713392
46,"10013485713",2925.71,"3",10013485713392
46,"10013485713",2925.71,"4",10013485713393
47,"10013485713",1133.71,"4",10013485713393
48,"10013485713",768.0,"4",10013485713393
48,"10013485713",768.0,"3",10013485713394
49,"10013485713",411.43,"3",10013485713394
50,"10013485713",256.0,"3",10013485713394
50,"10013485713",256.0,"2",10013485713395
51,"10013485713",384.0,"2",10013485713395
52,"10013485713",384.0,"2",10013485713395
52,"10013485713",384.0,"1",10013485713396
53,"10013485713",1088.0,"1",10013485713396
54,"10013485713",2313.14,"1",10013485713396
54,"10013485713",2313.14,"1b",10013485713397
55,"10013485713",3803.43,"1b",10013485713397
55,"10013485713",3803.43,"2",10013485713398
56,"10013485713",4717.71,"2",10013485713398
56,"10013485713",4717.71,"3",10013485713399
57,"10013485713",3401.14,"3",10013485713399
57,"10013485713",3401.14,"4",10013485713400
58,"10013485713",2194.29,"4",10013485713400
59,"10013485713",877.71,"4",10013485713400
59,"10013485713",877.71,"3",10013485713401
60,"10013485713",950.86,"3",10013485713401
60,"10013485713",950.86,"4",10013485713402
61,"10013485713",420.57,"4",10013485713402
62,"10013485713",146.29,"4",10013485713402
62,"10013485713",146.29,"3",10013485713403
63,"10013485713",34.29,"3",10013485713403
64,"10013485713",21.71,"3",10013485713403
64,"10013485713",21.71,"2",10013485713404
65,"10013485713",17.71,"2",10013485713404
66,"10013485713",19.43,"2",10013485713404
66,"10013485713",19.43,"1b",10013485713405
67,"10013485713",33.71,"1b",10013485713405
67,"10013485713",33.71,"1",10013485713406
68,"10013485713",63.43,"1",10013485713406
69,"10013485713",100.57,"1",10013485713406
70,"10013485713",148.57,"1",10013485713406
71,"10013485713",256.0,"1",10013485713406
72,"10013485713",603.43,"1",10013485713406
73,"10013485713",1097.14,"1",10013485713406
74,"10013485713",1910.86,"1",10013485713406
74,"10013485713",1910.86,"1b",10013485713407
75,"10013485713",4059.43,"1b",10013485713407
75,"10013485713",4059.43,"2",10013485713408
76,"10013485713",5010.29,"2",10013485713408
76,"10013485713",5010.29,"3",10013485713409
77,"10013485713",3949.71,"3",10013485713409
77,"10013485713",3949.71,"4",10013485713410
78,"10013485713",768.0,"4",10013485713410
79,"10013485713",219.43,"4",10013485713410
79,"10013485713",219.43,"3",10013485713411
80,"10013485713",91.43,"3",10013485713411
81,"10013485713",36.57,"3",10013485713411
81,"10013485713",36.57,"1",10013514064412
0,"10013514064",0.0,"1",10013514064412
1,"10013514064",0.14,"1",10013514064412
2,"10013514064",0.0,"1",10013514064412
3,"10013514064",0.0,"1",10013514064412
4,"10013514064",0.14,"1",10013514064412
5,"10013514064",0.57,"1",10013514064412
5,"10013514064",0.57,"1b",10013514064413
6,"10013514064",2.0,"1b",10013514064413
6,"10013514064",2.0,"2",10013514064414
7,"10013514064",1.43,"2",10013514064414
8,"10013514064",0.43,"2",10013514064414
8,"10013514064",0.43,"1b",10013514064415
9,"10013514064",0.86,"1b",10013514064415
10,"10013514064",0.43,"1b",10013514064415
10,"10013514064",0.43,"1",10013514064416
11,"10013514064",0.29,"1",10013514064416
12,"10013514064",1.29,"1",10013514064416
12,"10013514064",1.29,"2",10013514064417
13,"10013514064",1.57,"2",10013514064417
14,"10013514064",1.29,"2",10013514064417
14,"10013514064",1.29,"1b",10013514064418
15,"10013514064",0.86,"1b",10013514064418
16,"10013514064",0.29,"1b",10013514064418
16,"10013514064",0.29,"1",10013514064419
17,"10013514064",0.71,"1",10013514064419
18,"10013514064",2.71,"1",10013514064419
19,"10013514064",4.29,"1",10013514064419
20,"10013514064",9.14,"1",10013514064419
21,"10013514064",15.29,"1",10013514064419
22,"10013514064",20.0,"1",10013514064419
23,"10013514064",16.57,"1",10013514064419
24,"10013514064",26.86,"1",10013514064419
25,"10013514064",42.86,"1",10013514064419
25,"10013514064",42.86,"1b",10013514064420
26,"10013514064",57.14,"1b",10013514064420
27,"10013514064",38.86,"1b",10013514064420
27,"10013514064",38.86,"2",10013514064421
28,"10013514064",33.71,"2",10013514064421
29,"10013514064",25.71,"2",10013514064421
29,"10013514064",25.71,"1",10013514064422
30,"10013514064",52.0,"1",10013514064422
31,"10013514064",77.71,"1",10013514064422
32,"10013514064",74.86,"1",10013514064422
33,"10013514064",54.86,"1",10013514064422
34,"10013514064",64.0,"1",10013514064422
35,"10013514064",73.14,"1",10013514064422
36,"10013514064",116.57,"1",10013514064422
37,"10013514064",114.29,"1",10013514064422
38,"10013514064",171.43,"1",10013514064422
39,"10013514064",269.71,"1",10013514064422
40,"10013514064",338.29,"1",10013514064422
41,"10013514064",310.86,"1",10013514064422
42,"10013514064",594.29,"1",10013514064422
43,"10013514064",1344.0,"1",10013514064422
43,"10013514064",1344.0,"1b",10013514064423
44,"10013514064",1810.29,"1b",10013514064423
45,"10013514064",2706.29,"1b",10013514064423
45,"10013514064",2706.29,"2",10013514064424
46,"10013514064",3254.86,"2",10013514064424
46,"10013514064",3254.86,"3",10013514064425
47,"10013514064",3108.57,"3",10013514064425
47,"10013514064",3108.57,"4",10013514064426
48,"10013514064",1609.14,"4",10013514064426
49,"10013514064",841.14,"4",10013514064426
49,"10013514064",841.14,"3",10013514064427
50,"10013514064",310.86,"3",10013514064427
50,"10013514064",310.86,"4",10013514064428
51,"10013514064",118.86,"4",10013514064428
52,"10013514064",68.57,"4",10013514064428
52,"10013514064",68.57,"3",10013514064429
53,"10013514064",36.57,"3",10013514064429
54,"10013514064",24.57,"3",10013514064429
54,"10013514064",24.57,"2",10013514064430
55,"10013514064",25.71,"2",10013514064430
56,"10013514064",20.0,"2",10013514064430
56,"10013514064",20.0,"1",10013514064431
57,"10013514064",17.14,"1",10013514064431
58,"10013514064",38.86,"1",10013514064431
59,"10013514064",48.0,"1",10013514064431
60,"10013514064",58.86,"1",10013514064431
61,"10013514064",90.86,"1",10013514064431
62,"10013514064",160.0,"1",10013514064431
63,"10013514064",226.29,"1",10013514064431
64,"10013514064",566.86,"1",10013514064431
65,"10013514064",1115.43,"1",10013514064431
66,"10013514064",2294.86,"1",10013514064431
66,"10013514064",2294.86,"1b",10013514064432
67,"10013514064",4388.57,"1b",10013514064432
67,"10013514064",4388.57,"2",10013514064433
68,"10013514064",5997.71,"2",10013514064433
68,"10013514064",5997.71,"3",10013514064434
69,"10013514064",4973.71,"3",10013514064434
69,"10013514064",4973.71,"4",10013514064435
70,"10013514064",1828.57,"4",10013514064435
71,"10013514064",731.43,"4",10013514064435
71,"10013514064",731.43,"3",10013514064436
72,"10013514064",429.71,"3",10013514064436
73,"10013514064",219.43,"3",10013514064436
73,"10013514064",219.43,"2",10013514064437
74,"10013514064",173.71,"2",10013514064437
75,"10013514064",105.14,"2",10013514064437
75,"10013514064",105.14,"1",10013514064438
76,"10013514064",116.57,"1",10013514064438
77,"10013514064",114.29,"1",10013514064438
78,"10013514064",144.0,"1",10013514064438
79,"10013514064",210.29,"1",10013514064438
80,"10013514064",285.71,"1",10013514064438
81,"10013514064",486.86,"1",10013514064438
81,"10013514064",486.86,"1",10013566163438
0,"10013566163",0.0,"1",10013566163438
1,"10013566163",0.0,"1",10013566163438
2,"10013566163",0.0,"1",10013566163438
3,"10013566163",0.0,"1",10013566163438
4,"10013566163",0.0,"1",10013566163438
5,"10013566163",0.0,"1",10013566163438
6,"10013566163",0.0,"1",10013566163438
7,"10013566163",0.14,"1",10013566163438
8,"10013566163",3.0,"1",10013566163438
8,"10013566163",3.0,"1b",10013566163439
9,"10013566163",3.57,"1b",10013566163439
9,"10013566163",3.57,"2",10013566163440
10,"10013566163",4.57,"2",10013566163440
11,"10013566163",4.29,"2",10013566163440
12,"10013566163",8.14,"2",10013566163440
13,"10013566163",10.14,"2",10013566163440
13,"10013566163",10.14,"3",10013566163441
14,"10013566163",11.43,"3",10013566163441
15,"10013566163",9.43,"3",10013566163441
15,"10013566163",9.43,"2",10013566163442
16,"10013566163",10.14,"2",10013566163442
17,"10013566163",9.57,"2",10013566163442
17,"10013566163",9.57,"1b",10013566163443
18,"10013566163",14.0,"1b",10013566163443
19,"10013566163",22.0,"1b",10013566163443
20,"10013566163",27.43,"1b",10013566163443
20,"10013566163",27.43,"1",10013566163444
21,"10013566163",53.71,"1",10013566163444
22,"10013566163",125.71,"1",10013566163444
22,"10013566163",125.71,"3",10013566163445
23,"10013566163",141.71,"3",10013566163445
23,"10013566163",141.71,"4",10013566163446
24,"10013566163",128.0,"4",10013566163446
25,"10013566163",70.86,"4",10013566163446
26,"10013566163",45.71,"4",10013566163446
27,"10013566163",20.57,"4",10013566163446
27,"10013566163",20.57,"3",10013566163447
28,"10013566163",5.0,"3",10013566163447
29,"10013566163",4.57,"3",10013566163447
29,"10013566163",4.57,"2",10013566163448
30,"10013566163",8.29,"2",10013566163448
31,"10013566163",16.43,"2",10013566163448
31,"10013566163",16.43,"1b",10013566163449
32,"10013566163",20.0,"1b",10013566163449
32,"10013566163",20.0,"1",10013566163450
33,"10013566163",36.0,"1",10013566163450
34,"10013566163",72.57,"1",10013566163450
35,"10013566163",140.0,"1",10013566163450
36,"10013566163",349.71,"1",10013566163450
37,"10013566163",681.14,"1",10013566163450
38,"10013566163",1929.14,"1",10013566163450
38,"10013566163",1929.14,"1b",10013566163451
39,"10013566163",3547.43,"1b",10013566163451
39,"10013566163",3547.43,"2",10013566163452
40,"10013566163",5668.57,"2",10013566163452
40,"10013566163",5668.57,"3",10013566163453
41,"10013566163",5266.29,"3",10013566163453
41,"10013566163",5266.29,"4",10013566163454
42,"10013566163",3657.14,"4",10013566163454
43,"10013566163",1316.57,"4",10013566163454
44,"10013566163",585.14,"4",10013566163454
44,"10013566163",585.14,"3",10013566163455
45,"10013566163",310.86,"3",10013566163455
46,"10013566163",274.29,"3",10013566163455
46,"10013566163",274.29,"2",10013566163456
47,"10013566163",265.14,"2",10013566163456
48,"10013566163",320.0,"2",10013566163456
48,"10013566163",320.0,"1",10013566163457
49,"10013566163",731.43,"1",10013566163457
50,"10013566163",2048.0,"1",10013566163457
51,"10013566163",3474.29,"1",10013566163457
51,"10013566163",3474.29,"1b",10013566163458
52,"10013566163",4461.71,"1b",10013566163458
52,"10013566163",4461.71,"2",10013566163459
53,"10013566163",3913.14,"2",10013566163459
53,"10013566163",3913.14,"3",10013566163460
54,"10013566163",2998.86,"3",10013566163460
54,"10013566163",2998.86,"4",10013566163461
55,"10013566163",1572.57,"4",10013566163461
56,"10013566163",804.57,"4",10013566163461
56,"10013566163",804.57,"3",10013566163462
57,"10013566163",557.71,"3",10013566163462
57,"10013566163",557.71,"4",10013566163463
58,"10013566163",182.86,"4",10013566163463
59,"10013566163",146.29,"4",10013566163463
59,"10013566163",146.29,"3",10013566163464
60,"10013566163",38.86,"3",10013566163464
61,"10013566163",17.71,"3",10013566163464
61,"10013566163",17.71,"2",10013566163465
62,"10013566163",24.0,"2",10013566163465
63,"10013566163",22.29,"2",10013566163465
63,"10013566163",22.29,"1",10013566163466
64,"10013566163",30.29,"1",10013566163466
65,"10013566163",76.0,"1",10013566163466
66,"10013566163",116.0,"1",10013566163466
67,"10013566163",201.14,"1",10013566163466
68,"10013566163",306.29,"1",10013566163466
69,"10013566163",914.29,"1",10013566163466
70,"10013566163",2496.0,"1",10013566163466
70,"10013566163",2496.0,"1b",10013566163467
71,"10013566163",5120.0,"1b",10013566163467
71,"10013566163",5120.0,"2",10013566163468
72,"10013566163",5888.0,"2",10013566163468
72,"10013566163",5888.0,"3",10013566163469
73,"10013566163",8338.29,"3",10013566163469
73,"10013566163",8338.29,"4",10013566163470
74,"10013566163",4973.71,"4",10013566163470
75,"10013566163",2925.71,"4",10013566163470
76,"10013566163",1097.14,"4",10013566163470
76,"10013566163",1097.14,"3",10013566163471
77,"10013566163",365.71,"3",10013566163471
78,"10013566163",201.14,"3",10013566163471
78,"10013566163",201.14,"2",10013566163472
79,"10013566163",148.57,"2",10013566163472
80,"10013566163",107.43,"2",10013566163472
80,"10013566163",107.43,"1b",10013566163473
81,"10013566163",155.43,"1",1001364486474
81,"10013566163",155.43,"1b",10013566163473
0,"1001364486",0.0,"1",1001364486474
1,"1001364486",0.0,"1",1001364486474
2,"1001364486",0.14,"1",1001364486474
3,"1001364486",0.14,"1",1001364486474
4,"1001364486",0.0,"1",1001364486474
5,"1001364486",0.14,"1",1001364486474
6,"1001364486",0.57,"1",1001364486474
7,"1001364486",1.43,"1",1001364486474
7,"1001364486",1.43,"1b",1001364486475
8,"1001364486",6.86,"1b",1001364486475
8,"1001364486",6.86,"2",1001364486476
9,"1001364486",8.29,"2",1001364486476
9,"1001364486",8.29,"3",1001364486477
10,"1001364486",12.14,"3",1001364486477
11,"1001364486",12.43,"3",1001364486477
12,"1001364486",8.86,"3",1001364486477
13,"1001364486",7.14,"3",1001364486477
14,"1001364486",6.0,"3",1001364486477
14,"1001364486",6.0,"2",1001364486478
