"wk","tr","nc","stg","id"
15,"6516522314",27.43,"3",6516522314812
16,"6516522314",29.14,"3",6516522314812
17,"6516522314",29.14,"3",6516522314812
17,"6516522314",29.14,"4",6516522314813
18,"6516522314",17.14,"4",6516522314813
19,"6516522314",11.43,"4",6516522314813
19,"6516522314",11.43,"3",6516522314814
20,"6516522314",5.57,"3",6516522314814
21,"6516522314",3.14,"3",6516522314814
21,"6516522314",3.14,"2",6516522314815
22,"6516522314",1.57,"2",6516522314815
23,"6516522314",1.57,"2",6516522314815
24,"6516522314",2.14,"2",6516522314815
25,"6516522314",4.14,"2",6516522314815
26,"6516522314",4.0,"2",6516522314815
27,"6516522314",2.43,"2",6516522314815
28,"6516522314",2.29,"2",6516522314815
28,"6516522314",2.29,"1b",6516522314816
29,"6516522314",5.86,"1b",6516522314816
29,"6516522314",5.86,"2",6516522314817
30,"6516522314",8.43,"2",6516522314817
31,"6516522314",12.43,"2",6516522314817
31,"6516522314",12.43,"1b",6516522314818
32,"6516522314",22.0,"1b",6516522314818
33,"6516522314",29.14,"1b",6516522314818
33,"6516522314",29.14,"1",6516522314819
34,"6516522314",74.86,"1",6516522314819
34,"6516522314",74.86,"1b",6516522314820
35,"6516522314",90.86,"1b",6516522314820
35,"6516522314",90.86,"3",6516522314821
36,"6516522314",82.29,"3",6516522314821
36,"6516522314",82.29,"4",6516522314822
37,"6516522314",61.71,"4",6516522314822
38,"6516522314",22.86,"4",6516522314822
39,"6516522314",12.57,"4",6516522314822
39,"6516522314",12.57,"3",6516522314823
40,"6516522314",10.71,"3",6516522314823
41,"6516522314",7.71,"3",6516522314823
41,"6516522314",7.71,"2",6516522314824
42,"6516522314",6.43,"2",6516522314824
43,"6516522314",7.29,"2",6516522314824
43,"6516522314",7.29,"1b",6516522314825
44,"6516522314",16.71,"1b",6516522314825
45,"6516522314",28.86,"1b",6516522314825
46,"6516522314",45.14,"1b",6516522314825
46,"6516522314",45.14,"1",6516522314826
47,"6516522314",139.43,"1",6516522314826
47,"6516522314",139.43,"2",6516522314827
48,"6516522314",290.29,"2",6516522314827
48,"6516522314",290.29,"3",6516522314828
49,"6516522314",242.29,"3",6516522314828
49,"6516522314",242.29,"4",6516522314829
50,"6516522314",98.29,"4",6516522314829
51,"6516522314",70.86,"4",6516522314829
52,"6516522314",30.29,"4",6516522314829
53,"6516522314",10.29,"4",6516522314829
53,"6516522314",10.29,"3",6516522314830
54,"6516522314",3.29,"3",6516522314830
55,"6516522314",2.86,"3",6516522314830
55,"6516522314",2.86,"2",6516522314831
56,"6516522314",1.71,"2",6516522314831
57,"6516522314",1.14,"2",6516522314831
57,"6516522314",1.14,"1b",6516522314832
58,"6516522314",4.43,"1b",6516522314832
59,"6516522314",5.57,"1b",6516522314832
59,"6516522314",5.57,"1",6516522314833
60,"6516522314",8.0,"1",6516522314833
61,"6516522314",8.43,"1",6516522314833
62,"6516522314",16.14,"1",6516522314833
63,"6516522314",29.57,"1",6516522314833
64,"6516522314",58.29,"1",6516522314833
65,"6516522314",99.43,"1",6516522314833
65,"6516522314",99.43,"2",6516522314834
66,"6516522314",102.86,"2",6516522314834
66,"6516522314",102.86,"4",6516522314835
67,"6516522314",36.57,"4",6516522314835
68,"6516522314",24.57,"4",6516522314835
69,"6516522314",9.86,"4",6516522314835
69,"6516522314",9.86,"3",6516522314836
70,"6516522314",6.71,"3",6516522314836
71,"6516522314",4.71,"3",6516522314836
71,"6516522314",4.71,"2",6516522314837
72,"6516522314",2.57,"2",6516522314837
73,"6516522314",1.29,"2",6516522314837
73,"6516522314",1.29,"1b",6516522314838
74,"6516522314",3.71,"1b",6516522314838
75,"6516522314",10.43,"1b",6516522314838
75,"6516522314",10.43,"1",6516522314839
76,"6516522314",32.29,"1",6516522314839
77,"6516522314",41.14,"1",6516522314839
78,"6516522314",98.86,"1",6516522314839
78,"6516522314",98.86,"2",6516522314840
79,"6516522314",98.29,"2",6516522314840
79,"6516522314",98.29,"4",6516522314841
80,"6516522314",59.43,"4",6516522314841
81,"6516522314",43.43,"4",6516522314841
81,"6516522314",43.43,"1",6516568599842
0,"6516568599",0.0,"1",6516568599842
1,"6516568599",0.14,"1",6516568599842
2,"6516568599",1.86,"1",6516568599842
2,"6516568599",1.86,"1b",6516568599843
3,"6516568599",8.86,"1b",6516568599843
3,"6516568599",8.86,"2",6516568599844
4,"6516568599",18.14,"2",6516568599844
4,"6516568599",18.14,"3",6516568599845
5,"6516568599",24.29,"3",6516568599845
6,"6516568599",28.57,"3",6516568599845
7,"6516568599",32.0,"3",6516568599845
8,"6516568599",40.0,"3",6516568599845
9,"6516568599",41.14,"3",6516568599845
9,"6516568599",41.14,"4",6516568599846
10,"6516568599",20.0,"4",6516568599846
11,"6516568599",12.57,"4",6516568599846
11,"6516568599",12.57,"3",6516568599847
12,"6516568599",24.57,"3",6516568599847
13,"6516568599",22.86,"3",6516568599847
14,"6516568599",30.29,"3",6516568599847
15,"6516568599",30.86,"3",6516568599847
16,"6516568599",51.43,"3",6516568599847
17,"6516568599",39.43,"3",6516568599847
17,"6516568599",39.43,"4",6516568599848
18,"6516568599",28.57,"4",6516568599848
19,"6516568599",14.86,"4",6516568599848
19,"6516568599",14.86,"3",6516568599849
20,"6516568599",7.14,"3",6516568599849
21,"6516568599",4.57,"3",6516568599849
21,"6516568599",4.57,"2",6516568599850
22,"6516568599",3.0,"2",6516568599850
23,"6516568599",2.29,"2",6516568599850
24,"6516568599",2.14,"2",6516568599850
24,"6516568599",2.14,"1b",6516568599851
25,"6516568599",0.43,"1b",6516568599851
26,"6516568599",0.57,"1b",6516568599851
27,"6516568599",1.29,"1b",6516568599851
28,"6516568599",1.43,"1b",6516568599851
28,"6516568599",1.43,"2",6516568599852
29,"6516568599",1.0,"2",6516568599852
30,"6516568599",0.43,"2",6516568599852
30,"6516568599",0.43,"1b",6516568599853
31,"6516568599",1.0,"1b",6516568599853
32,"6516568599",3.43,"1b",6516568599853
32,"6516568599",3.43,"1",6516568599854
33,"6516568599",6.43,"1",6516568599854
34,"6516568599",14.0,"1",6516568599854
35,"6516568599",29.29,"1",6516568599854
36,"6516568599",22.86,"1",6516568599854
37,"6516568599",30.86,"1",6516568599854
38,"6516568599",38.86,"1",6516568599854
39,"6516568599",61.14,"1",6516568599854
40,"6516568599",118.86,"1",6516568599854
40,"6516568599",118.86,"2",6516568599855
41,"6516568599",61.71,"2",6516568599855
41,"6516568599",61.71,"3",6516568599856
42,"6516568599",66.29,"3",6516568599856
42,"6516568599",66.29,"4",6516568599857
43,"6516568599",25.71,"4",6516568599857
44,"6516568599",9.71,"4",6516568599857
44,"6516568599",9.71,"3",6516568599858
45,"6516568599",5.57,"3",6516568599858
46,"6516568599",3.43,"3",6516568599858
46,"6516568599",3.43,"2",6516568599859
47,"6516568599",2.43,"2",6516568599859
48,"6516568599",1.29,"2",6516568599859
48,"6516568599",1.29,"1b",6516568599860
49,"6516568599",0.86,"1b",6516568599860
50,"6516568599",1.29,"1b",6516568599860
50,"6516568599",1.29,"1",6516568599861
51,"6516568599",3.86,"1",6516568599861
52,"6516568599",9.86,"1",6516568599861
53,"6516568599",4.57,"1",6516568599861
54,"6516568599",8.43,"1",6516568599861
55,"6516568599",13.14,"1",6516568599861
56,"6516568599",24.29,"1",6516568599861
57,"6516568599",19.0,"1",6516568599861
58,"6516568599",26.29,"1",6516568599861
59,"6516568599",38.86,"1",6516568599861
60,"6516568599",58.29,"1",6516568599861
61,"6516568599",105.14,"1",6516568599861
61,"6516568599",105.14,"2",6516568599862
62,"6516568599",154.29,"2",6516568599862
62,"6516568599",154.29,"3",6516568599863
63,"6516568599",141.71,"3",6516568599863
63,"6516568599",141.71,"4",6516568599864
64,"6516568599",77.71,"4",6516568599864
65,"6516568599",15.43,"4",6516568599864
66,"6516568599",8.86,"4",6516568599864
66,"6516568599",8.86,"3",6516568599865
67,"6516568599",3.57,"3",6516568599865
68,"6516568599",3.57,"3",6516568599865
68,"6516568599",3.57,"2",6516568599866
69,"6516568599",2.14,"2",6516568599866
70,"6516568599",2.14,"2",6516568599866
70,"6516568599",2.14,"1b",6516568599867
71,"6516568599",1.71,"1b",6516568599867
72,"6516568599",0.86,"1b",6516568599867
72,"6516568599",0.86,"1",6516568599868
73,"6516568599",0.86,"1",6516568599868
74,"6516568599",3.43,"1",6516568599868
75,"6516568599",2.86,"1",6516568599868
76,"6516568599",10.29,"1",6516568599868
77,"6516568599",23.14,"1",6516568599868
78,"6516568599",25.29,"1",6516568599868
79,"6516568599",13.71,"1",6516568599868
80,"6516568599",12.14,"1",6516568599868
81,"6516568599",11.43,"1",6516568599868
81,"6516568599",11.43,"1",6516683036868
0,"6516683036",0.0,"1",6516683036868
1,"6516683036",0.0,"1",6516683036868
2,"6516683036",0.0,"1",6516683036868
3,"6516683036",0.0,"1",6516683036868
4,"6516683036",0.0,"1",6516683036868
5,"6516683036",0.0,"1",6516683036868
6,"6516683036",0.0,"1",6516683036868
7,"6516683036",0.0,"1",6516683036868
8,"6516683036",0.0,"1",6516683036868
9,"6516683036",0.43,"1",6516683036868
9,"6516683036",0.43,"1b",6516683036869
10,"6516683036",0.29,"1b",6516683036869
11,"6516683036",0.71,"1b",6516683036869
12,"6516683036",0.29,"1b",6516683036869
13,"6516683036",0.29,"1b",6516683036869
14,"6516683036",0.0,"1b",6516683036869
14,"6516683036",0.0,"1",6516683036870
15,"6516683036",0.0,"1",6516683036870
16,"6516683036",0.0,"1",6516683036870
17,"6516683036",0.0,"1",6516683036870
18,"6516683036",0.0,"1",6516683036870
19,"6516683036",0.43,"1",6516683036870
20,"6516683036",2.43,"1",6516683036870
20,"6516683036",2.43,"1b",6516683036871
21,"6516683036",3.71,"1b",6516683036871
21,"6516683036",3.71,"2",6516683036872
22,"6516683036",2.43,"2",6516683036872
23,"6516683036",5.14,"2",6516683036872
24,"6516683036",5.57,"2",6516683036872
25,"6516683036",6.71,"2",6516683036872
25,"6516683036",6.71,"3",6516683036873
26,"6516683036",4.29,"3",6516683036873
27,"6516683036",5.14,"3",6516683036873
27,"6516683036",5.14,"2",6516683036874
28,"6516683036",4.43,"2",6516683036874
29,"6516683036",5.57,"2",6516683036874
29,"6516683036",5.57,"1b",6516683036875
30,"6516683036",7.14,"1b",6516683036875
31,"6516683036",13.86,"1b",6516683036875
31,"6516683036",13.86,"1",6516683036876
32,"6516683036",32.29,"1",6516683036876
33,"6516683036",32.0,"1",6516683036876
34,"6516683036",50.29,"1",6516683036876
35,"6516683036",122.29,"1",6516683036876
35,"6516683036",122.29,"1b",6516683036877
36,"6516683036",194.29,"1b",6516683036877
36,"6516683036",194.29,"3",6516683036878
37,"6516683036",221.71,"3",6516683036878
37,"6516683036",221.71,"4",6516683036879
38,"6516683036",146.29,"4",6516683036879
39,"6516683036",80.0,"4",6516683036879
40,"6516683036",32.0,"4",6516683036879
41,"6516683036",12.57,"4",6516683036879
41,"6516683036",12.57,"3",6516683036880
42,"6516683036",7.71,"3",6516683036880
43,"6516683036",2.14,"3",6516683036880
43,"6516683036",2.14,"2",6516683036881
44,"6516683036",2.71,"2",6516683036881
45,"6516683036",1.57,"2",6516683036881
45,"6516683036",1.57,"1b",6516683036882
46,"6516683036",0.57,"1b",6516683036882
47,"6516683036",1.86,"1b",6516683036882
47,"6516683036",1.86,"1",6516683036883
48,"6516683036",3.14,"1",6516683036883
49,"6516683036",3.57,"1",6516683036883
50,"6516683036",12.0,"1",6516683036883
51,"6516683036",30.57,"1",6516683036883
52,"6516683036",30.86,"1",6516683036883
53,"6516683036",45.14,"1",6516683036883
54,"6516683036",81.14,"1",6516683036883
54,"6516683036",81.14,"1b",6516683036884
55,"6516683036",107.43,"1b",6516683036884
55,"6516683036",107.43,"3",6516683036885
56,"6516683036",57.14,"3",6516683036885
56,"6516683036",57.14,"4",6516683036886
57,"6516683036",13.14,"4",6516683036886
58,"6516683036",5.43,"4",6516683036886
58,"6516683036",5.43,"3",6516683036887
59,"6516683036",3.43,"3",6516683036887
60,"6516683036",2.86,"3",6516683036887
60,"6516683036",2.86,"2",6516683036888
61,"6516683036",2.29,"2",6516683036888
62,"6516683036",1.29,"2",6516683036888
62,"6516683036",1.29,"1b",6516683036889
63,"6516683036",3.71,"1b",6516683036889
64,"6516683036",8.14,"1b",6516683036889
64,"6516683036",8.14,"1",6516683036890
65,"6516683036",23.14,"1",6516683036890
66,"6516683036",43.43,"1",6516683036890
67,"6516683036",136.0,"1",6516683036890
67,"6516683036",136.0,"2",6516683036891
68,"6516683036",173.71,"2",6516683036891
68,"6516683036",173.71,"4",6516683036892
69,"6516683036",98.29,"4",6516683036892
70,"6516683036",48.0,"4",6516683036892
71,"6516683036",23.43,"4",6516683036892
72,"6516683036",5.14,"4",6516683036892
72,"6516683036",5.14,"3",6516683036893
73,"6516683036",4.57,"3",6516683036893
74,"6516683036",2.57,"3",6516683036893
74,"6516683036",2.57,"2",6516683036894
75,"6516683036",2.71,"2",6516683036894
76,"6516683036",5.29,"2",6516683036894
76,"6516683036",5.29,"1b",6516683036895
77,"6516683036",8.0,"1b",6516683036895
78,"6516683036",9.57,"1b",6516683036895
78,"6516683036",9.57,"1",6516683036896
79,"6516683036",13.29,"1",6516683036896
80,"6516683036",21.57,"1",6516683036896
81,"6516683036",52.0,"1",6516683036896
81,"6516683036",52.0,"1",6517081165896
0,"6517081165",0.0,"1",6517081165896
1,"6517081165",0.0,"1",6517081165896
2,"6517081165",0.0,"1",6517081165896
3,"6517081165",0.0,"1",6517081165896
4,"6517081165",0.14,"1",6517081165896
5,"6517081165",0.29,"1",6517081165896
6,"6517081165",2.29,"1",6517081165896
6,"6517081165",2.29,"1b",6517081165897
7,"6517081165",8.57,"1b",6517081165897
7,"6517081165",8.57,"3",6517081165898
8,"6517081165",14.86,"3",6517081165898
9,"6517081165",11.14,"3",6517081165898
10,"6517081165",13.29,"3",6517081165898
11,"6517081165",12.29,"3",6517081165898
12,"6517081165",10.71,"3",6517081165898
13,"6517081165",10.86,"3",6517081165898
14,"6517081165",9.14,"3",6517081165898
15,"6517081165",7.71,"3",6517081165898
15,"6517081165",7.71,"2",6517081165899
16,"6517081165",7.57,"2",6517081165899
17,"6517081165",7.57,"2",6517081165899
18,"6517081165",9.0,"2",6517081165899
19,"6517081165",10.57,"2",6517081165899
19,"6517081165",10.57,"3",6517081165900
20,"6517081165",7.57,"3",6517081165900
21,"6517081165",4.71,"3",6517081165900
21,"6517081165",4.71,"2",6517081165901
22,"6517081165",4.14,"2",6517081165901
23,"6517081165",3.14,"2",6517081165901
24,"6517081165",3.14,"2",6517081165901
25,"6517081165",2.0,"2",6517081165901
25,"6517081165",2.0,"1b",6517081165902
26,"6517081165",0.86,"1b",6517081165902
26,"6517081165",0.86,"2",6517081165903
27,"6517081165",1.29,"2",6517081165903
28,"6517081165",0.57,"2",6517081165903
29,"6517081165",0.14,"2",6517081165903
29,"6517081165",0.14,"1b",6517081165904
30,"6517081165",0.43,"1b",6517081165904
31,"6517081165",0.71,"1b",6517081165904
31,"6517081165",0.71,"1",6517081165905
32,"6517081165",0.29,"1",6517081165905
33,"6517081165",1.0,"1",6517081165905
34,"6517081165",2.43,"1",6517081165905
35,"6517081165",2.14,"1",6517081165905
36,"6517081165",0.57,"1",6517081165905
37,"6517081165",0.57,"1",6517081165905
38,"6517081165",0.43,"1",6517081165905
39,"6517081165",0.86,"1",6517081165905
40,"6517081165",1.29,"1",6517081165905
41,"6517081165",1.29,"1",6517081165905
42,"6517081165",0.86,"1",6517081165905
43,"6517081165",3.29,"1",6517081165905
44,"6517081165",6.86,"1",6517081165905
45,"6517081165",6.86,"1",6517081165905
46,"6517081165",10.0,"1",6517081165905
47,"6517081165",10.43,"1",6517081165905
48,"6517081165",16.86,"1",6517081165905
49,"6517081165",18.71,"1",6517081165905
50,"6517081165",30.29,"1",6517081165905
51,"6517081165",68.57,"1",6517081165905
52,"6517081165",96.57,"1",6517081165905
52,"6517081165",96.57,"2",6517081165906
53,"6517081165",38.86,"2",6517081165906
53,"6517081165",38.86,"3",6517081165907
54,"6517081165",14.86,"3",6517081165907
54,"6517081165",14.86,"4",6517081165908
55,"6517081165",5.86,"4",6517081165908
56,"6517081165",2.0,"4",6517081165908
56,"6517081165",2.0,"3",6517081165909
57,"6517081165",2.14,"3",6517081165909
58,"6517081165",1.57,"3",6517081165909
58,"6517081165",1.57,"2",6517081165910
59,"6517081165",1.71,"2",6517081165910
60,"6517081165",1.0,"2",6517081165910
60,"6517081165",1.0,"1b",6517081165911
61,"6517081165",1.14,"1b",6517081165911
62,"6517081165",1.86,"1b",6517081165911
62,"6517081165",1.86,"1",6517081165912
63,"6517081165",1.43,"1",6517081165912
64,"6517081165",3.29,"1",6517081165912
65,"6517081165",5.14,"1",6517081165912
66,"6517081165",5.86,"1",6517081165912
67,"6517081165",5.14,"1",6517081165912
68,"6517081165",6.29,"1",6517081165912
69,"6517081165",20.43,"1",6517081165912
70,"6517081165",25.57,"1",6517081165912
71,"6517081165",24.0,"1",6517081165912
72,"6517081165",18.86,"1",6517081165912
73,"6517081165",52.0,"1",6517081165912
74,"6517081165",60.0,"1",6517081165912
74,"6517081165",60.0,"1b",6517081165913
75,"6517081165",62.29,"1b",6517081165913
76,"6517081165",86.86,"1b",6517081165913
76,"6517081165",86.86,"2",6517081165914
77,"6517081165",47.43,"2",6517081165914
78,"6517081165",23.43,"2",6517081165914
78,"6517081165",23.43,"3",6517081165915
79,"6517081165",9.86,"3",6517081165915
80,"6517081165",5.71,"3",6517081165915
80,"6517081165",5.71,"2",6517081165916
81,"6517081165",6.0,"2",6517081165916
81,"6517081165",6.0,"1",6517574160917
0,"6517574160",0.0,"1",6517574160917
1,"6517574160",0.0,"1",6517574160917
2,"6517574160",0.43,"1",6517574160917
3,"6517574160",2.43,"1",6517574160917
3,"6517574160",2.43,"2",6517574160918
4,"6517574160",2.86,"2",6517574160918
5,"6517574160",1.86,"2",6517574160918
6,"6517574160",2.57,"2",6517574160918
7,"6517574160",1.43,"2",6517574160918
7,"6517574160",1.43,"1b",6517574160919
8,"6517574160",1.0,"1b",6517574160919
8,"6517574160",1.0,"2",6517574160920
9,"6517574160",2.14,"2",6517574160920
10,"6517574160",4.29,"2",6517574160920
11,"6517574160",7.86,"2",6517574160920
12,"6517574160",20.29,"2",6517574160920
12,"6517574160",20.29,"3",6517574160921
13,"6517574160",23.14,"3",6517574160921
14,"6517574160",36.57,"3",6517574160921
15,"6517574160",44.57,"3",6517574160921
16,"6517574160",67.43,"3",6517574160921
16,"6517574160",67.43,"4",6517574160922
17,"6517574160",44.57,"4",6517574160922
18,"6517574160",35.43,"4",6517574160922
19,"6517574160",16.57,"4",6517574160922
19,"6517574160",16.57,"3",6517574160923
20,"6517574160",9.71,"3",6517574160923
21,"6517574160",6.71,"3",6517574160923
22,"6517574160",5.43,"3",6517574160923
22,"6517574160",5.43,"2",6517574160924
23,"6517574160",4.29,"2",6517574160924
24,"6517574160",2.86,"2",6517574160924
25,"6517574160",3.71,"2",6517574160924
26,"6517574160",4.14,"2",6517574160924
27,"6517574160",6.0,"2",6517574160924
28,"6517574160",9.71,"2",6517574160924
28,"6517574160",9.71,"3",6517574160925
29,"6517574160",7.57,"3",6517574160925
30,"6517574160",7.0,"3",6517574160925
30,"6517574160",7.0,"2",6517574160926
31,"6517574160",4.86,"2",6517574160926
32,"6517574160",6.71,"2",6517574160926
32,"6517574160",6.71,"1b",6517574160927
33,"6517574160",7.57,"1b",6517574160927
34,"6517574160",9.29,"1b",6517574160927
34,"6517574160",9.29,"1",6517574160928
35,"6517574160",20.29,"1",6517574160928
36,"6517574160",34.14,"1",6517574160928
37,"6517574160",81.14,"1",6517574160928
38,"6517574160",181.71,"1",6517574160928
38,"6517574160",181.71,"3",6517574160929
39,"6517574160",219.43,"3",6517574160929
39,"6517574160",219.43,"4",6517574160930
40,"6517574160",194.29,"4",6517574160930
41,"6517574160",125.71,"4",6517574160930
42,"6517574160",66.29,"4",6517574160930
43,"6517574160",29.14,"4",6517574160930
44,"6517574160",20.0,"4",6517574160930
45,"6517574160",10.14,"4",6517574160930
45,"6517574160",10.14,"3",6517574160931
46,"6517574160",7.86,"3",6517574160931
47,"6517574160",5.14,"3",6517574160931
47,"6517574160",5.14,"2",6517574160932
48,"6517574160",8.43,"2",6517574160932
49,"6517574160",10.29,"2",6517574160932
49,"6517574160",10.29,"1b",6517574160933
50,"6517574160",28.29,"1b",6517574160933
51,"6517574160",56.57,"1b",6517574160933
51,"6517574160",56.57,"2",6517574160934
52,"6517574160",76.0,"2",6517574160934
53,"6517574160",66.29,"2",6517574160934
53,"6517574160",66.29,"3",6517574160935
54,"6517574160",32.0,"3",6517574160935
54,"6517574160",32.0,"4",6517574160936
55,"6517574160",13.14,"4",6517574160936
56,"6517574160",4.86,"4",6517574160936
56,"6517574160",4.86,"3",6517574160937
57,"6517574160",3.86,"3",6517574160937
58,"6517574160",1.14,"3",6517574160937
58,"6517574160",1.14,"2",6517574160938
59,"6517574160",1.71,"2",6517574160938
60,"6517574160",2.86,"2",6517574160938
60,"6517574160",2.86,"1b",6517574160939
61,"6517574160",4.43,"1b",6517574160939
62,"6517574160",3.71,"1b",6517574160939
62,"6517574160",3.71,"1",6517574160940
63,"6517574160",8.0,"1",6517574160940
64,"6517574160",20.86,"1",6517574160940
65,"6517574160",47.57,"1",6517574160940
66,"6517574160",140.57,"1",6517574160940
66,"6517574160",140.57,"3",6517574160941
67,"6517574160",155.43,"3",6517574160941
67,"6517574160",155.43,"4",6517574160942
68,"6517574160",93.71,"4",6517574160942
69,"6517574160",61.71,"4",6517574160942
70,"6517574160",23.43,"4",6517574160942
71,"6517574160",12.57,"4",6517574160942
71,"6517574160",12.57,"3",6517574160943
72,"6517574160",7.71,"3",6517574160943
73,"6517574160",4.0,"3",6517574160943
73,"6517574160",4.0,"2",6517574160944
74,"6517574160",2.86,"2",6517574160944
75,"6517574160",3.0,"2",6517574160944
75,"6517574160",3.0,"1b",6517574160945
76,"6517574160",6.71,"1b",6517574160945
77,"6517574160",14.14,"1b",6517574160945
77,"6517574160",14.14,"1",6517574160946
78,"6517574160",29.14,"1",6517574160946
79,"6517574160",45.14,"1",6517574160946
80,"6517574160",118.86,"1",6517574160946
80,"6517574160",118.86,"2",6517574160947
81,"6517574160",80.0,"2",6517574160947
81,"6517574160",80.0,"1",6517586922948
0,"6517586922",0.0,"1",6517586922948
1,"6517586922",0.0,"1",6517586922948
2,"6517586922",0.0,"1",6517586922948
3,"6517586922",0.43,"1",6517586922948
4,"6517586922",11.0,"1",6517586922948
4,"6517586922",11.0,"2",6517586922949
5,"6517586922",21.43,"2",6517586922949
5,"6517586922",21.43,"3",6517586922950
6,"6517586922",25.14,"3",6517586922950
7,"6517586922",29.14,"3",6517586922950
8,"6517586922",52.0,"3",6517586922950
8,"6517586922",52.0,"4",6517586922951
9,"6517586922",45.14,"4",6517586922951
10,"6517586922",23.43,"4",6517586922951
11,"6517586922",25.14,"4",6517586922951
11,"6517586922",25.14,"3",6517586922952
12,"6517586922",15.43,"3",6517586922952
13,"6517586922",22.29,"3",6517586922952
14,"6517586922",24.0,"3",6517586922952
15,"6517586922",34.29,"3",6517586922952
16,"6517586922",29.14,"3",6517586922952
17,"6517586922",26.29,"3",6517586922952
18,"6517586922",24.57,"3",6517586922952
19,"6517586922",24.0,"3",6517586922952
20,"6517586922",16.57,"3",6517586922952
21,"6517586922",14.86,"3",6517586922952
22,"6517586922",4.71,"3",6517586922952
22,"6517586922",4.71,"2",6517586922953
23,"6517586922",3.71,"2",6517586922953
24,"6517586922",2.43,"2",6517586922953
25,"6517586922",3.43,"2",6517586922953
26,"6517586922",4.14,"2",6517586922953
27,"6517586922",4.57,"2",6517586922953
28,"6517586922",3.43,"2",6517586922953
29,"6517586922",2.86,"2",6517586922953
29,"6517586922",2.86,"1b",6517586922954
30,"6517586922",3.43,"1b",6517586922954
31,"6517586922",5.71,"1b",6517586922954
31,"6517586922",5.71,"1",6517586922955
32,"6517586922",9.57,"1",6517586922955
33,"6517586922",23.0,"1",6517586922955
34,"6517586922",34.29,"1",6517586922955
35,"6517586922",48.0,"1",6517586922955
36,"6517586922",105.14,"1",6517586922955
36,"6517586922",105.14,"1b",6517586922956
37,"6517586922",73.14,"1b",6517586922956
38,"6517586922",146.29,"1b",6517586922956
38,"6517586922",146.29,"2",6517586922957
39,"6517586922",139.43,"2",6517586922957
39,"6517586922",139.43,"3",6517586922958
40,"6517586922",84.57,"3",6517586922958
40,"6517586922",84.57,"4",6517586922959
41,"6517586922",70.86,"4",6517586922959
42,"6517586922",27.43,"4",6517586922959
43,"6517586922",10.29,"4",6517586922959
43,"6517586922",10.29,"3",6517586922960
44,"6517586922",6.0,"3",6517586922960
45,"6517586922",4.14,"3",6517586922960
45,"6517586922",4.14,"2",6517586922961
46,"6517586922",4.29,"2",6517586922961
47,"6517586922",5.0,"2",6517586922961
47,"6517586922",5.0,"1b",6517586922962
48,"6517586922",5.0,"1b",6517586922962
49,"6517586922",6.14,"1b",6517586922962
49,"6517586922",6.14,"1",6517586922963
50,"6517586922",6.71,"1",6517586922963
51,"6517586922",8.29,"1",6517586922963
52,"6517586922",16.0,"1",6517586922963
53,"6517586922",20.0,"1",6517586922963
54,"6517586922",38.29,"1",6517586922963
55,"6517586922",69.71,"1",6517586922963
55,"6517586922",69.71,"1b",6517586922964
56,"6517586922",118.86,"1b",6517586922964
56,"6517586922",118.86,"3",6517586922965
57,"6517586922",75.43,"3",6517586922965
57,"6517586922",75.43,"4",6517586922966
58,"6517586922",50.29,"4",6517586922966
59,"6517586922",17.71,"4",6517586922966
60,"6517586922",7.29,"4",6517586922966
60,"6517586922",7.29,"3",6517586922967
61,"6517586922",3.86,"3",6517586922967
62,"6517586922",2.71,"3",6517586922967
62,"6517586922",2.71,"2",6517586922968
63,"6517586922",1.14,"2",6517586922968
64,"6517586922",1.0,"2",6517586922968
64,"6517586922",1.0,"1b",6517586922969
65,"6517586922",1.43,"1b",6517586922969
66,"6517586922",1.57,"1b",6517586922969
66,"6517586922",1.57,"1",6517586922970
67,"6517586922",0.86,"1",6517586922970
68,"6517586922",3.71,"1",6517586922970
69,"6517586922",4.29,"1",6517586922970
70,"6517586922",10.71,"1",6517586922970
71,"6517586922",23.71,"1",6517586922970
72,"6517586922",28.14,"1",6517586922970
73,"6517586922",60.0,"1",6517586922970
74,"6517586922",123.43,"1",6517586922970
74,"6517586922",123.43,"2",6517586922971
75,"6517586922",121.14,"2",6517586922971
75,"6517586922",121.14,"4",6517586922972
76,"6517586922",98.29,"4",6517586922972
77,"6517586922",52.57,"4",6517586922972
78,"6517586922",17.14,"4",6517586922972
78,"6517586922",17.14,"3",6517586922973
79,"6517586922",5.71,"3",6517586922973
80,"6517586922",4.0,"3",6517586922973
80,"6517586922",4.0,"2",6517586922974
81,"6517586922",2.86,"1",651762254975
81,"6517586922",2.86,"2",6517586922974
0,"651762254",0.0,"1",651762254975
1,"651762254",0.0,"1",651762254975
2,"651762254",0.14,"1",651762254975
3,"651762254",0.43,"1",651762254975
4,"651762254",3.43,"1",651762254975
4,"651762254",3.43,"1b",651762254976
5,"651762254",15.86,"1b",651762254976
5,"651762254",15.86,"3",651762254977
6,"651762254",24.57,"3",651762254977
6,"651762254",24.57,"4",651762254978
7,"651762254",16.57,"4",651762254978
8,"651762254",7.43,"4",651762254978
8,"651762254",7.43,"3",651762254979
9,"651762254",12.0,"3",651762254979
10,"651762254",9.0,"3",651762254979
11,"651762254",8.86,"3",651762254979
12,"651762254",5.29,"3",651762254979
12,"651762254",5.29,"2",651762254980
13,"651762254",5.29,"2",651762254980
14,"651762254",7.86,"2",651762254980
15,"651762254",9.86,"2",651762254980
