"wk","tr","nc","stg","id"
27,"145261062",4.43,"1b",145261062414
27,"145261062",4.43,"2",145261062415
28,"145261062",4.86,"2",145261062415
29,"145261062",2.0,"2",145261062415
29,"145261062",2.0,"1b",145261062416
30,"145261062",2.0,"1b",145261062416
31,"145261062",1.29,"1b",145261062416
31,"145261062",1.29,"1",145261062417
32,"145261062",2.71,"1",145261062417
33,"145261062",3.57,"1",145261062417
34,"145261062",4.57,"1",145261062417
35,"145261062",5.43,"1",145261062417
36,"145261062",8.71,"1",145261062417
37,"145261062",7.14,"1",145261062417
38,"145261062",9.14,"1",145261062417
39,"145261062",12.14,"1",145261062417
40,"145261062",11.0,"1",145261062417
41,"145261062",12.43,"1",145261062417
42,"145261062",16.29,"1",145261062417
43,"145261062",16.43,"1",145261062417
44,"145261062",12.0,"1",145261062417
45,"145261062",15.86,"1",145261062417
46,"145261062",16.29,"1",145261062417
47,"145261062",16.43,"1",145261062417
48,"145261062",13.86,"1",145261062417
49,"145261062",15.43,"1",145261062417
50,"145261062",9.43,"1",145261062417
51,"145261062",9.29,"1",145261062417
52,"145261062",8.86,"1",145261062417
53,"145261062",12.14,"1",145261062417
54,"145261062",11.71,"1",145261062417
55,"145261062",11.0,"1",145261062417
56,"145261062",12.86,"1",145261062417
57,"145261062",13.86,"1",145261062417
58,"145261062",15.86,"1",145261062417
59,"145261062",18.43,"1",145261062417
60,"145261062",21.86,"1",145261062417
61,"145261062",22.43,"1",145261062417
62,"145261062",10.57,"1",145261062417
63,"145261062",3.14,"1",145261062417
64,"145261062",1.71,"1",145261062417
65,"145261062",1.14,"1",145261062417
66,"145261062",2.43,"1",145261062417
67,"145261062",5.14,"1",145261062417
68,"145261062",8.86,"1",145261062417
69,"145261062",13.57,"1",145261062417
70,"145261062",18.57,"1",145261062417
71,"145261062",23.29,"1",145261062417
72,"145261062",16.14,"1",145261062417
73,"145261062",16.14,"1",145261062417
74,"145261062",10.14,"1",145261062417
75,"145261062",8.29,"1",145261062417
76,"145261062",6.14,"1",145261062417
77,"145261062",10.71,"1",145261062417
78,"145261062",8.57,"1",145261062417
79,"145261062",13.57,"1",145261062417
80,"145261062",16.86,"1",145261062417
81,"145261062",12.0,"1",145261062417
81,"145261062",12.0,"1",145399064417
0,"145399064",0.0,"1",145399064417
1,"145399064",0.29,"1",145399064417
2,"145399064",0.71,"1",145399064417
3,"145399064",2.57,"1",145399064417
3,"145399064",2.57,"2",145399064418
4,"145399064",1.43,"2",145399064418
5,"145399064",2.71,"2",145399064418
6,"145399064",1.0,"2",145399064418
7,"145399064",1.14,"2",145399064418
8,"145399064",0.0,"2",145399064418
8,"145399064",0.0,"1b",145399064419
9,"145399064",0.29,"1b",145399064419
10,"145399064",1.0,"1b",145399064419
11,"145399064",2.43,"1b",145399064419
11,"145399064",2.43,"2",145399064420
12,"145399064",1.57,"2",145399064420
13,"145399064",1.0,"2",145399064420
14,"145399064",1.43,"2",145399064420
15,"145399064",3.57,"2",145399064420
16,"145399064",3.43,"2",145399064420
17,"145399064",5.0,"2",145399064420
18,"145399064",7.57,"2",145399064420
19,"145399064",5.43,"2",145399064420
20,"145399064",12.0,"2",145399064420
20,"145399064",12.0,"3",145399064421
21,"145399064",11.0,"3",145399064421
22,"145399064",6.71,"3",145399064421
22,"145399064",6.71,"2",145399064422
23,"145399064",3.43,"2",145399064422
24,"145399064",2.57,"2",145399064422
25,"145399064",3.43,"2",145399064422
26,"145399064",3.14,"2",145399064422
27,"145399064",0.57,"2",145399064422
27,"145399064",0.57,"1b",145399064423
28,"145399064",1.57,"1b",145399064423
29,"145399064",2.0,"1b",145399064423
29,"145399064",2.0,"1",145399064424
30,"145399064",1.86,"1",145399064424
31,"145399064",3.0,"1",145399064424
32,"145399064",5.43,"1",145399064424
33,"145399064",5.57,"1",145399064424
34,"145399064",9.71,"1",145399064424
35,"145399064",18.86,"1",145399064424
36,"145399064",19.43,"1",145399064424
37,"145399064",33.14,"1",145399064424
38,"145399064",70.86,"1",145399064424
38,"145399064",70.86,"1b",145399064425
39,"145399064",146.86,"1b",145399064425
39,"145399064",146.86,"3",145399064426
40,"145399064",70.86,"3",145399064426
40,"145399064",70.86,"4",145399064427
41,"145399064",28.0,"4",145399064427
42,"145399064",9.71,"4",145399064427
42,"145399064",9.71,"3",145399064428
43,"145399064",4.43,"3",145399064428
44,"145399064",1.57,"3",145399064428
44,"145399064",1.57,"2",145399064429
45,"145399064",0.43,"2",145399064429
46,"145399064",0.29,"2",145399064429
46,"145399064",0.29,"1b",145399064430
47,"145399064",0.29,"1b",145399064430
48,"145399064",0.43,"1b",145399064430
48,"145399064",0.43,"1",145399064431
49,"145399064",0.14,"1",145399064431
50,"145399064",1.0,"1",145399064431
51,"145399064",2.57,"1",145399064431
52,"145399064",6.29,"1",145399064431
53,"145399064",8.71,"1",145399064431
54,"145399064",8.14,"1",145399064431
55,"145399064",15.14,"1",145399064431
56,"145399064",21.57,"1",145399064431
57,"145399064",33.71,"1",145399064431
58,"145399064",60.57,"1",145399064431
59,"145399064",126.86,"1",145399064431
59,"145399064",126.86,"3",145399064432
60,"145399064",59.43,"3",145399064432
60,"145399064",59.43,"4",145399064433
61,"145399064",59.43,"4",145399064433
62,"145399064",13.14,"4",145399064433
63,"145399064",4.57,"4",145399064433
63,"145399064",4.57,"3",145399064434
64,"145399064",3.71,"3",145399064434
65,"145399064",1.71,"3",145399064434
65,"145399064",1.71,"2",145399064435
66,"145399064",2.0,"2",145399064435
67,"145399064",2.14,"2",145399064435
67,"145399064",2.14,"1b",145399064436
68,"145399064",3.29,"1b",145399064436
69,"145399064",3.57,"1b",145399064436
69,"145399064",3.57,"1",145399064437
70,"145399064",3.29,"1",145399064437
71,"145399064",6.29,"1",145399064437
72,"145399064",11.29,"1",145399064437
73,"145399064",13.43,"1",145399064437
74,"145399064",14.86,"1",145399064437
75,"145399064",18.0,"1",145399064437
76,"145399064",20.57,"1",145399064437
77,"145399064",42.86,"1",145399064437
78,"145399064",63.43,"1",145399064437
78,"145399064",63.43,"1b",145399064438
79,"145399064",86.86,"1b",145399064438
79,"145399064",86.86,"3",145399064439
80,"145399064",48.0,"3",145399064439
80,"145399064",48.0,"4",145399064440
81,"145399064",6.29,"4",145399064440
81,"145399064",6.29,"1",145411286441
0,"145411286",0.14,"1",145411286441
1,"145411286",0.0,"1",145411286441
2,"145411286",0.0,"1",145411286441
3,"145411286",0.0,"1",145411286441
4,"145411286",0.0,"1",145411286441
5,"145411286",0.0,"1",145411286441
6,"145411286",0.0,"1",145411286441
7,"145411286",0.29,"1",145411286441
8,"145411286",2.14,"1",145411286441
9,"145411286",5.43,"1",145411286441
9,"145411286",5.43,"2",145411286442
10,"145411286",12.43,"2",145411286442
10,"145411286",12.43,"3",145411286443
11,"145411286",12.29,"3",145411286443
12,"145411286",9.57,"3",145411286443
13,"145411286",10.0,"3",145411286443
14,"145411286",10.14,"3",145411286443
14,"145411286",10.14,"2",145411286444
15,"145411286",10.86,"2",145411286444
15,"145411286",10.86,"3",145411286445
16,"145411286",7.29,"3",145411286445
17,"145411286",5.86,"3",145411286445
17,"145411286",5.86,"2",145411286446
18,"145411286",4.57,"2",145411286446
19,"145411286",7.0,"2",145411286446
20,"145411286",5.57,"2",145411286446
21,"145411286",7.0,"2",145411286446
21,"145411286",7.0,"3",145411286447
22,"145411286",3.29,"3",145411286447
23,"145411286",1.86,"3",145411286447
23,"145411286",1.86,"2",145411286448
24,"145411286",0.86,"2",145411286448
25,"145411286",0.71,"2",145411286448
25,"145411286",0.71,"1b",145411286449
26,"145411286",0.43,"1b",145411286449
27,"145411286",0.14,"1b",145411286449
27,"145411286",0.14,"1",145411286450
28,"145411286",0.0,"1",145411286450
29,"145411286",0.29,"1",145411286450
30,"145411286",1.29,"1",145411286450
31,"145411286",1.86,"1",145411286450
32,"145411286",3.0,"1",145411286450
33,"145411286",6.43,"1",145411286450
34,"145411286",11.71,"1",145411286450
35,"145411286",14.71,"1",145411286450
36,"145411286",11.43,"1",145411286450
37,"145411286",14.29,"1",145411286450
38,"145411286",13.57,"1",145411286450
39,"145411286",18.57,"1",145411286450
40,"145411286",19.43,"1",145411286450
41,"145411286",15.43,"1",145411286450
42,"145411286",27.43,"1",145411286450
43,"145411286",50.86,"1",145411286450
44,"145411286",60.57,"1",145411286450
45,"145411286",100.0,"1",145411286450
45,"145411286",100.0,"3",145411286451
46,"145411286",68.57,"3",145411286451
46,"145411286",68.57,"4",145411286452
47,"145411286",18.29,"4",145411286452
48,"145411286",10.86,"4",145411286452
48,"145411286",10.86,"3",145411286453
49,"145411286",5.86,"3",145411286453
50,"145411286",3.0,"3",145411286453
50,"145411286",3.0,"2",145411286454
51,"145411286",1.57,"2",145411286454
52,"145411286",2.29,"2",145411286454
52,"145411286",2.29,"1b",145411286455
53,"145411286",2.43,"1b",145411286455
54,"145411286",4.71,"1b",145411286455
54,"145411286",4.71,"1",145411286456
55,"145411286",7.86,"1",145411286456
56,"145411286",17.86,"1",145411286456
57,"145411286",22.57,"1",145411286456
58,"145411286",29.71,"1",145411286456
59,"145411286",49.71,"1",145411286456
60,"145411286",69.71,"1",145411286456
60,"145411286",69.71,"1b",145411286457
61,"145411286",88.57,"1b",145411286457
61,"145411286",88.57,"3",145411286458
62,"145411286",36.57,"3",145411286458
62,"145411286",36.57,"4",145411286459
63,"145411286",8.0,"4",145411286459
64,"145411286",7.57,"4",145411286459
64,"145411286",7.57,"3",145411286460
65,"145411286",1.71,"3",145411286460
66,"145411286",0.57,"3",145411286460
66,"145411286",0.57,"2",145411286461
67,"145411286",0.71,"2",145411286461
68,"145411286",1.57,"2",145411286461
68,"145411286",1.57,"1b",145411286462
69,"145411286",0.86,"1b",145411286462
70,"145411286",0.43,"1b",145411286462
70,"145411286",0.43,"1",145411286463
71,"145411286",0.86,"1",145411286463
72,"145411286",0.29,"1",145411286463
73,"145411286",0.71,"1",145411286463
74,"145411286",0.57,"1",145411286463
75,"145411286",0.29,"1",145411286463
76,"145411286",0.57,"1",145411286463
77,"145411286",0.86,"1",145411286463
78,"145411286",1.43,"1",145411286463
79,"145411286",0.86,"1",145411286463
80,"145411286",3.0,"1",145411286463
81,"145411286",5.86,"1",145411286463
81,"145411286",5.86,"1",145494109463
0,"145494109",0.0,"1",145494109463
1,"145494109",0.29,"1",145494109463
2,"145494109",0.29,"1",145494109463
2,"145494109",0.29,"1b",145494109464
3,"145494109",0.0,"1b",145494109464
4,"145494109",0.43,"1b",145494109464
5,"145494109",0.14,"1b",145494109464
5,"145494109",0.14,"1",145494109465
6,"145494109",1.29,"1",145494109465
7,"145494109",1.86,"1",145494109465
7,"145494109",1.86,"1b",145494109466
8,"145494109",4.57,"1b",145494109466
8,"145494109",4.57,"2",145494109467
9,"145494109",3.57,"2",145494109467
10,"145494109",2.43,"2",145494109467
11,"145494109",2.0,"2",145494109467
12,"145494109",1.0,"2",145494109467
13,"145494109",1.14,"2",145494109467
13,"145494109",1.14,"1b",145494109468
14,"145494109",1.0,"1b",145494109468
15,"145494109",1.71,"1b",145494109468
15,"145494109",1.71,"2",145494109469
16,"145494109",2.29,"2",145494109469
17,"145494109",2.57,"2",145494109469
18,"145494109",2.71,"2",145494109469
19,"145494109",2.71,"2",145494109469
19,"145494109",2.71,"1b",145494109470
20,"145494109",3.43,"1b",145494109470
21,"145494109",3.57,"1b",145494109470
21,"145494109",3.57,"2",145494109471
22,"145494109",3.86,"2",145494109471
23,"145494109",3.43,"2",145494109471
24,"145494109",1.43,"2",145494109471
25,"145494109",0.86,"2",145494109471
26,"145494109",0.29,"2",145494109471
27,"145494109",0.0,"2",145494109471
27,"145494109",0.0,"1b",145494109472
28,"145494109",0.0,"1b",145494109472
29,"145494109",0.0,"1b",145494109472
29,"145494109",0.0,"1",145494109473
30,"145494109",0.57,"1",145494109473
31,"145494109",0.71,"1",145494109473
32,"145494109",0.57,"1",145494109473
33,"145494109",1.29,"1",145494109473
34,"145494109",5.14,"1",145494109473
35,"145494109",5.29,"1",145494109473
36,"145494109",2.86,"1",145494109473
37,"145494109",4.0,"1",145494109473
38,"145494109",4.71,"1",145494109473
39,"145494109",5.29,"1",145494109473
40,"145494109",4.14,"1",145494109473
41,"145494109",3.43,"1",145494109473
42,"145494109",3.71,"1",145494109473
43,"145494109",5.14,"1",145494109473
44,"145494109",7.29,"1",145494109473
45,"145494109",9.57,"1",145494109473
46,"145494109",12.14,"1",145494109473
47,"145494109",15.14,"1",145494109473
48,"145494109",18.86,"1",145494109473
49,"145494109",13.71,"1",145494109473
50,"145494109",16.43,"1",145494109473
51,"145494109",13.71,"1",145494109473
52,"145494109",8.86,"1",145494109473
53,"145494109",9.86,"1",145494109473
54,"145494109",10.71,"1",145494109473
55,"145494109",8.29,"1",145494109473
56,"145494109",16.86,"1",145494109473
57,"145494109",18.14,"1",145494109473
58,"145494109",17.29,"1",145494109473
59,"145494109",14.86,"1",145494109473
60,"145494109",7.29,"1",145494109473
61,"145494109",5.14,"1",145494109473
62,"145494109",2.0,"1",145494109473
63,"145494109",2.14,"1",145494109473
64,"145494109",3.71,"1",145494109473
65,"145494109",8.71,"1",145494109473
66,"145494109",6.86,"1",145494109473
67,"145494109",9.71,"1",145494109473
68,"145494109",15.14,"1",145494109473
69,"145494109",12.0,"1",145494109473
70,"145494109",11.57,"1",145494109473
71,"145494109",7.0,"1",145494109473
72,"145494109",9.57,"1",145494109473
73,"145494109",8.29,"1",145494109473
74,"145494109",11.29,"1",145494109473
75,"145494109",16.43,"1",145494109473
76,"145494109",19.43,"1",145494109473
77,"145494109",19.43,"1",145494109473
78,"145494109",21.71,"1",145494109473
79,"145494109",19.43,"1",145494109473
80,"145494109",22.29,"1",145494109473
81,"145494109",22.86,"1",145494109473
81,"145494109",22.86,"1",145526872473
0,"145526872",0.14,"1",145526872473
1,"145526872",0.71,"1",145526872473
2,"145526872",1.43,"1",145526872473
3,"145526872",4.43,"1",145526872473
3,"145526872",4.43,"2",145526872474
4,"145526872",9.29,"2",145526872474
4,"145526872",9.29,"3",145526872475
5,"145526872",10.71,"3",145526872475
6,"145526872",9.57,"3",145526872475
7,"145526872",10.86,"3",145526872475
8,"145526872",8.71,"3",145526872475
9,"145526872",7.43,"3",145526872475
10,"145526872",11.86,"3",145526872475
10,"145526872",11.86,"2",145526872476
11,"145526872",15.14,"2",145526872476
11,"145526872",15.14,"3",145526872477
12,"145526872",10.0,"3",145526872477
13,"145526872",12.14,"3",145526872477
14,"145526872",11.86,"3",145526872477
15,"145526872",8.43,"3",145526872477
16,"145526872",6.71,"3",145526872477
16,"145526872",6.71,"2",145526872478
17,"145526872",8.86,"2",145526872478
18,"145526872",8.86,"2",145526872478
18,"145526872",8.86,"3",145526872479
19,"145526872",3.57,"3",145526872479
20,"145526872",3.86,"3",145526872479
20,"145526872",3.86,"2",145526872480
21,"145526872",2.14,"2",145526872480
22,"145526872",1.29,"2",145526872480
22,"145526872",1.29,"1b",145526872481
23,"145526872",3.29,"1b",145526872481
24,"145526872",2.29,"1b",145526872481
24,"145526872",2.29,"2",145526872482
25,"145526872",1.43,"2",145526872482
26,"145526872",1.29,"2",145526872482
26,"145526872",1.29,"1b",145526872483
27,"145526872",1.29,"1b",145526872483
27,"145526872",1.29,"2",145526872484
28,"145526872",1.0,"2",145526872484
29,"145526872",0.57,"2",145526872484
29,"145526872",0.57,"1b",145526872485
30,"145526872",0.57,"1b",145526872485
31,"145526872",0.86,"1b",145526872485
31,"145526872",0.86,"1",145526872486
32,"145526872",3.14,"1",145526872486
33,"145526872",4.43,"1",145526872486
34,"145526872",8.57,"1",145526872486
35,"145526872",10.71,"1",145526872486
36,"145526872",9.0,"1",145526872486
37,"145526872",8.43,"1",145526872486
38,"145526872",14.0,"1",145526872486
39,"145526872",21.71,"1",145526872486
40,"145526872",19.14,"1",145526872486
41,"145526872",21.71,"1",145526872486
42,"145526872",25.14,"1",145526872486
43,"145526872",29.71,"1",145526872486
44,"145526872",36.0,"1",145526872486
45,"145526872",58.29,"1",145526872486
46,"145526872",66.29,"1",145526872486
46,"145526872",66.29,"1b",145526872487
47,"145526872",91.43,"1b",145526872487
47,"145526872",91.43,"3",145526872488
48,"145526872",59.43,"3",145526872488
49,"145526872",75.43,"3",145526872488
50,"145526872",66.29,"3",145526872488
50,"145526872",66.29,"4",145526872489
51,"145526872",14.29,"4",145526872489
52,"145526872",11.43,"4",145526872489
52,"145526872",11.43,"3",145526872490
53,"145526872",3.71,"3",145526872490
54,"145526872",1.43,"3",145526872490
54,"145526872",1.43,"2",145526872491
55,"145526872",0.71,"2",145526872491
56,"145526872",0.43,"2",145526872491
56,"145526872",0.43,"1b",145526872492
57,"145526872",0.71,"1b",145526872492
58,"145526872",0.43,"1b",145526872492
58,"145526872",0.43,"1",145526872493
59,"145526872",0.86,"1",145526872493
60,"145526872",0.43,"1",145526872493
61,"145526872",1.14,"1",145526872493
62,"145526872",0.86,"1",145526872493
63,"145526872",1.57,"1",145526872493
64,"145526872",1.43,"1",145526872493
65,"145526872",2.86,"1",145526872493
66,"145526872",3.43,"1",145526872493
67,"145526872",8.71,"1",145526872493
68,"145526872",11.71,"1",145526872493
69,"145526872",13.43,"1",145526872493
70,"145526872",17.86,"1",145526872493
71,"145526872",19.0,"1",145526872493
72,"145526872",34.29,"1",145526872493
73,"145526872",50.29,"1",145526872493
74,"145526872",65.71,"1",145526872493
74,"145526872",65.71,"1b",145526872494
75,"145526872",70.86,"1b",145526872494
75,"145526872",70.86,"3",145526872495
76,"145526872",7.43,"3",145526872495
77,"145526872",6.0,"3",145526872495
77,"145526872",6.0,"2",145526872496
78,"145526872",3.0,"2",145526872496
79,"145526872",2.57,"2",145526872496
79,"145526872",2.57,"1b",145526872497
80,"145526872",1.29,"1b",145526872497
81,"145526872",1.14,"1b",145526872497
81,"145526872",1.14,"1",145640843498
0,"145640843",0.14,"1",145640843498
1,"145640843",0.43,"1",145640843498
2,"145640843",3.0,"1",145640843498
2,"145640843",3.0,"1b",145640843499
3,"145640843",16.29,"1b",145640843499
3,"145640843",16.29,"3",145640843500
4,"145640843",12.57,"3",145640843500
5,"145640843",12.43,"3",145640843500
6,"145640843",9.14,"3",145640843500
7,"145640843",5.14,"3",145640843500
8,"145640843",9.14,"3",145640843500
8,"145640843",9.14,"2",145640843501
9,"145640843",5.71,"2",145640843501
10,"145640843",22.86,"2",145640843501
10,"145640843",22.86,"3",145640843502
11,"145640843",27.43,"3",145640843502
12,"145640843",36.0,"3",145640843502
12,"145640843",36.0,"4",145640843503
13,"145640843",20.57,"4",145640843503
14,"145640843",8.57,"4",145640843503
14,"145640843",8.57,"3",145640843504
15,"145640843",4.71,"3",145640843504
16,"145640843",3.71,"3",145640843504
16,"145640843",3.71,"2",145640843505
17,"145640843",1.71,"2",145640843505
18,"145640843",1.43,"2",145640843505
19,"145640843",0.57,"2",145640843505
19,"145640843",0.57,"1b",145640843506
20,"145640843",0.57,"1b",145640843506
21,"145640843",2.43,"1b",145640843506
22,"145640843",2.0,"1b",145640843506
22,"145640843",2.0,"2",145640843507
23,"145640843",2.86,"2",145640843507
24,"145640843",1.71,"2",145640843507
24,"145640843",1.71,"1b",145640843508
25,"145640843",1.14,"1b",145640843508
26,"145640843",0.57,"1b",145640843508
27,"145640843",0.43,"1b",145640843508
28,"145640843",0.14,"1b",145640843508
29,"145640843",0.14,"1b",145640843508
29,"145640843",0.14,"1",145640843509
30,"145640843",1.14,"1",145640843509
31,"145640843",2.29,"1",145640843509
32,"145640843",5.0,"1",145640843509
33,"145640843",5.43,"1",145640843509
34,"145640843",3.29,"1",145640843509
35,"145640843",3.86,"1",145640843509
36,"145640843",8.29,"1",145640843509
37,"145640843",14.0,"1",145640843509
38,"145640843",25.14,"1",145640843509
39,"145640843",32.0,"1",145640843509
40,"145640843",34.86,"1",145640843509
41,"145640843",52.57,"1",145640843509
42,"145640843",63.43,"1",145640843509
42,"145640843",63.43,"1b",145640843510
43,"145640843",66.86,"1b",145640843510
43,"145640843",66.86,"2",145640843511
44,"145640843",37.71,"2",145640843511
44,"145640843",37.71,"3",145640843512
45,"145640843",26.29,"3",145640843512
46,"145640843",25.14,"3",145640843512
46,"145640843",25.14,"2",145640843513
47,"145640843",13.71,"2",145640843513
48,"145640843",5.57,"2",145640843513
48,"145640843",5.57,"1b",145640843514
49,"145640843",4.29,"1b",145640843514
50,"145640843",3.14,"1b",145640843514
50,"145640843",3.14,"1",145640843515
51,"145640843",3.29,"1",145640843515
52,"145640843",5.43,"1",145640843515
53,"145640843",4.71,"1",145640843515
54,"145640843",5.14,"1",145640843515
55,"145640843",6.0,"1",145640843515
56,"145640843",12.43,"1",145640843515
57,"145640843",14.14,"1",145640843515
58,"145640843",18.57,"1",145640843515
59,"145640843",15.43,"1",145640843515
60,"145640843",15.43,"1",145640843515
61,"145640843",21.14,"1",145640843515
62,"145640843",37.14,"1",145640843515
63,"145640843",50.86,"1",145640843515
64,"145640843",72.57,"1",145640843515
64,"145640843",72.57,"1b",145640843516
65,"145640843",83.43,"1b",145640843516
65,"145640843",83.43,"3",145640843517
66,"145640843",43.43,"3",145640843517
66,"145640843",43.43,"4",145640843518
67,"145640843",25.14,"4",145640843518
68,"145640843",6.86,"4",145640843518
69,"145640843",3.29,"4",145640843518
69,"145640843",3.29,"3",145640843519
70,"145640843",1.29,"3",145640843519
71,"145640843",1.43,"3",145640843519
71,"145640843",1.43,"2",145640843520
72,"145640843",1.57,"2",145640843520
73,"145640843",2.86,"2",145640843520
73,"145640843",2.86,"1b",145640843521
74,"145640843",1.57,"1b",145640843521
75,"145640843",1.14,"1b",145640843521
75,"145640843",1.14,"1",145640843522
76,"145640843",3.71,"1",145640843522
77,"145640843",6.57,"1",145640843522
78,"145640843",8.71,"1",145640843522
79,"145640843",11.57,"1",145640843522
80,"145640843",14.57,"1",145640843522
81,"145640843",21.86,"1",145640843522
81,"145640843",21.86,"1",145741913522
0,"145741913",0.0,"1",145741913522
1,"145741913",0.0,"1",145741913522
2,"145741913",0.14,"1",145741913522
3,"145741913",0.57,"1",145741913522
4,"145741913",0.14,"1",145741913522
4,"145741913",0.14,"1b",145741913523
5,"145741913",0.29,"1b",145741913523
6,"145741913",0.43,"1b",145741913523
6,"145741913",0.43,"1",145741913524
7,"145741913",2.14,"1",145741913524
7,"145741913",2.14,"1b",145741913525
8,"145741913",4.71,"1b",145741913525
8,"145741913",4.71,"2",145741913526
9,"145741913",4.71,"2",145741913526
10,"145741913",6.43,"2",145741913526
11,"145741913",8.86,"2",145741913526
12,"145741913",10.71,"2",145741913526
12,"145741913",10.71,"3",145741913527
13,"145741913",5.71,"3",145741913527
14,"145741913",5.86,"3",145741913527
15,"145741913",2.29,"3",145741913527
15,"145741913",2.29,"2",145741913528
16,"145741913",2.86,"2",145741913528
17,"145741913",2.71,"2",145741913528
18,"145741913",3.14,"2",145741913528
19,"145741913",4.57,"2",145741913528
20,"145741913",4.71,"2",145741913528
21,"145741913",3.14,"2",145741913528
22,"145741913",4.14,"2",145741913528
23,"145741913",3.14,"2",145741913528
24,"145741913",2.43,"2",145741913528
24,"145741913",2.43,"1b",145741913529
25,"145741913",3.57,"1b",145741913529
26,"145741913",8.29,"1b",145741913529
26,"145741913",8.29,"2",145741913530
27,"145741913",10.57,"2",145741913530
27,"145741913",10.57,"3",145741913531
28,"145741913",11.0,"3",145741913531
29,"145741913",6.86,"3",145741913531
29,"145741913",6.86,"2",145741913532
30,"145741913",9.14,"2",145741913532
31,"145741913",10.29,"2",145741913532
31,"145741913",10.29,"1b",145741913533
32,"145741913",13.0,"1b",145741913533
33,"145741913",10.0,"1b",145741913533
33,"145741913",10.0,"1",145741913534
34,"145741913",9.14,"1",145741913534
35,"145741913",9.29,"1",145741913534
36,"145741913",16.57,"1",145741913534
37,"145741913",24.43,"1",145741913534
38,"145741913",41.71,"1",145741913534
39,"145741913",72.57,"1",145741913534
40,"145741913",86.29,"1",145741913534
40,"145741913",86.29,"1b",145741913535
41,"145741913",105.14,"1b",145741913535
41,"145741913",105.14,"3",145741913536
42,"145741913",73.14,"3",145741913536
42,"145741913",73.14,"4",145741913537
43,"145741913",49.14,"4",145741913537
44,"145741913",8.0,"4",145741913537
44,"145741913",8.0,"3",145741913538
45,"145741913",5.43,"3",145741913538
46,"145741913",1.57,"3",145741913538
46,"145741913",1.57,"2",145741913539
47,"145741913",1.57,"2",145741913539
48,"145741913",3.43,"2",145741913539
48,"145741913",3.43,"1b",145741913540
49,"145741913",4.86,"1b",145741913540
50,"145741913",5.71,"1b",145741913540
50,"145741913",5.71,"1",145741913541
51,"145741913",10.71,"1",145741913541
52,"145741913",17.71,"1",145741913541
53,"145741913",18.71,"1",145741913541
54,"145741913",16.29,"1",145741913541
55,"145741913",26.29,"1",145741913541
56,"145741913",50.29,"1",145741913541
57,"145741913",64.57,"1",145741913541
58,"145741913",66.86,"1",145741913541
58,"145741913",66.86,"1b",145741913542
59,"145741913",53.71,"1b",145741913542
59,"145741913",53.71,"2",145741913543
60,"145741913",38.86,"2",145741913543
60,"145741913",38.86,"3",145741913544
61,"145741913",24.0,"3",145741913544
62,"145741913",19.43,"3",145741913544
62,"145741913",19.43,"2",145741913545
63,"145741913",8.86,"2",145741913545
64,"145741913",4.14,"2",145741913545
64,"145741913",4.14,"1b",145741913546
65,"145741913",2.43,"1b",145741913546
66,"145741913",2.43,"1b",145741913546
66,"145741913",2.43,"1",145741913547
67,"145741913",3.29,"1",145741913547
68,"145741913",2.86,"1",145741913547
69,"145741913",3.0,"1",145741913547
70,"145741913",3.71,"1",145741913547
71,"145741913",4.14,"1",145741913547
72,"145741913",7.43,"1",145741913547
73,"145741913",9.86,"1",145741913547
74,"145741913",12.29,"1",145741913547
75,"145741913",6.0,"1",145741913547
76,"145741913",6.29,"1",145741913547
77,"145741913",10.43,"1",145741913547
78,"145741913",10.43,"1",145741913547
79,"145741913",18.0,"1",145741913547
80,"145741913",19.14,"1",145741913547
81,"145741913",20.14,"1",145741913547
81,"145741913",20.14,"1",145881111547
0,"145881111",0.0,"1",145881111547
1,"145881111",0.0,"1",145881111547
2,"145881111",0.0,"1",145881111547
3,"145881111",0.0,"1",145881111547
4,"145881111",0.29,"1",145881111547
5,"145881111",0.71,"1",145881111547
5,"145881111",0.71,"1b",145881111548
6,"145881111",0.43,"1b",145881111548
6,"145881111",0.43,"2",145881111549
7,"145881111",0.14,"2",145881111549
8,"145881111",0.0,"2",145881111549
8,"145881111",0.0,"1b",145881111550
9,"145881111",0.14,"1b",145881111550
10,"145881111",0.0,"1b",145881111550
10,"145881111",0.0,"1",145881111551
11,"145881111",0.29,"1",145881111551
12,"145881111",1.71,"1",145881111551
13,"145881111",3.57,"1",145881111551
13,"145881111",3.57,"2",145881111552
14,"145881111",2.86,"2",145881111552
15,"145881111",4.14,"2",145881111552
16,"145881111",6.71,"2",145881111552
17,"145881111",6.57,"2",145881111552
18,"145881111",7.71,"2",145881111552
18,"145881111",7.71,"3",145881111553
19,"145881111",5.57,"3",145881111553
20,"145881111",7.0,"3",145881111553
21,"145881111",9.43,"3",145881111553
22,"145881111",9.43,"3",145881111553
23,"145881111",7.57,"3",145881111553
23,"145881111",7.57,"2",145881111554
24,"145881111",7.71,"2",145881111554
25,"145881111",9.86,"2",145881111554
25,"145881111",9.86,"3",145881111555
26,"145881111",7.57,"3",145881111555
27,"145881111",10.43,"3",145881111555
28,"145881111",8.71,"3",145881111555
29,"145881111",3.71,"3",145881111555
29,"145881111",3.71,"2",145881111556
30,"145881111",3.43,"2",145881111556
31,"145881111",2.0,"2",145881111556
31,"145881111",2.0,"1b",145881111557
32,"145881111",0.71,"1b",145881111557
33,"145881111",0.43,"1b",145881111557
