"wk","tr","nc","stg","id"
51,"1153472393",73.14,"4",1153472393353
52,"1153472393",75.43,"4",1153472393353
53,"1153472393",70.86,"4",1153472393353
54,"1153472393",96.0,"4",1153472393353
55,"1153472393",91.43,"4",1153472393353
56,"1153472393",96.0,"4",1153472393353
57,"1153472393",75.43,"4",1153472393353
58,"1153472393",73.14,"4",1153472393353
59,"1153472393",61.71,"4",1153472393353
59,"1153472393",61.71,"3",1153472393354
60,"1153472393",96.0,"3",1153472393354
60,"1153472393",96.0,"4",1153472393355
61,"1153472393",96.0,"4",1153472393355
62,"1153472393",73.14,"4",1153472393355
63,"1153472393",70.86,"4",1153472393355
64,"1153472393",61.71,"4",1153472393355
65,"1153472393",29.71,"4",1153472393355
66,"1153472393",34.29,"4",1153472393355
66,"1153472393",34.29,"3",1153472393356
67,"1153472393",54.86,"3",1153472393356
68,"1153472393",74.29,"3",1153472393356
68,"1153472393",74.29,"4",1153472393357
69,"1153472393",69.71,"4",1153472393357
70,"1153472393",59.43,"4",1153472393357
71,"1153472393",77.71,"4",1153472393357
72,"1153472393",68.57,"4",1153472393357
73,"1153472393",84.57,"4",1153472393357
74,"1153472393",66.29,"4",1153472393357
75,"1153472393",77.71,"4",1153472393357
76,"1153472393",102.86,"4",1153472393357
77,"1153472393",89.14,"4",1153472393357
78,"1153472393",59.43,"4",1153472393357
79,"1153472393",61.71,"4",1153472393357
80,"1153472393",50.86,"4",1153472393357
81,"1153472393",51.43,"4",1153472393357
81,"1153472393",51.43,"1",1153625790358
0,"1153625790",0.0,"1",1153625790358
1,"1153625790",0.0,"1",1153625790358
2,"1153625790",0.14,"1",1153625790358
3,"1153625790",1.14,"1",1153625790358
3,"1153625790",1.14,"1b",1153625790359
4,"1153625790",8.29,"1b",1153625790359
4,"1153625790",8.29,"3",1153625790360
5,"1153625790",12.43,"3",1153625790360
6,"1153625790",9.57,"3",1153625790360
7,"1153625790",10.29,"3",1153625790360
8,"1153625790",16.14,"3",1153625790360
9,"1153625790",24.43,"3",1153625790360
10,"1153625790",42.86,"3",1153625790360
10,"1153625790",42.86,"4",1153625790361
11,"1153625790",54.29,"4",1153625790361
12,"1153625790",35.43,"4",1153625790361
13,"1153625790",13.71,"4",1153625790361
13,"1153625790",13.71,"3",1153625790362
14,"1153625790",14.29,"3",1153625790362
15,"1153625790",7.57,"3",1153625790362
16,"1153625790",5.0,"3",1153625790362
16,"1153625790",5.0,"2",1153625790363
17,"1153625790",1.86,"2",1153625790363
18,"1153625790",0.71,"2",1153625790363
18,"1153625790",0.71,"1b",1153625790364
19,"1153625790",0.43,"1b",1153625790364
20,"1153625790",0.14,"1b",1153625790364
21,"1153625790",0.0,"1b",1153625790364
21,"1153625790",0.0,"1",1153625790365
22,"1153625790",0.0,"1",1153625790365
23,"1153625790",0.0,"1",1153625790365
24,"1153625790",0.0,"1",1153625790365
25,"1153625790",0.0,"1",1153625790365
26,"1153625790",0.14,"1",1153625790365
27,"1153625790",0.0,"1",1153625790365
28,"1153625790",0.0,"1",1153625790365
29,"1153625790",0.0,"1",1153625790365
30,"1153625790",43.0,"1",1153625790365
31,"1153625790",140.0,"1",1153625790365
31,"1153625790",140.0,"1b",1153625790366
32,"1153625790",324.57,"1b",1153625790366
32,"1153625790",324.57,"3",1153625790367
33,"1153625790",294.86,"3",1153625790367
33,"1153625790",294.86,"4",1153625790368
34,"1153625790",91.43,"4",1153625790368
35,"1153625790",146.29,"4",1153625790368
36,"1153625790",84.57,"4",1153625790368
37,"1153625790",77.71,"4",1153625790368
38,"1153625790",84.57,"4",1153625790368
39,"1153625790",100.57,"4",1153625790368
40,"1153625790",112.0,"4",1153625790368
41,"1153625790",96.0,"4",1153625790368
42,"1153625790",105.14,"4",1153625790368
43,"1153625790",100.57,"4",1153625790368
44,"1153625790",86.86,"4",1153625790368
45,"1153625790",100.57,"4",1153625790368
46,"1153625790",64.0,"4",1153625790368
47,"1153625790",59.43,"4",1153625790368
48,"1153625790",47.43,"4",1153625790368
49,"1153625790",57.71,"4",1153625790368
50,"1153625790",53.71,"4",1153625790368
51,"1153625790",66.29,"4",1153625790368
52,"1153625790",63.43,"4",1153625790368
53,"1153625790",84.57,"4",1153625790368
54,"1153625790",98.29,"4",1153625790368
55,"1153625790",114.29,"4",1153625790368
56,"1153625790",98.29,"4",1153625790368
57,"1153625790",59.43,"4",1153625790368
57,"1153625790",59.43,"3",1153625790369
58,"1153625790",121.14,"3",1153625790369
59,"1153625790",180.57,"3",1153625790369
59,"1153625790",180.57,"4",1153625790370
60,"1153625790",130.29,"4",1153625790370
61,"1153625790",132.57,"4",1153625790370
62,"1153625790",125.71,"4",1153625790370
63,"1153625790",114.29,"4",1153625790370
64,"1153625790",89.14,"4",1153625790370
65,"1153625790",64.0,"4",1153625790370
66,"1153625790",80.0,"4",1153625790370
67,"1153625790",123.43,"4",1153625790370
68,"1153625790",84.57,"4",1153625790370
69,"1153625790",112.0,"4",1153625790370
70,"1153625790",98.29,"4",1153625790370
71,"1153625790",70.86,"4",1153625790370
72,"1153625790",116.57,"4",1153625790370
73,"1153625790",77.71,"4",1153625790370
74,"1153625790",84.57,"4",1153625790370
75,"1153625790",100.57,"4",1153625790370
76,"1153625790",68.57,"4",1153625790370
77,"1153625790",77.71,"4",1153625790370
78,"1153625790",68.57,"4",1153625790370
79,"1153625790",105.14,"4",1153625790370
80,"1153625790",98.29,"4",1153625790370
81,"1153625790",102.86,"4",1153625790370
81,"1153625790",102.86,"1",1153718496371
0,"1153718496",0.14,"1",1153718496371
1,"1153718496",1.43,"1",1153718496371
1,"1153718496",1.43,"1b",1153718496372
2,"1153718496",4.0,"1b",1153718496372
2,"1153718496",4.0,"2",1153718496373
3,"1153718496",4.43,"2",1153718496373
4,"1153718496",3.86,"2",1153718496373
5,"1153718496",9.71,"2",1153718496373
6,"1153718496",22.0,"2",1153718496373
6,"1153718496",22.0,"3",1153718496374
7,"1153718496",27.57,"3",1153718496374
8,"1153718496",32.0,"3",1153718496374
9,"1153718496",38.86,"3",1153718496374
9,"1153718496",38.86,"4",1153718496375
10,"1153718496",28.57,"4",1153718496375
11,"1153718496",21.71,"4",1153718496375
11,"1153718496",21.71,"3",1153718496376
12,"1153718496",16.0,"3",1153718496376
13,"1153718496",12.43,"3",1153718496376
14,"1153718496",9.86,"3",1153718496376
15,"1153718496",6.86,"3",1153718496376
16,"1153718496",5.43,"3",1153718496376
16,"1153718496",5.43,"2",1153718496377
17,"1153718496",8.43,"2",1153718496377
17,"1153718496",8.43,"3",1153718496378
18,"1153718496",4.43,"3",1153718496378
19,"1153718496",2.86,"3",1153718496378
19,"1153718496",2.86,"2",1153718496379
20,"1153718496",4.29,"2",1153718496379
21,"1153718496",8.29,"2",1153718496379
22,"1153718496",11.0,"2",1153718496379
22,"1153718496",11.0,"3",1153718496380
23,"1153718496",8.86,"3",1153718496380
24,"1153718496",7.57,"3",1153718496380
24,"1153718496",7.57,"2",1153718496381
25,"1153718496",10.14,"2",1153718496381
25,"1153718496",10.14,"3",1153718496382
26,"1153718496",10.29,"3",1153718496382
27,"1153718496",11.14,"3",1153718496382
28,"1153718496",11.71,"3",1153718496382
29,"1153718496",9.86,"3",1153718496382
29,"1153718496",9.86,"2",1153718496383
30,"1153718496",42.43,"2",1153718496383
31,"1153718496",102.86,"2",1153718496383
32,"1153718496",204.0,"2",1153718496383
32,"1153718496",204.0,"3",1153718496384
33,"1153718496",187.43,"3",1153718496384
33,"1153718496",187.43,"4",1153718496385
34,"1153718496",125.71,"4",1153718496385
35,"1153718496",77.71,"4",1153718496385
36,"1153718496",57.14,"4",1153718496385
37,"1153718496",49.71,"4",1153718496385
38,"1153718496",58.86,"4",1153718496385
38,"1153718496",58.86,"3",1153718496386
39,"1153718496",63.43,"3",1153718496386
39,"1153718496",63.43,"4",1153718496387
40,"1153718496",74.86,"4",1153718496387
41,"1153718496",61.14,"4",1153718496387
42,"1153718496",68.57,"4",1153718496387
43,"1153718496",81.71,"4",1153718496387
44,"1153718496",84.57,"4",1153718496387
45,"1153718496",77.71,"4",1153718496387
46,"1153718496",70.86,"4",1153718496387
47,"1153718496",75.43,"4",1153718496387
48,"1153718496",66.29,"4",1153718496387
49,"1153718496",41.71,"4",1153718496387
50,"1153718496",58.29,"4",1153718496387
50,"1153718496",58.29,"3",1153718496388
51,"1153718496",77.71,"3",1153718496388
51,"1153718496",77.71,"4",1153718496389
52,"1153718496",121.71,"4",1153718496389
53,"1153718496",109.71,"4",1153718496389
54,"1153718496",52.57,"4",1153718496389
55,"1153718496",66.29,"4",1153718496389
56,"1153718496",48.0,"4",1153718496389
57,"1153718496",50.29,"4",1153718496389
57,"1153718496",50.29,"3",1153718496390
58,"1153718496",80.57,"3",1153718496390
58,"1153718496",80.57,"4",1153718496391
59,"1153718496",104.57,"4",1153718496391
60,"1153718496",52.57,"4",1153718496391
61,"1153718496",50.86,"4",1153718496391
61,"1153718496",50.86,"3",1153718496392
62,"1153718496",61.14,"3",1153718496392
62,"1153718496",61.14,"4",1153718496393
63,"1153718496",70.29,"4",1153718496393
64,"1153718496",62.86,"4",1153718496393
65,"1153718496",78.29,"4",1153718496393
66,"1153718496",58.86,"4",1153718496393
67,"1153718496",66.29,"4",1153718496393
67,"1153718496",66.29,"3",1153718496394
68,"1153718496",64.0,"3",1153718496394
69,"1153718496",134.86,"3",1153718496394
69,"1153718496",134.86,"4",1153718496395
70,"1153718496",144.0,"4",1153718496395
71,"1153718496",109.71,"4",1153718496395
72,"1153718496",64.0,"4",1153718496395
73,"1153718496",93.71,"4",1153718496395
74,"1153718496",75.43,"4",1153718496395
75,"1153718496",54.86,"4",1153718496395
76,"1153718496",74.86,"4",1153718496395
77,"1153718496",72.57,"4",1153718496395
78,"1153718496",65.71,"4",1153718496395
79,"1153718496",57.14,"4",1153718496395
80,"1153718496",48.0,"4",1153718496395
81,"1153718496",62.29,"4",1153718496395
81,"1153718496",62.29,"1",1153772355396
0,"1153772355",0.0,"1",1153772355396
1,"1153772355",0.0,"1",1153772355396
2,"1153772355",0.0,"1",1153772355396
3,"1153772355",0.0,"1",1153772355396
4,"1153772355",0.0,"1",1153772355396
5,"1153772355",0.0,"1",1153772355396
6,"1153772355",0.0,"1",1153772355396
7,"1153772355",0.0,"1",1153772355396
8,"1153772355",0.0,"1",1153772355396
9,"1153772355",0.0,"1",1153772355396
10,"1153772355",0.14,"1",1153772355396
11,"1153772355",0.57,"1",1153772355396
12,"1153772355",2.43,"1",1153772355396
13,"1153772355",9.0,"1",1153772355396
13,"1153772355",9.0,"3",1153772355397
14,"1153772355",10.86,"3",1153772355397
15,"1153772355",5.86,"3",1153772355397
15,"1153772355",5.86,"2",1153772355398
16,"1153772355",3.0,"2",1153772355398
17,"1153772355",2.14,"2",1153772355398
18,"1153772355",1.29,"2",1153772355398
19,"1153772355",0.29,"2",1153772355398
19,"1153772355",0.29,"1b",1153772355399
20,"1153772355",0.57,"1b",1153772355399
21,"1153772355",0.43,"1b",1153772355399
22,"1153772355",0.86,"1b",1153772355399
23,"1153772355",2.86,"1b",1153772355399
23,"1153772355",2.86,"2",1153772355400
24,"1153772355",4.29,"2",1153772355400
25,"1153772355",5.29,"2",1153772355400
26,"1153772355",7.71,"2",1153772355400
27,"1153772355",8.0,"2",1153772355400
27,"1153772355",8.0,"3",1153772355401
28,"1153772355",7.14,"3",1153772355401
29,"1153772355",4.14,"3",1153772355401
29,"1153772355",4.14,"2",1153772355402
30,"1153772355",34.43,"2",1153772355402
31,"1153772355",50.86,"2",1153772355402
32,"1153772355",89.71,"2",1153772355402
32,"1153772355",89.71,"3",1153772355403
33,"1153772355",153.14,"3",1153772355403
33,"1153772355",153.14,"4",1153772355404
34,"1153772355",162.29,"4",1153772355404
35,"1153772355",86.86,"4",1153772355404
36,"1153772355",61.71,"4",1153772355404
37,"1153772355",66.29,"4",1153772355404
38,"1153772355",49.71,"4",1153772355404
39,"1153772355",51.43,"4",1153772355404
40,"1153772355",57.14,"4",1153772355404
41,"1153772355",68.0,"4",1153772355404
42,"1153772355",57.71,"4",1153772355404
43,"1153772355",72.0,"4",1153772355404
44,"1153772355",59.43,"4",1153772355404
45,"1153772355",70.86,"4",1153772355404
45,"1153772355",70.86,"3",1153772355405
46,"1153772355",134.86,"3",1153772355405
46,"1153772355",134.86,"4",1153772355406
47,"1153772355",116.57,"4",1153772355406
48,"1153772355",77.71,"4",1153772355406
49,"1153772355",112.0,"4",1153772355406
50,"1153772355",68.57,"4",1153772355406
50,"1153772355",68.57,"3",1153772355407
51,"1153772355",89.14,"3",1153772355407
51,"1153772355",89.14,"4",1153772355408
52,"1153772355",82.29,"4",1153772355408
53,"1153772355",64.0,"4",1153772355408
54,"1153772355",68.57,"4",1153772355408
55,"1153772355",58.86,"4",1153772355408
56,"1153772355",48.0,"4",1153772355408
57,"1153772355",62.86,"4",1153772355408
57,"1153772355",62.86,"3",1153772355409
58,"1153772355",77.71,"3",1153772355409
58,"1153772355",77.71,"4",1153772355410
59,"1153772355",102.86,"4",1153772355410
60,"1153772355",70.86,"4",1153772355410
60,"1153772355",70.86,"3",1153772355411
61,"1153772355",116.57,"3",1153772355411
61,"1153772355",116.57,"4",1153772355412
62,"1153772355",91.43,"4",1153772355412
63,"1153772355",82.29,"4",1153772355412
64,"1153772355",91.43,"4",1153772355412
65,"1153772355",57.14,"4",1153772355412
66,"1153772355",53.71,"4",1153772355412
67,"1153772355",59.43,"4",1153772355412
68,"1153772355",49.71,"4",1153772355412
69,"1153772355",61.14,"4",1153772355412
70,"1153772355",65.14,"4",1153772355412
71,"1153772355",69.14,"4",1153772355412
72,"1153772355",65.71,"4",1153772355412
73,"1153772355",61.71,"4",1153772355412
74,"1153772355",65.14,"4",1153772355412
75,"1153772355",53.14,"4",1153772355412
76,"1153772355",61.14,"4",1153772355412
77,"1153772355",60.0,"4",1153772355412
78,"1153772355",66.29,"4",1153772355412
79,"1153772355",61.14,"4",1153772355412
80,"1153772355",46.86,"4",1153772355412
81,"1153772355",66.29,"4",1153772355412
81,"1153772355",66.29,"1",1153965289413
0,"1153965289",0.0,"1",1153965289413
1,"1153965289",0.0,"1",1153965289413
2,"1153965289",0.0,"1",1153965289413
3,"1153965289",0.0,"1",1153965289413
4,"1153965289",0.14,"1",1153965289413
5,"1153965289",0.14,"1",1153965289413
6,"1153965289",0.0,"1",1153965289413
7,"1153965289",0.0,"1",1153965289413
8,"1153965289",0.29,"1",1153965289413
9,"1153965289",0.14,"1",1153965289413
10,"1153965289",1.0,"1",1153965289413
11,"1153965289",4.14,"1",1153965289413
11,"1153965289",4.14,"2",1153965289414
12,"1153965289",11.14,"2",1153965289414
12,"1153965289",11.14,"3",1153965289415
13,"1153965289",13.29,"3",1153965289415
14,"1153965289",10.57,"3",1153965289415
15,"1153965289",9.86,"3",1153965289415
16,"1153965289",8.29,"3",1153965289415
17,"1153965289",7.43,"3",1153965289415
17,"1153965289",7.43,"2",1153965289416
18,"1153965289",10.86,"2",1153965289416
18,"1153965289",10.86,"3",1153965289417
19,"1153965289",9.71,"3",1153965289417
20,"1153965289",6.71,"3",1153965289417
21,"1153965289",5.0,"3",1153965289417
21,"1153965289",5.0,"2",1153965289418
22,"1153965289",4.86,"2",1153965289418
23,"1153965289",7.14,"2",1153965289418
23,"1153965289",7.14,"3",1153965289419
24,"1153965289",8.14,"3",1153965289419
25,"1153965289",9.29,"3",1153965289419
26,"1153965289",9.86,"3",1153965289419
27,"1153965289",9.57,"3",1153965289419
28,"1153965289",6.57,"3",1153965289419
28,"1153965289",6.57,"2",1153965289420
29,"1153965289",7.71,"2",1153965289420
30,"1153965289",38.71,"2",1153965289420
30,"1153965289",38.71,"1b",1153965289421
31,"1153965289",109.14,"1b",1153965289421
31,"1153965289",109.14,"2",1153965289422
32,"1153965289",185.14,"2",1153965289422
32,"1153965289",185.14,"3",1153965289423
33,"1153965289",153.14,"3",1153965289423
33,"1153965289",153.14,"4",1153965289424
34,"1153965289",98.29,"4",1153965289424
35,"1153965289",66.29,"4",1153965289424
36,"1153965289",82.29,"4",1153965289424
37,"1153965289",84.57,"4",1153965289424
38,"1153965289",98.29,"4",1153965289424
39,"1153965289",75.43,"4",1153965289424
40,"1153965289",86.86,"4",1153965289424
41,"1153965289",59.43,"4",1153965289424
42,"1153965289",45.71,"4",1153965289424
43,"1153965289",54.29,"4",1153965289424
44,"1153965289",62.86,"4",1153965289424
45,"1153965289",97.14,"4",1153965289424
46,"1153965289",82.29,"4",1153965289424
47,"1153965289",100.57,"4",1153965289424
48,"1153965289",75.43,"4",1153965289424
49,"1153965289",73.14,"4",1153965289424
50,"1153965289",61.71,"4",1153965289424
51,"1153965289",73.14,"4",1153965289424
52,"1153965289",107.43,"4",1153965289424
53,"1153965289",82.29,"4",1153965289424
53,"1153965289",82.29,"3",1153965289425
54,"1153965289",89.14,"3",1153965289425
55,"1153965289",166.86,"3",1153965289425
55,"1153965289",166.86,"4",1153965289426
56,"1153965289",139.43,"4",1153965289426
57,"1153965289",118.86,"4",1153965289426
58,"1153965289",144.0,"4",1153965289426
59,"1153965289",155.43,"4",1153965289426
60,"1153965289",141.71,"4",1153965289426
61,"1153965289",107.43,"4",1153965289426
62,"1153965289",96.0,"4",1153965289426
63,"1153965289",112.0,"4",1153965289426
64,"1153965289",73.14,"4",1153965289426
65,"1153965289",89.14,"4",1153965289426
66,"1153965289",107.43,"4",1153965289426
67,"1153965289",89.14,"4",1153965289426
68,"1153965289",98.29,"4",1153965289426
69,"1153965289",98.29,"4",1153965289426
70,"1153965289",96.0,"4",1153965289426
71,"1153965289",82.29,"4",1153965289426
72,"1153965289",84.57,"4",1153965289426
72,"1153965289",84.57,"3",1153965289427
73,"1153965289",130.29,"3",1153965289427
73,"1153965289",130.29,"4",1153965289428
74,"1153965289",134.86,"4",1153965289428
75,"1153965289",100.57,"4",1153965289428
76,"1153965289",105.14,"4",1153965289428
77,"1153965289",59.43,"4",1153965289428
78,"1153965289",45.71,"4",1153965289428
79,"1153965289",65.14,"4",1153965289428
80,"1153965289",73.71,"4",1153965289428
81,"1153965289",66.29,"4",1153965289428
81,"1153965289",66.29,"1",1154079507429
0,"1154079507",0.0,"1",1154079507429
1,"1154079507",0.0,"1",1154079507429
2,"1154079507",0.0,"1",1154079507429
3,"1154079507",0.43,"1",1154079507429
4,"1154079507",0.14,"1",1154079507429
4,"1154079507",0.14,"1b",1154079507430
5,"1154079507",0.29,"1b",1154079507430
6,"1154079507",1.71,"1b",1154079507430
6,"1154079507",1.71,"2",1154079507431
7,"1154079507",0.71,"2",1154079507431
8,"1154079507",1.29,"2",1154079507431
8,"1154079507",1.29,"1b",1154079507432
9,"1154079507",4.71,"1b",1154079507432
9,"1154079507",4.71,"2",1154079507433
10,"1154079507",7.57,"2",1154079507433
11,"1154079507",13.29,"2",1154079507433
11,"1154079507",13.29,"3",1154079507434
12,"1154079507",10.86,"3",1154079507434
13,"1154079507",9.14,"3",1154079507434
14,"1154079507",12.43,"3",1154079507434
15,"1154079507",12.14,"3",1154079507434
16,"1154079507",10.0,"3",1154079507434
17,"1154079507",8.86,"3",1154079507434
18,"1154079507",4.57,"3",1154079507434
18,"1154079507",4.57,"2",1154079507435
19,"1154079507",6.57,"2",1154079507435
20,"1154079507",8.57,"2",1154079507435
21,"1154079507",16.71,"2",1154079507435
21,"1154079507",16.71,"3",1154079507436
22,"1154079507",16.57,"3",1154079507436
23,"1154079507",12.29,"3",1154079507436
24,"1154079507",10.57,"3",1154079507436
25,"1154079507",8.71,"3",1154079507436
26,"1154079507",8.86,"3",1154079507436
27,"1154079507",7.71,"3",1154079507436
28,"1154079507",10.43,"3",1154079507436
28,"1154079507",10.43,"2",1154079507437
29,"1154079507",12.29,"2",1154079507437
29,"1154079507",12.29,"3",1154079507438
30,"1154079507",33.43,"3",1154079507438
31,"1154079507",52.0,"3",1154079507438
31,"1154079507",52.0,"2",1154079507439
32,"1154079507",109.71,"2",1154079507439
32,"1154079507",109.71,"3",1154079507440
33,"1154079507",137.14,"3",1154079507440
33,"1154079507",137.14,"4",1154079507441
34,"1154079507",86.86,"4",1154079507441
35,"1154079507",68.57,"4",1154079507441
36,"1154079507",86.86,"4",1154079507441
36,"1154079507",86.86,"3",1154079507442
37,"1154079507",121.14,"3",1154079507442
38,"1154079507",121.14,"3",1154079507442
38,"1154079507",121.14,"4",1154079507443
39,"1154079507",86.86,"4",1154079507443
40,"1154079507",91.43,"4",1154079507443
41,"1154079507",80.0,"4",1154079507443
42,"1154079507",70.86,"4",1154079507443
42,"1154079507",70.86,"3",1154079507444
43,"1154079507",57.71,"3",1154079507444
43,"1154079507",57.71,"4",1154079507445
44,"1154079507",73.14,"4",1154079507445
45,"1154079507",64.0,"4",1154079507445
46,"1154079507",59.43,"4",1154079507445
47,"1154079507",50.29,"4",1154079507445
48,"1154079507",39.43,"4",1154079507445
49,"1154079507",57.71,"4",1154079507445
50,"1154079507",68.57,"4",1154079507445
51,"1154079507",58.86,"4",1154079507445
52,"1154079507",63.43,"4",1154079507445
53,"1154079507",68.0,"4",1154079507445
54,"1154079507",65.71,"4",1154079507445
55,"1154079507",66.29,"4",1154079507445
56,"1154079507",68.57,"4",1154079507445
56,"1154079507",68.57,"3",1154079507446
57,"1154079507",93.71,"3",1154079507446
58,"1154079507",141.71,"3",1154079507446
58,"1154079507",141.71,"4",1154079507447
59,"1154079507",89.14,"4",1154079507447
60,"1154079507",102.86,"4",1154079507447
61,"1154079507",125.71,"4",1154079507447
62,"1154079507",105.14,"4",1154079507447
63,"1154079507",84.57,"4",1154079507447
64,"1154079507",68.57,"4",1154079507447
65,"1154079507",56.0,"4",1154079507447
66,"1154079507",66.86,"4",1154079507447
67,"1154079507",67.43,"4",1154079507447
68,"1154079507",54.29,"4",1154079507447
69,"1154079507",53.14,"4",1154079507447
69,"1154079507",53.14,"3",1154079507448
70,"1154079507",61.71,"3",1154079507448
71,"1154079507",86.29,"3",1154079507448
71,"1154079507",86.29,"4",1154079507449
72,"1154079507",52.57,"4",1154079507449
73,"1154079507",58.29,"4",1154079507449
74,"1154079507",58.86,"4",1154079507449
75,"1154079507",69.71,"4",1154079507449
76,"1154079507",62.86,"4",1154079507449
77,"1154079507",57.14,"4",1154079507449
78,"1154079507",64.0,"4",1154079507449
79,"1154079507",66.29,"4",1154079507449
79,"1154079507",66.29,"3",1154079507450
80,"1154079507",89.14,"3",1154079507450
80,"1154079507",89.14,"4",1154079507451
81,"1154079507",80.0,"1",115408595452
81,"1154079507",80.0,"4",1154079507451
0,"115408595",0.0,"1",115408595452
1,"115408595",0.0,"1",115408595452
2,"115408595",0.0,"1",115408595452
3,"115408595",0.0,"1",115408595452
4,"115408595",0.29,"1",115408595452
4,"115408595",0.29,"1b",115408595453
5,"115408595",0.29,"1b",115408595453
6,"115408595",2.14,"1b",115408595453
7,"115408595",5.57,"1b",115408595453
8,"115408595",17.57,"1b",115408595453
8,"115408595",17.57,"3",115408595454
9,"115408595",15.71,"3",115408595454
10,"115408595",10.29,"3",115408595454
11,"115408595",9.14,"3",115408595454
12,"115408595",19.43,"3",115408595454
13,"115408595",28.0,"3",115408595454
14,"115408595",25.14,"3",115408595454
15,"115408595",17.71,"3",115408595454
16,"115408595",14.86,"3",115408595454
17,"115408595",7.29,"3",115408595454
18,"115408595",3.14,"3",115408595454
18,"115408595",3.14,"2",115408595455
19,"115408595",3.29,"2",115408595455
20,"115408595",2.0,"2",115408595455
21,"115408595",1.0,"2",115408595455
21,"115408595",1.0,"1b",115408595456
22,"115408595",1.29,"1b",115408595456
23,"115408595",0.86,"1b",115408595456
23,"115408595",0.86,"2",115408595457
24,"115408595",0.43,"2",115408595457
25,"115408595",0.29,"2",115408595457
25,"115408595",0.29,"1b",115408595458
26,"115408595",0.71,"1b",115408595458
26,"115408595",0.71,"2",115408595459
27,"115408595",0.43,"2",115408595459
28,"115408595",0.71,"2",115408595459
28,"115408595",0.71,"1b",115408595460
29,"115408595",0.14,"1b",115408595460
30,"115408595",34.71,"1b",115408595460
30,"115408595",34.71,"1",115408595461
31,"115408595",97.71,"1",115408595461
31,"115408595",97.71,"1b",115408595462
32,"115408595",184.0,"1b",115408595462
32,"115408595",184.0,"2",115408595463
33,"115408595",253.71,"2",115408595463
33,"115408595",253.71,"3",115408595464
34,"115408595",224.0,"3",115408595464
34,"115408595",224.0,"4",115408595465
35,"115408595",198.86,"4",115408595465
36,"115408595",105.14,"4",115408595465
37,"115408595",75.43,"4",115408595465
38,"115408595",64.0,"4",115408595465
39,"115408595",45.14,"4",115408595465
40,"115408595",57.14,"4",115408595465
41,"115408595",53.71,"4",115408595465
41,"115408595",53.71,"3",115408595466
42,"115408595",80.0,"3",115408595466
42,"115408595",80.0,"4",115408595467
43,"115408595",48.0,"4",115408595467
44,"115408595",52.0,"4",115408595467
44,"115408595",52.0,"3",115408595468
45,"115408595",68.57,"3",115408595468
46,"115408595",100.57,"3",115408595468
46,"115408595",100.57,"4",115408595469
47,"115408595",75.43,"4",115408595469
48,"115408595",100.57,"4",115408595469
49,"115408595",89.14,"4",115408595469
50,"115408595",64.0,"4",115408595469
51,"115408595",59.43,"4",115408595469
51,"115408595",59.43,"3",115408595470
52,"115408595",53.71,"3",115408595470
52,"115408595",53.71,"4",115408595471
53,"115408595",52.0,"4",115408595471
54,"115408595",61.71,"4",115408595471
55,"115408595",58.29,"4",115408595471
56,"115408595",51.43,"4",115408595471
56,"115408595",51.43,"3",115408595472
57,"115408595",80.57,"3",115408595472
58,"115408595",93.71,"3",115408595472
58,"115408595",93.71,"4",115408595473
59,"115408595",93.71,"4",115408595473
60,"115408595",100.57,"4",115408595473
61,"115408595",68.57,"4",115408595473
62,"115408595",38.29,"4",115408595473
63,"115408595",55.43,"4",115408595473
63,"115408595",55.43,"3",115408595474
64,"115408595",67.43,"3",115408595474
65,"115408595",108.0,"3",115408595474
65,"115408595",108.0,"4",115408595475
66,"115408595",84.57,"4",115408595475
67,"115408595",96.0,"4",115408595475
68,"115408595",61.71,"4",115408595475
69,"115408595",86.86,"4",115408595475
70,"115408595",100.57,"4",115408595475
71,"115408595",68.57,"4",115408595475
71,"115408595",68.57,"3",115408595476
72,"115408595",84.57,"3",115408595476
73,"115408595",89.14,"3",115408595476
74,"115408595",98.29,"3",115408595476
75,"115408595",73.14,"3",115408595476
75,"115408595",73.14,"4",115408595477
76,"115408595",54.86,"4",115408595477
77,"115408595",49.71,"4",115408595477
78,"115408595",49.71,"4",115408595477
78,"115408595",49.71,"3",115408595478
79,"115408595",61.14,"3",115408595478
80,"115408595",80.0,"3",115408595478
80,"115408595",80.0,"4",115408595479
81,"115408595",80.0,"4",115408595479
81,"115408595",80.0,"1",1154446835480
0,"1154446835",0.0,"1",1154446835480
1,"1154446835",0.14,"1",1154446835480
2,"1154446835",0.14,"1",1154446835480
3,"1154446835",4.14,"1",1154446835480
3,"1154446835",4.14,"1b",1154446835481
4,"1154446835",11.14,"1b",1154446835481
4,"1154446835",11.14,"3",1154446835482
5,"1154446835",16.71,"3",1154446835482
6,"1154446835",17.43,"3",1154446835482
7,"1154446835",16.0,"3",1154446835482
8,"1154446835",19.43,"3",1154446835482
9,"1154446835",23.43,"3",1154446835482
10,"1154446835",32.57,"3",1154446835482
11,"1154446835",47.43,"3",1154446835482
12,"1154446835",69.71,"3",1154446835482
12,"1154446835",69.71,"4",1154446835483
13,"1154446835",66.29,"4",1154446835483
14,"1154446835",43.43,"4",1154446835483
15,"1154446835",20.57,"4",1154446835483
16,"1154446835",14.29,"4",1154446835483
17,"1154446835",6.14,"4",1154446835483
17,"1154446835",6.14,"3",1154446835484
18,"1154446835",4.0,"3",1154446835484
19,"1154446835",2.14,"3",1154446835484
