"wk","tr","nc","stg","id"
35,"2761149711",4.0,"1b",276114971127
36,"2761149711",7.29,"1b",276114971127
37,"2761149711",15.0,"1b",276114971127
37,"2761149711",15.0,"1",276114971128
38,"2761149711",29.0,"1",276114971128
39,"2761149711",34.29,"1",276114971128
40,"2761149711",53.14,"1",276114971128
41,"2761149711",115.43,"1",276114971128
42,"2761149711",169.14,"1",276114971128
43,"2761149711",276.57,"1",276114971128
44,"2761149711",537.14,"1",276114971128
44,"2761149711",537.14,"1b",276114971129
45,"2761149711",969.14,"1b",276114971129
45,"2761149711",969.14,"2",276114971130
46,"2761149711",1380.57,"2",276114971130
46,"2761149711",1380.57,"3",276114971131
47,"2761149711",813.71,"3",276114971131
47,"2761149711",813.71,"4",276114971132
48,"2761149711",173.71,"4",276114971132
49,"2761149711",82.29,"4",276114971132
50,"2761149711",20.57,"4",276114971132
50,"2761149711",20.57,"3",276114971133
51,"2761149711",23.43,"3",276114971133
52,"2761149711",13.0,"3",276114971133
52,"2761149711",13.0,"2",276114971134
53,"2761149711",6.0,"2",276114971134
54,"2761149711",5.43,"2",276114971134
54,"2761149711",5.43,"1b",276114971135
55,"2761149711",4.43,"1b",276114971135
56,"2761149711",8.29,"1b",276114971135
56,"2761149711",8.29,"1",276114971136
57,"2761149711",21.43,"1",276114971136
58,"2761149711",28.71,"1",276114971136
59,"2761149711",68.0,"1",276114971136
60,"2761149711",83.43,"1",276114971136
61,"2761149711",168.0,"1",276114971136
62,"2761149711",260.57,"1",276114971136
63,"2761149711",482.29,"1",276114971136
63,"2761149711",482.29,"1b",276114971137
64,"2761149711",365.71,"1b",276114971137
64,"2761149711",365.71,"2",276114971138
65,"2761149711",320.0,"2",276114971138
65,"2761149711",320.0,"3",276114971139
66,"2761149711",171.43,"3",276114971139
67,"2761149711",96.0,"3",276114971139
67,"2761149711",96.0,"2",276114971140
68,"2761149711",75.43,"2",276114971140
69,"2761149711",123.43,"2",276114971140
69,"2761149711",123.43,"1b",276114971141
70,"2761149711",130.29,"1b",276114971141
71,"2761149711",164.57,"1b",276114971141
71,"2761149711",164.57,"1",276114971142
72,"2761149711",155.43,"1",276114971142
73,"2761149711",333.71,"1",276114971142
74,"2761149711",518.86,"1",276114971142
75,"2761149711",1206.86,"1",276114971142
75,"2761149711",1206.86,"1b",276114971143
76,"2761149711",1792.0,"1b",276114971143
76,"2761149711",1792.0,"3",276114971144
77,"2761149711",1572.57,"3",276114971144
77,"2761149711",1572.57,"4",276114971145
78,"2761149711",420.57,"4",276114971145
79,"2761149711",274.29,"4",276114971145
80,"2761149711",43.43,"4",276114971145
81,"2761149711",22.86,"4",276114971145
81,"2761149711",22.86,"1",276116045346
0,"2761160453",0.0,"1",276116045346
1,"2761160453",0.0,"1",276116045346
2,"2761160453",0.0,"1",276116045346
3,"2761160453",0.29,"1",276116045346
4,"2761160453",3.71,"1",276116045346
4,"2761160453",3.71,"1b",276116045347
5,"2761160453",9.29,"1b",276116045347
5,"2761160453",9.29,"2",276116045348
6,"2761160453",15.57,"2",276116045348
6,"2761160453",15.57,"3",276116045349
7,"2761160453",14.57,"3",276116045349
8,"2761160453",30.29,"3",276116045349
9,"2761160453",30.29,"3",276116045349
10,"2761160453",30.29,"3",276116045349
11,"2761160453",36.0,"3",276116045349
12,"2761160453",35.43,"3",276116045349
13,"2761160453",41.14,"3",276116045349
14,"2761160453",54.29,"3",276116045349
14,"2761160453",54.29,"4",276116045350
15,"2761160453",22.86,"4",276116045350
16,"2761160453",17.71,"4",276116045350
16,"2761160453",17.71,"3",276116045351
17,"2761160453",8.86,"3",276116045351
18,"2761160453",4.0,"3",276116045351
18,"2761160453",4.0,"2",276116045352
19,"2761160453",2.14,"2",276116045352
20,"2761160453",1.86,"2",276116045352
20,"2761160453",1.86,"1b",276116045353
21,"2761160453",3.71,"1b",276116045353
22,"2761160453",5.71,"1b",276116045353
22,"2761160453",5.71,"1",276116045354
23,"2761160453",12.14,"1",276116045354
24,"2761160453",24.29,"1",276116045354
25,"2761160453",19.71,"1",276116045354
26,"2761160453",20.57,"1",276116045354
27,"2761160453",62.86,"1",276116045354
27,"2761160453",62.86,"1b",276116045355
28,"2761160453",188.57,"1b",276116045355
28,"2761160453",188.57,"3",276116045356
29,"2761160453",221.71,"3",276116045356
29,"2761160453",221.71,"4",276116045357
30,"2761160453",91.43,"4",276116045357
31,"2761160453",59.43,"4",276116045357
31,"2761160453",59.43,"3",276116045358
32,"2761160453",22.29,"3",276116045358
33,"2761160453",16.57,"3",276116045358
33,"2761160453",16.57,"2",276116045359
34,"2761160453",12.0,"2",276116045359
35,"2761160453",9.29,"2",276116045359
35,"2761160453",9.29,"1b",276116045360
36,"2761160453",9.14,"1b",276116045360
37,"2761160453",18.86,"1b",276116045360
37,"2761160453",18.86,"1",276116045361
38,"2761160453",43.43,"1",276116045361
39,"2761160453",67.43,"1",276116045361
40,"2761160453",160.57,"1",276116045361
41,"2761160453",329.14,"1",276116045361
42,"2761160453",612.57,"1",276116045361
42,"2761160453",612.57,"1b",276116045362
43,"2761160453",768.0,"1b",276116045362
43,"2761160453",768.0,"2",276116045363
44,"2761160453",1033.14,"2",276116045363
44,"2761160453",1033.14,"3",276116045364
45,"2761160453",1216.0,"3",276116045364
45,"2761160453",1216.0,"4",276116045365
46,"2761160453",822.86,"4",276116045365
47,"2761160453",448.0,"4",276116045365
48,"2761160453",356.57,"4",276116045365
49,"2761160453",166.86,"4",276116045365
49,"2761160453",166.86,"3",276116045366
50,"2761160453",150.86,"3",276116045366
50,"2761160453",150.86,"4",276116045367
51,"2761160453",70.86,"4",276116045367
52,"2761160453",50.29,"4",276116045367
52,"2761160453",50.29,"3",276116045368
53,"2761160453",17.71,"3",276116045368
54,"2761160453",7.57,"3",276116045368
54,"2761160453",7.57,"2",276116045369
55,"2761160453",6.43,"2",276116045369
56,"2761160453",7.14,"2",276116045369
56,"2761160453",7.14,"1b",276116045370
57,"2761160453",10.14,"1b",276116045370
58,"2761160453",16.43,"1b",276116045370
58,"2761160453",16.43,"1",276116045371
59,"2761160453",32.57,"1",276116045371
60,"2761160453",63.43,"1",276116045371
61,"2761160453",186.86,"1",276116045371
62,"2761160453",482.29,"1",276116045371
62,"2761160453",482.29,"1b",276116045372
63,"2761160453",1033.14,"1b",276116045372
63,"2761160453",1033.14,"2",276116045373
64,"2761160453",1618.29,"2",276116045373
64,"2761160453",1618.29,"3",276116045374
65,"2761160453",1280.0,"3",276116045374
65,"2761160453",1280.0,"4",276116045375
66,"2761160453",576.0,"4",276116045375
67,"2761160453",429.71,"4",276116045375
68,"2761160453",237.71,"4",276116045375
69,"2761160453",118.86,"4",276116045375
70,"2761160453",52.57,"4",276116045375
70,"2761160453",52.57,"3",276116045376
71,"2761160453",30.29,"3",276116045376
72,"2761160453",10.29,"3",276116045376
72,"2761160453",10.29,"2",276116045377
73,"2761160453",7.71,"2",276116045377
74,"2761160453",6.57,"2",276116045377
74,"2761160453",6.57,"1b",276116045378
75,"2761160453",8.43,"1b",276116045378
76,"2761160453",14.14,"1b",276116045378
76,"2761160453",14.14,"1",276116045379
77,"2761160453",34.86,"1",276116045379
78,"2761160453",77.71,"1",276116045379
79,"2761160453",168.57,"1",276116045379
80,"2761160453",379.43,"1",276116045379
80,"2761160453",379.43,"1b",276116045380
81,"2761160453",729.14,"1b",276116045380
81,"2761160453",729.14,"1",276126176781
0,"2761261767",0.14,"1",276126176781
1,"2761261767",0.29,"1",276126176781
2,"2761261767",5.86,"1",276126176781
2,"2761261767",5.86,"2",276126176782
3,"2761261767",17.29,"2",276126176782
3,"2761261767",17.29,"3",276126176783
4,"2761261767",34.43,"3",276126176783
5,"2761261767",32.57,"3",276126176783
6,"2761261767",42.86,"3",276126176783
7,"2761261767",55.43,"3",276126176783
7,"2761261767",55.43,"4",276126176784
8,"2761261767",31.43,"4",276126176784
9,"2761261767",19.43,"4",276126176784
9,"2761261767",19.43,"3",276126176785
10,"2761261767",13.71,"3",276126176785
11,"2761261767",13.43,"3",276126176785
12,"2761261767",13.57,"3",276126176785
13,"2761261767",18.0,"3",276126176785
14,"2761261767",21.14,"3",276126176785
14,"2761261767",21.14,"2",276126176786
15,"2761261767",30.29,"2",276126176786
16,"2761261767",54.86,"2",276126176786
17,"2761261767",95.43,"2",276126176786
17,"2761261767",95.43,"3",276126176787
18,"2761261767",75.43,"3",276126176787
18,"2761261767",75.43,"4",276126176788
19,"2761261767",45.71,"4",276126176788
20,"2761261767",26.86,"4",276126176788
21,"2761261767",11.43,"4",276126176788
21,"2761261767",11.43,"3",276126176789
22,"2761261767",5.86,"3",276126176789
23,"2761261767",2.71,"3",276126176789
23,"2761261767",2.71,"2",276126176790
24,"2761261767",1.71,"2",276126176790
25,"2761261767",4.14,"2",276126176790
25,"2761261767",4.14,"1b",276126176791
26,"2761261767",5.14,"1b",276126176791
27,"2761261767",7.86,"1b",276126176791
27,"2761261767",7.86,"1",276126176792
28,"2761261767",14.86,"1",276126176792
29,"2761261767",27.71,"1",276126176792
30,"2761261767",82.86,"1",276126176792
31,"2761261767",183.43,"1",276126176792
32,"2761261767",544.0,"1",276126176792
32,"2761261767",544.0,"1b",276126176793
33,"2761261767",941.71,"1b",276126176793
33,"2761261767",941.71,"2",276126176794
34,"2761261767",1490.29,"2",276126176794
34,"2761261767",1490.29,"3",276126176795
35,"2761261767",1316.57,"3",276126176795
35,"2761261767",1316.57,"4",276126176796
36,"2761261767",768.0,"4",276126176796
37,"2761261767",521.14,"4",276126176796
38,"2761261767",438.86,"4",276126176796
39,"2761261767",329.14,"4",276126176796
39,"2761261767",329.14,"3",276126176797
40,"2761261767",384.0,"3",276126176797
40,"2761261767",384.0,"4",276126176798
41,"2761261767",411.43,"4",276126176798
42,"2761261767",338.29,"4",276126176798
43,"2761261767",162.29,"4",276126176798
44,"2761261767",64.0,"4",276126176798
44,"2761261767",64.0,"3",276126176799
45,"2761261767",35.43,"3",276126176799
46,"2761261767",29.71,"3",276126176799
46,"2761261767",29.71,"2",2761261767100
47,"2761261767",21.71,"2",2761261767100
48,"2761261767",50.86,"2",2761261767100
48,"2761261767",50.86,"1b",2761261767101
49,"2761261767",87.43,"1b",2761261767101
50,"2761261767",197.71,"1b",2761261767101
50,"2761261767",197.71,"1",2761261767102
51,"2761261767",475.43,"1",2761261767102
51,"2761261767",475.43,"1b",2761261767103
52,"2761261767",1206.86,"1b",2761261767103
52,"2761261767",1206.86,"3",2761261767104
53,"2761261767",1444.57,"3",2761261767104
53,"2761261767",1444.57,"4",2761261767105
54,"2761261767",466.29,"4",2761261767105
55,"2761261767",201.14,"4",2761261767105
56,"2761261767",196.57,"4",2761261767105
57,"2761261767",52.57,"4",2761261767105
57,"2761261767",52.57,"3",2761261767106
58,"2761261767",21.71,"3",2761261767106
59,"2761261767",13.14,"3",2761261767106
59,"2761261767",13.14,"2",2761261767107
60,"2761261767",13.0,"2",2761261767107
61,"2761261767",11.29,"2",2761261767107
61,"2761261767",11.29,"1b",2761261767108
62,"2761261767",14.86,"1b",2761261767108
63,"2761261767",21.43,"1b",2761261767108
63,"2761261767",21.43,"1",2761261767109
64,"2761261767",48.57,"1",2761261767109
65,"2761261767",135.43,"1",2761261767109
66,"2761261767",285.71,"1",2761261767109
67,"2761261767",617.14,"1",2761261767109
67,"2761261767",617.14,"1b",2761261767110
68,"2761261767",1289.14,"1b",2761261767110
68,"2761261767",1289.14,"3",2761261767111
69,"2761261767",1234.29,"3",2761261767111
69,"2761261767",1234.29,"4",2761261767112
70,"2761261767",850.29,"4",2761261767112
71,"2761261767",256.0,"4",2761261767112
72,"2761261767",201.14,"4",2761261767112
73,"2761261767",80.0,"4",2761261767112
73,"2761261767",80.0,"3",2761261767113
74,"2761261767",38.86,"3",2761261767113
75,"2761261767",25.71,"3",2761261767113
75,"2761261767",25.71,"2",2761261767114
76,"2761261767",19.43,"2",2761261767114
77,"2761261767",12.86,"2",2761261767114
77,"2761261767",12.86,"1b",2761261767115
78,"2761261767",9.29,"1b",2761261767115
79,"2761261767",19.57,"1b",2761261767115
79,"2761261767",19.57,"1",2761261767116
80,"2761261767",35.0,"1",2761261767116
81,"2761261767",70.86,"1",2761261767116
81,"2761261767",70.86,"1",2761286653116
0,"2761286653",0.0,"1",2761286653116
1,"2761286653",0.71,"1",2761286653116
2,"2761286653",3.86,"1",2761286653116
2,"2761286653",3.86,"1b",2761286653117
3,"2761286653",15.57,"1b",2761286653117
3,"2761286653",15.57,"3",2761286653118
4,"2761286653",25.86,"3",2761286653118
5,"2761286653",19.43,"3",2761286653118
6,"2761286653",16.57,"3",2761286653118
7,"2761286653",22.29,"3",2761286653118
8,"2761286653",24.57,"3",2761286653118
9,"2761286653",20.0,"3",2761286653118
10,"2761286653",20.0,"3",2761286653118
11,"2761286653",36.0,"3",2761286653118
12,"2761286653",42.86,"3",2761286653118
13,"2761286653",53.71,"3",2761286653118
13,"2761286653",53.71,"4",2761286653119
14,"2761286653",45.71,"4",2761286653119
15,"2761286653",34.29,"4",2761286653119
16,"2761286653",10.86,"4",2761286653119
16,"2761286653",10.86,"3",2761286653120
17,"2761286653",3.29,"3",2761286653120
18,"2761286653",4.43,"3",2761286653120
18,"2761286653",4.43,"2",2761286653121
19,"2761286653",2.43,"2",2761286653121
20,"2761286653",0.29,"2",2761286653121
20,"2761286653",0.29,"1b",2761286653122
21,"2761286653",0.86,"1b",2761286653122
22,"2761286653",0.57,"1b",2761286653122
22,"2761286653",0.57,"1",2761286653123
23,"2761286653",2.57,"1",2761286653123
24,"2761286653",9.43,"1",2761286653123
25,"2761286653",14.57,"1",2761286653123
26,"2761286653",25.57,"1",2761286653123
27,"2761286653",47.43,"1",2761286653123
27,"2761286653",47.43,"1b",2761286653124
28,"2761286653",76.57,"1b",2761286653124
28,"2761286653",76.57,"2",2761286653125
29,"2761286653",104.0,"2",2761286653125
29,"2761286653",104.0,"3",2761286653126
30,"2761286653",36.57,"3",2761286653126
31,"2761286653",29.71,"3",2761286653126
31,"2761286653",29.71,"2",2761286653127
32,"2761286653",16.0,"2",2761286653127
33,"2761286653",26.86,"2",2761286653127
33,"2761286653",26.86,"1b",2761286653128
34,"2761286653",26.86,"1b",2761286653128
35,"2761286653",57.71,"1b",2761286653128
35,"2761286653",57.71,"1",2761286653129
36,"2761286653",112.57,"1",2761286653129
37,"2761286653",315.43,"1",2761286653129
38,"2761286653",489.14,"1",2761286653129
38,"2761286653",489.14,"1b",2761286653130
39,"2761286653",950.86,"1b",2761286653130
39,"2761286653",950.86,"2",2761286653131
40,"2761286653",1974.86,"2",2761286653131
40,"2761286653",1974.86,"4",2761286653132
41,"2761286653",1170.29,"4",2761286653132
42,"2761286653",987.43,"4",2761286653132
43,"2761286653",658.29,"4",2761286653132
44,"2761286653",411.43,"4",2761286653132
45,"2761286653",118.86,"4",2761286653132
46,"2761286653",75.43,"4",2761286653132
46,"2761286653",75.43,"3",2761286653133
47,"2761286653",41.14,"3",2761286653133
48,"2761286653",13.14,"3",2761286653133
48,"2761286653",13.14,"2",2761286653134
49,"2761286653",15.43,"2",2761286653134
50,"2761286653",8.71,"2",2761286653134
50,"2761286653",8.71,"1b",2761286653135
51,"2761286653",7.14,"1b",2761286653135
52,"2761286653",6.43,"1b",2761286653135
52,"2761286653",6.43,"1",2761286653136
53,"2761286653",8.57,"1",2761286653136
54,"2761286653",14.86,"1",2761286653136
55,"2761286653",22.71,"1",2761286653136
56,"2761286653",25.71,"1",2761286653136
57,"2761286653",40.0,"1",2761286653136
58,"2761286653",44.57,"1",2761286653136
59,"2761286653",66.29,"1",2761286653136
60,"2761286653",125.14,"1",2761286653136
61,"2761286653",292.57,"1",2761286653136
62,"2761286653",505.14,"1",2761286653136
62,"2761286653",505.14,"1b",2761286653137
63,"2761286653",841.14,"1b",2761286653137
63,"2761286653",841.14,"3",2761286653138
64,"2761286653",886.86,"3",2761286653138
64,"2761286653",886.86,"4",2761286653139
65,"2761286653",502.86,"4",2761286653139
66,"2761286653",265.14,"4",2761286653139
67,"2761286653",132.57,"4",2761286653139
67,"2761286653",132.57,"3",2761286653140
68,"2761286653",84.57,"3",2761286653140
68,"2761286653",84.57,"4",2761286653141
69,"2761286653",45.71,"4",2761286653141
70,"2761286653",12.0,"4",2761286653141
70,"2761286653",12.0,"3",2761286653142
71,"2761286653",12.57,"3",2761286653142
72,"2761286653",6.14,"3",2761286653142
72,"2761286653",6.14,"2",2761286653143
73,"2761286653",5.43,"2",2761286653143
74,"2761286653",7.57,"2",2761286653143
74,"2761286653",7.57,"1b",2761286653144
75,"2761286653",9.86,"1b",2761286653144
76,"2761286653",14.57,"1b",2761286653144
76,"2761286653",14.57,"1",2761286653145
77,"2761286653",21.14,"1",2761286653145
78,"2761286653",32.57,"1",2761286653145
79,"2761286653",69.14,"1",2761286653145
80,"2761286653",100.57,"1",2761286653145
81,"2761286653",192.0,"1",2761286653145
81,"2761286653",192.0,"1",2761573029145
0,"2761573029",0.14,"1",2761573029145
1,"2761573029",1.43,"1",2761573029145
2,"2761573029",4.0,"1",2761573029145
2,"2761573029",4.0,"2",2761573029146
3,"2761573029",9.57,"2",2761573029146
4,"2761573029",15.29,"2",2761573029146
4,"2761573029",15.29,"3",2761573029147
5,"2761573029",13.43,"3",2761573029147
6,"2761573029",13.71,"3",2761573029147
6,"2761573029",13.71,"2",2761573029148
7,"2761573029",24.57,"2",2761573029148
8,"2761573029",76.0,"2",2761573029148
8,"2761573029",76.0,"4",2761573029149
9,"2761573029",64.57,"4",2761573029149
10,"2761573029",41.14,"4",2761573029149
11,"2761573029",32.0,"4",2761573029149
12,"2761573029",13.71,"4",2761573029149
12,"2761573029",13.71,"3",2761573029150
13,"2761573029",8.43,"3",2761573029150
14,"2761573029",4.29,"3",2761573029150
14,"2761573029",4.29,"2",2761573029151
15,"2761573029",3.14,"2",2761573029151
16,"2761573029",1.43,"2",2761573029151
16,"2761573029",1.43,"1b",2761573029152
17,"2761573029",0.14,"1b",2761573029152
18,"2761573029",0.14,"1b",2761573029152
18,"2761573029",0.14,"1",2761573029153
19,"2761573029",0.0,"1",2761573029153
20,"2761573029",0.0,"1",2761573029153
21,"2761573029",0.0,"1",2761573029153
22,"2761573029",0.0,"1",2761573029153
23,"2761573029",0.0,"1",2761573029153
24,"2761573029",0.0,"1",2761573029153
25,"2761573029",0.0,"1",2761573029153
26,"2761573029",0.0,"1",2761573029153
27,"2761573029",0.0,"1",2761573029153
28,"2761573029",0.0,"1",2761573029153
29,"2761573029",0.0,"1",2761573029153
30,"2761573029",1.29,"1",2761573029153
31,"2761573029",5.71,"1",2761573029153
32,"2761573029",21.57,"1",2761573029153
33,"2761573029",47.71,"1",2761573029153
34,"2761573029",119.43,"1",2761573029153
35,"2761573029",336.0,"1",2761573029153
36,"2761573029",825.14,"1",2761573029153
36,"2761573029",825.14,"2",2761573029154
37,"2761573029",1417.14,"2",2761573029154
37,"2761573029",1417.14,"4",2761573029155
38,"2761573029",969.14,"4",2761573029155
39,"2761573029",228.57,"4",2761573029155
40,"2761573029",265.14,"4",2761573029155
41,"2761573029",109.71,"4",2761573029155
42,"2761573029",64.0,"4",2761573029155
42,"2761573029",64.0,"3",2761573029156
43,"2761573029",23.43,"3",2761573029156
44,"2761573029",13.14,"3",2761573029156
44,"2761573029",13.14,"2",2761573029157
45,"2761573029",6.29,"2",2761573029157
46,"2761573029",5.57,"2",2761573029157
46,"2761573029",5.57,"1b",2761573029158
47,"2761573029",8.86,"1b",2761573029158
48,"2761573029",20.86,"1b",2761573029158
48,"2761573029",20.86,"1",2761573029159
49,"2761573029",48.14,"1",2761573029159
50,"2761573029",118.29,"1",2761573029159
51,"2761573029",358.86,"1",2761573029159
52,"2761573029",813.71,"1",2761573029159
52,"2761573029",813.71,"1b",2761573029160
53,"2761573029",1088.0,"1b",2761573029160
53,"2761573029",1088.0,"2",2761573029161
54,"2761573029",1563.43,"2",2761573029161
54,"2761573029",1563.43,"4",2761573029162
55,"2761573029",1243.43,"4",2761573029162
56,"2761573029",420.57,"4",2761573029162
57,"2761573029",155.43,"4",2761573029162
58,"2761573029",116.57,"4",2761573029162
59,"2761573029",59.43,"4",2761573029162
59,"2761573029",59.43,"3",2761573029163
60,"2761573029",33.71,"3",2761573029163
61,"2761573029",28.0,"3",2761573029163
61,"2761573029",28.0,"2",2761573029164
62,"2761573029",28.57,"2",2761573029164
63,"2761573029",45.14,"2",2761573029164
63,"2761573029",45.14,"1b",2761573029165
64,"2761573029",101.71,"1b",2761573029165
65,"2761573029",103.43,"1b",2761573029165
65,"2761573029",103.43,"1",2761573029166
66,"2761573029",242.29,"1",2761573029166
67,"2761573029",749.71,"1",2761573029166
67,"2761573029",749.71,"3",2761573029167
68,"2761573029",978.29,"3",2761573029167
68,"2761573029",978.29,"4",2761573029168
69,"2761573029",667.43,"4",2761573029168
70,"2761573029",356.57,"4",2761573029168
71,"2761573029",196.57,"4",2761573029168
72,"2761573029",86.86,"4",2761573029168
72,"2761573029",86.86,"3",2761573029169
73,"2761573029",18.86,"3",2761573029169
74,"2761573029",11.86,"3",2761573029169
74,"2761573029",11.86,"2",2761573029170
75,"2761573029",5.0,"2",2761573029170
76,"2761573029",4.43,"2",2761573029170
76,"2761573029",4.43,"1b",2761573029171
77,"2761573029",5.29,"1b",2761573029171
78,"2761573029",8.29,"1b",2761573029171
78,"2761573029",8.29,"1",2761573029172
79,"2761573029",16.86,"1",2761573029172
80,"2761573029",50.43,"1",2761573029172
81,"2761573029",136.0,"1",2761573029172
81,"2761573029",136.0,"1",2761968799172
0,"2761968799",0.0,"1",2761968799172
1,"2761968799",0.0,"1",2761968799172
2,"2761968799",0.14,"1",2761968799172
3,"2761968799",0.29,"1",2761968799172
4,"2761968799",1.29,"1",2761968799172
4,"2761968799",1.29,"1b",2761968799173
5,"2761968799",1.57,"1b",2761968799173
6,"2761968799",3.14,"1b",2761968799173
6,"2761968799",3.14,"2",2761968799174
7,"2761968799",5.86,"2",2761968799174
