"wk","tr","nc","stg","id"
81,"3961030464",0.29,"1",39611497116
0,"3961149711",0.0,"1",39611497116
1,"3961149711",0.0,"1",39611497116
2,"3961149711",0.86,"1",39611497116
3,"3961149711",1.86,"1",39611497116
3,"3961149711",1.86,"2",39611497117
4,"3961149711",5.0,"2",39611497117
5,"3961149711",4.29,"2",39611497117
6,"3961149711",2.29,"2",39611497117
7,"3961149711",1.86,"2",39611497117
8,"3961149711",2.71,"2",39611497117
9,"3961149711",2.0,"2",39611497117
10,"3961149711",2.29,"2",39611497117
10,"3961149711",2.29,"1b",39611497118
11,"3961149711",1.57,"1b",39611497118
11,"3961149711",1.57,"2",39611497119
12,"3961149711",0.29,"2",39611497119
13,"3961149711",1.29,"2",39611497119
13,"3961149711",1.29,"1b",396114971110
14,"3961149711",1.43,"1b",396114971110
15,"3961149711",1.71,"1b",396114971110
15,"3961149711",1.71,"1",396114971111
16,"3961149711",1.14,"1",396114971111
17,"3961149711",1.86,"1",396114971111
18,"3961149711",3.86,"1",396114971111
19,"3961149711",2.86,"1",396114971111
20,"3961149711",1.71,"1",396114971111
21,"3961149711",1.0,"1",396114971111
22,"3961149711",0.43,"1",396114971111
23,"3961149711",0.14,"1",396114971111
24,"3961149711",0.14,"1",396114971111
25,"3961149711",0.29,"1",396114971111
26,"3961149711",0.29,"1",396114971111
27,"3961149711",0.29,"1",396114971111
28,"3961149711",0.29,"1",396114971111
29,"3961149711",0.43,"1",396114971111
30,"3961149711",0.29,"1",396114971111
31,"3961149711",0.0,"1",396114971111
32,"3961149711",0.0,"1",396114971111
33,"3961149711",0.29,"1",396114971111
34,"3961149711",0.29,"1",396114971111
35,"3961149711",0.86,"1",396114971111
36,"3961149711",0.86,"1",396114971111
37,"3961149711",2.29,"1",396114971111
38,"3961149711",0.71,"1",396114971111
39,"3961149711",0.71,"1",396114971111
40,"3961149711",0.71,"1",396114971111
41,"3961149711",1.29,"1",396114971111
42,"3961149711",1.0,"1",396114971111
43,"3961149711",2.0,"1",396114971111
44,"3961149711",1.0,"1",396114971111
45,"3961149711",0.29,"1",396114971111
46,"3961149711",0.43,"1",396114971111
47,"3961149711",2.29,"1",396114971111
48,"3961149711",0.71,"1",396114971111
49,"3961149711",1.71,"1",396114971111
50,"3961149711",1.29,"1",396114971111
51,"3961149711",2.86,"1",396114971111
52,"3961149711",1.43,"1",396114971111
53,"3961149711",1.0,"1",396114971111
54,"3961149711",1.71,"1",396114971111
55,"3961149711",3.86,"1",396114971111
56,"3961149711",4.14,"1",396114971111
57,"3961149711",3.43,"1",396114971111
58,"3961149711",5.71,"1",396114971111
59,"3961149711",6.57,"1",396114971111
60,"3961149711",5.86,"1",396114971111
61,"3961149711",5.71,"1",396114971111
62,"3961149711",10.86,"1",396114971111
63,"3961149711",9.71,"1",396114971111
64,"3961149711",8.0,"1",396114971111
65,"3961149711",10.14,"1",396114971111
66,"3961149711",10.71,"1",396114971111
67,"3961149711",6.86,"1",396114971111
68,"3961149711",10.43,"1",396114971111
69,"3961149711",13.43,"1",396114971111
70,"3961149711",14.29,"1",396114971111
71,"3961149711",12.43,"1",396114971111
72,"3961149711",7.14,"1",396114971111
73,"3961149711",5.0,"1",396114971111
74,"3961149711",2.86,"1",396114971111
75,"3961149711",1.57,"1",396114971111
76,"3961149711",0.57,"1",396114971111
77,"3961149711",2.86,"1",396114971111
78,"3961149711",2.29,"1",396114971111
79,"3961149711",3.43,"1",396114971111
80,"3961149711",9.57,"1",396114971111
81,"3961149711",14.14,"1",396114971111
81,"3961149711",14.14,"1",396116045311
0,"3961160453",0.0,"1",396116045311
1,"3961160453",0.0,"1",396116045311
2,"3961160453",0.0,"1",396116045311
3,"3961160453",0.29,"1",396116045311
4,"3961160453",2.43,"1",396116045311
4,"3961160453",2.43,"2",396116045312
5,"3961160453",0.86,"2",396116045312
6,"3961160453",0.57,"2",396116045312
6,"3961160453",0.57,"1b",396116045313
7,"3961160453",1.57,"1b",396116045313
7,"3961160453",1.57,"2",396116045314
8,"3961160453",1.0,"2",396116045314
9,"3961160453",1.57,"2",396116045314
10,"3961160453",1.57,"2",396116045314
11,"3961160453",0.71,"2",396116045314
11,"3961160453",0.71,"1b",396116045315
12,"3961160453",2.0,"1b",396116045315
12,"3961160453",2.0,"2",396116045316
13,"3961160453",0.71,"2",396116045316
14,"3961160453",0.14,"2",396116045316
14,"3961160453",0.14,"1b",396116045317
15,"3961160453",0.14,"1b",396116045317
16,"3961160453",0.14,"1b",396116045317
16,"3961160453",0.14,"1",396116045318
17,"3961160453",0.14,"1",396116045318
18,"3961160453",1.14,"1",396116045318
19,"3961160453",3.29,"1",396116045318
20,"3961160453",8.57,"1",396116045318
21,"3961160453",19.57,"1",396116045318
22,"3961160453",21.71,"1",396116045318
23,"3961160453",18.86,"1",396116045318
24,"3961160453",20.57,"1",396116045318
25,"3961160453",16.57,"1",396116045318
26,"3961160453",26.86,"1",396116045318
27,"3961160453",31.43,"1",396116045318
28,"3961160453",40.57,"1",396116045318
29,"3961160453",74.86,"1",396116045318
30,"3961160453",70.29,"1",396116045318
31,"3961160453",102.86,"1",396116045318
32,"3961160453",146.29,"1",396116045318
33,"3961160453",157.71,"1",396116045318
34,"3961160453",370.29,"1",396116045318
35,"3961160453",541.71,"1",396116045318
36,"3961160453",1206.86,"1",396116045318
37,"3961160453",1846.86,"1",396116045318
37,"3961160453",1846.86,"1b",396116045319
38,"3961160453",2084.57,"1b",396116045319
38,"3961160453",2084.57,"2",396116045320
39,"3961160453",2486.86,"2",396116045320
39,"3961160453",2486.86,"3",396116045321
40,"3961160453",2011.43,"3",396116045321
40,"3961160453",2011.43,"4",396116045322
41,"3961160453",950.86,"4",396116045322
42,"3961160453",246.86,"4",396116045322
42,"3961160453",246.86,"3",396116045323
43,"3961160453",84.57,"3",396116045323
44,"3961160453",30.29,"3",396116045323
44,"3961160453",30.29,"2",396116045324
45,"3961160453",9.86,"2",396116045324
46,"3961160453",6.43,"2",396116045324
46,"3961160453",6.43,"1b",396116045325
47,"3961160453",4.0,"1b",396116045325
47,"3961160453",4.0,"1",396116045326
48,"3961160453",5.71,"1",396116045326
49,"3961160453",6.29,"1",396116045326
50,"3961160453",7.86,"1",396116045326
51,"3961160453",12.71,"1",396116045326
52,"3961160453",14.29,"1",396116045326
53,"3961160453",18.14,"1",396116045326
54,"3961160453",23.86,"1",396116045326
55,"3961160453",25.71,"1",396116045326
56,"3961160453",19.43,"1",396116045326
57,"3961160453",13.29,"1",396116045326
58,"3961160453",10.29,"1",396116045326
59,"3961160453",13.14,"1",396116045326
60,"3961160453",19.14,"1",396116045326
61,"3961160453",18.71,"1",396116045326
62,"3961160453",20.14,"1",396116045326
63,"3961160453",8.29,"1",396116045326
64,"3961160453",7.57,"1",396116045326
65,"3961160453",5.57,"1",396116045326
66,"3961160453",8.43,"1",396116045326
67,"3961160453",7.86,"1",396116045326
68,"3961160453",8.0,"1",396116045326
69,"3961160453",12.0,"1",396116045326
70,"3961160453",17.57,"1",396116045326
71,"3961160453",14.14,"1",396116045326
72,"3961160453",11.0,"1",396116045326
73,"3961160453",13.14,"1",396116045326
74,"3961160453",15.43,"1",396116045326
75,"3961160453",20.43,"1",396116045326
76,"3961160453",22.14,"1",396116045326
77,"3961160453",10.71,"1",396116045326
78,"3961160453",8.14,"1",396116045326
79,"3961160453",3.0,"1",396116045326
80,"3961160453",2.43,"1",396116045326
81,"3961160453",2.71,"1",396116045326
81,"3961160453",2.71,"1",396126176726
0,"3961261767",0.14,"1",396126176726
1,"3961261767",1.0,"1",396126176726
2,"3961261767",2.86,"1",396126176726
2,"3961261767",2.86,"2",396126176727
3,"3961261767",2.57,"2",396126176727
4,"3961261767",4.71,"2",396126176727
5,"3961261767",9.14,"2",396126176727
6,"3961261767",15.86,"2",396126176727
6,"3961261767",15.86,"3",396126176728
7,"3961261767",18.43,"3",396126176728
8,"3961261767",20.57,"3",396126176728
9,"3961261767",17.14,"3",396126176728
10,"3961261767",17.14,"3",396126176728
11,"3961261767",15.43,"3",396126176728
12,"3961261767",14.29,"3",396126176728
13,"3961261767",19.43,"3",396126176728
14,"3961261767",14.29,"3",396126176728
14,"3961261767",14.29,"2",396126176729
15,"3961261767",18.86,"2",396126176729
16,"3961261767",20.0,"2",396126176729
16,"3961261767",20.0,"1b",396126176730
17,"3961261767",29.14,"1b",396126176730
18,"3961261767",55.43,"1b",396126176730
19,"3961261767",84.57,"1b",396126176730
19,"3961261767",84.57,"3",396126176731
20,"3961261767",9.14,"3",396126176731
21,"3961261767",7.43,"3",396126176731
21,"3961261767",7.43,"2",396126176732
22,"3961261767",3.29,"2",396126176732
23,"3961261767",1.14,"2",396126176732
23,"3961261767",1.14,"1b",396126176733
24,"3961261767",0.71,"1b",396126176733
25,"3961261767",1.0,"1b",396126176733
25,"3961261767",1.0,"1",396126176734
26,"3961261767",0.57,"1",396126176734
27,"3961261767",1.0,"1",396126176734
28,"3961261767",0.43,"1",396126176734
29,"3961261767",0.71,"1",396126176734
30,"3961261767",0.43,"1",396126176734
31,"3961261767",0.57,"1",396126176734
32,"3961261767",3.29,"1",396126176734
33,"3961261767",11.57,"1",396126176734
34,"3961261767",22.86,"1",396126176734
35,"3961261767",20.86,"1",396126176734
36,"3961261767",29.14,"1",396126176734
37,"3961261767",30.29,"1",396126176734
38,"3961261767",46.86,"1",396126176734
39,"3961261767",83.43,"1",396126176734
40,"3961261767",114.86,"1",396126176734
41,"3961261767",182.86,"1",396126176734
42,"3961261767",203.43,"1",396126176734
43,"3961261767",320.0,"1",396126176734
44,"3961261767",379.43,"1",396126176734
45,"3961261767",557.71,"1",396126176734
46,"3961261767",841.14,"1",396126176734
47,"3961261767",1563.43,"1",396126176734
47,"3961261767",1563.43,"1b",396126176735
48,"3961261767",2048.0,"1b",396126176735
49,"3961261767",3840.0,"1b",396126176735
49,"3961261767",3840.0,"1",396126176736
50,"3961261767",6290.29,"1",396126176736
50,"3961261767",6290.29,"1b",396126176737
51,"3961261767",16091.43,"1b",396126176737
51,"3961261767",16091.43,"2",396126176738
52,"3961261767",17554.29,"2",396126176738
52,"3961261767",17554.29,"3",396126176739
53,"3961261767",9508.57,"3",396126176739
53,"3961261767",9508.57,"4",396126176740
54,"3961261767",2633.14,"4",396126176740
55,"3961261767",1499.43,"4",396126176740
56,"3961261767",484.57,"4",396126176740
56,"3961261767",484.57,"3",396126176741
57,"3961261767",192.0,"3",396126176741
57,"3961261767",192.0,"4",396126176742
58,"3961261767",45.71,"4",396126176742
59,"3961261767",8.57,"4",396126176742
59,"3961261767",8.57,"3",396126176743
60,"3961261767",1.86,"3",396126176743
61,"3961261767",1.43,"3",396126176743
61,"3961261767",1.43,"2",396126176744
62,"3961261767",0.29,"2",396126176744
62,"3961261767",0.29,"1b",396126176745
63,"3961261767",1.29,"1b",396126176745
63,"3961261767",1.29,"1",396126176746
64,"3961261767",0.71,"1",396126176746
65,"3961261767",0.29,"1",396126176746
66,"3961261767",0.43,"1",396126176746
67,"3961261767",0.57,"1",396126176746
68,"3961261767",1.71,"1",396126176746
69,"3961261767",2.29,"1",396126176746
70,"3961261767",2.0,"1",396126176746
71,"3961261767",1.0,"1",396126176746
72,"3961261767",1.86,"1",396126176746
73,"3961261767",3.57,"1",396126176746
74,"3961261767",6.29,"1",396126176746
75,"3961261767",8.0,"1",396126176746
76,"3961261767",8.71,"1",396126176746
77,"3961261767",8.0,"1",396126176746
78,"3961261767",11.14,"1",396126176746
79,"3961261767",16.86,"1",396126176746
80,"3961261767",39.43,"1",396126176746
81,"3961261767",31.43,"1",396126176746
81,"3961261767",31.43,"1",396128665346
0,"3961286653",0.0,"1",396128665346
1,"3961286653",0.29,"1",396128665346
2,"3961286653",1.14,"1",396128665346
2,"3961286653",1.14,"2",396128665347
3,"3961286653",0.71,"2",396128665347
4,"3961286653",0.71,"2",396128665347
4,"3961286653",0.71,"1b",396128665348
5,"3961286653",0.43,"1b",396128665348
6,"3961286653",0.57,"1b",396128665348
6,"3961286653",0.57,"2",396128665349
7,"3961286653",0.29,"2",396128665349
8,"3961286653",0.43,"2",396128665349
8,"3961286653",0.43,"1b",396128665350
9,"3961286653",0.0,"1b",396128665350
10,"3961286653",0.43,"1b",396128665350
11,"3961286653",0.29,"1b",396128665350
11,"3961286653",0.29,"1",396128665351
12,"3961286653",0.0,"1",396128665351
13,"3961286653",0.14,"1",396128665351
14,"3961286653",0.29,"1",396128665351
15,"3961286653",0.86,"1",396128665351
16,"3961286653",0.86,"1",396128665351
17,"3961286653",0.71,"1",396128665351
18,"3961286653",0.14,"1",396128665351
19,"3961286653",0.43,"1",396128665351
20,"3961286653",0.29,"1",396128665351
21,"3961286653",0.43,"1",396128665351
22,"3961286653",3.14,"1",396128665351
23,"3961286653",1.29,"1",396128665351
24,"3961286653",0.14,"1",396128665351
25,"3961286653",0.0,"1",396128665351
26,"3961286653",0.0,"1",396128665351
27,"3961286653",0.0,"1",396128665351
28,"3961286653",0.29,"1",396128665351
29,"3961286653",1.57,"1",396128665351
30,"3961286653",1.43,"1",396128665351
31,"3961286653",2.57,"1",396128665351
32,"3961286653",2.43,"1",396128665351
33,"3961286653",1.71,"1",396128665351
34,"3961286653",4.29,"1",396128665351
35,"3961286653",6.14,"1",396128665351
36,"3961286653",5.0,"1",396128665351
37,"3961286653",8.43,"1",396128665351
38,"3961286653",10.43,"1",396128665351
39,"3961286653",5.29,"1",396128665351
40,"3961286653",3.86,"1",396128665351
41,"3961286653",7.71,"1",396128665351
42,"3961286653",7.43,"1",396128665351
43,"3961286653",7.0,"1",396128665351
44,"3961286653",6.86,"1",396128665351
45,"3961286653",7.57,"1",396128665351
46,"3961286653",10.29,"1",396128665351
47,"3961286653",10.71,"1",396128665351
48,"3961286653",10.43,"1",396128665351
49,"3961286653",9.43,"1",396128665351
50,"3961286653",9.86,"1",396128665351
51,"3961286653",8.57,"1",396128665351
52,"3961286653",9.0,"1",396128665351
53,"3961286653",10.0,"1",396128665351
54,"3961286653",10.86,"1",396128665351
55,"3961286653",10.86,"1",396128665351
56,"3961286653",13.71,"1",396128665351
57,"3961286653",13.57,"1",396128665351
58,"3961286653",28.29,"1",396128665351
59,"3961286653",22.86,"1",396128665351
60,"3961286653",44.0,"1",396128665351
61,"3961286653",68.57,"1",396128665351
62,"3961286653",75.43,"1",396128665351
63,"3961286653",56.57,"1",396128665351
64,"3961286653",65.14,"1",396128665351
65,"3961286653",54.86,"1",396128665351
66,"3961286653",62.86,"1",396128665351
67,"3961286653",60.0,"1",396128665351
68,"3961286653",60.57,"1",396128665351
69,"3961286653",80.57,"1",396128665351
70,"3961286653",89.14,"1",396128665351
71,"3961286653",144.0,"1",396128665351
72,"3961286653",182.86,"1",396128665351
73,"3961286653",164.57,"1",396128665351
74,"3961286653",189.71,"1",396128665351
75,"3961286653",224.0,"1",396128665351
76,"3961286653",240.0,"1",396128665351
77,"3961286653",390.86,"1",396128665351
78,"3961286653",420.57,"1",396128665351
79,"3961286653",466.29,"1",396128665351
80,"3961286653",1252.57,"1",396128665351
81,"3961286653",2258.29,"1",396128665351
81,"3961286653",2258.29,"1",396157302951
0,"3961573029",0.14,"1",396157302951
1,"3961573029",0.0,"1",396157302951
2,"3961573029",0.43,"1",396157302951
3,"3961573029",1.86,"1",396157302951
3,"3961573029",1.86,"2",396157302952
4,"3961573029",1.29,"2",396157302952
5,"3961573029",0.57,"2",396157302952
5,"3961573029",0.57,"1b",396157302953
6,"3961573029",1.29,"1b",396157302953
6,"3961573029",1.29,"2",396157302954
7,"3961573029",0.14,"2",396157302954
8,"3961573029",0.43,"2",396157302954
8,"3961573029",0.43,"1b",396157302955
9,"3961573029",1.29,"1b",396157302955
9,"3961573029",1.29,"2",396157302956
10,"3961573029",1.0,"2",396157302956
11,"3961573029",0.57,"2",396157302956
11,"3961573029",0.57,"1b",396157302957
12,"3961573029",0.43,"1b",396157302957
13,"3961573029",0.29,"1b",396157302957
14,"3961573029",0.43,"1b",396157302957
14,"3961573029",0.43,"1",396157302958
15,"3961573029",0.86,"1",396157302958
16,"3961573029",1.0,"1",396157302958
17,"3961573029",3.57,"1",396157302958
18,"3961573029",3.29,"1",396157302958
19,"3961573029",1.57,"1",396157302958
20,"3961573029",3.14,"1",396157302958
21,"3961573029",4.14,"1",396157302958
22,"3961573029",3.57,"1",396157302958
23,"3961573029",2.43,"1",396157302958
24,"3961573029",3.43,"1",396157302958
25,"3961573029",6.29,"1",396157302958
26,"3961573029",9.86,"1",396157302958
27,"3961573029",13.71,"1",396157302958
28,"3961573029",23.57,"1",396157302958
29,"3961573029",29.43,"1",396157302958
30,"3961573029",31.43,"1",396157302958
31,"3961573029",28.57,"1",396157302958
32,"3961573029",36.0,"1",396157302958
33,"3961573029",61.14,"1",396157302958
34,"3961573029",95.43,"1",396157302958
35,"3961573029",114.29,"1",396157302958
36,"3961573029",192.0,"1",396157302958
37,"3961573029",251.43,"1",396157302958
38,"3961573029",436.57,"1",396157302958
39,"3961573029",822.86,"1",396157302958
40,"3961573029",1728.0,"1",396157302958
41,"3961573029",2450.29,"1",396157302958
41,"3961573029",2450.29,"1b",396157302959
42,"3961573029",3840.0,"1b",396157302959
42,"3961573029",3840.0,"2",396157302960
43,"3961573029",3291.43,"2",396157302960
43,"3961573029",3291.43,"3",396157302961
44,"3961573029",2816.0,"3",396157302961
44,"3961573029",2816.0,"4",396157302962
45,"3961573029",1060.57,"4",396157302962
46,"3961573029",694.86,"4",396157302962
46,"3961573029",694.86,"3",396157302963
47,"3961573029",475.43,"3",396157302963
47,"3961573029",475.43,"4",396157302964
48,"3961573029",301.71,"4",396157302964
49,"3961573029",121.14,"4",396157302964
49,"3961573029",121.14,"3",396157302965
50,"3961573029",73.14,"3",396157302965
51,"3961573029",28.0,"3",396157302965
51,"3961573029",28.0,"2",396157302966
52,"3961573029",14.29,"2",396157302966
53,"3961573029",6.0,"2",396157302966
53,"3961573029",6.0,"1",396157302967
54,"3961573029",2.14,"1",396157302967
55,"3961573029",1.29,"1",396157302967
56,"3961573029",1.14,"1",396157302967
57,"3961573029",2.14,"1",396157302967
58,"3961573029",7.0,"1",396157302967
59,"3961573029",4.0,"1",396157302967
60,"3961573029",5.29,"1",396157302967
61,"3961573029",5.14,"1",396157302967
62,"3961573029",4.0,"1",396157302967
63,"3961573029",6.57,"1",396157302967
64,"3961573029",12.71,"1",396157302967
65,"3961573029",21.43,"1",396157302967
66,"3961573029",17.0,"1",396157302967
67,"3961573029",7.29,"1",396157302967
68,"3961573029",8.86,"1",396157302967
69,"3961573029",12.71,"1",396157302967
70,"3961573029",18.86,"1",396157302967
71,"3961573029",18.14,"1",396157302967
72,"3961573029",9.29,"1",396157302967
73,"3961573029",10.43,"1",396157302967
74,"3961573029",12.43,"1",396157302967
75,"3961573029",19.29,"1",396157302967
76,"3961573029",33.0,"1",396157302967
77,"3961573029",41.14,"1",396157302967
78,"3961573029",63.43,"1",396157302967
79,"3961573029",64.0,"1",396157302967
80,"3961573029",84.57,"1",396157302967
81,"3961573029",130.86,"1",396157302967
81,"3961573029",130.86,"1",396196879967
0,"3961968799",0.0,"1",396196879967
1,"3961968799",0.0,"1",396196879967
2,"3961968799",0.14,"1",396196879967
3,"3961968799",0.14,"1",396196879967
4,"3961968799",0.57,"1",396196879967
5,"3961968799",1.57,"1",396196879967
6,"3961968799",7.57,"1",396196879967
6,"3961968799",7.57,"2",396196879968
7,"3961968799",13.29,"2",396196879968
7,"3961968799",13.29,"3",396196879969
8,"3961968799",10.57,"3",396196879969
9,"3961968799",10.57,"3",396196879969
10,"3961968799",8.29,"3",396196879969
11,"3961968799",7.29,"3",396196879969
12,"3961968799",9.43,"3",396196879969
13,"3961968799",5.71,"3",396196879969
13,"3961968799",5.71,"2",396196879970
14,"3961968799",5.0,"2",396196879970
15,"3961968799",3.71,"2",396196879970
15,"3961968799",3.71,"1b",396196879971
16,"3961968799",3.57,"1b",396196879971
17,"3961968799",6.86,"1b",396196879971
17,"3961968799",6.86,"1",396196879972
18,"3961968799",7.0,"1",396196879972
19,"3961968799",10.57,"1",396196879972
20,"3961968799",10.14,"1",396196879972
21,"3961968799",11.71,"1",396196879972
22,"3961968799",17.86,"1",396196879972
23,"3961968799",22.29,"1",396196879972
24,"3961968799",17.14,"1",396196879972
25,"3961968799",16.57,"1",396196879972
26,"3961968799",25.14,"1",396196879972
27,"3961968799",9.71,"1",396196879972
28,"3961968799",5.57,"1",396196879972
29,"3961968799",3.14,"1",396196879972
30,"3961968799",4.57,"1",396196879972
31,"3961968799",5.57,"1",396196879972
32,"3961968799",5.57,"1",396196879972
33,"3961968799",4.71,"1",396196879972
34,"3961968799",3.86,"1",396196879972
35,"3961968799",5.43,"1",396196879972
36,"3961968799",6.57,"1",396196879972
37,"3961968799",8.43,"1",396196879972
38,"3961968799",8.71,"1",396196879972
39,"3961968799",8.14,"1",396196879972
40,"3961968799",10.43,"1",396196879972
41,"3961968799",13.57,"1",396196879972
42,"3961968799",15.57,"1",396196879972
43,"3961968799",17.86,"1",396196879972
44,"3961968799",21.57,"1",396196879972
45,"3961968799",30.86,"1",396196879972
46,"3961968799",49.71,"1",396196879972
47,"3961968799",62.86,"1",396196879972
48,"3961968799",46.86,"1",396196879972
49,"3961968799",60.57,"1",396196879972
50,"3961968799",57.14,"1",396196879972
51,"3961968799",61.71,"1",396196879972
52,"3961968799",94.29,"1",396196879972
53,"3961968799",137.14,"1",396196879972
54,"3961968799",221.71,"1",396196879972
55,"3961968799",274.29,"1",396196879972
56,"3961968799",246.86,"1",396196879972
57,"3961968799",256.0,"1",396196879972
58,"3961968799",420.57,"1",396196879972
59,"3961968799",585.14,"1",396196879972
60,"3961968799",493.71,"1",396196879972
61,"3961968799",676.57,"1",396196879972
62,"3961968799",1133.71,"1",396196879972
63,"3961968799",1188.57,"1",396196879972
63,"3961968799",1188.57,"1b",396196879973
64,"3961968799",841.14,"1b",396196879973
65,"3961968799",795.43,"1b",396196879973
65,"3961968799",795.43,"2",396196879974
66,"3961968799",649.14,"2",396196879974
67,"3961968799",530.29,"2",396196879974
67,"3961968799",530.29,"1b",396196879975
68,"3961968799",868.57,"1b",396196879975
68,"3961968799",868.57,"1",396196879976
69,"3961968799",1344.0,"1",396196879976
70,"3961968799",3181.71,"1",396196879976
70,"3961968799",3181.71,"1b",396196879977
71,"3961968799",3072.0,"1b",396196879977
71,"3961968799",3072.0,"2",396196879978
72,"3961968799",2523.43,"2",396196879978
72,"3961968799",2523.43,"3",396196879979
73,"3961968799",1462.86,"3",396196879979
73,"3961968799",1462.86,"4",396196879980
74,"3961968799",731.43,"4",396196879980
75,"3961968799",91.43,"4",396196879980
75,"3961968799",91.43,"3",396196879981
76,"3961968799",48.0,"3",396196879981
77,"3961968799",44.0,"3",396196879981
77,"3961968799",44.0,"2",396196879982
78,"3961968799",8.57,"2",396196879982
78,"3961968799",8.57,"1b",396196879983
79,"3961968799",3.57,"1b",396196879983
79,"3961968799",3.57,"1",396196879984
80,"3961968799",3.71,"1",396196879984
81,"3961968799",6.0,"1",396196879984
81,"3961968799",6.0,"1",396197440684
0,"3961974406",0.29,"1",396197440684
1,"3961974406",0.14,"1",396197440684
2,"3961974406",0.29,"1",396197440684
2,"3961974406",0.29,"1b",396197440685
3,"3961974406",1.0,"1b",396197440685
3,"3961974406",1.0,"2",396197440686
4,"3961974406",0.86,"2",396197440686
5,"3961974406",0.29,"2",396197440686
5,"3961974406",0.29,"1b",396197440687
6,"3961974406",0.0,"1b",396197440687
7,"3961974406",0.14,"1b",396197440687
7,"3961974406",0.14,"1",396197440688
8,"3961974406",0.71,"1",396197440688
9,"3961974406",0.86,"1",396197440688
9,"3961974406",0.86,"1b",396197440689
10,"3961974406",2.0,"1b",396197440689
10,"3961974406",2.0,"2",396197440690
11,"3961974406",0.86,"2",396197440690
12,"3961974406",1.0,"2",396197440690
12,"3961974406",1.0,"1b",396197440691
13,"3961974406",0.57,"1b",396197440691
14,"3961974406",0.14,"1b",396197440691
14,"3961974406",0.14,"1",396197440692
15,"3961974406",0.43,"1",396197440692
16,"3961974406",2.43,"1",396197440692
17,"3961974406",3.71,"1",396197440692
18,"3961974406",4.57,"1",396197440692
19,"3961974406",2.86,"1",396197440692
