"wk","tr","nc","stg","id"
21,"6581546116",15.0,"3",658154611681
22,"6581546116",12.71,"3",658154611681
23,"6581546116",16.0,"3",658154611681
24,"6581546116",15.71,"3",658154611681
25,"6581546116",16.29,"3",658154611681
26,"6581546116",14.43,"3",658154611681
27,"6581546116",14.29,"3",658154611681
28,"6581546116",14.43,"3",658154611681
29,"6581546116",15.14,"3",658154611681
29,"6581546116",15.14,"2",658154611682
30,"6581546116",17.43,"2",658154611682
31,"6581546116",22.43,"2",658154611682
32,"6581546116",20.57,"2",658154611682
32,"6581546116",20.57,"1b",658154611683
33,"6581546116",70.86,"1b",658154611683
33,"6581546116",70.86,"2",658154611684
34,"6581546116",75.43,"2",658154611684
34,"6581546116",75.43,"3",658154611685
35,"6581546116",53.71,"3",658154611685
35,"6581546116",53.71,"4",658154611686
36,"6581546116",32.0,"4",658154611686
37,"6581546116",30.29,"4",658154611686
38,"6581546116",16.57,"4",658154611686
38,"6581546116",16.57,"3",658154611687
39,"6581546116",17.71,"3",658154611687
40,"6581546116",24.0,"3",658154611687
40,"6581546116",24.0,"2",658154611688
41,"6581546116",59.43,"2",658154611688
42,"6581546116",92.0,"2",658154611688
42,"6581546116",92.0,"3",658154611689
43,"6581546116",82.29,"3",658154611689
43,"6581546116",82.29,"4",658154611690
44,"6581546116",68.57,"4",658154611690
45,"6581546116",36.57,"4",658154611690
46,"6581546116",22.29,"4",658154611690
47,"6581546116",15.43,"4",658154611690
47,"6581546116",15.43,"3",658154611691
48,"6581546116",9.86,"3",658154611691
49,"6581546116",11.86,"3",658154611691
49,"6581546116",11.86,"2",658154611692
50,"6581546116",16.71,"2",658154611692
51,"6581546116",21.71,"2",658154611692
52,"6581546116",24.57,"2",658154611692
52,"6581546116",24.57,"1b",658154611693
53,"6581546116",41.71,"1b",658154611693
54,"6581546116",91.43,"1b",658154611693
54,"6581546116",91.43,"2",658154611694
55,"6581546116",142.86,"2",658154611694
55,"6581546116",142.86,"4",658154611695
56,"6581546116",164.57,"4",658154611695
57,"6581546116",134.86,"4",658154611695
58,"6581546116",80.0,"4",658154611695
59,"6581546116",21.71,"4",658154611695
60,"6581546116",12.0,"4",658154611695
60,"6581546116",12.0,"3",658154611696
61,"6581546116",8.29,"3",658154611696
62,"6581546116",5.86,"3",658154611696
62,"6581546116",5.86,"2",658154611697
63,"6581546116",7.86,"2",658154611697
64,"6581546116",12.43,"2",658154611697
64,"6581546116",12.43,"1b",658154611698
65,"6581546116",21.14,"1b",658154611698
66,"6581546116",42.29,"1b",658154611698
67,"6581546116",85.14,"1b",658154611698
67,"6581546116",85.14,"2",658154611699
68,"6581546116",83.43,"2",658154611699
68,"6581546116",83.43,"4",6581546116100
69,"6581546116",82.29,"4",6581546116100
70,"6581546116",77.71,"4",6581546116100
71,"6581546116",64.0,"4",6581546116100
72,"6581546116",27.43,"4",6581546116100
73,"6581546116",18.86,"4",6581546116100
73,"6581546116",18.86,"3",6581546116101
74,"6581546116",11.43,"3",6581546116101
75,"6581546116",11.71,"3",6581546116101
75,"6581546116",11.71,"2",6581546116102
76,"6581546116",8.86,"2",6581546116102
77,"6581546116",11.29,"2",6581546116102
77,"6581546116",11.29,"1b",6581546116103
78,"6581546116",20.71,"1b",6581546116103
79,"6581546116",34.86,"1b",6581546116103
80,"6581546116",68.0,"1b",6581546116103
81,"6581546116",176.57,"1b",6581546116103
81,"6581546116",176.57,"1",6581933226104
0,"6581933226",0.14,"1",6581933226104
1,"6581933226",2.71,"1",6581933226104
1,"6581933226",2.71,"2",6581933226105
2,"6581933226",6.71,"2",6581933226105
3,"6581933226",8.29,"2",6581933226105
3,"6581933226",8.29,"3",6581933226106
4,"6581933226",13.57,"3",6581933226106
5,"6581933226",14.71,"3",6581933226106
6,"6581933226",22.57,"3",6581933226106
7,"6581933226",21.71,"3",6581933226106
8,"6581933226",32.0,"3",6581933226106
9,"6581933226",23.43,"3",6581933226106
10,"6581933226",32.57,"3",6581933226106
11,"6581933226",20.0,"3",6581933226106
12,"6581933226",20.57,"3",6581933226106
13,"6581933226",30.86,"3",6581933226106
14,"6581933226",32.57,"3",6581933226106
14,"6581933226",32.57,"4",6581933226107
15,"6581933226",21.71,"4",6581933226107
16,"6581933226",8.57,"4",6581933226107
16,"6581933226",8.57,"3",6581933226108
17,"6581933226",4.57,"3",6581933226108
18,"6581933226",3.14,"3",6581933226108
18,"6581933226",3.14,"2",6581933226109
19,"6581933226",4.29,"2",6581933226109
20,"6581933226",8.43,"2",6581933226109
21,"6581933226",12.86,"2",6581933226109
21,"6581933226",12.86,"3",6581933226110
22,"6581933226",11.86,"3",6581933226110
23,"6581933226",9.86,"3",6581933226110
23,"6581933226",9.86,"2",6581933226111
24,"6581933226",11.86,"2",6581933226111
25,"6581933226",10.71,"2",6581933226111
25,"6581933226",10.71,"3",6581933226112
26,"6581933226",10.0,"3",6581933226112
27,"6581933226",9.14,"3",6581933226112
28,"6581933226",5.86,"3",6581933226112
28,"6581933226",5.86,"2",6581933226113
29,"6581933226",5.71,"2",6581933226113
30,"6581933226",8.86,"2",6581933226113
30,"6581933226",8.86,"1b",6581933226114
31,"6581933226",14.71,"1b",6581933226114
32,"6581933226",24.71,"1b",6581933226114
32,"6581933226",24.71,"1",6581933226115
33,"6581933226",74.29,"1",6581933226115
33,"6581933226",74.29,"1b",6581933226116
34,"6581933226",109.71,"1b",6581933226116
34,"6581933226",109.71,"3",6581933226117
35,"6581933226",93.71,"3",6581933226117
35,"6581933226",93.71,"4",6581933226118
36,"6581933226",34.29,"4",6581933226118
37,"6581933226",36.57,"4",6581933226118
37,"6581933226",36.57,"3",6581933226119
38,"6581933226",28.57,"3",6581933226119
38,"6581933226",28.57,"4",6581933226120
39,"6581933226",19.43,"4",6581933226120
40,"6581933226",12.57,"4",6581933226120
40,"6581933226",12.57,"3",6581933226121
41,"6581933226",10.71,"3",6581933226121
42,"6581933226",10.57,"3",6581933226121
42,"6581933226",10.57,"2",6581933226122
43,"6581933226",9.0,"2",6581933226122
44,"6581933226",18.0,"2",6581933226122
44,"6581933226",18.0,"1b",6581933226123
45,"6581933226",22.0,"1b",6581933226123
46,"6581933226",16.57,"1b",6581933226123
46,"6581933226",16.57,"1",6581933226124
47,"6581933226",47.43,"1",6581933226124
48,"6581933226",113.14,"1",6581933226124
48,"6581933226",113.14,"3",6581933226125
49,"6581933226",91.43,"3",6581933226125
49,"6581933226",91.43,"4",6581933226126
50,"6581933226",57.14,"4",6581933226126
51,"6581933226",21.71,"4",6581933226126
52,"6581933226",12.0,"4",6581933226126
52,"6581933226",12.0,"3",6581933226127
53,"6581933226",9.0,"3",6581933226127
54,"6581933226",7.29,"3",6581933226127
54,"6581933226",7.29,"2",6581933226128
55,"6581933226",6.57,"2",6581933226128
56,"6581933226",4.86,"2",6581933226128
56,"6581933226",4.86,"1b",6581933226129
57,"6581933226",7.57,"1b",6581933226129
58,"6581933226",14.43,"1b",6581933226129
58,"6581933226",14.43,"1",6581933226130
59,"6581933226",25.0,"1",6581933226130
60,"6581933226",34.29,"1",6581933226130
61,"6581933226",70.86,"1",6581933226130
62,"6581933226",149.14,"1",6581933226130
62,"6581933226",149.14,"2",6581933226131
63,"6581933226",150.86,"2",6581933226131
63,"6581933226",150.86,"4",6581933226132
64,"6581933226",112.0,"4",6581933226132
65,"6581933226",61.71,"4",6581933226132
66,"6581933226",30.29,"4",6581933226132
67,"6581933226",12.0,"4",6581933226132
67,"6581933226",12.0,"3",6581933226133
68,"6581933226",8.14,"3",6581933226133
69,"6581933226",4.57,"3",6581933226133
69,"6581933226",4.57,"2",6581933226134
70,"6581933226",6.14,"2",6581933226134
71,"6581933226",7.43,"2",6581933226134
71,"6581933226",7.43,"1b",6581933226135
72,"6581933226",10.29,"1b",6581933226135
73,"6581933226",20.0,"1b",6581933226135
73,"6581933226",20.0,"1",6581933226136
74,"6581933226",48.0,"1",6581933226136
75,"6581933226",101.14,"1",6581933226136
75,"6581933226",101.14,"1b",6581933226137
76,"6581933226",148.57,"1b",6581933226137
76,"6581933226",148.57,"2",6581933226138
77,"6581933226",203.43,"2",6581933226138
77,"6581933226",203.43,"3",6581933226139
78,"6581933226",164.57,"3",6581933226139
78,"6581933226",164.57,"4",6581933226140
79,"6581933226",48.0,"4",6581933226140
80,"6581933226",34.29,"4",6581933226140
81,"6581933226",13.71,"4",6581933226140
81,"6581933226",13.71,"1",6581954839141
0,"6581954839",0.0,"1",6581954839141
1,"6581954839",0.0,"1",6581954839141
2,"6581954839",0.0,"1",6581954839141
3,"6581954839",0.0,"1",6581954839141
4,"6581954839",0.0,"1",6581954839141
5,"6581954839",0.0,"1",6581954839141
6,"6581954839",0.0,"1",6581954839141
7,"6581954839",0.0,"1",6581954839141
8,"6581954839",0.0,"1",6581954839141
9,"6581954839",0.0,"1",6581954839141
10,"6581954839",0.0,"1",6581954839141
11,"6581954839",0.0,"1",6581954839141
12,"6581954839",0.0,"1",6581954839141
13,"6581954839",0.0,"1",6581954839141
14,"6581954839",0.0,"1",6581954839141
15,"6581954839",0.14,"1",6581954839141
16,"6581954839",1.29,"1",6581954839141
16,"6581954839",1.29,"1b",6581954839142
17,"6581954839",2.86,"1b",6581954839142
17,"6581954839",2.86,"2",6581954839143
18,"6581954839",2.14,"2",6581954839143
19,"6581954839",0.57,"2",6581954839143
19,"6581954839",0.57,"1b",6581954839144
20,"6581954839",0.14,"1b",6581954839144
21,"6581954839",0.0,"1b",6581954839144
21,"6581954839",0.0,"1",6581954839145
22,"6581954839",0.0,"1",6581954839145
23,"6581954839",0.0,"1",6581954839145
24,"6581954839",0.0,"1",6581954839145
25,"6581954839",0.14,"1",6581954839145
26,"6581954839",0.57,"1",6581954839145
26,"6581954839",0.57,"1b",6581954839146
27,"6581954839",0.57,"1b",6581954839146
28,"6581954839",1.14,"1b",6581954839146
28,"6581954839",1.14,"2",6581954839147
29,"6581954839",3.29,"2",6581954839147
30,"6581954839",3.57,"2",6581954839147
30,"6581954839",3.57,"1b",6581954839148
31,"6581954839",6.71,"1b",6581954839148
32,"6581954839",12.0,"1b",6581954839148
32,"6581954839",12.0,"1",6581954839149
33,"6581954839",20.43,"1",6581954839149
34,"6581954839",40.29,"1",6581954839149
35,"6581954839",81.71,"1",6581954839149
35,"6581954839",81.71,"2",6581954839150
36,"6581954839",86.86,"2",6581954839150
36,"6581954839",86.86,"3",6581954839151
37,"6581954839",73.14,"3",6581954839151
37,"6581954839",73.14,"4",6581954839152
38,"6581954839",27.43,"4",6581954839152
39,"6581954839",20.0,"4",6581954839152
39,"6581954839",20.0,"3",6581954839153
40,"6581954839",8.71,"3",6581954839153
41,"6581954839",7.71,"3",6581954839153
41,"6581954839",7.71,"2",6581954839154
42,"6581954839",8.14,"2",6581954839154
43,"6581954839",13.71,"2",6581954839154
43,"6581954839",13.71,"1b",6581954839155
44,"6581954839",18.0,"1b",6581954839155
45,"6581954839",17.43,"1b",6581954839155
45,"6581954839",17.43,"1",6581954839156
46,"6581954839",34.86,"1",6581954839156
47,"6581954839",106.86,"1",6581954839156
47,"6581954839",106.86,"2",6581954839157
48,"6581954839",48.0,"2",6581954839157
48,"6581954839",48.0,"4",6581954839158
49,"6581954839",36.57,"4",6581954839158
50,"6581954839",32.0,"4",6581954839158
50,"6581954839",32.0,"3",6581954839159
51,"6581954839",15.43,"3",6581954839159
51,"6581954839",15.43,"4",6581954839160
52,"6581954839",12.0,"4",6581954839160
53,"6581954839",5.71,"4",6581954839160
53,"6581954839",5.71,"3",6581954839161
54,"6581954839",5.71,"3",6581954839161
55,"6581954839",4.29,"3",6581954839161
55,"6581954839",4.29,"2",6581954839162
56,"6581954839",4.29,"2",6581954839162
57,"6581954839",7.71,"2",6581954839162
57,"6581954839",7.71,"1b",6581954839163
58,"6581954839",14.29,"1b",6581954839163
59,"6581954839",19.86,"1b",6581954839163
60,"6581954839",12.0,"1b",6581954839163
60,"6581954839",12.0,"1",6581954839164
61,"6581954839",33.71,"1",6581954839164
62,"6581954839",61.14,"1",6581954839164
62,"6581954839",61.14,"1b",6581954839165
63,"6581954839",136.0,"1b",6581954839165
63,"6581954839",136.0,"3",6581954839166
64,"6581954839",93.71,"3",6581954839166
64,"6581954839",93.71,"4",6581954839167
65,"6581954839",64.0,"4",6581954839167
66,"6581954839",29.71,"4",6581954839167
67,"6581954839",11.43,"4",6581954839167
67,"6581954839",11.43,"3",6581954839168
68,"6581954839",4.86,"3",6581954839168
69,"6581954839",4.29,"3",6581954839168
69,"6581954839",4.29,"2",6581954839169
70,"6581954839",4.0,"2",6581954839169
71,"6581954839",6.29,"2",6581954839169
71,"6581954839",6.29,"1b",6581954839170
72,"6581954839",8.57,"1b",6581954839170
73,"6581954839",12.14,"1b",6581954839170
73,"6581954839",12.14,"1",6581954839171
74,"6581954839",17.14,"1",6581954839171
75,"6581954839",24.29,"1",6581954839171
76,"6581954839",49.14,"1",6581954839171
77,"6581954839",96.0,"1",6581954839171
77,"6581954839",96.0,"3",6581954839172
78,"6581954839",45.71,"3",6581954839172
79,"6581954839",43.43,"3",6581954839172
80,"6581954839",29.71,"3",6581954839172
80,"6581954839",29.71,"4",6581954839173
81,"6581954839",11.43,"4",6581954839173
81,"6581954839",11.43,"1",6582306824174
0,"6582306824",0.43,"1",6582306824174
1,"6582306824",1.57,"1",6582306824174
1,"6582306824",1.57,"2",6582306824175
2,"6582306824",2.43,"2",6582306824175
3,"6582306824",5.57,"2",6582306824175
4,"6582306824",13.43,"2",6582306824175
4,"6582306824",13.43,"3",6582306824176
5,"6582306824",20.14,"3",6582306824176
6,"6582306824",16.0,"3",6582306824176
6,"6582306824",16.0,"2",6582306824177
7,"6582306824",37.71,"2",6582306824177
7,"6582306824",37.71,"3",6582306824178
8,"6582306824",71.43,"3",6582306824178
8,"6582306824",71.43,"4",6582306824179
9,"6582306824",56.0,"4",6582306824179
10,"6582306824",45.71,"4",6582306824179
11,"6582306824",22.86,"4",6582306824179
11,"6582306824",22.86,"3",6582306824180
12,"6582306824",11.43,"3",6582306824180
12,"6582306824",11.43,"4",6582306824181
13,"6582306824",11.43,"4",6582306824181
14,"6582306824",6.43,"4",6582306824181
14,"6582306824",6.43,"3",6582306824182
15,"6582306824",3.29,"3",6582306824182
16,"6582306824",2.0,"3",6582306824182
16,"6582306824",2.0,"2",6582306824183
17,"6582306824",1.43,"2",6582306824183
18,"6582306824",1.71,"2",6582306824183
19,"6582306824",0.86,"2",6582306824183
19,"6582306824",0.86,"1b",6582306824184
20,"6582306824",3.57,"1b",6582306824184
21,"6582306824",7.29,"1b",6582306824184
21,"6582306824",7.29,"2",6582306824185
22,"6582306824",8.29,"2",6582306824185
22,"6582306824",8.29,"3",6582306824186
23,"6582306824",9.0,"3",6582306824186
24,"6582306824",9.43,"3",6582306824186
25,"6582306824",11.57,"3",6582306824186
25,"6582306824",11.57,"2",6582306824187
26,"6582306824",13.57,"2",6582306824187
26,"6582306824",13.57,"3",6582306824188
27,"6582306824",17.43,"3",6582306824188
28,"6582306824",13.29,"3",6582306824188
29,"6582306824",12.0,"3",6582306824188
29,"6582306824",12.0,"2",6582306824189
30,"6582306824",18.86,"2",6582306824189
31,"6582306824",17.86,"2",6582306824189
32,"6582306824",9.14,"2",6582306824189
32,"6582306824",9.14,"1b",6582306824190
33,"6582306824",13.14,"1b",6582306824190
34,"6582306824",11.43,"1b",6582306824190
34,"6582306824",11.43,"1",6582306824191
35,"6582306824",22.86,"1",6582306824191
36,"6582306824",92.0,"1",6582306824191
36,"6582306824",92.0,"1b",6582306824192
37,"6582306824",112.0,"1b",6582306824192
37,"6582306824",112.0,"3",6582306824193
38,"6582306824",153.14,"3",6582306824193
38,"6582306824",153.14,"4",6582306824194
39,"6582306824",93.71,"4",6582306824194
40,"6582306824",45.71,"4",6582306824194
41,"6582306824",20.57,"4",6582306824194
42,"6582306824",13.71,"4",6582306824194
42,"6582306824",13.71,"3",6582306824195
43,"6582306824",14.29,"3",6582306824195
44,"6582306824",10.71,"3",6582306824195
44,"6582306824",10.71,"2",6582306824196
45,"6582306824",14.57,"2",6582306824196
46,"6582306824",24.29,"2",6582306824196
46,"6582306824",24.29,"1b",6582306824197
47,"6582306824",37.71,"1b",6582306824197
48,"6582306824",101.71,"1b",6582306824197
48,"6582306824",101.71,"3",6582306824198
49,"6582306824",137.14,"3",6582306824198
49,"6582306824",137.14,"4",6582306824199
50,"6582306824",100.57,"4",6582306824199
51,"6582306824",50.29,"4",6582306824199
52,"6582306824",32.0,"4",6582306824199
53,"6582306824",31.43,"4",6582306824199
54,"6582306824",9.14,"4",6582306824199
54,"6582306824",9.14,"3",6582306824200
55,"6582306824",6.0,"3",6582306824200
56,"6582306824",9.57,"3",6582306824200
56,"6582306824",9.57,"2",6582306824201
57,"6582306824",12.14,"2",6582306824201
58,"6582306824",19.0,"2",6582306824201
58,"6582306824",19.0,"1b",6582306824202
59,"6582306824",31.0,"1b",6582306824202
60,"6582306824",69.14,"1b",6582306824202
60,"6582306824",69.14,"1",6582306824203
61,"6582306824",286.86,"1",6582306824203
61,"6582306824",286.86,"2",6582306824204
