"wk","tr","nc","stg","id"
71,"2012791755",29.14,"1",2012791755255
72,"2012791755",42.86,"1",2012791755255
73,"2012791755",62.29,"1",2012791755255
74,"2012791755",119.43,"1",2012791755255
75,"2012791755",121.14,"1",2012791755255
76,"2012791755",306.29,"1",2012791755255
77,"2012791755",660.57,"1",2012791755255
77,"2012791755",660.57,"1b",2012791755256
78,"2012791755",1042.29,"1b",2012791755256
78,"2012791755",1042.29,"3",2012791755257
79,"2012791755",841.14,"3",2012791755257
79,"2012791755",841.14,"4",2012791755258
80,"2012791755",466.29,"4",2012791755258
81,"2012791755",228.57,"4",2012791755258
81,"2012791755",228.57,"1",2012905442259
0,"2012905442",0.0,"1",2012905442259
1,"2012905442",0.0,"1",2012905442259
2,"2012905442",0.0,"1",2012905442259
3,"2012905442",0.14,"1",2012905442259
4,"2012905442",0.43,"1",2012905442259
4,"2012905442",0.43,"1b",2012905442260
5,"2012905442",2.43,"1b",2012905442260
5,"2012905442",2.43,"2",2012905442261
6,"2012905442",1.29,"2",2012905442261
7,"2012905442",1.43,"2",2012905442261
8,"2012905442",1.0,"2",2012905442261
8,"2012905442",1.0,"1b",2012905442262
9,"2012905442",1.0,"1b",2012905442262
9,"2012905442",1.0,"2",2012905442263
10,"2012905442",1.14,"2",2012905442263
11,"2012905442",0.71,"2",2012905442263
11,"2012905442",0.71,"1b",2012905442264
12,"2012905442",1.14,"1b",2012905442264
12,"2012905442",1.14,"2",2012905442265
13,"2012905442",1.29,"2",2012905442265
14,"2012905442",1.14,"2",2012905442265
14,"2012905442",1.14,"1b",2012905442266
15,"2012905442",1.43,"1b",2012905442266
16,"2012905442",1.29,"1b",2012905442266
16,"2012905442",1.29,"1",2012905442267
17,"2012905442",0.71,"1",2012905442267
18,"2012905442",1.0,"1",2012905442267
19,"2012905442",1.86,"1",2012905442267
20,"2012905442",1.14,"1",2012905442267
21,"2012905442",0.71,"1",2012905442267
22,"2012905442",0.14,"1",2012905442267
23,"2012905442",0.0,"1",2012905442267
24,"2012905442",0.14,"1",2012905442267
25,"2012905442",0.29,"1",2012905442267
26,"2012905442",0.29,"1",2012905442267
27,"2012905442",0.14,"1",2012905442267
28,"2012905442",0.0,"1",2012905442267
29,"2012905442",0.14,"1",2012905442267
30,"2012905442",2.57,"1",2012905442267
31,"2012905442",6.71,"1",2012905442267
32,"2012905442",7.71,"1",2012905442267
33,"2012905442",4.29,"1",2012905442267
34,"2012905442",7.86,"1",2012905442267
35,"2012905442",6.71,"1",2012905442267
36,"2012905442",10.71,"1",2012905442267
37,"2012905442",10.71,"1",2012905442267
38,"2012905442",14.14,"1",2012905442267
39,"2012905442",18.86,"1",2012905442267
40,"2012905442",46.29,"1",2012905442267
41,"2012905442",122.29,"1",2012905442267
42,"2012905442",189.71,"1",2012905442267
43,"2012905442",342.86,"1",2012905442267
43,"2012905442",342.86,"1b",2012905442268
44,"2012905442",822.86,"1b",2012905442268
44,"2012905442",822.86,"3",2012905442269
45,"2012905442",667.43,"3",2012905442269
45,"2012905442",667.43,"4",2012905442270
46,"2012905442",320.0,"4",2012905442270
47,"2012905442",118.86,"4",2012905442270
48,"2012905442",93.71,"4",2012905442270
49,"2012905442",12.57,"4",2012905442270
49,"2012905442",12.57,"3",2012905442271
50,"2012905442",24.0,"3",2012905442271
51,"2012905442",5.14,"3",2012905442271
51,"2012905442",5.14,"2",2012905442272
52,"2012905442",4.43,"2",2012905442272
53,"2012905442",6.71,"2",2012905442272
53,"2012905442",6.71,"1b",2012905442273
54,"2012905442",10.29,"1b",2012905442273
55,"2012905442",12.57,"1b",2012905442273
55,"2012905442",12.57,"1",2012905442274
56,"2012905442",22.57,"1",2012905442274
57,"2012905442",44.57,"1",2012905442274
58,"2012905442",84.0,"1",2012905442274
59,"2012905442",83.43,"1",2012905442274
60,"2012905442",121.14,"1",2012905442274
61,"2012905442",256.0,"1",2012905442274
62,"2012905442",484.57,"1",2012905442274
62,"2012905442",484.57,"1b",2012905442275
63,"2012905442",521.14,"1b",2012905442275
63,"2012905442",521.14,"3",2012905442276
64,"2012905442",566.86,"3",2012905442276
64,"2012905442",566.86,"4",2012905442277
65,"2012905442",283.43,"4",2012905442277
66,"2012905442",164.57,"4",2012905442277
67,"2012905442",128.0,"4",2012905442277
68,"2012905442",66.29,"4",2012905442277
68,"2012905442",66.29,"3",2012905442278
69,"2012905442",48.0,"3",2012905442278
70,"2012905442",29.71,"3",2012905442278
70,"2012905442",29.71,"2",2012905442279
71,"2012905442",20.57,"2",2012905442279
72,"2012905442",10.86,"2",2012905442279
72,"2012905442",10.86,"1b",2012905442280
73,"2012905442",6.14,"1b",2012905442280
74,"2012905442",5.0,"1b",2012905442280
74,"2012905442",5.0,"1",2012905442281
75,"2012905442",2.57,"1",2012905442281
76,"2012905442",1.86,"1",2012905442281
77,"2012905442",1.14,"1",2012905442281
78,"2012905442",0.86,"1",2012905442281
79,"2012905442",0.57,"1",2012905442281
80,"2012905442",0.29,"1",2012905442281
81,"2012905442",0.29,"1",2012905442281
81,"2012905442",0.29,"1",2012912847281
0,"2012912847",0.14,"1",2012912847281
1,"2012912847",0.0,"1",2012912847281
2,"2012912847",0.0,"1",2012912847281
3,"2012912847",0.57,"1",2012912847281
3,"2012912847",0.57,"1b",2012912847282
4,"2012912847",0.43,"1b",2012912847282
5,"2012912847",0.0,"1b",2012912847282
5,"2012912847",0.0,"1",2012912847283
6,"2012912847",0.0,"1",2012912847283
7,"2012912847",0.14,"1",2012912847283
8,"2012912847",0.14,"1",2012912847283
9,"2012912847",0.86,"1",2012912847283
9,"2012912847",0.86,"1b",2012912847284
10,"2012912847",1.57,"1b",2012912847284
10,"2012912847",1.57,"2",2012912847285
11,"2012912847",1.43,"2",2012912847285
12,"2012912847",3.14,"2",2012912847285
12,"2012912847",3.14,"1b",2012912847286
13,"2012912847",8.14,"1b",2012912847286
13,"2012912847",8.14,"2",2012912847287
14,"2012912847",9.29,"2",2012912847287
14,"2012912847",9.29,"3",2012912847288
15,"2012912847",6.57,"3",2012912847288
16,"2012912847",5.29,"3",2012912847288
16,"2012912847",5.29,"2",2012912847289
17,"2012912847",3.71,"2",2012912847289
18,"2012912847",5.43,"2",2012912847289
18,"2012912847",5.43,"1b",2012912847290
19,"2012912847",7.14,"1b",2012912847290
20,"2012912847",7.14,"1b",2012912847290
20,"2012912847",7.14,"1",2012912847291
21,"2012912847",6.86,"1",2012912847291
22,"2012912847",11.0,"1",2012912847291
23,"2012912847",11.86,"1",2012912847291
24,"2012912847",12.0,"1",2012912847291
25,"2012912847",16.29,"1",2012912847291
26,"2012912847",20.14,"1",2012912847291
27,"2012912847",23.86,"1",2012912847291
28,"2012912847",14.86,"1",2012912847291
29,"2012912847",9.71,"1",2012912847291
30,"2012912847",5.57,"1",2012912847291
31,"2012912847",6.29,"1",2012912847291
32,"2012912847",6.86,"1",2012912847291
33,"2012912847",5.86,"1",2012912847291
34,"2012912847",9.0,"1",2012912847291
35,"2012912847",13.43,"1",2012912847291
36,"2012912847",18.86,"1",2012912847291
37,"2012912847",17.0,"1",2012912847291
38,"2012912847",21.14,"1",2012912847291
39,"2012912847",33.71,"1",2012912847291
40,"2012912847",55.43,"1",2012912847291
41,"2012912847",97.71,"1",2012912847291
42,"2012912847",98.29,"1",2012912847291
43,"2012912847",162.29,"1",2012912847291
44,"2012912847",262.86,"1",2012912847291
45,"2012912847",452.57,"1",2012912847291
45,"2012912847",452.57,"1b",2012912847292
46,"2012912847",438.86,"1b",2012912847292
47,"2012912847",694.86,"1b",2012912847292
47,"2012912847",694.86,"2",2012912847293
48,"2012912847",612.57,"2",2012912847293
48,"2012912847",612.57,"3",2012912847294
49,"2012912847",246.86,"3",2012912847294
49,"2012912847",246.86,"4",2012912847295
50,"2012912847",146.29,"4",2012912847295
51,"2012912847",38.86,"4",2012912847295
51,"2012912847",38.86,"3",2012912847296
52,"2012912847",31.43,"3",2012912847296
53,"2012912847",11.43,"3",2012912847296
53,"2012912847",11.43,"2",2012912847297
54,"2012912847",7.57,"2",2012912847297
55,"2012912847",3.71,"2",2012912847297
55,"2012912847",3.71,"1b",2012912847298
56,"2012912847",1.71,"1b",2012912847298
57,"2012912847",1.43,"1b",2012912847298
57,"2012912847",1.43,"1",2012912847299
58,"2012912847",1.0,"1",2012912847299
59,"2012912847",1.57,"1",2012912847299
60,"2012912847",2.86,"1",2012912847299
61,"2012912847",5.14,"1",2012912847299
62,"2012912847",12.57,"1",2012912847299
63,"2012912847",13.86,"1",2012912847299
64,"2012912847",21.29,"1",2012912847299
65,"2012912847",16.57,"1",2012912847299
66,"2012912847",24.57,"1",2012912847299
67,"2012912847",40.57,"1",2012912847299
68,"2012912847",56.0,"1",2012912847299
69,"2012912847",118.29,"1",2012912847299
70,"2012912847",171.43,"1",2012912847299
71,"2012912847",301.71,"1",2012912847299
72,"2012912847",493.71,"1",2012912847299
72,"2012912847",493.71,"1b",2012912847300
73,"2012912847",841.14,"1b",2012912847300
73,"2012912847",841.14,"2",2012912847301
74,"2012912847",950.86,"2",2012912847301
74,"2012912847",950.86,"3",2012912847302
75,"2012912847",850.29,"3",2012912847302
75,"2012912847",850.29,"4",2012912847303
76,"2012912847",402.29,"4",2012912847303
77,"2012912847",192.0,"4",2012912847303
77,"2012912847",192.0,"3",2012912847304
78,"2012912847",102.86,"3",2012912847304
79,"2012912847",82.29,"3",2012912847304
79,"2012912847",82.29,"4",2012912847305
80,"2012912847",59.43,"4",2012912847305
81,"2012912847",14.29,"4",2012912847305
81,"2012912847",14.29,"1",2013110846306
0,"2013110846",0.0,"1",2013110846306
1,"2013110846",0.0,"1",2013110846306
2,"2013110846",0.0,"1",2013110846306
3,"2013110846",0.0,"1",2013110846306
4,"2013110846",0.0,"1",2013110846306
5,"2013110846",0.0,"1",2013110846306
6,"2013110846",0.0,"1",2013110846306
7,"2013110846",0.0,"1",2013110846306
8,"2013110846",0.14,"1",2013110846306
9,"2013110846",0.86,"1",2013110846306
9,"2013110846",0.86,"2",2013110846307
10,"2013110846",0.29,"2",2013110846307
11,"2013110846",0.71,"2",2013110846307
11,"2013110846",0.71,"1b",2013110846308
12,"2013110846",0.57,"1b",2013110846308
13,"2013110846",0.29,"1b",2013110846308
14,"2013110846",0.0,"1b",2013110846308
14,"2013110846",0.0,"1",2013110846309
15,"2013110846",0.29,"1",2013110846309
16,"2013110846",0.86,"1",2013110846309
17,"2013110846",2.29,"1",2013110846309
18,"2013110846",4.71,"1",2013110846309
19,"2013110846",7.14,"1",2013110846309
20,"2013110846",13.14,"1",2013110846309
21,"2013110846",16.14,"1",2013110846309
22,"2013110846",27.43,"1",2013110846309
23,"2013110846",32.57,"1",2013110846309
24,"2013110846",56.0,"1",2013110846309
24,"2013110846",56.0,"1b",2013110846310
25,"2013110846",70.29,"1b",2013110846310
25,"2013110846",70.29,"2",2013110846311
26,"2013110846",61.14,"2",2013110846311
26,"2013110846",61.14,"3",2013110846312
27,"2013110846",33.14,"3",2013110846312
28,"2013110846",22.29,"3",2013110846312
28,"2013110846",22.29,"2",2013110846313
29,"2013110846",27.43,"2",2013110846313
30,"2013110846",21.71,"2",2013110846313
30,"2013110846",21.71,"1b",2013110846314
31,"2013110846",19.43,"1b",2013110846314
32,"2013110846",30.29,"1b",2013110846314
32,"2013110846",30.29,"1",2013110846315
33,"2013110846",34.86,"1",2013110846315
34,"2013110846",48.57,"1",2013110846315
35,"2013110846",82.86,"1",2013110846315
36,"2013110846",142.86,"1",2013110846315
37,"2013110846",178.29,"1",2013110846315
38,"2013110846",292.57,"1",2013110846315
39,"2013110846",390.86,"1",2013110846315
39,"2013110846",390.86,"1b",2013110846316
40,"2013110846",676.57,"1b",2013110846316
41,"2013110846",1170.29,"1b",2013110846316
41,"2013110846",1170.29,"2",2013110846317
42,"2013110846",1069.71,"2",2013110846317
42,"2013110846",1069.71,"3",2013110846318
43,"2013110846",694.86,"3",2013110846318
43,"2013110846",694.86,"4",2013110846319
44,"2013110846",246.86,"4",2013110846319
45,"2013110846",182.86,"4",2013110846319
46,"2013110846",89.14,"4",2013110846319
47,"2013110846",23.43,"4",2013110846319
47,"2013110846",23.43,"3",2013110846320
48,"2013110846",9.71,"3",2013110846320
49,"2013110846",5.29,"3",2013110846320
49,"2013110846",5.29,"2",2013110846321
50,"2013110846",2.86,"2",2013110846321
51,"2013110846",2.71,"2",2013110846321
51,"2013110846",2.71,"1b",2013110846322
52,"2013110846",5.71,"1b",2013110846322
53,"2013110846",6.86,"1b",2013110846322
53,"2013110846",6.86,"1",2013110846323
54,"2013110846",11.71,"1",2013110846323
55,"2013110846",15.29,"1",2013110846323
56,"2013110846",20.14,"1",2013110846323
57,"2013110846",29.14,"1",2013110846323
58,"2013110846",27.43,"1",2013110846323
59,"2013110846",50.29,"1",2013110846323
60,"2013110846",86.86,"1",2013110846323
61,"2013110846",136.57,"1",2013110846323
62,"2013110846",198.86,"1",2013110846323
63,"2013110846",393.14,"1",2013110846323
63,"2013110846",393.14,"1b",2013110846324
64,"2013110846",905.14,"1b",2013110846324
65,"2013110846",1088.0,"1b",2013110846324
65,"2013110846",1088.0,"3",2013110846325
66,"2013110846",896.0,"3",2013110846325
66,"2013110846",896.0,"4",2013110846326
67,"2013110846",585.14,"4",2013110846326
68,"2013110846",246.86,"4",2013110846326
69,"2013110846",61.71,"4",2013110846326
70,"2013110846",29.71,"4",2013110846326
70,"2013110846",29.71,"3",2013110846327
71,"2013110846",9.71,"3",2013110846327
72,"2013110846",8.0,"3",2013110846327
72,"2013110846",8.0,"2",2013110846328
73,"2013110846",2.71,"2",2013110846328
74,"2013110846",1.71,"2",2013110846328
74,"2013110846",1.71,"1b",2013110846329
75,"2013110846",1.57,"1b",2013110846329
76,"2013110846",0.86,"1b",2013110846329
76,"2013110846",0.86,"1",2013110846330
77,"2013110846",0.71,"1",2013110846330
78,"2013110846",2.29,"1",2013110846330
79,"2013110846",4.86,"1",2013110846330
80,"2013110846",5.29,"1",2013110846330
81,"2013110846",9.29,"1",2013110846330
81,"2013110846",9.29,"1",2013319163330
0,"2013319163",0.14,"1",2013319163330
1,"2013319163",0.0,"1",2013319163330
2,"2013319163",0.0,"1",2013319163330
3,"2013319163",0.0,"1",2013319163330
4,"2013319163",0.0,"1",2013319163330
5,"2013319163",0.0,"1",2013319163330
6,"2013319163",0.0,"1",2013319163330
7,"2013319163",0.43,"1",2013319163330
8,"2013319163",0.71,"1",2013319163330
8,"2013319163",0.71,"1b",2013319163331
9,"2013319163",1.57,"1b",2013319163331
10,"2013319163",2.29,"1b",2013319163331
10,"2013319163",2.29,"2",2013319163332
11,"2013319163",1.0,"2",2013319163332
12,"2013319163",1.57,"2",2013319163332
13,"2013319163",3.71,"2",2013319163332
14,"2013319163",1.43,"2",2013319163332
14,"2013319163",1.43,"1b",2013319163333
15,"2013319163",2.43,"1b",2013319163333
16,"2013319163",2.71,"1b",2013319163333
16,"2013319163",2.71,"1",2013319163334
17,"2013319163",4.71,"1",2013319163334
18,"2013319163",4.0,"1",2013319163334
19,"2013319163",2.86,"1",2013319163334
20,"2013319163",3.14,"1",2013319163334
21,"2013319163",4.0,"1",2013319163334
22,"2013319163",7.14,"1",2013319163334
23,"2013319163",5.14,"1",2013319163334
24,"2013319163",4.0,"1",2013319163334
25,"2013319163",2.57,"1",2013319163334
26,"2013319163",1.29,"1",2013319163334
27,"2013319163",1.29,"1",2013319163334
28,"2013319163",0.57,"1",2013319163334
29,"2013319163",0.57,"1",2013319163334
30,"2013319163",0.86,"1",2013319163334
31,"2013319163",0.43,"1",2013319163334
32,"2013319163",0.43,"1",2013319163334
33,"2013319163",0.29,"1",2013319163334
34,"2013319163",0.57,"1",2013319163334
35,"2013319163",5.29,"1",2013319163334
36,"2013319163",7.0,"1",2013319163334
37,"2013319163",9.86,"1",2013319163334
38,"2013319163",12.0,"1",2013319163334
39,"2013319163",15.43,"1",2013319163334
40,"2013319163",21.71,"1",2013319163334
41,"2013319163",36.0,"1",2013319163334
42,"2013319163",55.43,"1",2013319163334
43,"2013319163",54.29,"1",2013319163334
44,"2013319163",77.71,"1",2013319163334
45,"2013319163",77.71,"1",2013319163334
46,"2013319163",116.57,"1",2013319163334
47,"2013319163",157.71,"1",2013319163334
48,"2013319163",169.14,"1",2013319163334
49,"2013319163",278.86,"1",2013319163334
50,"2013319163",342.86,"1",2013319163334
50,"2013319163",342.86,"1b",2013319163335
51,"2013319163",274.29,"1b",2013319163335
51,"2013319163",274.29,"2",2013319163336
52,"2013319163",356.57,"2",2013319163336
53,"2013319163",219.43,"2",2013319163336
53,"2013319163",219.43,"1b",2013319163337
54,"2013319163",237.71,"1b",2013319163337
55,"2013319163",329.14,"1b",2013319163337
55,"2013319163",329.14,"1",2013319163338
56,"2013319163",457.14,"1",2013319163338
57,"2013319163",649.14,"1",2013319163338
57,"2013319163",649.14,"1b",2013319163339
58,"2013319163",877.71,"1b",2013319163339
58,"2013319163",877.71,"2",2013319163340
59,"2013319163",694.86,"2",2013319163340
59,"2013319163",694.86,"3",2013319163341
60,"2013319163",557.71,"3",2013319163341
60,"2013319163",557.71,"4",2013319163342
61,"2013319163",283.43,"4",2013319163342
62,"2013319163",100.57,"4",2013319163342
62,"2013319163",100.57,"3",2013319163343
63,"2013319163",54.86,"3",2013319163343
64,"2013319163",18.29,"3",2013319163343
64,"2013319163",18.29,"2",2013319163344
65,"2013319163",7.0,"2",2013319163344
66,"2013319163",2.0,"2",2013319163344
66,"2013319163",2.0,"1b",2013319163345
67,"2013319163",1.86,"1b",2013319163345
68,"2013319163",4.43,"1b",2013319163345
68,"2013319163",4.43,"1",2013319163346
69,"2013319163",2.86,"1",2013319163346
70,"2013319163",3.29,"1",2013319163346
71,"2013319163",7.71,"1",2013319163346
72,"2013319163",11.71,"1",2013319163346
73,"2013319163",14.57,"1",2013319163346
74,"2013319163",14.86,"1",2013319163346
75,"2013319163",18.29,"1",2013319163346
76,"2013319163",13.71,"1",2013319163346
77,"2013319163",11.43,"1",2013319163346
78,"2013319163",6.14,"1",2013319163346
79,"2013319163",6.71,"1",2013319163346
80,"2013319163",9.14,"1",2013319163346
81,"2013319163",16.29,"1",2013319163346
81,"2013319163",16.29,"1",2013472393346
0,"2013472393",0.0,"1",2013472393346
1,"2013472393",0.14,"1",2013472393346
2,"2013472393",0.0,"1",2013472393346
3,"2013472393",0.0,"1",2013472393346
4,"2013472393",0.0,"1",2013472393346
5,"2013472393",0.0,"1",2013472393346
6,"2013472393",0.14,"1",2013472393346
7,"2013472393",0.29,"1",2013472393346
7,"2013472393",0.29,"1b",2013472393347
8,"2013472393",0.14,"1b",2013472393347
9,"2013472393",0.0,"1b",2013472393347
9,"2013472393",0.0,"1",2013472393348
10,"2013472393",0.0,"1",2013472393348
11,"2013472393",0.0,"1",2013472393348
12,"2013472393",0.0,"1",2013472393348
13,"2013472393",0.0,"1",2013472393348
14,"2013472393",0.14,"1",2013472393348
15,"2013472393",0.14,"1",2013472393348
16,"2013472393",0.14,"1",2013472393348
17,"2013472393",0.0,"1",2013472393348
18,"2013472393",0.0,"1",2013472393348
19,"2013472393",0.14,"1",2013472393348
20,"2013472393",0.0,"1",2013472393348
21,"2013472393",0.0,"1",2013472393348
22,"2013472393",0.0,"1",2013472393348
23,"2013472393",0.0,"1",2013472393348
24,"2013472393",0.0,"1",2013472393348
25,"2013472393",0.0,"1",2013472393348
26,"2013472393",0.0,"1",2013472393348
27,"2013472393",0.0,"1",2013472393348
28,"2013472393",0.0,"1",2013472393348
29,"2013472393",0.0,"1",2013472393348
30,"2013472393",0.57,"1",2013472393348
31,"2013472393",1.14,"1",2013472393348
32,"2013472393",1.14,"1",2013472393348
33,"2013472393",1.71,"1",2013472393348
34,"2013472393",0.86,"1",2013472393348
35,"2013472393",1.0,"1",2013472393348
36,"2013472393",1.29,"1",2013472393348
37,"2013472393",1.14,"1",2013472393348
38,"2013472393",2.86,"1",2013472393348
39,"2013472393",5.0,"1",2013472393348
40,"2013472393",5.29,"1",2013472393348
41,"2013472393",10.29,"1",2013472393348
42,"2013472393",17.71,"1",2013472393348
43,"2013472393",21.86,"1",2013472393348
44,"2013472393",42.86,"1",2013472393348
45,"2013472393",60.57,"1",2013472393348
46,"2013472393",82.86,"1",2013472393348
47,"2013472393",144.0,"1",2013472393348
48,"2013472393",253.71,"1",2013472393348
49,"2013472393",619.43,"1",2013472393348
49,"2013472393",619.43,"1b",2013472393349
50,"2013472393",749.71,"1b",2013472393349
50,"2013472393",749.71,"2",2013472393350
51,"2013472393",996.57,"2",2013472393350
51,"2013472393",996.57,"3",2013472393351
52,"2013472393",649.14,"3",2013472393351
52,"2013472393",649.14,"4",2013472393352
53,"2013472393",384.0,"4",2013472393352
54,"2013472393",228.57,"4",2013472393352
55,"2013472393",86.86,"4",2013472393352
56,"2013472393",29.71,"4",2013472393352
56,"2013472393",29.71,"3",2013472393353
57,"2013472393",3.43,"3",2013472393353
58,"2013472393",3.57,"3",2013472393353
58,"2013472393",3.57,"2",2013472393354
59,"2013472393",1.43,"2",2013472393354
60,"2013472393",1.86,"2",2013472393354
60,"2013472393",1.86,"1b",2013472393355
61,"2013472393",2.14,"1b",2013472393355
62,"2013472393",2.71,"1b",2013472393355
62,"2013472393",2.71,"1",2013472393356
63,"2013472393",5.86,"1",2013472393356
64,"2013472393",14.29,"1",2013472393356
65,"2013472393",27.43,"1",2013472393356
66,"2013472393",37.71,"1",2013472393356
67,"2013472393",76.57,"1",2013472393356
68,"2013472393",170.86,"1",2013472393356
69,"2013472393",262.86,"1",2013472393356
70,"2013472393",518.86,"1",2013472393356
70,"2013472393",518.86,"1b",2013472393357
71,"2013472393",502.86,"1b",2013472393357
71,"2013472393",502.86,"2",2013472393358
72,"2013472393",402.29,"2",2013472393358
72,"2013472393",402.29,"3",2013472393359
73,"2013472393",210.29,"3",2013472393359
73,"2013472393",210.29,"4",2013472393360
74,"2013472393",9.14,"4",2013472393360
75,"2013472393",18.29,"4",2013472393360
75,"2013472393",18.29,"3",2013472393361
76,"2013472393",6.43,"3",2013472393361
77,"2013472393",2.71,"3",2013472393361
77,"2013472393",2.71,"2",2013472393362
78,"2013472393",2.29,"2",2013472393362
79,"2013472393",2.0,"2",2013472393362
79,"2013472393",2.0,"1b",2013472393363
80,"2013472393",0.43,"1b",2013472393363
81,"2013472393",1.29,"1b",2013472393363
81,"2013472393",1.29,"1",2013625790364
0,"2013625790",0.0,"1",2013625790364
1,"2013625790",0.0,"1",2013625790364
2,"2013625790",0.14,"1",2013625790364
3,"2013625790",0.57,"1",2013625790364
4,"2013625790",1.0,"1",2013625790364
4,"2013625790",1.0,"1b",2013625790365
5,"2013625790",2.57,"1b",2013625790365
6,"2013625790",6.29,"1b",2013625790365
6,"2013625790",6.29,"3",2013625790366
7,"2013625790",4.14,"3",2013625790366
8,"2013625790",2.86,"3",2013625790366
8,"2013625790",2.86,"2",2013625790367
9,"2013625790",5.57,"2",2013625790367
10,"2013625790",4.86,"2",2013625790367
11,"2013625790",5.57,"2",2013625790367
12,"2013625790",4.86,"2",2013625790367
13,"2013625790",4.57,"2",2013625790367
14,"2013625790",6.71,"2",2013625790367
15,"2013625790",6.71,"2",2013625790367
16,"2013625790",7.14,"2",2013625790367
16,"2013625790",7.14,"1b",2013625790368
17,"2013625790",6.0,"1b",2013625790368
18,"2013625790",5.71,"1b",2013625790368
18,"2013625790",5.71,"1",2013625790369
19,"2013625790",7.71,"1",2013625790369
20,"2013625790",13.29,"1",2013625790369
21,"2013625790",26.57,"1",2013625790369
22,"2013625790",34.29,"1",2013625790369
23,"2013625790",74.86,"1",2013625790369
23,"2013625790",74.86,"1b",2013625790370
24,"2013625790",97.71,"1b",2013625790370
24,"2013625790",97.71,"3",2013625790371
25,"2013625790",45.71,"3",2013625790371
25,"2013625790",45.71,"4",2013625790372
26,"2013625790",16.0,"4",2013625790372
27,"2013625790",12.0,"4",2013625790372
27,"2013625790",12.0,"3",2013625790373
28,"2013625790",3.14,"3",2013625790373
29,"2013625790",2.14,"3",2013625790373
29,"2013625790",2.14,"2",2013625790374
30,"2013625790",2.0,"2",2013625790374
31,"2013625790",4.14,"2",2013625790374
31,"2013625790",4.14,"1b",2013625790375
32,"2013625790",3.86,"1b",2013625790375
33,"2013625790",6.86,"1b",2013625790375
33,"2013625790",6.86,"1",2013625790376
34,"2013625790",15.71,"1",2013625790376
35,"2013625790",46.57,"1",2013625790376
36,"2013625790",104.57,"1",2013625790376
37,"2013625790",148.57,"1",2013625790376
38,"2013625790",326.86,"1",2013625790376
39,"2013625790",532.57,"1",2013625790376
39,"2013625790",532.57,"3",2013625790377
40,"2013625790",603.43,"3",2013625790377
40,"2013625790",603.43,"4",2013625790378
41,"2013625790",320.0,"4",2013625790378
42,"2013625790",292.57,"4",2013625790378
43,"2013625790",137.14,"4",2013625790378
44,"2013625790",59.43,"4",2013625790378
44,"2013625790",59.43,"3",2013625790379
45,"2013625790",32.0,"3",2013625790379
46,"2013625790",16.57,"3",2013625790379
46,"2013625790",16.57,"2",2013625790380
47,"2013625790",10.86,"2",2013625790380
48,"2013625790",5.14,"2",2013625790380
48,"2013625790",5.14,"1b",2013625790381
49,"2013625790",4.86,"1b",2013625790381
50,"2013625790",5.43,"1b",2013625790381
50,"2013625790",5.43,"1",2013625790382
51,"2013625790",6.86,"1",2013625790382
52,"2013625790",9.43,"1",2013625790382
53,"2013625790",14.71,"1",2013625790382
54,"2013625790",20.29,"1",2013625790382
55,"2013625790",16.0,"1",2013625790382
56,"2013625790",9.71,"1",2013625790382
57,"2013625790",4.71,"1",2013625790382
58,"2013625790",2.43,"1",2013625790382
59,"2013625790",1.71,"1",2013625790382
60,"2013625790",1.71,"1",2013625790382
61,"2013625790",4.43,"1",2013625790382
62,"2013625790",12.29,"1",2013625790382
63,"2013625790",26.71,"1",2013625790382
64,"2013625790",26.86,"1",2013625790382
65,"2013625790",33.71,"1",2013625790382
66,"2013625790",74.29,"1",2013625790382
67,"2013625790",140.0,"1",2013625790382
68,"2013625790",377.14,"1",2013625790382
68,"2013625790",377.14,"1b",2013625790383
69,"2013625790",530.29,"1b",2013625790383
70,"2013625790",896.0,"1b",2013625790383
70,"2013625790",896.0,"2",2013625790384
71,"2013625790",786.29,"2",2013625790384
71,"2013625790",786.29,"3",2013625790385
72,"2013625790",804.57,"3",2013625790385
72,"2013625790",804.57,"4",2013625790386
73,"2013625790",466.29,"4",2013625790386
74,"2013625790",164.57,"4",2013625790386
75,"2013625790",59.43,"4",2013625790386
76,"2013625790",50.29,"4",2013625790386
76,"2013625790",50.29,"3",2013625790387
77,"2013625790",29.14,"3",2013625790387
78,"2013625790",21.14,"3",2013625790387
78,"2013625790",21.14,"2",2013625790388
79,"2013625790",14.29,"2",2013625790388
80,"2013625790",9.29,"2",2013625790388
80,"2013625790",9.29,"1b",2013625790389
81,"2013625790",5.29,"1b",2013625790389
81,"2013625790",5.29,"1",2013718496390
0,"2013718496",0.14,"1",2013718496390
1,"2013718496",0.43,"1",2013718496390
1,"2013718496",0.43,"1b",2013718496391
2,"2013718496",0.29,"1b",2013718496391
3,"2013718496",0.0,"1b",2013718496391
3,"2013718496",0.0,"1",2013718496392
4,"2013718496",0.29,"1",2013718496392
5,"2013718496",2.86,"1",2013718496392
5,"2013718496",2.86,"1b",2013718496393
6,"2013718496",6.86,"1b",2013718496393
6,"2013718496",6.86,"2",2013718496394
7,"2013718496",14.29,"2",2013718496394
7,"2013718496",14.29,"3",2013718496395
8,"2013718496",15.57,"3",2013718496395
9,"2013718496",13.0,"3",2013718496395
10,"2013718496",20.0,"3",2013718496395
11,"2013718496",19.43,"3",2013718496395
12,"2013718496",12.57,"3",2013718496395
13,"2013718496",16.0,"3",2013718496395
