"wk","tr","nc","stg","id"
55,"10531333525",1426.29,"4",1053133352561
55,"10531333525",1426.29,"3",1053133352562
56,"10531333525",950.86,"3",1053133352562
56,"10531333525",950.86,"4",1053133352563
57,"10531333525",713.14,"4",1053133352563
58,"10531333525",201.14,"4",1053133352563
58,"10531333525",201.14,"3",1053133352564
59,"10531333525",132.57,"3",1053133352564
60,"10531333525",48.0,"3",1053133352564
60,"10531333525",48.0,"2",1053133352565
61,"10531333525",10.86,"2",1053133352565
62,"10531333525",7.86,"2",1053133352565
62,"10531333525",7.86,"1b",1053133352566
63,"10531333525",4.29,"1b",1053133352566
63,"10531333525",4.29,"1",1053133352567
64,"10531333525",3.71,"1",1053133352567
65,"10531333525",7.57,"1",1053133352567
66,"10531333525",11.43,"1",1053133352567
67,"10531333525",19.14,"1",1053133352567
68,"10531333525",26.71,"1",1053133352567
69,"10531333525",54.86,"1",1053133352567
70,"10531333525",136.57,"1",1053133352567
71,"10531333525",308.57,"1",1053133352567
72,"10531333525",555.43,"1",1053133352567
73,"10531333525",1307.43,"1",1053133352567
74,"10531333525",3501.71,"1",1053133352567
74,"10531333525",3501.71,"1b",1053133352568
75,"10531333525",6802.29,"1b",1053133352568
75,"10531333525",6802.29,"2",1053133352569
76,"10531333525",6729.14,"2",1053133352569
76,"10531333525",6729.14,"3",1053133352570
77,"10531333525",5851.43,"3",1053133352570
77,"10531333525",5851.43,"4",1053133352571
78,"10531333525",2742.86,"4",1053133352571
79,"10531333525",1316.57,"4",1053133352571
79,"10531333525",1316.57,"3",1053133352572
80,"10531333525",841.14,"3",1053133352572
81,"10531333525",493.71,"3",1053133352572
81,"10531333525",493.71,"1",1053154611673
0,"10531546116",0.0,"1",1053154611673
1,"10531546116",0.0,"1",1053154611673
2,"10531546116",0.0,"1",1053154611673
3,"10531546116",0.0,"1",1053154611673
4,"10531546116",0.14,"1",1053154611673
5,"10531546116",1.71,"1",1053154611673
5,"10531546116",1.71,"1b",1053154611674
6,"10531546116",6.71,"1b",1053154611674
6,"10531546116",6.71,"2",1053154611675
7,"10531546116",14.86,"2",1053154611675
7,"10531546116",14.86,"3",1053154611676
8,"10531546116",17.0,"3",1053154611676
9,"10531546116",25.43,"3",1053154611676
10,"10531546116",41.14,"3",1053154611676
11,"10531546116",54.86,"3",1053154611676
11,"10531546116",54.86,"4",1053154611677
12,"10531546116",40.0,"4",1053154611677
13,"10531546116",27.43,"4",1053154611677
13,"10531546116",27.43,"3",1053154611678
14,"10531546116",27.43,"3",1053154611678
15,"10531546116",41.14,"3",1053154611678
16,"10531546116",60.0,"3",1053154611678
17,"10531546116",64.0,"3",1053154611678
17,"10531546116",64.0,"4",1053154611679
18,"10531546116",41.14,"4",1053154611679
19,"10531546116",28.57,"4",1053154611679
20,"10531546116",25.71,"4",1053154611679
20,"10531546116",25.71,"3",1053154611680
21,"10531546116",29.14,"3",1053154611680
22,"10531546116",36.57,"3",1053154611680
22,"10531546116",36.57,"2",1053154611681
23,"10531546116",60.57,"2",1053154611681
24,"10531546116",84.0,"2",1053154611681
24,"10531546116",84.0,"3",1053154611682
25,"10531546116",98.29,"3",1053154611682
25,"10531546116",98.29,"4",1053154611683
26,"10531546116",59.43,"4",1053154611683
27,"10531546116",25.14,"4",1053154611683
28,"10531546116",8.14,"4",1053154611683
29,"10531546116",4.71,"4",1053154611683
29,"10531546116",4.71,"3",1053154611684
30,"10531546116",6.57,"3",1053154611684
31,"10531546116",8.57,"3",1053154611684
31,"10531546116",8.57,"2",1053154611685
32,"10531546116",16.86,"2",1053154611685
32,"10531546116",16.86,"1b",1053154611686
33,"10531546116",23.71,"1b",1053154611686
33,"10531546116",23.71,"1",1053154611687
34,"10531546116",29.14,"1",1053154611687
35,"10531546116",62.86,"1",1053154611687
36,"10531546116",133.71,"1",1053154611687
37,"10531546116",249.14,"1",1053154611687
38,"10531546116",925.71,"1",1053154611687
39,"10531546116",2240.0,"1",1053154611687
39,"10531546116",2240.0,"1b",1053154611688
40,"10531546116",3803.43,"1b",1053154611688
40,"10531546116",3803.43,"2",1053154611689
41,"10531546116",5705.14,"2",1053154611689
41,"10531546116",5705.14,"3",1053154611690
42,"10531546116",6400.0,"3",1053154611690
42,"10531546116",6400.0,"4",1053154611691
43,"10531546116",4242.29,"4",1053154611691
44,"10531546116",1901.71,"4",1053154611691
45,"10531546116",987.43,"4",1053154611691
45,"10531546116",987.43,"3",1053154611692
46,"10531546116",813.71,"3",1053154611692
46,"10531546116",813.71,"4",1053154611693
47,"10531546116",384.0,"4",1053154611693
48,"10531546116",146.29,"4",1053154611693
48,"10531546116",146.29,"3",1053154611694
49,"10531546116",84.57,"3",1053154611694
50,"10531546116",73.14,"3",1053154611694
50,"10531546116",73.14,"2",1053154611695
51,"10531546116",66.29,"2",1053154611695
52,"10531546116",48.0,"2",1053154611695
52,"10531546116",48.0,"1",1053154611696
53,"10531546116",80.57,"1",1053154611696
54,"10531546116",154.86,"1",1053154611696
55,"10531546116",416.0,"1",1053154611696
56,"10531546116",1188.57,"1",1053154611696
57,"10531546116",3099.43,"1",1053154611696
57,"10531546116",3099.43,"1b",1053154611697
58,"10531546116",7460.57,"1b",1053154611697
58,"10531546116",7460.57,"2",1053154611698
59,"10531546116",12726.86,"2",1053154611698
59,"10531546116",12726.86,"3",1053154611699
60,"10531546116",11264.0,"3",1053154611699
60,"10531546116",11264.0,"4",10531546116100
61,"10531546116",4534.86,"4",10531546116100
62,"10531546116",3510.86,"4",10531546116100
62,"10531546116",3510.86,"3",10531546116101
63,"10531546116",2523.43,"3",10531546116101
63,"10531546116",2523.43,"4",10531546116102
64,"10531546116",1389.71,"4",10531546116102
65,"10531546116",841.14,"4",10531546116102
65,"10531546116",841.14,"3",10531546116103
66,"10531546116",475.43,"3",10531546116103
66,"10531546116",475.43,"4",10531546116104
67,"10531546116",201.14,"4",10531546116104
68,"10531546116",93.71,"4",10531546116104
68,"10531546116",93.71,"3",10531546116105
69,"10531546116",27.43,"3",10531546116105
70,"10531546116",17.14,"3",10531546116105
70,"10531546116",17.14,"2",10531546116106
71,"10531546116",10.43,"2",10531546116106
72,"10531546116",5.71,"2",10531546116106
72,"10531546116",5.71,"1",10531546116107
73,"10531546116",11.43,"1",10531546116107
74,"10531546116",27.0,"1",10531546116107
75,"10531546116",37.14,"1",10531546116107
76,"10531546116",72.57,"1",10531546116107
77,"10531546116",82.86,"1",10531546116107
78,"10531546116",65.71,"1",10531546116107
79,"10531546116",158.29,"1",10531546116107
80,"10531546116",395.43,"1",10531546116107
81,"10531546116",854.86,"1",10531546116107
81,"10531546116",854.86,"1",10531933226107
0,"10531933226",0.14,"1",10531933226107
1,"10531933226",0.0,"1",10531933226107
2,"10531933226",0.29,"1",10531933226107
3,"10531933226",0.43,"1",10531933226107
3,"10531933226",0.43,"1b",10531933226108
4,"10531933226",0.71,"1b",10531933226108
5,"10531933226",1.86,"1b",10531933226108
5,"10531933226",1.86,"2",10531933226109
6,"10531933226",4.14,"2",10531933226109
7,"10531933226",6.0,"2",10531933226109
8,"10531933226",9.14,"2",10531933226109
9,"10531933226",14.29,"2",10531933226109
9,"10531933226",14.29,"3",10531933226110
10,"10531933226",17.14,"3",10531933226110
11,"10531933226",24.0,"3",10531933226110
12,"10531933226",25.14,"3",10531933226110
13,"10531933226",38.29,"3",10531933226110
14,"10531933226",61.14,"3",10531933226110
15,"10531933226",73.14,"3",10531933226110
15,"10531933226",73.14,"4",10531933226111
16,"10531933226",53.14,"4",10531933226111
17,"10531933226",36.57,"4",10531933226111
18,"10531933226",22.29,"4",10531933226111
18,"10531933226",22.29,"3",10531933226112
19,"10531933226",13.14,"3",10531933226112
20,"10531933226",17.0,"3",10531933226112
20,"10531933226",17.0,"2",10531933226113
21,"10531933226",7.29,"2",10531933226113
22,"10531933226",4.43,"2",10531933226113
22,"10531933226",4.43,"1b",10531933226114
23,"10531933226",4.29,"1b",10531933226114
24,"10531933226",5.0,"1b",10531933226114
24,"10531933226",5.0,"1",10531933226115
25,"10531933226",8.14,"1",10531933226115
26,"10531933226",13.29,"1",10531933226115
27,"10531933226",15.86,"1",10531933226115
28,"10531933226",22.57,"1",10531933226115
29,"10531933226",54.86,"1",10531933226115
30,"10531933226",129.71,"1",10531933226115
31,"10531933226",178.29,"1",10531933226115
32,"10531933226",283.43,"1",10531933226115
33,"10531933226",614.86,"1",10531933226115
34,"10531933226",1188.57,"1",10531933226115
35,"10531933226",2441.14,"1",10531933226115
35,"10531933226",2441.14,"1b",10531933226116
36,"10531933226",3876.57,"1b",10531933226116
36,"10531933226",3876.57,"2",10531933226117
37,"10531933226",5851.43,"2",10531933226117
37,"10531933226",5851.43,"3",10531933226118
38,"10531933226",4498.29,"3",10531933226118
38,"10531933226",4498.29,"4",10531933226119
39,"10531933226",1974.86,"4",10531933226119
40,"10531933226",804.57,"4",10531933226119
40,"10531933226",804.57,"3",10531933226120
41,"10531933226",612.57,"3",10531933226120
41,"10531933226",612.57,"4",10531933226121
42,"10531933226",201.14,"4",10531933226121
43,"10531933226",73.14,"4",10531933226121
43,"10531933226",73.14,"3",10531933226122
44,"10531933226",41.14,"3",10531933226122
45,"10531933226",29.71,"3",10531933226122
45,"10531933226",29.71,"2",10531933226123
46,"10531933226",23.43,"2",10531933226123
47,"10531933226",30.29,"2",10531933226123
47,"10531933226",30.29,"1b",10531933226124
48,"10531933226",41.14,"1b",10531933226124
48,"10531933226",41.14,"1",10531933226125
49,"10531933226",104.57,"1",10531933226125
50,"10531933226",148.57,"1",10531933226125
51,"10531933226",292.57,"1",10531933226125
52,"10531933226",445.71,"1",10531933226125
53,"10531933226",612.57,"1",10531933226125
54,"10531933226",1609.14,"1",10531933226125
54,"10531933226",1609.14,"1b",10531933226126
55,"10531933226",2221.71,"1b",10531933226126
55,"10531933226",2221.71,"2",10531933226127
56,"10531933226",3254.86,"2",10531933226127
57,"10531933226",3254.86,"2",10531933226127
57,"10531933226",3254.86,"3",10531933226128
58,"10531933226",2230.86,"3",10531933226128
58,"10531933226",2230.86,"4",10531933226129
59,"10531933226",1389.71,"4",10531933226129
60,"10531933226",694.86,"4",10531933226129
60,"10531933226",694.86,"3",10531933226130
61,"10531933226",338.29,"3",10531933226130
61,"10531933226",338.29,"4",10531933226131
62,"10531933226",283.43,"4",10531933226131
63,"10531933226",43.43,"4",10531933226131
63,"10531933226",43.43,"3",10531933226132
64,"10531933226",22.29,"3",10531933226132
65,"10531933226",10.0,"3",10531933226132
65,"10531933226",10.0,"2",10531933226133
66,"10531933226",3.86,"2",10531933226133
66,"10531933226",3.86,"1b",10531933226134
67,"10531933226",4.0,"1b",10531933226134
67,"10531933226",4.0,"1",10531933226135
68,"10531933226",6.29,"1",10531933226135
69,"10531933226",15.71,"1",10531933226135
70,"10531933226",38.43,"1",10531933226135
71,"10531933226",82.86,"1",10531933226135
72,"10531933226",153.71,"1",10531933226135
73,"10531933226",269.71,"1",10531933226135
74,"10531933226",706.29,"1",10531933226135
75,"10531933226",2176.0,"1",10531933226135
75,"10531933226",2176.0,"1b",10531933226136
76,"10531933226",3401.14,"1b",10531933226136
76,"10531933226",3401.14,"2",10531933226137
77,"10531933226",5120.0,"2",10531933226137
77,"10531933226",5120.0,"3",10531933226138
78,"10531933226",6290.29,"3",10531933226138
78,"10531933226",6290.29,"4",10531933226139
79,"10531933226",3657.14,"4",10531933226139
80,"10531933226",914.29,"4",10531933226139
80,"10531933226",914.29,"3",10531933226140
81,"10531933226",768.0,"3",10531933226140
81,"10531933226",768.0,"1",10531954839141
0,"10531954839",0.0,"1",10531954839141
1,"10531954839",0.0,"1",10531954839141
2,"10531954839",0.0,"1",10531954839141
3,"10531954839",0.0,"1",10531954839141
4,"10531954839",0.0,"1",10531954839141
5,"10531954839",0.0,"1",10531954839141
6,"10531954839",0.0,"1",10531954839141
7,"10531954839",0.0,"1",10531954839141
8,"10531954839",0.0,"1",10531954839141
9,"10531954839",0.0,"1",10531954839141
10,"10531954839",0.0,"1",10531954839141
11,"10531954839",0.0,"1",10531954839141
12,"10531954839",0.0,"1",10531954839141
13,"10531954839",0.0,"1",10531954839141
14,"10531954839",0.0,"1",10531954839141
15,"10531954839",0.14,"1",10531954839141
16,"10531954839",0.57,"1",10531954839141
17,"10531954839",0.57,"1",10531954839141
18,"10531954839",0.71,"1",10531954839141
19,"10531954839",0.29,"1",10531954839141
20,"10531954839",0.43,"1",10531954839141
21,"10531954839",0.57,"1",10531954839141
22,"10531954839",2.43,"1",10531954839141
23,"10531954839",10.0,"1",10531954839141
24,"10531954839",23.29,"1",10531954839141
25,"10531954839",26.29,"1",10531954839141
26,"10531954839",49.14,"1",10531954839141
27,"10531954839",117.71,"1",10531954839141
27,"10531954839",117.71,"2",10531954839142
28,"10531954839",150.86,"2",10531954839142
28,"10531954839",150.86,"4",10531954839143
29,"10531954839",123.43,"4",10531954839143
30,"10531954839",48.0,"4",10531954839143
30,"10531954839",48.0,"3",10531954839144
31,"10531954839",20.57,"3",10531954839144
32,"10531954839",16.0,"3",10531954839144
32,"10531954839",16.0,"2",10531954839145
33,"10531954839",10.14,"2",10531954839145
34,"10531954839",7.29,"2",10531954839145
34,"10531954839",7.29,"1b",10531954839146
35,"10531954839",11.14,"1b",10531954839146
35,"10531954839",11.14,"1",10531954839147
36,"10531954839",15.0,"1",10531954839147
37,"10531954839",32.43,"1",10531954839147
38,"10531954839",62.29,"1",10531954839147
39,"10531954839",138.86,"1",10531954839147
40,"10531954839",192.0,"1",10531954839147
41,"10531954839",436.57,"1",10531954839147
42,"10531954839",1536.0,"1",10531954839147
42,"10531954839",1536.0,"1b",10531954839148
43,"10531954839",3382.86,"1b",10531954839148
43,"10531954839",3382.86,"2",10531954839149
44,"10531954839",5522.29,"2",10531954839149
44,"10531954839",5522.29,"3",10531954839150
45,"10531954839",3803.43,"3",10531954839150
45,"10531954839",3803.43,"4",10531954839151
46,"10531954839",2925.71,"4",10531954839151
47,"10531954839",1243.43,"4",10531954839151
47,"10531954839",1243.43,"3",10531954839152
48,"10531954839",877.71,"3",10531954839152
49,"10531954839",640.0,"3",10531954839152
49,"10531954839",640.0,"4",10531954839153
50,"10531954839",210.29,"4",10531954839153
51,"10531954839",57.14,"4",10531954839153
51,"10531954839",57.14,"3",10531954839154
52,"10531954839",23.43,"3",10531954839154
53,"10531954839",14.86,"3",10531954839154
53,"10531954839",14.86,"2",10531954839155
54,"10531954839",7.0,"2",10531954839155
55,"10531954839",5.86,"2",10531954839155
55,"10531954839",5.86,"1",10531954839156
56,"10531954839",5.57,"1",10531954839156
57,"10531954839",11.43,"1",10531954839156
58,"10531954839",25.57,"1",10531954839156
59,"10531954839",40.57,"1",10531954839156
60,"10531954839",86.29,"1",10531954839156
61,"10531954839",160.57,"1",10531954839156
62,"10531954839",256.0,"1",10531954839156
63,"10531954839",489.14,"1",10531954839156
64,"10531954839",1014.86,"1",10531954839156
65,"10531954839",1974.86,"1",10531954839156
65,"10531954839",1974.86,"1b",10531954839157
66,"10531954839",3803.43,"1b",10531954839157
66,"10531954839",3803.43,"2",10531954839158
67,"10531954839",4754.29,"2",10531954839158
67,"10531954839",4754.29,"3",10531954839159
68,"10531954839",3072.0,"3",10531954839159
68,"10531954839",3072.0,"4",10531954839160
69,"10531954839",1682.29,"4",10531954839160
70,"10531954839",914.29,"4",10531954839160
70,"10531954839",914.29,"3",10531954839161
71,"10531954839",603.43,"3",10531954839161
71,"10531954839",603.43,"4",10531954839162
72,"10531954839",256.0,"4",10531954839162
73,"10531954839",182.86,"4",10531954839162
73,"10531954839",182.86,"3",10531954839163
74,"10531954839",144.0,"3",10531954839163
75,"10531954839",100.57,"3",10531954839163
75,"10531954839",100.57,"2",10531954839164
76,"10531954839",93.71,"2",10531954839164
77,"10531954839",162.29,"2",10531954839164
77,"10531954839",162.29,"1",10531954839165
78,"10531954839",244.57,"1",10531954839165
79,"10531954839",706.29,"1",10531954839165
80,"10531954839",1371.43,"1",10531954839165
80,"10531954839",1371.43,"1b",10531954839166
81,"10531954839",2185.14,"1b",10531954839166
81,"10531954839",2185.14,"1",10532306824167
0,"10532306824",0.57,"1",10532306824167
1,"10532306824",1.43,"1",10532306824167
1,"10532306824",1.43,"1b",10532306824168
2,"10532306824",7.86,"1b",10532306824168
2,"10532306824",7.86,"2",10532306824169
3,"10532306824",10.43,"2",10532306824169
3,"10532306824",10.43,"3",10532306824170
4,"10532306824",18.0,"3",10532306824170
5,"10532306824",21.86,"3",10532306824170
6,"10532306824",42.86,"3",10532306824170
7,"10532306824",76.0,"3",10532306824170
7,"10532306824",76.0,"4",10532306824171
8,"10532306824",105.71,"4",10532306824171
9,"10532306824",59.43,"4",10532306824171
10,"10532306824",50.29,"4",10532306824171
11,"10532306824",45.71,"4",10532306824171
11,"10532306824",45.71,"3",10532306824172
12,"10532306824",96.0,"3",10532306824172
12,"10532306824",96.0,"4",10532306824173
13,"10532306824",112.0,"4",10532306824173
14,"10532306824",77.71,"4",10532306824173
14,"10532306824",77.71,"3",10532306824174
15,"10532306824",96.0,"3",10532306824174
15,"10532306824",96.0,"4",10532306824175
16,"10532306824",162.29,"4",10532306824175
17,"10532306824",82.29,"4",10532306824175
18,"10532306824",57.14,"4",10532306824175
19,"10532306824",50.29,"4",10532306824175
20,"10532306824",23.43,"4",10532306824175
20,"10532306824",23.43,"3",10532306824176
21,"10532306824",26.29,"3",10532306824176
22,"10532306824",38.86,"3",10532306824176
23,"10532306824",45.14,"3",10532306824176
23,"10532306824",45.14,"4",10532306824177
24,"10532306824",25.71,"4",10532306824177
25,"10532306824",10.29,"4",10532306824177
25,"10532306824",10.29,"3",10532306824178
26,"10532306824",9.43,"3",10532306824178
27,"10532306824",5.43,"3",10532306824178
27,"10532306824",5.43,"2",10532306824179
28,"10532306824",4.29,"2",10532306824179
29,"10532306824",5.57,"2",10532306824179
29,"10532306824",5.57,"1",10532306824180
30,"10532306824",18.86,"1",10532306824180
31,"10532306824",39.43,"1",10532306824180
32,"10532306824",85.14,"1",10532306824180
33,"10532306824",308.57,"1",10532306824180
34,"10532306824",1417.14,"1",10532306824180
35,"10532306824",3840.0,"1",10532306824180
35,"10532306824",3840.0,"1b",10532306824181
36,"10532306824",7277.71,"1b",10532306824181
36,"10532306824",7277.71,"3",10532306824182
37,"10532306824",7753.14,"3",10532306824182
37,"10532306824",7753.14,"4",10532306824183
38,"10532306824",3949.71,"4",10532306824183
39,"10532306824",2779.43,"4",10532306824183
39,"10532306824",2779.43,"3",10532306824184
40,"10532306824",2230.86,"3",10532306824184
40,"10532306824",2230.86,"4",10532306824185
41,"10532306824",1316.57,"4",10532306824185
42,"10532306824",329.14,"4",10532306824185
42,"10532306824",329.14,"3",10532306824186
43,"10532306824",182.86,"3",10532306824186
44,"10532306824",141.71,"3",10532306824186
44,"10532306824",141.71,"2",10532306824187
45,"10532306824",75.43,"2",10532306824187
46,"10532306824",70.86,"2",10532306824187
46,"10532306824",70.86,"1",10532306824188
47,"10532306824",233.14,"1",10532306824188
48,"10532306824",539.43,"1",10532306824188
49,"10532306824",1435.43,"1",10532306824188
49,"10532306824",1435.43,"1b",10532306824189
50,"10532306824",3593.14,"1b",10532306824189
51,"10532306824",9837.71,"1b",10532306824189
51,"10532306824",9837.71,"2",10532306824190
52,"10532306824",16237.71,"2",10532306824190
52,"10532306824",16237.71,"3",10532306824191
53,"10532306824",15945.14,"3",10532306824191
