"wk","tr","nc","stg","id"
63,"2611030464",76.0,"1",261103046415
64,"2611030464",166.86,"1",261103046415
65,"2611030464",240.0,"1",261103046415
66,"2611030464",324.57,"1",261103046415
66,"2611030464",324.57,"1b",261103046416
67,"2611030464",246.86,"1b",261103046416
68,"2611030464",512.0,"1b",261103046416
68,"2611030464",512.0,"1",261103046417
69,"2611030464",1106.29,"1",261103046417
69,"2611030464",1106.29,"2",261103046418
70,"2611030464",1782.86,"2",261103046418
70,"2611030464",1782.86,"3",261103046419
71,"2611030464",1060.57,"3",261103046419
71,"2611030464",1060.57,"4",261103046420
72,"2611030464",475.43,"4",261103046420
73,"2611030464",246.86,"4",261103046420
74,"2611030464",84.57,"4",261103046420
75,"2611030464",36.57,"4",261103046420
75,"2611030464",36.57,"3",261103046421
76,"2611030464",14.29,"3",261103046421
77,"2611030464",9.71,"3",261103046421
77,"2611030464",9.71,"2",261103046422
78,"2611030464",2.86,"2",261103046422
79,"2611030464",2.14,"2",261103046422
79,"2611030464",2.14,"1b",261103046423
80,"2611030464",2.14,"1b",261103046423
81,"2611030464",4.57,"1b",261103046423
81,"2611030464",4.57,"1",261114971124
0,"2611149711",0.0,"1",261114971124
1,"2611149711",0.0,"1",261114971124
2,"2611149711",0.14,"1",261114971124
2,"2611149711",0.14,"1b",261114971125
3,"2611149711",0.14,"1b",261114971125
4,"2611149711",0.29,"1b",261114971125
4,"2611149711",0.29,"1",261114971126
5,"2611149711",1.57,"1",261114971126
5,"2611149711",1.57,"2",261114971127
6,"2611149711",1.43,"2",261114971127
7,"2611149711",0.57,"2",261114971127
7,"2611149711",0.57,"1b",261114971128
8,"2611149711",2.0,"1b",261114971128
9,"2611149711",7.0,"1b",261114971128
9,"2611149711",7.0,"2",261114971129
10,"2611149711",11.86,"2",261114971129
10,"2611149711",11.86,"3",261114971130
11,"2611149711",14.86,"3",261114971130
12,"2611149711",14.86,"3",261114971130
13,"2611149711",14.71,"3",261114971130
14,"2611149711",15.14,"3",261114971130
14,"2611149711",15.14,"2",261114971131
15,"2611149711",14.0,"2",261114971131
16,"2611149711",14.71,"2",261114971131
16,"2611149711",14.71,"1b",261114971132
17,"2611149711",17.0,"1b",261114971132
18,"2611149711",19.57,"1b",261114971132
18,"2611149711",19.57,"1",261114971133
19,"2611149711",21.14,"1",261114971133
20,"2611149711",51.43,"1",261114971133
21,"2611149711",98.29,"1",261114971133
21,"2611149711",98.29,"1b",261114971134
22,"2611149711",198.86,"1b",261114971134
22,"2611149711",198.86,"2",261114971135
23,"2611149711",276.57,"2",261114971135
23,"2611149711",276.57,"4",261114971136
24,"2611149711",169.14,"4",261114971136
25,"2611149711",73.14,"4",261114971136
26,"2611149711",57.14,"4",261114971136
27,"2611149711",39.43,"4",261114971136
28,"2611149711",10.29,"4",261114971136
28,"2611149711",10.29,"3",261114971137
29,"2611149711",5.29,"3",261114971137
30,"2611149711",5.0,"3",261114971137
30,"2611149711",5.0,"2",261114971138
31,"2611149711",3.29,"2",261114971138
32,"2611149711",3.0,"2",261114971138
32,"2611149711",3.0,"1b",261114971139
33,"2611149711",3.0,"1b",261114971139
34,"2611149711",3.57,"1b",261114971139
34,"2611149711",3.57,"1",261114971140
35,"2611149711",4.57,"1",261114971140
36,"2611149711",5.86,"1",261114971140
37,"2611149711",13.57,"1",261114971140
38,"2611149711",28.57,"1",261114971140
39,"2611149711",30.29,"1",261114971140
40,"2611149711",56.57,"1",261114971140
41,"2611149711",84.57,"1",261114971140
42,"2611149711",104.0,"1",261114971140
43,"2611149711",144.0,"1",261114971140
44,"2611149711",267.43,"1",261114971140
45,"2611149711",466.29,"1",261114971140
45,"2611149711",466.29,"1b",261114971141
46,"2611149711",740.57,"1b",261114971141
46,"2611149711",740.57,"2",261114971142
47,"2611149711",1389.71,"2",261114971142
47,"2611149711",1389.71,"3",261114971143
48,"2611149711",1252.57,"3",261114971143
48,"2611149711",1252.57,"4",261114971144
49,"2611149711",475.43,"4",261114971144
50,"2611149711",237.71,"4",261114971144
51,"2611149711",109.71,"4",261114971144
52,"2611149711",45.71,"4",261114971144
52,"2611149711",45.71,"3",261114971145
53,"2611149711",13.14,"3",261114971145
54,"2611149711",14.86,"3",261114971145
54,"2611149711",14.86,"2",261114971146
55,"2611149711",4.0,"2",261114971146
56,"2611149711",4.57,"2",261114971146
56,"2611149711",4.57,"1b",261114971147
57,"2611149711",7.43,"1b",261114971147
58,"2611149711",14.57,"1b",261114971147
58,"2611149711",14.57,"1",261114971148
59,"2611149711",25.0,"1",261114971148
60,"2611149711",26.0,"1",261114971148
61,"2611149711",31.43,"1",261114971148
62,"2611149711",80.57,"1",261114971148
63,"2611149711",95.43,"1",261114971148
64,"2611149711",169.14,"1",261114971148
65,"2611149711",397.71,"1",261114971148
66,"2611149711",598.86,"1",261114971148
66,"2611149711",598.86,"1b",261114971149
67,"2611149711",914.29,"1b",261114971149
67,"2611149711",914.29,"2",261114971150
68,"2611149711",1069.71,"2",261114971150
68,"2611149711",1069.71,"3",261114971151
69,"2611149711",877.71,"3",261114971151
69,"2611149711",877.71,"4",261114971152
70,"2611149711",512.0,"4",261114971152
71,"2611149711",292.57,"4",261114971152
72,"2611149711",219.43,"4",261114971152
73,"2611149711",70.86,"4",261114971152
73,"2611149711",70.86,"3",261114971153
74,"2611149711",73.14,"3",261114971153
75,"2611149711",25.14,"3",261114971153
75,"2611149711",25.14,"2",261114971154
76,"2611149711",19.43,"2",261114971154
77,"2611149711",12.57,"2",261114971154
77,"2611149711",12.57,"1b",261114971155
78,"2611149711",6.0,"1b",261114971155
79,"2611149711",5.0,"1b",261114971155
79,"2611149711",5.0,"1",261114971156
80,"2611149711",4.14,"1",261114971156
81,"2611149711",10.14,"1",261114971156
81,"2611149711",10.14,"1",261116045356
0,"2611160453",0.0,"1",261116045356
1,"2611160453",0.0,"1",261116045356
2,"2611160453",0.0,"1",261116045356
3,"2611160453",0.29,"1",261116045356
4,"2611160453",0.86,"1",261116045356
4,"2611160453",0.86,"1b",261116045357
5,"2611160453",5.57,"1b",261116045357
6,"2611160453",7.86,"1b",261116045357
6,"2611160453",7.86,"2",261116045358
7,"2611160453",12.57,"2",261116045358
7,"2611160453",12.57,"3",261116045359
8,"2611160453",21.57,"3",261116045359
9,"2611160453",27.43,"3",261116045359
10,"2611160453",45.71,"3",261116045359
10,"2611160453",45.71,"4",261116045360
11,"2611160453",45.14,"4",261116045360
12,"2611160453",28.0,"4",261116045360
13,"2611160453",20.57,"4",261116045360
13,"2611160453",20.57,"3",261116045361
14,"2611160453",16.0,"3",261116045361
15,"2611160453",11.29,"3",261116045361
15,"2611160453",11.29,"2",261116045362
16,"2611160453",7.43,"2",261116045362
17,"2611160453",10.43,"2",261116045362
17,"2611160453",10.43,"1b",261116045363
18,"2611160453",18.0,"1b",261116045363
19,"2611160453",20.14,"1b",261116045363
20,"2611160453",16.57,"1b",261116045363
20,"2611160453",16.57,"1",261116045364
21,"2611160453",32.0,"1",261116045364
22,"2611160453",68.57,"1",261116045364
22,"2611160453",68.57,"1b",261116045365
23,"2611160453",102.29,"1b",261116045365
23,"2611160453",102.29,"3",261116045366
24,"2611160453",84.57,"3",261116045366
24,"2611160453",84.57,"4",261116045367
25,"2611160453",54.86,"4",261116045367
26,"2611160453",70.86,"4",261116045367
27,"2611160453",52.57,"4",261116045367
28,"2611160453",41.14,"4",261116045367
29,"2611160453",13.71,"4",261116045367
29,"2611160453",13.71,"3",261116045368
30,"2611160453",6.86,"3",261116045368
31,"2611160453",5.29,"3",261116045368
31,"2611160453",5.29,"2",261116045369
32,"2611160453",5.29,"2",261116045369
33,"2611160453",11.29,"2",261116045369
33,"2611160453",11.29,"1b",261116045370
34,"2611160453",11.86,"1b",261116045370
35,"2611160453",18.71,"1b",261116045370
35,"2611160453",18.71,"1",261116045371
36,"2611160453",17.71,"1",261116045371
37,"2611160453",34.29,"1",261116045371
38,"2611160453",73.14,"1",261116045371
39,"2611160453",151.43,"1",261116045371
40,"2611160453",422.86,"1",261116045371
40,"2611160453",422.86,"1b",261116045372
41,"2611160453",905.14,"1b",261116045372
41,"2611160453",905.14,"2",261116045373
42,"2611160453",1645.71,"2",261116045373
42,"2611160453",1645.71,"4",261116045374
43,"2611160453",1243.43,"4",261116045374
44,"2611160453",512.0,"4",261116045374
45,"2611160453",612.57,"4",261116045374
46,"2611160453",274.29,"4",261116045374
47,"2611160453",256.0,"4",261116045374
47,"2611160453",256.0,"3",261116045375
48,"2611160453",148.57,"3",261116045375
48,"2611160453",148.57,"4",261116045376
49,"2611160453",84.57,"4",261116045376
50,"2611160453",26.86,"4",261116045376
50,"2611160453",26.86,"3",261116045377
51,"2611160453",19.43,"3",261116045377
52,"2611160453",13.14,"3",261116045377
52,"2611160453",13.14,"2",261116045378
53,"2611160453",8.14,"2",261116045378
54,"2611160453",8.86,"2",261116045378
54,"2611160453",8.86,"1b",261116045379
55,"2611160453",4.57,"1b",261116045379
56,"2611160453",5.14,"1b",261116045379
56,"2611160453",5.14,"1",261116045380
57,"2611160453",7.57,"1",261116045380
58,"2611160453",15.86,"1",261116045380
59,"2611160453",33.57,"1",261116045380
60,"2611160453",29.71,"1",261116045380
61,"2611160453",42.29,"1",261116045380
62,"2611160453",122.86,"1",261116045380
63,"2611160453",217.14,"1",261116045380
64,"2611160453",630.86,"1",261116045380
64,"2611160453",630.86,"1b",261116045381
65,"2611160453",1728.0,"1b",261116045381
65,"2611160453",1728.0,"4",261116045382
66,"2611160453",1353.14,"4",261116045382
67,"2611160453",804.57,"4",261116045382
68,"2611160453",704.0,"4",261116045382
69,"2611160453",411.43,"4",261116045382
70,"2611160453",146.29,"4",261116045382
71,"2611160453",226.29,"4",261116045382
72,"2611160453",84.57,"4",261116045382
72,"2611160453",84.57,"3",261116045383
73,"2611160453",29.71,"3",261116045383
74,"2611160453",15.43,"3",261116045383
74,"2611160453",15.43,"2",261116045384
75,"2611160453",12.57,"2",261116045384
76,"2611160453",11.43,"2",261116045384
76,"2611160453",11.43,"1b",261116045385
77,"2611160453",8.29,"1b",261116045385
78,"2611160453",10.0,"1b",261116045385
78,"2611160453",10.0,"1",261116045386
79,"2611160453",13.43,"1",261116045386
80,"2611160453",29.71,"1",261116045386
81,"2611160453",77.14,"1",261116045386
81,"2611160453",77.14,"1",261126176786
0,"2611261767",0.29,"1",261126176786
1,"2611261767",0.43,"1",261126176786
2,"2611261767",3.14,"1",261126176786
2,"2611261767",3.14,"1b",261126176787
3,"2611261767",13.43,"1b",261126176787
3,"2611261767",13.43,"2",261126176788
4,"2611261767",31.0,"2",261126176788
4,"2611261767",31.0,"3",261126176789
5,"2611261767",57.71,"3",261126176789
5,"2611261767",57.71,"4",261126176790
6,"2611261767",70.86,"4",261126176790
7,"2611261767",75.43,"4",261126176790
8,"2611261767",52.57,"4",261126176790
9,"2611261767",66.29,"4",261126176790
10,"2611261767",48.0,"4",261126176790
11,"2611261767",45.71,"4",261126176790
12,"2611261767",32.0,"4",261126176790
13,"2611261767",32.0,"4",261126176790
13,"2611261767",32.0,"3",261126176791
14,"2611261767",27.43,"3",261126176791
15,"2611261767",10.86,"3",261126176791
15,"2611261767",10.86,"4",261126176792
16,"2611261767",8.57,"4",261126176792
17,"2611261767",3.71,"4",261126176792
17,"2611261767",3.71,"3",261126176793
18,"2611261767",2.0,"3",261126176793
19,"2611261767",0.86,"3",261126176793
19,"2611261767",0.86,"2",261126176794
20,"2611261767",1.57,"2",261126176794
21,"2611261767",1.43,"2",261126176794
21,"2611261767",1.43,"1b",261126176795
22,"2611261767",2.71,"1b",261126176795
23,"2611261767",3.29,"1b",261126176795
23,"2611261767",3.29,"1",261126176796
24,"2611261767",11.57,"1",261126176796
25,"2611261767",23.0,"1",261126176796
26,"2611261767",47.57,"1",261126176796
26,"2611261767",47.57,"1b",261126176797
27,"2611261767",60.57,"1b",261126176797
28,"2611261767",124.0,"1b",261126176797
28,"2611261767",124.0,"3",261126176798
29,"2611261767",171.43,"3",261126176798
30,"2611261767",198.86,"3",261126176798
31,"2611261767",212.57,"3",261126176798
32,"2611261767",233.14,"3",261126176798
33,"2611261767",340.57,"3",261126176798
33,"2611261767",340.57,"2",261126176799
34,"2611261767",374.86,"2",261126176799
34,"2611261767",374.86,"3",2611261767100
35,"2611261767",448.0,"3",2611261767100
35,"2611261767",448.0,"4",2611261767101
36,"2611261767",356.57,"4",2611261767101
37,"2611261767",182.86,"4",2611261767101
38,"2611261767",61.71,"4",2611261767101
39,"2611261767",61.71,"4",2611261767101
39,"2611261767",61.71,"3",2611261767102
40,"2611261767",30.29,"3",2611261767102
41,"2611261767",25.71,"3",2611261767102
41,"2611261767",25.71,"2",2611261767103
42,"2611261767",25.71,"2",2611261767103
43,"2611261767",25.71,"2",2611261767103
43,"2611261767",25.71,"1b",2611261767104
44,"2611261767",49.14,"1b",2611261767104
45,"2611261767",116.0,"1b",2611261767104
45,"2611261767",116.0,"1",2611261767105
46,"2611261767",370.29,"1",2611261767105
46,"2611261767",370.29,"1b",2611261767106
47,"2611261767",756.57,"1b",2611261767106
47,"2611261767",756.57,"3",2611261767107
48,"2611261767",987.43,"3",2611261767107
48,"2611261767",987.43,"4",2611261767108
49,"2611261767",950.86,"4",2611261767108
50,"2611261767",685.71,"4",2611261767108
51,"2611261767",594.29,"4",2611261767108
52,"2611261767",347.43,"4",2611261767108
53,"2611261767",320.0,"4",2611261767108
54,"2611261767",310.86,"4",2611261767108
54,"2611261767",310.86,"3",2611261767109
55,"2611261767",548.57,"3",2611261767109
55,"2611261767",548.57,"4",2611261767110
56,"2611261767",539.43,"4",2611261767110
57,"2611261767",292.57,"4",2611261767110
58,"2611261767",246.86,"4",2611261767110
59,"2611261767",98.29,"4",2611261767110
60,"2611261767",52.57,"4",2611261767110
60,"2611261767",52.57,"3",2611261767111
61,"2611261767",53.14,"3",2611261767111
62,"2611261767",28.57,"3",2611261767111
62,"2611261767",28.57,"2",2611261767112
63,"2611261767",28.57,"2",2611261767112
64,"2611261767",45.14,"2",2611261767112
64,"2611261767",45.14,"1b",2611261767113
65,"2611261767",100.57,"1b",2611261767113
66,"2611261767",208.0,"1b",2611261767113
67,"2611261767",662.86,"1b",2611261767113
67,"2611261767",662.86,"2",2611261767114
68,"2611261767",1289.14,"2",2611261767114
68,"2611261767",1289.14,"3",2611261767115
69,"2611261767",1536.0,"3",2611261767115
69,"2611261767",1536.0,"4",2611261767116
70,"2611261767",694.86,"4",2611261767116
71,"2611261767",484.57,"4",2611261767116
72,"2611261767",246.86,"4",2611261767116
73,"2611261767",162.29,"4",2611261767116
74,"2611261767",80.0,"4",2611261767116
74,"2611261767",80.0,"3",2611261767117
75,"2611261767",36.57,"3",2611261767117
76,"2611261767",22.29,"3",2611261767117
76,"2611261767",22.29,"2",2611261767118
77,"2611261767",20.57,"2",2611261767118
78,"2611261767",36.57,"2",2611261767118
78,"2611261767",36.57,"1b",2611261767119
79,"2611261767",87.43,"1b",2611261767119
80,"2611261767",126.29,"1b",2611261767119
80,"2611261767",126.29,"1",2611261767120
81,"2611261767",180.57,"1",2611261767120
81,"2611261767",180.57,"1",2611286653120
0,"2611286653",0.0,"1",2611286653120
1,"2611286653",1.29,"1",2611286653120
2,"2611286653",13.43,"1",2611286653120
2,"2611286653",13.43,"2",2611286653121
3,"2611286653",22.0,"2",2611286653121
3,"2611286653",22.0,"3",2611286653122
4,"2611286653",20.0,"3",2611286653122
5,"2611286653",25.71,"3",2611286653122
6,"2611286653",23.43,"3",2611286653122
7,"2611286653",29.14,"3",2611286653122
8,"2611286653",53.71,"3",2611286653122
9,"2611286653",57.14,"3",2611286653122
9,"2611286653",57.14,"4",2611286653123
10,"2611286653",38.86,"4",2611286653123
11,"2611286653",14.86,"4",2611286653123
11,"2611286653",14.86,"3",2611286653124
12,"2611286653",16.57,"3",2611286653124
13,"2611286653",12.57,"3",2611286653124
14,"2611286653",13.14,"3",2611286653124
14,"2611286653",13.14,"2",2611286653125
15,"2611286653",10.29,"2",2611286653125
16,"2611286653",6.57,"2",2611286653125
16,"2611286653",6.57,"1b",2611286653126
17,"2611286653",5.71,"1b",2611286653126
18,"2611286653",12.0,"1b",2611286653126
18,"2611286653",12.0,"1",2611286653127
19,"2611286653",21.43,"1",2611286653127
20,"2611286653",41.0,"1",2611286653127
21,"2611286653",100.0,"1",2611286653127
21,"2611286653",100.0,"2",2611286653128
22,"2611286653",100.57,"2",2611286653128
22,"2611286653",100.57,"4",2611286653129
23,"2611286653",91.43,"4",2611286653129
24,"2611286653",52.57,"4",2611286653129
25,"2611286653",21.71,"4",2611286653129
26,"2611286653",10.86,"4",2611286653129
26,"2611286653",10.86,"3",2611286653130
27,"2611286653",3.29,"3",2611286653130
28,"2611286653",2.29,"3",2611286653130
28,"2611286653",2.29,"2",2611286653131
29,"2611286653",0.86,"2",2611286653131
30,"2611286653",1.14,"2",2611286653131
30,"2611286653",1.14,"1b",2611286653132
31,"2611286653",1.71,"1b",2611286653132
32,"2611286653",1.14,"1b",2611286653132
32,"2611286653",1.14,"1",2611286653133
33,"2611286653",1.29,"1",2611286653133
34,"2611286653",4.43,"1",2611286653133
35,"2611286653",9.14,"1",2611286653133
36,"2611286653",16.43,"1",2611286653133
37,"2611286653",38.57,"1",2611286653133
38,"2611286653",80.0,"1",2611286653133
39,"2611286653",192.0,"1",2611286653133
40,"2611286653",452.57,"1",2611286653133
40,"2611286653",452.57,"1b",2611286653134
41,"2611286653",914.29,"1b",2611286653134
41,"2611286653",914.29,"2",2611286653135
42,"2611286653",1280.0,"2",2611286653135
42,"2611286653",1280.0,"4",2611286653136
43,"2611286653",621.71,"4",2611286653136
44,"2611286653",256.0,"4",2611286653136
45,"2611286653",118.86,"4",2611286653136
46,"2611286653",45.71,"4",2611286653136
46,"2611286653",45.71,"3",2611286653137
47,"2611286653",11.43,"3",2611286653137
48,"2611286653",5.0,"3",2611286653137
48,"2611286653",5.0,"2",2611286653138
49,"2611286653",2.86,"2",2611286653138
50,"2611286653",2.14,"2",2611286653138
50,"2611286653",2.14,"1b",2611286653139
51,"2611286653",2.29,"1b",2611286653139
52,"2611286653",3.71,"1b",2611286653139
52,"2611286653",3.71,"1",2611286653140
53,"2611286653",6.43,"1",2611286653140
54,"2611286653",11.86,"1",2611286653140
55,"2611286653",29.29,"1",2611286653140
56,"2611286653",40.57,"1",2611286653140
57,"2611286653",98.29,"1",2611286653140
58,"2611286653",96.0,"1",2611286653140
59,"2611286653",185.14,"1",2611286653140
60,"2611286653",665.14,"1",2611286653140
60,"2611286653",665.14,"2",2611286653141
61,"2611286653",740.57,"2",2611286653141
61,"2611286653",740.57,"4",2611286653142
62,"2611286653",640.0,"4",2611286653142
63,"2611286653",466.29,"4",2611286653142
64,"2611286653",329.14,"4",2611286653142
65,"2611286653",155.43,"4",2611286653142
66,"2611286653",64.0,"4",2611286653142
66,"2611286653",64.0,"3",2611286653143
67,"2611286653",45.71,"3",2611286653143
68,"2611286653",32.57,"3",2611286653143
68,"2611286653",32.57,"2",2611286653144
69,"2611286653",16.0,"2",2611286653144
70,"2611286653",14.29,"2",2611286653144
70,"2611286653",14.29,"1b",2611286653145
71,"2611286653",6.29,"1b",2611286653145
72,"2611286653",7.0,"1b",2611286653145
72,"2611286653",7.0,"1",2611286653146
73,"2611286653",8.57,"1",2611286653146
74,"2611286653",20.86,"1",2611286653146
75,"2611286653",43.14,"1",2611286653146
76,"2611286653",80.0,"1",2611286653146
77,"2611286653",99.43,"1",2611286653146
78,"2611286653",340.57,"1",2611286653146
78,"2611286653",340.57,"1b",2611286653147
79,"2611286653",539.43,"1b",2611286653147
79,"2611286653",539.43,"3",2611286653148
80,"2611286653",402.29,"3",2611286653148
80,"2611286653",402.29,"4",2611286653149
81,"2611286653",292.57,"4",2611286653149
81,"2611286653",292.57,"1",2611573029150
0,"2611573029",0.29,"1",2611573029150
1,"2611573029",1.29,"1",2611573029150
2,"2611573029",13.71,"1",2611573029150
2,"2611573029",13.71,"2",2611573029151
3,"2611573029",46.29,"2",2611573029151
3,"2611573029",46.29,"3",2611573029152
4,"2611573029",54.29,"3",2611573029152
4,"2611573029",54.29,"4",2611573029153
5,"2611573029",62.86,"4",2611573029153
6,"2611573029",32.0,"4",2611573029153
7,"2611573029",32.0,"4",2611573029153
8,"2611573029",25.14,"4",2611573029153
9,"2611573029",18.29,"4",2611573029153
9,"2611573029",18.29,"3",2611573029154
10,"2611573029",20.57,"3",2611573029154
11,"2611573029",12.0,"3",2611573029154
12,"2611573029",9.71,"3",2611573029154
13,"2611573029",11.43,"3",2611573029154
14,"2611573029",6.29,"3",2611573029154
14,"2611573029",6.29,"2",2611573029155
15,"2611573029",4.57,"2",2611573029155
16,"2611573029",6.43,"2",2611573029155
16,"2611573029",6.43,"1b",2611573029156
17,"2611573029",4.14,"1b",2611573029156
18,"2611573029",3.57,"1b",2611573029156
18,"2611573029",3.57,"1",2611573029157
19,"2611573029",7.0,"1",2611573029157
20,"2611573029",22.14,"1",2611573029157
21,"2611573029",32.86,"1",2611573029157
22,"2611573029",96.57,"1",2611573029157
22,"2611573029",96.57,"2",2611573029158
23,"2611573029",118.86,"2",2611573029158
23,"2611573029",118.86,"4",2611573029159
24,"2611573029",82.29,"4",2611573029159
25,"2611573029",36.57,"4",2611573029159
26,"2611573029",24.57,"4",2611573029159
27,"2611573029",9.71,"4",2611573029159
27,"2611573029",9.71,"3",2611573029160
28,"2611573029",3.86,"3",2611573029160
29,"2611573029",3.57,"3",2611573029160
29,"2611573029",3.57,"2",2611573029161
30,"2611573029",3.43,"2",2611573029161
31,"2611573029",3.57,"2",2611573029161
31,"2611573029",3.57,"1b",2611573029162
32,"2611573029",5.29,"1b",2611573029162
33,"2611573029",6.29,"1b",2611573029162
33,"2611573029",6.29,"1",2611573029163
34,"2611573029",10.29,"1",2611573029163
35,"2611573029",25.29,"1",2611573029163
36,"2611573029",68.57,"1",2611573029163
37,"2611573029",165.14,"1",2611573029163
38,"2611573029",544.0,"1",2611573029163
38,"2611573029",544.0,"1b",2611573029164
39,"2611573029",1344.0,"1b",2611573029164
39,"2611573029",1344.0,"3",2611573029165
40,"2611573029",1517.71,"3",2611573029165
40,"2611573029",1517.71,"4",2611573029166
41,"2611573029",475.43,"4",2611573029166
42,"2611573029",384.0,"4",2611573029166
43,"2611573029",228.57,"4",2611573029166
44,"2611573029",105.14,"4",2611573029166
45,"2611573029",68.57,"4",2611573029166
45,"2611573029",68.57,"3",2611573029167
46,"2611573029",30.29,"3",2611573029167
47,"2611573029",28.0,"3",2611573029167
47,"2611573029",28.0,"2",2611573029168
48,"2611573029",12.0,"2",2611573029168
49,"2611573029",7.57,"2",2611573029168
49,"2611573029",7.57,"1b",2611573029169
50,"2611573029",8.43,"1b",2611573029169
51,"2611573029",13.29,"1b",2611573029169
51,"2611573029",13.29,"1",2611573029170
52,"2611573029",21.71,"1",2611573029170
53,"2611573029",60.14,"1",2611573029170
54,"2611573029",138.29,"1",2611573029170
55,"2611573029",374.86,"1",2611573029170
55,"2611573029",374.86,"1b",2611573029171
56,"2611573029",900.57,"1b",2611573029171
56,"2611573029",900.57,"3",2611573029172
57,"2611573029",950.86,"3",2611573029172
57,"2611573029",950.86,"4",2611573029173
58,"2611573029",649.14,"4",2611573029173
59,"2611573029",365.71,"4",2611573029173
60,"2611573029",274.29,"4",2611573029173
61,"2611573029",164.57,"4",2611573029173
62,"2611573029",75.43,"4",2611573029173
62,"2611573029",75.43,"3",2611573029174
63,"2611573029",46.86,"3",2611573029174
64,"2611573029",29.14,"3",2611573029174
64,"2611573029",29.14,"2",2611573029175
65,"2611573029",18.86,"2",2611573029175
66,"2611573029",12.0,"2",2611573029175
66,"2611573029",12.0,"1b",2611573029176
67,"2611573029",9.43,"1b",2611573029176
68,"2611573029",6.43,"1b",2611573029176
68,"2611573029",6.43,"1",2611573029177
69,"2611573029",4.43,"1",2611573029177
70,"2611573029",4.29,"1",2611573029177
71,"2611573029",9.57,"1",2611573029177
72,"2611573029",28.0,"1",2611573029177
73,"2611573029",98.29,"1",2611573029177
74,"2611573029",281.14,"1",2611573029177
75,"2611573029",642.29,"1",2611573029177
75,"2611573029",642.29,"2",2611573029178
76,"2611573029",1069.71,"2",2611573029178
76,"2611573029",1069.71,"3",2611573029179
77,"2611573029",1051.43,"3",2611573029179
77,"2611573029",1051.43,"4",2611573029180
78,"2611573029",548.57,"4",2611573029180
79,"2611573029",338.29,"4",2611573029180
80,"2611573029",164.57,"4",2611573029180
81,"2611573029",75.43,"4",2611573029180
81,"2611573029",75.43,"1",2611968799181
0,"2611968799",0.0,"1",2611968799181
