"wk","tr","nc","stg","id"
38,965,1.14,"2",6939
39,965,1.71,"2",6939
40,965,2.71,"2",6939
41,965,3.29,"2",6939
42,965,3.14,"2",6939
43,965,5.29,"2",6939
44,965,5.71,"2",6939
45,965,3.57,"2",6939
46,965,4.14,"2",6939
47,965,4.14,"2",6939
48,965,4.57,"2",6939
49,965,5,"2",6939
50,965,6,"2",6939
50,965,6,"3",6940
51,965,4.43,"3",6940
52,965,3.14,"3",6940
0,1615,1,"1",11799
1,1615,1.57,"1",11799
1,1615,1.57,"1b",11800
2,1615,2,"1b",11800
2,1615,2,"2",11801
3,1615,4.14,"2",11801
4,1615,5,"2",11801
5,1615,4.43,"2",11801
6,1615,4.86,"2",11801
7,1615,5.86,"2",11801
7,1615,5.86,"3",11802
8,1615,6.86,"3",11802
9,1615,4,"3",11802
10,1615,4,"3",11802
11,1615,3.43,"3",11802
12,1615,3.14,"3",11802
13,1615,2.71,"3",11802
14,1615,2.43,"3",11802
14,1615,2.43,"2",11803
15,1615,3.86,"2",11803
16,1615,3,"2",11803
17,1615,5.43,"2",11803
18,1615,4.71,"2",11803
19,1615,5.14,"2",11803
20,1615,3.14,"2",11803
21,1615,2.86,"2",11803
22,1615,2.71,"2",11803
23,1615,2.57,"2",11803
24,1615,2.71,"2",11803
25,1615,2.86,"2",11803
26,1615,2.57,"2",11803
27,1615,2.86,"2",11803
28,1615,2.86,"2",11803
29,1615,2.14,"2",11803
30,1615,2.57,"2",11803
31,1615,1.57,"2",11803
32,1615,2.43,"2",11803
33,1615,2.86,"2",11803
34,1615,2.57,"2",11803
35,1615,2,"2",11803
36,1615,2.43,"2",11803
37,1615,3.57,"2",11803
38,1615,2,"2",11803
39,1615,1.57,"2",11803
40,1615,3,"2",11803
41,1615,2.14,"2",11803
42,1615,1.86,"2",11803
43,1615,2.57,"2",11803
44,1615,2.71,"2",11803
45,1615,3.57,"2",11803
46,1615,3.29,"2",11803
47,1615,5.43,"2",11803
48,1615,3.43,"2",11803
48,1615,3.43,"3",11804
49,1615,1.71,"3",11804
50,1615,1.14,"3",11804
51,1615,1.43,"3",11804
52,1615,1.29,"3",11804
52,1615,1.29,"2",11805
0,2263,0.86,"1",16207
1,2263,2,"1",16207
1,2263,2,"1b",16208
2,2263,3.86,"1b",16208
2,2263,3.86,"2",16209
3,2263,2.86,"2",16209
4,2263,3.57,"2",16209
5,2263,4,"2",16209
6,2263,4.43,"2",16209
7,2263,5.86,"2",16209
8,2263,6.14,"2",16209
8,2263,6.14,"3",16210
9,2263,5.29,"3",16210
10,2263,5.43,"3",16210
11,2263,6,"3",16210
12,2263,5.71,"3",16210
13,2263,5,"3",16210
14,2263,3,"3",16210
15,2263,3,"3",16210
15,2263,3,"2",16211
16,2263,4.43,"2",16211
17,2263,3,"2",16211
18,2263,4.71,"2",16211
19,2263,4.43,"2",16211
20,2263,3.43,"2",16211
21,2263,2.43,"2",16211
22,2263,2.43,"2",16211
23,2263,2.71,"2",16211
24,2263,2.14,"2",16211
25,2263,2.43,"2",16211
26,2263,2.43,"2",16211
27,2263,1.29,"2",16211
28,2263,2.14,"2",16211
29,2263,2,"2",16211
30,2263,2.71,"2",16211
31,2263,1.86,"2",16211
32,2263,3.43,"2",16211
33,2263,3.71,"2",16211
34,2263,4,"2",16211
35,2263,3.29,"2",16211
36,2263,3.86,"2",16211
37,2263,2.86,"2",16211
38,2263,1.86,"2",16211
39,2263,2.14,"2",16211
40,2263,1.86,"2",16211
41,2263,2,"2",16211
42,2263,2,"2",16211
43,2263,1.57,"2",16211
44,2263,2.14,"2",16211
45,2263,3.71,"2",16211
46,2263,3.57,"2",16211
47,2263,3.71,"2",16211
48,2263,2.86,"2",16211
49,2263,1.57,"2",16211
50,2263,2.14,"2",16211
51,2263,2.57,"2",16211
52,2263,2.29,"2",16211
0,2912,0.86,"1",20755
1,2912,0.29,"1",20755
1,2912,0.29,"1b",20756
2,2912,0.86,"1b",20756
3,2912,0.57,"1b",20756
4,2912,0.86,"1b",20756
5,2912,1.29,"1b",20756
6,2912,1.43,"1b",20756
6,2912,1.43,"2",20757
7,2912,1.29,"2",20757
8,2912,0.43,"2",20757
9,2912,0.71,"2",20757
9,2912,0.71,"1b",20758
10,2912,1.71,"1b",20758
10,2912,1.71,"2",20759
11,2912,2.29,"2",20759
12,2912,2.71,"2",20759
13,2912,2.86,"2",20759
14,2912,1.86,"2",20759
15,2912,2.14,"2",20759
16,2912,0.71,"2",20759
17,2912,0,"2",20759
18,2912,0.43,"2",20759
18,2912,0.43,"1b",20760
19,2912,0.71,"1b",20760
20,2912,1,"1b",20760
20,2912,1,"2",20761
21,2912,1,"2",20761
22,2912,1,"2",20761
23,2912,1.29,"2",20761
24,2912,0.43,"2",20761
25,2912,0,"2",20761
25,2912,0,"1b",20762
26,2912,0,"1b",20762
27,2912,0,"1b",20762
28,2912,0,"1b",20762
28,2912,0,"1",20763
29,2912,0,"1",20763
30,2912,0,"1",20763
31,2912,0.14,"1",20763
32,2912,0.14,"1",20763
32,2912,0.14,"1b",20764
33,2912,0.29,"1b",20764
34,2912,0.29,"1b",20764
35,2912,0.29,"1b",20764
36,2912,0.29,"1b",20764
37,2912,0.86,"1b",20764
38,2912,0.71,"1b",20764
39,2912,1.14,"1b",20764
39,2912,1.14,"2",20765
40,2912,0.71,"2",20765
41,2912,0.71,"2",20765
42,2912,0,"2",20765
43,2912,0,"2",20765
43,2912,0,"1b",20766
44,2912,0,"1b",20766
45,2912,0.14,"1b",20766
46,2912,0,"1b",20766
46,2912,0,"1",20767
47,2912,0.29,"1",20767
47,2912,0.29,"1b",20768
48,2912,0.14,"1b",20768
49,2912,0,"1b",20768
50,2912,0.43,"1b",20768
51,2912,0.71,"1b",20768
52,2912,0.29,"1b",20768
0,3559,0.86,"1",24826
1,3559,2,"1",24826
1,3559,2,"2",24827
2,3559,0.71,"2",24827
3,3559,2.57,"2",24827
4,3559,1.43,"2",24827
5,3559,1.14,"2",24827
6,3559,1.57,"2",24827
7,3559,2.71,"2",24827
8,3559,3.29,"2",24827
9,3559,2.14,"2",24827
10,3559,3,"2",24827
11,3559,2.14,"2",24827
12,3559,2.86,"2",24827
13,3559,2.43,"2",24827
14,3559,2.86,"2",24827
15,3559,1.86,"2",24827
16,3559,2.14,"2",24827
17,3559,1.57,"2",24827
18,3559,1.86,"2",24827
19,3559,2.43,"2",24827
20,3559,3.29,"2",24827
21,3559,2.71,"2",24827
22,3559,3.86,"2",24827
23,3559,3.86,"2",24827
24,3559,5.71,"2",24827
25,3559,3.57,"2",24827
26,3559,3.86,"2",24827
27,3559,3,"2",24827
28,3559,3.86,"2",24827
29,3559,3.71,"2",24827
30,3559,4,"2",24827
31,3559,2.86,"2",24827
32,3559,5.29,"2",24827
33,3559,4,"2",24827
34,3559,6.57,"2",24827
35,3559,5.57,"2",24827
35,3559,5.57,"3",24828
36,3559,5.43,"3",24828
37,3559,3,"3",24828
38,3559,2.86,"3",24828
39,3559,2.57,"3",24828
39,3559,2.57,"2",24829
40,3559,2.14,"2",24829
41,3559,2.71,"2",24829
42,3559,2.14,"2",24829
43,3559,2.29,"2",24829
44,3559,1.29,"2",24829
45,3559,2.71,"2",24829
46,3559,0.71,"2",24829
47,3559,1.14,"2",24829
48,3559,1.86,"2",24829
49,3559,3,"2",24829
50,3559,2,"2",24829
51,3559,2.71,"2",24829
52,3559,2.43,"2",24829
0,4209,0.86,"1",29343
1,4209,1.71,"1",29343
1,4209,1.71,"1b",29344
2,4209,3.14,"1b",29344
2,4209,3.14,"2",29345
3,4209,3,"2",29345
4,4209,4.29,"2",29345
5,4209,4.14,"2",29345
6,4209,2.57,"2",29345
7,4209,3.86,"2",29345
8,4209,5.43,"2",29345
9,4209,4.29,"2",29345
9,4209,4.29,"3",29346
10,4209,2.71,"3",29346
11,4209,4,"3",29346
12,4209,2.43,"3",29346
13,4209,2.14,"3",29346
13,4209,2.14,"2",29347
14,4209,3.14,"2",29347
15,4209,3.43,"2",29347
16,4209,5,"2",29347
17,4209,6,"2",29347
18,4209,5.29,"2",29347
19,4209,7.71,"2",29347
19,4209,7.71,"3",29348
20,4209,5.43,"3",29348
21,4209,3.14,"3",29348
22,4209,2.86,"3",29348
23,4209,2.71,"3",29348
23,4209,2.71,"2",29349
24,4209,1.57,"2",29349
25,4209,2.14,"2",29349
26,4209,2.14,"2",29349
27,4209,2,"2",29349
28,4209,4.29,"2",29349
29,4209,5.71,"2",29349
30,4209,4.71,"2",29349
31,4209,6.43,"2",29349
32,4209,5.71,"2",29349
32,4209,5.71,"3",29350
33,4209,3.43,"3",29350
34,4209,3.57,"3",29350
35,4209,2.43,"3",29350
36,4209,3.14,"3",29350
36,4209,3.14,"2",29351
37,4209,1.71,"2",29351
38,4209,1.14,"2",29351
39,4209,2.29,"2",29351
40,4209,3.14,"2",29351
41,4209,4.29,"2",29351
42,4209,3.71,"2",29351
43,4209,5.71,"2",29351
44,4209,5.14,"2",29351
45,4209,7.29,"2",29351
45,4209,7.29,"3",29352
46,4209,8.14,"3",29352
47,4209,6.86,"3",29352
48,4209,5.14,"3",29352
49,4209,6.57,"3",29352
49,4209,6.57,"2",29353
50,4209,8,"2",29353
50,4209,8,"3",29354
51,4209,6.86,"3",29354
52,4209,6.86,"3",29354
0,4855,0.86,"1",33522
1,4855,2.14,"1",33522
1,4855,2.14,"2",33523
2,4855,1.57,"2",33523
3,4855,1.71,"2",33523
4,4855,2.57,"2",33523
5,4855,2.29,"2",33523
6,4855,4,"2",33523
7,4855,4.14,"2",33523
8,4855,5,"2",33523
9,4855,6.57,"2",33523
9,4855,6.57,"3",33524
10,4855,7,"3",33524
11,4855,5.57,"3",33524
12,4855,5,"3",33524
13,4855,6,"3",33524
14,4855,5,"3",33524
15,4855,4.14,"3",33524
16,4855,5.14,"3",33524
17,4855,6.43,"3",33524
17,4855,6.43,"2",33525
18,4855,4.57,"2",33525
18,4855,4.57,"3",33526
19,4855,5.86,"3",33526
20,4855,5.57,"3",33526
21,4855,4.71,"3",33526
22,4855,4.86,"3",33526
22,4855,4.86,"2",33527
23,4855,4.86,"2",33527
24,4855,3.86,"2",33527
25,4855,4.86,"2",33527
26,4855,5.57,"2",33527
27,4855,4.29,"2",33527
28,4855,3.71,"2",33527
29,4855,1.86,"2",33527
30,4855,1.14,"2",33527
31,4855,3,"2",33527
32,4855,2,"2",33527
33,4855,3,"2",33527
34,4855,3,"2",33527
35,4855,4.43,"2",33527
36,4855,5.14,"2",33527
37,4855,5.86,"2",33527
37,4855,5.86,"3",33528
38,4855,5.29,"3",33528
39,4855,3.29,"3",33528
40,4855,4.29,"3",33528
40,4855,4.29,"2",33529
41,4855,4.29,"2",33529
42,4855,5.57,"2",33529
43,4855,8.14,"2",33529
43,4855,8.14,"3",33530
44,4855,7.57,"3",33530
45,4855,7.71,"3",33530
46,4855,8.71,"3",33530
47,4855,7.29,"3",33530
48,4855,6.57,"3",33530
49,4855,4.86,"3",33530
50,4855,5.14,"3",33530
51,4855,6.29,"3",33530
51,4855,6.29,"2",33531
52,4855,6.57,"2",33531
52,4855,6.57,"3",33532
0,5501,0.86,"1",37925
1,5501,2.43,"1",37925
1,5501,2.43,"2",37926
2,5501,3.29,"2",37926
3,5501,2.71,"2",37926
4,5501,4.29,"2",37926
5,5501,3.86,"2",37926
6,5501,7.29,"2",37926
7,5501,6.14,"2",37926
7,5501,6.14,"3",37927
8,5501,5.71,"3",37927
9,5501,6.14,"3",37927
10,5501,5.71,"3",37927
11,5501,5.57,"3",37927
11,5501,5.57,"2",37928
12,5501,5.43,"2",37928
12,5501,5.43,"3",37929
13,5501,3.71,"3",37929
14,5501,4.71,"3",37929
15,5501,3.43,"3",37929
16,5501,2.57,"3",37929
16,5501,2.57,"2",37930
17,5501,3.86,"2",37930
18,5501,4,"2",37930
19,5501,3.86,"2",37930
20,5501,3.86,"2",37930
21,5501,2.86,"2",37930
22,5501,6.14,"2",37930
23,5501,4.71,"2",37930
24,5501,4.57,"2",37930
25,5501,3.29,"2",37930
26,5501,3.71,"2",37930
27,5501,5.29,"2",37930
28,5501,5.71,"2",37930
29,5501,3,"2",37930
30,5501,3.14,"2",37930
31,5501,3.43,"2",37930
32,5501,3.86,"2",37930
33,5501,2.14,"2",37930
34,5501,2.43,"2",37930
35,5501,3.29,"2",37930
36,5501,1.71,"2",37930
37,5501,1.57,"2",37930
38,5501,1.29,"2",37930
39,5501,1.43,"2",37930
40,5501,1.86,"2",37930
41,5501,2.14,"2",37930
42,5501,1.43,"2",37930
43,5501,1.57,"2",37930
44,5501,3.14,"2",37930
45,5501,1.71,"2",37930
46,5501,2.86,"2",37930
47,5501,2.43,"2",37930
48,5501,2,"2",37930
49,5501,1.71,"2",37930
50,5501,1.71,"2",37930
51,5501,2,"2",37930
52,5501,1.43,"2",37930
0,6150,0.86,"1",42758
1,6150,2.29,"1",42758
1,6150,2.29,"1b",42759
2,6150,2,"1b",42759
2,6150,2,"2",42760
3,6150,3,"2",42760
4,6150,3.14,"2",42760
5,6150,3.57,"2",42760
6,6150,4.43,"2",42760
7,6150,8.14,"2",42760
8,6150,5.86,"2",42760
8,6150,5.86,"3",42761
9,6150,5,"3",42761
10,6150,5.43,"3",42761
11,6150,7.57,"3",42761
12,6150,6.86,"3",42761
13,6150,6,"3",42761
14,6150,4.14,"3",42761
15,6150,4.71,"3",42761
15,6150,4.71,"2",42762
16,6150,7.86,"2",42762
16,6150,7.86,"3",42763
17,6150,4.86,"3",42763
18,6150,4.71,"3",42763
19,6150,3.86,"3",42763
20,6150,3.57,"3",42763
20,6150,3.57,"2",42764
21,6150,4.86,"2",42764
22,6150,5.43,"2",42764
22,6150,5.43,"3",42765
23,6150,4.71,"3",42765
24,6150,2.57,"3",42765
25,6150,3.14,"3",42765
26,6150,5,"3",42765
26,6150,5,"2",42766
27,6150,5.71,"2",42766
28,6150,5.86,"2",42766
28,6150,5.86,"3",42767
29,6150,4.57,"3",42767
30,6150,3.14,"3",42767
31,6150,3.14,"3",42767
32,6150,3,"3",42767
32,6150,3,"2",42768
33,6150,1,"2",42768
34,6150,1.43,"2",42768
35,6150,1.86,"2",42768
36,6150,0.86,"2",42768
37,6150,0.57,"2",42768
38,6150,0.86,"2",42768
39,6150,0.71,"2",42768
40,6150,1.86,"2",42768
41,6150,1.71,"2",42768
42,6150,2.71,"2",42768
43,6150,2.14,"2",42768
44,6150,1.14,"2",42768
45,6150,1.14,"2",42768
46,6150,2.86,"2",42768
47,6150,3.71,"2",42768
48,6150,4,"2",42768
49,6150,2.43,"2",42768
50,6150,5.43,"2",42768
51,6150,5.14,"2",42768
52,6150,3.57,"2",42768
0,6798,0.86,"1",47379
1,6798,1.57,"1",47379
1,6798,1.57,"1b",47380
2,6798,3.14,"1b",47380
2,6798,3.14,"2",47381
3,6798,2.29,"2",47381
4,6798,5.71,"2",47381
5,6798,5.71,"2",47381
5,6798,5.71,"3",47382
6,6798,3.43,"3",47382
7,6798,5.29,"3",47382
8,6798,3.43,"3",47382
9,6798,4,"3",47382
9,6798,4,"2",47383
10,6798,4.14,"2",47383
11,6798,4,"2",47383
12,6798,5.29,"2",47383
13,6798,6.29,"2",47383
13,6798,6.29,"3",47384
14,6798,5.43,"3",47384
15,6798,5.57,"3",47384
16,6798,5,"3",47384
17,6798,5.14,"3",47384
18,6798,4.71,"3",47384
18,6798,4.71,"2",47385
19,6798,6.43,"2",47385
20,6798,4.71,"2",47385
20,6798,4.71,"3",47386
21,6798,3.14,"3",47386
22,6798,2.57,"3",47386
23,6798,2.71,"3",47386
23,6798,2.71,"2",47387
24,6798,3.43,"2",47387
25,6798,2.43,"2",47387
26,6798,3.29,"2",47387
27,6798,2.71,"2",47387
28,6798,3.29,"2",47387
29,6798,4.57,"2",47387
30,6798,4.86,"2",47387
31,6798,4.43,"2",47387
32,6798,5.43,"2",47387
33,6798,4.43,"2",47387
33,6798,4.43,"3",47388
34,6798,2.57,"3",47388
35,6798,2.29,"3",47388
36,6798,1.29,"3",47388
36,6798,1.29,"2",47389
37,6798,1.57,"2",47389
38,6798,1.14,"2",47389
39,6798,0.86,"2",47389
40,6798,0.71,"2",47389
40,6798,0.71,"1b",47390
41,6798,1.14,"1b",47390
42,6798,0.86,"1b",47390
42,6798,0.86,"2",47391
43,6798,1,"2",47391
44,6798,0.86,"2",47391
45,6798,1.71,"2",47391
46,6798,1.71,"2",47391
47,6798,0.57,"2",47391
48,6798,0.71,"2",47391
49,6798,1,"2",47391
49,6798,1,"1b",47392
50,6798,1.71,"1b",47392
50,6798,1.71,"2",47393
51,6798,1.43,"2",47393
52,6798,0.86,"2",47393
0,7446,0.86,"1",51977
1,7446,0.43,"1",51977
1,7446,0.43,"1b",51978
2,7446,0.86,"1b",51978
3,7446,2.43,"1b",51978
3,7446,2.43,"2",51979
4,7446,1.29,"2",51979
5,7446,0.57,"2",51979
6,7446,1.43,"2",51979
7,7446,0.71,"2",51979
8,7446,0.86,"2",51979
9,7446,1.14,"2",51979
10,7446,1.29,"2",51979
11,7446,1.29,"2",51979
12,7446,1.86,"2",51979
13,7446,2,"2",51979
14,7446,1.14,"2",51979
15,7446,0.43,"2",51979
16,7446,1.43,"2",51979
16,7446,1.43,"1b",51980
17,7446,1.14,"1b",51980
17,7446,1.14,"2",51981
18,7446,0.86,"2",51981
19,7446,1.14,"2",51981
20,7446,1.86,"2",51981
21,7446,1.86,"2",51981
22,7446,1.14,"2",51981
23,7446,1.43,"2",51981
24,7446,1.57,"2",51981
25,7446,3,"2",51981
26,7446,2.43,"2",51981
27,7446,1.14,"2",51981
28,7446,1.57,"2",51981
29,7446,2.43,"2",51981
30,7446,3.29,"2",51981
31,7446,1.71,"2",51981
32,7446,2,"2",51981
33,7446,1.14,"2",51981
34,7446,1.71,"2",51981
35,7446,0.43,"2",51981
36,7446,0.43,"2",51981
36,7446,0.43,"1b",51982
37,7446,0.43,"1b",51982
38,7446,0.29,"1b",51982
38,7446,0.29,"2",51983
39,7446,0.43,"2",51983
40,7446,0.71,"2",51983
41,7446,1,"2",51983
42,7446,1.57,"2",51983
43,7446,1.43,"2",51983
44,7446,1.29,"2",51983
45,7446,1,"2",51983
46,7446,1.57,"2",51983
47,7446,1.57,"2",51983
48,7446,2.14,"2",51983
49,7446,1.86,"2",51983
50,7446,4,"2",51983
51,7446,4,"2",51983
52,7446,3.71,"2",51983
0,8094,0.86,"1",55709
1,8094,2.86,"1",55709
1,8094,2.86,"1b",55710
2,8094,3.57,"1b",55710
2,8094,3.57,"2",55711
3,8094,3.86,"2",55711
4,8094,5.71,"2",55711
5,8094,6.57,"2",55711
6,8094,9.86,"2",55711
6,8094,9.86,"3",55712
7,8094,7.86,"3",55712
8,8094,6.29,"3",55712
9,8094,7.86,"3",55712
10,8094,8.86,"3",55712
11,8094,8,"3",55712
12,8094,9,"3",55712
13,8094,7,"3",55712
14,8094,4,"3",55712
15,8094,5,"3",55712
16,8094,4.43,"3",55712
16,8094,4.43,"2",55713
17,8094,3.14,"2",55713
18,8094,3.86,"2",55713
19,8094,2.86,"2",55713
20,8094,3.57,"2",55713
21,8094,4.14,"2",55713
22,8094,5.14,"2",55713
23,8094,3.86,"2",55713
24,8094,4.71,"2",55713
25,8094,4.14,"2",55713
26,8094,3.29,"2",55713
27,8094,4.57,"2",55713
28,8094,4.71,"2",55713
29,8094,6,"2",55713
30,8094,5.43,"2",55713
30,8094,5.43,"3",55714
31,8094,4.86,"3",55714
32,8094,3.57,"3",55714
33,8094,2.14,"3",55714
34,8094,3.14,"3",55714
34,8094,3.14,"2",55715
35,8094,2.86,"2",55715
36,8094,4.71,"2",55715
37,8094,4.57,"2",55715
38,8094,5,"2",55715
39,8094,5,"2",55715
40,8094,7.86,"2",55715
40,8094,7.86,"3",55716
41,8094,5.57,"3",55716
42,8094,6.86,"3",55716
43,8094,6.29,"3",55716
44,8094,6.57,"3",55716
45,8094,4.86,"3",55716
46,8094,4.71,"3",55716
47,8094,4.86,"3",55716
48,8094,4.29,"3",55716
49,8094,4.86,"3",55716
50,8094,3.71,"3",55716
51,8094,3.57,"3",55716
51,8094,3.57,"2",55717
52,8094,4.57,"2",55717
0,8742,1,"1",60331
1,8742,2.29,"1",60331
1,8742,2.29,"1b",60332
2,8742,2.29,"1b",60332
2,8742,2.29,"2",60333
3,8742,3.29,"2",60333
4,8742,5.14,"2",60333
5,8742,5.57,"2",60333
6,8742,7.14,"2",60333
6,8742,7.14,"3",60334
7,8742,5.14,"3",60334
8,8742,5.43,"3",60334
9,8742,4,"3",60334
10,8742,5.14,"3",60334
11,8742,4.71,"3",60334
11,8742,4.71,"2",60335
12,8742,7.71,"2",60335
13,8742,6.14,"2",60335
13,8742,6.14,"3",60336
14,8742,7.43,"3",60336
15,8742,5.57,"3",60336
16,8742,3.71,"3",60336
17,8742,5,"3",60336
17,8742,5,"2",60337
18,8742,4.14,"2",60337
19,8742,6,"2",60337
20,8742,6.29,"2",60337
20,8742,6.29,"3",60338
21,8742,4.86,"3",60338
22,8742,3.57,"3",60338
23,8742,4.86,"3",60338
24,8742,6.14,"3",60338
24,8742,6.14,"2",60339
25,8742,7.14,"2",60339
25,8742,7.14,"3",60340
26,8742,4.43,"3",60340
27,8742,4.43,"3",60340
28,8742,4,"3",60340
28,8742,4,"2",60341
29,8742,4.57,"2",60341
30,8742,2.29,"2",60341
31,8742,2.71,"2",60341
32,8742,3,"2",60341
33,8742,2.14,"2",60341
34,8742,3.43,"2",60341
35,8742,2,"2",60341
36,8742,1.86,"2",60341
37,8742,1,"2",60341
38,8742,0.86,"2",60341
39,8742,1,"2",60341
40,8742,0.86,"2",60341
41,8742,1,"2",60341
42,8742,1.57,"2",60341
43,8742,1.86,"2",60341
44,8742,2.57,"2",60341
45,8742,2.86,"2",60341
46,8742,1.71,"2",60341
47,8742,1.71,"2",60341
48,8742,2,"2",60341
49,8742,2,"2",60341
50,8742,2.57,"2",60341
51,8742,2.57,"2",60341
52,8742,2.14,"2",60341
0,9390,0.86,"1",64787
1,9390,1.29,"1",64787
1,9390,1.29,"1b",64788
2,9390,2.57,"1b",64788
2,9390,2.57,"2",64789
3,9390,2.71,"2",64789
4,9390,3,"2",64789
5,9390,4,"2",64789
6,9390,4.86,"2",64789
7,9390,6.43,"2",64789
8,9390,5.14,"2",64789
8,9390,5.14,"3",64790
9,9390,4.71,"3",64790
10,9390,5.57,"3",64790
11,9390,5.43,"3",64790
11,9390,5.43,"2",64791
12,9390,7.29,"2",64791
12,9390,7.29,"3",64792
13,9390,7.57,"3",64792
14,9390,4.71,"3",64792
15,9390,5.14,"3",64792
16,9390,3.86,"3",64792
17,9390,3,"3",64792
17,9390,3,"2",64793
18,9390,2.57,"2",64793
19,9390,3.29,"2",64793
20,9390,2.43,"2",64793
21,9390,3,"2",64793
22,9390,3.86,"2",64793
23,9390,3.14,"2",64793
24,9390,4.14,"2",64793
25,9390,4.71,"2",64793
26,9390,5.29,"2",64793
27,9390,4.71,"2",64793
28,9390,5.43,"2",64793
29,9390,3.43,"2",64793
29,9390,3.43,"3",64794
30,9390,2,"3",64794
31,9390,2.29,"3",64794
32,9390,2,"3",64794
32,9390,2,"2",64795
33,9390,2.29,"2",64795
34,9390,2.43,"2",64795
35,9390,3.43,"2",64795
36,9390,4,"2",64795
37,9390,2.14,"2",64795
38,9390,2.43,"2",64795
39,9390,1.71,"2",64795
40,9390,0.71,"2",64795
41,9390,2.43,"2",64795
42,9390,2.57,"2",64795
43,9390,2.14,"2",64795
44,9390,3.86,"2",64795
45,9390,3.43,"2",64795
46,9390,2.71,"2",64795
47,9390,1.86,"2",64795
48,9390,2.29,"2",64795
49,9390,2.14,"2",64795
50,9390,1.14,"2",64795
51,9390,1.86,"2",64795
52,9390,1.71,"2",64795
0,10035,0.86,"1",68964
1,10035,1.43,"1",68964
1,10035,1.43,"2",68965
2,10035,1,"2",68965
3,10035,1.14,"2",68965
4,10035,2.71,"2",68965
5,10035,3.57,"2",68965
6,10035,4.43,"2",68965
7,10035,5,"2",68965
8,10035,5.57,"2",68965
9,10035,9.71,"2",68965
10,10035,6.71,"2",68965
10,10035,6.71,"3",68966
11,10035,6.57,"3",68966
12,10035,4.86,"3",68966
13,10035,6.29,"3",68966
13,10035,6.29,"2",68967
14,10035,5.86,"2",68967
14,10035,5.86,"3",68968
15,10035,8.14,"3",68968
16,10035,6.29,"3",68968
17,10035,8.57,"3",68968
18,10035,8,"3",68968
19,10035,6.29,"3",68968
20,10035,5.43,"3",68968
21,10035,4.86,"3",68968
22,10035,5.14,"3",68968
22,10035,5.14,"2",68969
23,10035,6,"2",68969
23,10035,6,"3",68970
24,10035,4.43,"3",68970
25,10035,3.14,"3",68970
26,10035,2,"3",68970
27,10035,2.43,"3",68970
27,10035,2.43,"2",68971
28,10035,2.86,"2",68971
29,10035,5.14,"2",68971
30,10035,4,"2",68971
