"wk","tr","nc","stg","id"
10,10155,105.14,"3",69390
11,10155,84.57,"3",69390
12,10155,82.29,"3",69390
13,10155,96,"3",69390
14,10155,107.43,"3",69390
15,10155,102.86,"3",69390
16,10155,123.43,"3",69390
17,10155,100.57,"3",69390
18,10155,150.86,"3",69390
19,10155,134.86,"3",69390
20,10155,155.43,"3",69390
21,10155,169.14,"3",69390
22,10155,182.86,"3",69390
23,10155,201.14,"3",69390
24,10155,169.14,"3",69390
25,10155,146.29,"3",69390
26,10155,128,"3",69390
27,10155,109.71,"3",69390
28,10155,105.14,"3",69390
29,10155,82.29,"3",69390
30,10155,91.43,"3",69390
31,10155,125.71,"3",69390
31,10155,125.71,"2",69391
32,10155,171.43,"2",69391
33,10155,150.86,"2",69391
34,10155,169.14,"2",69391
35,10155,176,"2",69391
36,10155,233.14,"2",69391
37,10155,267.43,"2",69391
37,10155,267.43,"3",69392
38,10155,274.29,"3",69392
39,10155,146.29,"3",69392
40,10155,192,"3",69392
41,10155,84.57,"3",69392
42,10155,80,"3",69392
42,10155,80,"2",69393
43,10155,66.29,"2",69393
44,10155,61.71,"2",69393
45,10155,107.43,"2",69393
45,10155,107.43,"1b",69394
46,10155,66.29,"1b",69394
47,10155,89.14,"1b",69394
48,10155,139.43,"1b",69394
48,10155,139.43,"1",69395
49,10155,205.71,"1",69395
49,10155,205.71,"1b",69396
50,10155,205.71,"1b",69396
51,10155,242.29,"1b",69396
52,10155,384,"1b",69396
0,10803,0.86,"1",73357
1,10803,2.43,"1",73357
2,10803,2.57,"1",73357
3,10803,4.29,"1",73357
4,10803,9.43,"1",73357
5,10803,12.57,"1",73357
6,10803,20,"1",73357
7,10803,28,"1",73357
7,10803,28,"1b",73358
8,10803,40.57,"1b",73358
9,10803,43.43,"1b",73358
10,10803,64,"1b",73358
11,10803,112,"1b",73358
11,10803,112,"3",73359
12,10803,100.57,"3",73359
13,10803,116.57,"3",73359
14,10803,132.57,"3",73359
15,10803,121.14,"3",73359
16,10803,146.29,"3",73359
17,10803,118.86,"3",73359
18,10803,80,"3",73359
19,10803,64,"3",73359
20,10803,66.29,"3",73359
21,10803,61.71,"3",73359
22,10803,59.43,"3",73359
23,10803,57.14,"3",73359
24,10803,59.43,"3",73359
25,10803,45.71,"3",73359
26,10803,41.71,"3",73359
27,10803,24.57,"3",73359
27,10803,24.57,"2",73360
28,10803,34.86,"2",73360
29,10803,34.86,"2",73360
30,10803,37.71,"2",73360
30,10803,37.71,"1b",73361
31,10803,43.43,"1b",73361
32,10803,54.29,"1b",73361
33,10803,106.29,"1b",73361
33,10803,106.29,"1",73362
34,10803,134.86,"1",73362
34,10803,134.86,"1b",73363
35,10803,153.14,"1b",73363
36,10803,196.57,"1b",73363
37,10803,221.71,"1b",73363
38,10803,244.57,"1b",73363
39,10803,347.43,"1b",73363
39,10803,347.43,"3",73364
40,10803,310.86,"3",73364
41,10803,310.86,"3",73364
42,10803,329.14,"3",73364
43,10803,265.14,"3",73364
44,10803,246.86,"3",73364
45,10803,265.14,"3",73364
46,10803,256,"3",73364
47,10803,173.71,"3",73364
48,10803,109.71,"3",73364
49,10803,73.14,"3",73364
50,10803,57.14,"3",73364
50,10803,57.14,"2",73365
51,10803,54.86,"2",73365
52,10803,30.29,"2",73365
0,11451,1.14,"1",77397
1,11451,3,"1",77397
2,11451,5.57,"1",77397
3,11451,7.43,"1",77397
4,11451,11.57,"1",77397
5,11451,17.71,"1",77397
6,11451,28.57,"1",77397
6,11451,28.57,"1b",77398
7,11451,38.29,"1b",77398
8,11451,47.43,"1b",77398
9,11451,66.29,"1b",77398
10,11451,132.57,"1b",77398
10,11451,132.57,"3",77399
11,11451,123.43,"3",77399
11,11451,123.43,"4",77400
12,11451,77.71,"4",77400
13,11451,54.86,"4",77400
14,11451,48,"4",77400
15,11451,26.29,"4",77400
16,11451,12,"4",77400
17,11451,13.71,"4",77400
17,11451,13.71,"3",77401
18,11451,18.86,"3",77401
19,11451,14.29,"3",77401
20,11451,12,"3",77401
20,11451,12,"2",77402
21,11451,16,"2",77402
22,11451,17.14,"2",77402
23,11451,29.71,"2",77402
23,11451,29.71,"1b",77403
24,11451,35.43,"1b",77403
25,11451,53.71,"1b",77403
26,11451,60,"1b",77403
27,11451,66.29,"1b",77403
28,11451,84.57,"1b",77403
29,11451,144,"1b",77403
30,11451,201.14,"1b",77403
31,11451,308.57,"1b",77403
32,11451,411.43,"1b",77403
32,11451,411.43,"3",77404
33,11451,329.14,"3",77404
34,11451,292.57,"3",77404
35,11451,265.14,"3",77404
36,11451,283.43,"3",77404
37,11451,292.57,"3",77404
38,11451,320,"3",77404
39,11451,274.29,"3",77404
40,11451,256,"3",77404
41,11451,228.57,"3",77404
42,11451,246.86,"3",77404
43,11451,201.14,"3",77404
44,11451,219.43,"3",77404
45,11451,121.14,"3",77404
46,11451,70.86,"3",77404
47,11451,96,"3",77404
47,11451,96,"2",77405
48,11451,96,"2",77405
49,11451,100.57,"2",77405
50,11451,130.29,"2",77405
50,11451,130.29,"1b",77406
51,11451,118.86,"1b",77406
52,11451,105.14,"1b",77406
0,12099,0.86,"1",81810
1,12099,1.43,"1",81810
2,12099,1,"1",81810
3,12099,2.14,"1",81810
4,12099,3.14,"1",81810
5,12099,4,"1",81810
6,12099,8.14,"1",81810
7,12099,12.29,"1",81810
8,12099,12.29,"1",81810
9,12099,37.29,"1",81810
10,12099,38.86,"1",81810
10,12099,38.86,"1b",81811
11,12099,46.29,"1b",81811
12,12099,64.57,"1b",81811
13,12099,139.43,"1b",81811
13,12099,139.43,"3",81812
14,12099,82.29,"3",81812
15,12099,86.86,"3",81812
16,12099,96,"3",81812
17,12099,64,"3",81812
18,12099,61.71,"3",81812
19,12099,52.57,"3",81812
20,12099,77.71,"3",81812
21,12099,66.29,"3",81812
22,12099,82.29,"3",81812
23,12099,70.86,"3",81812
24,12099,64,"3",81812
25,12099,84.57,"3",81812
26,12099,75.43,"3",81812
27,12099,84.57,"3",81812
28,12099,93.71,"3",81812
28,12099,93.71,"2",81813
29,12099,130.29,"2",81813
30,12099,137.14,"2",81813
31,12099,153.14,"2",81813
32,12099,224,"2",81813
33,12099,272,"2",81813
34,12099,393.14,"2",81813
35,12099,676.57,"2",81813
35,12099,676.57,"3",81814
36,12099,402.29,"3",81814
36,12099,402.29,"4",81815
37,12099,237.71,"4",81815
38,12099,182.86,"4",81815
39,12099,118.86,"4",81815
40,12099,48,"4",81815
41,12099,48,"4",81815
41,12099,48,"3",81816
42,12099,27.43,"3",81816
43,12099,22.86,"3",81816
44,12099,17.71,"3",81816
44,12099,17.71,"2",81817
45,12099,20,"2",81817
46,12099,18.86,"2",81817
47,12099,20.57,"2",81817
47,12099,20.57,"1b",81818
48,12099,14.29,"1b",81818
49,12099,22.29,"1b",81818
50,12099,28.57,"1b",81818
50,12099,28.57,"1",81819
51,12099,24.57,"1",81819
52,12099,32.57,"1",81819
0,12747,0.86,"1",85923
1,12747,1.29,"1",85923
2,12747,2.14,"1",85923
3,12747,2.71,"1",85923
4,12747,5,"1",85923
5,12747,7.57,"1",85923
6,12747,10.29,"1",85923
7,12747,14.71,"1",85923
8,12747,30,"1",85923
8,12747,30,"1b",85924
9,12747,37.14,"1b",85924
10,12747,55.43,"1b",85924
11,12747,78.29,"1b",85924
11,12747,78.29,"3",85925
12,12747,66.29,"3",85925
13,12747,59.43,"3",85925
14,12747,80,"3",85925
15,12747,82.29,"3",85925
16,12747,93.71,"3",85925
17,12747,84.57,"3",85925
18,12747,82.29,"3",85925
19,12747,98.29,"3",85925
20,12747,98.29,"3",85925
21,12747,66.29,"3",85925
22,12747,70.86,"3",85925
23,12747,82.29,"3",85925
24,12747,64,"3",85925
25,12747,50.29,"3",85925
26,12747,57.14,"3",85925
27,12747,25.14,"3",85925
27,12747,25.14,"2",85926
28,12747,26.29,"2",85926
29,12747,26.86,"2",85926
30,12747,22.86,"2",85926
30,12747,22.86,"1b",85927
31,12747,28,"1b",85927
32,12747,29.71,"1b",85927
33,12747,37.71,"1b",85927
33,12747,37.71,"1",85928
34,12747,55.43,"1",85928
35,12747,68.57,"1",85928
36,12747,134.86,"1",85928
36,12747,134.86,"1b",85929
37,12747,157.71,"1b",85929
38,12747,205.71,"1b",85929
39,12747,249.14,"1b",85929
40,12747,402.29,"1b",85929
41,12747,393.14,"1b",85929
42,12747,594.29,"1b",85929
43,12747,704,"1b",85929
43,12747,704,"3",85930
44,12747,640,"3",85930
45,12747,585.14,"3",85930
46,12747,576,"3",85930
47,12747,502.86,"3",85930
48,12747,512,"3",85930
49,12747,402.29,"3",85930
50,12747,356.57,"3",85930
51,12747,420.57,"3",85930
52,12747,283.43,"3",85930
0,13396,0.86,"1",90414
1,13396,3.29,"1",90414
2,13396,2.71,"1",90414
3,13396,4,"1",90414
4,13396,7.71,"1",90414
5,13396,10.29,"1",90414
6,13396,17.29,"1",90414
7,13396,19.43,"1",90414
7,13396,19.43,"1b",90415
8,13396,22.29,"1b",90415
9,13396,24,"1b",90415
10,13396,37.71,"1b",90415
11,13396,49.14,"1b",90415
12,13396,56.57,"1b",90415
13,13396,82.29,"1b",90415
14,13396,134.86,"1b",90415
15,13396,185.14,"1b",90415
16,13396,320,"1b",90415
16,13396,320,"3",90416
17,13396,320,"3",90416
17,13396,320,"4",90417
18,13396,173.71,"4",90417
19,13396,128,"4",90417
20,13396,61.71,"4",90417
21,13396,38.86,"4",90417
22,13396,66.29,"4",90417
22,13396,66.29,"3",90418
23,13396,59.43,"3",90418
24,13396,45.71,"3",90418
25,13396,24,"3",90418
26,13396,24,"3",90418
27,13396,23.43,"3",90418
27,13396,23.43,"2",90419
28,13396,33.71,"2",90419
29,13396,13.71,"2",90419
30,13396,17.14,"2",90419
30,13396,17.14,"1b",90420
31,13396,26.86,"1b",90420
32,13396,36.57,"1b",90420
33,13396,44.57,"1b",90420
33,13396,44.57,"1",90421
34,13396,60.57,"1",90421
35,13396,60,"1",90421
36,13396,102.86,"1",90421
37,13396,123.43,"1",90421
37,13396,123.43,"1b",90422
38,13396,146.29,"1b",90422
39,13396,203.43,"1b",90422
40,13396,258.29,"1b",90422
41,13396,466.29,"1b",90422
42,13396,621.71,"1b",90422
43,13396,694.86,"1b",90422
43,13396,694.86,"3",90423
44,13396,557.71,"3",90423
45,13396,365.71,"3",90423
46,13396,347.43,"3",90423
47,13396,274.29,"3",90423
48,13396,128,"3",90423
49,13396,82.29,"3",90423
50,13396,82.29,"3",90423
50,13396,82.29,"2",90424
51,13396,96,"2",90424
52,13396,70.86,"2",90424
52,13396,70.86,"1b",90425
0,14043,0.86,"1",94745
1,14043,0.86,"1",94745
2,14043,2.14,"1",94745
3,14043,2.71,"1",94745
4,14043,6.29,"1",94745
5,14043,7.71,"1",94745
6,14043,15,"1",94745
7,14043,25.57,"1",94745
8,14043,42.29,"1",94745
8,14043,42.29,"1b",94746
9,14043,61.14,"1b",94746
10,14043,142.29,"1b",94746
10,14043,142.29,"3",94747
11,14043,146.29,"3",94747
11,14043,146.29,"4",94748
12,14043,77.71,"4",94748
13,14043,27.43,"4",94748
14,14043,36.57,"4",94748
15,14043,9.71,"4",94748
16,14043,12,"4",94748
16,14043,12,"3",94749
17,14043,18.86,"3",94749
18,14043,16.57,"3",94749
19,14043,31.43,"3",94749
19,14043,31.43,"2",94750
20,14043,32,"2",94750
21,14043,42.86,"2",94750
22,14043,42.86,"2",94750
22,14043,42.86,"1b",94751
23,14043,48,"1b",94751
24,14043,42.86,"1b",94751
25,14043,77.14,"1b",94751
26,14043,132.57,"1b",94751
27,14043,155.43,"1b",94751
28,14043,221.71,"1b",94751
29,14043,217.14,"1b",94751
30,14043,329.14,"1b",94751
31,14043,329.14,"1b",94751
31,14043,329.14,"3",94752
32,14043,274.29,"3",94752
33,14043,256,"3",94752
34,14043,237.71,"3",94752
35,14043,173.71,"3",94752
36,14043,105.14,"3",94752
37,14043,59.43,"3",94752
38,14043,48,"3",94752
38,14043,48,"2",94753
39,14043,33.14,"2",94753
40,14043,18.86,"2",94753
41,14043,35.43,"2",94753
41,14043,35.43,"1b",94754
42,14043,37.14,"1b",94754
43,14043,39.43,"1b",94754
44,14043,46.86,"1b",94754
44,14043,46.86,"1",94755
45,14043,52,"1",94755
46,14043,56.57,"1",94755
47,14043,84.57,"1",94755
48,14043,98.29,"1",94755
49,14043,148.57,"1",94755
50,14043,203.43,"1",94755
50,14043,203.43,"1b",94756
51,14043,212.57,"1b",94756
52,14043,173.71,"1b",94756
0,14693,0.86,"1",99072
1,14693,1.43,"1",99072
2,14693,2.57,"1",99072
3,14693,5.57,"1",99072
4,14693,9.29,"1",99072
5,14693,15.29,"1",99072
6,14693,19,"1",99072
7,14693,25.71,"1",99072
7,14693,25.71,"1b",99073
8,14693,28,"1b",99073
9,14693,36.57,"1b",99073
10,14693,50.86,"1b",99073
11,14693,67.43,"1b",99073
12,14693,96,"1b",99073
12,14693,96,"3",99074
13,14693,75.43,"3",99074
14,14693,82.29,"3",99074
15,14693,77.71,"3",99074
16,14693,102.86,"3",99074
17,14693,112,"3",99074
18,14693,96,"3",99074
19,14693,102.86,"3",99074
20,14693,75.43,"3",99074
21,14693,68.57,"3",99074
22,14693,61.71,"3",99074
23,14693,52.57,"3",99074
24,14693,70.86,"3",99074
25,14693,70.86,"3",99074
26,14693,61.71,"3",99074
27,14693,52.57,"3",99074
28,14693,54.86,"3",99074
28,14693,54.86,"2",99075
29,14693,45.71,"2",99075
30,14693,41.71,"2",99075
31,14693,58.86,"2",99075
31,14693,58.86,"1b",99076
32,14693,69.14,"1b",99076
33,14693,102.86,"1b",99076
34,14693,96,"1b",99076
35,14693,166.86,"1b",99076
36,14693,224,"1b",99076
37,14693,242.29,"1b",99076
38,14693,393.14,"1b",99076
38,14693,393.14,"3",99077
39,14693,365.71,"3",99077
40,14693,356.57,"3",99077
41,14693,201.14,"3",99077
42,14693,219.43,"3",99077
43,14693,125.71,"3",99077
43,14693,125.71,"2",99078
44,14693,86.86,"2",99078
45,14693,96,"2",99078
46,14693,155.43,"2",99078
46,14693,155.43,"1b",99079
47,14693,194.29,"1b",99079
48,14693,210.29,"1b",99079
49,14693,208,"1b",99079
50,14693,182.86,"1b",99079
51,14693,148.57,"1b",99079
52,14693,212.57,"1b",99079
0,15339,0.86,"1",103386
1,15339,1.14,"1",103386
2,15339,2.14,"1",103386
3,15339,1.86,"1",103386
4,15339,2.71,"1",103386
5,15339,3.29,"1",103386
6,15339,3.71,"1",103386
7,15339,6.86,"1",103386
8,15339,13.14,"1",103386
9,15339,18,"1",103386
10,15339,44,"1",103386
10,15339,44,"1b",103387
11,15339,52,"1b",103387
12,15339,71.43,"1b",103387
13,15339,61.71,"1b",103387
13,15339,61.71,"3",103388
14,15339,84.57,"3",103388
15,15339,75.43,"3",103388
16,15339,84.57,"3",103388
17,15339,93.71,"3",103388
18,15339,80,"3",103388
19,15339,82.29,"3",103388
20,15339,75.43,"3",103388
21,15339,77.71,"3",103388
22,15339,70.86,"3",103388
23,15339,86.86,"3",103388
24,15339,77.71,"3",103388
25,15339,89.14,"3",103388
26,15339,84.57,"3",103388
27,15339,98.29,"3",103388
28,15339,68.57,"3",103388
29,15339,91.43,"3",103388
30,15339,57.14,"3",103388
31,15339,52.57,"3",103388
32,15339,57.14,"3",103388
32,15339,57.14,"2",103389
33,15339,57.14,"2",103389
34,15339,48,"2",103389
35,15339,41.71,"2",103389
35,15339,41.71,"1b",103390
36,15339,31.43,"1b",103390
37,15339,46.29,"1b",103390
38,15339,40,"1b",103390
38,15339,40,"1",103391
39,15339,45.71,"1",103391
40,15339,40.57,"1",103391
41,15339,41.14,"1",103391
42,15339,42.29,"1",103391
43,15339,51.43,"1",103391
44,15339,86.86,"1",103391
45,15339,128,"1",103391
46,15339,130.29,"1",103391
47,15339,178.29,"1",103391
47,15339,178.29,"1b",103392
48,15339,210.29,"1b",103392
49,15339,233.14,"1b",103392
50,15339,310.86,"1b",103392
51,15339,557.71,"1b",103392
52,15339,502.86,"1b",103392
0,15988,0.86,"1",107514
1,15988,1.29,"1",107514
2,15988,1.14,"1",107514
3,15988,3.14,"1",107514
4,15988,4,"1",107514
5,15988,6.14,"1",107514
6,15988,11,"1",107514
7,15988,15.29,"1",107514
8,15988,34,"1",107514
9,15988,60,"1",107514
9,15988,60,"1b",107515
10,15988,76.57,"1b",107515
11,15988,109.71,"1b",107515
11,15988,109.71,"3",107516
12,15988,173.71,"3",107516
12,15988,173.71,"4",107517
13,15988,102.86,"4",107517
14,15988,54.86,"4",107517
15,15988,48,"4",107517
16,15988,43.43,"4",107517
17,15988,20.57,"4",107517
18,15988,10.29,"4",107517
19,15988,7.14,"4",107517
19,15988,7.14,"3",107518
20,15988,4.57,"3",107518
21,15988,6,"3",107518
22,15988,7.14,"3",107518
22,15988,7.14,"2",107519
23,15988,7.43,"2",107519
24,15988,10.43,"2",107519
24,15988,10.43,"1b",107520
25,15988,8.86,"1b",107520
26,15988,12.86,"1b",107520
27,15988,12.57,"1b",107520
27,15988,12.57,"1",107521
28,15988,23,"1",107521
29,15988,36.57,"1",107521
30,15988,50.86,"1",107521
31,15988,74.86,"1",107521
32,15988,148.57,"1",107521
33,15988,226.29,"1",107521
33,15988,226.29,"1b",107522
34,15988,324.57,"1b",107522
35,15988,402.29,"1b",107522
35,15988,402.29,"3",107523
36,15988,374.86,"3",107523
37,15988,411.43,"3",107523
38,15988,310.86,"3",107523
39,15988,448,"3",107523
40,15988,329.14,"3",107523
41,15988,365.71,"3",107523
42,15988,310.86,"3",107523
43,15988,420.57,"3",107523
44,15988,256,"3",107523
45,15988,265.14,"3",107523
46,15988,265.14,"3",107523
47,15988,228.57,"3",107523
48,15988,237.71,"3",107523
49,15988,185.14,"3",107523
50,15988,102.86,"3",107523
51,15988,96,"3",107523
52,15988,118.86,"3",107523
52,15988,118.86,"2",107524
0,16636,0.86,"1",111719
1,16636,2.57,"1",111719
2,16636,3,"1",111719
3,16636,2.86,"1",111719
4,16636,6.57,"1",111719
5,16636,10.71,"1",111719
6,16636,16.71,"1",111719
7,16636,32.14,"1",111719
8,16636,52.57,"1",111719
8,16636,52.57,"1b",111720
9,16636,71.43,"1b",111720
10,16636,139.43,"1b",111720
10,16636,139.43,"3",111721
11,16636,141.71,"3",111721
11,16636,141.71,"4",111722
12,16636,75.43,"4",111722
13,16636,73.14,"4",111722
14,16636,57.14,"4",111722
15,16636,52.57,"4",111722
16,16636,45.71,"4",111722
17,16636,33.14,"4",111722
18,16636,14.86,"4",111722
19,16636,10.29,"4",111722
19,16636,10.29,"3",111723
20,16636,5.71,"3",111723
21,16636,4.57,"3",111723
22,16636,5.29,"3",111723
22,16636,5.29,"2",111724
23,16636,4.71,"2",111724
24,16636,5.57,"2",111724
25,16636,7.71,"2",111724
25,16636,7.71,"1b",111725
26,16636,4.57,"1b",111725
27,16636,5.71,"1b",111725
28,16636,10,"1b",111725
28,16636,10,"1",111726
29,16636,11.43,"1",111726
30,16636,15.14,"1",111726
31,16636,25.57,"1",111726
32,16636,42.86,"1",111726
33,16636,56.57,"1",111726
34,16636,82.86,"1",111726
35,16636,114.29,"1",111726
35,16636,114.29,"1b",111727
36,16636,144,"1b",111727
37,16636,233.14,"1b",111727
38,16636,322.29,"1b",111727
39,16636,612.57,"1b",111727
40,16636,667.43,"1b",111727
41,16636,841.14,"1b",111727
41,16636,841.14,"3",111728
42,16636,786.29,"3",111728
43,16636,731.43,"3",111728
44,16636,603.43,"3",111728
45,16636,512,"3",111728
46,16636,466.29,"3",111728
47,16636,338.29,"3",111728
48,16636,310.86,"3",111728
49,16636,310.86,"3",111728
50,16636,237.71,"3",111728
51,16636,310.86,"3",111728
52,16636,155.43,"3",111728
0,17281,0.86,"1",116000
1,17281,1.71,"1",116000
2,17281,2,"1",116000
3,17281,3.43,"1",116000
4,17281,5,"1",116000
5,17281,8,"1",116000
6,17281,9,"1",116000
7,17281,13.71,"1",116000
8,17281,17.86,"1",116000
9,17281,30.86,"1",116000
9,17281,30.86,"1b",116001
10,17281,44,"1b",116001
11,17281,61.14,"1b",116001
12,17281,108,"1b",116001
12,17281,108,"3",116002
13,17281,112,"3",116002
14,17281,137.14,"3",116002
15,17281,144,"3",116002
16,17281,182.86,"3",116002
17,17281,157.71,"3",116002
18,17281,192,"3",116002
19,17281,141.71,"3",116002
20,17281,171.43,"3",116002
21,17281,182.86,"3",116002
22,17281,173.71,"3",116002
23,17281,155.43,"3",116002
24,17281,198.86,"3",116002
25,17281,153.14,"3",116002
26,17281,139.43,"3",116002
27,17281,121.14,"3",116002
28,17281,121.14,"3",116002
29,17281,109.71,"3",116002
30,17281,125.71,"3",116002
31,17281,96,"3",116002
32,17281,84.57,"3",116002
33,17281,100.57,"3",116002
34,17281,61.71,"3",116002
35,17281,80,"3",116002
36,17281,82.29,"3",116002
36,17281,82.29,"2",116003
37,17281,112,"2",116003
38,17281,171.43,"2",116003
39,17281,233.14,"2",116003
40,17281,290.29,"2",116003
41,17281,292.57,"2",116003
42,17281,475.43,"2",116003
43,17281,530.29,"2",116003
44,17281,594.29,"2",116003
45,17281,521.14,"2",116003
45,17281,521.14,"3",116004
46,17281,457.14,"3",116004
47,17281,384,"3",116004
48,17281,365.71,"3",116004
49,17281,320,"3",116004
50,17281,356.57,"3",116004
51,17281,365.71,"3",116004
52,17281,228.57,"3",116004
0,17929,0.86,"1",120051
1,17929,1.71,"1",120051
2,17929,2.14,"1",120051
3,17929,2.29,"1",120051
4,17929,5.57,"1",120051
5,17929,11.86,"1",120051
6,17929,18.86,"1",120051
7,17929,34.29,"1",120051
7,17929,34.29,"1b",120052
8,17929,61.71,"1b",120052
9,17929,93.71,"1b",120052
10,17929,182.86,"1b",120052
10,17929,182.86,"3",120053
11,17929,178.29,"3",120053
11,17929,178.29,"4",120054
12,17929,166.86,"4",120054
13,17929,105.14,"4",120054
14,17929,84.57,"4",120054
15,17929,75.43,"4",120054
16,17929,50.29,"4",120054
17,17929,57.14,"4",120054
18,17929,45.71,"4",120054
19,17929,13.14,"4",120054
20,17929,13.14,"4",120054
21,17929,7.43,"4",120054
21,17929,7.43,"3",120055
22,17929,6.71,"3",120055
23,17929,7.71,"3",120055
24,17929,8.14,"3",120055
24,17929,8.14,"2",120056
25,17929,8.86,"2",120056
26,17929,11.43,"2",120056
27,17929,14,"2",120056
27,17929,14,"1b",120057
28,17929,25.29,"1b",120057
29,17929,27.43,"1b",120057
29,17929,27.43,"1",120058
30,17929,41.71,"1",120058
31,17929,65.71,"1",120058
32,17929,132.57,"1",120058
32,17929,132.57,"1b",120059
33,17929,198.86,"1b",120059
34,17929,283.43,"1b",120059
35,17929,402.29,"1b",120059
35,17929,402.29,"3",120060
36,17929,502.86,"3",120060
37,17929,502.86,"3",120060
38,17929,658.29,"3",120060
39,17929,576,"3",120060
39,17929,576,"4",120061
40,17929,393.14,"4",120061
41,17929,173.71,"4",120061
42,17929,219.43,"4",120061
43,17929,68.57,"4",120061
44,17929,54.86,"4",120061
45,17929,43.43,"4",120061
45,17929,43.43,"3",120062
46,17929,14.86,"3",120062
47,17929,12,"3",120062
47,17929,12,"2",120063
48,17929,10.29,"2",120063
49,17929,6.57,"2",120063
50,17929,6.86,"2",120063
50,17929,6.86,"1b",120064
51,17929,6.29,"1b",120064
52,17929,8.43,"1b",120064
0,18578,0.86,"1",124722
1,18578,1,"1",124722
2,18578,2.57,"1",124722
3,18578,3.43,"1",124722
4,18578,6.29,"1",124722
5,18578,10.71,"1",124722
6,18578,14.14,"1",124722
7,18578,29.71,"1",124722
7,18578,29.71,"1b",124723
8,18578,46.29,"1b",124723
9,18578,65.71,"1b",124723
10,18578,150.86,"1b",124723
10,18578,150.86,"3",124724
11,18578,109.71,"3",124724
11,18578,109.71,"4",124725
12,18578,73.14,"4",124725
13,18578,34.29,"4",124725
14,18578,11.43,"4",124725
15,18578,20,"4",124725
15,18578,20,"3",124726
16,18578,13.71,"3",124726
17,18578,11.43,"3",124726
18,18578,17.14,"3",124726
18,18578,17.14,"2",124727
19,18578,20,"2",124727
20,18578,21.71,"2",124727
21,18578,26.29,"2",124727
21,18578,26.29,"1b",124728
22,18578,31.43,"1b",124728
23,18578,41.71,"1b",124728
24,18578,51.43,"1b",124728
25,18578,69.71,"1b",124728
26,18578,105.14,"1b",124728
27,18578,169.14,"1b",124728
28,18578,178.29,"1b",124728
29,18578,324.57,"1b",124728
30,18578,557.71,"1b",124728
31,18578,612.57,"1b",124728
31,18578,612.57,"4",124729
32,18578,356.57,"4",124729
33,18578,283.43,"4",124729
34,18578,128,"4",124729
35,18578,125.71,"4",124729
36,18578,57.14,"4",124729
37,18578,36.57,"4",124729
38,18578,19.43,"4",124729
38,18578,19.43,"3",124730
39,18578,13.71,"3",124730
40,18578,13.71,"3",124730
40,18578,13.71,"2",124731
41,18578,8,"2",124731
42,18578,9.43,"2",124731
43,18578,9.29,"2",124731
43,18578,9.29,"1b",124732
44,18578,9.43,"1b",124732
45,18578,8.57,"1b",124732
46,18578,9.57,"1b",124732
46,18578,9.57,"1",124733
47,18578,10.71,"1",124733
48,18578,14,"1",124733
49,18578,13.29,"1",124733
50,18578,21.14,"1",124733
51,18578,23.43,"1",124733
52,18578,30.86,"1",124733
0,19227,0.86,"1",128860
1,19227,1.29,"1",128860
2,19227,1.57,"1",128860
3,19227,3.43,"1",128860
4,19227,4,"1",128860
5,19227,3,"1",128860
6,19227,4.71,"1",128860
7,19227,6.57,"1",128860
8,19227,14.57,"1",128860
9,19227,21.57,"1",128860
10,19227,39.43,"1",128860
10,19227,39.43,"1b",128861
11,19227,53.71,"1b",128861
12,19227,102.29,"1b",128861
13,19227,141.71,"1b",128861
13,19227,141.71,"3",128862
14,19227,166.86,"3",128862
15,19227,166.86,"3",128862
16,19227,146.29,"3",128862
17,19227,155.43,"3",128862
18,19227,144,"3",128862
19,19227,176,"3",128862
20,19227,173.71,"3",128862
21,19227,180.57,"3",128862
22,19227,155.43,"3",128862
23,19227,130.29,"3",128862
24,19227,112,"3",128862
25,19227,114.29,"3",128862
26,19227,96,"3",128862
27,19227,91.43,"3",128862
28,19227,70.86,"3",128862
29,19227,86.86,"3",128862
29,19227,86.86,"2",128863
30,19227,80,"2",128863
31,19227,93.71,"2",128863
32,19227,118.86,"2",128863
33,19227,144,"2",128863
34,19227,203.43,"2",128863
34,19227,203.43,"1b",128864
35,19227,260.57,"1b",128864
36,19227,457.14,"1b",128864
36,19227,457.14,"3",128865
37,19227,393.14,"3",128865
38,19227,265.14,"3",128865
39,19227,292.57,"3",128865
40,19227,274.29,"3",128865
41,19227,356.57,"3",128865
42,19227,411.43,"3",128865
43,19227,219.43,"3",128865
44,19227,182.86,"3",128865
45,19227,52.57,"3",128865
46,19227,80,"3",128865
46,19227,80,"2",128866
47,19227,73.14,"2",128866
48,19227,86.86,"2",128866
49,19227,89.14,"2",128866
49,19227,89.14,"1b",128867
50,19227,89.14,"1b",128867
51,19227,100.57,"1b",128867
52,19227,112,"1b",128867
52,19227,112,"1",128868
0,19875,0.86,"1",133125
1,19875,2.14,"1",133125
2,19875,3.14,"1",133125
3,19875,2.29,"1",133125
4,19875,4.43,"1",133125
5,19875,7,"1",133125
6,19875,9.57,"1",133125
7,19875,16.86,"1",133125
8,19875,30,"1",133125
9,19875,52.57,"1",133125
9,19875,52.57,"1b",133126
10,19875,70.29,"1b",133126
11,19875,105.14,"1b",133126
11,19875,105.14,"3",133127
12,19875,109.71,"3",133127
13,19875,116.57,"3",133127
14,19875,157.71,"3",133127
15,19875,137.14,"3",133127
16,19875,173.71,"3",133127
17,19875,146.29,"3",133127
18,19875,160,"3",133127
19,19875,141.71,"3",133127
20,19875,164.57,"3",133127
