"wk","tr","nc","stg","id"
34,1843,123.43,"1b",12630
34,1843,123.43,"1",12631
35,1843,169.14,"1",12631
36,1843,185.14,"1",12631
37,1843,155.43,"1",12631
38,1843,187.43,"1",12631
39,1843,169.14,"1",12631
40,1843,105.14,"1",12631
41,1843,70.86,"1",12631
42,1843,66.29,"1",12631
43,1843,64,"1",12631
44,1843,64,"1",12631
45,1843,37.71,"1",12631
46,1843,14.86,"1",12631
47,1843,16.57,"1",12631
48,1843,5.29,"1",12631
49,1843,2.71,"1",12631
50,1843,3.57,"1",12631
51,1843,2.29,"1",12631
52,1843,1.71,"1",12631
0,2492,0.86,"1",17101
1,2492,1.43,"1",17101
2,2492,1.29,"1",17101
3,2492,2.57,"1",17101
4,2492,1.57,"1",17101
5,2492,5,"1",17101
6,2492,6.29,"1",17101
7,2492,7.43,"1",17101
8,2492,11.57,"1",17101
9,2492,14,"1",17101
10,2492,24,"1",17101
11,2492,41.71,"1",17101
12,2492,51.43,"1",17101
13,2492,98.29,"1",17101
14,2492,185.14,"1",17101
15,2492,281.14,"1",17101
16,2492,539.43,"1",17101
16,2492,539.43,"1b",17102
17,2492,950.86,"1b",17102
18,2492,1060.57,"1b",17102
18,2492,1060.57,"3",17103
19,2492,1243.43,"3",17103
20,2492,841.14,"3",17103
21,2492,1133.71,"3",17103
22,2492,1280,"3",17103
23,2492,1316.57,"3",17103
24,2492,658.29,"3",17103
24,2492,658.29,"4",17104
25,2492,219.43,"4",17104
26,2492,128,"4",17104
27,2492,118.86,"4",17104
27,2492,118.86,"3",17105
28,2492,38.86,"3",17105
29,2492,82.29,"3",17105
30,2492,45.71,"3",17105
30,2492,45.71,"2",17106
31,2492,64,"2",17106
32,2492,34.86,"2",17106
33,2492,21.14,"2",17106
33,2492,21.14,"1b",17107
34,2492,28,"1b",17107
35,2492,20,"1b",17107
36,2492,21.14,"1b",17107
36,2492,21.14,"1",17108
37,2492,24,"1",17108
38,2492,17.14,"1",17108
39,2492,21.14,"1",17108
40,2492,19.43,"1",17108
41,2492,20,"1",17108
42,2492,12,"1",17108
43,2492,8.29,"1",17108
44,2492,4.57,"1",17108
45,2492,5.29,"1",17108
46,2492,4.29,"1",17108
47,2492,4.29,"1",17108
48,2492,2,"1",17108
49,2492,1.14,"1",17108
50,2492,1.57,"1",17108
51,2492,1.14,"1",17108
52,2492,1,"1",17108
0,3139,0.86,"1",21457
1,3139,0.43,"1",21457
2,3139,0.71,"1",21457
3,3139,2.43,"1",21457
4,3139,3.57,"1",21457
5,3139,4.57,"1",21457
6,3139,4.71,"1",21457
7,3139,2.29,"1",21457
8,3139,3.71,"1",21457
9,3139,5.43,"1",21457
10,3139,10.43,"1",21457
11,3139,12.29,"1",21457
12,3139,16,"1",21457
13,3139,16.57,"1",21457
14,3139,22.29,"1",21457
15,3139,23.43,"1",21457
16,3139,36.57,"1",21457
17,3139,40.57,"1",21457
18,3139,41.14,"1",21457
19,3139,37.71,"1",21457
20,3139,38.86,"1",21457
21,3139,46.86,"1",21457
22,3139,50.29,"1",21457
23,3139,56.57,"1",21457
24,3139,84.57,"1",21457
25,3139,73.14,"1",21457
26,3139,116.57,"1",21457
27,3139,189.71,"1",21457
28,3139,262.86,"1",21457
29,3139,290.29,"1",21457
30,3139,557.71,"1",21457
31,3139,557.71,"1",21457
31,3139,557.71,"1b",21458
32,3139,704,"1b",21458
33,3139,603.43,"1b",21458
34,3139,649.14,"1b",21458
35,3139,786.29,"1b",21458
36,3139,694.86,"1b",21458
37,3139,521.14,"1b",21458
38,3139,548.57,"1b",21458
39,3139,457.14,"1b",21458
40,3139,384,"1b",21458
40,3139,384,"1",21459
41,3139,402.29,"1",21459
42,3139,338.29,"1",21459
43,3139,420.57,"1",21459
44,3139,557.71,"1",21459
45,3139,493.71,"1",21459
46,3139,393.14,"1",21459
47,3139,356.57,"1",21459
48,3139,301.71,"1",21459
49,3139,301.71,"1",21459
50,3139,237.71,"1",21459
51,3139,137.14,"1",21459
52,3139,77.71,"1",21459
0,3786,0.86,"1",25732
1,3786,2.14,"1",25732
2,3786,2.86,"1",25732
3,3786,4.43,"1",25732
4,3786,8.86,"1",25732
5,3786,14.43,"1",25732
6,3786,23.71,"1",25732
7,3786,30.29,"1",25732
8,3786,36.57,"1",25732
9,3786,48.57,"1",25732
10,3786,76,"1",25732
11,3786,153.14,"1",25732
11,3786,153.14,"1b",25733
12,3786,123.43,"1b",25733
13,3786,171.43,"1b",25733
14,3786,203.43,"1b",25733
15,3786,384,"1b",25733
16,3786,457.14,"1b",25733
17,3786,795.43,"1b",25733
18,3786,978.29,"1b",25733
18,3786,978.29,"3",25734
19,3786,1280,"3",25734
20,3786,1755.43,"3",25734
21,3786,1792,"3",25734
21,3786,1792,"4",25735
22,3786,585.14,"4",25735
23,3786,585.14,"4",25735
24,3786,192,"4",25735
25,3786,100.57,"4",25735
26,3786,84.57,"4",25735
26,3786,84.57,"3",25736
27,3786,57.14,"3",25736
28,3786,68.57,"3",25736
29,3786,22.86,"3",25736
29,3786,22.86,"2",25737
30,3786,16,"2",25737
31,3786,16.57,"2",25737
32,3786,5.43,"2",25737
32,3786,5.43,"1b",25738
33,3786,5.29,"1b",25738
34,3786,6.43,"1b",25738
35,3786,7,"1b",25738
35,3786,7,"1",25739
36,3786,6.14,"1",25739
37,3786,5.29,"1",25739
38,3786,4.57,"1",25739
39,3786,4.43,"1",25739
40,3786,5.57,"1",25739
41,3786,3.86,"1",25739
42,3786,4.29,"1",25739
43,3786,3.14,"1",25739
44,3786,4,"1",25739
45,3786,3.86,"1",25739
46,3786,4.71,"1",25739
47,3786,5,"1",25739
48,3786,4.43,"1",25739
49,3786,6,"1",25739
50,3786,3.71,"1",25739
51,3786,2.86,"1",25739
52,3786,1.14,"1",25739
0,4435,0.86,"1",30254
1,4435,2,"1",30254
2,4435,2.71,"1",30254
3,4435,4.29,"1",30254
4,4435,4.57,"1",30254
5,4435,3.86,"1",30254
6,4435,7.14,"1",30254
7,4435,9.57,"1",30254
8,4435,7,"1",30254
9,4435,7.29,"1",30254
10,4435,10.14,"1",30254
11,4435,11.43,"1",30254
12,4435,13.71,"1",30254
13,4435,15.71,"1",30254
14,4435,13.71,"1",30254
15,4435,16,"1",30254
16,4435,18.29,"1",30254
17,4435,32.57,"1",30254
18,4435,30.29,"1",30254
19,4435,43.43,"1",30254
20,4435,46.29,"1",30254
21,4435,61.71,"1",30254
22,4435,80,"1",30254
23,4435,105.14,"1",30254
24,4435,100.57,"1",30254
25,4435,123.43,"1",30254
26,4435,164.57,"1",30254
27,4435,208,"1",30254
28,4435,208,"1",30254
29,4435,256,"1",30254
30,4435,310.86,"1",30254
31,4435,457.14,"1",30254
32,4435,356.57,"1",30254
32,4435,356.57,"1b",30255
33,4435,594.29,"1b",30255
34,4435,630.86,"1b",30255
35,4435,621.71,"1b",30255
36,4435,685.71,"1b",30255
37,4435,667.43,"1b",30255
38,4435,594.29,"1b",30255
39,4435,777.14,"1b",30255
40,4435,813.71,"1b",30255
41,4435,704,"1b",30255
42,4435,512,"1b",30255
43,4435,594.29,"1b",30255
44,4435,612.57,"1b",30255
45,4435,502.86,"1b",30255
46,4435,374.86,"1b",30255
47,4435,438.86,"1b",30255
48,4435,448,"1b",30255
48,4435,448,"1",30256
49,4435,329.14,"1",30256
50,4435,310.86,"1",30256
51,4435,356.57,"1",30256
52,4435,283.43,"1",30256
0,5082,0.86,"1",34510
1,5082,1.86,"1",34510
2,5082,4.14,"1",34510
3,5082,3.29,"1",34510
4,5082,8.57,"1",34510
5,5082,10.71,"1",34510
6,5082,14,"1",34510
7,5082,16.14,"1",34510
8,5082,25.71,"1",34510
9,5082,41.14,"1",34510
10,5082,52,"1",34510
11,5082,58.86,"1",34510
12,5082,114.29,"1",34510
13,5082,148.57,"1",34510
13,5082,148.57,"1b",34511
14,5082,160,"1b",34511
15,5082,196.57,"1b",34511
16,5082,363.43,"1b",34511
17,5082,448,"1b",34511
18,5082,521.14,"1b",34511
19,5082,822.86,"1b",34511
20,5082,960,"1b",34511
20,5082,960,"3",34512
21,5082,804.57,"3",34512
22,5082,804.57,"3",34512
23,5082,448,"3",34512
24,5082,320,"3",34512
25,5082,374.86,"3",34512
26,5082,374.86,"3",34512
26,5082,374.86,"2",34513
27,5082,438.86,"2",34513
28,5082,448,"2",34513
29,5082,493.71,"2",34513
30,5082,384,"2",34513
31,5082,548.57,"2",34513
31,5082,548.57,"1b",34514
32,5082,411.43,"1b",34514
33,5082,448,"1b",34514
34,5082,566.86,"1b",34514
35,5082,557.71,"1b",34514
36,5082,621.71,"1b",34514
37,5082,758.86,"1b",34514
38,5082,649.14,"1b",34514
39,5082,402.29,"1b",34514
40,5082,420.57,"1b",34514
40,5082,420.57,"1",34515
41,5082,438.86,"1",34515
42,5082,475.43,"1",34515
43,5082,320,"1",34515
44,5082,320,"1",34515
45,5082,338.29,"1",34515
46,5082,292.57,"1",34515
47,5082,274.29,"1",34515
48,5082,237.71,"1",34515
49,5082,77.71,"1",34515
50,5082,59.43,"1",34515
51,5082,70.86,"1",34515
52,5082,43.43,"1",34515
0,5729,0.86,"1",38915
1,5729,3,"1",38915
2,5729,2.71,"1",38915
3,5729,4,"1",38915
4,5729,6.29,"1",38915
5,5729,9,"1",38915
6,5729,11.14,"1",38915
7,5729,12.29,"1",38915
8,5729,19.29,"1",38915
9,5729,26.86,"1",38915
10,5729,39.43,"1",38915
11,5729,57.71,"1",38915
12,5729,78.86,"1",38915
13,5729,112,"1",38915
14,5729,132.57,"1",38915
15,5729,187.43,"1",38915
16,5729,226.29,"1",38915
16,5729,226.29,"1b",38916
17,5729,322.29,"1b",38916
18,5729,329.14,"1b",38916
19,5729,420.57,"1b",38916
20,5729,640,"1b",38916
21,5729,877.71,"1b",38916
22,5729,822.86,"1b",38916
22,5729,822.86,"3",38917
23,5729,475.43,"3",38917
24,5729,274.29,"3",38917
25,5729,237.71,"3",38917
26,5729,338.29,"3",38917
26,5729,338.29,"2",38918
27,5729,384,"2",38918
28,5729,347.43,"2",38918
29,5729,256,"2",38918
30,5729,210.29,"2",38918
30,5729,210.29,"1b",38919
31,5729,283.43,"1b",38919
32,5729,192,"1b",38919
33,5729,329.14,"1b",38919
33,5729,329.14,"1",38920
34,5729,466.29,"1",38920
35,5729,530.29,"1",38920
35,5729,530.29,"1b",38921
36,5729,448,"1b",38921
37,5729,475.43,"1b",38921
38,5729,356.57,"1b",38921
39,5729,292.57,"1b",38921
40,5729,246.86,"1b",38921
41,5729,274.29,"1b",38921
42,5729,237.71,"1b",38921
42,5729,237.71,"1",38922
43,5729,237.71,"1",38922
44,5729,292.57,"1",38922
45,5729,166.86,"1",38922
46,5729,89.14,"1",38922
47,5729,91.43,"1",38922
48,5729,59.43,"1",38922
49,5729,96,"1",38922
50,5729,64,"1",38922
51,5729,57.14,"1",38922
52,5729,36,"1",38922
0,6377,0.86,"1",43716
1,6377,2,"1",43716
2,6377,4.71,"1",43716
3,6377,7.86,"1",43716
4,6377,8.14,"1",43716
5,6377,12.57,"1",43716
6,6377,14.86,"1",43716
7,6377,21.14,"1",43716
8,6377,35.43,"1",43716
9,6377,48.57,"1",43716
10,6377,58.29,"1",43716
11,6377,73.14,"1",43716
12,6377,123.43,"1",43716
13,6377,139.43,"1",43716
13,6377,139.43,"1b",43717
14,6377,180.57,"1b",43717
15,6377,219.43,"1b",43717
16,6377,361.14,"1b",43717
17,6377,493.71,"1b",43717
18,6377,521.14,"1b",43717
19,6377,768,"1b",43717
20,6377,850.29,"1b",43717
20,6377,850.29,"3",43718
21,6377,841.14,"3",43718
22,6377,1060.57,"3",43718
23,6377,1353.14,"3",43718
23,6377,1353.14,"4",43719
24,6377,694.86,"4",43719
25,6377,548.57,"4",43719
26,6377,246.86,"4",43719
27,6377,219.43,"4",43719
28,6377,228.57,"4",43719
28,6377,228.57,"3",43720
29,6377,116.57,"3",43720
30,6377,89.14,"3",43720
31,6377,77.71,"3",43720
31,6377,77.71,"2",43721
32,6377,70.86,"2",43721
33,6377,45.71,"2",43721
34,6377,59.43,"2",43721
34,6377,59.43,"1b",43722
35,6377,96,"1b",43722
36,6377,89.14,"1b",43722
37,6377,68.57,"1b",43722
37,6377,68.57,"1",43723
38,6377,77.71,"1",43723
39,6377,93.71,"1",43723
40,6377,112,"1",43723
41,6377,89.14,"1",43723
42,6377,109.71,"1",43723
43,6377,116.57,"1",43723
44,6377,121.14,"1",43723
45,6377,105.14,"1",43723
46,6377,75.43,"1",43723
47,6377,77.71,"1",43723
48,6377,70.86,"1",43723
49,6377,80,"1",43723
50,6377,59.43,"1",43723
51,6377,80,"1",43723
52,6377,30.29,"1",43723
0,7023,0.86,"1",48297
1,7023,1.14,"1",48297
2,7023,2.86,"1",48297
3,7023,3.43,"1",48297
4,7023,3.14,"1",48297
5,7023,6.29,"1",48297
6,7023,7.14,"1",48297
7,7023,5.71,"1",48297
8,7023,7,"1",48297
9,7023,6.29,"1",48297
10,7023,8.71,"1",48297
11,7023,7.57,"1",48297
12,7023,10.14,"1",48297
13,7023,12.14,"1",48297
14,7023,13.57,"1",48297
15,7023,20.86,"1",48297
16,7023,30.86,"1",48297
17,7023,36.57,"1",48297
18,7023,65.14,"1",48297
19,7023,80,"1",48297
20,7023,144,"1",48297
21,7023,146.29,"1",48297
22,7023,134.86,"1",48297
23,7023,189.71,"1",48297
24,7023,233.14,"1",48297
24,7023,233.14,"1b",48298
25,7023,448,"1b",48298
26,7023,448,"1b",48298
27,7023,521.14,"1b",48298
28,7023,557.71,"1b",48298
29,7023,685.71,"1b",48298
30,7023,804.57,"1b",48298
31,7023,877.71,"1b",48298
32,7023,914.29,"1b",48298
33,7023,1316.57,"1b",48298
34,7023,1755.43,"1b",48298
35,7023,1828.57,"1b",48298
36,7023,1609.14,"1b",48298
36,7023,1609.14,"3",48299
37,7023,1718.86,"3",48299
38,7023,804.57,"3",48299
39,7023,1170.29,"3",48299
40,7023,914.29,"3",48299
41,7023,950.86,"3",48299
42,7023,466.29,"3",48299
43,7023,182.86,"3",48299
43,7023,182.86,"2",48300
44,7023,128,"2",48300
45,7023,43.43,"2",48300
46,7023,68.57,"2",48300
46,7023,68.57,"1b",48301
47,7023,41.14,"1b",48301
48,7023,7.43,"1b",48301
49,7023,17.14,"1b",48301
49,7023,17.14,"1",48302
50,7023,8.57,"1",48302
51,7023,5.86,"1",48302
52,7023,4.14,"1",48302
0,7677,0.86,"1",52631
1,7677,0.57,"1",52631
2,7677,0.43,"1",52631
3,7677,1,"1",52631
4,7677,0.86,"1",52631
5,7677,1.14,"1",52631
6,7677,1.57,"1",52631
7,7677,2,"1",52631
8,7677,3.29,"1",52631
9,7677,4.29,"1",52631
10,7677,6.86,"1",52631
11,7677,4.14,"1",52631
12,7677,8.29,"1",52631
13,7677,12.43,"1",52631
14,7677,12.29,"1",52631
15,7677,19.57,"1",52631
16,7677,20,"1",52631
17,7677,20,"1",52631
18,7677,21.14,"1",52631
19,7677,28.57,"1",52631
20,7677,37.14,"1",52631
21,7677,54.86,"1",52631
22,7677,73.71,"1",52631
23,7677,93.71,"1",52631
24,7677,141.71,"1",52631
25,7677,157.71,"1",52631
26,7677,224,"1",52631
27,7677,342.86,"1",52631
28,7677,393.14,"1",52631
29,7677,585.14,"1",52631
29,7677,585.14,"1b",52632
30,7677,466.29,"1b",52632
31,7677,777.14,"1b",52632
32,7677,694.86,"1b",52632
33,7677,740.57,"1b",52632
34,7677,557.71,"1b",52632
35,7677,749.71,"1b",52632
36,7677,758.86,"1b",52632
37,7677,877.71,"1b",52632
38,7677,585.14,"1b",52632
39,7677,621.71,"1b",52632
40,7677,758.86,"1b",52632
40,7677,758.86,"1",52633
41,7677,832,"1",52633
41,7677,832,"1b",52634
42,7677,685.71,"1b",52634
43,7677,594.29,"1b",52634
44,7677,448,"1b",52634
45,7677,338.29,"1b",52634
45,7677,338.29,"1",52635
46,7677,274.29,"1",52635
47,7677,310.86,"1",52635
48,7677,256,"1",52635
49,7677,283.43,"1",52635
50,7677,246.86,"1",52635
51,7677,246.86,"1",52635
52,7677,105.14,"1",52635
0,8324,0.86,"1",56569
1,8324,1.43,"1",56569
2,8324,2,"1",56569
3,8324,2.57,"1",56569
4,8324,3.43,"1",56569
5,8324,3.29,"1",56569
6,8324,6,"1",56569
7,8324,8.29,"1",56569
8,8324,9.57,"1",56569
9,8324,11.71,"1",56569
10,8324,14.71,"1",56569
11,8324,17.14,"1",56569
12,8324,20,"1",56569
13,8324,13.14,"1",56569
14,8324,20,"1",56569
15,8324,31.43,"1",56569
16,8324,34.29,"1",56569
17,8324,52,"1",56569
18,8324,75.43,"1",56569
19,8324,98.29,"1",56569
20,8324,107.43,"1",56569
21,8324,178.29,"1",56569
22,8324,217.14,"1",56569
22,8324,217.14,"1b",56570
23,8324,304,"1b",56570
24,8324,246.86,"1b",56570
25,8324,338.29,"1b",56570
26,8324,475.43,"1b",56570
27,8324,713.14,"1b",56570
28,8324,969.14,"1b",56570
29,8324,1252.57,"1b",56570
30,8324,1718.86,"1b",56570
31,8324,2011.43,"1b",56570
31,8324,2011.43,"3",56571
32,8324,2048,"3",56571
33,8324,2048,"3",56571
34,8324,1865.14,"3",56571
35,8324,1316.57,"3",56571
36,8324,1316.57,"3",56571
37,8324,1024,"3",56571
38,8324,914.29,"3",56571
39,8324,950.86,"3",56571
40,8324,402.29,"3",56571
40,8324,402.29,"2",56572
41,8324,265.14,"2",56572
42,8324,137.14,"2",56572
43,8324,102.86,"2",56572
43,8324,102.86,"1b",56573
44,8324,68.57,"1b",56573
45,8324,102.86,"1b",56573
46,8324,70.86,"1b",56573
46,8324,70.86,"1",56574
47,8324,93.71,"1",56574
48,8324,82.29,"1",56574
49,8324,112,"1",56574
50,8324,64,"1",56574
51,8324,54.86,"1",56574
52,8324,40,"1",56574
0,8969,1,"1",61219
1,8969,1.29,"1",61219
2,8969,2.14,"1",61219
3,8969,2.29,"1",61219
4,8969,3.29,"1",61219
5,8969,4.29,"1",61219
6,8969,5.86,"1",61219
7,8969,9.29,"1",61219
8,8969,11,"1",61219
9,8969,15.86,"1",61219
10,8969,34.86,"1",61219
11,8969,40.57,"1",61219
12,8969,52.57,"1",61219
13,8969,86.86,"1",61219
14,8969,128,"1",61219
15,8969,141.71,"1",61219
16,8969,230.86,"1",61219
17,8969,434.29,"1",61219
17,8969,434.29,"1b",61220
18,8969,777.14,"1b",61220
19,8969,1133.71,"1b",61220
20,8969,1316.57,"1b",61220
20,8969,1316.57,"3",61221
21,8969,841.14,"3",61221
21,8969,841.14,"4",61222
22,8969,475.43,"4",61222
23,8969,182.86,"4",61222
24,8969,137.14,"4",61222
25,8969,50.29,"4",61222
25,8969,50.29,"3",61223
26,8969,54.86,"3",61223
27,8969,24,"3",61223
28,8969,22.86,"3",61223
28,8969,22.86,"2",61224
29,8969,14.86,"2",61224
30,8969,16,"2",61224
31,8969,16,"2",61224
31,8969,16,"1b",61225
32,8969,15.43,"1b",61225
33,8969,16.57,"1b",61225
34,8969,16.57,"1b",61225
34,8969,16.57,"1",61226
35,8969,17.71,"1",61226
36,8969,20.57,"1",61226
37,8969,17.14,"1",61226
38,8969,21.71,"1",61226
39,8969,20,"1",61226
40,8969,23.43,"1",61226
41,8969,14.86,"1",61226
42,8969,17.14,"1",61226
43,8969,14.29,"1",61226
44,8969,7.71,"1",61226
45,8969,6.29,"1",61226
46,8969,6,"1",61226
47,8969,3.14,"1",61226
48,8969,2.57,"1",61226
49,8969,1.29,"1",61226
50,8969,0.71,"1",61226
51,8969,1.29,"1",61226
52,8969,1.29,"1",61226
0,9619,0.86,"1",65597
1,9619,1,"1",65597
2,9619,1.29,"1",65597
3,9619,1,"1",65597
4,9619,0.71,"1",65597
5,9619,2.29,"1",65597
6,9619,3,"1",65597
7,9619,5,"1",65597
8,9619,4.71,"1",65597
9,9619,6.14,"1",65597
10,9619,6.57,"1",65597
11,9619,9.86,"1",65597
12,9619,12,"1",65597
13,9619,13.57,"1",65597
14,9619,25.57,"1",65597
15,9619,30.29,"1",65597
16,9619,44.57,"1",65597
17,9619,33.14,"1",65597
18,9619,52.57,"1",65597
19,9619,72.57,"1",65597
20,9619,77.71,"1",65597
21,9619,118.86,"1",65597
22,9619,189.71,"1",65597
23,9619,224,"1",65597
24,9619,301.71,"1",65597
24,9619,301.71,"1b",65598
25,9619,384,"1b",65598
26,9619,512,"1b",65598
27,9619,594.29,"1b",65598
28,9619,667.43,"1b",65598
29,9619,841.14,"1b",65598
30,9619,1152,"1b",65598
31,9619,1609.14,"1b",65598
32,9619,1718.86,"1b",65598
33,9619,2413.71,"1b",65598
34,9619,2816,"1b",65598
34,9619,2816,"3",65599
35,9619,2779.43,"3",65599
36,9619,2450.29,"3",65599
36,9619,2450.29,"4",65600
37,9619,1389.71,"4",65600
38,9619,621.71,"4",65600
39,9619,118.86,"4",65600
40,9619,45.71,"4",65600
40,9619,45.71,"3",65601
41,9619,41.14,"3",65601
42,9619,13.71,"3",65601
43,9619,10.29,"3",65601
43,9619,10.29,"2",65602
44,9619,9.14,"2",65602
45,9619,3.57,"2",65602
46,9619,2.29,"2",65602
46,9619,2.29,"1b",65603
47,9619,1.57,"1b",65603
48,9619,1,"1b",65603
49,9619,1,"1b",65603
49,9619,1,"1",65604
50,9619,2.29,"1",65604
51,9619,0.86,"1",65604
52,9619,0.43,"1",65604
0,10267,0.86,"1",69876
1,10267,0.86,"1",69876
2,10267,2,"1",69876
3,10267,3,"1",69876
4,10267,5.43,"1",69876
5,10267,6.43,"1",69876
6,10267,9.14,"1",69876
7,10267,10.71,"1",69876
8,10267,10.43,"1",69876
9,10267,16.43,"1",69876
10,10267,32.57,"1",69876
11,10267,32.57,"1",69876
12,10267,33.71,"1",69876
13,10267,47.43,"1",69876
14,10267,78.29,"1",69876
15,10267,96,"1",69876
16,10267,155.43,"1",69876
17,10267,251.43,"1",69876
17,10267,251.43,"1b",69877
18,10267,342.86,"1b",69877
19,10267,502.86,"1b",69877
20,10267,576,"1b",69877
21,10267,704,"1b",69877
22,10267,841.14,"1b",69877
23,10267,1033.14,"1b",69877
23,10267,1033.14,"3",69878
24,10267,1206.86,"3",69878
25,10267,1024,"3",69878
26,10267,768,"3",69878
26,10267,768,"4",69879
27,10267,475.43,"4",69879
28,10267,182.86,"4",69879
29,10267,73.14,"4",69879
30,10267,41.14,"4",69879
30,10267,41.14,"3",69880
31,10267,12.57,"3",69880
32,10267,13.71,"3",69880
32,10267,13.71,"2",69881
33,10267,12,"2",69881
34,10267,5.71,"2",69881
35,10267,6.57,"2",69881
35,10267,6.57,"1b",69882
36,10267,6.57,"1b",69882
37,10267,4.43,"1b",69882
38,10267,5.43,"1b",69882
38,10267,5.43,"1",69883
39,10267,4.71,"1",69883
40,10267,4.14,"1",69883
41,10267,5,"1",69883
42,10267,4.29,"1",69883
43,10267,4.86,"1",69883
44,10267,4.71,"1",69883
45,10267,5.86,"1",69883
46,10267,6,"1",69883
47,10267,6.14,"1",69883
48,10267,6.43,"1",69883
49,10267,8.14,"1",69883
50,10267,6.57,"1",69883
51,10267,6.86,"1",69883
52,10267,6.86,"1",69883
0,10916,0.86,"1",73828
1,10916,1.29,"1",73828
2,10916,2,"1",73828
3,10916,2.71,"1",73828
