"wk","tr","nc","stg","id"
28,9872,1.43,"3",67656
29,9872,1.14,"3",67656
30,9872,1.14,"3",67656
31,9872,1.71,"3",67656
32,9872,1.14,"3",67656
33,9872,0.71,"3",67656
34,9872,1.14,"3",67656
34,9872,1.14,"2",67657
35,9872,1.86,"2",67657
36,9872,0.57,"2",67657
37,9872,1.43,"2",67657
38,9872,1.71,"2",67657
38,9872,1.71,"3",67658
39,9872,1.57,"3",67658
40,9872,1.43,"3",67658
41,9872,2,"3",67658
42,9872,2.86,"3",67658
43,9872,3,"3",67658
44,9872,2.86,"3",67658
45,9872,3.57,"3",67658
46,9872,2.43,"3",67658
47,9872,2.43,"3",67658
48,9872,2.57,"3",67658
49,9872,2.57,"3",67658
50,9872,1.57,"3",67658
51,9872,1.86,"3",67658
52,9872,2.43,"3",67658
0,10523,0.86,"1",71747
1,10523,2.14,"1",71747
1,10523,2.14,"3",71748
2,10523,2,"3",71748
3,10523,2.43,"3",71748
4,10523,1.57,"3",71748
5,10523,1.86,"3",71748
6,10523,1.29,"3",71748
7,10523,0.57,"3",71748
8,10523,0.43,"3",71748
8,10523,0.43,"2",71749
9,10523,0.29,"2",71749
10,10523,0.57,"2",71749
11,10523,1,"2",71749
12,10523,0.43,"2",71749
13,10523,0.71,"2",71749
14,10523,0.71,"2",71749
15,10523,0.43,"2",71749
16,10523,0.14,"2",71749
17,10523,0.86,"2",71749
18,10523,1.14,"2",71749
19,10523,0.29,"2",71749
20,10523,0.43,"2",71749
21,10523,1,"2",71749
22,10523,0.14,"2",71749
23,10523,0.14,"2",71749
24,10523,0.29,"2",71749
25,10523,0.14,"2",71749
26,10523,1,"2",71749
27,10523,0.43,"2",71749
28,10523,1.71,"2",71749
29,10523,1.29,"2",71749
29,10523,1.29,"3",71750
30,10523,1.29,"3",71750
31,10523,1,"3",71750
32,10523,1.29,"3",71750
33,10523,1,"3",71750
33,10523,1,"2",71751
34,10523,0.71,"2",71751
35,10523,0.86,"2",71751
36,10523,1.43,"2",71751
37,10523,0.71,"2",71751
38,10523,1.57,"2",71751
39,10523,2.71,"2",71751
39,10523,2.71,"3",71752
40,10523,2.43,"3",71752
41,10523,2.86,"3",71752
42,10523,2.14,"3",71752
43,10523,2.29,"3",71752
44,10523,1.86,"3",71752
45,10523,2.57,"3",71752
46,10523,3,"3",71752
47,10523,3.29,"3",71752
48,10523,2.57,"3",71752
49,10523,2,"3",71752
50,10523,2.71,"3",71752
51,10523,1.71,"3",71752
52,10523,3.43,"3",71752
0,11170,1.14,"1",75839
1,11170,2.71,"1",75839
1,11170,2.71,"3",75840
2,11170,2.71,"3",75840
3,11170,2.86,"3",75840
4,11170,3.57,"3",75840
5,11170,4.86,"3",75840
6,11170,5.43,"3",75840
7,11170,3,"3",75840
8,11170,2,"3",75840
9,11170,2.43,"3",75840
10,11170,2,"3",75840
11,11170,1,"3",75840
12,11170,1.57,"3",75840
13,11170,1.14,"3",75840
14,11170,0.43,"3",75840
15,11170,0.43,"3",75840
16,11170,0.57,"3",75840
16,11170,0.57,"2",75841
17,11170,0.86,"2",75841
18,11170,1,"2",75841
19,11170,0.29,"2",75841
20,11170,0.43,"2",75841
21,11170,0.43,"2",75841
22,11170,0.43,"2",75841
23,11170,0.29,"2",75841
24,11170,0,"2",75841
25,11170,0,"2",75841
26,11170,0.14,"2",75841
26,11170,0.14,"1b",75842
27,11170,0.86,"1b",75842
27,11170,0.86,"2",75843
28,11170,2,"2",75843
29,11170,2.43,"2",75843
29,11170,2.43,"3",75844
30,11170,1.71,"3",75844
31,11170,0.71,"3",75844
32,11170,2.43,"3",75844
33,11170,1.14,"3",75844
34,11170,0.71,"3",75844
35,11170,1,"3",75844
35,11170,1,"2",75845
36,11170,0.71,"2",75845
37,11170,0.57,"2",75845
38,11170,0.43,"2",75845
39,11170,0.71,"2",75845
40,11170,1.29,"2",75845
41,11170,1.43,"2",75845
41,11170,1.43,"3",75846
42,11170,1.29,"3",75846
43,11170,1,"3",75846
44,11170,1.29,"3",75846
45,11170,1.14,"3",75846
45,11170,1.14,"2",75847
46,11170,2,"2",75847
47,11170,2,"2",75847
47,11170,2,"3",75848
48,11170,1.43,"3",75848
49,11170,2.29,"3",75848
50,11170,1.57,"3",75848
51,11170,1,"3",75848
52,11170,1.43,"3",75848
0,11817,0.86,"1",80085
1,11817,1,"1",80085
1,11817,1,"2",80086
2,11817,1.29,"2",80086
2,11817,1.29,"3",80087
3,11817,1.14,"3",80087
4,11817,3.86,"3",80087
5,11817,2.29,"3",80087
6,11817,1.43,"3",80087
7,11817,1.29,"3",80087
8,11817,0.43,"3",80087
9,11817,0,"3",80087
9,11817,0,"2",80088
10,11817,0,"2",80088
11,11817,0,"2",80088
12,11817,0,"2",80088
12,11817,0,"1b",80089
13,11817,0,"1b",80089
14,11817,0,"1b",80089
15,11817,0.43,"1b",80089
15,11817,0.43,"1",80090
16,11817,0.43,"1",80090
16,11817,0.43,"2",80091
17,11817,0.14,"2",80091
18,11817,0.14,"2",80091
19,11817,0.29,"2",80091
20,11817,0,"2",80091
21,11817,0.14,"2",80091
22,11817,0.29,"2",80091
22,11817,0.29,"1b",80092
23,11817,0,"1b",80092
23,11817,0,"2",80093
24,11817,0.14,"2",80093
25,11817,0,"2",80093
26,11817,0.14,"2",80093
27,11817,0.14,"2",80093
27,11817,0.14,"1b",80094
28,11817,0,"1b",80094
29,11817,0.43,"1b",80094
30,11817,0.57,"1b",80094
30,11817,0.57,"2",80095
31,11817,0.71,"2",80095
32,11817,0.43,"2",80095
33,11817,1,"2",80095
34,11817,1.29,"2",80095
35,11817,0.29,"2",80095
36,11817,0.71,"2",80095
37,11817,1.29,"2",80095
38,11817,1.14,"2",80095
39,11817,1.14,"2",80095
40,11817,1.57,"2",80095
41,11817,2.29,"2",80095
41,11817,2.29,"3",80096
42,11817,1.71,"3",80096
43,11817,1.71,"3",80096
44,11817,3,"3",80096
45,11817,2.29,"3",80096
46,11817,2.57,"3",80096
47,11817,3,"3",80096
48,11817,1.86,"3",80096
49,11817,2.43,"3",80096
50,11817,2.29,"3",80096
51,11817,1.43,"3",80096
52,11817,2.14,"3",80096
0,12465,0.86,"1",84047
1,12465,0.86,"1",84047
1,12465,0.86,"2",84048
2,12465,1.86,"2",84048
2,12465,1.86,"3",84049
3,12465,2.57,"3",84049
4,12465,2.29,"3",84049
5,12465,2,"3",84049
6,12465,3.14,"3",84049
7,12465,1.43,"3",84049
8,12465,1.43,"3",84049
9,12465,1.57,"3",84049
10,12465,1.86,"3",84049
11,12465,3,"3",84049
12,12465,3,"3",84049
13,12465,2.43,"3",84049
14,12465,3,"3",84049
15,12465,1.43,"3",84049
16,12465,0.71,"3",84049
17,12465,0.29,"3",84049
18,12465,1,"3",84049
18,12465,1,"2",84050
19,12465,0.57,"2",84050
20,12465,0.43,"2",84050
21,12465,0,"2",84050
22,12465,0,"2",84050
23,12465,0,"2",84050
24,12465,0,"2",84050
24,12465,0,"1b",84051
25,12465,0,"1b",84051
26,12465,0,"1b",84051
27,12465,0.14,"1b",84051
27,12465,0.14,"1",84052
28,12465,0,"1",84052
29,12465,0.29,"1",84052
29,12465,0.29,"1b",84053
30,12465,0.14,"1b",84053
30,12465,0.14,"2",84054
31,12465,0.57,"2",84054
32,12465,0.86,"2",84054
33,12465,0.71,"2",84054
34,12465,1.14,"2",84054
35,12465,0.71,"2",84054
36,12465,0.14,"2",84054
37,12465,0,"2",84054
38,12465,0.29,"2",84054
39,12465,0.14,"2",84054
39,12465,0.14,"1b",84055
40,12465,1.57,"1b",84055
40,12465,1.57,"2",84056
41,12465,2,"2",84056
41,12465,2,"3",84057
42,12465,0.71,"3",84057
43,12465,0.71,"3",84057
44,12465,1.14,"3",84057
45,12465,1.57,"3",84057
45,12465,1.57,"2",84058
46,12465,0.86,"2",84058
47,12465,1.86,"2",84058
47,12465,1.86,"3",84059
48,12465,2,"3",84059
49,12465,1.14,"3",84059
50,12465,1,"3",84059
51,12465,0.71,"3",84059
51,12465,0.71,"2",84060
52,12465,0.86,"2",84060
0,13114,0.86,"1",88595
1,13114,2.57,"1",88595
1,13114,2.57,"2",88596
2,13114,2,"2",88596
2,13114,2,"3",88597
3,13114,2,"3",88597
4,13114,2.14,"3",88597
5,13114,0.57,"3",88597
6,13114,0.57,"3",88597
7,13114,0.14,"3",88597
7,13114,0.14,"2",88598
8,13114,0.43,"2",88598
9,13114,0.71,"2",88598
10,13114,1.86,"2",88598
10,13114,1.86,"3",88599
11,13114,0.86,"3",88599
12,13114,1.43,"3",88599
13,13114,1.57,"3",88599
14,13114,2,"3",88599
15,13114,1.57,"3",88599
16,13114,1.43,"3",88599
17,13114,0.57,"3",88599
18,13114,1.29,"3",88599
18,13114,1.29,"2",88600
19,13114,1.14,"2",88600
20,13114,1.14,"2",88600
20,13114,1.14,"3",88601
21,13114,0.43,"3",88601
22,13114,0.43,"3",88601
23,13114,0.71,"3",88601
24,13114,0.29,"3",88601
24,13114,0.29,"2",88602
25,13114,0,"2",88602
26,13114,0.14,"2",88602
27,13114,0.43,"2",88602
28,13114,0.71,"2",88602
29,13114,1.14,"2",88602
30,13114,0.43,"2",88602
31,13114,0.29,"2",88602
32,13114,0.14,"2",88602
33,13114,0.14,"2",88602
34,13114,0.14,"2",88602
35,13114,0.29,"2",88602
36,13114,0,"2",88602
37,13114,0.14,"2",88602
38,13114,0,"2",88602
38,13114,0,"1b",88603
39,13114,0,"1b",88603
40,13114,0,"1b",88603
41,13114,0,"1b",88603
42,13114,0.14,"1b",88603
43,13114,0.29,"1b",88603
44,13114,0.57,"1b",88603
44,13114,0.57,"2",88604
45,13114,0.29,"2",88604
46,13114,0.14,"2",88604
47,13114,0,"2",88604
48,13114,0.14,"2",88604
49,13114,0.43,"2",88604
49,13114,0.43,"1b",88605
50,13114,0.14,"1b",88605
50,13114,0.14,"2",88606
51,13114,0.14,"2",88606
52,13114,0.43,"2",88606
0,13762,0.86,"1",92955
1,13762,0.86,"1",92955
1,13762,0.86,"2",92956
2,13762,1.29,"2",92956
2,13762,1.29,"3",92957
3,13762,1.57,"3",92957
4,13762,0.71,"3",92957
5,13762,1,"3",92957
6,13762,0.71,"3",92957
6,13762,0.71,"2",92958
7,13762,0.14,"2",92958
8,13762,0.29,"2",92958
9,13762,0.14,"2",92958
10,13762,0.43,"2",92958
11,13762,0.86,"2",92958
12,13762,1.57,"2",92958
13,13762,1.43,"2",92958
13,13762,1.43,"3",92959
14,13762,1.86,"3",92959
15,13762,1.71,"3",92959
16,13762,2,"3",92959
17,13762,1.43,"3",92959
18,13762,1,"3",92959
19,13762,2,"3",92959
20,13762,2.29,"3",92959
21,13762,1.43,"3",92959
22,13762,1.29,"3",92959
23,13762,1,"3",92959
24,13762,1.14,"3",92959
24,13762,1.14,"2",92960
25,13762,0.86,"2",92960
25,13762,0.86,"3",92961
26,13762,0.71,"3",92961
27,13762,0,"3",92961
28,13762,0.14,"3",92961
28,13762,0.14,"2",92962
29,13762,0.29,"2",92962
30,13762,0.29,"2",92962
31,13762,0.86,"2",92962
32,13762,1,"2",92962
33,13762,1,"2",92962
34,13762,1,"2",92962
35,13762,1.43,"2",92962
35,13762,1.43,"3",92963
36,13762,0.71,"3",92963
37,13762,0.57,"3",92963
38,13762,0.43,"3",92963
39,13762,0.86,"3",92963
39,13762,0.86,"2",92964
40,13762,1,"2",92964
41,13762,2.71,"2",92964
42,13762,2.57,"2",92964
42,13762,2.57,"3",92965
43,13762,2.14,"3",92965
44,13762,2.43,"3",92965
45,13762,2.71,"3",92965
46,13762,2.29,"3",92965
47,13762,2.29,"3",92965
48,13762,2.29,"3",92965
49,13762,1.86,"3",92965
50,13762,1.71,"3",92965
51,13762,1.86,"3",92965
52,13762,1.29,"3",92965
0,14407,0.86,"1",97192
1,14407,1.29,"1",97192
1,14407,1.29,"2",97193
2,14407,0.71,"2",97193
2,14407,0.71,"3",97194
3,14407,0.43,"3",97194
4,14407,1.29,"3",97194
5,14407,0.71,"3",97194
6,14407,0.29,"3",97194
6,14407,0.29,"2",97195
7,14407,1.14,"2",97195
8,14407,2.29,"2",97195
9,14407,1.43,"2",97195
9,14407,1.43,"3",97196
10,14407,2.43,"3",97196
11,14407,2.14,"3",97196
12,14407,1.57,"3",97196
13,14407,2,"3",97196
14,14407,3.14,"3",97196
15,14407,3,"3",97196
16,14407,3,"3",97196
17,14407,2,"3",97196
18,14407,2.57,"3",97196
19,14407,1.57,"3",97196
20,14407,1.71,"3",97196
21,14407,1.43,"3",97196
22,14407,1.57,"3",97196
22,14407,1.57,"2",97197
23,14407,1.43,"2",97197
23,14407,1.43,"3",97198
24,14407,1.14,"3",97198
25,14407,0.86,"3",97198
26,14407,1,"3",97198
26,14407,1,"2",97199
27,14407,1,"2",97199
28,14407,1.29,"2",97199
29,14407,1.43,"2",97199
29,14407,1.43,"3",97200
30,14407,1.43,"3",97200
31,14407,1.29,"3",97200
32,14407,1.29,"3",97200
33,14407,1.57,"3",97200
33,14407,1.57,"2",97201
34,14407,1.57,"2",97201
34,14407,1.57,"3",97202
35,14407,1.71,"3",97202
36,14407,1.57,"3",97202
37,14407,0.86,"3",97202
38,14407,1.71,"3",97202
39,14407,1.43,"3",97202
40,14407,1.57,"3",97202
41,14407,3,"3",97202
42,14407,2.43,"3",97202
43,14407,2.29,"3",97202
44,14407,1.43,"3",97202
45,14407,1.57,"3",97202
46,14407,2.57,"3",97202
46,14407,2.57,"2",97203
47,14407,1.57,"2",97203
47,14407,1.57,"3",97204
48,14407,2.71,"3",97204
49,14407,1.57,"3",97204
50,14407,1.86,"3",97204
51,14407,2.86,"3",97204
52,14407,1.71,"3",97204
0,15058,0.86,"1",101701
1,15058,1.43,"1",101701
1,15058,1.43,"2",101702
2,15058,1.57,"2",101702
2,15058,1.57,"3",101703
3,15058,1.14,"3",101703
4,15058,0.71,"3",101703
5,15058,1.57,"3",101703
6,15058,0.14,"3",101703
7,15058,1,"3",101703
7,15058,1,"2",101704
8,15058,0.57,"2",101704
9,15058,1.86,"2",101704
10,15058,3,"2",101704
10,15058,3,"3",101705
11,15058,1.57,"3",101705
12,15058,1,"3",101705
13,15058,1.86,"3",101705
14,15058,2.57,"3",101705
15,15058,1.71,"3",101705
16,15058,2,"3",101705
17,15058,1.71,"3",101705
18,15058,2.14,"3",101705
19,15058,2.29,"3",101705
20,15058,2,"3",101705
21,15058,3.14,"3",101705
22,15058,2.14,"3",101705
23,15058,2.71,"3",101705
24,15058,2,"3",101705
25,15058,1.14,"3",101705
26,15058,1.57,"3",101705
27,15058,1.14,"3",101705
28,15058,0.71,"3",101705
28,15058,0.71,"2",101706
29,15058,1.14,"2",101706
30,15058,1.71,"2",101706
31,15058,1.14,"2",101706
31,15058,1.14,"3",101707
32,15058,1.71,"3",101707
33,15058,1.57,"3",101707
34,15058,0.71,"3",101707
35,15058,0.14,"3",101707
36,15058,0.43,"3",101707
36,15058,0.43,"2",101708
37,15058,0.86,"2",101708
38,15058,0.43,"2",101708
39,15058,0.57,"2",101708
40,15058,1.29,"2",101708
41,15058,2.86,"2",101708
41,15058,2.86,"3",101709
42,15058,1.71,"3",101709
43,15058,2,"3",101709
44,15058,2.14,"3",101709
45,15058,4.29,"3",101709
46,15058,2.43,"3",101709
47,15058,1.57,"3",101709
48,15058,2.14,"3",101709
49,15058,1.43,"3",101709
50,15058,1.57,"3",101709
51,15058,2,"3",101709
52,15058,1.57,"3",101709
0,15705,0.86,"1",105725
1,15705,1.43,"1",105725
1,15705,1.43,"2",105726
2,15705,1.57,"2",105726
2,15705,1.57,"3",105727
3,15705,1.43,"3",105727
4,15705,2.29,"3",105727
5,15705,1.71,"3",105727
6,15705,3,"3",105727
7,15705,2.71,"3",105727
8,15705,2.57,"3",105727
9,15705,3,"3",105727
10,15705,2.71,"3",105727
11,15705,2.71,"3",105727
12,15705,4,"3",105727
13,15705,3.29,"3",105727
14,15705,2.43,"3",105727
15,15705,3.43,"3",105727
16,15705,2.43,"3",105727
17,15705,3.14,"3",105727
18,15705,2.14,"3",105727
19,15705,2,"3",105727
20,15705,1.14,"3",105727
21,15705,1.57,"3",105727
22,15705,1,"3",105727
23,15705,0.86,"3",105727
24,15705,0.43,"3",105727
25,15705,1,"3",105727
25,15705,1,"2",105728
26,15705,0.29,"2",105728
27,15705,1,"2",105728
28,15705,2,"2",105728
29,15705,2,"2",105728
29,15705,2,"3",105729
30,15705,1,"3",105729
31,15705,0.71,"3",105729
32,15705,0.43,"3",105729
33,15705,0.86,"3",105729
33,15705,0.86,"2",105730
34,15705,0.43,"2",105730
35,15705,0.43,"2",105730
36,15705,1.14,"2",105730
37,15705,1,"2",105730
38,15705,1.14,"2",105730
39,15705,0.43,"2",105730
40,15705,2.29,"2",105730
41,15705,2.43,"2",105730
41,15705,2.43,"3",105731
42,15705,2.43,"3",105731
43,15705,1.71,"3",105731
44,15705,1.29,"3",105731
45,15705,1.71,"3",105731
46,15705,2,"3",105731
47,15705,1.71,"3",105731
48,15705,2.57,"3",105731
49,15705,1.86,"3",105731
50,15705,2,"3",105731
51,15705,1.57,"3",105731
52,15705,1.86,"3",105731
0,16353,0.86,"1",109991
1,16353,2.43,"1",109991
1,16353,2.43,"3",109992
2,16353,2.71,"3",109992
3,16353,1,"3",109992
4,16353,1.14,"3",109992
5,16353,1.14,"3",109992
6,16353,1.14,"3",109992
7,16353,0.57,"3",109992
8,16353,1.14,"3",109992
9,16353,0.57,"3",109992
10,16353,0.57,"3",109992
10,16353,0.57,"2",109993
11,16353,1.29,"2",109993
12,16353,2.43,"2",109993
12,16353,2.43,"3",109994
13,16353,1.29,"3",109994
14,16353,1.86,"3",109994
15,16353,1.43,"3",109994
16,16353,0.86,"3",109994
17,16353,0.71,"3",109994
18,16353,0.14,"3",109994
18,16353,0.14,"2",109995
19,16353,0.57,"2",109995
20,16353,1.14,"2",109995
21,16353,1.29,"2",109995
21,16353,1.29,"3",109996
22,16353,0.57,"3",109996
23,16353,0.43,"3",109996
24,16353,0.71,"3",109996
25,16353,0.86,"3",109996
25,16353,0.86,"2",109997
26,16353,0.29,"2",109997
27,16353,0.86,"2",109997
28,16353,1.71,"2",109997
29,16353,1.71,"2",109997
29,16353,1.71,"3",109998
30,16353,1.86,"3",109998
31,16353,1.43,"3",109998
32,16353,0.71,"3",109998
33,16353,0.71,"3",109998
33,16353,0.71,"2",109999
34,16353,1.57,"2",109999
35,16353,1.86,"2",109999
36,16353,0.86,"2",109999
36,16353,0.86,"3",110000
37,16353,0.71,"3",110000
38,16353,1,"3",110000
39,16353,0.57,"3",110000
40,16353,0.57,"3",110000
40,16353,0.57,"2",110001
41,16353,1.29,"2",110001
42,16353,1.86,"2",110001
43,16353,1.57,"2",110001
43,16353,1.57,"3",110002
44,16353,1.57,"3",110002
45,16353,0.71,"3",110002
46,16353,0.86,"3",110002
47,16353,0.57,"3",110002
47,16353,0.57,"2",110003
48,16353,0.57,"2",110003
49,16353,1.43,"2",110003
50,16353,2,"2",110003
50,16353,2,"3",110004
51,16353,1.43,"3",110004
52,16353,2.71,"3",110004
0,17000,0.86,"1",114208
1,17000,1.29,"1",114208
1,17000,1.29,"2",114209
2,17000,1.29,"2",114209
2,17000,1.29,"3",114210
3,17000,1.43,"3",114210
4,17000,1.14,"3",114210
5,17000,1.86,"3",114210
6,17000,1.57,"3",114210
7,17000,0.43,"3",114210
8,17000,1,"3",114210
8,17000,1,"2",114211
9,17000,2.29,"2",114211
10,17000,1,"2",114211
10,17000,1,"3",114212
11,17000,0.71,"3",114212
12,17000,0.29,"3",114212
13,17000,0.86,"3",114212
13,17000,0.86,"2",114213
14,17000,0.29,"2",114213
15,17000,0,"2",114213
16,17000,0,"2",114213
17,17000,0,"2",114213
17,17000,0,"1b",114214
18,17000,0,"1b",114214
19,17000,0,"1b",114214
20,17000,0,"1b",114214
20,17000,0,"1",114215
21,17000,0,"1",114215
22,17000,0,"1",114215
23,17000,0.29,"1",114215
24,17000,0.29,"1",114215
24,17000,0.29,"2",114216
25,17000,0,"2",114216
26,17000,0,"2",114216
27,17000,0,"2",114216
28,17000,0.14,"2",114216
28,17000,0.14,"1b",114217
29,17000,0.43,"1b",114217
30,17000,0.29,"1b",114217
30,17000,0.29,"2",114218
31,17000,0.43,"2",114218
32,17000,0.29,"2",114218
33,17000,0.43,"2",114218
34,17000,0.71,"2",114218
35,17000,0.57,"2",114218
36,17000,1,"2",114218
37,17000,0.86,"2",114218
38,17000,0.71,"2",114218
39,17000,0.14,"2",114218
40,17000,0.86,"2",114218
41,17000,0.86,"2",114218
42,17000,3.14,"2",114218
42,17000,3.14,"3",114219
43,17000,2,"3",114219
44,17000,1.43,"3",114219
45,17000,0.71,"3",114219
46,17000,1.29,"3",114219
46,17000,1.29,"2",114220
47,17000,2.14,"2",114220
47,17000,2.14,"3",114221
48,17000,1.14,"3",114221
49,17000,1,"3",114221
50,17000,1.57,"3",114221
51,17000,1.57,"3",114221
52,17000,1.71,"3",114221
0,17651,0.86,"1",118432
1,17651,2.71,"1",118432
1,17651,2.71,"2",118433
2,17651,1.57,"2",118433
2,17651,1.57,"3",118434
3,17651,1,"3",118434
4,17651,0.57,"3",118434
5,17651,1,"3",118434
5,17651,1,"2",118435
6,17651,1.86,"2",118435
7,17651,2.14,"2",118435
7,17651,2.14,"3",118436
8,17651,3,"3",118436
9,17651,2.14,"3",118436
10,17651,2.43,"3",118436
11,17651,4.71,"3",118436
12,17651,3.29,"3",118436
13,17651,4,"3",118436
14,17651,5.86,"3",118436
15,17651,5.29,"3",118436
16,17651,4.43,"3",118436
17,17651,6.71,"3",118436
18,17651,6.71,"3",118436
18,17651,6.71,"4",118437
19,17651,1.86,"4",118437
20,17651,2.71,"4",118437
21,17651,1.43,"4",118437
22,17651,0.86,"4",118437
23,17651,0.57,"4",118437
24,17651,0,"4",118437
25,17651,0,"4",118437
26,17651,0,"4",118437
27,17651,0.14,"4",118437
28,17651,0.43,"4",118437
29,17651,0.86,"4",118437
30,17651,1.14,"4",118437
31,17651,0.86,"4",118437
32,17651,0.57,"4",118437
33,17651,0.86,"4",118437
34,17651,0.14,"4",118437
35,17651,0.86,"4",118437
36,17651,0.29,"4",118437
37,17651,0.29,"4",118437
38,17651,0.14,"4",118437
39,17651,0,"4",118437
40,17651,0.57,"4",118437
41,17651,1.43,"4",118437
42,17651,1.14,"4",118437
43,17651,0.71,"4",118437
44,17651,1,"4",118437
45,17651,1.43,"4",118437
46,17651,0.71,"4",118437
47,17651,0.29,"4",118437
48,17651,0.43,"4",118437
49,17651,0.57,"4",118437
50,17651,0.57,"4",118437
51,17651,0.29,"4",118437
52,17651,0.71,"4",118437
0,18296,0.86,"1",122906
1,18296,1,"1",122906
1,18296,1,"2",122907
2,18296,2.86,"2",122907
2,18296,2.86,"3",122908
3,18296,1,"3",122908
4,18296,1.29,"3",122908
5,18296,2.14,"3",122908
6,18296,1.86,"3",122908
7,18296,1.86,"3",122908
8,18296,1.29,"3",122908
9,18296,1.43,"3",122908
10,18296,1.57,"3",122908
10,18296,1.57,"2",122909
11,18296,2.71,"2",122909
11,18296,2.71,"3",122910
12,18296,2.71,"3",122910
13,18296,3.29,"3",122910
14,18296,2.14,"3",122910
15,18296,1,"3",122910
16,18296,1.29,"3",122910
17,18296,1.71,"3",122910
18,18296,1,"3",122910
19,18296,0.57,"3",122910
20,18296,0.14,"3",122910
20,18296,0.14,"2",122911
21,18296,0.57,"2",122911
22,18296,0.57,"2",122911
23,18296,1.43,"2",122911
24,18296,1.71,"2",122911
24,18296,1.71,"3",122912
25,18296,1,"3",122912
26,18296,1.43,"3",122912
27,18296,1.43,"3",122912
28,18296,1.57,"3",122912
29,18296,2,"3",122912
29,18296,2,"2",122913
30,18296,2.57,"2",122913
30,18296,2.57,"3",122914
31,18296,1.29,"3",122914
32,18296,1.29,"3",122914
33,18296,1.29,"3",122914
34,18296,0.57,"3",122914
35,18296,0.14,"3",122914
35,18296,0.14,"2",122915
36,18296,0.43,"2",122915
37,18296,0.43,"2",122915
38,18296,0.29,"2",122915
39,18296,0.43,"2",122915
40,18296,0.29,"2",122915
41,18296,0.29,"2",122915
42,18296,0.57,"2",122915
43,18296,0.71,"2",122915
44,18296,1,"2",122915
45,18296,1.14,"2",122915
46,18296,1,"2",122915
46,18296,1,"3",122916
47,18296,0.86,"3",122916
48,18296,0.86,"3",122916
49,18296,0.29,"3",122916
50,18296,0.71,"3",122916
50,18296,0.71,"2",122917
51,18296,0.43,"2",122917
52,18296,0.43,"2",122917
0,18943,0.86,"1",127120
1,18943,1,"1",127120
1,18943,1,"2",127121
2,18943,2.14,"2",127121
2,18943,2.14,"3",127122
3,18943,1,"3",127122
4,18943,1.71,"3",127122
5,18943,1,"3",127122
6,18943,1.86,"3",127122
7,18943,1.14,"3",127122
8,18943,0.57,"3",127122
9,18943,1.43,"3",127122
10,18943,0.86,"3",127122
10,18943,0.86,"2",127123
11,18943,0.86,"2",127123
12,18943,0.71,"2",127123
13,18943,1,"2",127123
14,18943,1.57,"2",127123
15,18943,2,"2",127123
15,18943,2,"3",127124
16,18943,3.29,"3",127124
17,18943,3.57,"3",127124
18,18943,3.43,"3",127124
19,18943,2.71,"3",127124
20,18943,1.71,"3",127124
21,18943,1.57,"3",127124
22,18943,1.57,"3",127124
23,18943,1,"3",127124
24,18943,0.57,"3",127124
25,18943,0.43,"3",127124
25,18943,0.43,"2",127125
26,18943,0.29,"2",127125
27,18943,0.57,"2",127125
28,18943,1.43,"2",127125
29,18943,1.14,"2",127125
29,18943,1.14,"3",127126
30,18943,0.86,"3",127126
31,18943,1.29,"3",127126
32,18943,0.71,"3",127126
33,18943,1.14,"3",127126
33,18943,1.14,"2",127127
34,18943,0.86,"2",127127
35,18943,1,"2",127127
36,18943,0.71,"2",127127
37,18943,1.43,"2",127127
38,18943,0.14,"2",127127
39,18943,0.86,"2",127127
40,18943,1.29,"2",127127
41,18943,2.57,"2",127127
42,18943,2.57,"2",127127
42,18943,2.57,"3",127128
43,18943,2.71,"3",127128
44,18943,1.43,"3",127128
45,18943,0.57,"3",127128
46,18943,2.29,"3",127128
46,18943,2.29,"2",127129
47,18943,2.57,"2",127129
47,18943,2.57,"3",127130
48,18943,1.43,"3",127130
49,18943,1.43,"3",127130
50,18943,1.57,"3",127130
51,18943,3,"3",127130
52,18943,2.14,"3",127130
0,19593,0.86,"1",131295
1,19593,1.71,"1",131295
1,19593,1.71,"2",131296
2,19593,2.43,"2",131296
2,19593,2.43,"3",131297
3,19593,1.86,"3",131297
4,19593,1.29,"3",131297
5,19593,2.43,"3",131297
6,19593,2,"3",131297
7,19593,0.71,"3",131297
8,19593,0.57,"3",131297
9,19593,0.57,"3",131297
9,19593,0.57,"2",131298
10,19593,1.57,"2",131298
11,19593,2.14,"2",131298
11,19593,2.14,"3",131299
12,19593,0.71,"3",131299
13,19593,1.14,"3",131299
14,19593,0.57,"3",131299
15,19593,0.86,"3",131299
16,19593,1.43,"3",131299
16,19593,1.43,"2",131300
17,19593,0.43,"2",131300
17,19593,0.43,"3",131301
18,19593,0.43,"3",131301
19,19593,0.14,"3",131301
20,19593,0.57,"3",131301
20,19593,0.57,"2",131302
21,19593,0.29,"2",131302
22,19593,0.86,"2",131302
23,19593,0.86,"2",131302
24,19593,1.14,"2",131302
25,19593,0.29,"2",131302
26,19593,0.86,"2",131302
27,19593,1,"2",131302
28,19593,0.71,"2",131302
29,19593,1.29,"2",131302
30,19593,2.43,"2",131302
30,19593,2.43,"3",131303
31,19593,1.57,"3",131303
32,19593,1.43,"3",131303
33,19593,1.57,"3",131303
34,19593,1.71,"3",131303
35,19593,1.71,"3",131303
36,19593,1.71,"3",131303
37,19593,0.71,"3",131303
38,19593,0.71,"3",131303
