"wk","tr","nc","stg","id"
24,1777,25.71,"2",12554
25,1777,28.57,"2",12554
26,1777,36.57,"2",12554
27,1777,36,"2",12554
28,1777,41.14,"2",12554
29,1777,45.14,"2",12554
30,1777,42.86,"2",12554
31,1777,45.71,"2",12554
32,1777,42.29,"2",12554
33,1777,40,"2",12554
34,1777,36.57,"2",12554
35,1777,31.43,"2",12554
36,1777,22.86,"2",12554
37,1777,22.29,"2",12554
38,1777,21.71,"2",12554
39,1777,24,"2",12554
40,1777,20.57,"2",12554
41,1777,18.29,"2",12554
42,1777,27.43,"2",12554
42,1777,27.43,"1b",12555
43,1777,33.14,"1b",12555
44,1777,26.29,"1b",12555
45,1777,22.86,"1b",12555
46,1777,28.57,"1b",12555
47,1777,24.57,"1b",12555
48,1777,26.29,"1b",12555
49,1777,21.71,"1b",12555
50,1777,21.14,"1b",12555
51,1777,20.57,"1b",12555
52,1777,16,"1b",12555
0,2422,0.86,"1",16981
1,2422,2.14,"1",16981
2,2422,4.86,"1",16981
3,2422,6.71,"1",16981
4,2422,11.86,"1",16981
5,2422,16.71,"1",16981
6,2422,37.71,"1",16981
6,2422,37.71,"1b",16982
7,2422,60,"1b",16982
8,2422,81.14,"1b",16982
9,2422,114.29,"1b",16982
9,2422,114.29,"3",16983
10,2422,84.57,"3",16983
11,2422,96,"3",16983
12,2422,112,"3",16983
13,2422,105.14,"3",16983
13,2422,105.14,"4",16984
14,2422,75.43,"4",16984
15,2422,54.86,"4",16984
16,2422,14.29,"4",16984
17,2422,6.29,"4",16984
18,2422,4.14,"4",16984
19,2422,2.57,"4",16984
19,2422,2.57,"3",16985
20,2422,3.14,"3",16985
21,2422,2.86,"3",16985
22,2422,4.57,"3",16985
22,2422,4.57,"2",16986
23,2422,5.43,"2",16986
24,2422,4.86,"2",16986
24,2422,4.86,"1b",16987
25,2422,6,"1b",16987
26,2422,7.71,"1b",16987
27,2422,9.14,"1b",16987
27,2422,9.14,"1",16988
28,2422,11,"1",16988
29,2422,15.29,"1",16988
30,2422,18,"1",16988
31,2422,17.71,"1",16988
31,2422,17.71,"1b",16989
32,2422,22.29,"1b",16989
33,2422,21.71,"1b",16989
34,2422,21.71,"1b",16989
35,2422,27.43,"1b",16989
36,2422,23.43,"1b",16989
37,2422,33.14,"1b",16989
38,2422,30.86,"1b",16989
39,2422,42.86,"1b",16989
40,2422,44.57,"1b",16989
41,2422,46.86,"1b",16989
42,2422,53.14,"1b",16989
43,2422,38.86,"1b",16989
44,2422,47.43,"1b",16989
45,2422,50.86,"1b",16989
46,2422,37.14,"1b",16989
47,2422,33.14,"1b",16989
48,2422,37.71,"1b",16989
49,2422,26.86,"1b",16989
50,2422,24,"1b",16989
51,2422,26.86,"1b",16989
52,2422,16.57,"1b",16989
0,3072,0.86,"1",21378
1,3072,0.43,"1",21378
2,3072,1.29,"1",21378
3,3072,2.29,"1",21378
4,3072,3.29,"1",21378
5,3072,3,"1",21378
6,3072,6.71,"1",21378
7,3072,7.71,"1",21378
8,3072,14.86,"1",21378
9,3072,21.43,"1",21378
9,3072,21.43,"1b",21379
10,3072,28.57,"1b",21379
11,3072,42.29,"1b",21379
12,3072,64,"1b",21379
13,3072,51.43,"1b",21379
14,3072,66.29,"1b",21379
15,3072,77.71,"1b",21379
15,3072,77.71,"3",21380
16,3072,54.86,"3",21380
17,3072,70.86,"3",21380
18,3072,59.43,"3",21380
19,3072,82.29,"3",21380
20,3072,75.43,"3",21380
21,3072,59.43,"3",21380
22,3072,59.43,"3",21380
23,3072,64,"3",21380
24,3072,59.43,"3",21380
25,3072,25.14,"3",21380
26,3072,33.14,"3",21380
27,3072,22.86,"3",21380
28,3072,23.43,"3",21380
29,3072,25.71,"3",21380
30,3072,12.57,"3",21380
31,3072,21.71,"3",21380
31,3072,21.71,"2",21381
32,3072,22.86,"2",21381
33,3072,29.71,"2",21381
34,3072,33.71,"2",21381
35,3072,31.43,"2",21381
36,3072,30.29,"2",21381
37,3072,25.71,"2",21381
38,3072,32,"2",21381
39,3072,19.43,"2",21381
40,3072,23.43,"2",21381
41,3072,14.29,"2",21381
42,3072,17.14,"2",21381
42,3072,17.14,"1b",21382
43,3072,9.14,"1b",21382
44,3072,3.57,"1b",21382
45,3072,5.71,"1b",21382
45,3072,5.71,"1",21383
46,3072,5.43,"1",21383
47,3072,7.14,"1",21383
48,3072,5.57,"1",21383
49,3072,8.14,"1",21383
50,3072,6,"1",21383
51,3072,4.43,"1",21383
52,3072,3.71,"1",21383
0,3720,0.86,"1",25638
1,3720,2.29,"1",25638
2,3720,3.71,"1",25638
3,3720,6.14,"1",25638
4,3720,12.43,"1",25638
5,3720,22,"1",25638
6,3720,49.14,"1",25638
6,3720,49.14,"1b",25639
7,3720,62.86,"1b",25639
8,3720,77.14,"1b",25639
9,3720,84.57,"1b",25639
9,3720,84.57,"3",25640
10,3720,84.57,"3",25640
11,3720,82.29,"3",25640
12,3720,100.57,"3",25640
13,3720,107.43,"3",25640
14,3720,137.14,"3",25640
15,3720,125.71,"3",25640
15,3720,125.71,"4",25641
16,3720,84.57,"4",25641
17,3720,48,"4",25641
18,3720,29.14,"4",25641
19,3720,9.71,"4",25641
20,3720,12,"4",25641
20,3720,12,"3",25642
21,3720,13.14,"3",25642
22,3720,5.14,"3",25642
23,3720,7,"3",25642
23,3720,7,"2",25643
24,3720,6.43,"2",25643
25,3720,6,"2",25643
26,3720,4.57,"2",25643
26,3720,4.57,"1b",25644
27,3720,6.43,"1b",25644
28,3720,8.14,"1b",25644
29,3720,8.29,"1b",25644
29,3720,8.29,"1",25645
30,3720,9.43,"1",25645
31,3720,11.43,"1",25645
32,3720,13.71,"1",25645
33,3720,17.29,"1",25645
34,3720,24,"1",25645
34,3720,24,"1b",25646
35,3720,19.43,"1b",25646
36,3720,21.71,"1b",25646
37,3720,27.43,"1b",25646
38,3720,24.57,"1b",25646
39,3720,20.57,"1b",25646
40,3720,26.86,"1b",25646
41,3720,20.57,"1b",25646
42,3720,22.86,"1b",25646
43,3720,21.71,"1b",25646
44,3720,25.71,"1b",25646
45,3720,26.29,"1b",25646
46,3720,18.86,"1b",25646
47,3720,18.29,"1b",25646
48,3720,17.71,"1b",25646
49,3720,22.86,"1b",25646
50,3720,15.43,"1b",25646
51,3720,11.43,"1b",25646
52,3720,11.71,"1b",25646
0,4370,0.86,"1",30179
1,4370,2,"1",30179
2,4370,4.43,"1",30179
3,4370,7.57,"1",30179
4,4370,11.14,"1",30179
5,4370,19.71,"1",30179
6,4370,29.14,"1",30179
6,4370,29.14,"1b",30180
7,4370,42.86,"1b",30180
8,4370,62.29,"1b",30180
9,4370,94.29,"1b",30180
10,4370,116.57,"1b",30180
10,4370,116.57,"3",30181
11,4370,125.71,"3",30181
12,4370,96,"3",30181
13,4370,146.29,"3",30181
14,4370,144,"3",30181
14,4370,144,"4",30182
15,4370,118.86,"4",30182
16,4370,48,"4",30182
17,4370,45.71,"4",30182
18,4370,19.43,"4",30182
19,4370,8.57,"4",30182
20,4370,8.57,"4",30182
20,4370,8.57,"3",30183
21,4370,6.29,"3",30183
22,4370,4,"3",30183
23,4370,2.43,"3",30183
23,4370,2.43,"2",30184
24,4370,2.43,"2",30184
25,4370,5.71,"2",30184
26,4370,5.43,"2",30184
26,4370,5.43,"1b",30185
27,4370,7.57,"1b",30185
28,4370,7.43,"1b",30185
29,4370,8.43,"1b",30185
29,4370,8.43,"1",30186
30,4370,13.43,"1",30186
31,4370,16,"1",30186
32,4370,26.29,"1",30186
32,4370,26.29,"1b",30187
33,4370,32.57,"1b",30187
34,4370,48,"1b",30187
35,4370,56,"1b",30187
36,4370,64,"1b",30187
37,4370,54.86,"1b",30187
38,4370,33.71,"1b",30187
39,4370,28,"1b",30187
40,4370,41.14,"1b",30187
41,4370,37.14,"1b",30187
42,4370,45.71,"1b",30187
43,4370,37.14,"1b",30187
44,4370,34.86,"1b",30187
45,4370,36.57,"1b",30187
46,4370,28,"1b",30187
47,4370,25.71,"1b",30187
48,4370,20,"1b",30187
49,4370,21.71,"1b",30187
50,4370,23.43,"1b",30187
51,4370,29.71,"1b",30187
52,4370,29.71,"1b",30187
0,5016,0.86,"1",34399
1,5016,2.14,"1",34399
2,5016,3.29,"1",34399
3,5016,4.29,"1",34399
4,5016,7,"1",34399
5,5016,11.57,"1",34399
6,5016,18,"1",34399
7,5016,21.14,"1",34399
7,5016,21.14,"1b",34400
8,5016,28.57,"1b",34400
9,5016,36.57,"1b",34400
10,5016,58.86,"1b",34400
11,5016,88,"1b",34400
12,5016,141.71,"1b",34400
12,5016,141.71,"3",34401
13,5016,118.86,"3",34401
13,5016,118.86,"4",34402
14,5016,52.57,"4",34402
15,5016,25.14,"4",34402
16,5016,6.86,"4",34402
17,5016,5.29,"4",34402
18,5016,3.57,"4",34402
18,5016,3.57,"3",34403
19,5016,2.57,"3",34403
20,5016,4.29,"3",34403
21,5016,4.29,"3",34403
21,5016,4.29,"2",34404
22,5016,6.71,"2",34404
23,5016,4.29,"2",34404
23,5016,4.29,"1b",34405
24,5016,4.71,"1b",34405
25,5016,5,"1b",34405
26,5016,5.71,"1b",34405
26,5016,5.71,"1",34406
27,5016,9,"1",34406
28,5016,14.29,"1",34406
29,5016,19.57,"1",34406
30,5016,17.14,"1",34406
30,5016,17.14,"1b",34407
31,5016,22.29,"1b",34407
32,5016,22.86,"1b",34407
33,5016,28.57,"1b",34407
34,5016,29.71,"1b",34407
35,5016,36,"1b",34407
36,5016,49.71,"1b",34407
37,5016,48,"1b",34407
38,5016,46.86,"1b",34407
39,5016,59.43,"1b",34407
40,5016,53.71,"1b",34407
41,5016,91.43,"1b",34407
42,5016,100.57,"1b",34407
42,5016,100.57,"3",34408
43,5016,59.43,"3",34408
44,5016,59.43,"3",34408
45,5016,50.29,"3",34408
46,5016,21.71,"3",34408
47,5016,14.86,"3",34408
48,5016,25.14,"3",34408
48,5016,25.14,"2",34409
49,5016,24,"2",34409
50,5016,14.86,"2",34409
51,5016,17.71,"2",34409
51,5016,17.71,"1b",34410
52,5016,16.57,"1b",34410
0,5663,0.86,"1",38798
1,5663,2.29,"1",38798
2,5663,1.71,"1",38798
3,5663,4.29,"1",38798
4,5663,5.57,"1",38798
5,5663,9,"1",38798
6,5663,14,"1",38798
7,5663,21.14,"1",38798
8,5663,26.29,"1",38798
8,5663,26.29,"1b",38799
9,5663,47.43,"1b",38799
10,5663,75.43,"1b",38799
11,5663,112,"1b",38799
11,5663,112,"3",38800
12,5663,61.71,"3",38800
13,5663,52.57,"3",38800
14,5663,38.86,"3",38800
15,5663,17.14,"3",38800
16,5663,19.43,"3",38800
17,5663,21.71,"3",38800
17,5663,21.71,"2",38801
18,5663,25.14,"2",38801
19,5663,28.57,"2",38801
20,5663,37.71,"2",38801
21,5663,30.86,"2",38801
22,5663,34.29,"2",38801
23,5663,34.29,"2",38801
24,5663,35.43,"2",38801
25,5663,33.14,"2",38801
26,5663,30.29,"2",38801
27,5663,38.29,"2",38801
28,5663,32,"2",38801
29,5663,39.43,"2",38801
30,5663,30.86,"2",38801
31,5663,36,"2",38801
32,5663,36,"2",38801
33,5663,36,"2",38801
34,5663,33.14,"2",38801
35,5663,33.14,"2",38801
36,5663,38.29,"2",38801
37,5663,38.86,"2",38801
38,5663,45.71,"2",38801
39,5663,33.71,"2",38801
40,5663,26.29,"2",38801
41,5663,28.57,"2",38801
42,5663,27.43,"2",38801
43,5663,24.57,"2",38801
44,5663,28,"2",38801
45,5663,20.57,"2",38801
46,5663,13.14,"2",38801
47,5663,12,"2",38801
48,5663,8.86,"2",38801
48,5663,8.86,"1b",38802
49,5663,9.29,"1b",38802
50,5663,8.14,"1b",38802
51,5663,9,"1b",38802
51,5663,9,"1",38803
52,5663,8.86,"1",38803
0,6311,0.86,"1",43612
1,6311,2.43,"1",43612
2,6311,3.29,"1",43612
3,6311,4.29,"1",43612
4,6311,10,"1",43612
5,6311,17.14,"1",43612
6,6311,27,"1",43612
6,6311,27,"1b",43613
7,6311,38.86,"1b",43613
8,6311,62.29,"1b",43613
9,6311,152,"1b",43613
10,6311,114.29,"1b",43613
10,6311,114.29,"4",43614
11,6311,93.71,"4",43614
12,6311,41.14,"4",43614
13,6311,32,"4",43614
14,6311,7.43,"4",43614
15,6311,9.14,"4",43614
16,6311,6.57,"4",43614
16,6311,6.57,"3",43615
17,6311,7.86,"3",43615
18,6311,10.71,"3",43615
18,6311,10.71,"2",43616
19,6311,10.14,"2",43616
20,6311,10,"2",43616
21,6311,10,"2",43616
21,6311,10,"1b",43617
22,6311,15.14,"1b",43617
23,6311,19,"1b",43617
24,6311,30.86,"1b",43617
25,6311,36.57,"1b",43617
26,6311,45.71,"1b",43617
27,6311,62.86,"1b",43617
28,6311,92,"1b",43617
28,6311,92,"3",43618
29,6311,64,"3",43618
30,6311,59.43,"3",43618
31,6311,52.57,"3",43618
32,6311,41.14,"3",43618
33,6311,17.14,"3",43618
34,6311,19.43,"3",43618
34,6311,19.43,"2",43619
35,6311,27.43,"2",43619
36,6311,32.57,"2",43619
37,6311,15.43,"2",43619
38,6311,13.14,"2",43619
39,6311,17.14,"2",43619
39,6311,17.14,"1b",43620
40,6311,16,"1b",43620
41,6311,32.57,"1b",43620
42,6311,30.29,"1b",43620
43,6311,26.86,"1b",43620
44,6311,28,"1b",43620
45,6311,25.71,"1b",43620
46,6311,42.29,"1b",43620
47,6311,45.14,"1b",43620
48,6311,41.14,"1b",43620
49,6311,40,"1b",43620
50,6311,40,"1b",43620
51,6311,37.14,"1b",43620
52,6311,24,"1b",43620
0,6962,0.86,"1",48237
1,6962,1.29,"1",48237
2,6962,3.14,"1",48237
3,6962,3,"1",48237
4,6962,4.86,"1",48237
5,6962,7.57,"1",48237
6,6962,9.86,"1",48237
7,6962,14.29,"1",48237
8,6962,19,"1",48237
9,6962,43.43,"1",48237
9,6962,43.43,"1b",48238
10,6962,66.86,"1b",48238
11,6962,124.57,"1b",48238
11,6962,124.57,"3",48239
12,6962,105.14,"3",48239
13,6962,141.71,"3",48239
14,6962,130.29,"3",48239
14,6962,130.29,"4",48240
15,6962,73.14,"4",48240
16,6962,57.14,"4",48240
17,6962,50.29,"4",48240
18,6962,20.57,"4",48240
19,6962,10.29,"4",48240
20,6962,7.14,"4",48240
20,6962,7.14,"3",48241
21,6962,6.43,"3",48241
22,6962,5.29,"3",48241
23,6962,5.14,"3",48241
23,6962,5.14,"2",48242
24,6962,4.86,"2",48242
25,6962,6.57,"2",48242
26,6962,5.86,"2",48242
26,6962,5.86,"1b",48243
27,6962,6,"1b",48243
28,6962,5.57,"1b",48243
29,6962,7.14,"1b",48243
29,6962,7.14,"1",48244
30,6962,7.29,"1",48244
31,6962,10.86,"1",48244
32,6962,11,"1",48244
33,6962,14.71,"1",48244
34,6962,18.71,"1",48244
35,6962,18.29,"1",48244
35,6962,18.29,"1b",48245
36,6962,26.29,"1b",48245
37,6962,32.57,"1b",48245
38,6962,30.29,"1b",48245
39,6962,34.29,"1b",48245
40,6962,41.14,"1b",48245
41,6962,49.14,"1b",48245
42,6962,49.71,"1b",48245
43,6962,37.14,"1b",48245
44,6962,43.43,"1b",48245
45,6962,49.71,"1b",48245
46,6962,51.43,"1b",48245
47,6962,45.71,"1b",48245
48,6962,46.29,"1b",48245
49,6962,40,"1b",48245
50,6962,49.14,"1b",48245
51,6962,46.29,"1b",48245
52,6962,38.86,"1b",48245
0,7610,0.86,"1",52559
1,7610,0.57,"1",52559
2,7610,0.43,"1",52559
3,7610,1,"1",52559
4,7610,0.86,"1",52559
5,7610,1.29,"1",52559
6,7610,2.43,"1",52559
7,7610,2.43,"1",52559
8,7610,5,"1",52559
9,7610,5.43,"1",52559
10,7610,6.71,"1",52559
11,7610,9.86,"1",52559
12,7610,13.43,"1",52559
13,7610,14,"1",52559
14,7610,26.29,"1",52559
14,7610,26.29,"1b",52560
15,7610,22.86,"1b",52560
16,7610,34.29,"1b",52560
17,7610,47.43,"1b",52560
18,7610,59.43,"1b",52560
19,7610,122.29,"1b",52560
20,7610,128,"1b",52560
20,7610,128,"3",52561
21,7610,116.57,"3",52561
21,7610,116.57,"4",52562
22,7610,57.14,"4",52562
23,7610,61.71,"4",52562
24,7610,36.57,"4",52562
25,7610,22.86,"4",52562
26,7610,8.57,"4",52562
27,7610,11.43,"4",52562
27,7610,11.43,"3",52563
28,7610,4.29,"3",52563
29,7610,3.29,"3",52563
30,7610,5.29,"3",52563
30,7610,5.29,"2",52564
31,7610,3.14,"2",52564
32,7610,2.86,"2",52564
33,7610,4.57,"2",52564
33,7610,4.57,"1b",52565
34,7610,3.29,"1b",52565
35,7610,4.86,"1b",52565
36,7610,6.71,"1b",52565
36,7610,6.71,"1",52566
37,7610,9.43,"1",52566
38,7610,9.29,"1",52566
39,7610,11.71,"1",52566
40,7610,14.29,"1",52566
41,7610,13.71,"1",52566
42,7610,15,"1",52566
42,7610,15,"1b",52567
43,7610,11,"1b",52567
44,7610,8.43,"1b",52567
45,7610,10,"1b",52567
46,7610,10,"1b",52567
46,7610,10,"1",52568
47,7610,11.71,"1",52568
48,7610,12.71,"1",52568
49,7610,11.71,"1",52568
50,7610,11.29,"1",52568
51,7610,12.86,"1",52568
52,7610,13,"1",52568
0,8255,0.86,"1",56467
1,8255,2.71,"1",56467
2,8255,4.86,"1",56467
3,8255,7.86,"1",56467
4,8255,10.86,"1",56467
5,8255,17.14,"1",56467
6,8255,30.86,"1",56467
6,8255,30.86,"1b",56468
7,8255,31.43,"1b",56468
8,8255,56,"1b",56468
9,8255,83.43,"1b",56468
9,8255,83.43,"3",56469
10,8255,91.43,"3",56469
11,8255,98.29,"3",56469
12,8255,93.71,"3",56469
13,8255,52.57,"3",56469
14,8255,73.14,"3",56469
15,8255,80,"3",56469
16,8255,91.43,"3",56469
17,8255,75.43,"3",56469
18,8255,89.14,"3",56469
19,8255,105.14,"3",56469
20,8255,73.14,"3",56469
21,8255,54.86,"3",56469
22,8255,54.86,"3",56469
23,8255,73.14,"3",56469
24,8255,80,"3",56469
25,8255,52.57,"3",56469
26,8255,54.86,"3",56469
27,8255,66.29,"3",56469
28,8255,80,"3",56469
29,8255,61.71,"3",56469
30,8255,61.71,"3",56469
31,8255,54.86,"3",56469
32,8255,57.14,"3",56469
33,8255,31.43,"3",56469
34,8255,21.71,"3",56469
35,8255,21.71,"3",56469
35,8255,21.71,"2",56470
36,8255,18.29,"2",56470
37,8255,16.57,"2",56470
38,8255,19.43,"2",56470
38,8255,19.43,"1b",56471
39,8255,22.86,"1b",56471
40,8255,25.14,"1b",56471
41,8255,28.57,"1b",56471
42,8255,25.71,"1b",56471
43,8255,35.43,"1b",56471
44,8255,29.71,"1b",56471
45,8255,24,"1b",56471
46,8255,30.29,"1b",56471
47,8255,27.43,"1b",56471
48,8255,27.43,"1b",56471
49,8255,24.57,"1b",56471
50,8255,31.43,"1b",56471
51,8255,17.14,"1b",56471
52,8255,15.43,"1b",56471
0,8905,1,"1",61137
1,8905,2.71,"1",61137
2,8905,3.29,"1",61137
3,8905,4.57,"1",61137
4,8905,8.86,"1",61137
5,8905,16.14,"1",61137
6,8905,22.57,"1",61137
7,8905,40,"1",61137
7,8905,40,"1b",61138
8,8905,63.43,"1b",61138
9,8905,77.14,"1b",61138
10,8905,96,"1b",61138
10,8905,96,"3",61139
11,8905,96,"3",61139
12,8905,91.43,"3",61139
13,8905,84.57,"3",61139
14,8905,75.43,"3",61139
15,8905,80,"3",61139
16,8905,70.86,"3",61139
17,8905,105.14,"3",61139
18,8905,112,"3",61139
19,8905,114.29,"3",61139
20,8905,118.86,"3",61139
21,8905,121.14,"3",61139
22,8905,139.43,"3",61139
22,8905,139.43,"4",61140
23,8905,105.14,"4",61140
24,8905,50.29,"4",61140
25,8905,18.29,"4",61140
26,8905,10.86,"4",61140
27,8905,9.71,"4",61140
28,8905,6.29,"4",61140
28,8905,6.29,"3",61141
29,8905,5.14,"3",61141
30,8905,5.14,"3",61141
31,8905,4.57,"3",61141
31,8905,4.57,"2",61142
32,8905,3.71,"2",61142
33,8905,3.71,"2",61142
34,8905,5.14,"2",61142
34,8905,5.14,"1b",61143
35,8905,3.71,"1b",61143
36,8905,5,"1b",61143
37,8905,7.86,"1b",61143
37,8905,7.86,"1",61144
38,8905,8.71,"1",61144
39,8905,13.14,"1",61144
40,8905,13,"1",61144
41,8905,22.71,"1",61144
42,8905,17.71,"1",61144
42,8905,17.71,"1b",61145
43,8905,18.86,"1b",61145
44,8905,25.14,"1b",61145
45,8905,12.57,"1b",61145
46,8905,19.43,"1b",61145
47,8905,18.86,"1b",61145
48,8905,14.29,"1b",61145
49,8905,13.71,"1b",61145
50,8905,8.43,"1b",61145
50,8905,8.43,"1",61146
51,8905,8.57,"1",61146
52,8905,9.43,"1",61146
0,9553,0.86,"1",65521
1,9553,1.29,"1",65521
2,9553,4.71,"1",65521
3,9553,5.71,"1",65521
4,9553,6.29,"1",65521
5,9553,10.14,"1",65521
6,9553,17.57,"1",65521
7,9553,26.43,"1",65521
7,9553,26.43,"1b",65522
8,9553,31.43,"1b",65522
9,9553,50.29,"1b",65522
10,9553,58.86,"1b",65522
11,9553,98.29,"1b",65522
12,9553,123.43,"1b",65522
12,9553,123.43,"3",65523
13,9553,77.71,"3",65523
14,9553,109.71,"3",65523
15,9553,112,"3",65523
16,9553,102.86,"3",65523
17,9553,125.71,"3",65523
18,9553,105.14,"3",65523
19,9553,141.71,"3",65523
20,9553,134.86,"3",65523
21,9553,96,"3",65523
21,9553,96,"4",65524
22,9553,86.86,"4",65524
23,9553,54.86,"4",65524
24,9553,41.14,"4",65524
25,9553,26.86,"4",65524
26,9553,14.29,"4",65524
27,9553,17.71,"4",65524
27,9553,17.71,"3",65525
28,9553,13.71,"3",65525
29,9553,14.86,"3",65525
30,9553,16.57,"3",65525
30,9553,16.57,"2",65526
31,9553,11.86,"2",65526
32,9553,7.86,"2",65526
33,9553,12.43,"2",65526
33,9553,12.43,"1b",65527
34,9553,14.14,"1b",65527
35,9553,13.14,"1b",65527
36,9553,17.86,"1b",65527
36,9553,17.86,"1",65528
37,9553,17.71,"1",65528
38,9553,28.57,"1",65528
38,9553,28.57,"1b",65529
39,9553,30.86,"1b",65529
40,9553,43.43,"1b",65529
41,9553,50.86,"1b",65529
42,9553,44.57,"1b",65529
43,9553,54.86,"1b",65529
44,9553,61.14,"1b",65529
45,9553,80.57,"1b",65529
45,9553,80.57,"3",65530
46,9553,45.71,"3",65530
47,9553,40,"3",65530
48,9553,13.71,"3",65530
49,9553,14.29,"3",65530
50,9553,7,"3",65530
50,9553,7,"2",65531
51,9553,2.71,"2",65531
52,9553,3,"2",65531
0,10200,0.86,"1",69787
1,10200,1.29,"1",69787
2,10200,1.29,"1",69787
3,10200,5.29,"1",69787
4,10200,7.14,"1",69787
5,10200,13.86,"1",69787
6,10200,18.71,"1",69787
7,10200,26.29,"1",69787
7,10200,26.29,"1b",69788
8,10200,39.43,"1b",69788
9,10200,57.71,"1b",69788
10,10200,94.29,"1b",69788
10,10200,94.29,"3",69789
11,10200,93.71,"3",69789
12,10200,84.57,"3",69789
13,10200,114.29,"3",69789
14,10200,86.86,"3",69789
15,10200,93.71,"3",69789
