"wk","tr","nc","stg","id"
34,1488,1.71,"2",10493
35,1488,1.14,"2",10493
36,1488,1.14,"2",10493
37,1488,1.14,"2",10493
38,1488,1.86,"2",10493
39,1488,1.71,"2",10493
40,1488,1,"2",10493
41,1488,1.43,"2",10493
42,1488,1,"2",10493
43,1488,1.57,"2",10493
44,1488,0.71,"2",10493
45,1488,0.71,"2",10493
46,1488,1.43,"2",10493
47,1488,1.29,"2",10493
48,1488,0.71,"2",10493
49,1488,0.29,"2",10493
50,1488,0.86,"2",10493
50,1488,0.86,"1b",10494
51,1488,0.71,"1b",10494
52,1488,1.29,"1b",10494
52,1488,1.29,"2",10495
0,2136,0.86,"1",14920
1,2136,1,"1",14920
1,2136,1,"1b",14921
2,2136,1.29,"1b",14921
2,2136,1.29,"2",14922
3,2136,0.86,"2",14922
4,2136,1.57,"2",14922
5,2136,1,"2",14922
6,2136,1.14,"2",14922
7,2136,0.86,"2",14922
8,2136,0.43,"2",14922
9,2136,0.14,"2",14922
10,2136,0.29,"2",14922
10,2136,0.29,"1b",14923
11,2136,0.29,"1b",14923
12,2136,0.29,"1b",14923
13,2136,0.43,"1b",14923
14,2136,0.14,"1b",14923
15,2136,0.14,"1b",14923
16,2136,0,"1b",14923
17,2136,0.14,"1b",14923
17,2136,0.14,"1",14924
18,2136,0.14,"1",14924
19,2136,0,"1",14924
20,2136,0.14,"1",14924
21,2136,0.14,"1",14924
21,2136,0.14,"1b",14925
22,2136,0,"1b",14925
23,2136,0,"1b",14925
24,2136,0,"1b",14925
24,2136,0,"1",14926
25,2136,0,"1",14926
26,2136,0.14,"1",14926
27,2136,0,"1",14926
28,2136,0.43,"1",14926
29,2136,0,"1",14926
29,2136,0,"1b",14927
30,2136,0.29,"1b",14927
31,2136,0.14,"1b",14927
32,2136,0,"1b",14927
33,2136,0.14,"1b",14927
33,2136,0.14,"1",14928
34,2136,0.29,"1",14928
34,2136,0.29,"1b",14929
35,2136,0.29,"1b",14929
36,2136,0.71,"1b",14929
37,2136,0.43,"1b",14929
38,2136,1.29,"1b",14929
39,2136,0.43,"1b",14929
39,2136,0.43,"2",14930
40,2136,0.14,"2",14930
41,2136,0.14,"2",14930
42,2136,0.86,"2",14930
42,2136,0.86,"1b",14931
43,2136,1,"1b",14931
44,2136,0.57,"1b",14931
44,2136,0.57,"2",14932
45,2136,2.14,"2",14932
46,2136,1.43,"2",14932
47,2136,1.57,"2",14932
48,2136,1.71,"2",14932
49,2136,0.57,"2",14932
50,2136,1.29,"2",14932
51,2136,1.29,"2",14932
52,2136,0.57,"2",14932
0,2782,0.86,"1",19505
1,2782,0.29,"1",19505
1,2782,0.29,"1b",19506
2,2782,0.43,"1b",19506
3,2782,1.14,"1b",19506
4,2782,0.29,"1b",19506
4,2782,0.29,"2",19507
5,2782,0.14,"2",19507
6,2782,0,"2",19507
7,2782,0,"2",19507
7,2782,0,"1b",19508
8,2782,0,"1b",19508
9,2782,0,"1b",19508
10,2782,0.14,"1b",19508
10,2782,0.14,"1",19509
11,2782,0.29,"1",19509
12,2782,0.71,"1",19509
12,2782,0.71,"1b",19510
13,2782,0.57,"1b",19510
13,2782,0.57,"2",19511
14,2782,0.57,"2",19511
15,2782,0.29,"2",19511
16,2782,0,"2",19511
17,2782,0.14,"2",19511
17,2782,0.14,"1b",19512
18,2782,0,"1b",19512
19,2782,0,"1b",19512
20,2782,0,"1b",19512
20,2782,0,"1",19513
21,2782,0,"1",19513
22,2782,0.43,"1",19513
23,2782,0.86,"1",19513
23,2782,0.86,"1b",19514
24,2782,0,"1b",19514
25,2782,0,"1b",19514
26,2782,0,"1b",19514
26,2782,0,"1",19515
27,2782,0,"1",19515
28,2782,0,"1",19515
29,2782,0,"1",19515
30,2782,0,"1",19515
31,2782,0.14,"1",19515
32,2782,0.14,"1",19515
33,2782,0.71,"1",19515
33,2782,0.71,"1b",19516
34,2782,0.57,"1b",19516
35,2782,0.14,"1b",19516
36,2782,0.14,"1b",19516
37,2782,0.14,"1b",19516
38,2782,0,"1b",19516
39,2782,0,"1b",19516
39,2782,0,"1",19517
40,2782,0,"1",19517
41,2782,0.14,"1",19517
42,2782,0,"1",19517
43,2782,0,"1",19517
44,2782,0,"1",19517
45,2782,0.14,"1",19517
46,2782,0.14,"1",19517
47,2782,0.14,"1",19517
47,2782,0.14,"1b",19518
48,2782,0,"1b",19518
49,2782,0,"1b",19518
50,2782,0.14,"1b",19518
50,2782,0.14,"1",19519
51,2782,0.14,"1",19519
52,2782,0,"1",19519
52,2782,0,"1b",19520
0,3429,0.86,"1",23772
1,3429,1.57,"1",23772
1,3429,1.57,"1b",23773
2,3429,2.14,"1b",23773
2,3429,2.14,"2",23774
3,3429,2.43,"2",23774
4,3429,1.86,"2",23774
5,3429,1.14,"2",23774
6,3429,0.86,"2",23774
7,3429,1.29,"2",23774
8,3429,1,"2",23774
9,3429,0.57,"2",23774
10,3429,1.43,"2",23774
11,3429,1.43,"2",23774
11,3429,1.43,"1b",23775
12,3429,1.57,"1b",23775
12,3429,1.57,"2",23776
13,3429,1.43,"2",23776
14,3429,1.14,"2",23776
15,3429,1.14,"2",23776
16,3429,1,"2",23776
17,3429,0.71,"2",23776
18,3429,0.71,"2",23776
19,3429,0.71,"2",23776
19,3429,0.71,"1b",23777
20,3429,0.86,"1b",23777
21,3429,0.71,"1b",23777
22,3429,1.43,"1b",23777
22,3429,1.43,"2",23778
23,3429,0.71,"2",23778
24,3429,0.57,"2",23778
25,3429,0.14,"2",23778
26,3429,0.29,"2",23778
26,3429,0.29,"1b",23779
27,3429,0.14,"1b",23779
28,3429,0.71,"1b",23779
29,3429,0.86,"1b",23779
30,3429,0.29,"1b",23779
31,3429,0.71,"1b",23779
32,3429,1.14,"1b",23779
32,3429,1.14,"2",23780
33,3429,1.57,"2",23780
34,3429,0.71,"2",23780
35,3429,0.86,"2",23780
36,3429,0.71,"2",23780
37,3429,0.86,"2",23780
38,3429,0,"2",23780
39,3429,0.71,"2",23780
39,3429,0.71,"1b",23781
40,3429,1,"1b",23781
41,3429,1,"1b",23781
42,3429,1.86,"1b",23781
42,3429,1.86,"2",23782
43,3429,1.86,"2",23782
44,3429,2.14,"2",23782
45,3429,2.43,"2",23782
46,3429,2.14,"2",23782
47,3429,1.86,"2",23782
48,3429,1.71,"2",23782
49,3429,2.86,"2",23782
50,3429,1.86,"2",23782
51,3429,1.57,"2",23782
52,3429,1.57,"2",23782
0,4076,0.86,"1",28139
1,4076,1,"1",28139
1,4076,1,"1b",28140
2,4076,0.86,"1b",28140
2,4076,0.86,"2",28141
3,4076,2,"2",28141
4,4076,1.14,"2",28141
5,4076,1.43,"2",28141
6,4076,1.43,"2",28141
7,4076,1.29,"2",28141
8,4076,0.57,"2",28141
9,4076,0.29,"2",28141
10,4076,0.14,"2",28141
10,4076,0.14,"1b",28142
11,4076,0,"1b",28142
12,4076,0,"1b",28142
13,4076,0,"1b",28142
13,4076,0,"1",28143
14,4076,0,"1",28143
15,4076,0.14,"1",28143
16,4076,0.14,"1",28143
17,4076,0.43,"1",28143
17,4076,0.43,"1b",28144
18,4076,0.71,"1b",28144
19,4076,0.29,"1b",28144
20,4076,0.57,"1b",28144
21,4076,0.57,"1b",28144
22,4076,1.71,"1b",28144
23,4076,1,"1b",28144
23,4076,1,"2",28145
24,4076,1.14,"2",28145
25,4076,0.57,"2",28145
26,4076,1.29,"2",28145
26,4076,1.29,"1b",28146
27,4076,1.71,"1b",28146
28,4076,2,"1b",28146
28,4076,2,"2",28147
29,4076,2.29,"2",28147
30,4076,2.86,"2",28147
31,4076,4,"2",28147
32,4076,5.14,"2",28147
33,4076,4,"2",28147
34,4076,3.14,"2",28147
35,4076,3.43,"2",28147
36,4076,1.71,"2",28147
37,4076,1.14,"2",28147
38,4076,0.86,"2",28147
39,4076,0.86,"2",28147
40,4076,1.86,"2",28147
41,4076,2.57,"2",28147
42,4076,3.71,"2",28147
43,4076,5,"2",28147
44,4076,3.71,"2",28147
45,4076,5.71,"2",28147
46,4076,5.86,"2",28147
46,4076,5.86,"3",28148
47,4076,5.29,"3",28148
48,4076,4.86,"3",28148
49,4076,5,"3",28148
50,4076,4.43,"3",28148
50,4076,4.43,"2",28149
51,4076,4.86,"2",28149
52,4076,3.71,"2",28149
0,4727,0.86,"1",32405
1,4727,1.43,"1",32405
1,4727,1.43,"1b",32406
2,4727,1.86,"1b",32406
2,4727,1.86,"2",32407
3,4727,1.71,"2",32407
4,4727,0.86,"2",32407
5,4727,0.86,"2",32407
6,4727,1,"2",32407
6,4727,1,"1b",32408
7,4727,1.57,"1b",32408
7,4727,1.57,"2",32409
8,4727,1,"2",32409
9,4727,1.57,"2",32409
10,4727,0.57,"2",32409
11,4727,1,"2",32409
12,4727,1.29,"2",32409
13,4727,0.71,"2",32409
14,4727,1.43,"2",32409
15,4727,0.86,"2",32409
16,4727,1.71,"2",32409
17,4727,0.86,"2",32409
18,4727,0.71,"2",32409
19,4727,0.29,"2",32409
20,4727,0.86,"2",32409
20,4727,0.86,"1b",32410
21,4727,0.57,"1b",32410
22,4727,1.29,"1b",32410
23,4727,1.14,"1b",32410
23,4727,1.14,"2",32411
24,4727,0.43,"2",32411
25,4727,0.86,"2",32411
26,4727,0.29,"2",32411
26,4727,0.29,"1b",32412
27,4727,0.43,"1b",32412
28,4727,1.14,"1b",32412
29,4727,1.71,"1b",32412
29,4727,1.71,"2",32413
30,4727,1.14,"2",32413
31,4727,1.57,"2",32413
32,4727,1.71,"2",32413
33,4727,1.14,"2",32413
34,4727,1.43,"2",32413
35,4727,1.43,"2",32413
36,4727,1.14,"2",32413
37,4727,0.57,"2",32413
38,4727,1,"2",32413
39,4727,0.29,"2",32413
40,4727,1.86,"2",32413
41,4727,3.14,"2",32413
42,4727,5.43,"2",32413
43,4727,8.29,"2",32413
43,4727,8.29,"3",32414
44,4727,7.43,"3",32414
45,4727,6.43,"3",32414
46,4727,7.29,"3",32414
47,4727,4.57,"3",32414
48,4727,4.43,"3",32414
49,4727,3.71,"3",32414
49,4727,3.71,"2",32415
50,4727,4.57,"2",32415
51,4727,6.43,"2",32415
52,4727,4.71,"2",32415
52,4727,4.71,"3",32416
0,5376,0.86,"1",36950
1,5376,2.14,"1",36950
1,5376,2.14,"1b",36951
2,5376,1.57,"1b",36951
2,5376,1.57,"2",36952
3,5376,0.86,"2",36952
4,5376,1.43,"2",36952
5,5376,0.71,"2",36952
6,5376,1.43,"2",36952
7,5376,1.14,"2",36952
8,5376,1.29,"2",36952
9,5376,1.57,"2",36952
10,5376,1.43,"2",36952
11,5376,1.43,"2",36952
12,5376,1.43,"2",36952
13,5376,1.14,"2",36952
14,5376,0.57,"2",36952
15,5376,0.14,"2",36952
15,5376,0.14,"1b",36953
16,5376,0.57,"1b",36953
17,5376,0.57,"1b",36953
18,5376,0.71,"1b",36953
19,5376,0.57,"1b",36953
20,5376,0.14,"1b",36953
21,5376,0,"1b",36953
22,5376,0,"1b",36953
23,5376,0,"1b",36953
23,5376,0,"1",36954
24,5376,0,"1",36954
25,5376,0,"1",36954
26,5376,0.14,"1",36954
27,5376,0.14,"1",36954
28,5376,0.29,"1",36954
28,5376,0.29,"1b",36955
29,5376,0.43,"1b",36955
30,5376,0.57,"1b",36955
31,5376,0.14,"1b",36955
32,5376,0.71,"1b",36955
33,5376,0.57,"1b",36955
34,5376,0.57,"1b",36955
35,5376,0.29,"1b",36955
36,5376,0.71,"1b",36955
37,5376,0.71,"1b",36955
38,5376,1.14,"1b",36955
39,5376,0.43,"1b",36955
39,5376,0.43,"2",36956
40,5376,0.43,"2",36956
41,5376,0.71,"2",36956
42,5376,0.71,"2",36956
43,5376,1,"2",36956
44,5376,1,"2",36956
45,5376,1.43,"2",36956
46,5376,0.57,"2",36956
47,5376,1.14,"2",36956
48,5376,1.43,"2",36956
49,5376,0.43,"2",36956
50,5376,1.29,"2",36956
50,5376,1.29,"1b",36957
51,5376,1.14,"1b",36957
51,5376,1.14,"2",36958
52,5376,1.71,"2",36958
0,6026,0.86,"1",41618
1,6026,2,"1",41618
1,6026,2,"1b",41619
2,6026,1.86,"1b",41619
2,6026,1.86,"2",41620
3,6026,1,"2",41620
4,6026,1.29,"2",41620
5,6026,1.71,"2",41620
6,6026,1.14,"2",41620
7,6026,1.43,"2",41620
8,6026,0.43,"2",41620
9,6026,1,"2",41620
10,6026,1,"2",41620
11,6026,1.29,"2",41620
12,6026,0.86,"2",41620
13,6026,0.14,"2",41620
14,6026,0,"2",41620
15,6026,0,"2",41620
16,6026,0.14,"2",41620
16,6026,0.14,"1b",41621
17,6026,0,"1b",41621
18,6026,0,"1b",41621
19,6026,0,"1b",41621
19,6026,0,"1",41622
20,6026,0,"1",41622
21,6026,0,"1",41622
22,6026,0,"1",41622
23,6026,0.14,"1",41622
24,6026,0.14,"1",41622
25,6026,0.29,"1",41622
25,6026,0.29,"1b",41623
26,6026,0,"1b",41623
27,6026,0.57,"1b",41623
28,6026,0.43,"1b",41623
29,6026,0.57,"1b",41623
30,6026,0.57,"1b",41623
30,6026,0.57,"2",41624
31,6026,0.57,"2",41624
32,6026,0.29,"2",41624
33,6026,0.14,"2",41624
34,6026,0,"2",41624
34,6026,0,"1b",41625
35,6026,0,"1b",41625
36,6026,0,"1b",41625
37,6026,0,"1b",41625
37,6026,0,"1",41626
38,6026,0.14,"1",41626
39,6026,0.29,"1",41626
40,6026,1.71,"1",41626
40,6026,1.71,"1b",41627
41,6026,2.43,"1b",41627
41,6026,2.43,"2",41628
42,6026,4,"2",41628
43,6026,3.14,"2",41628
44,6026,2.14,"2",41628
45,6026,1.29,"2",41628
46,6026,1.71,"2",41628
47,6026,2.43,"2",41628
48,6026,3,"2",41628
49,6026,1.14,"2",41628
50,6026,2.57,"2",41628
51,6026,3.14,"2",41628
52,6026,2.86,"2",41628
0,6670,0.86,"1",46214
1,6670,1.29,"1",46214
1,6670,1.29,"1b",46215
2,6670,2.43,"1b",46215
2,6670,2.43,"2",46216
3,6670,1.71,"2",46216
4,6670,2.29,"2",46216
5,6670,0.86,"2",46216
6,6670,1,"2",46216
7,6670,1,"2",46216
7,6670,1,"1b",46217
8,6670,1.29,"1b",46217
9,6670,1.29,"1b",46217
10,6670,1.57,"1b",46217
10,6670,1.57,"2",46218
11,6670,1.86,"2",46218
12,6670,1.29,"2",46218
13,6670,1.29,"2",46218
14,6670,1.14,"2",46218
15,6670,1,"2",46218
16,6670,1.29,"2",46218
17,6670,1.29,"2",46218
18,6670,1,"2",46218
19,6670,1.57,"2",46218
20,6670,0.57,"2",46218
21,6670,0.86,"2",46218
22,6670,0.57,"2",46218
22,6670,0.57,"1b",46219
23,6670,0.14,"1b",46219
24,6670,0.29,"1b",46219
25,6670,0.43,"1b",46219
26,6670,0.29,"1b",46219
27,6670,0.57,"1b",46219
27,6670,0.57,"1",46220
28,6670,0.43,"1",46220
28,6670,0.43,"1b",46221
29,6670,0.86,"1b",46221
30,6670,0.86,"1b",46221
30,6670,0.86,"2",46222
31,6670,0.29,"2",46222
32,6670,0,"2",46222
33,6670,0.43,"2",46222
34,6670,0.71,"2",46222
34,6670,0.71,"1b",46223
35,6670,0.29,"1b",46223
36,6670,1,"1b",46223
37,6670,1,"1b",46223
37,6670,1,"2",46224
38,6670,1.43,"2",46224
39,6670,0.43,"2",46224
40,6670,1.14,"2",46224
41,6670,1,"2",46224
41,6670,1,"1b",46225
42,6670,1.86,"1b",46225
42,6670,1.86,"2",46226
43,6670,1.43,"2",46226
44,6670,1.86,"2",46226
45,6670,1.86,"2",46226
46,6670,0.43,"2",46226
47,6670,0.14,"2",46226
48,6670,0.29,"2",46226
48,6670,0.29,"1b",46227
49,6670,0.43,"1b",46227
50,6670,0.43,"1b",46227
51,6670,1,"1b",46227
52,6670,1,"1b",46227
52,6670,1,"2",46228
0,7318,0.86,"1",50822
1,7318,0.43,"1",50822
1,7318,0.43,"1b",50823
2,7318,0.71,"1b",50823
3,7318,1,"1b",50823
3,7318,1,"2",50824
4,7318,1,"2",50824
5,7318,0.57,"2",50824
6,7318,1.57,"2",50824
7,7318,2.43,"2",50824
8,7318,1.57,"2",50824
9,7318,2.14,"2",50824
10,7318,1.57,"2",50824
11,7318,0.29,"2",50824
12,7318,0.57,"2",50824
13,7318,0.29,"2",50824
13,7318,0.29,"1b",50825
14,7318,0.43,"1b",50825
15,7318,0.43,"1b",50825
16,7318,0.43,"1b",50825
17,7318,1,"1b",50825
18,7318,0.71,"1b",50825
18,7318,0.71,"2",50826
19,7318,0.71,"2",50826
20,7318,0.57,"2",50826
21,7318,0.29,"2",50826
22,7318,0,"2",50826
22,7318,0,"1b",50827
23,7318,0,"1b",50827
24,7318,0,"1b",50827
25,7318,0,"1b",50827
25,7318,0,"1",50828
26,7318,0,"1",50828
27,7318,0,"1",50828
28,7318,0.14,"1",50828
29,7318,0,"1",50828
30,7318,0.14,"1",50828
31,7318,0,"1",50828
32,7318,0,"1",50828
33,7318,0,"1",50828
34,7318,0,"1",50828
35,7318,0.14,"1",50828
36,7318,0.29,"1",50828
37,7318,0.29,"1",50828
37,7318,0.29,"1b",50829
38,7318,0.43,"1b",50829
39,7318,1,"1b",50829
40,7318,1.29,"1b",50829
41,7318,1,"1b",50829
41,7318,1,"2",50830
42,7318,1.43,"2",50830
43,7318,0.43,"2",50830
44,7318,1.57,"2",50830
45,7318,1.43,"2",50830
46,7318,1.29,"2",50830
47,7318,3.14,"2",50830
48,7318,1.86,"2",50830
49,7318,2.86,"2",50830
50,7318,1.86,"2",50830
51,7318,3.14,"2",50830
52,7318,3.71,"2",50830
0,7967,0.86,"1",54661
1,7967,1.29,"1",54661
2,7967,1,"1",54661
2,7967,1,"2",54662
3,7967,1.43,"2",54662
4,7967,0.43,"2",54662
5,7967,0.57,"2",54662
6,7967,0.43,"2",54662
6,7967,0.43,"1b",54663
7,7967,0.57,"1b",54663
8,7967,0.86,"1b",54663
9,7967,1.57,"1b",54663
9,7967,1.57,"2",54664
10,7967,2.14,"2",54664
11,7967,1.86,"2",54664
12,7967,1.14,"2",54664
13,7967,2,"2",54664
14,7967,2,"2",54664
15,7967,1.43,"2",54664
16,7967,0.57,"2",54664
17,7967,0.86,"2",54664
17,7967,0.86,"1b",54665
18,7967,0.57,"1b",54665
18,7967,0.57,"2",54666
19,7967,0.57,"2",54666
20,7967,0.43,"2",54666
21,7967,0.14,"2",54666
22,7967,0,"2",54666
22,7967,0,"1b",54667
23,7967,0,"1b",54667
24,7967,0,"1b",54667
25,7967,0.14,"1b",54667
25,7967,0.14,"1",54668
26,7967,0.43,"1",54668
27,7967,0.29,"1",54668
27,7967,0.29,"1b",54669
28,7967,1.29,"1b",54669
29,7967,1.14,"1b",54669
29,7967,1.14,"2",54670
30,7967,1.14,"2",54670
31,7967,1.29,"2",54670
32,7967,1.86,"2",54670
33,7967,3,"2",54670
34,7967,2,"2",54670
35,7967,3.29,"2",54670
36,7967,2.43,"2",54670
37,7967,1.86,"2",54670
38,7967,2.14,"2",54670
39,7967,1.57,"2",54670
40,7967,1.86,"2",54670
41,7967,3.57,"2",54670
42,7967,4.71,"2",54670
43,7967,4.57,"2",54670
44,7967,4.57,"2",54670
45,7967,4,"2",54670
46,7967,4.43,"2",54670
47,7967,4,"2",54670
48,7967,3.29,"2",54670
49,7967,4.14,"2",54670
50,7967,3.86,"2",54670
51,7967,4.43,"2",54670
52,7967,3.14,"2",54670
0,8618,0.86,"1",59213
1,8618,1.71,"1",59213
1,8618,1.71,"2",59214
2,8618,2.29,"2",59214
3,8618,1.43,"2",59214
4,8618,0.71,"2",59214
5,8618,0.71,"2",59214
6,8618,0.86,"2",59214
6,8618,0.86,"1b",59215
7,8618,0.71,"1b",59215
8,8618,0.86,"1b",59215
9,8618,1,"1b",59215
10,8618,0.43,"1b",59215
11,8618,0.57,"1b",59215
11,8618,0.57,"2",59216
12,8618,0.57,"2",59216
13,8618,0.43,"2",59216
14,8618,0.29,"2",59216
15,8618,0,"2",59216
15,8618,0,"1b",59217
16,8618,0.29,"1b",59217
17,8618,0.14,"1b",59217
18,8618,0,"1b",59217
19,8618,0,"1b",59217
19,8618,0,"1",59218
20,8618,0,"1",59218
21,8618,0,"1",59218
22,8618,0,"1",59218
23,8618,0,"1",59218
24,8618,0.14,"1",59218
25,8618,0.14,"1",59218
25,8618,0.14,"1b",59219
26,8618,0.14,"1b",59219
27,8618,0.14,"1b",59219
28,8618,0.29,"1b",59219
29,8618,0.14,"1b",59219
30,8618,0,"1b",59219
30,8618,0,"1",59220
31,8618,0,"1",59220
32,8618,0,"1",59220
33,8618,0,"1",59220
34,8618,0,"1",59220
35,8618,0,"1",59220
36,8618,0,"1",59220
37,8618,0.14,"1",59220
38,8618,0.14,"1",59220
39,8618,0.14,"1",59220
39,8618,0.14,"1b",59221
40,8618,0.57,"1b",59221
41,8618,1.14,"1b",59221
42,8618,0.86,"1b",59221
42,8618,0.86,"2",59222
43,8618,1.57,"2",59222
44,8618,2.14,"2",59222
45,8618,1.43,"2",59222
46,8618,1.43,"2",59222
47,8618,1.14,"2",59222
48,8618,1.57,"2",59222
49,8618,1.29,"2",59222
50,8618,1,"2",59222
51,8618,1.57,"2",59222
52,8618,1.43,"2",59222
0,9264,0.86,"1",63654
1,9264,0.43,"1",63654
1,9264,0.43,"1b",63655
2,9264,1.14,"1b",63655
2,9264,1.14,"2",63656
3,9264,0.43,"2",63656
4,9264,0,"2",63656
5,9264,0,"2",63656
6,9264,0,"2",63656
6,9264,0,"1b",63657
7,9264,0,"1b",63657
8,9264,0,"1b",63657
9,9264,0,"1b",63657
9,9264,0,"1",63658
10,9264,0,"1",63658
11,9264,0,"1",63658
12,9264,0,"1",63658
13,9264,0,"1",63658
14,9264,0,"1",63658
15,9264,0,"1",63658
16,9264,0,"1",63658
17,9264,0,"1",63658
18,9264,0,"1",63658
19,9264,0,"1",63658
20,9264,0,"1",63658
21,9264,0,"1",63658
22,9264,0,"1",63658
23,9264,0,"1",63658
24,9264,0,"1",63658
25,9264,0,"1",63658
26,9264,0,"1",63658
27,9264,0.14,"1",63658
28,9264,0.29,"1",63658
29,9264,0.29,"1",63658
29,9264,0.29,"1b",63659
30,9264,0.29,"1b",63659
31,9264,0,"1b",63659
32,9264,0.14,"1b",63659
32,9264,0.14,"1",63660
33,9264,0,"1",63660
34,9264,0,"1",63660
35,9264,0.14,"1",63660
36,9264,0.43,"1",63660
36,9264,0.43,"1b",63661
37,9264,0.14,"1b",63661
38,9264,0.86,"1b",63661
39,9264,0.57,"1b",63661
40,9264,1,"1b",63661
41,9264,1.14,"1b",63661
41,9264,1.14,"2",63662
42,9264,1.14,"2",63662
43,9264,1.14,"2",63662
44,9264,2.14,"2",63662
45,9264,1.86,"2",63662
46,9264,1.71,"2",63662
47,9264,1,"2",63662
48,9264,1.43,"2",63662
49,9264,1.29,"2",63662
50,9264,1.71,"2",63662
51,9264,1.14,"2",63662
52,9264,1.29,"2",63662
0,9910,0.86,"1",67967
1,9910,0.43,"1",67967
1,9910,0.43,"1b",67968
2,9910,1.29,"1b",67968
2,9910,1.29,"2",67969
3,9910,0.29,"2",67969
4,9910,0.86,"2",67969
5,9910,1.57,"2",67969
6,9910,1.71,"2",67969
7,9910,2.14,"2",67969
8,9910,2.14,"2",67969
