"wk","tr","nc","stg","id"
52,11540,7.43,"1",77864
0,12187,0.86,"1",82218
1,12187,1,"1",82218
2,12187,0.71,"1",82218
3,12187,0.29,"1",82218
4,12187,0.43,"1",82218
5,12187,0.86,"1",82218
6,12187,0.43,"1",82218
7,12187,0.14,"1",82218
8,12187,0.71,"1",82218
9,12187,1,"1",82218
10,12187,1,"1",82218
11,12187,1.14,"1",82218
12,12187,1.57,"1",82218
13,12187,0.57,"1",82218
14,12187,0.29,"1",82218
15,12187,0.86,"1",82218
16,12187,0.57,"1",82218
17,12187,0.86,"1",82218
18,12187,0.57,"1",82218
19,12187,0,"1",82218
20,12187,0,"1",82218
21,12187,0.14,"1",82218
22,12187,0.43,"1",82218
23,12187,0,"1",82218
24,12187,0.14,"1",82218
25,12187,0,"1",82218
26,12187,0.29,"1",82218
27,12187,0.29,"1",82218
28,12187,0.57,"1",82218
29,12187,0.86,"1",82218
30,12187,0.71,"1",82218
31,12187,1.29,"1",82218
32,12187,1.29,"1",82218
33,12187,1.43,"1",82218
34,12187,1.29,"1",82218
35,12187,1.71,"1",82218
36,12187,1.29,"1",82218
37,12187,1.71,"1",82218
38,12187,2.57,"1",82218
39,12187,3.43,"1",82218
40,12187,3.29,"1",82218
41,12187,5.57,"1",82218
42,12187,4.57,"1",82218
43,12187,8.43,"1",82218
44,12187,7.57,"1",82218
45,12187,10,"1",82218
46,12187,9.14,"1",82218
47,12187,11,"1",82218
48,12187,8.57,"1",82218
49,12187,7.43,"1",82218
50,12187,6,"1",82218
51,12187,5.86,"1",82218
52,12187,4.57,"1",82218
0,12838,0.86,"1",86367
1,12838,1.14,"1",86367
2,12838,1,"1",86367
3,12838,1.57,"1",86367
4,12838,1.29,"1",86367
5,12838,1,"1",86367
6,12838,2.86,"1",86367
7,12838,3.57,"1",86367
8,12838,4,"1",86367
9,12838,4.14,"1",86367
10,12838,5.43,"1",86367
11,12838,4.29,"1",86367
12,12838,3.57,"1",86367
13,12838,3.57,"1",86367
14,12838,4,"1",86367
15,12838,4.14,"1",86367
16,12838,4.43,"1",86367
17,12838,6.57,"1",86367
18,12838,6.43,"1",86367
19,12838,8.57,"1",86367
20,12838,8.86,"1",86367
21,12838,8.71,"1",86367
22,12838,6.29,"1",86367
23,12838,7.57,"1",86367
24,12838,7.71,"1",86367
25,12838,7.14,"1",86367
26,12838,8.86,"1",86367
27,12838,6.86,"1",86367
28,12838,7.57,"1",86367
29,12838,6.71,"1",86367
30,12838,5.14,"1",86367
31,12838,5,"1",86367
32,12838,3.29,"1",86367
33,12838,2.86,"1",86367
34,12838,2,"1",86367
35,12838,1.71,"1",86367
36,12838,1.29,"1",86367
37,12838,1,"1",86367
38,12838,1,"1",86367
39,12838,0.57,"1",86367
40,12838,1,"1",86367
41,12838,1,"1",86367
42,12838,1.14,"1",86367
43,12838,2.29,"1",86367
44,12838,3.29,"1",86367
45,12838,2.43,"1",86367
46,12838,2.43,"1",86367
47,12838,3.57,"1",86367
48,12838,4.29,"1",86367
49,12838,3.86,"1",86367
50,12838,3.86,"1",86367
51,12838,2.86,"1",86367
52,12838,3.57,"1",86367
0,13483,0.86,"1",90855
1,13483,1.86,"1",90855
2,13483,1.57,"1",90855
3,13483,1.86,"1",90855
4,13483,2,"1",90855
5,13483,3.57,"1",90855
6,13483,3.14,"1",90855
7,13483,2.43,"1",90855
8,13483,4.29,"1",90855
9,13483,4.43,"1",90855
10,13483,6,"1",90855
11,13483,5.29,"1",90855
12,13483,8,"1",90855
13,13483,9.71,"1",90855
14,13483,6.86,"1",90855
15,13483,9,"1",90855
16,13483,9.14,"1",90855
17,13483,11,"1",90855
18,13483,9.57,"1",90855
19,13483,10.43,"1",90855
20,13483,10.14,"1",90855
21,13483,9.86,"1",90855
22,13483,10.57,"1",90855
23,13483,11.71,"1",90855
24,13483,11,"1",90855
25,13483,10.14,"1",90855
26,13483,10.57,"1",90855
27,13483,8.14,"1",90855
28,13483,7.57,"1",90855
29,13483,8,"1",90855
30,13483,9.71,"1",90855
31,13483,9,"1",90855
32,13483,7.43,"1",90855
33,13483,7.86,"1",90855
34,13483,4.86,"1",90855
35,13483,4,"1",90855
36,13483,3.57,"1",90855
37,13483,3.86,"1",90855
38,13483,3.14,"1",90855
39,13483,4.29,"1",90855
40,13483,3,"1",90855
41,13483,2.43,"1",90855
42,13483,2.71,"1",90855
43,13483,2.57,"1",90855
44,13483,2.14,"1",90855
45,13483,2.43,"1",90855
46,13483,2,"1",90855
47,13483,1.14,"1",90855
48,13483,2.71,"1",90855
49,13483,2.43,"1",90855
50,13483,1.57,"1",90855
51,13483,1.71,"1",90855
52,13483,1.29,"1",90855
0,14133,0.86,"1",95211
1,14133,0.86,"1",95211
2,14133,2,"1",95211
3,14133,1.29,"1",95211
4,14133,0.43,"1",95211
5,14133,1.14,"1",95211
6,14133,1.14,"1",95211
7,14133,1.57,"1",95211
8,14133,1.71,"1",95211
9,14133,2.14,"1",95211
10,14133,2.57,"1",95211
11,14133,2.57,"1",95211
12,14133,1.86,"1",95211
13,14133,2,"1",95211
14,14133,1.43,"1",95211
15,14133,1.86,"1",95211
16,14133,1.29,"1",95211
17,14133,1.43,"1",95211
18,14133,1.14,"1",95211
19,14133,1.14,"1",95211
20,14133,1.14,"1",95211
21,14133,1.43,"1",95211
22,14133,1.71,"1",95211
23,14133,2,"1",95211
24,14133,2.14,"1",95211
25,14133,1,"1",95211
26,14133,1.86,"1",95211
27,14133,0.71,"1",95211
28,14133,0.57,"1",95211
29,14133,1.29,"1",95211
30,14133,1.29,"1",95211
31,14133,1.14,"1",95211
32,14133,1.57,"1",95211
33,14133,1.71,"1",95211
34,14133,0.86,"1",95211
35,14133,1.14,"1",95211
36,14133,0.57,"1",95211
37,14133,1.43,"1",95211
38,14133,1.29,"1",95211
39,14133,2.57,"1",95211
40,14133,2.86,"1",95211
41,14133,4.86,"1",95211
42,14133,3,"1",95211
43,14133,2.86,"1",95211
44,14133,5.14,"1",95211
45,14133,3.29,"1",95211
46,14133,5,"1",95211
47,14133,4.14,"1",95211
48,14133,4.43,"1",95211
49,14133,5.71,"1",95211
50,14133,5.29,"1",95211
51,14133,7.57,"1",95211
52,14133,4,"1",95211
0,14782,0.86,"1",99501
1,14782,0.71,"1",99501
2,14782,2,"1",99501
3,14782,1.86,"1",99501
4,14782,2.29,"1",99501
5,14782,1.86,"1",99501
6,14782,2.43,"1",99501
7,14782,2.29,"1",99501
8,14782,3.14,"1",99501
9,14782,4.57,"1",99501
10,14782,6.29,"1",99501
11,14782,7.14,"1",99501
12,14782,8.14,"1",99501
13,14782,8.86,"1",99501
14,14782,9.86,"1",99501
15,14782,10.29,"1",99501
16,14782,12.29,"1",99501
17,14782,11.43,"1",99501
18,14782,14,"1",99501
19,14782,21.71,"1",99501
20,14782,19.43,"1",99501
21,14782,18.86,"1",99501
22,14782,17.14,"1",99501
23,14782,16,"1",99501
24,14782,24,"1",99501
25,14782,20.57,"1",99501
26,14782,22.29,"1",99501
27,14782,14.86,"1",99501
28,14782,18.29,"1",99501
29,14782,17.71,"1",99501
30,14782,20.57,"1",99501
31,14782,16.57,"1",99501
32,14782,22.29,"1",99501
33,14782,22.86,"1",99501
34,14782,27.43,"1",99501
35,14782,30.29,"1",99501
36,14782,33.71,"1",99501
37,14782,29.71,"1",99501
38,14782,24.57,"1",99501
39,14782,33.71,"1",99501
40,14782,31.43,"1",99501
41,14782,32,"1",99501
42,14782,29.14,"1",99501
43,14782,29.71,"1",99501
44,14782,25.14,"1",99501
45,14782,28.57,"1",99501
46,14782,22.86,"1",99501
47,14782,18.29,"1",99501
48,14782,18.86,"1",99501
49,14782,24,"1",99501
50,14782,17.71,"1",99501
51,14782,16.57,"1",99501
52,14782,14.86,"1",99501
0,15428,0.86,"1",103787
1,15428,0.43,"1",103787
2,15428,0.86,"1",103787
3,15428,0.71,"1",103787
4,15428,1.14,"1",103787
5,15428,0.29,"1",103787
6,15428,0,"1",103787
7,15428,0.14,"1",103787
8,15428,0.14,"1",103787
9,15428,0.29,"1",103787
10,15428,0.29,"1",103787
11,15428,0.14,"1",103787
12,15428,0.29,"1",103787
13,15428,0.14,"1",103787
14,15428,0,"1",103787
15,15428,0.14,"1",103787
16,15428,0,"1",103787
17,15428,0.43,"1",103787
18,15428,0,"1",103787
19,15428,0,"1",103787
20,15428,0,"1",103787
21,15428,0.29,"1",103787
22,15428,0.43,"1",103787
23,15428,0.43,"1",103787
24,15428,0.14,"1",103787
25,15428,0.14,"1",103787
26,15428,0.71,"1",103787
27,15428,1,"1",103787
28,15428,0.86,"1",103787
29,15428,2,"1",103787
30,15428,1.29,"1",103787
31,15428,2.43,"1",103787
32,15428,3,"1",103787
33,15428,1.43,"1",103787
34,15428,2.29,"1",103787
35,15428,1.29,"1",103787
36,15428,2.29,"1",103787
37,15428,3.14,"1",103787
38,15428,2.14,"1",103787
39,15428,1.43,"1",103787
40,15428,2.57,"1",103787
41,15428,3.71,"1",103787
42,15428,3.57,"1",103787
43,15428,4.43,"1",103787
44,15428,6.14,"1",103787
45,15428,6,"1",103787
46,15428,4.57,"1",103787
47,15428,4.86,"1",103787
48,15428,5.57,"1",103787
49,15428,5.14,"1",103787
50,15428,6.57,"1",103787
51,15428,8.14,"1",103787
52,15428,9.71,"1",103787
0,16074,0.86,"1",107964
1,16074,0.43,"1",107964
2,16074,1.43,"1",107964
3,16074,1.86,"1",107964
4,16074,2.57,"1",107964
5,16074,2.71,"1",107964
6,16074,3.14,"1",107964
7,16074,2.71,"1",107964
8,16074,4.14,"1",107964
9,16074,2.43,"1",107964
10,16074,2,"1",107964
11,16074,1.86,"1",107964
12,16074,2.71,"1",107964
13,16074,4.43,"1",107964
14,16074,3.29,"1",107964
15,16074,2.29,"1",107964
16,16074,1.71,"1",107964
17,16074,2.57,"1",107964
18,16074,3.14,"1",107964
19,16074,3.14,"1",107964
20,16074,3.57,"1",107964
21,16074,3.71,"1",107964
22,16074,4.43,"1",107964
23,16074,6.14,"1",107964
24,16074,5.71,"1",107964
25,16074,4.29,"1",107964
26,16074,3.14,"1",107964
27,16074,5.14,"1",107964
28,16074,4.86,"1",107964
29,16074,3.29,"1",107964
30,16074,3.29,"1",107964
31,16074,2.86,"1",107964
32,16074,1.57,"1",107964
33,16074,1.43,"1",107964
34,16074,1.71,"1",107964
35,16074,3.43,"1",107964
36,16074,4,"1",107964
37,16074,4.86,"1",107964
38,16074,3.29,"1",107964
39,16074,3.14,"1",107964
40,16074,2.71,"1",107964
41,16074,3.43,"1",107964
42,16074,3.86,"1",107964
43,16074,3.71,"1",107964
44,16074,4.86,"1",107964
45,16074,4.57,"1",107964
46,16074,4,"1",107964
47,16074,3.71,"1",107964
48,16074,6.14,"1",107964
49,16074,5.29,"1",107964
50,16074,6,"1",107964
51,16074,5.86,"1",107964
52,16074,5,"1",107964
0,16724,0.86,"1",112178
1,16724,2.29,"1",112178
2,16724,2.29,"1",112178
3,16724,3.14,"1",112178
4,16724,3.14,"1",112178
5,16724,4.71,"1",112178
6,16724,4.43,"1",112178
7,16724,7.14,"1",112178
8,16724,8.71,"1",112178
9,16724,9.29,"1",112178
10,16724,8.57,"1",112178
11,16724,10.29,"1",112178
12,16724,12.43,"1",112178
13,16724,11.71,"1",112178
14,16724,13.71,"1",112178
15,16724,21.14,"1",112178
16,16724,22.86,"1",112178
17,16724,23.43,"1",112178
18,16724,21.71,"1",112178
19,16724,21.71,"1",112178
20,16724,28,"1",112178
21,16724,34.86,"1",112178
22,16724,20.57,"1",112178
23,16724,34.86,"1",112178
24,16724,30.86,"1",112178
25,16724,33.14,"1",112178
26,16724,28,"1",112178
27,16724,22.29,"1",112178
28,16724,27.43,"1",112178
29,16724,29.14,"1",112178
30,16724,24,"1",112178
31,16724,21.71,"1",112178
32,16724,21.71,"1",112178
33,16724,19.43,"1",112178
34,16724,24.57,"1",112178
35,16724,14.86,"1",112178
36,16724,32.57,"1",112178
37,16724,20.57,"1",112178
38,16724,24.57,"1",112178
39,16724,21.71,"1",112178
40,16724,25.14,"1",112178
41,16724,21.71,"1",112178
42,16724,25.71,"1",112178
43,16724,22.86,"1",112178
44,16724,21.71,"1",112178
45,16724,20,"1",112178
46,16724,14.29,"1",112178
47,16724,12.57,"1",112178
48,16724,14.86,"1",112178
49,16724,7.14,"1",112178
50,16724,10.29,"1",112178
51,16724,8.71,"1",112178
52,16724,9,"1",112178
0,17372,0.86,"1",116468
1,17372,0.86,"1",116468
2,17372,1.14,"1",116468
3,17372,0.86,"1",116468
4,17372,1,"1",116468
5,17372,1.14,"1",116468
6,17372,3,"1",116468
7,17372,2.86,"1",116468
8,17372,3,"1",116468
9,17372,2.29,"1",116468
10,17372,3.43,"1",116468
11,17372,1.86,"1",116468
12,17372,1.86,"1",116468
13,17372,1.86,"1",116468
14,17372,1.86,"1",116468
15,17372,2.57,"1",116468
16,17372,3,"1",116468
17,17372,3.57,"1",116468
18,17372,3.71,"1",116468
19,17372,4.43,"1",116468
20,17372,3.57,"1",116468
21,17372,3.29,"1",116468
22,17372,3.14,"1",116468
23,17372,4.14,"1",116468
24,17372,3.57,"1",116468
25,17372,4.14,"1",116468
26,17372,3.57,"1",116468
27,17372,4.57,"1",116468
28,17372,3.14,"1",116468
29,17372,2.57,"1",116468
30,17372,0.71,"1",116468
31,17372,1.71,"1",116468
32,17372,2,"1",116468
33,17372,1.57,"1",116468
34,17372,1.43,"1",116468
35,17372,2,"1",116468
36,17372,0.71,"1",116468
37,17372,0.57,"1",116468
38,17372,0.14,"1",116468
39,17372,0.29,"1",116468
40,17372,1,"1",116468
41,17372,0.71,"1",116468
42,17372,1.86,"1",116468
43,17372,1.71,"1",116468
44,17372,2.29,"1",116468
45,17372,1.43,"1",116468
46,17372,1.57,"1",116468
47,17372,2.43,"1",116468
48,17372,3.29,"1",116468
49,17372,3.29,"1",116468
50,17372,3.86,"1",116468
51,17372,4.71,"1",116468
52,17372,2.43,"1",116468
0,18019,0.86,"1",120624
1,18019,1.71,"1",120624
2,18019,3,"1",120624
3,18019,2.57,"1",120624
4,18019,2,"1",120624
5,18019,4,"1",120624
6,18019,3.86,"1",120624
7,18019,4.29,"1",120624
8,18019,4.14,"1",120624
9,18019,6.29,"1",120624
10,18019,6.43,"1",120624
11,18019,4.29,"1",120624
12,18019,6.71,"1",120624
13,18019,6,"1",120624
14,18019,7.14,"1",120624
15,18019,6.86,"1",120624
16,18019,6.43,"1",120624
17,18019,8,"1",120624
18,18019,7.14,"1",120624
19,18019,7.86,"1",120624
20,18019,7.14,"1",120624
21,18019,5.14,"1",120624
22,18019,7.57,"1",120624
23,18019,4.71,"1",120624
24,18019,3.57,"1",120624
25,18019,4.43,"1",120624
26,18019,2.43,"1",120624
27,18019,2.14,"1",120624
28,18019,2.57,"1",120624
29,18019,1.71,"1",120624
30,18019,3.43,"1",120624
31,18019,2.29,"1",120624
32,18019,3.14,"1",120624
33,18019,3.86,"1",120624
34,18019,4.57,"1",120624
35,18019,4.71,"1",120624
36,18019,4.57,"1",120624
37,18019,6,"1",120624
38,18019,4.57,"1",120624
39,18019,5,"1",120624
40,18019,5.86,"1",120624
41,18019,6.43,"1",120624
42,18019,6.14,"1",120624
43,18019,6.86,"1",120624
44,18019,5.71,"1",120624
45,18019,8.43,"1",120624
46,18019,7.43,"1",120624
47,18019,7.14,"1",120624
48,18019,6,"1",120624
49,18019,9,"1",120624
50,18019,9.71,"1",120624
51,18019,6.57,"1",120624
52,18019,5.43,"1",120624
0,18666,0.86,"1",125196
1,18666,0.71,"1",125196
2,18666,0.86,"1",125196
3,18666,1.86,"1",125196
4,18666,2.14,"1",125196
5,18666,2.57,"1",125196
6,18666,2.71,"1",125196
7,18666,2.86,"1",125196
8,18666,2.57,"1",125196
9,18666,2.71,"1",125196
10,18666,2.57,"1",125196
11,18666,1.43,"1",125196
12,18666,2.86,"1",125196
13,18666,3.86,"1",125196
14,18666,3.43,"1",125196
15,18666,2.14,"1",125196
16,18666,2.86,"1",125196
17,18666,2,"1",125196
18,18666,1.29,"1",125196
19,18666,1.57,"1",125196
20,18666,1,"1",125196
21,18666,1.43,"1",125196
22,18666,0.71,"1",125196
23,18666,1.86,"1",125196
24,18666,2.43,"1",125196
25,18666,1.71,"1",125196
26,18666,2.57,"1",125196
27,18666,2.14,"1",125196
28,18666,3.29,"1",125196
29,18666,3,"1",125196
30,18666,2.86,"1",125196
31,18666,3.14,"1",125196
32,18666,2.57,"1",125196
33,18666,1.29,"1",125196
34,18666,1.86,"1",125196
35,18666,1.86,"1",125196
36,18666,1.43,"1",125196
37,18666,2.29,"1",125196
38,18666,1.71,"1",125196
39,18666,2.43,"1",125196
40,18666,2.29,"1",125196
41,18666,2.71,"1",125196
42,18666,2.86,"1",125196
43,18666,2.57,"1",125196
44,18666,3.14,"1",125196
45,18666,3.29,"1",125196
46,18666,3,"1",125196
47,18666,6,"1",125196
48,18666,6,"1",125196
49,18666,4,"1",125196
50,18666,4.29,"1",125196
51,18666,3,"1",125196
52,18666,2.86,"1",125196
0,19319,0.86,"1",129307
1,19319,0.86,"1",129307
2,19319,1,"1",129307
3,19319,1.43,"1",129307
4,19319,1,"1",129307
5,19319,1,"1",129307
6,19319,1.43,"1",129307
7,19319,1.71,"1",129307
8,19319,1.43,"1",129307
9,19319,2.14,"1",129307
10,19319,1.43,"1",129307
11,19319,1.29,"1",129307
12,19319,1,"1",129307
13,19319,0.71,"1",129307
14,19319,1.14,"1",129307
15,19319,1,"1",129307
16,19319,1.14,"1",129307
17,19319,1.71,"1",129307
18,19319,0.57,"1",129307
19,19319,0.57,"1",129307
20,19319,1.14,"1",129307
21,19319,1,"1",129307
22,19319,1,"1",129307
23,19319,1.14,"1",129307
24,19319,1.57,"1",129307
25,19319,2.86,"1",129307
26,19319,3.29,"1",129307
27,19319,2.14,"1",129307
28,19319,2.71,"1",129307
29,19319,1.86,"1",129307
30,19319,0.71,"1",129307
31,19319,1.14,"1",129307
32,19319,2.14,"1",129307
33,19319,1.71,"1",129307
34,19319,1.86,"1",129307
35,19319,1.71,"1",129307
36,19319,3,"1",129307
37,19319,2.71,"1",129307
38,19319,1.43,"1",129307
39,19319,2,"1",129307
40,19319,2.29,"1",129307
41,19319,4.43,"1",129307
42,19319,4,"1",129307
43,19319,6.29,"1",129307
44,19319,5.29,"1",129307
45,19319,5,"1",129307
46,19319,6,"1",129307
47,19319,6.57,"1",129307
48,19319,7.71,"1",129307
49,19319,6.43,"1",129307
50,19319,5.14,"1",129307
51,19319,6.57,"1",129307
52,19319,4.29,"1",129307
0,19964,0.86,"1",133571
1,19964,0.86,"1",133571
2,19964,1.57,"1",133571
3,19964,1.57,"1",133571
4,19964,2.57,"1",133571
5,19964,1.86,"1",133571
6,19964,3.14,"1",133571
7,19964,3.43,"1",133571
8,19964,3.43,"1",133571
9,19964,5.14,"1",133571
10,19964,7.43,"1",133571
11,19964,7.57,"1",133571
12,19964,10,"1",133571
13,19964,10.14,"1",133571
14,19964,10,"1",133571
15,19964,13.57,"1",133571
16,19964,13.86,"1",133571
17,19964,14.71,"1",133571
18,19964,18.29,"1",133571
19,19964,22.29,"1",133571
20,19964,28,"1",133571
21,19964,29.14,"1",133571
22,19964,24.57,"1",133571
23,19964,21.71,"1",133571
24,19964,26.86,"1",133571
25,19964,29.14,"1",133571
26,19964,28.57,"1",133571
27,19964,26.86,"1",133571
28,19964,19.43,"1",133571
29,19964,21.14,"1",133571
30,19964,20,"1",133571
31,19964,21.71,"1",133571
32,19964,20,"1",133571
33,19964,18.29,"1",133571
34,19964,14.86,"1",133571
35,19964,23.43,"1",133571
36,19964,18.86,"1",133571
37,19964,12.57,"1",133571
38,19964,12.57,"1",133571
39,19964,4.71,"1",133571
40,19964,6.86,"1",133571
41,19964,5,"1",133571
42,19964,4.71,"1",133571
43,19964,5.57,"1",133571
44,19964,5.29,"1",133571
45,19964,5.71,"1",133571
46,19964,4.43,"1",133571
47,19964,6,"1",133571
48,19964,5.29,"1",133571
49,19964,4.71,"1",133571
50,19964,6.71,"1",133571
51,19964,5,"1",133571
52,19964,5.57,"1",133571
0,20614,0.86,"1",138357
1,20614,1,"1",138357
2,20614,2.57,"1",138357
3,20614,2.71,"1",138357
4,20614,5.71,"1",138357
5,20614,6.57,"1",138357
6,20614,9.29,"1",138357
7,20614,8.43,"1",138357
8,20614,11,"1",138357
9,20614,14.29,"1",138357
10,20614,23.29,"1",138357
11,20614,33.14,"1",138357
12,20614,44.57,"1",138357
13,20614,36,"1",138357
14,20614,39.43,"1",138357
15,20614,45.14,"1",138357
16,20614,44.57,"1",138357
17,20614,48,"1",138357
18,20614,49.71,"1",138357
19,20614,69.71,"1",138357
20,20614,98.29,"1",138357
21,20614,102.86,"1",138357
21,20614,102.86,"1b",138358
22,20614,96,"1b",138358
23,20614,68.57,"1b",138358
24,20614,45.71,"1b",138358
25,20614,77.71,"1b",138358
25,20614,77.71,"1",138359
26,20614,84.57,"1",138359
27,20614,89.14,"1",138359
27,20614,89.14,"1b",138360
28,20614,105.14,"1b",138360
29,20614,86.86,"1b",138360
30,20614,80,"1b",138360
31,20614,91.43,"1b",138360
32,20614,75.43,"1b",138360
33,20614,73.14,"1b",138360
34,20614,64,"1b",138360
35,20614,61.71,"1b",138360
36,20614,77.71,"1b",138360
37,20614,80,"1b",138360
38,20614,75.43,"1b",138360
39,20614,59.43,"1b",138360
40,20614,57.14,"1b",138360
41,20614,47.43,"1b",138360
42,20614,20.57,"1b",138360
42,20614,20.57,"1",138361
43,20614,25.14,"1",138361
44,20614,17.14,"1",138361
45,20614,14.29,"1",138361
46,20614,10.29,"1",138361
47,20614,6.71,"1",138361
48,20614,5,"1",138361
49,20614,8,"1",138361
50,20614,7,"1",138361
51,20614,7.57,"1",138361
52,20614,6.43,"1",138361
0,21260,0.86,"1",142804
1,21260,1,"1",142804
2,21260,1.86,"1",142804
3,21260,1.86,"1",142804
4,21260,1.57,"1",142804
5,21260,1.43,"1",142804
6,21260,2,"1",142804
7,21260,2.43,"1",142804
8,21260,2,"1",142804
9,21260,2,"1",142804
10,21260,3.29,"1",142804
11,21260,2.29,"1",142804
12,21260,2.14,"1",142804
13,21260,1.71,"1",142804
14,21260,1.86,"1",142804
15,21260,2.86,"1",142804
16,21260,2,"1",142804
17,21260,3,"1",142804
18,21260,1.29,"1",142804
19,21260,1.71,"1",142804
20,21260,1.71,"1",142804
21,21260,1.14,"1",142804
22,21260,0.71,"1",142804
23,21260,0.86,"1",142804
24,21260,1.14,"1",142804
25,21260,0.43,"1",142804
26,21260,0.43,"1",142804
27,21260,0.29,"1",142804
28,21260,0.86,"1",142804
29,21260,0.43,"1",142804
30,21260,0.29,"1",142804
31,21260,0.14,"1",142804
32,21260,0,"1",142804
33,21260,0,"1",142804
34,21260,0.29,"1",142804
35,21260,0.71,"1",142804
36,21260,0.71,"1",142804
37,21260,1,"1",142804
38,21260,0.43,"1",142804
39,21260,1.14,"1",142804
40,21260,1.14,"1",142804
41,21260,1.43,"1",142804
42,21260,1.71,"1",142804
43,21260,0.86,"1",142804
44,21260,2.29,"1",142804
45,21260,2,"1",142804
46,21260,2.14,"1",142804
47,21260,1.71,"1",142804
48,21260,2.57,"1",142804
49,21260,3.71,"1",142804
50,21260,3.86,"1",142804
51,21260,2.86,"1",142804
52,21260,4.71,"1",142804
0,21909,0.86,"1",147142
1,21909,0.86,"1",147142
2,21909,2.14,"1",147142
3,21909,3.14,"1",147142
4,21909,3.29,"1",147142
5,21909,3.43,"1",147142
6,21909,2.86,"1",147142
7,21909,3.86,"1",147142
8,21909,2.57,"1",147142
9,21909,2.86,"1",147142
10,21909,3.43,"1",147142
11,21909,3,"1",147142
12,21909,3.29,"1",147142
13,21909,3.57,"1",147142
14,21909,3.71,"1",147142
15,21909,3.14,"1",147142
16,21909,2.43,"1",147142
17,21909,2,"1",147142
18,21909,2.43,"1",147142
19,21909,2.29,"1",147142
20,21909,2.14,"1",147142
21,21909,3.86,"1",147142
22,21909,3.57,"1",147142
23,21909,3.14,"1",147142
24,21909,3.71,"1",147142
25,21909,3.14,"1",147142
26,21909,2.14,"1",147142
27,21909,2.43,"1",147142
28,21909,3.43,"1",147142
29,21909,4,"1",147142
30,21909,3.71,"1",147142
31,21909,4.29,"1",147142
32,21909,5.43,"1",147142
33,21909,5,"1",147142
34,21909,4.57,"1",147142
35,21909,6.57,"1",147142
36,21909,7.14,"1",147142
37,21909,7.14,"1",147142
38,21909,6.14,"1",147142
39,21909,7,"1",147142
40,21909,7.43,"1",147142
41,21909,8.29,"1",147142
42,21909,9.14,"1",147142
43,21909,10.43,"1",147142
44,21909,10.14,"1",147142
45,21909,9,"1",147142
46,21909,10.14,"1",147142
47,21909,10.86,"1",147142
48,21909,8.57,"1",147142
49,21909,8.71,"1",147142
50,21909,6.43,"1",147142
51,21909,5.71,"1",147142
52,21909,6.71,"1",147142
0,22556,1,"1",151358
1,22556,1.43,"1",151358
2,22556,2,"1",151358
3,22556,1,"1",151358
4,22556,1.29,"1",151358
5,22556,2.14,"1",151358
6,22556,2.71,"1",151358
7,22556,2.43,"1",151358
8,22556,2.86,"1",151358
9,22556,4.29,"1",151358
10,22556,4.14,"1",151358
11,22556,3.71,"1",151358
12,22556,5,"1",151358
13,22556,4.43,"1",151358
14,22556,4.57,"1",151358
15,22556,5.86,"1",151358
16,22556,5.29,"1",151358
17,22556,4.29,"1",151358
18,22556,5,"1",151358
19,22556,3.14,"1",151358
20,22556,3.43,"1",151358
21,22556,3.29,"1",151358
22,22556,3.14,"1",151358
23,22556,3.43,"1",151358
24,22556,2,"1",151358
25,22556,2.14,"1",151358
26,22556,1.14,"1",151358
27,22556,2.71,"1",151358
28,22556,1.86,"1",151358
29,22556,2.29,"1",151358
30,22556,2.43,"1",151358
31,22556,2.29,"1",151358
32,22556,3,"1",151358
33,22556,3.43,"1",151358
34,22556,2.29,"1",151358
35,22556,3.43,"1",151358
36,22556,3.57,"1",151358
37,22556,3.29,"1",151358
38,22556,3.71,"1",151358
39,22556,3.43,"1",151358
40,22556,2.29,"1",151358
41,22556,3.43,"1",151358
42,22556,1.71,"1",151358
43,22556,2.71,"1",151358
44,22556,2.29,"1",151358
45,22556,1.71,"1",151358
46,22556,2,"1",151358
47,22556,1,"1",151358
48,22556,1.43,"1",151358
49,22556,0.86,"1",151358
50,22556,1.14,"1",151358
51,22556,1.86,"1",151358
52,22556,2.29,"1",151358
0,23203,0.86,"1",155852
1,23203,1.29,"1",155852
2,23203,1.57,"1",155852
3,23203,2.57,"1",155852
4,23203,2.57,"1",155852
5,23203,3.71,"1",155852
6,23203,3.29,"1",155852
7,23203,2.57,"1",155852
8,23203,3.14,"1",155852
9,23203,6,"1",155852
10,23203,4.29,"1",155852
11,23203,4.57,"1",155852
12,23203,4.71,"1",155852
13,23203,4.57,"1",155852
14,23203,7,"1",155852
15,23203,7.86,"1",155852
16,23203,6.57,"1",155852
17,23203,8.43,"1",155852
18,23203,7.86,"1",155852
19,23203,6.43,"1",155852
20,23203,7.71,"1",155852
21,23203,5.14,"1",155852
22,23203,5.86,"1",155852
23,23203,4.57,"1",155852
24,23203,3.86,"1",155852
25,23203,3.14,"1",155852
26,23203,3.43,"1",155852
27,23203,3,"1",155852
28,23203,1.86,"1",155852
29,23203,1.86,"1",155852
30,23203,1.71,"1",155852
31,23203,2.29,"1",155852
32,23203,1.29,"1",155852
33,23203,0.29,"1",155852
34,23203,0,"1",155852
35,23203,0.29,"1",155852
36,23203,0,"1",155852
37,23203,0,"1",155852
38,23203,0,"1",155852
39,23203,0.14,"1",155852
40,23203,0,"1",155852
41,23203,0.14,"1",155852
42,23203,0,"1",155852
43,23203,0.71,"1",155852
44,23203,0.71,"1",155852
