"wk","tr","nc","stg","id"
32,3264,0.86,"1b",22280
33,3264,1.43,"1b",22280
33,3264,1.43,"2",22281
34,3264,0.86,"2",22281
35,3264,1,"2",22281
36,3264,1.14,"2",22281
37,3264,0.29,"2",22281
38,3264,0.29,"2",22281
39,3264,0.86,"2",22281
40,3264,0.57,"2",22281
41,3264,0.86,"2",22281
42,3264,0.71,"2",22281
43,3264,0.57,"2",22281
44,3264,0.86,"2",22281
45,3264,1.29,"2",22281
46,3264,1.29,"2",22281
47,3264,1,"2",22281
48,3264,1,"2",22281
49,3264,0.86,"2",22281
50,3264,0.71,"2",22281
51,3264,1.57,"2",22281
52,3264,0.86,"2",22281
0,3910,0.86,"1",26705
1,3910,1,"1",26705
1,3910,1,"2",26706
2,3910,1,"2",26706
2,3910,1,"3",26707
3,3910,0.71,"3",26707
4,3910,0.71,"3",26707
5,3910,1,"3",26707
6,3910,0.57,"3",26707
6,3910,0.57,"2",26708
7,3910,0.43,"2",26708
8,3910,0.14,"2",26708
9,3910,0.43,"2",26708
10,3910,0.43,"2",26708
11,3910,0.57,"2",26708
12,3910,0.57,"2",26708
13,3910,0.29,"2",26708
14,3910,0.29,"2",26708
15,3910,0.57,"2",26708
16,3910,0.29,"2",26708
17,3910,0.57,"2",26708
18,3910,0.14,"2",26708
19,3910,0.14,"2",26708
20,3910,0.29,"2",26708
20,3910,0.29,"1b",26709
21,3910,0.29,"1b",26709
21,3910,0.29,"2",26710
22,3910,0.29,"2",26710
23,3910,0.71,"2",26710
24,3910,0.29,"2",26710
25,3910,0.29,"2",26710
26,3910,1,"2",26710
27,3910,0.86,"2",26710
28,3910,0.86,"2",26710
29,3910,0.71,"2",26710
30,3910,1,"2",26710
31,3910,0.86,"2",26710
32,3910,1.14,"2",26710
33,3910,1.29,"2",26710
34,3910,1.14,"2",26710
35,3910,0.71,"2",26710
36,3910,0.29,"2",26710
37,3910,0.29,"2",26710
38,3910,0,"2",26710
38,3910,0,"1b",26711
39,3910,0.43,"1b",26711
40,3910,2,"1b",26711
41,3910,1.57,"1b",26711
41,3910,1.57,"2",26712
42,3910,2.29,"2",26712
43,3910,2.86,"2",26712
44,3910,2.43,"2",26712
45,3910,2.57,"2",26712
46,3910,4.43,"2",26712
47,3910,4.14,"2",26712
48,3910,3.29,"2",26712
49,3910,2.57,"2",26712
50,3910,2.43,"2",26712
51,3910,3.57,"2",26712
52,3910,3.86,"2",26712
0,4557,0.86,"1",31028
1,4557,1.43,"1",31028
1,4557,1.43,"2",31029
2,4557,1.86,"2",31029
2,4557,1.86,"3",31030
3,4557,1,"3",31030
4,4557,1.29,"3",31030
5,4557,1.57,"3",31030
6,4557,1.43,"3",31030
7,4557,2.57,"3",31030
8,4557,1.14,"3",31030
9,4557,0.71,"3",31030
10,4557,0.86,"3",31030
11,4557,0,"3",31030
11,4557,0,"2",31031
12,4557,0.29,"2",31031
13,4557,0.43,"2",31031
14,4557,0.14,"2",31031
15,4557,0.29,"2",31031
16,4557,0.43,"2",31031
17,4557,0.43,"2",31031
18,4557,0.14,"2",31031
19,4557,0.29,"2",31031
20,4557,0.29,"2",31031
21,4557,0.43,"2",31031
22,4557,0.71,"2",31031
23,4557,0.71,"2",31031
24,4557,0.86,"2",31031
25,4557,0.86,"2",31031
26,4557,0.57,"2",31031
27,4557,0.57,"2",31031
28,4557,0.29,"2",31031
29,4557,0.43,"2",31031
30,4557,0.57,"2",31031
30,4557,0.57,"1b",31032
31,4557,0.43,"1b",31032
32,4557,1,"1b",31032
33,4557,1.14,"1b",31032
33,4557,1.14,"2",31033
34,4557,1.29,"2",31033
35,4557,0.86,"2",31033
36,4557,1,"2",31033
37,4557,0.86,"2",31033
38,4557,0.86,"2",31033
39,4557,1,"2",31033
40,4557,1.57,"2",31033
41,4557,2.14,"2",31033
42,4557,3.86,"2",31033
43,4557,4.14,"2",31033
44,4557,4.86,"2",31033
45,4557,5.29,"2",31033
46,4557,6.14,"2",31033
47,4557,5.71,"2",31033
48,4557,4.57,"2",31033
49,4557,4,"2",31033
50,4557,4.29,"2",31033
51,4557,4.71,"2",31033
52,4557,4.14,"2",31033
0,5200,0.86,"1",35434
1,5200,1.43,"1",35434
1,5200,1.43,"2",35435
2,5200,1.71,"2",35435
2,5200,1.71,"3",35436
3,5200,0.43,"3",35436
4,5200,0.29,"3",35436
5,5200,0.43,"3",35436
5,5200,0.43,"2",35437
6,5200,0.29,"2",35437
7,5200,0.43,"2",35437
8,5200,0.43,"2",35437
9,5200,0,"2",35437
10,5200,0,"2",35437
11,5200,0,"2",35437
12,5200,0,"2",35437
12,5200,0,"1b",35438
13,5200,0,"1b",35438
14,5200,0,"1b",35438
14,5200,0,"1",35439
15,5200,0,"1",35439
16,5200,0,"1",35439
17,5200,0,"1",35439
18,5200,0,"1",35439
19,5200,0,"1",35439
20,5200,0,"1",35439
21,5200,0,"1",35439
22,5200,0,"1",35439
23,5200,0,"1",35439
24,5200,0,"1",35439
25,5200,0,"1",35439
26,5200,0.14,"1",35439
27,5200,0.14,"1",35439
28,5200,0.14,"1",35439
29,5200,0.14,"1",35439
30,5200,0.14,"1",35439
31,5200,0.14,"1",35439
32,5200,0.29,"1",35439
33,5200,0.43,"1",35439
33,5200,0.43,"1b",35440
34,5200,0.14,"1b",35440
35,5200,0,"1b",35440
36,5200,0.43,"1b",35440
37,5200,0.71,"1b",35440
38,5200,0.14,"1b",35440
38,5200,0.14,"2",35441
39,5200,0.71,"2",35441
40,5200,0.86,"2",35441
41,5200,0.86,"2",35441
42,5200,0.43,"2",35441
43,5200,0.71,"2",35441
44,5200,0.71,"2",35441
45,5200,1.14,"2",35441
46,5200,1.43,"2",35441
47,5200,1.71,"2",35441
48,5200,1.29,"2",35441
49,5200,0.86,"2",35441
50,5200,0.71,"2",35441
51,5200,1.14,"2",35441
52,5200,0.57,"2",35441
0,5855,0.86,"1",39887
1,5855,1.43,"1",39887
1,5855,1.43,"2",39888
2,5855,1.43,"2",39888
2,5855,1.43,"3",39889
3,5855,2.43,"3",39889
4,5855,1.86,"3",39889
5,5855,1.57,"3",39889
6,5855,1.43,"3",39889
7,5855,1.14,"3",39889
8,5855,1.71,"3",39889
9,5855,0.43,"3",39889
10,5855,0.43,"3",39889
11,5855,0.29,"3",39889
11,5855,0.29,"2",39890
12,5855,0.14,"2",39890
13,5855,0.57,"2",39890
14,5855,0.43,"2",39890
15,5855,0.14,"2",39890
16,5855,0,"2",39890
17,5855,0.29,"2",39890
18,5855,0,"2",39890
18,5855,0,"1b",39891
19,5855,0,"1b",39891
20,5855,0,"1b",39891
21,5855,0,"1b",39891
22,5855,0,"1b",39891
23,5855,0.14,"1b",39891
23,5855,0.14,"1",39892
24,5855,0,"1",39892
25,5855,0,"1",39892
26,5855,0,"1",39892
27,5855,0.43,"1",39892
28,5855,0.29,"1",39892
29,5855,0.43,"1",39892
30,5855,0.57,"1",39892
31,5855,0.29,"1",39892
31,5855,0.29,"1b",39893
32,5855,0.29,"1b",39893
33,5855,0.14,"1b",39893
34,5855,0,"1b",39893
35,5855,0,"1b",39893
36,5855,0,"1b",39893
37,5855,0,"1b",39893
38,5855,0.29,"1b",39893
38,5855,0.29,"1",39894
39,5855,0.14,"1",39894
40,5855,0.86,"1",39894
41,5855,1.86,"1",39894
41,5855,1.86,"1b",39895
42,5855,1.14,"1b",39895
42,5855,1.14,"2",39896
43,5855,1.14,"2",39896
44,5855,1.14,"2",39896
45,5855,0.86,"2",39896
46,5855,1.57,"2",39896
47,5855,1.86,"2",39896
48,5855,1.57,"2",39896
49,5855,1.71,"2",39896
50,5855,1.86,"2",39896
51,5855,3.29,"2",39896
52,5855,2.43,"2",39896
0,6501,0.86,"1",44717
1,6501,1,"1",44717
1,6501,1,"2",44718
2,6501,0.86,"2",44718
2,6501,0.86,"3",44719
3,6501,1,"3",44719
4,6501,0.43,"3",44719
5,6501,0.57,"3",44719
6,6501,0.29,"3",44719
6,6501,0.29,"2",44720
7,6501,0.43,"2",44720
8,6501,1,"2",44720
9,6501,1,"2",44720
10,6501,0.57,"2",44720
11,6501,0.43,"2",44720
12,6501,0.57,"2",44720
13,6501,0.86,"2",44720
14,6501,0.71,"2",44720
15,6501,0.57,"2",44720
16,6501,1.57,"2",44720
17,6501,1.71,"2",44720
18,6501,0.86,"2",44720
19,6501,0.71,"2",44720
20,6501,0.71,"2",44720
21,6501,0.29,"2",44720
22,6501,0,"2",44720
23,6501,0,"2",44720
24,6501,0,"2",44720
24,6501,0,"1b",44721
25,6501,0,"1b",44721
26,6501,0.14,"1b",44721
26,6501,0.14,"1",44722
27,6501,0.14,"1",44722
28,6501,0.14,"1",44722
29,6501,0.71,"1",44722
30,6501,0.43,"1",44722
30,6501,0.43,"1b",44723
31,6501,0.29,"1b",44723
31,6501,0.29,"2",44724
32,6501,0.43,"2",44724
33,6501,0.43,"2",44724
34,6501,0.86,"2",44724
35,6501,0.29,"2",44724
36,6501,0.71,"2",44724
37,6501,1.14,"2",44724
38,6501,1,"2",44724
39,6501,1.14,"2",44724
40,6501,1.14,"2",44724
41,6501,0.57,"2",44724
42,6501,0.57,"2",44724
43,6501,1,"2",44724
44,6501,0.57,"2",44724
45,6501,0.86,"2",44724
46,6501,0.43,"2",44724
47,6501,0.29,"2",44724
48,6501,0.71,"2",44724
49,6501,0.71,"2",44724
50,6501,1.14,"2",44724
51,6501,2.14,"2",44724
52,6501,2.14,"2",44724
0,7150,0.86,"1",49193
1,7150,0.57,"1",49193
1,7150,0.57,"2",49194
2,7150,0.14,"2",49194
3,7150,0.43,"2",49194
4,7150,0.14,"2",49194
5,7150,0.29,"2",49194
6,7150,0,"2",49194
7,7150,0,"2",49194
8,7150,0,"2",49194
8,7150,0,"1b",49195
9,7150,0,"1b",49195
10,7150,0,"1b",49195
11,7150,0,"1b",49195
11,7150,0,"1",49196
12,7150,0,"1",49196
13,7150,0,"1",49196
14,7150,0,"1",49196
15,7150,0,"1",49196
16,7150,0,"1",49196
17,7150,0.14,"1",49196
18,7150,0,"1",49196
19,7150,0,"1",49196
20,7150,0,"1",49196
21,7150,0,"1",49196
22,7150,0,"1",49196
23,7150,0,"1",49196
24,7150,0,"1",49196
25,7150,0,"1",49196
26,7150,0,"1",49196
27,7150,0,"1",49196
28,7150,0.14,"1",49196
29,7150,0,"1",49196
30,7150,0.29,"1",49196
31,7150,0.29,"1",49196
32,7150,0.14,"1",49196
33,7150,0.14,"1",49196
34,7150,0,"1",49196
35,7150,0.29,"1",49196
36,7150,0.43,"1",49196
37,7150,0.43,"1",49196
37,7150,0.43,"1b",49197
38,7150,0.43,"1b",49197
39,7150,0.43,"1b",49197
40,7150,1.14,"1b",49197
41,7150,1,"1b",49197
42,7150,1.14,"1b",49197
42,7150,1.14,"2",49198
43,7150,0.86,"2",49198
44,7150,1.57,"2",49198
45,7150,1.71,"2",49198
46,7150,1.29,"2",49198
47,7150,1.14,"2",49198
48,7150,1,"2",49198
49,7150,0.86,"2",49198
50,7150,0.71,"2",49198
51,7150,2,"2",49198
52,7150,3.43,"2",49198
0,7796,0.86,"1",53341
1,7796,1.29,"1",53341
1,7796,1.29,"1b",53342
2,7796,0.43,"1b",53342
2,7796,0.43,"3",53343
3,7796,0.71,"3",53343
4,7796,0.43,"3",53343
5,7796,0.29,"3",53343
6,7796,0.57,"3",53343
6,7796,0.57,"2",53344
7,7796,0.14,"2",53344
8,7796,0.43,"2",53344
9,7796,0.71,"2",53344
10,7796,0.71,"2",53344
11,7796,0.29,"2",53344
12,7796,0,"2",53344
13,7796,0,"2",53344
14,7796,0,"2",53344
14,7796,0,"1b",53345
15,7796,0.14,"1b",53345
16,7796,0,"1b",53345
17,7796,0,"1b",53345
18,7796,0,"1b",53345
19,7796,0,"1b",53345
20,7796,0,"1b",53345
20,7796,0,"1",53346
21,7796,0,"1",53346
22,7796,0,"1",53346
23,7796,0,"1",53346
24,7796,0,"1",53346
25,7796,0.14,"1",53346
26,7796,0.43,"1",53346
27,7796,0.86,"1",53346
27,7796,0.86,"1b",53347
28,7796,0.57,"1b",53347
28,7796,0.57,"2",53348
29,7796,0.71,"2",53348
30,7796,0.57,"2",53348
31,7796,0.71,"2",53348
32,7796,0.57,"2",53348
33,7796,0.86,"2",53348
34,7796,1.43,"2",53348
35,7796,1.43,"2",53348
36,7796,0.43,"2",53348
37,7796,0.29,"2",53348
38,7796,1,"2",53348
39,7796,0.71,"2",53348
40,7796,0.86,"2",53348
41,7796,1.71,"2",53348
42,7796,3,"2",53348
43,7796,2.86,"2",53348
44,7796,2.29,"2",53348
45,7796,2.43,"2",53348
46,7796,2.14,"2",53348
47,7796,1.86,"2",53348
48,7796,2,"2",53348
49,7796,3.14,"2",53348
50,7796,3.14,"2",53348
51,7796,2.71,"2",53348
52,7796,2.57,"2",53348
0,8448,0.86,"1",57511
1,8448,1.71,"1",57511
1,8448,1.71,"3",57512
2,8448,1.14,"3",57512
3,8448,0.43,"3",57512
4,8448,0.43,"3",57512
5,8448,0.86,"3",57512
5,8448,0.86,"2",57513
6,8448,0.57,"2",57513
7,8448,0.43,"2",57513
8,8448,0.29,"2",57513
9,8448,0.14,"2",57513
10,8448,0.14,"2",57513
11,8448,0.14,"2",57513
12,8448,0.14,"2",57513
13,8448,0.14,"2",57513
14,8448,0,"2",57513
15,8448,0.14,"2",57513
15,8448,0.14,"1b",57514
16,8448,0,"1b",57514
17,8448,0,"1b",57514
18,8448,0,"1b",57514
19,8448,0,"1b",57514
20,8448,0,"1b",57514
20,8448,0,"1",57515
21,8448,0,"1",57515
22,8448,0,"1",57515
23,8448,0,"1",57515
24,8448,0.14,"1",57515
25,8448,0.14,"1",57515
26,8448,0,"1",57515
26,8448,0,"1b",57516
27,8448,0.29,"1b",57516
28,8448,0.29,"1b",57516
29,8448,0.14,"1b",57516
30,8448,0,"1b",57516
31,8448,0.29,"1b",57516
32,8448,0.14,"1b",57516
33,8448,0.14,"1b",57516
34,8448,0,"1b",57516
35,8448,0,"1b",57516
36,8448,0,"1b",57516
37,8448,0.14,"1b",57516
38,8448,0,"1b",57516
38,8448,0,"1",57517
39,8448,0,"1",57517
40,8448,0.29,"1",57517
41,8448,0.43,"1",57517
42,8448,0.86,"1",57517
43,8448,1.43,"1",57517
44,8448,1,"1",57517
44,8448,1,"2",57518
45,8448,1.43,"2",57518
46,8448,2.14,"2",57518
47,8448,1,"2",57518
48,8448,1.14,"2",57518
49,8448,1.29,"2",57518
50,8448,0.57,"2",57518
51,8448,1.14,"2",57518
52,8448,0.71,"2",57518
0,9088,0.86,"1",62080
1,9088,0.86,"1",62080
1,9088,0.86,"2",62081
2,9088,0.43,"2",62081
2,9088,0.43,"3",62082
3,9088,0.29,"3",62082
4,9088,0,"3",62082
5,9088,0.14,"3",62082
6,9088,0,"3",62082
6,9088,0,"2",62083
7,9088,0.14,"2",62083
8,9088,0.14,"2",62083
9,9088,0.43,"2",62083
10,9088,0,"2",62083
11,9088,0,"2",62083
12,9088,0,"2",62083
13,9088,0,"2",62083
13,9088,0,"1b",62084
14,9088,0,"1b",62084
15,9088,0,"1b",62084
15,9088,0,"1",62085
16,9088,0,"1",62085
17,9088,0,"1",62085
18,9088,0,"1",62085
19,9088,0,"1",62085
20,9088,0,"1",62085
21,9088,0,"1",62085
22,9088,0,"1",62085
23,9088,0,"1",62085
24,9088,0,"1",62085
25,9088,0,"1",62085
26,9088,0,"1",62085
27,9088,0.14,"1",62085
28,9088,0.71,"1",62085
29,9088,0.43,"1",62085
29,9088,0.43,"2",62086
30,9088,0.71,"2",62086
31,9088,0.29,"2",62086
32,9088,0.43,"2",62086
33,9088,0.14,"2",62086
34,9088,0.43,"2",62086
35,9088,1.14,"2",62086
36,9088,0.86,"2",62086
37,9088,0.57,"2",62086
38,9088,0.71,"2",62086
39,9088,0.86,"2",62086
40,9088,0.71,"2",62086
41,9088,0.57,"2",62086
42,9088,0.71,"2",62086
43,9088,1,"2",62086
44,9088,2,"2",62086
45,9088,2.29,"2",62086
46,9088,1.71,"2",62086
47,9088,1,"2",62086
48,9088,1.29,"2",62086
49,9088,2,"2",62086
50,9088,1.57,"2",62086
51,9088,1,"2",62086
52,9088,1.14,"2",62086
0,9739,0.86,"1",66411
1,9739,0.57,"1",66411
1,9739,0.57,"2",66412
2,9739,1.86,"2",66412
2,9739,1.86,"3",66413
3,9739,1.29,"3",66413
4,9739,0.86,"3",66413
5,9739,0.86,"3",66413
6,9739,1,"3",66413
6,9739,1,"2",66414
7,9739,1.57,"2",66414
8,9739,1.14,"2",66414
8,9739,1.14,"3",66415
9,9739,1.14,"3",66415
10,9739,0.57,"3",66415
11,9739,1.57,"3",66415
12,9739,0.43,"3",66415
13,9739,0.71,"3",66415
14,9739,0.71,"3",66415
15,9739,1,"3",66415
15,9739,1,"2",66416
16,9739,0.57,"2",66416
17,9739,1,"2",66416
18,9739,1.86,"2",66416
19,9739,1.43,"2",66416
20,9739,1.71,"2",66416
21,9739,1.14,"2",66416
22,9739,0.14,"2",66416
23,9739,0.29,"2",66416
24,9739,0.14,"2",66416
25,9739,0.57,"2",66416
26,9739,0,"2",66416
27,9739,0.29,"2",66416
28,9739,1,"2",66416
28,9739,1,"1b",66417
29,9739,1.57,"1b",66417
29,9739,1.57,"2",66418
30,9739,2.43,"2",66418
31,9739,2.86,"2",66418
32,9739,2.57,"2",66418
33,9739,3.43,"2",66418
34,9739,4.14,"2",66418
35,9739,4.43,"2",66418
36,9739,1.86,"2",66418
37,9739,2,"2",66418
38,9739,1.29,"2",66418
39,9739,1.29,"2",66418
40,9739,1.14,"2",66418
41,9739,1.71,"2",66418
42,9739,2.71,"2",66418
43,9739,2.71,"2",66418
44,9739,2.71,"2",66418
45,9739,3.71,"2",66418
46,9739,4,"2",66418
47,9739,4.71,"2",66418
48,9739,3.71,"2",66418
49,9739,3.71,"2",66418
50,9739,3.43,"2",66418
51,9739,3.71,"2",66418
52,9739,3.14,"2",66418
0,10384,0.86,"1",70749
1,10384,0.71,"1",70749
1,10384,0.71,"2",70750
2,10384,1,"2",70750
2,10384,1,"3",70751
3,10384,0.14,"3",70751
4,10384,0.43,"3",70751
5,10384,0.14,"3",70751
6,10384,0.14,"3",70751
6,10384,0.14,"2",70752
7,10384,0,"2",70752
