"wk","tr","nc","stg","id"
49,4180,9.29,"2",29073
50,4180,9.86,"2",29073
51,4180,11.57,"2",29073
52,4180,7.86,"2",29073
0,4827,0.86,"1",33254
1,4827,2.14,"1",33254
1,4827,2.14,"2",33255
2,4827,1.57,"2",33255
3,4827,1.71,"2",33255
4,4827,2.57,"2",33255
5,4827,2.29,"2",33255
6,4827,2.57,"2",33255
7,4827,2.57,"2",33255
8,4827,3.43,"2",33255
9,4827,4.29,"2",33255
10,4827,5.14,"2",33255
11,4827,6.14,"2",33255
11,4827,6.14,"3",33256
12,4827,7.29,"3",33256
13,4827,6.86,"3",33256
14,4827,3.71,"3",33256
15,4827,5.29,"3",33256
15,4827,5.29,"2",33257
16,4827,6,"2",33257
17,4827,6.29,"2",33257
18,4827,9.29,"2",33257
19,4827,12,"2",33257
20,4827,12.43,"2",33257
21,4827,10.71,"2",33257
21,4827,10.71,"3",33258
22,4827,9.29,"3",33258
23,4827,7.71,"3",33258
24,4827,6.86,"3",33258
24,4827,6.86,"2",33259
25,4827,6.86,"2",33259
26,4827,7.43,"2",33259
27,4827,7.29,"2",33259
28,4827,6.14,"2",33259
29,4827,6.43,"2",33259
30,4827,5,"2",33259
31,4827,4.43,"2",33259
32,4827,5.43,"2",33259
33,4827,5.57,"2",33259
34,4827,5.57,"2",33259
35,4827,5.29,"2",33259
36,4827,4.86,"2",33259
37,4827,6.29,"2",33259
38,4827,4.86,"2",33259
39,4827,6,"2",33259
40,4827,5.14,"2",33259
40,4827,5.14,"1b",33260
41,4827,5.71,"1b",33260
42,4827,8.71,"1b",33260
43,4827,14.71,"1b",33260
43,4827,14.71,"2",33261
44,4827,11,"2",33261
45,4827,11.14,"2",33261
46,4827,9.29,"2",33261
47,4827,9,"2",33261
48,4827,8,"2",33261
49,4827,7.14,"2",33261
49,4827,7.14,"1b",33262
50,4827,8.71,"1b",33262
51,4827,9,"1b",33262
51,4827,9,"2",33263
52,4827,9.57,"2",33263
0,5476,0.86,"1",37700
1,5476,2.43,"1",37700
1,5476,2.43,"2",37701
2,5476,3.29,"2",37701
3,5476,2.71,"2",37701
4,5476,4.43,"2",37701
5,5476,7.57,"2",37701
6,5476,8.57,"2",37701
6,5476,8.57,"3",37702
7,5476,9.14,"3",37702
8,5476,8.29,"3",37702
9,5476,9.14,"3",37702
10,5476,9,"3",37702
11,5476,5,"3",37702
12,5476,6.43,"3",37702
13,5476,5.71,"3",37702
14,5476,4,"3",37702
14,5476,4,"2",37703
15,5476,3.14,"2",37703
16,5476,2.86,"2",37703
17,5476,2.86,"2",37703
18,5476,2.86,"2",37703
19,5476,2.57,"2",37703
20,5476,2.71,"2",37703
21,5476,1.71,"2",37703
22,5476,1.71,"2",37703
23,5476,2.43,"2",37703
24,5476,2.14,"2",37703
25,5476,1.57,"2",37703
26,5476,1.71,"2",37703
26,5476,1.71,"1b",37704
27,5476,2.14,"1b",37704
28,5476,3.71,"1b",37704
29,5476,2.43,"1b",37704
30,5476,4.43,"1b",37704
31,5476,5.86,"1b",37704
31,5476,5.86,"2",37705
32,5476,6.14,"2",37705
33,5476,5.14,"2",37705
34,5476,5.57,"2",37705
35,5476,4.14,"2",37705
36,5476,4.86,"2",37705
37,5476,5.43,"2",37705
38,5476,5.86,"2",37705
39,5476,5.29,"2",37705
40,5476,4.57,"2",37705
40,5476,4.57,"1b",37706
41,5476,4.57,"1b",37706
42,5476,3.29,"1b",37706
43,5476,3.43,"1b",37706
44,5476,6.14,"1b",37706
45,5476,7.71,"1b",37706
46,5476,9,"1b",37706
46,5476,9,"2",37707
47,5476,7.29,"2",37707
48,5476,5.71,"2",37707
49,5476,5.14,"2",37707
49,5476,5.14,"1b",37708
50,5476,5.14,"1b",37708
51,5476,5.29,"1b",37708
52,5476,3.57,"1b",37708
0,6124,0.86,"1",42507
1,6124,2.29,"1",42507
1,6124,2.29,"1b",42508
2,6124,2,"1b",42508
2,6124,2,"2",42509
3,6124,3,"2",42509
4,6124,3.14,"2",42509
5,6124,3.57,"2",42509
6,6124,5.71,"2",42509
7,6124,5.14,"2",42509
8,6124,6.29,"2",42509
8,6124,6.29,"3",42510
9,6124,4.57,"3",42510
10,6124,4.86,"3",42510
11,6124,5.71,"3",42510
12,6124,6.14,"3",42510
13,6124,5,"3",42510
14,6124,5.29,"3",42510
14,6124,5.29,"2",42511
15,6124,6.14,"2",42511
16,6124,8.43,"2",42511
17,6124,9.43,"2",42511
18,6124,11.57,"2",42511
19,6124,15.43,"2",42511
19,6124,15.43,"3",42512
20,6124,16,"3",42512
21,6124,16.57,"3",42512
22,6124,20,"3",42512
23,6124,17.14,"3",42512
24,6124,14.29,"3",42512
25,6124,12.57,"3",42512
26,6124,5.71,"3",42512
27,6124,8.57,"3",42512
27,6124,8.57,"2",42513
28,6124,12.86,"2",42513
29,6124,13.29,"2",42513
30,6124,11.57,"2",42513
31,6124,9.29,"2",42513
32,6124,9,"2",42513
33,6124,9.86,"2",42513
34,6124,7.71,"2",42513
35,6124,7.71,"2",42513
36,6124,8.43,"2",42513
37,6124,7.14,"2",42513
38,6124,7.86,"2",42513
39,6124,6.57,"2",42513
40,6124,6.57,"2",42513
40,6124,6.57,"1b",42514
41,6124,7.86,"1b",42514
41,6124,7.86,"2",42515
42,6124,4.43,"2",42515
43,6124,2.71,"2",42515
44,6124,2.43,"2",42515
45,6124,3.14,"2",42515
45,6124,3.14,"1b",42516
46,6124,5,"1b",42516
47,6124,3.29,"1b",42516
48,6124,4.14,"1b",42516
49,6124,5.86,"1b",42516
50,6124,6.86,"1b",42516
51,6124,6.14,"1b",42516
52,6124,8.14,"1b",42516
0,6771,0.86,"1",47116
1,6771,1.57,"1",47116
1,6771,1.57,"1b",47117
2,6771,3.14,"1b",47117
2,6771,3.14,"2",47118
3,6771,2.29,"2",47118
4,6771,5.71,"2",47118
5,6771,5.71,"2",47118
5,6771,5.71,"3",47119
6,6771,3.43,"3",47119
7,6771,3.71,"3",47119
8,6771,4,"3",47119
9,6771,4.43,"3",47119
9,6771,4.43,"2",47120
10,6771,4.57,"2",47120
11,6771,5.57,"2",47120
12,6771,9.29,"2",47120
13,6771,8.86,"2",47120
13,6771,8.86,"3",47121
14,6771,6.57,"3",47121
15,6771,3.29,"3",47121
16,6771,4.71,"3",47121
16,6771,4.71,"2",47122
17,6771,6.14,"2",47122
18,6771,8.43,"2",47122
19,6771,10.43,"2",47122
20,6771,11,"2",47122
21,6771,9.14,"2",47122
21,6771,9.14,"3",47123
22,6771,8.57,"3",47123
23,6771,8.43,"3",47123
24,6771,6,"3",47123
24,6771,6,"2",47124
25,6771,8.86,"2",47124
26,6771,7,"2",47124
27,6771,6.71,"2",47124
28,6771,9.57,"2",47124
29,6771,9.86,"2",47124
30,6771,9.14,"2",47124
31,6771,7.14,"2",47124
32,6771,8.86,"2",47124
33,6771,7.29,"2",47124
34,6771,8.29,"2",47124
35,6771,8.57,"2",47124
36,6771,8.86,"2",47124
37,6771,9,"2",47124
38,6771,6.29,"2",47124
39,6771,5.29,"2",47124
40,6771,7,"2",47124
40,6771,7,"1b",47125
41,6771,8.29,"1b",47125
42,6771,7.14,"1b",47125
42,6771,7.14,"2",47126
43,6771,6.71,"2",47126
44,6771,6.86,"2",47126
45,6771,5,"2",47126
46,6771,5.14,"2",47126
46,6771,5.14,"1b",47127
47,6771,5.43,"1b",47127
48,6771,5.14,"1b",47127
49,6771,5.57,"1b",47127
50,6771,7.29,"1b",47127
51,6771,10.43,"1b",47127
51,6771,10.43,"2",47128
52,6771,8.14,"2",47128
0,7423,0.86,"1",51802
1,7423,0.43,"1",51802
1,7423,0.43,"1b",51803
2,7423,0.86,"1b",51803
3,7423,2.43,"1b",51803
3,7423,2.43,"2",51804
4,7423,1.29,"2",51804
5,7423,0.57,"2",51804
6,7423,1.43,"2",51804
7,7423,0.71,"2",51804
8,7423,0.86,"2",51804
9,7423,1.14,"2",51804
10,7423,1.29,"2",51804
11,7423,1.29,"2",51804
12,7423,1.71,"2",51804
13,7423,0.57,"2",51804
14,7423,0.71,"2",51804
14,7423,0.71,"1b",51805
15,7423,0.57,"1b",51805
16,7423,0.86,"1b",51805
17,7423,0.86,"1b",51805
18,7423,0.86,"1b",51805
19,7423,1,"1b",51805
20,7423,1.86,"1b",51805
21,7423,1.43,"1b",51805
22,7423,1,"1b",51805
23,7423,1,"1b",51805
24,7423,0.86,"1b",51805
25,7423,0.71,"1b",51805
26,7423,1.14,"1b",51805
27,7423,0.57,"1b",51805
28,7423,0.71,"1b",51805
29,7423,1.71,"1b",51805
30,7423,1.86,"1b",51805
31,7423,2.14,"1b",51805
32,7423,2.43,"1b",51805
33,7423,2,"1b",51805
34,7423,1,"1b",51805
35,7423,1,"1b",51805
36,7423,1,"1b",51805
37,7423,2.14,"1b",51805
38,7423,2.43,"1b",51805
39,7423,3,"1b",51805
40,7423,4.43,"1b",51805
41,7423,6.71,"1b",51805
42,7423,5.14,"1b",51805
43,7423,5.43,"1b",51805
44,7423,9.43,"1b",51805
45,7423,9.43,"1b",51805
45,7423,9.43,"2",51806
46,7423,9.71,"2",51806
47,7423,5.57,"2",51806
48,7423,7.43,"2",51806
49,7423,7.43,"2",51806
50,7423,3.86,"2",51806
51,7423,4.86,"2",51806
52,7423,5.57,"2",51806
0,8069,0.86,"1",55467
1,8069,2.86,"1",55467
1,8069,2.86,"1b",55468
2,8069,3.57,"1b",55468
2,8069,3.57,"2",55469
3,8069,3.86,"2",55469
4,8069,5.71,"2",55469
5,8069,7.29,"2",55469
6,8069,8.14,"2",55469
6,8069,8.14,"3",55470
7,8069,7.14,"3",55470
8,8069,7.43,"3",55470
9,8069,6,"3",55470
10,8069,7.29,"3",55470
11,8069,6.71,"3",55470
12,8069,6.57,"3",55470
13,8069,7.29,"3",55470
14,8069,6.57,"3",55470
14,8069,6.57,"2",55471
15,8069,8.43,"2",55471
16,8069,10.57,"2",55471
17,8069,10.29,"2",55471
18,8069,11.14,"2",55471
19,8069,12.57,"2",55471
19,8069,12.57,"3",55472
20,8069,12.86,"3",55472
21,8069,7.86,"3",55472
22,8069,6.43,"3",55472
23,8069,7.71,"3",55472
23,8069,7.71,"2",55473
24,8069,6.71,"2",55473
25,8069,5.71,"2",55473
26,8069,4.57,"2",55473
27,8069,4.57,"2",55473
28,8069,4.71,"2",55473
29,8069,5,"2",55473
30,8069,3.86,"2",55473
31,8069,5,"2",55473
32,8069,4.86,"2",55473
33,8069,5.43,"2",55473
34,8069,6.14,"2",55473
35,8069,6.14,"2",55473
36,8069,8,"2",55473
37,8069,4.57,"2",55473
38,8069,5.14,"2",55473
39,8069,5,"2",55473
40,8069,4.86,"2",55473
40,8069,4.86,"1b",55474
41,8069,6.29,"1b",55474
42,8069,6.14,"1b",55474
43,8069,6.86,"1b",55474
44,8069,8.14,"1b",55474
45,8069,9.71,"1b",55474
45,8069,9.71,"2",55475
46,8069,7.86,"2",55475
47,8069,7.14,"2",55475
48,8069,8.43,"2",55475
49,8069,9.43,"2",55475
50,8069,10.29,"2",55475
51,8069,9.57,"2",55475
52,8069,6,"2",55475
0,8718,1,"1",60112
1,8718,2.29,"1",60112
1,8718,2.29,"1b",60113
2,8718,2.29,"1b",60113
2,8718,2.29,"2",60114
3,8718,3.29,"2",60114
4,8718,5.14,"2",60114
5,8718,4,"2",60114
6,8718,7.14,"2",60114
7,8718,11,"2",60114
7,8718,11,"3",60115
8,8718,11.57,"3",60115
9,8718,9.43,"3",60115
10,8718,6.14,"3",60115
11,8718,8.86,"3",60115
12,8718,10.14,"3",60115
13,8718,9.29,"3",60115
14,8718,11,"3",60115
14,8718,11,"2",60116
15,8718,12,"2",60116
16,8718,14.57,"2",60116
16,8718,14.57,"3",60117
17,8718,18.86,"3",60117
18,8718,12.57,"3",60117
19,8718,10.29,"3",60117
20,8718,13.29,"3",60117
21,8718,7.57,"3",60117
22,8718,7.71,"3",60117
23,8718,10.43,"3",60117
24,8718,10.86,"3",60117
24,8718,10.86,"2",60118
25,8718,11.29,"2",60118
26,8718,11.71,"2",60118
27,8718,12.71,"2",60118
28,8718,11.29,"2",60118
29,8718,9.43,"2",60118
30,8718,12.14,"2",60118
31,8718,10.86,"2",60118
32,8718,12.71,"2",60118
33,8718,9.86,"2",60118
34,8718,9.14,"2",60118
35,8718,6.71,"2",60118
36,8718,7.57,"2",60118
37,8718,6.71,"2",60118
38,8718,8.71,"2",60118
39,8718,9,"2",60118
40,8718,7.57,"2",60118
41,8718,6,"2",60118
42,8718,5.57,"2",60118
43,8718,4.71,"2",60118
44,8718,5.57,"2",60118
44,8718,5.57,"1b",60119
45,8718,4.14,"1b",60119
46,8718,3.86,"1b",60119
47,8718,4.57,"1b",60119
48,8718,4.14,"1b",60119
49,8718,3.29,"1b",60119
50,8718,4,"1b",60119
51,8718,3.86,"1b",60119
52,8718,3.43,"1b",60119
0,9368,0.86,"1",64582
1,9368,1.29,"1",64582
1,9368,1.29,"1b",64583
2,9368,2.57,"1b",64583
2,9368,2.57,"2",64584
3,9368,2.71,"2",64584
4,9368,3.29,"2",64584
5,9368,2.86,"2",64584
6,9368,3.43,"2",64584
7,9368,4.86,"2",64584
8,9368,8.29,"2",64584
9,9368,10.14,"2",64584
9,9368,10.14,"3",64585
10,9368,8.14,"3",64585
11,9368,9.14,"3",64585
12,9368,5.86,"3",64585
13,9368,7.71,"3",64585
14,9368,7.14,"3",64585
14,9368,7.14,"2",64586
15,9368,10.29,"2",64586
16,9368,9.57,"2",64586
17,9368,10.43,"2",64586
18,9368,11.86,"2",64586
19,9368,13.86,"2",64586
20,9368,11.14,"2",64586
20,9368,11.14,"3",64587
21,9368,13.71,"3",64587
22,9368,6.43,"3",64587
23,9368,6.43,"3",64587
23,9368,6.43,"2",64588
24,9368,9.43,"2",64588
25,9368,8.71,"2",64588
26,9368,11,"2",64588
27,9368,11.86,"2",64588
28,9368,11.86,"2",64588
29,9368,9.14,"2",64588
30,9368,9.86,"2",64588
31,9368,10.29,"2",64588
32,9368,10.86,"2",64588
33,9368,10.14,"2",64588
34,9368,7.43,"2",64588
35,9368,7.14,"2",64588
36,9368,7.29,"2",64588
37,9368,6.57,"2",64588
38,9368,4.29,"2",64588
39,9368,4.29,"2",64588
40,9368,3.57,"2",64588
41,9368,3.14,"2",64588
42,9368,3.57,"2",64588
43,9368,4.14,"2",64588
43,9368,4.14,"1b",64589
44,9368,3.86,"1b",64589
45,9368,6,"1b",64589
46,9368,2.71,"1b",64589
47,9368,3.29,"1b",64589
48,9368,2.86,"1b",64589
49,9368,2.57,"1b",64589
50,9368,3,"1b",64589
51,9368,3.43,"1b",64589
52,9368,4.43,"1b",64589
0,10012,0.86,"1",68750
1,10012,1.43,"1",68750
1,10012,1.43,"2",68751
2,10012,1,"2",68751
3,10012,1.14,"2",68751
4,10012,2.71,"2",68751
5,10012,3.57,"2",68751
6,10012,4.86,"2",68751
7,10012,7.57,"2",68751
8,10012,6.29,"2",68751
8,10012,6.29,"3",68752
9,10012,7.57,"3",68752
10,10012,7.43,"3",68752
11,10012,8.86,"3",68752
12,10012,6.71,"3",68752
13,10012,8,"3",68752
14,10012,10.57,"3",68752
14,10012,10.57,"2",68753
15,10012,9.57,"2",68753
16,10012,9.71,"2",68753
17,10012,15.71,"2",68753
18,10012,18.29,"2",68753
18,10012,18.29,"3",68754
19,10012,21.14,"3",68754
20,10012,24,"3",68754
21,10012,30.29,"3",68754
22,10012,36.57,"3",68754
23,10012,26.86,"3",68754
24,10012,17.14,"3",68754
25,10012,9.71,"3",68754
26,10012,18.29,"3",68754
27,10012,15.43,"3",68754
27,10012,15.43,"2",68755
