"wk","tr","nc","stg","id"
50,6081,2.86,"2",42144
51,6081,3,"2",42144
52,6081,2,"2",42144
0,6734,0.86,"1",46764
1,6734,1,"1",46764
1,6734,1,"1b",46765
2,6734,2.29,"1b",46765
2,6734,2.29,"2",46766
3,6734,0.57,"2",46766
4,6734,1.43,"2",46766
5,6734,0.86,"2",46766
6,6734,0.57,"2",46766
7,6734,0.86,"2",46766
8,6734,1.43,"2",46766
9,6734,1.57,"2",46766
10,6734,1.43,"2",46766
11,6734,2,"2",46766
12,6734,2,"2",46766
13,6734,4.14,"2",46766
14,6734,3.71,"2",46766
15,6734,4.57,"2",46766
16,6734,7,"2",46766
16,6734,7,"3",46767
17,6734,3.71,"3",46767
18,6734,2.86,"3",46767
19,6734,2.57,"3",46767
20,6734,1.71,"3",46767
20,6734,1.71,"2",46768
21,6734,1.86,"2",46768
22,6734,0.86,"2",46768
23,6734,1.14,"2",46768
24,6734,1.14,"2",46768
25,6734,0.57,"2",46768
26,6734,1,"2",46768
27,6734,0.29,"2",46768
27,6734,0.29,"1b",46769
28,6734,0.57,"1b",46769
29,6734,0.71,"1b",46769
30,6734,0.86,"1b",46769
30,6734,0.86,"2",46770
31,6734,0.57,"2",46770
32,6734,0.43,"2",46770
33,6734,0.14,"2",46770
34,6734,0.43,"2",46770
34,6734,0.43,"1b",46771
35,6734,0.14,"1b",46771
36,6734,0.43,"1b",46771
37,6734,0.57,"1b",46771
38,6734,0.86,"1b",46771
38,6734,0.86,"2",46772
39,6734,0.14,"2",46772
40,6734,0.71,"2",46772
41,6734,0.71,"2",46772
42,6734,0.57,"2",46772
42,6734,0.57,"1b",46773
43,6734,0.57,"1b",46773
44,6734,1.43,"1b",46773
45,6734,1.43,"1b",46773
45,6734,1.43,"2",46774
46,6734,0.29,"2",46774
47,6734,1,"2",46774
48,6734,0.43,"2",46774
49,6734,1,"2",46774
49,6734,1,"1b",46775
50,6734,1.14,"1b",46775
51,6734,1.29,"1b",46775
51,6734,1.29,"2",46776
52,6734,1.14,"2",46776
0,7380,0.86,"1",51432
1,7380,0.43,"1",51432
1,7380,0.43,"1b",51433
2,7380,0.71,"1b",51433
3,7380,1.43,"1b",51433
3,7380,1.43,"2",51434
4,7380,1.14,"2",51434
5,7380,0.57,"2",51434
6,7380,0.57,"2",51434
7,7380,0.14,"2",51434
7,7380,0.14,"1b",51435
8,7380,1,"1b",51435
9,7380,1.14,"1b",51435
9,7380,1.14,"2",51436
10,7380,0.43,"2",51436
11,7380,0.86,"2",51436
12,7380,1.43,"2",51436
13,7380,0.43,"2",51436
14,7380,0,"2",51436
15,7380,0,"2",51436
16,7380,0,"2",51436
16,7380,0,"1b",51437
17,7380,0.14,"1b",51437
18,7380,0.29,"1b",51437
19,7380,0.14,"1b",51437
20,7380,0,"1b",51437
21,7380,0,"1b",51437
22,7380,0,"1b",51437
22,7380,0,"1",51438
23,7380,0,"1",51438
24,7380,0,"1",51438
25,7380,0,"1",51438
26,7380,0,"1",51438
27,7380,0,"1",51438
28,7380,0.14,"1",51438
29,7380,1,"1",51438
29,7380,1,"1b",51439
30,7380,1.14,"1b",51439
31,7380,1.29,"1b",51439
31,7380,1.29,"2",51440
32,7380,0.43,"2",51440
33,7380,0.86,"2",51440
34,7380,0.71,"2",51440
35,7380,0.86,"2",51440
36,7380,1.86,"2",51440
37,7380,1.86,"2",51440
38,7380,1.57,"2",51440
39,7380,1.14,"2",51440
40,7380,2,"2",51440
41,7380,1.71,"2",51440
42,7380,0.71,"2",51440
43,7380,0.71,"2",51440
43,7380,0.71,"1b",51441
44,7380,1.71,"1b",51441
45,7380,2.43,"1b",51441
45,7380,2.43,"2",51442
46,7380,0.29,"2",51442
47,7380,0.86,"2",51442
48,7380,2.57,"2",51442
49,7380,2.43,"2",51442
50,7380,1.29,"2",51442
51,7380,2.71,"2",51442
52,7380,2.86,"2",51442
0,8026,0.86,"1",55146
1,8026,1.43,"1",55146
2,8026,1,"1",55146
2,8026,1,"2",55147
3,8026,1.71,"2",55147
4,8026,3.71,"2",55147
5,8026,3.43,"2",55147
6,8026,4,"2",55147
7,8026,2.86,"2",55147
8,8026,3.29,"2",55147
9,8026,2.86,"2",55147
10,8026,3.29,"2",55147
11,8026,4,"2",55147
12,8026,6.43,"2",55147
13,8026,7.29,"2",55147
13,8026,7.29,"3",55148
14,8026,6.14,"3",55148
15,8026,6.86,"3",55148
16,8026,4.86,"3",55148
17,8026,3.57,"3",55148
18,8026,4,"3",55148
18,8026,4,"2",55149
19,8026,4.57,"2",55149
20,8026,3.29,"2",55149
21,8026,2.43,"2",55149
22,8026,1.71,"2",55149
23,8026,3.71,"2",55149
24,8026,3.43,"2",55149
25,8026,4.14,"2",55149
26,8026,5.14,"2",55149
27,8026,4.71,"2",55149
28,8026,4.14,"2",55149
29,8026,4.14,"2",55149
30,8026,4,"2",55149
31,8026,3.14,"2",55149
32,8026,1.57,"2",55149
33,8026,3,"2",55149
34,8026,2,"2",55149
35,8026,2.14,"2",55149
36,8026,2.86,"2",55149
37,8026,2.71,"2",55149
38,8026,1.71,"2",55149
39,8026,1.71,"2",55149
40,8026,1,"2",55149
41,8026,1.29,"2",55149
42,8026,2.29,"2",55149
43,8026,1.57,"2",55149
44,8026,2.57,"2",55149
45,8026,2.57,"2",55149
46,8026,3.14,"2",55149
47,8026,2.14,"2",55149
48,8026,2.71,"2",55149
49,8026,4.57,"2",55149
50,8026,3.71,"2",55149
51,8026,2.57,"2",55149
52,8026,2.29,"2",55149
0,8676,1,"1",59731
1,8676,0.86,"1",59731
1,8676,0.86,"1b",59732
2,8676,1.71,"1b",59732
2,8676,1.71,"2",59733
3,8676,1.29,"2",59733
4,8676,1.71,"2",59733
5,8676,1,"2",59733
6,8676,2.43,"2",59733
7,8676,3.14,"2",59733
8,8676,2,"2",59733
9,8676,3.14,"2",59733
10,8676,4.43,"2",59733
11,8676,5.86,"2",59733
12,8676,4.14,"2",59733
12,8676,4.14,"3",59734
13,8676,4.14,"3",59734
14,8676,2.86,"3",59734
15,8676,1.71,"3",59734
16,8676,2.14,"3",59734
16,8676,2.14,"2",59735
17,8676,2.29,"2",59735
18,8676,2.57,"2",59735
19,8676,2.29,"2",59735
20,8676,2.71,"2",59735
21,8676,2.43,"2",59735
22,8676,4,"2",59735
23,8676,3,"2",59735
24,8676,3.71,"2",59735
25,8676,2.71,"2",59735
26,8676,1.57,"2",59735
27,8676,0.57,"2",59735
28,8676,1.29,"2",59735
29,8676,1.29,"2",59735
30,8676,1.57,"2",59735
31,8676,1,"2",59735
32,8676,0.86,"2",59735
33,8676,1.14,"2",59735
34,8676,0.43,"2",59735
35,8676,0.86,"2",59735
36,8676,0.14,"2",59735
36,8676,0.14,"1b",59736
37,8676,0.14,"1b",59736
38,8676,0.29,"1b",59736
39,8676,0.14,"1b",59736
40,8676,0.43,"1b",59736
41,8676,1,"1b",59736
42,8676,0.86,"1b",59736
42,8676,0.86,"2",59737
43,8676,1.43,"2",59737
44,8676,1.71,"2",59737
45,8676,2.29,"2",59737
46,8676,2.29,"2",59737
47,8676,2.14,"2",59737
48,8676,2.71,"2",59737
49,8676,2.29,"2",59737
50,8676,3,"2",59737
51,8676,4.29,"2",59737
52,8676,2.86,"2",59737
0,9319,0.86,"1",64128
1,9319,1,"1",64128
1,9319,1,"1b",64129
2,9319,1.57,"1b",64129
2,9319,1.57,"2",64130
3,9319,1.71,"2",64130
4,9319,1.86,"2",64130
5,9319,2.29,"2",64130
6,9319,2.14,"2",64130
7,9319,1.71,"2",64130
8,9319,1.29,"2",64130
9,9319,2.14,"2",64130
10,9319,2.29,"2",64130
11,9319,1.57,"2",64130
12,9319,2.43,"2",64130
13,9319,3.86,"2",64130
14,9319,5.71,"2",64130
15,9319,4.43,"2",64130
16,9319,7.86,"2",64130
17,9319,5,"2",64130
17,9319,5,"3",64131
18,9319,4,"3",64131
19,9319,4.43,"3",64131
20,9319,3.29,"3",64131
20,9319,3.29,"2",64132
21,9319,2.57,"2",64132
22,9319,1.43,"2",64132
23,9319,0.43,"2",64132
24,9319,0.43,"2",64132
25,9319,1,"2",64132
25,9319,1,"1b",64133
26,9319,0.71,"1b",64133
27,9319,1,"1b",64133
28,9319,1.43,"1b",64133
28,9319,1.43,"2",64134
29,9319,1.29,"2",64134
30,9319,1.29,"2",64134
31,9319,1,"2",64134
32,9319,1.57,"2",64134
33,9319,0.71,"2",64134
34,9319,1.29,"2",64134
34,9319,1.29,"1b",64135
35,9319,1.43,"1b",64135
35,9319,1.43,"2",64136
36,9319,0.71,"2",64136
37,9319,1.29,"2",64136
38,9319,0.86,"2",64136
39,9319,0.43,"2",64136
39,9319,0.43,"1b",64137
40,9319,0.57,"1b",64137
41,9319,1,"1b",64137
42,9319,1.86,"1b",64137
42,9319,1.86,"2",64138
43,9319,0.86,"2",64138
44,9319,0.86,"2",64138
45,9319,1.29,"2",64138
46,9319,1.43,"2",64138
47,9319,1,"2",64138
48,9319,1.14,"2",64138
49,9319,1.43,"2",64138
50,9319,1.86,"2",64138
51,9319,1,"2",64138
52,9319,1.14,"2",64138
0,9969,0.86,"1",68428
1,9969,0.86,"1",68428
1,9969,0.86,"2",68429
2,9969,1.86,"2",68429
3,9969,1.57,"2",68429
4,9969,1.86,"2",68429
5,9969,2.29,"2",68429
6,9969,3.14,"2",68429
7,9969,1.71,"2",68429
8,9969,1.29,"2",68429
9,9969,2,"2",68429
10,9969,1.71,"2",68429
11,9969,3,"2",68429
12,9969,2.29,"2",68429
13,9969,2.29,"2",68429
14,9969,2.57,"2",68429
15,9969,3.43,"2",68429
16,9969,3.86,"2",68429
17,9969,4.29,"2",68429
18,9969,4.71,"2",68429
19,9969,5.14,"2",68429
20,9969,6.86,"2",68429
20,9969,6.86,"3",68430
21,9969,4.29,"3",68430
22,9969,2.57,"3",68430
23,9969,3.14,"3",68430
24,9969,3.57,"3",68430
24,9969,3.57,"2",68431
25,9969,2.43,"2",68431
26,9969,1.71,"2",68431
27,9969,4,"2",68431
28,9969,4.43,"2",68431
29,9969,4.29,"2",68431
30,9969,5.86,"2",68431
31,9969,5.71,"2",68431
31,9969,5.71,"3",68432
32,9969,4.86,"3",68432
33,9969,4.86,"3",68432
34,9969,3.57,"3",68432
