"wk","tr","nc","stg","id"
50,3565,6.86,"1",24863
51,3565,6,"1",24863
52,3565,5.71,"1",24863
0,4208,0.86,"1",29343
1,4208,0.71,"1",29343
2,4208,1.57,"1",29343
3,4208,1.43,"1",29343
4,4208,1.57,"1",29343
5,4208,1.14,"1",29343
6,4208,1.57,"1",29343
7,4208,2.29,"1",29343
8,4208,1.86,"1",29343
9,4208,1.29,"1",29343
10,4208,1.29,"1",29343
11,4208,1.57,"1",29343
12,4208,2,"1",29343
13,4208,3.43,"1",29343
14,4208,2.57,"1",29343
15,4208,3.14,"1",29343
16,4208,5,"1",29343
17,4208,5.86,"1",29343
18,4208,6.86,"1",29343
19,4208,9.86,"1",29343
20,4208,9.86,"1",29343
21,4208,8.86,"1",29343
22,4208,8,"1",29343
23,4208,7,"1",29343
24,4208,6.86,"1",29343
25,4208,6,"1",29343
26,4208,11.14,"1",29343
27,4208,8.29,"1",29343
28,4208,10.57,"1",29343
29,4208,10.86,"1",29343
30,4208,11,"1",29343
31,4208,10.86,"1",29343
32,4208,9.29,"1",29343
33,4208,10.14,"1",29343
34,4208,10.57,"1",29343
35,4208,10.86,"1",29343
36,4208,11.43,"1",29343
37,4208,13.57,"1",29343
38,4208,10.71,"1",29343
39,4208,9.14,"1",29343
40,4208,11.14,"1",29343
41,4208,10.57,"1",29343
42,4208,10.14,"1",29343
43,4208,9.57,"1",29343
44,4208,11.57,"1",29343
45,4208,11.86,"1",29343
46,4208,13,"1",29343
47,4208,12,"1",29343
48,4208,11.14,"1",29343
49,4208,12.43,"1",29343
50,4208,11.43,"1",29343
51,4208,11.43,"1",29343
52,4208,8.14,"1",29343
0,4862,0.86,"1",33576
1,4862,1.57,"1",33576
2,4862,3.71,"1",33576
3,4862,3.14,"1",33576
4,4862,4,"1",33576
5,4862,4,"1",33576
6,4862,6.14,"1",33576
7,4862,4.71,"1",33576
8,4862,5.86,"1",33576
9,4862,9.57,"1",33576
10,4862,8.43,"1",33576
11,4862,11,"1",33576
12,4862,9.57,"1",33576
13,4862,6.57,"1",33576
14,4862,7.71,"1",33576
15,4862,8.57,"1",33576
16,4862,10.71,"1",33576
17,4862,10.86,"1",33576
18,4862,9.43,"1",33576
19,4862,9,"1",33576
20,4862,14.43,"1",33576
21,4862,12.14,"1",33576
22,4862,15,"1",33576
23,4862,21.14,"1",33576
24,4862,28.57,"1",33576
25,4862,33.14,"1",33576
26,4862,44.57,"1",33576
26,4862,44.57,"1b",33577
27,4862,40.57,"1b",33577
28,4862,37.71,"1b",33577
29,4862,37.71,"1b",33577
29,4862,37.71,"1",33578
30,4862,36.57,"1",33578
31,4862,34.86,"1",33578
32,4862,41.14,"1",33578
33,4862,40,"1",33578
34,4862,37.71,"1",33578
35,4862,43.43,"1",33578
36,4862,37.14,"1",33578
37,4862,39.43,"1",33578
38,4862,31.43,"1",33578
39,4862,37.71,"1",33578
40,4862,36,"1",33578
41,4862,24.57,"1",33578
42,4862,30.29,"1",33578
43,4862,31.43,"1",33578
44,4862,33.71,"1",33578
45,4862,38.86,"1",33578
46,4862,38.86,"1",33578
47,4862,26.86,"1",33578
48,4862,29.71,"1",33578
49,4862,26.29,"1",33578
50,4862,34.29,"1",33578
51,4862,30.86,"1",33578
52,4862,25.71,"1",33578
0,5509,0.86,"1",37996
1,5509,1.86,"1",37996
2,5509,2.71,"1",37996
3,5509,3,"1",37996
4,5509,4.57,"1",37996
5,5509,5.29,"1",37996
6,5509,4.86,"1",37996
7,5509,4.86,"1",37996
8,5509,7.71,"1",37996
9,5509,7.29,"1",37996
10,5509,6.57,"1",37996
11,5509,9.86,"1",37996
12,5509,12.29,"1",37996
13,5509,12.71,"1",37996
14,5509,20.57,"1",37996
15,5509,21.14,"1",37996
16,5509,30.86,"1",37996
17,5509,27.43,"1",37996
18,5509,28.57,"1",37996
19,5509,34.86,"1",37996
19,5509,34.86,"1b",37997
20,5509,26.29,"1b",37997
21,5509,28,"1b",37997
22,5509,26.86,"1b",37997
22,5509,26.86,"1",37998
23,5509,31.43,"1",37998
24,5509,34.86,"1",37998
25,5509,33.71,"1",37998
25,5509,33.71,"1b",37999
26,5509,28.57,"1b",37999
27,5509,22.86,"1b",37999
28,5509,26.86,"1b",37999
28,5509,26.86,"1",38000
29,5509,20.57,"1",38000
30,5509,23.43,"1",38000
31,5509,26.29,"1",38000
32,5509,28.57,"1",38000
33,5509,25.14,"1",38000
34,5509,24.57,"1",38000
35,5509,14.86,"1",38000
36,5509,13.14,"1",38000
37,5509,6.14,"1",38000
38,5509,5.14,"1",38000
39,5509,5.57,"1",38000
40,5509,5.14,"1",38000
41,5509,5.29,"1",38000
42,5509,5.14,"1",38000
43,5509,4.43,"1",38000
44,5509,3.86,"1",38000
45,5509,5.29,"1",38000
46,5509,4.43,"1",38000
47,5509,6,"1",38000
48,5509,5.86,"1",38000
49,5509,4,"1",38000
50,5509,5.57,"1",38000
51,5509,6.86,"1",38000
52,5509,4.86,"1",38000
0,6160,0.86,"1",42827
1,6160,2,"1",42827
2,6160,1.86,"1",42827
3,6160,0.57,"1",42827
4,6160,0.43,"1",42827
5,6160,0.29,"1",42827
6,6160,0,"1",42827
7,6160,0.14,"1",42827
8,6160,0,"1",42827
9,6160,0,"1",42827
10,6160,0,"1",42827
11,6160,0,"1",42827
12,6160,0,"1",42827
13,6160,0,"1",42827
14,6160,0,"1",42827
15,6160,0,"1",42827
16,6160,0,"1",42827
17,6160,0,"1",42827
18,6160,0,"1",42827
19,6160,0,"1",42827
20,6160,0,"1",42827
21,6160,0,"1",42827
22,6160,0,"1",42827
23,6160,0.14,"1",42827
24,6160,0.14,"1",42827
25,6160,0.14,"1",42827
26,6160,0,"1",42827
27,6160,0.43,"1",42827
28,6160,0.43,"1",42827
29,6160,0.43,"1",42827
30,6160,0.43,"1",42827
31,6160,1.57,"1",42827
32,6160,0.43,"1",42827
33,6160,1,"1",42827
34,6160,1.29,"1",42827
35,6160,1.71,"1",42827
36,6160,0.86,"1",42827
37,6160,2.14,"1",42827
38,6160,0.86,"1",42827
39,6160,1.43,"1",42827
40,6160,1.71,"1",42827
41,6160,2.57,"1",42827
42,6160,3,"1",42827
43,6160,3.57,"1",42827
44,6160,3.43,"1",42827
45,6160,4.29,"1",42827
46,6160,5.86,"1",42827
47,6160,7.57,"1",42827
48,6160,5.14,"1",42827
49,6160,4.43,"1",42827
50,6160,4.71,"1",42827
51,6160,4.43,"1",42827
52,6160,4.71,"1",42827
0,6806,0.86,"1",47472
1,6806,1.14,"1",47472
2,6806,2.29,"1",47472
3,6806,3.86,"1",47472
4,6806,4.71,"1",47472
5,6806,5.86,"1",47472
6,6806,5.57,"1",47472
7,6806,5.57,"1",47472
8,6806,6.86,"1",47472
9,6806,6.71,"1",47472
10,6806,9.71,"1",47472
11,6806,7.57,"1",47472
12,6806,8.71,"1",47472
13,6806,8,"1",47472
14,6806,7.86,"1",47472
15,6806,9.43,"1",47472
16,6806,10.57,"1",47472
17,6806,12.14,"1",47472
18,6806,11.43,"1",47472
19,6806,9.57,"1",47472
20,6806,11.71,"1",47472
21,6806,9.29,"1",47472
22,6806,9.57,"1",47472
23,6806,8.71,"1",47472
24,6806,6,"1",47472
25,6806,7.71,"1",47472
26,6806,8.71,"1",47472
27,6806,7.43,"1",47472
28,6806,8.29,"1",47472
29,6806,8,"1",47472
30,6806,8.43,"1",47472
31,6806,7.86,"1",47472
32,6806,9.43,"1",47472
33,6806,6.29,"1",47472
34,6806,6.71,"1",47472
35,6806,7,"1",47472
36,6806,5.86,"1",47472
37,6806,6.71,"1",47472
38,6806,6.86,"1",47472
39,6806,3.57,"1",47472
40,6806,4.43,"1",47472
41,6806,4.14,"1",47472
42,6806,5,"1",47472
43,6806,4.43,"1",47472
44,6806,3.43,"1",47472
45,6806,5.57,"1",47472
46,6806,3.86,"1",47472
47,6806,5.14,"1",47472
48,6806,5.29,"1",47472
49,6806,3.86,"1",47472
50,6806,4.43,"1",47472
51,6806,4.86,"1",47472
52,6806,4.86,"1",47472
0,7450,0.86,"1",52010
1,7450,0.57,"1",52010
2,7450,0.14,"1",52010
3,7450,0.71,"1",52010
4,7450,0.43,"1",52010
5,7450,0.57,"1",52010
6,7450,0.71,"1",52010
7,7450,0.86,"1",52010
8,7450,3,"1",52010
9,7450,2,"1",52010
10,7450,2.29,"1",52010
11,7450,2.86,"1",52010
12,7450,3,"1",52010
13,7450,4.57,"1",52010
14,7450,3.14,"1",52010
15,7450,4.57,"1",52010
16,7450,6.71,"1",52010
17,7450,5.86,"1",52010
18,7450,7.57,"1",52010
19,7450,6.57,"1",52010
20,7450,5,"1",52010
21,7450,5.43,"1",52010
22,7450,8.29,"1",52010
23,7450,8.43,"1",52010
24,7450,8.86,"1",52010
25,7450,9.14,"1",52010
26,7450,7.14,"1",52010
27,7450,9,"1",52010
28,7450,8.71,"1",52010
29,7450,7.71,"1",52010
30,7450,9.57,"1",52010
31,7450,6.71,"1",52010
32,7450,4.86,"1",52010
33,7450,5.43,"1",52010
34,7450,6.71,"1",52010
35,7450,6.57,"1",52010
36,7450,6.57,"1",52010
37,7450,6.14,"1",52010
38,7450,5.14,"1",52010
39,7450,4.71,"1",52010
40,7450,5.29,"1",52010
41,7450,5.43,"1",52010
42,7450,6.71,"1",52010
43,7450,8.57,"1",52010
44,7450,7.86,"1",52010
45,7450,8.57,"1",52010
46,7450,7.86,"1",52010
47,7450,8,"1",52010
48,7450,7.57,"1",52010
49,7450,4.57,"1",52010
50,7450,7.43,"1",52010
51,7450,7.14,"1",52010
52,7450,7.29,"1",52010
0,8102,0.86,"1",55773
1,8102,1.29,"1",55773
2,8102,1.14,"1",55773
3,8102,1,"1",55773
4,8102,1,"1",55773
5,8102,0.71,"1",55773
6,8102,1.43,"1",55773
7,8102,1,"1",55773
8,8102,2.14,"1",55773
9,8102,2.57,"1",55773
10,8102,2.29,"1",55773
11,8102,2.86,"1",55773
12,8102,2.57,"1",55773
13,8102,3,"1",55773
14,8102,2.29,"1",55773
15,8102,4.71,"1",55773
16,8102,4.86,"1",55773
17,8102,3.14,"1",55773
18,8102,4.14,"1",55773
19,8102,3.71,"1",55773
20,8102,3.29,"1",55773
21,8102,3.57,"1",55773
22,8102,3.29,"1",55773
23,8102,3.43,"1",55773
24,8102,4.43,"1",55773
25,8102,5.57,"1",55773
26,8102,6,"1",55773
27,8102,7.29,"1",55773
28,8102,7.43,"1",55773
29,8102,10.43,"1",55773
30,8102,12.43,"1",55773
31,8102,12,"1",55773
32,8102,14.71,"1",55773
33,8102,17.14,"1",55773
34,8102,15.43,"1",55773
35,8102,10.29,"1",55773
36,8102,16,"1",55773
37,8102,14.29,"1",55773
38,8102,13.71,"1",55773
39,8102,12.57,"1",55773
40,8102,18.86,"1",55773
41,8102,16.57,"1",55773
42,8102,17.71,"1",55773
43,8102,11.43,"1",55773
44,8102,20,"1",55773
45,8102,12.57,"1",55773
46,8102,19.43,"1",55773
47,8102,20.57,"1",55773
48,8102,18.86,"1",55773
49,8102,18.29,"1",55773
50,8102,19.43,"1",55773
51,8102,28.57,"1",55773
52,8102,24,"1",55773
0,8750,0.86,"1",60406
1,8750,2.14,"1",60406
2,8750,2.57,"1",60406
3,8750,1,"1",60406
4,8750,0.86,"1",60406
5,8750,1.86,"1",60406
6,8750,1.14,"1",60406
7,8750,2,"1",60406
8,8750,3.14,"1",60406
9,8750,3,"1",60406
10,8750,3.43,"1",60406
11,8750,3.57,"1",60406
12,8750,2.71,"1",60406
13,8750,3,"1",60406
14,8750,4.71,"1",60406
15,8750,5.57,"1",60406
16,8750,6,"1",60406
17,8750,7.43,"1",60406
18,8750,6.29,"1",60406
19,8750,8.71,"1",60406
20,8750,7.29,"1",60406
21,8750,10.86,"1",60406
22,8750,11.71,"1",60406
23,8750,11,"1",60406
24,8750,12.29,"1",60406
25,8750,15.57,"1",60406
26,8750,16.57,"1",60406
27,8750,12,"1",60406
28,8750,14.86,"1",60406
29,8750,15.43,"1",60406
30,8750,17.71,"1",60406
31,8750,21.71,"1",60406
32,8750,29.71,"1",60406
33,8750,21.71,"1",60406
34,8750,30.86,"1",60406
35,8750,28,"1",60406
36,8750,34.29,"1",60406
37,8750,45.71,"1",60406
38,8750,40,"1",60406
39,8750,44,"1",60406
40,8750,38.86,"1",60406
41,8750,50.86,"1",60406
42,8750,43.43,"1",60406
43,8750,37.14,"1",60406
44,8750,41.71,"1",60406
45,8750,41.14,"1",60406
46,8750,32.57,"1",60406
47,8750,34.86,"1",60406
48,8750,34.29,"1",60406
49,8750,30.86,"1",60406
50,8750,31.43,"1",60406
51,8750,29.71,"1",60406
52,8750,21.71,"1",60406
0,9398,0.86,"1",64857
1,9398,0.43,"1",64857
2,9398,1.14,"1",64857
3,9398,0.29,"1",64857
4,9398,0.43,"1",64857
5,9398,0.43,"1",64857
6,9398,0,"1",64857
7,9398,0.43,"1",64857
8,9398,0.43,"1",64857
9,9398,0.57,"1",64857
10,9398,0.71,"1",64857
11,9398,0.43,"1",64857
12,9398,0.43,"1",64857
13,9398,1,"1",64857
14,9398,0.71,"1",64857
15,9398,0.43,"1",64857
16,9398,0.86,"1",64857
17,9398,0.29,"1",64857
18,9398,0.14,"1",64857
19,9398,0,"1",64857
20,9398,0,"1",64857
21,9398,0,"1",64857
22,9398,0,"1",64857
23,9398,0,"1",64857
24,9398,0,"1",64857
25,9398,0,"1",64857
26,9398,0,"1",64857
27,9398,0.29,"1",64857
28,9398,0.43,"1",64857
29,9398,0.71,"1",64857
30,9398,0.86,"1",64857
31,9398,0,"1",64857
32,9398,0.43,"1",64857
33,9398,0.14,"1",64857
34,9398,0.14,"1",64857
35,9398,0.43,"1",64857
36,9398,0,"1",64857
37,9398,0,"1",64857
38,9398,0.29,"1",64857
39,9398,0.14,"1",64857
40,9398,0.57,"1",64857
41,9398,0.86,"1",64857
42,9398,1.43,"1",64857
43,9398,0.57,"1",64857
44,9398,1.57,"1",64857
45,9398,3.43,"1",64857
46,9398,2.14,"1",64857
47,9398,1.71,"1",64857
48,9398,2.29,"1",64857
49,9398,3,"1",64857
50,9398,2.71,"1",64857
51,9398,2,"1",64857
52,9398,3.71,"1",64857
0,10045,0.86,"1",69052
1,10045,0.71,"1",69052
2,10045,1.71,"1",69052
3,10045,0.86,"1",69052
4,10045,2.29,"1",69052
5,10045,2.29,"1",69052
6,10045,0.71,"1",69052
7,10045,1.57,"1",69052
8,10045,2.14,"1",69052
9,10045,2,"1",69052
10,10045,3.57,"1",69052
11,10045,3.57,"1",69052
12,10045,4.14,"1",69052
13,10045,4,"1",69052
14,10045,6.14,"1",69052
15,10045,8.29,"1",69052
16,10045,12.43,"1",69052
17,10045,13.43,"1",69052
18,10045,19.86,"1",69052
19,10045,27.43,"1",69052
20,10045,28.57,"1",69052
21,10045,37.14,"1",69052
22,10045,42.86,"1",69052
22,10045,42.86,"1b",69053
23,10045,37.71,"1b",69053
24,10045,34.86,"1b",69053
25,10045,38.29,"1b",69053
26,10045,34.86,"1b",69053
27,10045,45.71,"1b",69053
27,10045,45.71,"1",69054
28,10045,58.86,"1",69054
29,10045,72.57,"1",69054
30,10045,109.71,"1",69054
30,10045,109.71,"1b",69055
31,10045,52.57,"1b",69055
32,10045,57.14,"1b",69055
33,10045,50.29,"1b",69055
34,10045,50.29,"1b",69055
34,10045,50.29,"1",69056
35,10045,41.14,"1",69056
36,10045,28.57,"1",69056
37,10045,24.57,"1",69056
38,10045,29.14,"1",69056
39,10045,26.29,"1",69056
40,10045,24.57,"1",69056
41,10045,30.29,"1",69056
42,10045,31.43,"1",69056
43,10045,26.29,"1",69056
44,10045,24.57,"1",69056
45,10045,37.71,"1",69056
46,10045,38.86,"1",69056
47,10045,28.57,"1",69056
48,10045,29.71,"1",69056
49,10045,24.57,"1",69056
50,10045,24,"1",69056
51,10045,28.57,"1",69056
52,10045,26.29,"1",69056
0,10693,0.86,"1",73036
1,10693,1,"1",73036
2,10693,1.29,"1",73036
3,10693,2.14,"1",73036
4,10693,2.29,"1",73036
5,10693,4,"1",73036
6,10693,4.43,"1",73036
7,10693,4.57,"1",73036
8,10693,4.86,"1",73036
9,10693,5.43,"1",73036
10,10693,7.14,"1",73036
11,10693,10.57,"1",73036
12,10693,12.29,"1",73036
13,10693,12.57,"1",73036
14,10693,13.57,"1",73036
15,10693,14.86,"1",73036
16,10693,16.57,"1",73036
17,10693,20,"1",73036
18,10693,17.14,"1",73036
19,10693,13.71,"1",73036
20,10693,20.57,"1",73036
21,10693,12.57,"1",73036
22,10693,12,"1",73036
23,10693,16,"1",73036
24,10693,13.14,"1",73036
25,10693,17.71,"1",73036
26,10693,15.43,"1",73036
27,10693,11.43,"1",73036
28,10693,14.86,"1",73036
29,10693,20,"1",73036
30,10693,21.71,"1",73036
31,10693,28,"1",73036
32,10693,30.86,"1",73036
33,10693,28,"1",73036
34,10693,26.86,"1",73036
35,10693,25.14,"1",73036
36,10693,36,"1",73036
37,10693,22.29,"1",73036
38,10693,35.43,"1",73036
39,10693,36,"1",73036
40,10693,33.14,"1",73036
41,10693,33.71,"1",73036
42,10693,32,"1",73036
43,10693,33.14,"1",73036
44,10693,33.71,"1",73036
45,10693,44,"1",73036
46,10693,34.86,"1",73036
47,10693,34.86,"1",73036
48,10693,32.57,"1",73036
49,10693,29.71,"1",73036
50,10693,44,"1",73036
51,10693,29.14,"1",73036
52,10693,24,"1",73036
0,11340,1.14,"1",77036
1,11340,3,"1",77036
2,11340,2.14,"1",77036
3,11340,2.43,"1",77036
4,11340,2.29,"1",77036
5,11340,1.86,"1",77036
6,11340,2.14,"1",77036
7,11340,3.86,"1",77036
8,11340,4.86,"1",77036
9,11340,5.43,"1",77036
10,11340,4.57,"1",77036
11,11340,5.86,"1",77036
12,11340,6.86,"1",77036
13,11340,6.86,"1",77036
14,11340,6.14,"1",77036
15,11340,6.71,"1",77036
16,11340,5.71,"1",77036
17,11340,8,"1",77036
18,11340,7.57,"1",77036
19,11340,7.57,"1",77036
20,11340,8.43,"1",77036
21,11340,9.29,"1",77036
22,11340,9.57,"1",77036
23,11340,9,"1",77036
24,11340,9.71,"1",77036
25,11340,9.57,"1",77036
26,11340,8.71,"1",77036
27,11340,8.86,"1",77036
28,11340,10.29,"1",77036
29,11340,8.71,"1",77036
30,11340,8.43,"1",77036
31,11340,10.29,"1",77036
32,11340,9.29,"1",77036
33,11340,12.57,"1",77036
34,11340,13,"1",77036
35,11340,11.29,"1",77036
36,11340,9.43,"1",77036
37,11340,8.86,"1",77036
38,11340,9.43,"1",77036
39,11340,11.29,"1",77036
40,11340,12.86,"1",77036
41,11340,11.57,"1",77036
42,11340,15,"1",77036
43,11340,20.57,"1",77036
44,11340,20,"1",77036
