"wk","tr","nc","stg","id"
48,9854,2.57,"2",67525
49,9854,3.71,"2",67525
50,9854,2.86,"2",67525
51,9854,2.57,"2",67525
52,9854,2.43,"2",67525
0,10499,0.86,"1",71577
1,10499,2.14,"1",71577
1,10499,2.14,"3",71578
2,10499,2,"3",71578
3,10499,2.43,"3",71578
4,10499,1.57,"3",71578
5,10499,1.57,"3",71578
6,10499,1.86,"3",71578
7,10499,1.29,"3",71578
8,10499,1,"3",71578
9,10499,1.14,"3",71578
10,10499,0.86,"3",71578
11,10499,0.57,"3",71578
12,10499,0.86,"3",71578
13,10499,0.71,"3",71578
14,10499,0.57,"3",71578
14,10499,0.57,"2",71579
15,10499,0.43,"2",71579
16,10499,0,"2",71579
17,10499,0,"2",71579
18,10499,0,"2",71579
18,10499,0,"1b",71580
19,10499,0,"1b",71580
20,10499,0,"1b",71580
21,10499,0,"1b",71580
21,10499,0,"1",71581
22,10499,0,"1",71581
23,10499,0.14,"1",71581
24,10499,0.29,"1",71581
25,10499,0.71,"1",71581
25,10499,0.71,"2",71582
26,10499,0.43,"2",71582
27,10499,0.57,"2",71582
28,10499,0.86,"2",71582
29,10499,0.43,"2",71582
30,10499,0,"2",71582
31,10499,0.57,"2",71582
32,10499,0.29,"2",71582
32,10499,0.29,"1b",71583
33,10499,0.43,"1b",71583
34,10499,0.57,"1b",71583
35,10499,0.57,"1b",71583
35,10499,0.57,"2",71584
36,10499,1.86,"2",71584
37,10499,3.14,"2",71584
38,10499,2.29,"2",71584
39,10499,2.14,"2",71584
40,10499,2.71,"2",71584
41,10499,3.57,"2",71584
42,10499,3,"2",71584
43,10499,3,"2",71584
44,10499,2.71,"2",71584
45,10499,4.43,"2",71584
46,10499,4.14,"2",71584
47,10499,4.86,"2",71584
48,10499,6.14,"2",71584
49,10499,6.57,"2",71584
50,10499,5.86,"2",71584
51,10499,2.86,"2",71584
52,10499,4,"2",71584
0,11148,1.14,"1",75733
1,11148,2.71,"1",75733
1,11148,2.71,"3",75734
2,11148,2.71,"3",75734
3,11148,2.86,"3",75734
4,11148,3.57,"3",75734
5,11148,3.86,"3",75734
6,11148,3.29,"3",75734
7,11148,2.86,"3",75734
8,11148,2.29,"3",75734
9,11148,1.57,"3",75734
10,11148,1.29,"3",75734
11,11148,0.86,"3",75734
12,11148,0.86,"3",75734
13,11148,0.29,"3",75734
13,11148,0.29,"2",75735
14,11148,0,"2",75735
15,11148,0.43,"2",75735
16,11148,1.57,"2",75735
17,11148,1,"2",75735
18,11148,1.57,"2",75735
19,11148,3.43,"2",75735
20,11148,3,"2",75735
20,11148,3,"3",75736
21,11148,3.43,"3",75736
22,11148,2.57,"3",75736
23,11148,1.29,"3",75736
24,11148,1.71,"3",75736
24,11148,1.71,"2",75737
25,11148,0.71,"2",75737
26,11148,0.71,"2",75737
27,11148,1.43,"2",75737
28,11148,1.71,"2",75737
29,11148,2.14,"2",75737
30,11148,1.86,"2",75737
31,11148,2.43,"2",75737
32,11148,3.43,"2",75737
33,11148,4.57,"2",75737
34,11148,2.86,"2",75737
35,11148,2.57,"2",75737
36,11148,2.43,"2",75737
37,11148,2.14,"2",75737
38,11148,1.29,"2",75737
39,11148,2,"2",75737
40,11148,2.57,"2",75737
41,11148,2,"2",75737
42,11148,2.86,"2",75737
43,11148,3.71,"2",75737
44,11148,3.86,"2",75737
45,11148,4.14,"2",75737
46,11148,4.71,"2",75737
47,11148,3.71,"2",75737
48,11148,2,"2",75737
49,11148,3.57,"2",75737
50,11148,3,"2",75737
51,11148,2.14,"2",75737
52,11148,2.14,"2",75737
0,11794,0.86,"1",79845
1,11794,1,"1",79845
1,11794,1,"2",79846
2,11794,1.29,"2",79846
2,11794,1.29,"3",79847
3,11794,1.14,"3",79847
4,11794,3.86,"3",79847
5,11794,2.29,"3",79847
6,11794,1.43,"3",79847
7,11794,1.29,"3",79847
8,11794,0.43,"3",79847
9,11794,0.43,"3",79847
9,11794,0.43,"2",79848
10,11794,0.43,"2",79848
11,11794,0.43,"2",79848
12,11794,0,"2",79848
13,11794,0.14,"2",79848
14,11794,0,"2",79848
14,11794,0,"1b",79849
15,11794,0.57,"1b",79849
16,11794,1.43,"1b",79849
16,11794,1.43,"2",79850
17,11794,1,"2",79850
18,11794,1,"2",79850
19,11794,1.71,"2",79850
20,11794,2,"2",79850
21,11794,0.86,"2",79850
22,11794,1.43,"2",79850
23,11794,2.14,"2",79850
24,11794,1.86,"2",79850
25,11794,2.86,"2",79850
26,11794,3,"2",79850
26,11794,3,"3",79851
27,11794,3.43,"3",79851
28,11794,2.43,"3",79851
29,11794,1.57,"3",79851
30,11794,1.43,"3",79851
30,11794,1.43,"2",79852
31,11794,2,"2",79852
32,11794,0.57,"2",79852
33,11794,1,"2",79852
34,11794,1.43,"2",79852
35,11794,0.57,"2",79852
36,11794,0.57,"2",79852
37,11794,1.14,"2",79852
38,11794,1.14,"2",79852
39,11794,1.71,"2",79852
40,11794,1.71,"2",79852
41,11794,3,"2",79852
42,11794,3,"2",79852
43,11794,3,"2",79852
44,11794,2.71,"2",79852
45,11794,4,"2",79852
46,11794,2.14,"2",79852
47,11794,3,"2",79852
48,11794,2.86,"2",79852
49,11794,3.43,"2",79852
50,11794,3.57,"2",79852
51,11794,1.71,"2",79852
52,11794,2.14,"2",79852
0,12442,0.86,"1",83883
1,12442,0.86,"1",83883
1,12442,0.86,"2",83884
2,12442,1.86,"2",83884
2,12442,1.86,"3",83885
3,12442,2.57,"3",83885
4,12442,2.29,"3",83885
5,12442,2,"3",83885
6,12442,3.14,"3",83885
7,12442,1.43,"3",83885
8,12442,1.29,"3",83885
9,12442,2.14,"3",83885
10,12442,1.86,"3",83885
11,12442,1.57,"3",83885
12,12442,1.43,"3",83885
13,12442,2.71,"3",83885
14,12442,1.29,"3",83885
15,12442,2.43,"3",83885
15,12442,2.43,"2",83886
16,12442,3,"2",83886
17,12442,2.71,"2",83886
17,12442,2.71,"3",83887
18,12442,1.86,"3",83887
19,12442,1.86,"3",83887
20,12442,2.29,"3",83887
20,12442,2.29,"2",83888
21,12442,2.86,"2",83888
22,12442,2.29,"2",83888
22,12442,2.29,"3",83889
23,12442,1.29,"3",83889
24,12442,1.71,"3",83889
25,12442,1.57,"3",83889
26,12442,1.29,"3",83889
26,12442,1.29,"2",83890
27,12442,1.57,"2",83890
28,12442,1.71,"2",83890
29,12442,0.86,"2",83890
30,12442,0.29,"2",83890
31,12442,1,"2",83890
32,12442,0.71,"2",83890
33,12442,0.71,"2",83890
34,12442,0.43,"2",83890
35,12442,0.86,"2",83890
36,12442,0.57,"2",83890
37,12442,0.86,"2",83890
38,12442,0.29,"2",83890
39,12442,0.43,"2",83890
40,12442,1,"2",83890
41,12442,0.86,"2",83890
42,12442,0.71,"2",83890
43,12442,1.29,"2",83890
44,12442,1.43,"2",83890
45,12442,2,"2",83890
46,12442,2,"2",83890
47,12442,1.86,"2",83890
48,12442,2.86,"2",83890
49,12442,2.71,"2",83890
50,12442,1.29,"2",83890
51,12442,1.57,"2",83890
52,12442,0.86,"2",83890
0,13092,0.86,"1",88357
1,13092,2.57,"1",88357
1,13092,2.57,"2",88358
2,13092,2,"2",88358
2,13092,2,"3",88359
3,13092,2,"3",88359
4,13092,2,"3",88359
5,13092,1.29,"3",88359
6,13092,1.43,"3",88359
7,13092,2.29,"3",88359
8,13092,1,"3",88359
9,13092,0.86,"3",88359
10,13092,0.43,"3",88359
11,13092,0.57,"3",88359
11,13092,0.57,"2",88360
12,13092,1,"2",88360
13,13092,0.43,"2",88360
14,13092,0.14,"2",88360
15,13092,0.71,"2",88360
16,13092,1.57,"2",88360
17,13092,0.29,"2",88360
18,13092,1.29,"2",88360
19,13092,1.29,"2",88360
20,13092,0.86,"2",88360
21,13092,0.43,"2",88360
22,13092,0.43,"2",88360
23,13092,0.29,"2",88360
24,13092,0.14,"2",88360
25,13092,0,"2",88360
26,13092,0.29,"2",88360
26,13092,0.29,"1b",88361
27,13092,0.14,"1b",88361
28,13092,0,"1b",88361
29,13092,0.14,"1b",88361
30,13092,0.14,"1b",88361
31,13092,0.14,"1b",88361
32,13092,0,"1b",88361
33,13092,0,"1b",88361
34,13092,0,"1b",88361
35,13092,0,"1b",88361
36,13092,0,"1b",88361
36,13092,0,"1",88362
37,13092,0.14,"1",88362
38,13092,0,"1",88362
39,13092,0,"1",88362
40,13092,0,"1",88362
41,13092,0,"1",88362
42,13092,0.14,"1",88362
43,13092,0.29,"1",88362
44,13092,0.29,"1",88362
45,13092,0.71,"1",88362
45,13092,0.71,"1b",88363
46,13092,0.86,"1b",88363
47,13092,0.14,"1b",88363
48,13092,0.14,"1b",88363
49,13092,1,"1b",88363
50,13092,0.71,"1b",88363
51,13092,1.29,"1b",88363
52,13092,0.86,"1b",88363
52,13092,0.86,"2",88364
0,13740,0.86,"1",92748
1,13740,0.86,"1",92748
1,13740,0.86,"2",92749
2,13740,1.29,"2",92749
2,13740,1.29,"3",92750
3,13740,1.57,"3",92750
4,13740,0.71,"3",92750
5,13740,1,"3",92750
6,13740,0.71,"3",92750
6,13740,0.71,"2",92751
7,13740,0.29,"2",92751
8,13740,0.57,"2",92751
9,13740,0.57,"2",92751
10,13740,1.29,"2",92751
11,13740,1.57,"2",92751
11,13740,1.57,"3",92752
12,13740,1,"3",92752
13,13740,0.29,"3",92752
14,13740,0.71,"3",92752
15,13740,0.57,"3",92752
15,13740,0.57,"2",92753
16,13740,0.57,"2",92753
17,13740,1.29,"2",92753
18,13740,0,"2",92753
19,13740,0.29,"2",92753
20,13740,0,"2",92753
21,13740,0,"2",92753
21,13740,0,"1b",92754
22,13740,0,"1b",92754
23,13740,0,"1b",92754
24,13740,0.14,"1b",92754
24,13740,0.14,"1",92755
25,13740,0.14,"1",92755
26,13740,0.29,"1",92755
26,13740,0.29,"1b",92756
27,13740,0.29,"1b",92756
28,13740,0.29,"1b",92756
29,13740,0.29,"1b",92756
30,13740,0.86,"1b",92756
31,13740,1,"1b",92756
31,13740,1,"2",92757
32,13740,1,"2",92757
33,13740,1.43,"2",92757
34,13740,1.71,"2",92757
35,13740,1.29,"2",92757
36,13740,1.29,"2",92757
37,13740,1.43,"2",92757
38,13740,2,"2",92757
39,13740,1.86,"2",92757
40,13740,2.43,"2",92757
41,13740,4.43,"2",92757
42,13740,3,"2",92757
43,13740,2.14,"2",92757
44,13740,3,"2",92757
45,13740,2.57,"2",92757
46,13740,3.29,"2",92757
47,13740,3.29,"2",92757
48,13740,3.57,"2",92757
49,13740,3.29,"2",92757
50,13740,3.14,"2",92757
51,13740,2.57,"2",92757
52,13740,2.29,"2",92757
0,14384,0.86,"1",97007
1,14384,1.29,"1",97007
1,14384,1.29,"2",97008
2,14384,0.71,"2",97008
2,14384,0.71,"3",97009
3,14384,0.43,"3",97009
4,14384,1.29,"3",97009
5,14384,0.71,"3",97009
6,14384,0.29,"3",97009
6,14384,0.29,"2",97010
7,14384,1.14,"2",97010
8,14384,1.71,"2",97010
9,14384,2.14,"2",97010
9,14384,2.14,"3",97011
10,14384,2.71,"3",97011
11,14384,1.71,"3",97011
12,14384,1.43,"3",97011
13,14384,0.71,"3",97011
14,14384,0.43,"3",97011
14,14384,0.43,"2",97012
15,14384,0.43,"2",97012
16,14384,0,"2",97012
17,14384,0,"2",97012
18,14384,0.43,"2",97012
18,14384,0.43,"1b",97013
19,14384,0.43,"1b",97013
20,14384,0.57,"1b",97013
20,14384,0.57,"2",97014
21,14384,0.57,"2",97014
22,14384,1,"2",97014
23,14384,0.29,"2",97014
24,14384,0.29,"2",97014
25,14384,0.43,"2",97014
26,14384,0.57,"2",97014
27,14384,0.57,"2",97014
28,14384,2,"2",97014
29,14384,1,"2",97014
30,14384,1.14,"2",97014
31,14384,1.14,"2",97014
32,14384,1.57,"2",97014
33,14384,1.43,"2",97014
34,14384,1.86,"2",97014
35,14384,2.71,"2",97014
36,14384,1.57,"2",97014
37,14384,2.71,"2",97014
38,14384,2.86,"2",97014
39,14384,4.29,"2",97014
40,14384,4.14,"2",97014
41,14384,6,"2",97014
42,14384,5,"2",97014
43,14384,6.14,"2",97014
44,14384,4.14,"2",97014
45,14384,4.43,"2",97014
46,14384,5.14,"2",97014
47,14384,5.43,"2",97014
48,14384,3.71,"2",97014
49,14384,3.29,"2",97014
50,14384,4.14,"2",97014
51,14384,2.71,"2",97014
52,14384,3.86,"2",97014
0,15035,0.86,"1",101482
1,15035,1.43,"1",101482
1,15035,1.43,"2",101483
2,15035,1.57,"2",101483
2,15035,1.57,"3",101484
3,15035,1.14,"3",101484
4,15035,0.71,"3",101484
5,15035,1.43,"3",101484
6,15035,0.14,"3",101484
7,15035,0.57,"3",101484
7,15035,0.57,"2",101485
8,15035,1.43,"2",101485
9,15035,0.86,"2",101485
9,15035,0.86,"3",101486
10,15035,0.43,"3",101486
11,15035,0,"3",101486
12,15035,0.14,"3",101486
12,15035,0.14,"2",101487
13,15035,0,"2",101487
14,15035,0,"2",101487
15,15035,0.14,"2",101487
15,15035,0.14,"1b",101488
16,15035,0.29,"1b",101488
17,15035,0.29,"1b",101488
18,15035,0.57,"1b",101488
18,15035,0.57,"2",101489
19,15035,1.29,"2",101489
20,15035,1.86,"2",101489
21,15035,1.14,"2",101489
22,15035,1.29,"2",101489
23,15035,0.43,"2",101489
24,15035,0.57,"2",101489
25,15035,0.43,"2",101489
26,15035,0.43,"2",101489
27,15035,1.57,"2",101489
28,15035,0.71,"2",101489
29,15035,0.86,"2",101489
30,15035,0.86,"2",101489
31,15035,2.29,"2",101489
32,15035,1.86,"2",101489
33,15035,0.86,"2",101489
34,15035,1.71,"2",101489
35,15035,1,"2",101489
36,15035,1.43,"2",101489
37,15035,2.29,"2",101489
38,15035,1.57,"2",101489
39,15035,2.29,"2",101489
40,15035,3.14,"2",101489
41,15035,2.71,"2",101489
42,15035,3.71,"2",101489
43,15035,3,"2",101489
44,15035,3.14,"2",101489
45,15035,3.57,"2",101489
46,15035,2.43,"2",101489
47,15035,2.14,"2",101489
48,15035,3.14,"2",101489
49,15035,3.14,"2",101489
50,15035,4.86,"2",101489
51,15035,3.86,"2",101489
52,15035,3.14,"2",101489
0,15683,0.86,"1",105575
1,15683,1.43,"1",105575
1,15683,1.43,"2",105576
2,15683,1.57,"2",105576
2,15683,1.57,"3",105577
3,15683,1.43,"3",105577
4,15683,2.29,"3",105577
5,15683,1.71,"3",105577
6,15683,2.86,"3",105577
7,15683,3.29,"3",105577
8,15683,2.43,"3",105577
9,15683,2.71,"3",105577
10,15683,4,"3",105577
11,15683,2.43,"3",105577
12,15683,3.29,"3",105577
13,15683,2.14,"3",105577
14,15683,4.43,"3",105577
15,15683,5,"3",105577
16,15683,3.29,"3",105577
17,15683,4.57,"3",105577
18,15683,3.14,"3",105577
19,15683,3,"3",105577
20,15683,1.71,"3",105577
21,15683,0.86,"3",105577
22,15683,1.86,"3",105577
22,15683,1.86,"2",105578
23,15683,2,"2",105578
24,15683,1.29,"2",105578
25,15683,1.43,"2",105578
26,15683,1.14,"2",105578
27,15683,0.86,"2",105578
28,15683,1.71,"2",105578
29,15683,2.14,"2",105578
30,15683,1,"2",105578
31,15683,1.29,"2",105578
32,15683,1,"2",105578
33,15683,0.29,"2",105578
34,15683,0.71,"2",105578
35,15683,0.71,"2",105578
36,15683,1.14,"2",105578
37,15683,1.57,"2",105578
38,15683,1,"2",105578
39,15683,0.71,"2",105578
40,15683,1.71,"2",105578
41,15683,1.86,"2",105578
42,15683,3,"2",105578
43,15683,2.43,"2",105578
44,15683,2.57,"2",105578
45,15683,3.71,"2",105578
46,15683,3.57,"2",105578
47,15683,5,"2",105578
48,15683,4.86,"2",105578
49,15683,3.29,"2",105578
50,15683,2.57,"2",105578
51,15683,2.57,"2",105578
52,15683,2.86,"2",105578
0,16332,0.86,"1",109852
1,16332,2.43,"1",109852
1,16332,2.43,"3",109853
2,16332,2.71,"3",109853
3,16332,1,"3",109853
4,16332,1.14,"3",109853
5,16332,1.14,"3",109853
6,16332,1.14,"3",109853
7,16332,0.43,"3",109853
8,16332,1.57,"3",109853
9,16332,0.43,"3",109853
10,16332,0.86,"3",109853
10,16332,0.86,"2",109854
11,16332,0.71,"2",109854
12,16332,1.57,"2",109854
13,16332,1.14,"2",109854
14,16332,1.71,"2",109854
15,16332,1.86,"2",109854
16,16332,1.71,"2",109854
17,16332,1.43,"2",109854
18,16332,1.71,"2",109854
19,16332,1.29,"2",109854
20,16332,1.71,"2",109854
21,16332,1.71,"2",109854
22,16332,1.71,"2",109854
23,16332,1.86,"2",109854
24,16332,1.29,"2",109854
25,16332,0.86,"2",109854
26,16332,1,"2",109854
27,16332,0.57,"2",109854
28,16332,0.43,"2",109854
29,16332,0.86,"2",109854
30,16332,0.29,"2",109854
31,16332,0.71,"2",109854
32,16332,1,"2",109854
33,16332,0.43,"2",109854
34,16332,0.57,"2",109854
35,16332,1,"2",109854
36,16332,1.86,"2",109854
37,16332,2.29,"2",109854
38,16332,1.71,"2",109854
39,16332,1.14,"2",109854
40,16332,1,"2",109854
41,16332,1.71,"2",109854
42,16332,2.43,"2",109854
43,16332,1.71,"2",109854
44,16332,2.57,"2",109854
45,16332,1.86,"2",109854
46,16332,2.43,"2",109854
47,16332,1.86,"2",109854
48,16332,3.14,"2",109854
49,16332,3.43,"2",109854
50,16332,3,"2",109854
51,16332,2.43,"2",109854
52,16332,2.14,"2",109854
0,16980,0.86,"1",114064
1,16980,1.29,"1",114064
1,16980,1.29,"2",114065
2,16980,1.29,"2",114065
2,16980,1.29,"3",114066
3,16980,1.43,"3",114066
4,16980,1.14,"3",114066
5,16980,2,"3",114066
6,16980,2.57,"3",114066
7,16980,2.86,"3",114066
8,16980,3.29,"3",114066
9,16980,3.43,"3",114066
10,16980,2.71,"3",114066
11,16980,1.86,"3",114066
12,16980,2,"3",114066
13,16980,1.71,"3",114066
14,16980,2.43,"3",114066
15,16980,1.29,"3",114066
15,16980,1.29,"2",114067
16,16980,1.57,"2",114067
17,16980,0.86,"2",114067
18,16980,1.57,"2",114067
19,16980,2.14,"2",114067
20,16980,1.43,"2",114067
21,16980,3,"2",114067
22,16980,3.29,"2",114067
23,16980,2.14,"2",114067
24,16980,3,"2",114067
25,16980,3.57,"2",114067
26,16980,4.57,"2",114067
26,16980,4.57,"3",114068
27,16980,4.43,"3",114068
28,16980,3.57,"3",114068
29,16980,5.43,"3",114068
30,16980,3.29,"3",114068
30,16980,3.29,"2",114069
31,16980,3.14,"2",114069
32,16980,2.29,"2",114069
33,16980,1.71,"2",114069
34,16980,2.14,"2",114069
35,16980,2.43,"2",114069
36,16980,2.43,"2",114069
37,16980,2.14,"2",114069
38,16980,2,"2",114069
39,16980,1.43,"2",114069
40,16980,1.71,"2",114069
41,16980,1.71,"2",114069
42,16980,2.29,"2",114069
43,16980,2.14,"2",114069
44,16980,1.71,"2",114069
45,16980,1,"2",114069
46,16980,0.71,"2",114069
47,16980,0.71,"2",114069
48,16980,2.29,"2",114069
49,16980,2,"2",114069
50,16980,2.29,"2",114069
51,16980,2.71,"2",114069
52,16980,1.14,"2",114069
0,17628,0.86,"1",118234
1,17628,2.71,"1",118234
1,17628,2.71,"2",118235
2,17628,1.57,"2",118235
2,17628,1.57,"3",118236
3,17628,1,"3",118236
4,17628,0.57,"3",118236
5,17628,1.86,"3",118236
5,17628,1.86,"2",118237
6,17628,1,"2",118237
6,17628,1,"3",118238
7,17628,2.57,"3",118238
8,17628,1.57,"3",118238
9,17628,2.14,"3",118238
10,17628,1.86,"3",118238
11,17628,3,"3",118238
12,17628,1.71,"3",118238
13,17628,1.86,"3",118238
14,17628,1.57,"3",118238
15,17628,1.57,"3",118238
15,17628,1.57,"2",118239
16,17628,3.71,"2",118239
17,17628,6.14,"2",118239
17,17628,6.14,"3",118240
18,17628,4.71,"3",118240
19,17628,4.71,"3",118240
20,17628,2.71,"3",118240
21,17628,4,"3",118240
22,17628,4,"3",118240
23,17628,4.86,"3",118240
24,17628,5.14,"3",118240
25,17628,4.14,"3",118240
26,17628,5,"3",118240
27,17628,5,"3",118240
28,17628,3.57,"3",118240
29,17628,2.14,"3",118240
30,17628,2,"3",118240
30,17628,2,"2",118241
31,17628,2.43,"2",118241
32,17628,1.86,"2",118241
33,17628,2.43,"2",118241
34,17628,3.86,"2",118241
35,17628,3.29,"2",118241
36,17628,2.86,"2",118241
37,17628,3.43,"2",118241
38,17628,2.71,"2",118241
39,17628,3.71,"2",118241
40,17628,4,"2",118241
41,17628,2.43,"2",118241
42,17628,3.29,"2",118241
43,17628,2,"2",118241
44,17628,3,"2",118241
45,17628,4,"2",118241
46,17628,3.14,"2",118241
47,17628,3,"2",118241
48,17628,2.71,"2",118241
49,17628,3.71,"2",118241
50,17628,1.71,"2",118241
51,17628,2.14,"2",118241
52,17628,2.43,"2",118241
0,18277,0.86,"1",122723
1,18277,1,"1",122723
1,18277,1,"2",122724
2,18277,2.86,"2",122724
2,18277,2.86,"3",122725
3,18277,1,"3",122725
4,18277,0.71,"3",122725
5,18277,1.29,"3",122725
6,18277,0.86,"3",122725
7,18277,1,"3",122725
8,18277,0.43,"3",122725
9,18277,0,"3",122725
10,18277,0.71,"3",122725
10,18277,0.71,"2",122726
11,18277,0.29,"2",122726
12,18277,0.43,"2",122726
13,18277,0.57,"2",122726
14,18277,1.29,"2",122726
15,18277,0,"2",122726
16,18277,0.71,"2",122726
17,18277,1,"2",122726
18,18277,0.57,"2",122726
19,18277,0.29,"2",122726
20,18277,0.14,"2",122726
21,18277,0.29,"2",122726
22,18277,0.14,"2",122726
23,18277,0,"2",122726
23,18277,0,"1b",122727
24,18277,0,"1b",122727
25,18277,0,"1b",122727
26,18277,0.14,"1b",122727
27,18277,0.29,"1b",122727
28,18277,0.29,"1b",122727
28,18277,0.29,"1",122728
29,18277,1,"1",122728
30,18277,0.86,"1",122728
30,18277,0.86,"2",122729
31,18277,0.57,"2",122729
32,18277,0.43,"2",122729
33,18277,0.29,"2",122729
34,18277,0.86,"2",122729
35,18277,0.71,"2",122729
36,18277,0.86,"2",122729
37,18277,0.71,"2",122729
38,18277,0.71,"2",122729
39,18277,0.57,"2",122729
40,18277,0.86,"2",122729
41,18277,0.57,"2",122729
42,18277,1,"2",122729
43,18277,1.57,"2",122729
44,18277,1.57,"2",122729
45,18277,1,"2",122729
46,18277,1.14,"2",122729
47,18277,0.71,"2",122729
48,18277,1,"2",122729
49,18277,0.29,"2",122729
50,18277,0.86,"2",122729
51,18277,1.57,"2",122729
52,18277,0.86,"2",122729
0,18931,0.86,"1",127033
1,18931,1,"1",127033
1,18931,1,"2",127034
2,18931,2.14,"2",127034
2,18931,2.14,"3",127035
3,18931,1,"3",127035
4,18931,1.71,"3",127035
5,18931,1.86,"3",127035
6,18931,2.43,"3",127035
7,18931,2.14,"3",127035
8,18931,3.29,"3",127035
9,18931,1.71,"3",127035
10,18931,1.57,"3",127035
11,18931,1.14,"3",127035
12,18931,1.43,"3",127035
13,18931,0.57,"3",127035
14,18931,0.57,"3",127035
15,18931,1.29,"3",127035
16,18931,1.14,"3",127035
16,18931,1.14,"2",127036
17,18931,1.86,"2",127036
18,18931,3.14,"2",127036
19,18931,2.14,"2",127036
19,18931,2.14,"3",127037
20,18931,2,"3",127037
21,18931,2,"3",127037
22,18931,1.57,"3",127037
23,18931,1.14,"3",127037
24,18931,0.86,"3",127037
24,18931,0.86,"2",127038
25,18931,1.29,"2",127038
26,18931,0.86,"2",127038
27,18931,0.71,"2",127038
28,18931,0.86,"2",127038
29,18931,1.29,"2",127038
30,18931,1.86,"2",127038
31,18931,1.71,"2",127038
32,18931,1.71,"2",127038
33,18931,2,"2",127038
34,18931,2.29,"2",127038
35,18931,1.86,"2",127038
36,18931,2,"2",127038
37,18931,1.71,"2",127038
38,18931,1,"2",127038
39,18931,1.43,"2",127038
40,18931,1.86,"2",127038
41,18931,2.57,"2",127038
42,18931,3.29,"2",127038
43,18931,2.43,"2",127038
44,18931,2.86,"2",127038
45,18931,2.43,"2",127038
46,18931,3.14,"2",127038
47,18931,4.57,"2",127038
48,18931,4.86,"2",127038
49,18931,3.29,"2",127038
50,18931,3.14,"2",127038
51,18931,4.43,"2",127038
52,18931,3.14,"2",127038
0,19573,0.86,"1",131152
1,19573,1.71,"1",131152
1,19573,1.71,"2",131153
2,19573,2.43,"2",131153
2,19573,2.43,"3",131154
3,19573,1.86,"3",131154
4,19573,1.29,"3",131154
5,19573,2.43,"3",131154
6,19573,2,"3",131154
7,19573,0.71,"3",131154
8,19573,0.29,"3",131154
9,19573,0.14,"3",131154
9,19573,0.14,"2",131155
10,19573,0,"2",131155
11,19573,0.71,"2",131155
12,19573,0.29,"2",131155
13,19573,0.29,"2",131155
14,19573,0.29,"2",131155
15,19573,0.29,"2",131155
16,19573,0.43,"2",131155
17,19573,0.57,"2",131155
18,19573,0.71,"2",131155
19,19573,1.29,"2",131155
20,19573,0.14,"2",131155
21,19573,0,"2",131155
22,19573,0.14,"2",131155
22,19573,0.14,"1b",131156
23,19573,0,"1b",131156
24,19573,0.14,"1b",131156
25,19573,0.14,"1b",131156
26,19573,0.71,"1b",131156
27,19573,0.71,"1b",131156
27,19573,0.71,"2",131157
28,19573,0.57,"2",131157
29,19573,0,"2",131157
30,19573,0.29,"2",131157
31,19573,0.71,"2",131157
31,19573,0.71,"1b",131158
32,19573,0.29,"1b",131158
33,19573,1.14,"1b",131158
33,19573,1.14,"2",131159
34,19573,0.71,"2",131159
35,19573,0.57,"2",131159
36,19573,0.29,"2",131159
37,19573,0.86,"2",131159
38,19573,2.29,"2",131159
39,19573,0.71,"2",131159
40,19573,2.43,"2",131159
41,19573,2.43,"2",131159
42,19573,2.29,"2",131159
43,19573,2.86,"2",131159
44,19573,2.57,"2",131159
45,19573,2.57,"2",131159
46,19573,2.43,"2",131159
47,19573,1.57,"2",131159
48,19573,1.86,"2",131159
49,19573,2.29,"2",131159
50,19573,1.57,"2",131159
51,19573,2.29,"2",131159
52,19573,2.71,"2",131159
0,20220,0.86,"1",135569
1,20220,2,"1",135569
1,20220,2,"2",135570
2,20220,2.29,"2",135570
2,20220,2.29,"3",135571
3,20220,1.57,"3",135571
4,20220,1.86,"3",135571
5,20220,2.29,"3",135571
6,20220,2.71,"3",135571
7,20220,1.43,"3",135571
8,20220,3,"3",135571
9,20220,2.29,"3",135571
10,20220,4,"3",135571
11,20220,2.14,"3",135571
12,20220,2.71,"3",135571
13,20220,2.43,"3",135571
14,20220,1.71,"3",135571
15,20220,1.86,"3",135571
15,20220,1.86,"2",135572
16,20220,2,"2",135572
17,20220,3.43,"2",135572
18,20220,4,"2",135572
18,20220,4,"3",135573
19,20220,4,"3",135573
20,20220,2,"3",135573
21,20220,2.57,"3",135573
22,20220,2.57,"3",135573
23,20220,1.71,"3",135573
24,20220,1.29,"3",135573
25,20220,0.71,"3",135573
25,20220,0.71,"2",135574
26,20220,1.86,"2",135574
27,20220,1.29,"2",135574
28,20220,0.43,"2",135574
29,20220,0.29,"2",135574
30,20220,0.14,"2",135574
31,20220,0.29,"2",135574
32,20220,0.57,"2",135574
32,20220,0.57,"1b",135575
33,20220,0.57,"1b",135575
33,20220,0.57,"2",135576
34,20220,0.29,"2",135576
35,20220,0.29,"2",135576
36,20220,0.29,"2",135576
37,20220,0.29,"2",135576
38,20220,0.43,"2",135576
39,20220,0.14,"2",135576
40,20220,0.43,"2",135576
41,20220,0.14,"2",135576
42,20220,1.57,"2",135576
43,20220,0.71,"2",135576
44,20220,0.57,"2",135576
45,20220,1.29,"2",135576
46,20220,1.29,"2",135576
47,20220,1,"2",135576
48,20220,1.29,"2",135576
49,20220,1,"2",135576
50,20220,1.14,"2",135576
51,20220,1.29,"2",135576
52,20220,1.57,"2",135576
