"wk","tr","nc","stg","id"
23,2121,0,"1",14804
24,2121,0,"1",14804
25,2121,0,"1",14804
26,2121,0.14,"1",14804
27,2121,0,"1",14804
28,2121,1,"1",14804
29,2121,1,"1",14804
29,2121,1,"1b",14805
30,2121,1,"1b",14805
31,2121,1.14,"1b",14805
32,2121,1.71,"1b",14805
33,2121,2.14,"1b",14805
34,2121,1.86,"1b",14805
35,2121,1.71,"1b",14805
36,2121,2,"1b",14805
37,2121,0.43,"1b",14805
38,2121,0.43,"1b",14805
39,2121,0,"1b",14805
40,2121,0.43,"1b",14805
41,2121,0.43,"1b",14805
42,2121,0.86,"1b",14805
43,2121,0.71,"1b",14805
44,2121,1.43,"1b",14805
45,2121,3.43,"1b",14805
46,2121,5,"1b",14805
47,2121,3.14,"1b",14805
48,2121,2.29,"1b",14805
49,2121,1.57,"1b",14805
50,2121,2,"1b",14805
51,2121,1.86,"1b",14805
52,2121,1.86,"1b",14805
0,2766,0.86,"1",19363
1,2766,0.29,"1",19363
1,2766,0.29,"1b",19364
2,2766,0.43,"1b",19364
3,2766,1.14,"1b",19364
4,2766,0.29,"1b",19364
4,2766,0.29,"2",19365
5,2766,0.14,"2",19365
6,2766,0,"2",19365
7,2766,0,"2",19365
7,2766,0,"1b",19366
8,2766,0,"1b",19366
9,2766,0,"1b",19366
10,2766,0.14,"1b",19366
10,2766,0.14,"1",19367
11,2766,0.29,"1",19367
12,2766,0.71,"1",19367
12,2766,0.71,"1b",19368
13,2766,1.14,"1b",19368
14,2766,1,"1b",19368
15,2766,1.29,"1b",19368
16,2766,1,"1b",19368
16,2766,1,"2",19369
17,2766,0.57,"2",19369
18,2766,0.57,"2",19369
19,2766,0.29,"2",19369
20,2766,0.43,"2",19369
20,2766,0.43,"1b",19370
21,2766,0.57,"1b",19370
22,2766,1.14,"1b",19370
23,2766,0.86,"1b",19370
24,2766,1.29,"1b",19370
25,2766,1.14,"1b",19370
26,2766,0.71,"1b",19370
27,2766,0.71,"1b",19370
28,2766,1.57,"1b",19370
29,2766,1,"1b",19370
30,2766,0.86,"1b",19370
31,2766,1.43,"1b",19370
32,2766,1.71,"1b",19370
33,2766,1.86,"1b",19370
34,2766,1.86,"1b",19370
35,2766,1.43,"1b",19370
36,2766,1.14,"1b",19370
37,2766,1.29,"1b",19370
38,2766,0.43,"1b",19370
39,2766,0.43,"1b",19370
40,2766,0.57,"1b",19370
41,2766,1,"1b",19370
42,2766,1.29,"1b",19370
43,2766,1,"1b",19370
44,2766,1,"1b",19370
45,2766,0.57,"1b",19370
46,2766,1.14,"1b",19370
47,2766,0.71,"1b",19370
48,2766,0.43,"1b",19370
49,2766,0,"1b",19370
50,2766,0.14,"1b",19370
51,2766,0.14,"1b",19370
51,2766,0.14,"1",19371
52,2766,0.71,"1",19371
0,3414,0.86,"1",23644
1,3414,1.57,"1",23644
1,3414,1.57,"1b",23645
2,3414,2.14,"1b",23645
2,3414,2.14,"2",23646
3,3414,2.43,"2",23646
4,3414,1.86,"2",23646
5,3414,1.14,"2",23646
6,3414,0.71,"2",23646
7,3414,0.86,"2",23646
7,3414,0.86,"1b",23647
8,3414,1.29,"1b",23647
8,3414,1.29,"2",23648
9,3414,0.57,"2",23648
10,3414,0.71,"2",23648
11,3414,1.86,"2",23648
11,3414,1.86,"1b",23649
12,3414,1.14,"1b",23649
12,3414,1.14,"2",23650
13,3414,1,"2",23650
14,3414,1.14,"2",23650
15,3414,1.14,"2",23650
15,3414,1.14,"1b",23651
16,3414,0.71,"1b",23651
17,3414,1.29,"1b",23651
18,3414,1,"1b",23651
19,3414,0.29,"1b",23651
20,3414,0.57,"1b",23651
21,3414,1.14,"1b",23651
22,3414,2,"1b",23651
23,3414,1.14,"1b",23651
24,3414,2.43,"1b",23651
24,3414,2.43,"2",23652
25,3414,1.71,"2",23652
26,3414,1.71,"2",23652
27,3414,1.29,"2",23652
28,3414,2.71,"2",23652
28,3414,2.71,"1b",23653
29,3414,2.57,"1b",23653
30,3414,2,"1b",23653
31,3414,3.29,"1b",23653
32,3414,3.57,"1b",23653
33,3414,4.86,"1b",23653
34,3414,5,"1b",23653
34,3414,5,"2",23654
35,3414,3.86,"2",23654
36,3414,5.29,"2",23654
37,3414,2.86,"2",23654
38,3414,1.86,"2",23654
39,3414,2.43,"2",23654
39,3414,2.43,"1b",23655
40,3414,2,"1b",23655
41,3414,2.14,"1b",23655
42,3414,2.71,"1b",23655
43,3414,2.14,"1b",23655
44,3414,2.71,"1b",23655
45,3414,3.14,"1b",23655
46,3414,2.29,"1b",23655
47,3414,2.71,"1b",23655
48,3414,2.29,"1b",23655
49,3414,2.29,"1b",23655
50,3414,1.86,"1b",23655
51,3414,1.86,"1b",23655
52,3414,1.86,"1b",23655
0,4061,0.86,"1",27997
1,4061,1,"1",27997
1,4061,1,"1b",27998
2,4061,0.86,"1b",27998
2,4061,0.86,"2",27999
3,4061,2,"2",27999
4,4061,1.14,"2",27999
5,4061,1.29,"2",27999
6,4061,0.71,"2",27999
7,4061,1.71,"2",27999
7,4061,1.71,"1b",28000
8,4061,1.14,"1b",28000
8,4061,1.14,"2",28001
9,4061,0.57,"2",28001
10,4061,0.86,"2",28001
11,4061,0.43,"2",28001
12,4061,0.14,"2",28001
12,4061,0.14,"1b",28002
13,4061,0.43,"1b",28002
14,4061,0,"1b",28002
15,4061,0.14,"1b",28002
16,4061,0.14,"1b",28002
16,4061,0.14,"1",28003
17,4061,0.29,"1",28003
18,4061,0.57,"1",28003
19,4061,1.14,"1",28003
19,4061,1.14,"1b",28004
20,4061,0.57,"1b",28004
21,4061,1.86,"1b",28004
22,4061,1.71,"1b",28004
23,4061,2.14,"1b",28004
23,4061,2.14,"2",28005
24,4061,1.14,"2",28005
25,4061,1.14,"2",28005
26,4061,1.57,"2",28005
27,4061,1.43,"2",28005
27,4061,1.43,"1b",28006
28,4061,1.86,"1b",28006
29,4061,1.43,"1b",28006
30,4061,1.14,"1b",28006
31,4061,2.43,"1b",28006
32,4061,3.43,"1b",28006
33,4061,2.29,"1b",28006
34,4061,2.57,"1b",28006
35,4061,2.57,"1b",28006
36,4061,2.71,"1b",28006
37,4061,4.29,"1b",28006
38,4061,3.86,"1b",28006
39,4061,2.86,"1b",28006
39,4061,2.86,"2",28007
40,4061,3.57,"2",28007
41,4061,2.86,"2",28007
42,4061,3.86,"2",28007
43,4061,4.43,"2",28007
43,4061,4.43,"1b",28008
44,4061,3.86,"1b",28008
45,4061,3.29,"1b",28008
46,4061,5.29,"1b",28008
47,4061,6.71,"1b",28008
48,4061,5.57,"1b",28008
49,4061,6.14,"1b",28008
50,4061,4.86,"1b",28008
51,4061,5.57,"1b",28008
52,4061,4.71,"1b",28008
0,4708,0.86,"1",32248
1,4708,1.43,"1",32248
1,4708,1.43,"1b",32249
2,4708,1.86,"1b",32249
2,4708,1.86,"2",32250
3,4708,1.71,"2",32250
4,4708,0.86,"2",32250
5,4708,1.57,"2",32250
6,4708,2,"2",32250
7,4708,2,"2",32250
8,4708,1,"2",32250
9,4708,1.14,"2",32250
10,4708,1.86,"2",32250
11,4708,1.57,"2",32250
12,4708,1,"2",32250
13,4708,2,"2",32250
13,4708,2,"1b",32251
14,4708,1.43,"1b",32251
14,4708,1.43,"2",32252
15,4708,2.43,"2",32252
16,4708,2.71,"2",32252
17,4708,3.29,"2",32252
18,4708,2.14,"2",32252
19,4708,3.43,"2",32252
20,4708,2,"2",32252
21,4708,2.86,"2",32252
22,4708,3.14,"2",32252
23,4708,2.71,"2",32252
24,4708,3.57,"2",32252
25,4708,2.71,"2",32252
26,4708,2.57,"2",32252
27,4708,3.29,"2",32252
27,4708,3.29,"1b",32253
28,4708,2.71,"1b",32253
29,4708,2,"1b",32253
30,4708,1.86,"1b",32253
31,4708,2.57,"1b",32253
32,4708,3.86,"1b",32253
33,4708,3.57,"1b",32253
34,4708,3.86,"1b",32253
34,4708,3.86,"2",32254
35,4708,2.14,"2",32254
36,4708,2.14,"2",32254
37,4708,1.71,"2",32254
38,4708,0.71,"2",32254
38,4708,0.71,"1b",32255
39,4708,1.14,"1b",32255
40,4708,2.43,"1b",32255
41,4708,2.57,"1b",32255
42,4708,5.86,"1b",32255
43,4708,6.14,"1b",32255
44,4708,7.71,"1b",32255
45,4708,8.71,"1b",32255
46,4708,8.43,"1b",32255
46,4708,8.43,"2",32256
47,4708,6.71,"2",32256
48,4708,7,"2",32256
49,4708,5.57,"2",32256
50,4708,5.14,"2",32256
50,4708,5.14,"1b",32257
51,4708,6,"1b",32257
52,4708,6.71,"1b",32257
0,5355,0.86,"1",36799
1,5355,2.14,"1",36799
1,5355,2.14,"1b",36800
2,5355,1.57,"1b",36800
2,5355,1.57,"2",36801
3,5355,0.86,"2",36801
4,5355,1.86,"2",36801
5,5355,2.86,"2",36801
6,5355,3.43,"2",36801
7,5355,5,"2",36801
8,5355,4.29,"2",36801
9,5355,5.71,"2",36801
10,5355,6,"2",36801
11,5355,7.57,"2",36801
12,5355,6.71,"2",36801
12,5355,6.71,"3",36802
13,5355,4.57,"3",36802
14,5355,3.14,"3",36802
15,5355,1.86,"3",36802
15,5355,1.86,"2",36803
16,5355,0.86,"2",36803
17,5355,0.71,"2",36803
18,5355,0.71,"2",36803
18,5355,0.71,"1b",36804
19,5355,0.86,"1b",36804
20,5355,1.43,"1b",36804
21,5355,1.71,"1b",36804
22,5355,1.14,"1b",36804
23,5355,0.86,"1b",36804
24,5355,1,"1b",36804
25,5355,0.86,"1b",36804
26,5355,0.43,"1b",36804
27,5355,0.14,"1b",36804
28,5355,0,"1b",36804
28,5355,0,"1",36805
29,5355,0.14,"1",36805
30,5355,0.57,"1",36805
31,5355,0.43,"1",36805
32,5355,0.86,"1",36805
33,5355,1,"1",36805
34,5355,0.29,"1",36805
34,5355,0.29,"1b",36806
35,5355,0.86,"1b",36806
36,5355,1.43,"1b",36806
37,5355,0.29,"1b",36806
38,5355,0.57,"1b",36806
39,5355,0.29,"1b",36806
40,5355,0.86,"1b",36806
41,5355,0.57,"1b",36806
42,5355,0.71,"1b",36806
43,5355,0.86,"1b",36806
44,5355,1.71,"1b",36806
45,5355,2.71,"1b",36806
46,5355,2.43,"1b",36806
47,5355,2.86,"1b",36806
48,5355,3.71,"1b",36806
49,5355,2.71,"1b",36806
50,5355,2.29,"1b",36806
51,5355,3.86,"1b",36806
52,5355,3.14,"1b",36806
0,6004,0.86,"1",41419
1,6004,2,"1",41419
1,6004,2,"1b",41420
2,6004,1.86,"1b",41420
2,6004,1.86,"2",41421
3,6004,1,"2",41421
4,6004,1.29,"2",41421
5,6004,1.71,"2",41421
6,6004,1.14,"2",41421
7,6004,1.43,"2",41421
8,6004,0.57,"2",41421
9,6004,1.29,"2",41421
9,6004,1.29,"1b",41422
10,6004,0.57,"1b",41422
10,6004,0.57,"2",41423
11,6004,0.57,"2",41423
12,6004,0.43,"2",41423
13,6004,0,"2",41423
14,6004,0,"2",41423
14,6004,0,"1b",41424
15,6004,0,"1b",41424
16,6004,0,"1b",41424
17,6004,0,"1b",41424
17,6004,0,"1",41425
18,6004,0,"1",41425
19,6004,0,"1",41425
20,6004,0,"1",41425
21,6004,0,"1",41425
22,6004,0,"1",41425
23,6004,0.14,"1",41425
24,6004,0,"1",41425
25,6004,0,"1",41425
26,6004,0,"1",41425
27,6004,0.57,"1",41425
28,6004,1.57,"1",41425
29,6004,0.86,"1",41425
29,6004,0.86,"1b",41426
30,6004,1.29,"1b",41426
31,6004,0.86,"1b",41426
32,6004,0.57,"1b",41426
33,6004,1,"1b",41426
34,6004,0.86,"1b",41426
35,6004,1.57,"1b",41426
36,6004,0.86,"1b",41426
37,6004,1.29,"1b",41426
38,6004,1.14,"1b",41426
39,6004,0.71,"1b",41426
40,6004,1.29,"1b",41426
41,6004,1.86,"1b",41426
42,6004,3.14,"1b",41426
43,6004,2.43,"1b",41426
44,6004,3.29,"1b",41426
45,6004,2.43,"1b",41426
46,6004,1.71,"1b",41426
47,6004,2.14,"1b",41426
48,6004,2.71,"1b",41426
49,6004,3.29,"1b",41426
50,6004,5,"1b",41426
51,6004,6,"1b",41426
52,6004,3.71,"1b",41426
0,6655,0.86,"1",46121
1,6655,1.29,"1",46121
1,6655,1.29,"1b",46122
2,6655,2.43,"1b",46122
2,6655,2.43,"2",46123
3,6655,1.71,"2",46123
4,6655,2.29,"2",46123
5,6655,1.14,"2",46123
6,6655,2,"2",46123
7,6655,1.57,"2",46123
8,6655,1,"2",46123
9,6655,0.14,"2",46123
10,6655,0.43,"2",46123
10,6655,0.43,"1b",46124
11,6655,0.71,"1b",46124
12,6655,0.29,"1b",46124
13,6655,0.71,"1b",46124
14,6655,1,"1b",46124
15,6655,1.29,"1b",46124
16,6655,1.29,"1b",46124
17,6655,1.57,"1b",46124
18,6655,1.43,"1b",46124
18,6655,1.43,"2",46125
19,6655,0.57,"2",46125
20,6655,1.43,"2",46125
21,6655,0.43,"2",46125
22,6655,0.57,"2",46125
22,6655,0.57,"1b",46126
23,6655,1,"1b",46126
24,6655,1,"1b",46126
25,6655,1,"1b",46126
26,6655,1,"1b",46126
27,6655,1.57,"1b",46126
28,6655,1.71,"1b",46126
29,6655,2,"1b",46126
30,6655,1.29,"1b",46126
31,6655,1.71,"1b",46126
32,6655,2.71,"1b",46126
33,6655,3.14,"1b",46126
34,6655,3,"1b",46126
34,6655,3,"2",46127
35,6655,3.14,"2",46127
36,6655,1.86,"2",46127
37,6655,1.43,"2",46127
37,6655,1.43,"1b",46128
38,6655,1.14,"1b",46128
39,6655,1.29,"1b",46128
40,6655,1.14,"1b",46128
41,6655,1.43,"1b",46128
42,6655,0.86,"1b",46128
43,6655,0.86,"1b",46128
44,6655,1.43,"1b",46128
45,6655,1.86,"1b",46128
46,6655,2.29,"1b",46128
47,6655,2,"1b",46128
48,6655,1.14,"1b",46128
49,6655,2.14,"1b",46128
50,6655,1.86,"1b",46128
51,6655,1.43,"1b",46128
52,6655,1.71,"1b",46128
0,7303,0.86,"1",50716
1,7303,0.43,"1",50716
1,7303,0.43,"1b",50717
2,7303,0.71,"1b",50717
3,7303,1,"1b",50717
3,7303,1,"2",50718
4,7303,1,"2",50718
5,7303,0.57,"2",50718
6,7303,0.29,"2",50718
7,7303,0.43,"2",50718
7,7303,0.43,"1b",50719
8,7303,0.14,"1b",50719
9,7303,0.14,"1b",50719
10,7303,0.29,"1b",50719
11,7303,0.57,"1b",50719
11,7303,0.57,"1",50720
12,7303,0.71,"1",50720
12,7303,0.71,"1b",50721
13,7303,1.57,"1b",50721
13,7303,1.57,"2",50722
14,7303,0.71,"2",50722
15,7303,0.57,"2",50722
16,7303,0.29,"2",50722
17,7303,0.29,"2",50722
17,7303,0.29,"1b",50723
18,7303,0.29,"1b",50723
19,7303,0.14,"1b",50723
20,7303,0.14,"1b",50723
21,7303,0.86,"1b",50723
22,7303,0.14,"1b",50723
23,7303,0.29,"1b",50723
24,7303,0,"1b",50723
24,7303,0,"1",50724
25,7303,0,"1",50724
26,7303,0,"1",50724
27,7303,0,"1",50724
28,7303,0.14,"1",50724
29,7303,0.43,"1",50724
30,7303,0.71,"1",50724
31,7303,0.43,"1",50724
32,7303,0.29,"1",50724
33,7303,0,"1",50724
34,7303,0,"1",50724
35,7303,0.14,"1",50724
36,7303,0.29,"1",50724
37,7303,0.43,"1",50724
38,7303,0.86,"1",50724
39,7303,0.43,"1",50724
40,7303,1.43,"1",50724
41,7303,0.86,"1",50724
42,7303,2,"1",50724
43,7303,3.29,"1",50724
44,7303,2.43,"1",50724
44,7303,2.43,"1b",50725
45,7303,2.29,"1b",50725
46,7303,2.86,"1b",50725
47,7303,3,"1b",50725
48,7303,3.57,"1b",50725
49,7303,3.29,"1b",50725
50,7303,3.71,"1b",50725
51,7303,4,"1b",50725
52,7303,5,"1b",50725
0,7949,0.86,"1",54526
1,7949,1.29,"1",54526
2,7949,1,"1",54526
2,7949,1,"2",54527
3,7949,1.43,"2",54527
4,7949,0.43,"2",54527
5,7949,0.57,"2",54527
6,7949,0.43,"2",54527
6,7949,0.43,"1b",54528
7,7949,0.57,"1b",54528
8,7949,0.86,"1b",54528
9,7949,2,"1b",54528
9,7949,2,"2",54529
10,7949,0.43,"2",54529
11,7949,1.57,"2",54529
12,7949,1.14,"2",54529
13,7949,1.43,"2",54529
14,7949,1.57,"2",54529
14,7949,1.57,"1b",54530
15,7949,1.29,"1b",54530
16,7949,1,"1b",54530
17,7949,0.29,"1b",54530
18,7949,1,"1b",54530
19,7949,0.71,"1b",54530
20,7949,1,"1b",54530
21,7949,0.57,"1b",54530
22,7949,0.14,"1b",54530
23,7949,0.71,"1b",54530
24,7949,0.43,"1b",54530
25,7949,1,"1b",54530
26,7949,0.71,"1b",54530
27,7949,0.57,"1b",54530
28,7949,0.86,"1b",54530
29,7949,0.71,"1b",54530
30,7949,0.71,"1b",54530
31,7949,0.57,"1b",54530
32,7949,0.86,"1b",54530
33,7949,1,"1b",54530
34,7949,1.14,"1b",54530
35,7949,1.14,"1b",54530
36,7949,0.86,"1b",54530
37,7949,1.43,"1b",54530
38,7949,2,"1b",54530
39,7949,2.43,"1b",54530
40,7949,1.71,"1b",54530
41,7949,2.14,"1b",54530
42,7949,3.57,"1b",54530
43,7949,4.29,"1b",54530
44,7949,5.29,"1b",54530
45,7949,5.57,"1b",54530
46,7949,5.57,"1b",54530
47,7949,5.43,"1b",54530
48,7949,4.71,"1b",54530
49,7949,5.71,"1b",54530
50,7949,6.43,"1b",54530
51,7949,4.43,"1b",54530
52,7949,4.71,"1b",54530
0,8594,0.86,"1",59040
1,8594,1.71,"1",59040
1,8594,1.71,"2",59041
2,8594,2.29,"2",59041
3,8594,1.43,"2",59041
4,8594,0.71,"2",59041
5,8594,0.71,"2",59041
6,8594,0.86,"2",59041
6,8594,0.86,"1b",59042
7,8594,1.14,"1b",59042
8,8594,0.86,"1b",59042
8,8594,0.86,"2",59043
9,8594,0.14,"2",59043
10,8594,0.43,"2",59043
11,8594,0.43,"2",59043
11,8594,0.43,"1b",59044
12,8594,0.43,"1b",59044
13,8594,0.43,"1b",59044
14,8594,0.71,"1b",59044
15,8594,1,"1b",59044
16,8594,2,"1b",59044
17,8594,2.43,"1b",59044
17,8594,2.43,"2",59045
18,8594,0.43,"2",59045
19,8594,1.43,"2",59045
20,8594,1.29,"2",59045
21,8594,0.43,"2",59045
21,8594,0.43,"1b",59046
22,8594,0.57,"1b",59046
23,8594,0.71,"1b",59046
24,8594,0.29,"1b",59046
25,8594,0.14,"1b",59046
26,8594,0.29,"1b",59046
26,8594,0.29,"1",59047
27,8594,0.14,"1",59047
28,8594,0.43,"1",59047
29,8594,0.43,"1",59047
30,8594,0.86,"1",59047
31,8594,0.43,"1",59047
31,8594,0.43,"1b",59048
32,8594,0.57,"1b",59048
33,8594,0.71,"1b",59048
34,8594,0.29,"1b",59048
35,8594,0.29,"1b",59048
36,8594,0.86,"1b",59048
37,8594,0.57,"1b",59048
38,8594,0.43,"1b",59048
39,8594,0.57,"1b",59048
40,8594,1.43,"1b",59048
41,8594,1.43,"1b",59048
42,8594,1.14,"1b",59048
43,8594,1.57,"1b",59048
44,8594,2,"1b",59048
45,8594,1,"1b",59048
46,8594,1.14,"1b",59048
47,8594,1.43,"1b",59048
48,8594,1.86,"1b",59048
49,8594,1,"1b",59048
50,8594,1.29,"1b",59048
51,8594,0.86,"1b",59048
52,8594,1.29,"1b",59048
0,9248,0.86,"1",63556
1,9248,0.43,"1",63556
1,9248,0.43,"1b",63557
2,9248,1.14,"1b",63557
2,9248,1.14,"2",63558
3,9248,0.43,"2",63558
4,9248,0,"2",63558
5,9248,0,"2",63558
6,9248,0,"2",63558
6,9248,0,"1b",63559
7,9248,0,"1b",63559
8,9248,0,"1b",63559
9,9248,0,"1b",63559
9,9248,0,"1",63560
10,9248,0,"1",63560
11,9248,0,"1",63560
12,9248,0,"1",63560
13,9248,0,"1",63560
14,9248,0,"1",63560
15,9248,0,"1",63560
16,9248,0,"1",63560
17,9248,0,"1",63560
18,9248,0,"1",63560
19,9248,0,"1",63560
20,9248,0,"1",63560
21,9248,0,"1",63560
22,9248,0,"1",63560
23,9248,0,"1",63560
24,9248,0,"1",63560
25,9248,0,"1",63560
26,9248,0,"1",63560
27,9248,0.14,"1",63560
28,9248,0.29,"1",63560
29,9248,0.71,"1",63560
30,9248,0.57,"1",63560
31,9248,0.86,"1",63560
31,9248,0.86,"1b",63561
32,9248,0.86,"1b",63561
33,9248,0.71,"1b",63561
34,9248,0.57,"1b",63561
35,9248,0.86,"1b",63561
36,9248,0.86,"1b",63561
37,9248,0.43,"1b",63561
38,9248,0.57,"1b",63561
39,9248,0.57,"1b",63561
40,9248,1.29,"1b",63561
41,9248,1.14,"1b",63561
42,9248,1.86,"1b",63561
43,9248,1.86,"1b",63561
44,9248,2,"1b",63561
45,9248,2.14,"1b",63561
46,9248,2.57,"1b",63561
47,9248,2,"1b",63561
48,9248,1.57,"1b",63561
49,9248,1.43,"1b",63561
50,9248,1.43,"1b",63561
51,9248,1,"1b",63561
52,9248,1.86,"1b",63561
0,9889,0.86,"1",67787
1,9889,0.43,"1",67787
1,9889,0.43,"1b",67788
2,9889,1.29,"1b",67788
2,9889,1.29,"2",67789
3,9889,0.29,"2",67789
4,9889,0.43,"2",67789
5,9889,0.14,"2",67789
5,9889,0.14,"1b",67790
6,9889,0,"1b",67790
7,9889,0,"1b",67790
8,9889,0,"1b",67790
8,9889,0,"1",67791
9,9889,0,"1",67791
10,9889,0,"1",67791
11,9889,0,"1",67791
12,9889,0,"1",67791
13,9889,0,"1",67791
14,9889,0.14,"1",67791
15,9889,0.43,"1",67791
16,9889,0.14,"1",67791
16,9889,0.14,"1b",67792
17,9889,0.29,"1b",67792
18,9889,0.29,"1b",67792
19,9889,0.29,"1b",67792
20,9889,0.86,"1b",67792
20,9889,0.86,"1",67793
21,9889,0.71,"1",67793
21,9889,0.71,"1b",67794
22,9889,0.57,"1b",67794
