"wk","tr","nc","stg","id"
9,1878,29.14,"1",12792
10,1878,47.43,"1",12792
11,1878,76.57,"1",12792
12,1878,134.86,"1",12792
12,1878,134.86,"1b",12793
13,1878,146.29,"1b",12793
14,1878,157.71,"1b",12793
15,1878,182.86,"1b",12793
16,1878,244.57,"1b",12793
17,1878,603.43,"1b",12793
18,1878,585.14,"1b",12793
18,1878,585.14,"3",12794
19,1878,420.57,"3",12794
20,1878,356.57,"3",12794
21,1878,274.29,"3",12794
22,1878,274.29,"3",12794
23,1878,283.43,"3",12794
24,1878,274.29,"3",12794
25,1878,146.29,"3",12794
26,1878,118.86,"3",12794
27,1878,70.86,"3",12794
28,1878,75.43,"3",12794
28,1878,75.43,"2",12795
29,1878,86.86,"2",12795
30,1878,93.71,"2",12795
31,1878,107.43,"2",12795
31,1878,107.43,"1b",12796
32,1878,105.14,"1b",12796
33,1878,134.86,"1b",12796
34,1878,102.86,"1b",12796
35,1878,116.57,"1b",12796
36,1878,139.43,"1b",12796
37,1878,105.14,"1b",12796
38,1878,125.71,"1b",12796
39,1878,102.86,"1b",12796
40,1878,118.86,"1b",12796
41,1878,89.14,"1b",12796
42,1878,61.71,"1b",12796
43,1878,45.71,"1b",12796
44,1878,28,"1b",12796
44,1878,28,"1",12797
45,1878,21.14,"1",12797
46,1878,16,"1",12797
47,1878,11.43,"1",12797
48,1878,3.86,"1",12797
49,1878,4.71,"1",12797
50,1878,4,"1",12797
51,1878,3.14,"1",12797
52,1878,1.71,"1",12797
0,2527,0.86,"1",17259
1,2527,1.43,"1",17259
2,2527,1.29,"1",17259
3,2527,2.57,"1",17259
4,2527,1.57,"1",17259
5,2527,5.14,"1",17259
6,2527,4.71,"1",17259
7,2527,5.14,"1",17259
8,2527,6,"1",17259
9,2527,7.86,"1",17259
10,2527,10.86,"1",17259
11,2527,13.14,"1",17259
12,2527,15,"1",17259
13,2527,26.86,"1",17259
14,2527,28,"1",17259
15,2527,29.14,"1",17259
16,2527,53.14,"1",17259
17,2527,64.57,"1",17259
18,2527,82.29,"1",17259
19,2527,96,"1",17259
20,2527,118.86,"1",17259
20,2527,118.86,"1b",17260
21,2527,102.86,"1b",17260
22,2527,118.86,"1b",17260
23,2527,144,"1b",17260
24,2527,153.14,"1b",17260
25,2527,160,"1b",17260
26,2527,171.43,"1b",17260
27,2527,226.29,"1b",17260
28,2527,235.43,"1b",17260
29,2527,338.29,"1b",17260
30,2527,384,"1b",17260
31,2527,320,"1b",17260
31,2527,320,"3",17261
32,2527,192,"3",17261
33,2527,70.86,"3",17261
34,2527,66.29,"3",17261
35,2527,54.86,"3",17261
36,2527,36.57,"3",17261
36,2527,36.57,"2",17262
37,2527,7.43,"2",17262
38,2527,10.29,"2",17262
38,2527,10.29,"1b",17263
39,2527,3.29,"1b",17263
40,2527,2.71,"1b",17263
41,2527,4.71,"1b",17263
41,2527,4.71,"1",17264
42,2527,4.86,"1",17264
43,2527,5.29,"1",17264
44,2527,4.43,"1",17264
45,2527,4.57,"1",17264
46,2527,3.14,"1",17264
47,2527,3.57,"1",17264
48,2527,3.29,"1",17264
49,2527,2.14,"1",17264
50,2527,1.86,"1",17264
51,2527,0.57,"1",17264
52,2527,0.86,"1",17264
0,3173,0.86,"1",21587
1,3173,0.43,"1",21587
2,3173,0.71,"1",21587
3,3173,2.43,"1",21587
4,3173,3.43,"1",21587
5,3173,4.71,"1",21587
6,3173,7.14,"1",21587
7,3173,10.14,"1",21587
8,3173,11.71,"1",21587
9,3173,12.14,"1",21587
10,3173,19.29,"1",21587
11,3173,28.57,"1",21587
12,3173,39.43,"1",21587
13,3173,48,"1",21587
14,3173,56.57,"1",21587
15,3173,78.29,"1",21587
16,3173,105.14,"1",21587
17,3173,132.57,"1",21587
17,3173,132.57,"1b",21588
18,3173,208,"1b",21588
19,3173,324.57,"1b",21588
20,3173,448,"1b",21588
21,3173,393.14,"1b",21588
21,3173,393.14,"3",21589
22,3173,365.71,"3",21589
23,3173,329.14,"3",21589
24,3173,301.71,"3",21589
25,3173,256,"3",21589
26,3173,155.43,"3",21589
27,3173,52.57,"3",21589
28,3173,54.86,"3",21589
29,3173,48,"3",21589
29,3173,48,"2",21590
30,3173,14.86,"2",21590
31,3173,21.71,"2",21590
32,3173,20,"2",21590
32,3173,20,"1b",21591
33,3173,18.86,"1b",21591
34,3173,13.14,"1b",21591
35,3173,17.14,"1b",21591
35,3173,17.14,"1",21592
36,3173,21.71,"1",21592
37,3173,18.86,"1",21592
38,3173,14.29,"1",21592
39,3173,19.43,"1",21592
40,3173,16.57,"1",21592
41,3173,7.71,"1",21592
42,3173,4,"1",21592
43,3173,3.29,"1",21592
44,3173,0.86,"1",21592
45,3173,1.29,"1",21592
46,3173,2.29,"1",21592
47,3173,1.43,"1",21592
48,3173,0.86,"1",21592
49,3173,0.57,"1",21592
50,3173,0.71,"1",21592
51,3173,0.14,"1",21592
52,3173,0.29,"1",21592
0,3824,0.86,"1",25965
1,3824,2.14,"1",25965
2,3824,2.86,"1",25965
3,3824,4.43,"1",25965
4,3824,8.86,"1",25965
5,3824,14.57,"1",25965
6,3824,23.57,"1",25965
7,3824,30.29,"1",25965
8,3824,50.86,"1",25965
9,3824,70.86,"1",25965
10,3824,64,"1",25965
11,3824,148.57,"1",25965
12,3824,208,"1",25965
12,3824,208,"1b",25966
13,3824,313.14,"1b",25966
14,3824,640,"1b",25966
14,3824,640,"3",25967
15,3824,548.57,"3",25967
16,3824,649.14,"3",25967
17,3824,411.43,"3",25967
17,3824,411.43,"4",25968
18,3824,210.29,"4",25968
19,3824,137.14,"4",25968
20,3824,22.86,"4",25968
21,3824,25.14,"4",25968
21,3824,25.14,"3",25969
22,3824,12.57,"3",25969
23,3824,14.29,"3",25969
24,3824,12.57,"3",25969
24,3824,12.57,"2",25970
25,3824,3.71,"2",25970
26,3824,6.57,"2",25970
27,3824,5.14,"2",25970
27,3824,5.14,"1b",25971
28,3824,6.14,"1b",25971
29,3824,5.29,"1b",25971
30,3824,6.43,"1b",25971
30,3824,6.43,"1",25972
31,3824,3.43,"1",25972
32,3824,4.29,"1",25972
33,3824,4.29,"1",25972
34,3824,2.86,"1",25972
35,3824,2,"1",25972
36,3824,3.29,"1",25972
37,3824,1,"1",25972
38,3824,1.86,"1",25972
39,3824,2.29,"1",25972
40,3824,2.57,"1",25972
41,3824,3.29,"1",25972
42,3824,3.86,"1",25972
43,3824,3.14,"1",25972
44,3824,2.86,"1",25972
45,3824,1.86,"1",25972
46,3824,2.57,"1",25972
47,3824,2.14,"1",25972
48,3824,1.29,"1",25972
49,3824,0.29,"1",25972
50,3824,1,"1",25972
51,3824,1,"1",25972
52,3824,0.86,"1",25972
0,4472,0.86,"1",30413
1,4472,2,"1",30413
2,4472,2.71,"1",30413
3,4472,4.29,"1",30413
4,4472,4.57,"1",30413
5,4472,4.86,"1",30413
6,4472,8.86,"1",30413
7,4472,10.71,"1",30413
8,4472,11,"1",30413
9,4472,21.86,"1",30413
10,4472,32,"1",30413
11,4472,40,"1",30413
12,4472,49.71,"1",30413
13,4472,66.29,"1",30413
14,4472,134.86,"1",30413
15,4472,173.71,"1",30413
15,4472,173.71,"1b",30414
16,4472,230.86,"1b",30414
17,4472,224,"1b",30414
18,4472,237.71,"1b",30414
19,4472,411.43,"1b",30414
20,4472,521.14,"1b",30414
21,4472,621.71,"1b",30414
21,4472,621.71,"3",30415
22,4472,521.14,"3",30415
22,4472,521.14,"4",30416
23,4472,256,"4",30416
24,4472,283.43,"4",30416
25,4472,118.86,"4",30416
26,4472,54.86,"4",30416
27,4472,18.29,"4",30416
28,4472,10.86,"4",30416
28,4472,10.86,"3",30417
29,4472,5.29,"3",30417
30,4472,2.14,"3",30417
31,4472,2.29,"3",30417
31,4472,2.29,"2",30418
32,4472,1.71,"2",30418
33,4472,1.86,"2",30418
34,4472,1.29,"2",30418
34,4472,1.29,"1b",30419
35,4472,0.29,"1b",30419
36,4472,0.57,"1b",30419
36,4472,0.57,"1",30420
37,4472,0.86,"1",30420
38,4472,0.71,"1",30420
39,4472,0.71,"1",30420
40,4472,1.71,"1",30420
41,4472,1.57,"1",30420
42,4472,1.71,"1",30420
43,4472,2.29,"1",30420
44,4472,2,"1",30420
45,4472,4,"1",30420
46,4472,5.29,"1",30420
47,4472,4.14,"1",30420
48,4472,4.43,"1",30420
49,4472,5,"1",30420
50,4472,4,"1",30420
51,4472,4.43,"1",30420
52,4472,3,"1",30420
0,5121,0.86,"1",34732
1,5121,1.86,"1",34732
2,5121,4.14,"1",34732
3,5121,3.29,"1",34732
4,5121,8.57,"1",34732
5,5121,10.57,"1",34732
6,5121,13.14,"1",34732
7,5121,19.86,"1",34732
8,5121,27.43,"1",34732
9,5121,38.86,"1",34732
10,5121,44,"1",34732
11,5121,58.86,"1",34732
12,5121,80.57,"1",34732
13,5121,105.14,"1",34732
14,5121,116.57,"1",34732
14,5121,116.57,"1b",34733
15,5121,116.57,"1b",34733
16,5121,132.57,"1b",34733
17,5121,160,"1b",34733
18,5121,235.43,"1b",34733
19,5121,253.71,"1b",34733
20,5121,530.29,"1b",34733
21,5121,356.57,"1b",34733
21,5121,356.57,"3",34734
22,5121,493.71,"3",34734
23,5121,411.43,"3",34734
24,5121,384,"3",34734
25,5121,329.14,"3",34734
26,5121,292.57,"3",34734
27,5121,228.57,"3",34734
28,5121,219.43,"3",34734
29,5121,185.14,"3",34734
30,5121,61.71,"3",34734
31,5121,45.71,"3",34734
32,5121,73.14,"3",34734
32,5121,73.14,"2",34735
33,5121,52.57,"2",34735
34,5121,68.57,"2",34735
35,5121,45.71,"2",34735
35,5121,45.71,"1b",34736
36,5121,37.14,"1b",34736
37,5121,16,"1b",34736
37,5121,16,"1",34737
38,5121,15.43,"1",34737
39,5121,10.14,"1",34737
40,5121,6.43,"1",34737
41,5121,8.57,"1",34737
42,5121,7.57,"1",34737
43,5121,8.14,"1",34737
44,5121,7.43,"1",34737
45,5121,7.57,"1",34737
46,5121,5,"1",34737
47,5121,6.14,"1",34737
48,5121,5.71,"1",34737
49,5121,2.57,"1",34737
50,5121,4,"1",34737
51,5121,4.86,"1",34737
52,5121,6.29,"1",34737
0,5770,0.86,"1",39136
1,5770,3,"1",39136
2,5770,2.71,"1",39136
3,5770,4,"1",39136
4,5770,6.29,"1",39136
5,5770,11.29,"1",39136
6,5770,13,"1",39136
7,5770,15.43,"1",39136
8,5770,21.14,"1",39136
9,5770,24,"1",39136
10,5770,28.57,"1",39136
11,5770,27.43,"1",39136
12,5770,45.14,"1",39136
13,5770,52.57,"1",39136
14,5770,50.29,"1",39136
15,5770,64,"1",39136
16,5770,86.86,"1",39136
17,5770,132.57,"1",39136
17,5770,132.57,"1b",39137
18,5770,166.86,"1b",39137
19,5770,160,"1b",39137
20,5770,171.43,"1b",39137
21,5770,214.86,"1b",39137
22,5770,240,"1b",39137
23,5770,210.29,"1b",39137
24,5770,274.29,"1b",39137
25,5770,429.71,"1b",39137
26,5770,402.29,"1b",39137
26,5770,402.29,"3",39138
27,5770,310.86,"3",39138
28,5770,265.14,"3",39138
29,5770,256,"3",39138
30,5770,107.43,"3",39138
31,5770,48,"3",39138
32,5770,50.29,"3",39138
33,5770,26.29,"3",39138
33,5770,26.29,"2",39139
34,5770,14.86,"2",39139
35,5770,14.86,"2",39139
35,5770,14.86,"1b",39140
36,5770,10.29,"1b",39140
37,5770,3.14,"1b",39140
38,5770,4.71,"1b",39140
38,5770,4.71,"1",39141
39,5770,2.71,"1",39141
40,5770,3.86,"1",39141
41,5770,4.86,"1",39141
42,5770,4.86,"1",39141
43,5770,3.43,"1",39141
44,5770,3.14,"1",39141
45,5770,3.14,"1",39141
46,5770,2.43,"1",39141
47,5770,2.14,"1",39141
48,5770,1.57,"1",39141
49,5770,0.71,"1",39141
50,5770,0.71,"1",39141
51,5770,1.43,"1",39141
52,5770,1.29,"1",39141
0,6417,0.86,"1",43974
1,6417,2,"1",43974
2,6417,4.71,"1",43974
3,6417,7.86,"1",43974
4,6417,8.14,"1",43974
5,6417,12.57,"1",43974
6,6417,14,"1",43974
7,6417,22.29,"1",43974
8,6417,37.14,"1",43974
9,6417,41.14,"1",43974
10,6417,48.57,"1",43974
11,6417,69.14,"1",43974
12,6417,86.86,"1",43974
13,6417,86.86,"1",43974
14,6417,123.43,"1",43974
14,6417,123.43,"1b",43975
15,6417,162.29,"1b",43975
16,6417,182.86,"1b",43975
17,6417,217.14,"1b",43975
18,6417,320,"1b",43975
19,6417,301.71,"1b",43975
20,6417,457.14,"1b",43975
21,6417,274.29,"1b",43975
21,6417,274.29,"3",43976
22,6417,274.29,"3",43976
23,6417,283.43,"3",43976
24,6417,283.43,"3",43976
25,6417,210.29,"3",43976
26,6417,171.43,"3",43976
27,6417,70.86,"3",43976
28,6417,73.14,"3",43976
29,6417,61.71,"3",43976
29,6417,61.71,"2",43977
30,6417,48,"2",43977
31,6417,64,"2",43977
32,6417,73.14,"2",43977
32,6417,73.14,"1b",43978
33,6417,57.14,"1b",43978
34,6417,50.29,"1b",43978
34,6417,50.29,"1",43979
35,6417,36,"1",43979
36,6417,30.86,"1",43979
37,6417,36.57,"1",43979
38,6417,28,"1",43979
39,6417,18.29,"1",43979
40,6417,18.29,"1",43979
41,6417,18.86,"1",43979
42,6417,14.86,"1",43979
43,6417,6.86,"1",43979
44,6417,3.14,"1",43979
45,6417,3.14,"1",43979
46,6417,2.86,"1",43979
47,6417,2.43,"1",43979
48,6417,2,"1",43979
49,6417,1.86,"1",43979
50,6417,2,"1",43979
51,6417,3.14,"1",43979
52,6417,2,"1",43979
0,7063,0.86,"1",48501
1,7063,1.14,"1",48501
2,7063,2.86,"1",48501
3,7063,3.43,"1",48501
4,7063,3.14,"1",48501
5,7063,5.86,"1",48501
6,7063,5.29,"1",48501
7,7063,5.14,"1",48501
8,7063,6.43,"1",48501
9,7063,8.29,"1",48501
10,7063,8.86,"1",48501
11,7063,6.14,"1",48501
12,7063,11.71,"1",48501
13,7063,14.43,"1",48501
14,7063,23.14,"1",48501
15,7063,29.14,"1",48501
16,7063,36.57,"1",48501
17,7063,39.43,"1",48501
18,7063,49.14,"1",48501
19,7063,48,"1",48501
20,7063,50.29,"1",48501
21,7063,73.14,"1",48501
22,7063,84.57,"1",48501
23,7063,64,"1",48501
23,7063,64,"1b",48502
24,7063,73.14,"1b",48502
25,7063,70.86,"1b",48502
26,7063,102.86,"1b",48502
27,7063,116.57,"1b",48502
28,7063,130.29,"1b",48502
29,7063,123.43,"1b",48502
30,7063,144,"1b",48502
31,7063,121.14,"1b",48502
32,7063,75.43,"1b",48502
33,7063,134.86,"1b",48502
34,7063,107.43,"1b",48502
35,7063,114.29,"1b",48502
36,7063,121.14,"1b",48502
37,7063,107.43,"1b",48502
38,7063,125.71,"1b",48502
39,7063,102.86,"1b",48502
40,7063,89.14,"1b",48502
41,7063,57.14,"1b",48502
42,7063,19.43,"1b",48502
43,7063,12,"1b",48502
44,7063,9.29,"1b",48502
45,7063,3.86,"1b",48502
45,7063,3.86,"1",48503
46,7063,4.57,"1",48503
47,7063,2.57,"1",48503
48,7063,1.57,"1",48503
49,7063,1.57,"1",48503
50,7063,1.43,"1",48503
51,7063,2,"1",48503
52,7063,1,"1",48503
0,7712,0.86,"1",52742
1,7712,0.57,"1",52742
2,7712,0.43,"1",52742
3,7712,1,"1",52742
4,7712,0.86,"1",52742
5,7712,1.14,"1",52742
6,7712,1.57,"1",52742
7,7712,2,"1",52742
8,7712,3,"1",52742
9,7712,3.71,"1",52742
10,7712,4.29,"1",52742
11,7712,3.86,"1",52742
12,7712,5.71,"1",52742
13,7712,8,"1",52742
14,7712,9.14,"1",52742
15,7712,11.57,"1",52742
16,7712,14.86,"1",52742
17,7712,13,"1",52742
18,7712,28.57,"1",52742
19,7712,34.86,"1",52742
20,7712,50.29,"1",52742
21,7712,56,"1",52742
22,7712,81.71,"1",52742
23,7712,93.71,"1",52742
23,7712,93.71,"1b",52743
24,7712,128,"1b",52743
25,7712,96,"1b",52743
26,7712,80,"1b",52743
27,7712,112,"1b",52743
28,7712,109.71,"1b",52743
29,7712,139.43,"1b",52743
30,7712,123.43,"1b",52743
31,7712,109.71,"1b",52743
32,7712,109.71,"1b",52743
33,7712,96,"1b",52743
34,7712,100.57,"1b",52743
35,7712,84.57,"1b",52743
36,7712,84.57,"1b",52743
37,7712,36.57,"1b",52743
38,7712,22.86,"1b",52743
39,7712,25.14,"1b",52743
40,7712,29.71,"1b",52743
40,7712,29.71,"1",52744
41,7712,28,"1",52744
42,7712,28,"1",52744
43,7712,24,"1",52744
44,7712,16,"1",52744
45,7712,12,"1",52744
46,7712,3.43,"1",52744
47,7712,2.86,"1",52744
48,7712,2.86,"1",52744
49,7712,2.43,"1",52744
50,7712,2.14,"1",52744
51,7712,2.43,"1",52744
52,7712,2.71,"1",52744
0,8360,0.86,"1",56740
1,8360,1.43,"1",56740
2,8360,2,"1",56740
3,8360,2.57,"1",56740
4,8360,3.43,"1",56740
5,8360,3.71,"1",56740
6,8360,5.86,"1",56740
7,8360,7.86,"1",56740
8,8360,5.71,"1",56740
9,8360,13.57,"1",56740
10,8360,9.14,"1",56740
11,8360,10.43,"1",56740
12,8360,14.57,"1",56740
13,8360,23.71,"1",56740
14,8360,35.43,"1",56740
15,8360,45.71,"1",56740
16,8360,50.29,"1",56740
17,8360,56,"1",56740
18,8360,109.71,"1",56740
19,8360,98.29,"1",56740
19,8360,98.29,"1b",56741
20,8360,70.86,"1b",56741
21,8360,77.71,"1b",56741
22,8360,82.29,"1b",56741
23,8360,75.43,"1b",56741
24,8360,61.71,"1b",56741
25,8360,61.71,"1b",56741
26,8360,66.29,"1b",56741
27,8360,68.57,"1b",56741
27,8360,68.57,"1",56742
28,8360,80,"1",56742
28,8360,80,"1b",56743
29,8360,48,"1b",56743
30,8360,68.57,"1b",56743
31,8360,59.43,"1b",56743
31,8360,59.43,"1",56744
32,8360,77.71,"1",56744
33,8360,61.71,"1",56744
34,8360,89.14,"1",56744
35,8360,89.14,"1",56744
35,8360,89.14,"1b",56745
36,8360,93.71,"1b",56745
37,8360,68.57,"1b",56745
38,8360,98.29,"1b",56745
39,8360,59.43,"1b",56745
40,8360,52.57,"1b",56745
41,8360,64,"1b",56745
42,8360,25.14,"1b",56745
43,8360,25.14,"1b",56745
43,8360,25.14,"1",56746
44,8360,21.14,"1",56746
45,8360,21.14,"1",56746
46,8360,21.71,"1",56746
47,8360,18.29,"1",56746
48,8360,17.14,"1",56746
49,8360,11.43,"1",56746
50,8360,4.57,"1",56746
51,8360,3.43,"1",56746
52,8360,2.57,"1",56746
0,9005,1,"1",61378
1,9005,1.29,"1",61378
2,9005,2.14,"1",61378
3,9005,2.29,"1",61378
4,9005,3.29,"1",61378
5,9005,2.71,"1",61378
6,9005,3.43,"1",61378
7,9005,5.14,"1",61378
8,9005,5.57,"1",61378
9,9005,9.57,"1",61378
10,9005,8.71,"1",61378
11,9005,11,"1",61378
12,9005,9.43,"1",61378
13,9005,9,"1",61378
14,9005,14.29,"1",61378
15,9005,22.43,"1",61378
16,9005,25.14,"1",61378
17,9005,38.86,"1",61378
18,9005,52,"1",61378
19,9005,56.57,"1",61378
20,9005,130.29,"1",61378
21,9005,173.71,"1",61378
21,9005,173.71,"1b",61379
22,9005,160,"1b",61379
23,9005,210.29,"1b",61379
24,9005,192,"1b",61379
25,9005,196.57,"1b",61379
26,9005,217.14,"1b",61379
27,9005,308.57,"1b",61379
28,9005,329.14,"1b",61379
29,9005,384,"1b",61379
29,9005,384,"3",61380
30,9005,320,"3",61380
31,9005,246.86,"3",61380
32,9005,301.71,"3",61380
33,9005,77.71,"3",61380
34,9005,43.43,"3",61380
35,9005,25.71,"3",61380
36,9005,8.57,"3",61380
36,9005,8.57,"2",61381
37,9005,5.86,"2",61381
38,9005,3.86,"2",61381
39,9005,2.86,"2",61381
39,9005,2.86,"1b",61382
40,9005,3.71,"1b",61382
41,9005,3,"1b",61382
41,9005,3,"1",61383
42,9005,3,"1",61383
43,9005,2.86,"1",61383
44,9005,3.71,"1",61383
45,9005,1.86,"1",61383
46,9005,3,"1",61383
47,9005,1.14,"1",61383
48,9005,1.71,"1",61383
49,9005,0.86,"1",61383
50,9005,1.43,"1",61383
51,9005,1,"1",61383
52,9005,1.71,"1",61383
0,9656,0.86,"1",65769
1,9656,1,"1",65769
2,9656,1.29,"1",65769
3,9656,1,"1",65769
4,9656,0.71,"1",65769
5,9656,2.29,"1",65769
6,9656,3,"1",65769
7,9656,5,"1",65769
8,9656,6,"1",65769
9,9656,7,"1",65769
10,9656,13.71,"1",65769
11,9656,15.71,"1",65769
12,9656,21.14,"1",65769
13,9656,18.86,"1",65769
14,9656,31.43,"1",65769
15,9656,40,"1",65769
16,9656,50.29,"1",65769
17,9656,57.14,"1",65769
18,9656,59.43,"1",65769
19,9656,73.14,"1",65769
20,9656,116.57,"1",65769
21,9656,144,"1",65769
21,9656,144,"1b",65770
22,9656,146.29,"1b",65770
23,9656,150.86,"1b",65770
24,9656,180.57,"1b",65770
25,9656,166.86,"1b",65770
26,9656,171.43,"1b",65770
27,9656,192,"1b",65770
28,9656,192,"1b",65770
29,9656,203.43,"1b",65770
30,9656,141.71,"1b",65770
31,9656,125.71,"1b",65770
32,9656,132.57,"1b",65770
33,9656,82.29,"1b",65770
34,9656,93.71,"1b",65770
35,9656,61.71,"1b",65770
36,9656,73.14,"1b",65770
37,9656,57.14,"1b",65770
38,9656,41.14,"1b",65770
38,9656,41.14,"1",65771
39,9656,22.29,"1",65771
40,9656,26.86,"1",65771
41,9656,21.14,"1",65771
42,9656,25.71,"1",65771
43,9656,26.29,"1",65771
44,9656,22.29,"1",65771
45,9656,16.57,"1",65771
46,9656,18.86,"1",65771
47,9656,11.43,"1",65771
48,9656,3.71,"1",65771
49,9656,2.29,"1",65771
50,9656,2.29,"1",65771
51,9656,0.86,"1",65771
52,9656,1,"1",65771
0,10306,0.86,"1",70100
1,10306,0.86,"1",70100
2,10306,2,"1",70100
3,10306,3,"1",70100
4,10306,5.43,"1",70100
5,10306,6,"1",70100
6,10306,11.71,"1",70100
7,10306,12.57,"1",70100
8,10306,19,"1",70100
9,10306,25.71,"1",70100
10,10306,34.86,"1",70100
11,10306,45.14,"1",70100
12,10306,64.57,"1",70100
13,10306,144,"1",70100
14,10306,153.14,"1",70100
14,10306,153.14,"1b",70101
15,10306,166.86,"1b",70101
16,10306,137.14,"1b",70101
17,10306,182.86,"1b",70101
18,10306,219.43,"1b",70101
19,10306,262.86,"1b",70101
20,10306,329.14,"1b",70101
21,10306,365.71,"1b",70101
22,10306,310.86,"1b",70101
23,10306,484.57,"1b",70101
23,10306,484.57,"3",70102
24,10306,548.57,"3",70102
25,10306,466.29,"3",70102
26,10306,374.86,"3",70102
27,10306,347.43,"3",70102
28,10306,310.86,"3",70102
29,10306,237.71,"3",70102
30,10306,155.43,"3",70102
31,10306,75.43,"3",70102
32,10306,41.14,"3",70102
33,10306,22.86,"3",70102
33,10306,22.86,"2",70103
34,10306,11.43,"2",70103
35,10306,11.43,"2",70103
36,10306,6.71,"2",70103
36,10306,6.71,"1b",70104
37,10306,4.43,"1b",70104
38,10306,3.86,"1b",70104
39,10306,4.14,"1b",70104
39,10306,4.14,"1",70105
40,10306,4.86,"1",70105
41,10306,4.29,"1",70105
42,10306,4.29,"1",70105
43,10306,4.57,"1",70105
44,10306,4,"1",70105
45,10306,3.14,"1",70105
46,10306,4.43,"1",70105
47,10306,3.86,"1",70105
48,10306,4.86,"1",70105
49,10306,3.86,"1",70105
50,10306,2.71,"1",70105
51,10306,3.29,"1",70105
52,10306,2.43,"1",70105
0,10953,0.86,"1",73999
1,10953,1.29,"1",73999
2,10953,2,"1",73999
3,10953,2.71,"1",73999
4,10953,4.43,"1",73999
5,10953,5.71,"1",73999
6,10953,5.29,"1",73999
7,10953,5.43,"1",73999
8,10953,6.71,"1",73999
9,10953,9,"1",73999
10,10953,11,"1",73999
11,10953,15.14,"1",73999
12,10953,18.86,"1",73999
13,10953,22.29,"1",73999
14,10953,26.29,"1",73999
