"wk","tr","nc","stg","id"
49,1240,1.43,"1",8019
50,1240,1.86,"1",8019
51,1240,2,"1",8019
52,1240,1.86,"1",8019
0,1886,1,"1",12828
1,1886,1.43,"1",12828
2,1886,2.14,"1",12828
3,1886,2.86,"1",12828
4,1886,4.43,"1",12828
5,1886,6.43,"1",12828
6,1886,8.57,"1",12828
7,1886,9,"1",12828
8,1886,9.71,"1",12828
9,1886,15.29,"1",12828
10,1886,21.43,"1",12828
11,1886,24.57,"1",12828
12,1886,28,"1",12828
13,1886,29.14,"1",12828
14,1886,42.86,"1",12828
15,1886,43.43,"1",12828
16,1886,46.29,"1",12828
17,1886,50.29,"1",12828
18,1886,48,"1",12828
19,1886,44,"1",12828
20,1886,38.86,"1",12828
21,1886,47.43,"1",12828
22,1886,40,"1",12828
23,1886,38.29,"1",12828
24,1886,45.14,"1",12828
25,1886,41.14,"1",12828
26,1886,31.43,"1",12828
27,1886,35.43,"1",12828
28,1886,28,"1",12828
29,1886,26.86,"1",12828
30,1886,26.86,"1",12828
31,1886,32,"1",12828
32,1886,28.57,"1",12828
33,1886,19.43,"1",12828
34,1886,20.57,"1",12828
35,1886,22.29,"1",12828
36,1886,18.29,"1",12828
37,1886,22.86,"1",12828
38,1886,17.71,"1",12828
39,1886,8.57,"1",12828
40,1886,4.14,"1",12828
41,1886,2.43,"1",12828
42,1886,2,"1",12828
43,1886,1.29,"1",12828
44,1886,1.43,"1",12828
45,1886,1.71,"1",12828
46,1886,2,"1",12828
47,1886,2.14,"1",12828
48,1886,1,"1",12828
49,1886,1.14,"1",12828
50,1886,1.14,"1",12828
51,1886,1,"1",12828
52,1886,1.14,"1",12828
0,2533,0.86,"1",17283
1,2533,1.43,"1",17283
2,2533,1.29,"1",17283
3,2533,2.57,"1",17283
4,2533,1.57,"1",17283
5,2533,5.14,"1",17283
6,2533,4.71,"1",17283
7,2533,5.86,"1",17283
8,2533,7.14,"1",17283
9,2533,10,"1",17283
10,2533,8.43,"1",17283
11,2533,13.14,"1",17283
12,2533,13.71,"1",17283
13,2533,12.29,"1",17283
14,2533,19.43,"1",17283
15,2533,26.29,"1",17283
16,2533,26.29,"1",17283
17,2533,32,"1",17283
18,2533,36,"1",17283
19,2533,44,"1",17283
20,2533,42.29,"1",17283
21,2533,46.86,"1",17283
22,2533,52.57,"1",17283
23,2533,44.57,"1",17283
24,2533,41.14,"1",17283
25,2533,43.43,"1",17283
26,2533,37.71,"1",17283
27,2533,25.14,"1",17283
28,2533,30.86,"1",17283
29,2533,24.57,"1",17283
30,2533,18.86,"1",17283
31,2533,23.43,"1",17283
32,2533,8.57,"1",17283
33,2533,4.86,"1",17283
34,2533,4.14,"1",17283
35,2533,4.29,"1",17283
36,2533,2.57,"1",17283
37,2533,2.57,"1",17283
38,2533,1.29,"1",17283
39,2533,0.57,"1",17283
40,2533,0.71,"1",17283
41,2533,1.29,"1",17283
42,2533,1.71,"1",17283
43,2533,1.14,"1",17283
44,2533,1,"1",17283
45,2533,2,"1",17283
46,2533,2.14,"1",17283
47,2533,1.57,"1",17283
48,2533,1.57,"1",17283
49,2533,1,"1",17283
50,2533,2.14,"1",17283
51,2533,1.14,"1",17283
52,2533,1.57,"1",17283
0,3182,0.86,"1",21624
1,3182,0.43,"1",21624
2,3182,0.71,"1",21624
3,3182,2.43,"1",21624
4,3182,4.43,"1",21624
5,3182,5.14,"1",21624
6,3182,5.29,"1",21624
7,3182,8,"1",21624
8,3182,7.43,"1",21624
9,3182,10,"1",21624
10,3182,10.14,"1",21624
11,3182,11.43,"1",21624
12,3182,14.71,"1",21624
13,3182,13.71,"1",21624
14,3182,14.29,"1",21624
15,3182,20.57,"1",21624
16,3182,20,"1",21624
17,3182,24.57,"1",21624
18,3182,29.71,"1",21624
19,3182,44.57,"1",21624
20,3182,60,"1",21624
21,3182,94.29,"1",21624
22,3182,107.43,"1",21624
23,3182,130.29,"1",21624
23,3182,130.29,"1b",21625
24,3182,134.86,"1b",21625
25,3182,148.57,"1b",21625
26,3182,134.86,"1b",21625
27,3182,128,"1b",21625
28,3182,139.43,"1b",21625
29,3182,123.43,"1b",21625
30,3182,107.43,"1b",21625
31,3182,93.71,"1b",21625
32,3182,50.29,"1b",21625
33,3182,52.57,"1b",21625
33,3182,52.57,"1",21626
34,3182,48.57,"1",21626
35,3182,20.57,"1",21626
36,3182,19.43,"1",21626
37,3182,17.71,"1",21626
38,3182,14.29,"1",21626
39,3182,14.29,"1",21626
40,3182,4.57,"1",21626
41,3182,4,"1",21626
42,3182,3,"1",21626
43,3182,2,"1",21626
44,3182,1.71,"1",21626
45,3182,1.57,"1",21626
46,3182,2.43,"1",21626
47,3182,1.29,"1",21626
48,3182,1.29,"1",21626
49,3182,0.86,"1",21626
50,3182,1.29,"1",21626
51,3182,0.71,"1",21626
52,3182,0.57,"1",21626
0,3832,0.86,"1",26012
1,3832,2.14,"1",26012
2,3832,2.86,"1",26012
3,3832,4.43,"1",26012
4,3832,8.86,"1",26012
5,3832,11.71,"1",26012
6,3832,19.86,"1",26012
7,3832,33.14,"1",26012
8,3832,51.43,"1",26012
9,3832,62.29,"1",26012
10,3832,125.71,"1",26012
11,3832,171.43,"1",26012
11,3832,171.43,"1b",26013
12,3832,249.14,"1b",26013
13,3832,306.29,"1b",26013
14,3832,329.14,"1b",26013
14,3832,329.14,"3",26014
15,3832,246.86,"3",26014
16,3832,246.86,"3",26014
17,3832,219.43,"3",26014
18,3832,210.29,"3",26014
19,3832,130.29,"3",26014
20,3832,52.57,"3",26014
21,3832,59.43,"3",26014
22,3832,59.43,"3",26014
22,3832,59.43,"2",26015
23,3832,36,"2",26015
24,3832,16,"2",26015
24,3832,16,"1b",26016
25,3832,20,"1b",26016
26,3832,17.71,"1b",26016
27,3832,12.57,"1b",26016
27,3832,12.57,"1",26017
28,3832,6.57,"1",26017
29,3832,3,"1",26017
30,3832,3.14,"1",26017
31,3832,2.71,"1",26017
32,3832,3.29,"1",26017
33,3832,2,"1",26017
34,3832,2.86,"1",26017
35,3832,1.29,"1",26017
36,3832,1.71,"1",26017
37,3832,1.29,"1",26017
38,3832,1.14,"1",26017
39,3832,0.57,"1",26017
40,3832,1.29,"1",26017
41,3832,1.14,"1",26017
42,3832,1.29,"1",26017
43,3832,0.71,"1",26017
44,3832,0.86,"1",26017
45,3832,1.14,"1",26017
46,3832,0.57,"1",26017
47,3832,1.43,"1",26017
48,3832,1.43,"1",26017
49,3832,1.43,"1",26017
50,3832,1.43,"1",26017
51,3832,1.29,"1",26017
52,3832,1.14,"1",26017
0,4478,0.86,"1",30434
1,4478,2,"1",30434
2,4478,2.71,"1",30434
3,4478,4.29,"1",30434
4,4478,4.71,"1",30434
5,4478,5,"1",30434
6,4478,7.57,"1",30434
7,4478,7.57,"1",30434
8,4478,12.43,"1",30434
9,4478,10.71,"1",30434
10,4478,13.57,"1",30434
11,4478,16.71,"1",30434
12,4478,22.29,"1",30434
13,4478,32.57,"1",30434
14,4478,30.86,"1",30434
15,4478,29.71,"1",30434
16,4478,32,"1",30434
17,4478,33.14,"1",30434
18,4478,37.71,"1",30434
19,4478,38.29,"1",30434
20,4478,46.86,"1",30434
21,4478,53.71,"1",30434
22,4478,56,"1",30434
23,4478,86.86,"1",30434
24,4478,66.29,"1",30434
24,4478,66.29,"1b",30435
25,4478,45.71,"1b",30435
26,4478,26.29,"1b",30435
27,4478,19.43,"1b",30435
28,4478,23.43,"1b",30435
28,4478,23.43,"1",30436
29,4478,30.29,"1",30436
30,4478,21.71,"1",30436
31,4478,17.14,"1",30436
32,4478,12.57,"1",30436
33,4478,7.43,"1",30436
34,4478,4.71,"1",30436
35,4478,5.14,"1",30436
36,4478,4.29,"1",30436
37,4478,3.29,"1",30436
38,4478,2.86,"1",30436
39,4478,1.86,"1",30436
40,4478,2.71,"1",30436
41,4478,3,"1",30436
42,4478,2.29,"1",30436
43,4478,3.29,"1",30436
44,4478,2.29,"1",30436
45,4478,3.71,"1",30436
46,4478,5.57,"1",30436
47,4478,4.71,"1",30436
48,4478,3.14,"1",30436
49,4478,3.43,"1",30436
50,4478,2.86,"1",30436
51,4478,2.14,"1",30436
52,4478,2.43,"1",30436
0,5128,0.86,"1",34775
1,5128,1.86,"1",34775
2,5128,4.14,"1",34775
3,5128,3.29,"1",34775
4,5128,8.57,"1",34775
5,5128,11.71,"1",34775
6,5128,15.57,"1",34775
7,5128,22.71,"1",34775
8,5128,38.86,"1",34775
9,5128,61.14,"1",34775
10,5128,144.57,"1",34775
11,5128,205.71,"1",34775
11,5128,205.71,"1b",34776
12,5128,233.14,"1b",34776
13,5128,301.71,"1b",34776
14,5128,475.43,"1b",34776
15,5128,813.71,"1b",34776
15,5128,813.71,"3",34777
16,5128,429.71,"3",34777
16,5128,429.71,"4",34778
17,5128,246.86,"4",34778
18,5128,128,"4",34778
19,5128,118.86,"4",34778
20,5128,32,"4",34778
21,5128,29.71,"4",34778
21,5128,29.71,"3",34779
22,5128,36,"3",34779
23,5128,18.29,"3",34779
24,5128,13.71,"3",34779
24,5128,13.71,"2",34780
25,5128,14.29,"2",34780
26,5128,7.71,"2",34780
27,5128,4,"2",34780
27,5128,4,"1b",34781
28,5128,4.57,"1b",34781
29,5128,3.71,"1b",34781
30,5128,4.86,"1b",34781
30,5128,4.86,"1",34782
31,5128,3.29,"1",34782
32,5128,2.71,"1",34782
33,5128,5.43,"1",34782
34,5128,5.29,"1",34782
35,5128,3.43,"1",34782
36,5128,3.71,"1",34782
37,5128,4.14,"1",34782
38,5128,3.57,"1",34782
39,5128,2.57,"1",34782
40,5128,3.71,"1",34782
41,5128,7,"1",34782
42,5128,7.71,"1",34782
43,5128,8.29,"1",34782
44,5128,9.71,"1",34782
45,5128,7.86,"1",34782
46,5128,6.86,"1",34782
47,5128,5.14,"1",34782
48,5128,3.86,"1",34782
49,5128,4.14,"1",34782
50,5128,4,"1",34782
51,5128,3.86,"1",34782
52,5128,4.14,"1",34782
0,5773,0.86,"1",39153
1,5773,3,"1",39153
2,5773,2.71,"1",39153
3,5773,4,"1",39153
4,5773,5.71,"1",39153
5,5773,10.43,"1",39153
6,5773,12.86,"1",39153
7,5773,18.71,"1",39153
8,5773,30.86,"1",39153
9,5773,37.71,"1",39153
10,5773,53.14,"1",39153
11,5773,56,"1",39153
12,5773,80,"1",39153
13,5773,171.43,"1",39153
13,5773,171.43,"1b",39154
14,5773,205.71,"1b",39154
15,5773,194.29,"1b",39154
16,5773,260.57,"1b",39154
17,5773,393.14,"1b",39154
17,5773,393.14,"3",39155
18,5773,338.29,"3",39155
19,5773,301.71,"3",39155
20,5773,320,"3",39155
21,5773,237.71,"3",39155
22,5773,96,"3",39155
23,5773,41.14,"3",39155
24,5773,41.14,"3",39155
24,5773,41.14,"2",39156
25,5773,7.43,"2",39156
26,5773,10.29,"2",39156
27,5773,6.29,"2",39156
27,5773,6.29,"1b",39157
28,5773,3,"1b",39157
29,5773,1.57,"1b",39157
30,5773,1.71,"1b",39157
30,5773,1.71,"1",39158
31,5773,1,"1",39158
32,5773,1.14,"1",39158
33,5773,1.43,"1",39158
34,5773,0.29,"1",39158
35,5773,0.14,"1",39158
36,5773,0.43,"1",39158
37,5773,0.29,"1",39158
38,5773,0.14,"1",39158
39,5773,0.14,"1",39158
40,5773,0.57,"1",39158
41,5773,0.43,"1",39158
42,5773,0.86,"1",39158
43,5773,0.57,"1",39158
44,5773,0.86,"1",39158
45,5773,0.86,"1",39158
46,5773,0.86,"1",39158
47,5773,0.86,"1",39158
48,5773,0.86,"1",39158
49,5773,0.29,"1",39158
50,5773,1.57,"1",39158
51,5773,1.29,"1",39158
52,5773,1.14,"1",39158
0,6427,0.86,"1",44034
1,6427,2,"1",44034
2,6427,4.71,"1",44034
3,6427,7.86,"1",44034
4,6427,8.14,"1",44034
5,6427,14,"1",44034
6,6427,27.29,"1",44034
7,6427,34.29,"1",44034
8,6427,46.29,"1",44034
9,6427,45.14,"1",44034
10,6427,45.71,"1",44034
11,6427,56,"1",44034
12,6427,107.43,"1",44034
13,6427,100.57,"1",44034
13,6427,100.57,"1b",44035
14,6427,134.86,"1b",44035
15,6427,125.71,"1b",44035
16,6427,130.29,"1b",44035
17,6427,132.57,"1b",44035
18,6427,109.71,"1b",44035
19,6427,123.43,"1b",44035
20,6427,132.57,"1b",44035
21,6427,123.43,"1b",44035
22,6427,132.57,"1b",44035
23,6427,157.71,"1b",44035
24,6427,221.71,"1b",44035
25,6427,169.14,"1b",44035
26,6427,141.71,"1b",44035
27,6427,130.29,"1b",44035
28,6427,93.71,"1b",44035
29,6427,116.57,"1b",44035
30,6427,118.86,"1b",44035
31,6427,98.29,"1b",44035
32,6427,82.29,"1b",44035
33,6427,77.71,"1b",44035
34,6427,59.43,"1b",44035
35,6427,68.57,"1b",44035
36,6427,75.43,"1b",44035
36,6427,75.43,"1",44036
37,6427,45.71,"1",44036
37,6427,45.71,"1b",44037
38,6427,17.71,"1b",44037
39,6427,10.86,"1b",44037
40,6427,8.43,"1b",44037
40,6427,8.43,"1",44038
41,6427,3.14,"1",44038
42,6427,4.86,"1",44038
43,6427,4,"1",44038
44,6427,2.71,"1",44038
45,6427,1.43,"1",44038
46,6427,2.29,"1",44038
47,6427,1,"1",44038
48,6427,1.86,"1",44038
49,6427,1.57,"1",44038
50,6427,3.14,"1",44038
51,6427,3.14,"1",44038
52,6427,2.43,"1",44038
0,7068,0.86,"1",48522
1,7068,1.14,"1",48522
2,7068,2.86,"1",48522
3,7068,3.43,"1",48522
4,7068,3.14,"1",48522
5,7068,5.86,"1",48522
6,7068,6.86,"1",48522
7,7068,8.57,"1",48522
8,7068,10.71,"1",48522
9,7068,13.29,"1",48522
10,7068,16.14,"1",48522
11,7068,20,"1",48522
12,7068,25.14,"1",48522
13,7068,44,"1",48522
14,7068,51.43,"1",48522
15,7068,81.14,"1",48522
16,7068,139.43,"1",48522
17,7068,121.14,"1",48522
17,7068,121.14,"1b",48523
18,7068,132.57,"1b",48523
19,7068,157.71,"1b",48523
20,7068,189.71,"1b",48523
21,7068,219.43,"1b",48523
22,7068,304,"1b",48523
23,7068,320,"1b",48523
24,7068,429.71,"1b",48523
25,7068,466.29,"1b",48523
25,7068,466.29,"3",48524
26,7068,402.29,"3",48524
27,7068,210.29,"3",48524
28,7068,228.57,"3",48524
29,7068,91.43,"3",48524
30,7068,41.14,"3",48524
31,7068,36.57,"3",48524
31,7068,36.57,"2",48525
32,7068,20,"2",48525
33,7068,12.57,"2",48525
34,7068,8.57,"2",48525
34,7068,8.57,"1b",48526
35,7068,2.71,"1b",48526
36,7068,4.57,"1b",48526
37,7068,3.57,"1b",48526
37,7068,3.57,"1",48527
38,7068,4.29,"1",48527
39,7068,5,"1",48527
40,7068,4,"1",48527
41,7068,3,"1",48527
42,7068,2,"1",48527
43,7068,2,"1",48527
44,7068,1.57,"1",48527
45,7068,1,"1",48527
46,7068,0.43,"1",48527
47,7068,0.43,"1",48527
48,7068,0.14,"1",48527
49,7068,0.43,"1",48527
50,7068,0.71,"1",48527
51,7068,1.29,"1",48527
52,7068,0.43,"1",48527
0,7717,0.86,"1",52756
1,7717,0.57,"1",52756
2,7717,0.43,"1",52756
3,7717,1,"1",52756
4,7717,0.86,"1",52756
5,7717,1.14,"1",52756
6,7717,1.57,"1",52756
7,7717,1.71,"1",52756
8,7717,2.86,"1",52756
9,7717,3.29,"1",52756
10,7717,4,"1",52756
11,7717,5.57,"1",52756
12,7717,6.71,"1",52756
13,7717,6.57,"1",52756
14,7717,5.86,"1",52756
15,7717,5.57,"1",52756
16,7717,5.86,"1",52756
17,7717,5.57,"1",52756
18,7717,5.86,"1",52756
19,7717,4.43,"1",52756
20,7717,4.71,"1",52756
21,7717,5,"1",52756
22,7717,5.43,"1",52756
23,7717,3.71,"1",52756
24,7717,4.43,"1",52756
25,7717,6,"1",52756
26,7717,7,"1",52756
27,7717,8,"1",52756
28,7717,4.86,"1",52756
29,7717,4.14,"1",52756
30,7717,3.29,"1",52756
31,7717,3.57,"1",52756
32,7717,3.57,"1",52756
33,7717,2.57,"1",52756
34,7717,1.71,"1",52756
35,7717,0.86,"1",52756
36,7717,0.71,"1",52756
37,7717,0.14,"1",52756
38,7717,0.29,"1",52756
39,7717,0.29,"1",52756
40,7717,1,"1",52756
41,7717,1.29,"1",52756
42,7717,0.71,"1",52756
43,7717,1,"1",52756
44,7717,1,"1",52756
45,7717,1,"1",52756
46,7717,2,"1",52756
47,7717,1.71,"1",52756
48,7717,2,"1",52756
49,7717,2,"1",52756
50,7717,2.43,"1",52756
51,7717,3.57,"1",52756
52,7717,4.29,"1",52756
0,8366,0.86,"1",56765
1,8366,1.43,"1",56765
2,8366,2,"1",56765
3,8366,2.57,"1",56765
4,8366,3.43,"1",56765
5,8366,3.71,"1",56765
6,8366,5.86,"1",56765
7,8366,7.86,"1",56765
8,8366,9.57,"1",56765
9,8366,8.71,"1",56765
10,8366,10,"1",56765
11,8366,6.71,"1",56765
12,8366,11.14,"1",56765
13,8366,13.29,"1",56765
14,8366,15.14,"1",56765
15,8366,20.57,"1",56765
16,8366,24,"1",56765
17,8366,17.71,"1",56765
18,8366,24.57,"1",56765
19,8366,28.57,"1",56765
20,8366,34.86,"1",56765
21,8366,40.57,"1",56765
22,8366,39.43,"1",56765
23,8366,44.57,"1",56765
24,8366,40.57,"1",56765
25,8366,40,"1",56765
26,8366,48,"1",56765
27,8366,43.43,"1",56765
28,8366,49.14,"1",56765
29,8366,37.71,"1",56765
30,8366,45.14,"1",56765
31,8366,40,"1",56765
32,8366,38.86,"1",56765
33,8366,41.71,"1",56765
34,8366,30.29,"1",56765
35,8366,30.29,"1",56765
36,8366,29.71,"1",56765
37,8366,24,"1",56765
38,8366,22.86,"1",56765
39,8366,20.57,"1",56765
40,8366,16,"1",56765
41,8366,16,"1",56765
42,8366,7.86,"1",56765
43,8366,5.86,"1",56765
44,8366,5.71,"1",56765
45,8366,4.14,"1",56765
46,8366,4.14,"1",56765
47,8366,3,"1",56765
48,8366,1.71,"1",56765
49,8366,2.14,"1",56765
50,8366,2.29,"1",56765
51,8366,2,"1",56765
52,8366,1.86,"1",56765
0,9015,1,"1",61417
1,9015,1.29,"1",61417
2,9015,2.14,"1",61417
3,9015,2.29,"1",61417
4,9015,3.29,"1",61417
5,9015,2.71,"1",61417
6,9015,3.43,"1",61417
7,9015,4.43,"1",61417
8,9015,5.43,"1",61417
9,9015,7.57,"1",61417
10,9015,8.71,"1",61417
11,9015,9.86,"1",61417
12,9015,9.57,"1",61417
13,9015,10.71,"1",61417
14,9015,11.86,"1",61417
15,9015,12.57,"1",61417
16,9015,18.57,"1",61417
17,9015,21.14,"1",61417
18,9015,24,"1",61417
19,9015,31.43,"1",61417
20,9015,37.71,"1",61417
21,9015,46.29,"1",61417
22,9015,62.29,"1",61417
23,9015,73.71,"1",61417
24,9015,102.86,"1",61417
25,9015,96,"1",61417
25,9015,96,"1b",61418
26,9015,96,"1b",61418
27,9015,114.29,"1b",61418
28,9015,82.29,"1b",61418
29,9015,125.71,"1b",61418
30,9015,118.86,"1b",61418
31,9015,121.14,"1b",61418
32,9015,84.57,"1b",61418
33,9015,100.57,"1b",61418
34,9015,61.71,"1b",61418
35,9015,59.43,"1b",61418
36,9015,61.71,"1b",61418
37,9015,70.86,"1b",61418
38,9015,64,"1b",61418
38,9015,64,"1",61419
39,9015,68.57,"1",61419
40,9015,49.71,"1",61419
41,9015,25.71,"1",61419
42,9015,28,"1",61419
43,9015,20,"1",61419
44,9015,10.86,"1",61419
45,9015,9.43,"1",61419
46,9015,2.57,"1",61419
47,9015,1.86,"1",61419
48,9015,1.86,"1",61419
49,9015,1.43,"1",61419
50,9015,1.14,"1",61419
51,9015,1.43,"1",61419
52,9015,1.43,"1",61419
0,9661,0.86,"1",65789
1,9661,1,"1",65789
2,9661,1.29,"1",65789
3,9661,1,"1",65789
4,9661,0.71,"1",65789
5,9661,2.29,"1",65789
6,9661,3,"1",65789
7,9661,5.57,"1",65789
8,9661,8.57,"1",65789
9,9661,11.71,"1",65789
10,9661,14.43,"1",65789
11,9661,15.29,"1",65789
12,9661,25.71,"1",65789
13,9661,35.43,"1",65789
14,9661,44,"1",65789
15,9661,47.43,"1",65789
16,9661,54.29,"1",65789
17,9661,86.86,"1",65789
18,9661,157.71,"1",65789
18,9661,157.71,"1b",65790
19,9661,144,"1b",65790
20,9661,164.57,"1b",65790
21,9661,130.29,"1b",65790
22,9661,144,"1b",65790
23,9661,91.43,"1b",65790
24,9661,98.29,"1b",65790
25,9661,116.57,"1b",65790
26,9661,116.57,"1b",65790
27,9661,96,"1b",65790
28,9661,112,"1b",65790
29,9661,100.57,"1b",65790
30,9661,96,"1b",65790
31,9661,57.14,"1b",65790
32,9661,50.29,"1b",65790
32,9661,50.29,"1",65791
33,9661,36.57,"1",65791
34,9661,17.71,"1",65791
35,9661,17.14,"1",65791
36,9661,21.14,"1",65791
37,9661,9.71,"1",65791
38,9661,5,"1",65791
39,9661,4.86,"1",65791
40,9661,4.57,"1",65791
41,9661,3.14,"1",65791
42,9661,2.29,"1",65791
43,9661,1.29,"1",65791
44,9661,1.29,"1",65791
45,9661,0.86,"1",65791
46,9661,1.43,"1",65791
47,9661,1,"1",65791
48,9661,1.57,"1",65791
49,9661,1.57,"1",65791
50,9661,2,"1",65791
51,9661,0.71,"1",65791
52,9661,1.57,"1",65791
0,10311,0.86,"1",70123
1,10311,0.86,"1",70123
2,10311,2,"1",70123
3,10311,3,"1",70123
4,10311,5.43,"1",70123
5,10311,5.43,"1",70123
6,10311,7.57,"1",70123
7,10311,8.57,"1",70123
8,10311,12.29,"1",70123
9,10311,14.86,"1",70123
10,10311,30.43,"1",70123
11,10311,42.86,"1",70123
12,10311,47.43,"1",70123
13,10311,74.86,"1",70123
14,10311,84.57,"1",70123
15,10311,118.86,"1",70123
15,10311,118.86,"1b",70124
16,10311,150.86,"1b",70124
17,10311,134.86,"1b",70124
18,10311,141.71,"1b",70124
19,10311,164.57,"1b",70124
20,10311,187.43,"1b",70124
21,10311,166.86,"1b",70124
22,10311,180.57,"1b",70124
23,10311,137.14,"1b",70124
24,10311,137.14,"1b",70124
25,10311,157.71,"1b",70124
26,10311,173.71,"1b",70124
27,10311,176,"1b",70124
28,10311,130.29,"1b",70124
29,10311,121.14,"1b",70124
30,10311,73.14,"1b",70124
31,10311,98.29,"1b",70124
32,10311,84.57,"1b",70124
33,10311,59.43,"1b",70124
34,10311,59.43,"1b",70124
35,10311,93.71,"1b",70124
36,10311,73.14,"1b",70124
37,10311,57.14,"1b",70124
38,10311,32.57,"1b",70124
39,10311,18.29,"1b",70124
40,10311,10.86,"1b",70124
40,10311,10.86,"1",70125
41,10311,8.57,"1",70125
42,10311,4.71,"1",70125
43,10311,4.71,"1",70125
44,10311,4.43,"1",70125
45,10311,4.71,"1",70125
46,10311,4.29,"1",70125
47,10311,2.86,"1",70125
48,10311,5,"1",70125
49,10311,4.86,"1",70125
50,10311,3.57,"1",70125
51,10311,2.57,"1",70125
52,10311,3.14,"1",70125
0,10958,0.86,"1",74021
1,10958,1.29,"1",74021
2,10958,2,"1",74021
3,10958,2.71,"1",74021
4,10958,3.86,"1",74021
5,10958,5.57,"1",74021
6,10958,6.14,"1",74021
7,10958,9,"1",74021
8,10958,14.57,"1",74021
9,10958,18.57,"1",74021
10,10958,22.86,"1",74021
11,10958,20,"1",74021
12,10958,26.29,"1",74021
13,10958,28,"1",74021
14,10958,44.57,"1",74021
15,10958,62.86,"1",74021
16,10958,87.43,"1",74021
17,10958,86.86,"1",74021
17,10958,86.86,"1b",74022
18,10958,82.29,"1b",74022
19,10958,64,"1b",74022
20,10958,70.86,"1b",74022
21,10958,80,"1b",74022
21,10958,80,"1",74023
22,10958,102.86,"1",74023
23,10958,141.71,"1",74023
23,10958,141.71,"1b",74024
24,10958,146.29,"1b",74024
25,10958,164.57,"1b",74024
26,10958,150.86,"1b",74024
27,10958,180.57,"1b",74024
28,10958,141.71,"1b",74024
29,10958,157.71,"1b",74024
30,10958,107.43,"1b",74024
31,10958,86.86,"1b",74024
32,10958,68.57,"1b",74024
33,10958,80,"1b",74024
34,10958,66.29,"1b",74024
35,10958,68.57,"1b",74024
36,10958,16,"1b",74024
37,10958,12,"1b",74024
37,10958,12,"1",74025
38,10958,9.71,"1",74025
39,10958,3.57,"1",74025
40,10958,4.71,"1",74025
41,10958,5.14,"1",74025
42,10958,4.57,"1",74025
43,10958,4.14,"1",74025
44,10958,4,"1",74025
45,10958,3.14,"1",74025
46,10958,4,"1",74025
47,10958,4.71,"1",74025
