"wk","tr","nc","stg","id"
24,10099,96,"3",69080
25,10099,109.71,"3",69080
26,10099,66.29,"3",69080
27,10099,59.43,"3",69080
28,10099,66.29,"3",69080
28,10099,66.29,"2",69081
29,10099,68.57,"2",69081
30,10099,59.43,"2",69081
31,10099,80,"2",69081
31,10099,80,"1b",69082
32,10099,128,"1b",69082
33,10099,128,"1b",69082
34,10099,162.29,"1b",69082
35,10099,212.57,"1b",69082
36,10099,267.43,"1b",69082
37,10099,292.57,"1b",69082
38,10099,420.57,"1b",69082
38,10099,420.57,"3",69083
39,10099,301.71,"3",69083
40,10099,329.14,"3",69083
41,10099,256,"3",69083
42,10099,301.71,"3",69083
43,10099,246.86,"3",69083
44,10099,182.86,"3",69083
45,10099,150.86,"3",69083
46,10099,82.29,"3",69083
47,10099,91.43,"3",69083
47,10099,91.43,"2",69084
48,10099,86.86,"2",69084
49,10099,86.86,"2",69084
50,10099,93.71,"2",69084
50,10099,93.71,"1b",69085
51,10099,86.86,"1b",69085
52,10099,93.71,"1b",69085
0,10750,0.86,"1",73082
1,10750,1.29,"1",73082
2,10750,2,"1",73082
3,10750,2.71,"1",73082
4,10750,4.43,"1",73082
5,10750,5.71,"1",73082
6,10750,5.29,"1",73082
7,10750,8,"1",73082
8,10750,10.57,"1",73082
9,10750,15.29,"1",73082
10,10750,23.86,"1",73082
11,10750,22.29,"1",73082
11,10750,22.29,"1b",73083
12,10750,21.71,"1b",73083
13,10750,32,"1b",73083
14,10750,46.29,"1b",73083
15,10750,45.14,"1b",73083
16,10750,58.86,"1b",73083
17,10750,59.43,"1b",73083
18,10750,64,"1b",73083
19,10750,61.71,"1b",73083
20,10750,102.86,"1b",73083
21,10750,109.71,"1b",73083
22,10750,128,"1b",73083
23,10750,162.29,"1b",73083
24,10750,178.29,"1b",73083
24,10750,178.29,"3",73084
25,10750,162.29,"3",73084
26,10750,89.14,"3",73084
27,10750,73.14,"3",73084
28,10750,66.29,"3",73084
29,10750,54.86,"3",73084
30,10750,26.86,"3",73084
30,10750,26.86,"2",73085
31,10750,14.86,"2",73085
32,10750,17.71,"2",73085
33,10750,17.71,"2",73085
33,10750,17.71,"1b",73086
34,10750,27.43,"1b",73086
35,10750,26.29,"1b",73086
36,10750,40,"1b",73086
36,10750,40,"1",73087
37,10750,42.29,"1",73087
38,10750,49.71,"1",73087
39,10750,55.43,"1",73087
40,10750,67.43,"1",73087
41,10750,77.71,"1",73087
42,10750,64,"1",73087
43,10750,100.57,"1",73087
44,10750,70.86,"1",73087
45,10750,112,"1",73087
46,10750,134.86,"1",73087
47,10750,121.14,"1",73087
47,10750,121.14,"1b",73088
48,10750,80,"1b",73088
49,10750,86.86,"1b",73088
50,10750,59.43,"1b",73088
51,10750,68.57,"1b",73088
51,10750,68.57,"1",73089
52,10750,100.57,"1",73089
0,11396,1.14,"1",77073
1,11396,2.86,"1",77073
2,11396,3.57,"1",77073
3,11396,5.86,"1",77073
4,11396,7.43,"1",77073
5,11396,7.14,"1",77073
6,11396,12,"1",77073
7,11396,16.29,"1",77073
8,11396,29.71,"1",77073
9,11396,54.29,"1",77073
9,11396,54.29,"1b",77074
10,11396,56.57,"1b",77074
11,11396,45.71,"1b",77074
11,11396,45.71,"3",77075
12,11396,61.71,"3",77075
13,11396,59.43,"3",77075
14,11396,52.57,"3",77075
15,11396,66.29,"3",77075
16,11396,86.86,"3",77075
17,11396,64,"3",77075
18,11396,36.57,"3",77075
19,11396,26.29,"3",77075
20,11396,12,"3",77075
20,11396,12,"2",77076
21,11396,21.71,"2",77076
22,11396,21.71,"2",77076
23,11396,25.14,"2",77076
23,11396,25.14,"1b",77077
24,11396,19.43,"1b",77077
25,11396,26.29,"1b",77077
26,11396,35.43,"1b",77077
26,11396,35.43,"1",77078
27,11396,38.29,"1",77078
28,11396,40,"1",77078
29,11396,50.86,"1",77078
30,11396,58.86,"1",77078
31,11396,45.71,"1",77078
32,11396,29.71,"1",77078
33,11396,38.86,"1",77078
34,11396,41.71,"1",77078
35,11396,41.71,"1",77078
36,11396,46.29,"1",77078
37,11396,48,"1",77078
38,11396,45.14,"1",77078
39,11396,49.71,"1",77078
40,11396,51.43,"1",77078
41,11396,60.57,"1",77078
42,11396,41.14,"1",77078
43,11396,48.57,"1",77078
44,11396,68.57,"1",77078
45,11396,64,"1",77078
46,11396,91.43,"1",77078
47,11396,93.71,"1",77078
48,11396,102.86,"1",77078
49,11396,146.29,"1",77078
50,11396,210.29,"1",77078
50,11396,210.29,"1b",77079
51,11396,244.57,"1b",77079
52,11396,475.43,"1b",77079
0,12045,0.86,"1",81731
1,12045,1.14,"1",81731
2,12045,1,"1",81731
3,12045,0.86,"1",81731
4,12045,0.86,"1",81731
5,12045,0.57,"1",81731
6,12045,0.57,"1",81731
7,12045,0.57,"1",81731
8,12045,0.86,"1",81731
9,12045,0.71,"1",81731
10,12045,0.29,"1",81731
11,12045,0,"1",81731
12,12045,0,"1",81731
13,12045,0,"1",81731
14,12045,0,"1",81731
15,12045,0.43,"1",81731
16,12045,0.57,"1",81731
17,12045,0.43,"1",81731
18,12045,1,"1",81731
19,12045,1.14,"1",81731
20,12045,2,"1",81731
21,12045,1.43,"1",81731
22,12045,3,"1",81731
23,12045,3.71,"1",81731
24,12045,4,"1",81731
25,12045,3.86,"1",81731
26,12045,3.86,"1",81731
27,12045,6.43,"1",81731
28,12045,7,"1",81731
29,12045,12.14,"1",81731
30,12045,12,"1",81731
31,12045,12.57,"1",81731
32,12045,22.57,"1",81731
33,12045,30.29,"1",81731
34,12045,37.14,"1",81731
35,12045,46.29,"1",81731
36,12045,42.86,"1",81731
37,12045,42.29,"1",81731
38,12045,52,"1",81731
39,12045,56.57,"1",81731
40,12045,105.14,"1",81731
41,12045,86.86,"1",81731
42,12045,141.71,"1",81731
43,12045,155.43,"1",81731
44,12045,210.29,"1",81731
44,12045,210.29,"1b",81732
45,12045,187.43,"1b",81732
46,12045,157.71,"1b",81732
47,12045,166.86,"1b",81732
48,12045,137.14,"1b",81732
49,12045,157.71,"1b",81732
50,12045,132.57,"1b",81732
51,12045,128,"1b",81732
52,12045,112,"1b",81732
0,12691,0.86,"1",85626
1,12691,1.29,"1",85626
2,12691,1.43,"1",85626
3,12691,2.43,"1",85626
4,12691,3.14,"1",85626
5,12691,5.14,"1",85626
6,12691,9.14,"1",85626
7,12691,11.14,"1",85626
8,12691,11.57,"1",85626
9,12691,16.29,"1",85626
10,12691,28.57,"1",85626
10,12691,28.57,"1b",85627
11,12691,40,"1b",85627
12,12691,60,"1b",85627
13,12691,71.43,"1b",85627
13,12691,71.43,"3",85628
14,12691,82.29,"3",85628
15,12691,75.43,"3",85628
16,12691,64,"3",85628
17,12691,50.29,"3",85628
18,12691,68.57,"3",85628
19,12691,48,"3",85628
20,12691,57.14,"3",85628
21,12691,31.43,"3",85628
22,12691,20.57,"3",85628
23,12691,25.14,"3",85628
23,12691,25.14,"2",85629
24,12691,25.71,"2",85629
25,12691,34.86,"2",85629
26,12691,42.86,"2",85629
26,12691,42.86,"1b",85630
27,12691,57.14,"1b",85630
28,12691,133.14,"1b",85630
29,12691,192,"1b",85630
30,12691,256,"1b",85630
31,12691,374.86,"1b",85630
32,12691,393.14,"1b",85630
32,12691,393.14,"3",85631
33,12691,356.57,"3",85631
34,12691,402.29,"3",85631
35,12691,438.86,"3",85631
36,12691,320,"3",85631
37,12691,192,"3",85631
38,12691,228.57,"3",85631
39,12691,164.57,"3",85631
40,12691,57.14,"3",85631
41,12691,41.14,"3",85631
42,12691,73.14,"3",85631
42,12691,73.14,"2",85632
43,12691,61.71,"2",85632
44,12691,32,"2",85632
44,12691,32,"1b",85633
45,12691,29.71,"1b",85633
46,12691,25.14,"1b",85633
47,12691,28.57,"1b",85633
47,12691,28.57,"1",85634
48,12691,29.71,"1",85634
49,12691,33.71,"1",85634
50,12691,32,"1",85634
51,12691,46.86,"1",85634
52,12691,36.57,"1",85634
0,13338,0.86,"1",90070
1,13338,2.57,"1",90070
2,13338,2.43,"1",90070
3,13338,3.29,"1",90070
4,13338,5.43,"1",90070
5,13338,6.29,"1",90070
6,13338,10.29,"1",90070
7,13338,11.57,"1",90070
8,13338,15.43,"1",90070
9,13338,30.29,"1",90070
9,13338,30.29,"1b",90071
10,13338,34.86,"1b",90071
11,13338,41.14,"1b",90071
12,13338,44,"1b",90071
13,13338,45.71,"1b",90071
14,13338,49.71,"1b",90071
15,13338,80,"1b",90071
16,13338,116.57,"1b",90071
17,13338,155.43,"1b",90071
18,13338,212.57,"1b",90071
18,13338,212.57,"3",90072
19,13338,196.57,"3",90072
20,13338,221.71,"3",90072
21,13338,256,"3",90072
22,13338,292.57,"3",90072
22,13338,292.57,"4",90073
23,13338,173.71,"4",90073
24,13338,34.29,"4",90073
25,13338,34.29,"4",90073
26,13338,12,"4",90073
27,13338,9.14,"4",90073
27,13338,9.14,"3",90074
28,13338,5.14,"3",90074
29,13338,5.14,"3",90074
30,13338,3.43,"3",90074
30,13338,3.43,"2",90075
31,13338,4.43,"2",90075
32,13338,4.57,"2",90075
33,13338,3,"2",90075
33,13338,3,"1b",90076
34,13338,3.86,"1b",90076
35,13338,3.71,"1b",90076
35,13338,3.71,"1",90077
36,13338,5.14,"1",90077
37,13338,8.14,"1",90077
38,13338,9.29,"1",90077
39,13338,9.29,"1",90077
40,13338,9.43,"1",90077
41,13338,9.14,"1",90077
42,13338,7.43,"1",90077
43,13338,8.43,"1",90077
44,13338,9.57,"1",90077
45,13338,11,"1",90077
46,13338,10,"1",90077
47,13338,13.14,"1",90077
48,13338,12.86,"1",90077
49,13338,21.14,"1",90077
50,13338,30.86,"1",90077
51,13338,28.57,"1",90077
52,13338,34.86,"1",90077
0,13987,0.86,"1",94455
1,13987,0.86,"1",94455
2,13987,1.86,"1",94455
3,13987,3.71,"1",94455
4,13987,4.71,"1",94455
5,13987,6.14,"1",94455
6,13987,7,"1",94455
7,13987,11.57,"1",94455
8,13987,15,"1",94455
9,13987,14.86,"1",94455
10,13987,20.57,"1",94455
10,13987,20.57,"1b",94456
11,13987,21.71,"1b",94456
12,13987,17.14,"1b",94456
13,13987,17.14,"1b",94456
14,13987,28,"1b",94456
14,13987,28,"1",94457
15,13987,33.14,"1",94457
16,13987,41.14,"1",94457
16,13987,41.14,"1b",94458
17,13987,60.57,"1b",94458
18,13987,82.86,"1b",94458
19,13987,114.29,"1b",94458
20,13987,137.14,"1b",94458
21,13987,178.29,"1b",94458
22,13987,192,"1b",94458
22,13987,192,"3",94459
23,13987,139.43,"3",94459
24,13987,162.29,"3",94459
25,13987,128,"3",94459
26,13987,121.14,"3",94459
27,13987,70.86,"3",94459
28,13987,61.71,"3",94459
29,13987,68.57,"3",94459
29,13987,68.57,"2",94460
30,13987,34.29,"2",94460
31,13987,17.14,"2",94460
32,13987,14.86,"2",94460
32,13987,14.86,"1b",94461
33,13987,14.29,"1b",94461
34,13987,21.14,"1b",94461
35,13987,29.71,"1b",94461
35,13987,29.71,"1",94462
36,13987,31.43,"1",94462
37,13987,40,"1",94462
38,13987,57.71,"1",94462
39,13987,48.57,"1",94462
40,13987,105.14,"1",94462
41,13987,86.86,"1",94462
42,13987,116.57,"1",94462
43,13987,105.14,"1",94462
44,13987,157.71,"1",94462
45,13987,137.14,"1",94462
45,13987,137.14,"1b",94463
46,13987,153.14,"1b",94463
47,13987,134.86,"1b",94463
48,13987,150.86,"1b",94463
49,13987,194.29,"1b",94463
49,13987,194.29,"1",94464
50,13987,173.71,"1",94464
50,13987,173.71,"1b",94465
51,13987,150.86,"1b",94465
52,13987,189.71,"1b",94465
0,14635,0.86,"1",98750
1,14635,0.71,"1",98750
2,14635,2.14,"1",98750
3,14635,1.71,"1",98750
4,14635,2.86,"1",98750
5,14635,4.29,"1",98750
6,14635,5.29,"1",98750
7,14635,6.43,"1",98750
8,14635,8.57,"1",98750
9,14635,10.86,"1",98750
10,14635,14.29,"1",98750
11,14635,17.43,"1",98750
12,14635,33.14,"1",98750
12,14635,33.14,"1b",98751
13,14635,28.57,"1b",98751
14,14635,37.14,"1b",98751
15,14635,47.43,"1b",98751
16,14635,50.29,"1b",98751
17,14635,70.86,"1b",98751
18,14635,105.14,"1b",98751
19,14635,102.86,"1b",98751
20,14635,128,"1b",98751
20,14635,128,"3",98752
21,14635,100.57,"3",98752
22,14635,89.14,"3",98752
23,14635,70.86,"3",98752
24,14635,70.86,"3",98752
25,14635,54.86,"3",98752
26,14635,50.29,"3",98752
27,14635,34.29,"3",98752
27,14635,34.29,"2",98753
28,14635,21.71,"2",98753
29,14635,25.14,"2",98753
30,14635,40,"2",98753
30,14635,40,"1b",98754
31,14635,38.29,"1b",98754
32,14635,38.86,"1b",98754
33,14635,46.86,"1b",98754
33,14635,46.86,"1",98755
34,14635,74.29,"1",98755
35,14635,77.71,"1",98755
35,14635,77.71,"1b",98756
36,14635,64,"1b",98756
37,14635,68.57,"1b",98756
38,14635,45.71,"1b",98756
39,14635,66.29,"1b",98756
39,14635,66.29,"1",98757
40,14635,57.14,"1",98757
41,14635,66.29,"1",98757
42,14635,70.86,"1",98757
43,14635,139.43,"1",98757
44,14635,150.86,"1",98757
45,14635,155.43,"1",98757
45,14635,155.43,"1b",98758
46,14635,178.29,"1b",98758
47,14635,180.57,"1b",98758
48,14635,139.43,"1b",98758
49,14635,176,"1b",98758
50,14635,192,"1b",98758
51,14635,157.71,"1b",98758
52,14635,146.29,"1b",98758
0,15283,0.86,"1",103180
1,15283,0.57,"1",103180
2,15283,2.14,"1",103180
3,15283,2.43,"1",103180
4,15283,1.57,"1",103180
5,15283,1.57,"1",103180
6,15283,3.14,"1",103180
7,15283,2.86,"1",103180
8,15283,3.43,"1",103180
9,15283,5.71,"1",103180
10,15283,5.29,"1",103180
11,15283,7,"1",103180
12,15283,8,"1",103180
13,15283,11.43,"1",103180
14,15283,13,"1",103180
15,15283,19.86,"1",103180
16,15283,20.57,"1",103180
17,15283,40,"1",103180
18,15283,50.29,"1",103180
19,15283,65.71,"1",103180
19,15283,65.71,"1b",103181
20,15283,114.29,"1b",103181
21,15283,182.86,"1b",103181
22,15283,157.71,"1b",103181
22,15283,157.71,"3",103182
23,15283,132.57,"3",103182
24,15283,118.86,"3",103182
25,15283,64,"3",103182
26,15283,80,"3",103182
27,15283,59.43,"3",103182
28,15283,41.14,"3",103182
28,15283,41.14,"2",103183
29,15283,54.86,"2",103183
30,15283,40,"2",103183
31,15283,38.29,"2",103183
31,15283,38.29,"1b",103184
32,15283,40,"1b",103184
33,15283,32.57,"1b",103184
34,15283,43.43,"1b",103184
34,15283,43.43,"1",103185
35,15283,51.43,"1",103185
36,15283,50.29,"1",103185
37,15283,70.29,"1",103185
38,15283,98.29,"1",103185
38,15283,98.29,"1b",103186
39,15283,80,"1b",103186
40,15283,70.86,"1b",103186
41,15283,91.43,"1b",103186
42,15283,100.57,"1b",103186
42,15283,100.57,"1",103187
43,15283,96,"1",103187
44,15283,121.14,"1",103187
45,15283,130.29,"1",103187
46,15283,164.57,"1",103187
47,15283,157.71,"1",103187
47,15283,157.71,"1b",103188
48,15283,134.86,"1b",103188
49,15283,132.57,"1b",103188
50,15283,150.86,"1b",103188
51,15283,125.71,"1b",103188
52,15283,114.29,"1b",103188
0,15930,0.86,"1",107180
1,15930,1,"1",107180
2,15930,2.14,"1",107180
3,15930,2.86,"1",107180
4,15930,4.14,"1",107180
5,15930,4.43,"1",107180
6,15930,8,"1",107180
7,15930,10.57,"1",107180
8,15930,14.14,"1",107180
9,15930,23.86,"1",107180
9,15930,23.86,"1b",107181
10,15930,26.86,"1b",107181
11,15930,31.43,"1b",107181
12,15930,25.14,"1b",107181
13,15930,28.57,"1b",107181
14,15930,36.57,"1b",107181
14,15930,36.57,"1",107182
15,15930,38.29,"1",107182
15,15930,38.29,"1b",107183
16,15930,42.86,"1b",107183
17,15930,50.86,"1b",107183
18,15930,56.57,"1b",107183
19,15930,84.57,"1b",107183
20,15930,70.86,"1b",107183
21,15930,80,"1b",107183
22,15930,68.57,"1b",107183
23,15930,86.86,"1b",107183
24,15930,89.14,"1b",107183
25,15930,178.29,"1b",107183
26,15930,109.71,"1b",107183
26,15930,109.71,"3",107184
27,15930,128,"3",107184
28,15930,91.43,"3",107184
29,15930,77.71,"3",107184
30,15930,70.86,"3",107184
31,15930,77.71,"3",107184
32,15930,75.43,"3",107184
32,15930,75.43,"2",107185
33,15930,100.57,"2",107185
34,15930,100.57,"2",107185
35,15930,118.86,"2",107185
36,15930,121.14,"2",107185
37,15930,105.14,"2",107185
38,15930,98.29,"2",107185
39,15930,96,"2",107185
40,15930,75.43,"2",107185
40,15930,75.43,"1b",107186
41,15930,75.43,"1b",107186
42,15930,89.14,"1b",107186
43,15930,102.86,"1b",107186
43,15930,102.86,"1",107187
44,15930,141.71,"1",107187
45,15930,146.29,"1",107187
45,15930,146.29,"1b",107188
46,15930,96,"1b",107188
47,15930,121.14,"1b",107188
48,15930,107.43,"1b",107188
49,15930,128,"1b",107188
49,15930,128,"1",107189
50,15930,141.71,"1",107189
50,15930,141.71,"1b",107190
51,15930,125.71,"1b",107190
52,15930,134.86,"1b",107190
0,16580,0.86,"1",111442
1,16580,2.29,"1",111442
2,16580,2.71,"1",111442
3,16580,3.29,"1",111442
4,16580,2.43,"1",111442
5,16580,4.86,"1",111442
6,16580,5.57,"1",111442
7,16580,8.86,"1",111442
8,16580,13.29,"1",111442
9,16580,15,"1",111442
10,16580,28.57,"1",111442
10,16580,28.57,"1b",111443
11,16580,35.43,"1b",111443
12,16580,44,"1b",111443
13,16580,52.57,"1b",111443
14,16580,87.43,"1b",111443
15,16580,150.86,"1b",111443
16,16580,201.14,"1b",111443
16,16580,201.14,"3",111444
17,16580,182.86,"3",111444
18,16580,157.71,"3",111444
19,16580,141.71,"3",111444
20,16580,105.14,"3",111444
21,16580,84.57,"3",111444
22,16580,57.14,"3",111444
23,16580,45.71,"3",111444
24,16580,12,"3",111444
25,16580,12.57,"3",111444
25,16580,12.57,"2",111445
26,16580,15.43,"2",111445
27,16580,12.57,"2",111445
28,16580,16,"2",111445
28,16580,16,"1b",111446
29,16580,20,"1b",111446
30,16580,20.57,"1b",111446
31,16580,24,"1b",111446
31,16580,24,"1",111447
32,16580,24,"1",111447
33,16580,36.57,"1",111447
34,16580,40,"1",111447
35,16580,59.43,"1",111447
36,16580,62.86,"1",111447
37,16580,116.57,"1",111447
37,16580,116.57,"1b",111448
38,16580,116.57,"1b",111448
39,16580,125.71,"1b",111448
40,16580,180.57,"1b",111448
41,16580,208,"1b",111448
42,16580,208,"1b",111448
43,16580,219.43,"1b",111448
44,16580,93.71,"1b",111448
45,16580,86.86,"1b",111448
46,16580,102.86,"1b",111448
46,16580,102.86,"1",111449
47,16580,146.29,"1",111449
48,16580,150.86,"1",111449
48,16580,150.86,"1b",111450
49,16580,157.71,"1b",111450
50,16580,155.43,"1b",111450
51,16580,139.43,"1b",111450
52,16580,137.14,"1b",111450
0,17229,0.86,"1",115800
1,17229,0.86,"1",115800
2,17229,1.29,"1",115800
3,17229,1,"1",115800
4,17229,0.57,"1",115800
5,17229,1.71,"1",115800
6,17229,3,"1",115800
7,17229,2,"1",115800
8,17229,2.57,"1",115800
9,17229,3.14,"1",115800
10,17229,5,"1",115800
11,17229,6,"1",115800
12,17229,6.14,"1",115800
13,17229,8.57,"1",115800
14,17229,9.86,"1",115800
15,17229,11.14,"1",115800
16,17229,12.29,"1",115800
17,17229,23.14,"1",115800
18,17229,34.29,"1",115800
19,17229,51.43,"1",115800
19,17229,51.43,"1b",115801
20,17229,68.57,"1b",115801
21,17229,102.86,"1b",115801
22,17229,82.29,"1b",115801
23,17229,123.43,"1b",115801
24,17229,205.71,"1b",115801
24,17229,205.71,"3",115802
25,17229,180.57,"3",115802
26,17229,169.14,"3",115802
27,17229,150.86,"3",115802
28,17229,150.86,"3",115802
29,17229,146.29,"3",115802
30,17229,96,"3",115802
31,17229,52.57,"3",115802
32,17229,59.43,"3",115802
33,17229,68.57,"3",115802
33,17229,68.57,"2",115803
34,17229,77.71,"2",115803
35,17229,102.86,"2",115803
36,17229,132.57,"2",115803
36,17229,132.57,"1b",115804
37,17229,118.86,"1b",115804
38,17229,130.29,"1b",115804
39,17229,171.43,"1b",115804
40,17229,219.43,"1b",115804
41,17229,192,"1b",115804
42,17229,217.14,"1b",115804
43,17229,429.71,"1b",115804
44,17229,393.14,"1b",115804
45,17229,557.71,"1b",115804
46,17229,667.43,"1b",115804
47,17229,768,"1b",115804
47,17229,768,"3",115805
48,17229,466.29,"3",115805
49,17229,338.29,"3",115805
50,17229,246.86,"3",115805
51,17229,155.43,"3",115805
52,17229,98.29,"3",115805
0,17875,0.86,"1",119704
1,17875,2.29,"1",119704
2,17875,3.43,"1",119704
3,17875,2.86,"1",119704
4,17875,5.29,"1",119704
5,17875,6.71,"1",119704
6,17875,10.71,"1",119704
7,17875,13.14,"1",119704
8,17875,19.43,"1",119704
9,17875,30.29,"1",119704
9,17875,30.29,"1b",119705
10,17875,34.86,"1b",119705
11,17875,40,"1b",119705
12,17875,77.71,"1b",119705
13,17875,84.57,"1b",119705
13,17875,84.57,"3",119706
14,17875,114.29,"3",119706
15,17875,91.43,"3",119706
16,17875,121.14,"3",119706
17,17875,132.57,"3",119706
18,17875,130.29,"3",119706
19,17875,86.86,"3",119706
20,17875,114.29,"3",119706
21,17875,98.29,"3",119706
22,17875,66.29,"3",119706
23,17875,89.14,"3",119706
24,17875,50.29,"3",119706
25,17875,38.86,"3",119706
26,17875,15.43,"3",119706
27,17875,24,"3",119706
27,17875,24,"2",119707
28,17875,29.71,"2",119707
29,17875,25.14,"2",119707
29,17875,25.14,"1b",119708
30,17875,32,"1b",119708
31,17875,42.86,"1b",119708
32,17875,44.57,"1b",119708
32,17875,44.57,"1",119709
33,17875,65.71,"1",119709
34,17875,93.71,"1",119709
35,17875,178.29,"1",119709
35,17875,178.29,"1b",119710
36,17875,180.57,"1b",119710
37,17875,210.29,"1b",119710
38,17875,297.14,"1b",119710
39,17875,365.71,"1b",119710
39,17875,365.71,"3",119711
40,17875,402.29,"3",119711
41,17875,512,"3",119711
42,17875,530.29,"3",119711
43,17875,457.14,"3",119711
44,17875,457.14,"3",119711
45,17875,228.57,"3",119711
46,17875,182.86,"3",119711
47,17875,310.86,"3",119711
48,17875,237.71,"3",119711
49,17875,164.57,"3",119711
50,17875,91.43,"3",119711
51,17875,50.29,"3",119711
52,17875,64,"3",119711
52,17875,64,"2",119712
0,18522,0.86,"1",124457
1,18522,1,"1",124457
2,18522,1.71,"1",124457
3,18522,2.86,"1",124457
4,18522,3.86,"1",124457
5,18522,5.57,"1",124457
6,18522,7.29,"1",124457
7,18522,10.57,"1",124457
8,18522,14.29,"1",124457
9,18522,16.43,"1",124457
10,18522,22.29,"1",124457
11,18522,28,"1",124457
11,18522,28,"1b",124458
12,18522,38.29,"1b",124458
13,18522,38.29,"1b",124458
14,18522,50.86,"1b",124458
15,18522,55.43,"1b",124458
16,18522,48,"1b",124458
17,18522,114.29,"1b",124458
18,18522,157.71,"1b",124458
19,18522,125.71,"1b",124458
19,18522,125.71,"3",124459
20,18522,123.43,"3",124459
21,18522,86.86,"3",124459
22,18522,134.86,"3",124459
23,18522,91.43,"3",124459
24,18522,77.71,"3",124459
25,18522,84.57,"3",124459
26,18522,41.14,"3",124459
27,18522,59.43,"3",124459
27,18522,59.43,"2",124460
28,18522,82.29,"2",124460
29,18522,98.29,"2",124460
30,18522,144,"2",124460
31,18522,137.14,"2",124460
32,18522,109.71,"2",124460
33,18522,89.14,"2",124460
34,18522,75.43,"2",124460
35,18522,98.29,"2",124460
35,18522,98.29,"1b",124461
36,18522,116.57,"1b",124461
37,18522,112,"1b",124461
38,18522,137.14,"1b",124461
39,18522,146.29,"1b",124461
40,18522,132.57,"1b",124461
41,18522,130.29,"1b",124461
42,18522,162.29,"1b",124461
43,18522,162.29,"1b",124461
44,18522,178.29,"1b",124461
45,18522,189.71,"1b",124461
46,18522,125.71,"1b",124461
47,18522,134.86,"1b",124461
48,18522,146.29,"1b",124461
49,18522,102.86,"1b",124461
50,18522,125.71,"1b",124461
51,18522,102.86,"1b",124461
52,18522,139.43,"1b",124461
52,18522,139.43,"1",124462
0,19172,0.86,"1",128560
1,19172,1.29,"1",128560
2,19172,1.57,"1",128560
3,19172,2.14,"1",128560
4,19172,2.86,"1",128560
5,19172,3.57,"1",128560
6,19172,4.86,"1",128560
7,19172,5.43,"1",128560
8,19172,6.71,"1",128560
9,19172,9.86,"1",128560
10,19172,16,"1",128560
11,19172,20.29,"1",128560
12,19172,24,"1",128560
12,19172,24,"1b",128561
13,19172,24.57,"1b",128561
14,19172,22.86,"1b",128561
15,19172,37.14,"1b",128561
15,19172,37.14,"1",128562
16,19172,48,"1",128562
17,19172,66.29,"1",128562
17,19172,66.29,"1b",128563
18,19172,86.86,"1b",128563
19,19172,80,"1b",128563
20,19172,109.71,"1b",128563
21,19172,132.57,"1b",128563
21,19172,132.57,"3",128564
22,19172,162.29,"3",128564
23,19172,112,"3",128564
24,19172,98.29,"3",128564
25,19172,93.71,"3",128564
26,19172,105.14,"3",128564
27,19172,98.29,"3",128564
28,19172,80,"3",128564
29,19172,77.71,"3",128564
30,19172,59.43,"3",128564
31,19172,64,"3",128564
31,19172,64,"2",128565
32,19172,93.71,"2",128565
33,19172,84.57,"2",128565
34,19172,77.71,"2",128565
35,19172,57.14,"2",128565
36,19172,73.14,"2",128565
36,19172,73.14,"1b",128566
37,19172,64,"1b",128566
38,19172,66.29,"1b",128566
39,19172,66.29,"1b",128566
40,19172,57.14,"1b",128566
41,19172,66.29,"1b",128566
42,19172,73.14,"1b",128566
43,19172,102.86,"1b",128566
43,19172,102.86,"1",128567
44,19172,100.57,"1",128567
45,19172,86.86,"1",128567
46,19172,98.29,"1",128567
47,19172,109.71,"1",128567
48,19172,132.57,"1",128567
49,19172,109.71,"1",128567
49,19172,109.71,"1b",128568
50,19172,84.57,"1b",128568
51,19172,107.43,"1b",128568
52,19172,121.14,"1b",128568
0,19821,0.86,"1",132831
1,19821,0.86,"1",132831
2,19821,1.71,"1",132831
3,19821,2.86,"1",132831
4,19821,2.14,"1",132831
5,19821,2.14,"1",132831
6,19821,2.43,"1",132831
7,19821,1.86,"1",132831
8,19821,4.14,"1",132831
9,19821,7.71,"1",132831
10,19821,9.43,"1",132831
11,19821,12.43,"1",132831
12,19821,16.57,"1",132831
13,19821,21.14,"1",132831
13,19821,21.14,"1b",132832
14,19821,24,"1b",132832
15,19821,31.43,"1b",132832
16,19821,30.29,"1b",132832
17,19821,34.86,"1b",132832
18,19821,36.57,"1b",132832
19,19821,49.71,"1b",132832
20,19821,70.29,"1b",132832
21,19821,105.14,"1b",132832
22,19821,98.29,"1b",132832
23,19821,102.86,"1b",132832
24,19821,123.43,"1b",132832
24,19821,123.43,"3",132833
25,19821,107.43,"3",132833
26,19821,86.86,"3",132833
27,19821,86.86,"3",132833
28,19821,89.14,"3",132833
28,19821,89.14,"2",132834
29,19821,75.43,"2",132834
30,19821,98.29,"2",132834
31,19821,91.43,"2",132834
31,19821,91.43,"1b",132835
32,19821,148.57,"1b",132835
33,19821,146.29,"1b",132835
34,19821,162.29,"1b",132835
35,19821,160,"1b",132835
36,19821,205.71,"1b",132835
37,19821,244.57,"1b",132835
38,19821,400,"1b",132835
39,19821,420.57,"1b",132835
39,19821,420.57,"3",132836
40,19821,301.71,"3",132836
41,19821,265.14,"3",132836
42,19821,246.86,"3",132836
43,19821,146.29,"3",132836
44,19821,61.71,"3",132836
45,19821,61.71,"3",132836
46,19821,68.57,"3",132836
46,19821,68.57,"2",132837
47,19821,52.57,"2",132837
