"wk","tr","nc","stg","id"
16,767,4,"3",5309
17,767,4.86,"3",5309
18,767,5,"3",5309
19,767,3.43,"3",5309
20,767,3.43,"3",5309
21,767,2.86,"3",5309
22,767,3.29,"3",5309
23,767,3.86,"3",5309
24,767,3.43,"3",5309
25,767,3.14,"3",5309
26,767,2.29,"3",5309
27,767,1.71,"3",5309
27,767,1.71,"2",5310
28,767,2.14,"2",5310
29,767,4.14,"2",5310
30,767,3.71,"2",5310
31,767,7,"2",5310
32,767,4.14,"2",5310
32,767,4.14,"3",5311
33,767,5.86,"3",5311
34,767,4.29,"3",5311
35,767,3.43,"3",5311
36,767,1.86,"3",5311
36,767,1.86,"2",5312
37,767,4,"2",5312
38,767,3.57,"2",5312
39,767,3.57,"2",5312
40,767,6.43,"2",5312
41,767,7.86,"2",5312
42,767,7.14,"2",5312
43,767,10.14,"2",5312
44,767,10.71,"2",5312
45,767,8,"2",5312
46,767,7.14,"2",5312
47,767,7.43,"2",5312
48,767,9,"2",5312
49,767,8.86,"2",5312
50,767,9.43,"2",5312
51,767,9,"2",5312
52,767,9.43,"2",5312
0,1414,1,"1",9799
1,1414,1.86,"1",9799
1,1414,1.86,"2",9800
2,1414,1.71,"2",9800
2,1414,1.71,"3",9801
3,1414,1.14,"3",9801
4,1414,0.71,"3",9801
5,1414,0.71,"3",9801
5,1414,0.71,"2",9802
6,1414,1.14,"2",9802
7,1414,2.71,"2",9802
7,1414,2.71,"3",9803
8,1414,2.86,"3",9803
9,1414,3,"3",9803
10,1414,0.86,"3",9803
11,1414,1,"3",9803
12,1414,2,"3",9803
12,1414,2,"2",9804
13,1414,3.43,"2",9804
13,1414,3.43,"3",9805
14,1414,1.43,"3",9805
15,1414,1.14,"3",9805
16,1414,1.57,"3",9805
17,1414,0.57,"3",9805
17,1414,0.57,"2",9806
18,1414,1.14,"2",9806
19,1414,0.71,"2",9806
20,1414,1,"2",9806
21,1414,1.14,"2",9806
22,1414,1.43,"2",9806
23,1414,1.86,"2",9806
24,1414,1.29,"2",9806
25,1414,3.71,"2",9806
26,1414,2.86,"2",9806
26,1414,2.86,"3",9807
27,1414,2.86,"3",9807
28,1414,2.57,"3",9807
29,1414,2.29,"3",9807
30,1414,2.71,"3",9807
30,1414,2.71,"2",9808
31,1414,3.57,"2",9808
32,1414,3.43,"2",9808
33,1414,4.14,"2",9808
34,1414,5,"2",9808
35,1414,5.14,"2",9808
35,1414,5.14,"3",9809
36,1414,4.57,"3",9809
37,1414,4.71,"3",9809
38,1414,4.57,"3",9809
39,1414,4.71,"3",9809
40,1414,4.29,"3",9809
40,1414,4.29,"2",9810
41,1414,3,"2",9810
42,1414,4.86,"2",9810
43,1414,8.29,"2",9810
44,1414,5.14,"2",9810
45,1414,4.14,"2",9810
46,1414,4.29,"2",9810
47,1414,7.29,"2",9810
48,1414,5.71,"2",9810
49,1414,8,"2",9810
50,1414,8.29,"2",9810
51,1414,7,"2",9810
52,1414,7.29,"2",9810
0,2064,0.86,"1",14347
1,2064,2.71,"1",14347
1,2064,2.71,"2",14348
2,2064,2.43,"2",14348
2,2064,2.43,"3",14349
3,2064,1.43,"3",14349
4,2064,1.29,"3",14349
5,2064,1.71,"3",14349
6,2064,1.86,"3",14349
7,2064,2,"3",14349
8,2064,1.29,"3",14349
9,2064,1.14,"3",14349
10,2064,0.71,"3",14349
10,2064,0.71,"2",14350
11,2064,0.86,"2",14350
12,2064,1.29,"2",14350
13,2064,2.14,"2",14350
14,2064,2.71,"2",14350
15,2064,1.86,"2",14350
16,2064,3.57,"2",14350
17,2064,3.71,"2",14350
17,2064,3.71,"3",14351
18,2064,2.29,"3",14351
19,2064,2.29,"3",14351
20,2064,1,"3",14351
21,2064,1.57,"3",14351
21,2064,1.57,"2",14352
22,2064,2.86,"2",14352
23,2064,3.43,"2",14352
23,2064,3.43,"3",14353
24,2064,2.14,"3",14353
25,2064,2.14,"3",14353
26,2064,4,"3",14353
27,2064,4.29,"3",14353
27,2064,4.29,"2",14354
28,2064,5.57,"2",14354
29,2064,3.71,"2",14354
29,2064,3.71,"3",14355
30,2064,3.43,"3",14355
31,2064,3.29,"3",14355
32,2064,3.14,"3",14355
33,2064,2.43,"3",14355
33,2064,2.43,"2",14356
34,2064,2.86,"2",14356
35,2064,2.57,"2",14356
36,2064,2.57,"2",14356
37,2064,1.86,"2",14356
38,2064,2.43,"2",14356
39,2064,3.71,"2",14356
40,2064,3.57,"2",14356
41,2064,4.86,"2",14356
42,2064,5.71,"2",14356
43,2064,5.29,"2",14356
44,2064,7.57,"2",14356
45,2064,8.29,"2",14356
46,2064,8.14,"2",14356
47,2064,9.71,"2",14356
48,2064,9.29,"2",14356
49,2064,8.29,"2",14356
50,2064,8,"2",14356
51,2064,9.57,"2",14356
52,2064,6.86,"2",14356
0,2708,0.86,"1",18835
1,2708,0.43,"1",18835
1,2708,0.43,"2",18836
2,2708,0.29,"2",18836
3,2708,1,"2",18836
4,2708,1.14,"2",18836
5,2708,1,"2",18836
6,2708,1.14,"2",18836
7,2708,0.43,"2",18836
8,2708,1,"2",18836
9,2708,0.43,"2",18836
10,2708,0.86,"2",18836
11,2708,1.14,"2",18836
11,2708,1.14,"3",18837
12,2708,0.29,"3",18837
13,2708,1.29,"3",18837
14,2708,1.57,"3",18837
15,2708,1.43,"3",18837
15,2708,1.43,"2",18838
16,2708,0.43,"2",18838
17,2708,1.14,"2",18838
18,2708,1.43,"2",18838
19,2708,1.43,"2",18838
20,2708,1.57,"2",18838
21,2708,1.57,"2",18838
22,2708,1.14,"2",18838
23,2708,1.14,"2",18838
24,2708,1.57,"2",18838
25,2708,0.86,"2",18838
26,2708,1.14,"2",18838
27,2708,1,"2",18838
28,2708,0.86,"2",18838
29,2708,1.14,"2",18838
30,2708,1.86,"2",18838
31,2708,1.71,"2",18838
32,2708,1.29,"2",18838
33,2708,2.71,"2",18838
34,2708,3.43,"2",18838
35,2708,3.71,"2",18838
36,2708,3.57,"2",18838
37,2708,6.71,"2",18838
37,2708,6.71,"3",18839
38,2708,4.71,"3",18839
39,2708,3.43,"3",18839
40,2708,4.14,"3",18839
41,2708,4,"3",18839
41,2708,4,"2",18840
42,2708,4,"2",18840
43,2708,2.14,"2",18840
44,2708,1.29,"2",18840
45,2708,1.71,"2",18840
46,2708,1.57,"2",18840
47,2708,1.71,"2",18840
48,2708,0.71,"2",18840
49,2708,0.57,"2",18840
50,2708,0.57,"2",18840
51,2708,0.86,"2",18840
52,2708,0.43,"2",18840
0,3356,0.86,"1",23093
1,3356,1.71,"1",23093
1,3356,1.71,"2",23094
2,3356,1.43,"2",23094
2,3356,1.43,"3",23095
3,3356,0.86,"3",23095
4,3356,0.86,"3",23095
5,3356,0.57,"3",23095
5,3356,0.57,"2",23096
6,3356,1.14,"2",23096
7,3356,1.14,"2",23096
8,3356,0.71,"2",23096
9,3356,1,"2",23096
9,3356,1,"3",23097
10,3356,0.14,"3",23097
11,3356,1,"3",23097
12,3356,0.43,"3",23097
13,3356,1.14,"3",23097
13,3356,1.14,"2",23098
14,3356,1.29,"2",23098
15,3356,1.43,"2",23098
16,3356,2.86,"2",23098
17,3356,2.43,"2",23098
17,3356,2.43,"3",23099
18,3356,2.57,"3",23099
19,3356,3.14,"3",23099
20,3356,2,"3",23099
21,3356,1.71,"3",23099
22,3356,2.14,"3",23099
22,3356,2.14,"2",23100
23,3356,2.86,"2",23100
24,3356,2.29,"2",23100
24,3356,2.29,"3",23101
25,3356,2,"3",23101
26,3356,2,"3",23101
27,3356,1.43,"3",23101
28,3356,2.14,"3",23101
28,3356,2.14,"2",23102
29,3356,3.71,"2",23102
30,3356,2.43,"2",23102
31,3356,3.14,"2",23102
32,3356,3,"2",23102
33,3356,4.14,"2",23102
34,3356,4.57,"2",23102
35,3356,5.71,"2",23102
36,3356,6.86,"2",23102
36,3356,6.86,"3",23103
37,3356,5.86,"3",23103
38,3356,4.29,"3",23103
39,3356,4.86,"3",23103
40,3356,6.43,"3",23103
40,3356,6.43,"2",23104
41,3356,9.71,"2",23104
42,3356,9,"2",23104
43,3356,10.29,"2",23104
44,3356,13.29,"2",23104
45,3356,11.86,"2",23104
45,3356,11.86,"3",23105
46,3356,10,"3",23105
47,3356,12,"3",23105
48,3356,7.57,"3",23105
49,3356,6.57,"3",23105
50,3356,5.43,"3",23105
51,3356,6.29,"3",23105
51,3356,6.29,"2",23106
52,3356,6.43,"2",23106
0,4006,0.86,"1",27536
1,4006,1.71,"1",27536
1,4006,1.71,"2",27537
2,4006,2.43,"2",27537
2,4006,2.43,"3",27538
3,4006,1.71,"3",27538
4,4006,1.71,"3",27538
5,4006,1.14,"3",27538
6,4006,1.57,"3",27538
7,4006,2,"3",27538
8,4006,1,"3",27538
9,4006,1.71,"3",27538
10,4006,2.43,"3",27538
11,4006,2.14,"3",27538
12,4006,1,"3",27538
13,4006,1.86,"3",27538
14,4006,1.29,"3",27538
15,4006,1.86,"3",27538
16,4006,1.86,"3",27538
17,4006,2.86,"3",27538
17,4006,2.86,"2",27539
18,4006,4.29,"2",27539
18,4006,4.29,"3",27540
19,4006,3,"3",27540
20,4006,1.86,"3",27540
21,4006,1.57,"3",27540
22,4006,4,"3",27540
22,4006,4,"2",27541
23,4006,3.57,"2",27541
23,4006,3.57,"3",27542
24,4006,2.71,"3",27542
25,4006,1,"3",27542
26,4006,1.71,"3",27542
26,4006,1.71,"2",27543
27,4006,2.14,"2",27543
28,4006,2.86,"2",27543
29,4006,2.71,"2",27543
30,4006,3.29,"2",27543
31,4006,4,"2",27543
32,4006,4.14,"2",27543
33,4006,4.71,"2",27543
34,4006,6.71,"2",27543
35,4006,6,"2",27543
36,4006,7.57,"2",27543
36,4006,7.57,"3",27544
37,4006,5,"3",27544
38,4006,5.71,"3",27544
39,4006,6.71,"3",27544
40,4006,5.43,"3",27544
40,4006,5.43,"2",27545
41,4006,7.14,"2",27545
42,4006,8,"2",27545
43,4006,9.57,"2",27545
44,4006,12.14,"2",27545
45,4006,13.29,"2",27545
46,4006,11.14,"2",27545
46,4006,11.14,"3",27546
47,4006,10.29,"3",27546
48,4006,7.71,"3",27546
49,4006,9.71,"3",27546
50,4006,10.29,"3",27546
50,4006,10.29,"2",27547
51,4006,10,"2",27547
52,4006,11.86,"2",27547
0,4655,0.86,"1",31824
1,4655,1.57,"1",31824
1,4655,1.57,"2",31825
2,4655,1.43,"2",31825
2,4655,1.43,"3",31826
3,4655,1,"3",31826
4,4655,1.71,"3",31826
5,4655,2.29,"3",31826
6,4655,2.43,"3",31826
7,4655,3.57,"3",31826
8,4655,4.86,"3",31826
9,4655,1.71,"3",31826
10,4655,1.86,"3",31826
11,4655,0.71,"3",31826
12,4655,0.14,"3",31826
12,4655,0.14,"2",31827
13,4655,0.14,"2",31827
14,4655,0.71,"2",31827
15,4655,1.14,"2",31827
16,4655,1.71,"2",31827
17,4655,2,"2",31827
18,4655,2.29,"2",31827
19,4655,3.14,"2",31827
20,4655,2.57,"2",31827
21,4655,5.57,"2",31827
21,4655,5.57,"3",31828
22,4655,2.43,"3",31828
23,4655,2.43,"3",31828
24,4655,1.86,"3",31828
25,4655,2.71,"3",31828
25,4655,2.71,"2",31829
26,4655,3.43,"2",31829
26,4655,3.43,"3",31830
27,4655,4,"3",31830
28,4655,4.14,"3",31830
29,4655,4,"3",31830
30,4655,3.43,"3",31830
30,4655,3.43,"2",31831
31,4655,5.57,"2",31831
32,4655,7,"2",31831
32,4655,7,"3",31832
33,4655,4.43,"3",31832
34,4655,3.71,"3",31832
35,4655,4.86,"3",31832
36,4655,4.29,"3",31832
36,4655,4.29,"2",31833
37,4655,2.71,"2",31833
38,4655,2.86,"2",31833
39,4655,5.29,"2",31833
40,4655,5.57,"2",31833
41,4655,5.57,"2",31833
42,4655,9.71,"2",31833
43,4655,14.57,"2",31833
44,4655,13.43,"2",31833
44,4655,13.43,"3",31834
45,4655,14.29,"3",31834
46,4655,16.57,"3",31834
47,4655,17.14,"3",31834
48,4655,9.14,"3",31834
49,4655,6.57,"3",31834
50,4655,8.71,"3",31834
51,4655,9.86,"3",31834
51,4655,9.86,"2",31835
52,4655,12.57,"2",31835
0,5302,0.86,"1",36404
1,5302,1.86,"1",36404
1,5302,1.86,"3",36405
2,5302,1.14,"3",36405
3,5302,2.29,"3",36405
4,5302,2.14,"3",36405
5,5302,2.14,"3",36405
6,5302,2.29,"3",36405
7,5302,2.14,"3",36405
8,5302,1.57,"3",36405
9,5302,1.57,"3",36405
10,5302,1.14,"3",36405
11,5302,1.14,"3",36405
11,5302,1.14,"2",36406
12,5302,1.57,"2",36406
13,5302,1.29,"2",36406
14,5302,1.57,"2",36406
15,5302,1.43,"2",36406
16,5302,2.71,"2",36406
17,5302,4.29,"2",36406
18,5302,2.43,"2",36406
18,5302,2.43,"3",36407
19,5302,2.43,"3",36407
20,5302,2.57,"3",36407
21,5302,5.14,"3",36407
22,5302,3.43,"3",36407
23,5302,2.29,"3",36407
24,5302,2.29,"3",36407
25,5302,2.43,"3",36407
26,5302,1.57,"3",36407
27,5302,2.43,"3",36407
27,5302,2.43,"2",36408
28,5302,4.43,"2",36408
29,5302,3.86,"2",36408
30,5302,3.86,"2",36408
31,5302,5.57,"2",36408
32,5302,3.29,"2",36408
33,5302,5,"2",36408
34,5302,4,"2",36408
35,5302,3.71,"2",36408
36,5302,3.29,"2",36408
37,5302,2.71,"2",36408
38,5302,3.57,"2",36408
39,5302,2.29,"2",36408
40,5302,3.43,"2",36408
41,5302,5,"2",36408
42,5302,4.14,"2",36408
43,5302,4.43,"2",36408
44,5302,6,"2",36408
45,5302,8.57,"2",36408
46,5302,8.57,"2",36408
47,5302,8,"2",36408
48,5302,6.57,"2",36408
49,5302,8.71,"2",36408
50,5302,7.71,"2",36408
51,5302,8.71,"2",36408
52,5302,11.14,"2",36408
0,5950,0.86,"1",40914
1,5950,1.43,"1",40914
1,5950,1.43,"2",40915
2,5950,0.71,"2",40915
2,5950,0.71,"3",40916
3,5950,0.14,"3",40916
4,5950,1,"3",40916
5,5950,0.43,"3",40916
6,5950,0.57,"3",40916
6,5950,0.57,"2",40917
7,5950,0.57,"2",40917
8,5950,1,"2",40917
9,5950,0.57,"2",40917
10,5950,0.57,"2",40917
11,5950,0.71,"2",40917
12,5950,1.43,"2",40917
13,5950,0.43,"2",40917
14,5950,2.86,"2",40917
15,5950,1.14,"2",40917
16,5950,2.14,"2",40917
17,5950,4,"2",40917
17,5950,4,"3",40918
18,5950,3.29,"3",40918
19,5950,4.43,"3",40918
20,5950,3.57,"3",40918
21,5950,4.14,"3",40918
22,5950,3.43,"3",40918
23,5950,3.14,"3",40918
24,5950,5.57,"3",40918
25,5950,4.57,"3",40918
26,5950,1.71,"3",40918
27,5950,2.43,"3",40918
27,5950,2.43,"2",40919
28,5950,1.43,"2",40919
29,5950,2.14,"2",40919
30,5950,3.43,"2",40919
31,5950,7.29,"2",40919
32,5950,7.43,"2",40919
32,5950,7.43,"3",40920
33,5950,3.86,"3",40920
34,5950,5.57,"3",40920
35,5950,5.86,"3",40920
36,5950,2.86,"3",40920
37,5950,3.57,"3",40920
37,5950,3.57,"2",40921
38,5950,3,"2",40921
39,5950,4.43,"2",40921
40,5950,5.86,"2",40921
41,5950,7.14,"2",40921
42,5950,8.86,"2",40921
43,5950,8.57,"2",40921
44,5950,8.43,"2",40921
45,5950,9.14,"2",40921
46,5950,12,"2",40921
47,5950,13.29,"2",40921
47,5950,13.29,"3",40922
48,5950,11.43,"3",40922
49,5950,12.29,"3",40922
50,5950,8.57,"3",40922
51,5950,9,"3",40922
52,5950,9.29,"3",40922
0,6598,0.86,"1",45632
1,6598,1.14,"1",45632
1,6598,1.14,"2",45633
2,6598,2.29,"2",45633
2,6598,2.29,"3",45634
3,6598,2,"3",45634
4,6598,3.14,"3",45634
5,6598,3.43,"3",45634
6,6598,2.14,"3",45634
7,6598,2.14,"3",45634
8,6598,1.57,"3",45634
9,6598,1.71,"3",45634
10,6598,1.57,"3",45634
11,6598,2,"3",45634
12,6598,4.29,"3",45634
13,6598,3.14,"3",45634
14,6598,2.71,"3",45634
15,6598,2.57,"3",45634
16,6598,3.14,"3",45634
17,6598,3,"3",45634
18,6598,2.71,"3",45634
19,6598,3.43,"3",45634
20,6598,1.43,"3",45634
21,6598,2.86,"3",45634
21,6598,2.86,"2",45635
22,6598,2.14,"2",45635
22,6598,2.14,"3",45636
23,6598,3.14,"3",45636
24,6598,2.43,"3",45636
25,6598,2.43,"3",45636
26,6598,2.14,"3",45636
27,6598,3.14,"3",45636
27,6598,3.14,"2",45637
28,6598,4.86,"2",45637
29,6598,5,"2",45637
30,6598,7.86,"2",45637
31,6598,5.43,"2",45637
31,6598,5.43,"3",45638
32,6598,6,"3",45638
33,6598,4.29,"3",45638
34,6598,6.71,"3",45638
35,6598,7.14,"3",45638
35,6598,7.14,"2",45639
36,6598,5.14,"2",45639
36,6598,5.14,"3",45640
37,6598,3.14,"3",45640
38,6598,4.71,"3",45640
39,6598,4,"3",45640
39,6598,4,"2",45641
40,6598,5,"2",45641
41,6598,8.29,"2",45641
42,6598,7.14,"2",45641
43,6598,9,"2",45641
44,6598,8.86,"2",45641
45,6598,9.29,"2",45641
46,6598,7.86,"2",45641
47,6598,8.71,"2",45641
48,6598,8.29,"2",45641
49,6598,8.86,"2",45641
50,6598,9.43,"2",45641
51,6598,9.14,"2",45641
52,6598,8.71,"2",45641
0,7245,0.86,"1",50127
1,7245,0.57,"1",50127
1,7245,0.57,"2",50128
2,7245,1,"2",50128
3,7245,2.57,"2",50128
3,7245,2.57,"3",50129
4,7245,0.43,"3",50129
5,7245,0.86,"3",50129
6,7245,0.57,"3",50129
7,7245,0.14,"3",50129
8,7245,0,"3",50129
8,7245,0,"2",50130
9,7245,0.14,"2",50130
10,7245,0.14,"2",50130
11,7245,0.29,"2",50130
12,7245,0,"2",50130
13,7245,0,"2",50130
14,7245,0,"2",50130
15,7245,0,"2",50130
15,7245,0,"1b",50131
16,7245,0,"1b",50131
17,7245,0.14,"1b",50131
18,7245,0,"1b",50131
18,7245,0,"1",50132
19,7245,0,"1",50132
20,7245,0,"1",50132
21,7245,0,"1",50132
22,7245,0,"1",50132
23,7245,0,"1",50132
24,7245,0,"1",50132
25,7245,0,"1",50132
26,7245,0,"1",50132
27,7245,0,"1",50132
28,7245,0.14,"1",50132
29,7245,0.43,"1",50132
30,7245,0.71,"1",50132
30,7245,0.71,"1b",50133
31,7245,0.43,"1b",50133
31,7245,0.43,"2",50134
32,7245,0.57,"2",50134
33,7245,0.14,"2",50134
34,7245,0.43,"2",50134
35,7245,0.86,"2",50134
35,7245,0.86,"1b",50135
36,7245,1.43,"1b",50135
36,7245,1.43,"2",50136
37,7245,1,"2",50136
38,7245,1.14,"2",50136
39,7245,1,"2",50136
40,7245,0.71,"2",50136
41,7245,1.43,"2",50136
42,7245,1.71,"2",50136
43,7245,1.43,"2",50136
44,7245,3.43,"2",50136
45,7245,2.86,"2",50136
46,7245,4.29,"2",50136
47,7245,4.57,"2",50136
48,7245,5.86,"2",50136
49,7245,6.43,"2",50136
50,7245,6.29,"2",50136
51,7245,8.71,"2",50136
52,7245,7.86,"2",50136
0,7892,0.86,"1",54256
1,7892,2.43,"1",54256
1,7892,2.43,"2",54257
2,7892,5.43,"2",54257
2,7892,5.43,"3",54258
3,7892,3.57,"3",54258
4,7892,6.57,"3",54258
5,7892,7.29,"3",54258
6,7892,8,"3",54258
6,7892,8,"4",54259
7,7892,4,"4",54259
8,7892,4.29,"4",54259
9,7892,3.57,"4",54259
10,7892,3,"4",54259
11,7892,1.86,"4",54259
12,7892,1.57,"4",54259
13,7892,0.71,"4",54259
14,7892,0.86,"4",54259
15,7892,1,"4",54259
16,7892,0.43,"4",54259
17,7892,0.57,"4",54259
18,7892,0,"4",54259
19,7892,0.14,"4",54259
20,7892,0,"4",54259
21,7892,0,"4",54259
22,7892,0,"4",54259
23,7892,0,"4",54259
24,7892,0,"4",54259
25,7892,0.14,"4",54259
26,7892,0.43,"4",54259
27,7892,0.57,"4",54259
28,7892,0.71,"4",54259
29,7892,0.29,"4",54259
30,7892,0.71,"4",54259
31,7892,0.86,"4",54259
32,7892,0.43,"4",54259
33,7892,1.29,"4",54259
34,7892,0.86,"4",54259
35,7892,0.71,"4",54259
36,7892,1.29,"4",54259
37,7892,1.14,"4",54259
38,7892,1,"4",54259
39,7892,2,"4",54259
40,7892,1.14,"4",54259
41,7892,3,"4",54259
42,7892,2.43,"4",54259
43,7892,2.86,"4",54259
44,7892,3.43,"4",54259
45,7892,2.43,"4",54259
46,7892,2.57,"4",54259
47,7892,3.14,"4",54259
48,7892,3.43,"4",54259
49,7892,3.86,"4",54259
50,7892,4.14,"4",54259
51,7892,2.86,"4",54259
52,7892,3,"4",54259
0,8542,1,"1",58499
1,8542,1.71,"1",58499
1,8542,1.71,"2",58500
2,8542,2.57,"2",58500
2,8542,2.57,"3",58501
3,8542,0.71,"3",58501
4,8542,2,"3",58501
5,8542,1.71,"3",58501
6,8542,1.43,"3",58501
7,8542,2,"3",58501
8,8542,1.57,"3",58501
9,8542,1.43,"3",58501
10,8542,1.14,"3",58501
11,8542,1.43,"3",58501
11,8542,1.43,"2",58502
12,8542,1.29,"2",58502
12,8542,1.29,"3",58503
13,8542,1,"3",58503
14,8542,0.86,"3",58503
15,8542,0.14,"3",58503
15,8542,0.14,"2",58504
16,8542,0.43,"2",58504
17,8542,0.57,"2",58504
18,8542,0.29,"2",58504
19,8542,0.57,"2",58504
20,8542,1,"2",58504
21,8542,1.57,"2",58504
22,8542,1.43,"2",58504
23,8542,2.71,"2",58504
24,8542,2.14,"2",58504
25,8542,2.86,"2",58504
26,8542,4,"2",58504
26,8542,4,"3",58505
27,8542,6.14,"3",58505
28,8542,3,"3",58505
29,8542,2.86,"3",58505
30,8542,2.14,"3",58505
30,8542,2.14,"2",58506
31,8542,2.71,"2",58506
32,8542,3.14,"2",58506
33,8542,2.43,"2",58506
34,8542,2.43,"2",58506
35,8542,3.29,"2",58506
36,8542,4.57,"2",58506
37,8542,4.57,"2",58506
38,8542,6.43,"2",58506
38,8542,6.43,"3",58507
39,8542,4.71,"3",58507
40,8542,4.71,"3",58507
41,8542,3.29,"3",58507
42,8542,3.14,"3",58507
42,8542,3.14,"2",58508
43,8542,2.43,"2",58508
44,8542,4.14,"2",58508
45,8542,3.29,"2",58508
46,8542,4,"2",58508
47,8542,5.14,"2",58508
48,8542,2.71,"2",58508
49,8542,2.57,"2",58508
50,8542,3.14,"2",58508
51,8542,4.43,"2",58508
52,8542,4.29,"2",58508
0,9187,0.86,"1",63069
1,9187,1.43,"1",63069
1,9187,1.43,"2",63070
2,9187,2,"2",63070
2,9187,2,"3",63071
3,9187,3,"3",63071
4,9187,2.14,"3",63071
5,9187,1,"3",63071
6,9187,2.29,"3",63071
7,9187,2,"3",63071
8,9187,1.43,"3",63071
9,9187,1.57,"3",63071
10,9187,1.86,"3",63071
11,9187,2.43,"3",63071
12,9187,2.43,"3",63071
13,9187,1.43,"3",63071
14,9187,2.14,"3",63071
14,9187,2.14,"2",63072
15,9187,1.71,"2",63072
16,9187,1.29,"2",63072
17,9187,2.71,"2",63072
18,9187,1.57,"2",63072
19,9187,2.71,"2",63072
20,9187,3,"2",63072
21,9187,3.57,"2",63072
21,9187,3.57,"3",63073
22,9187,3.14,"3",63073
23,9187,2.43,"3",63073
24,9187,1.86,"3",63073
25,9187,3.71,"3",63073
26,9187,1.29,"3",63073
27,9187,2.57,"3",63073
28,9187,3.71,"3",63073
29,9187,5.86,"3",63073
29,9187,5.86,"2",63074
30,9187,5.14,"2",63074
30,9187,5.14,"3",63075
31,9187,4.57,"3",63075
32,9187,3.71,"3",63075
33,9187,2.86,"3",63075
34,9187,3.71,"3",63075
34,9187,3.71,"2",63076
35,9187,2.43,"2",63076
36,9187,2.43,"2",63076
37,9187,3,"2",63076
38,9187,1.57,"2",63076
39,9187,1.57,"2",63076
40,9187,2.14,"2",63076
41,9187,4.29,"2",63076
42,9187,3.57,"2",63076
43,9187,4.29,"2",63076
44,9187,4,"2",63076
45,9187,5,"2",63076
46,9187,5.14,"2",63076
47,9187,4.43,"2",63076
48,9187,5.57,"2",63076
49,9187,4.14,"2",63076
50,9187,6.71,"2",63076
51,9187,5.29,"2",63076
52,9187,5.43,"2",63076
0,9838,0.86,"1",67368
1,9838,1.29,"1",67368
1,9838,1.29,"2",67369
2,9838,0.86,"2",67369
2,9838,0.86,"3",67370
3,9838,1,"3",67370
4,9838,1.71,"3",67370
5,9838,1.43,"3",67370
6,9838,0.86,"3",67370
7,9838,2,"3",67370
7,9838,2,"2",67371
8,9838,2.14,"2",67371
8,9838,2.14,"3",67372
9,9838,1.29,"3",67372
10,9838,1,"3",67372
11,9838,1.57,"3",67372
12,9838,1.86,"3",67372
13,9838,1.14,"3",67372
14,9838,0.86,"3",67372
15,9838,1.14,"3",67372
16,9838,1.71,"3",67372
16,9838,1.71,"2",67373
17,9838,2.29,"2",67373
18,9838,3.43,"2",67373
19,9838,3.86,"2",67373
19,9838,3.86,"3",67374
20,9838,3.71,"3",67374
21,9838,4.14,"3",67374
22,9838,4.29,"3",67374
23,9838,4.57,"3",67374
24,9838,5.29,"3",67374
25,9838,2.86,"3",67374
26,9838,2.71,"3",67374
27,9838,3.86,"3",67374
27,9838,3.86,"2",67375
28,9838,4.86,"2",67375
29,9838,5.71,"2",67375
30,9838,7.29,"2",67375
